2009.03.25 01:36:13.609,1.6565,1.65725,2.40,3.40
2009.03.25 01:36:14.808,1.6565,1.657,1.60,3.40
2009.03.25 01:36:15.029,1.6564,1.657,2.40,3.40
2009.03.25 01:36:15.368,1.65635,1.657,4.80,3.40
2009.03.25 01:36:16.978,1.6564,1.65705,2.40,3.40
2009.03.25 01:36:17.658,1.6564,1.65705,4.00,3.40
2009.03.25 01:36:21.207,1.65645,1.65715,2.40,5.00
2009.03.25 01:36:22.167,1.6564,1.65665,4.00,1.40
2009.03.25 01:36:22.387,1.6564,1.6565,1.60,3.40
2009.03.25 01:36:22.627,1.65635,1.65665,1.60,3.40
2009.03.25 01:36:22.747,1.656,1.6566,1.60,3.40
2009.03.25 01:36:23.036,1.65575,1.6566,1.00,3.40
2009.03.25 01:36:23.376,1.65565,1.6564,1.60,3.40
2009.03.25 01:36:23.877,1.65545,1.65635,6.20,3.40
2009.03.25 01:36:24.206,1.65555,1.6564,6.20,3.40
2009.03.25 01:36:24.616,1.65555,1.6564,6.20,5.00
2009.03.25 01:36:24.796,1.65555,1.6563,6.20,1.00
2009.03.25 01:36:25.417,1.6558,1.6563,2.40,1.00
2009.03.25 01:36:25.767,1.6558,1.65645,2.40,1.60
2009.03.25 01:36:26.116,1.6556,1.6563,1.60,1.00
2009.03.25 01:36:26.945,1.65555,1.6563,6.20,2.40
2009.03.25 01:36:27.455,1.65555,1.6563,6.20,1.00
2009.03.25 01:36:28.136,1.6555,1.6563,3.20,1.00
2009.03.25 01:36:28.475,1.65565,1.6564,2.40,1.60
2009.03.25 01:36:28.945,1.65565,1.65645,2.40,1.60
2009.03.25 01:36:29.125,1.6556,1.6564,2.40,3.40
2009.03.25 01:36:29.455,1.6555,1.65635,4.00,3.40
2009.03.25 01:36:29.685,1.6555,1.6563,2.40,1.60
2009.03.25 01:36:32.464,1.6555,1.65625,2.40,3.40
2009.03.25 01:36:32.854,1.6555,1.65625,2.40,5.00
2009.03.25 01:36:38.283,1.6555,1.65625,2.40,1.60
2009.03.25 01:36:38.913,1.6555,1.6563,2.40,1.60
2009.03.25 01:36:39.363,1.6555,1.65635,2.40,5.00
2009.03.25 01:36:39.643,1.65555,1.65625,6.20,3.40
2009.03.25 01:36:40.232,1.65555,1.65625,6.20,5.00
2009.03.25 01:36:40.402,1.65555,1.65625,6.20,3.40
2009.03.25 01:36:43.682,1.65555,1.6562,6.20,3.40
2009.03.25 01:36:47.471,1.65555,1.65625,6.20,3.40
2009.03.25 01:36:48.211,1.65555,1.65615,6.20,3.40
2009.03.25 01:36:50.510,1.65555,1.6561,6.20,3.40
2009.03.25 01:36:51.549,1.65555,1.65595,6.20,3.40
2009.03.25 01:36:56.348,1.65555,1.656,6.20,3.40
2009.03.25 01:36:58.728,1.65555,1.6561,6.20,3.40
2009.03.25 01:36:59.288,1.65555,1.65615,6.20,1.60
2009.03.25 01:36:59.398,1.65555,1.6562,6.20,3.40
2009.03.25 01:36:59.558,1.65545,1.65625,9.40,5.00
2009.03.25 01:37:00.077,1.65555,1.65625,6.20,3.40
2009.03.25 01:37:02.047,1.65555,1.65625,2.40,3.40
2009.03.25 01:37:04.007,1.65555,1.65625,3.20,3.40
2009.03.25 01:37:04.068,1.65555,1.65625,4.80,3.40
2009.03.25 01:37:13.064,1.6557,1.65635,2.40,1.60
2009.03.25 01:37:13.404,1.65595,1.6564,2.00,1.60
2009.03.25 01:37:13.804,1.65595,1.65685,2.00,1.00
2009.03.25 01:37:18.163,1.65595,1.65675,2.00,1.00
2009.03.25 01:37:29.801,1.65595,1.6568,2.00,1.60
2009.03.25 01:37:30.140,1.65605,1.6568,2.00,1.60
2009.03.25 01:37:30.310,1.65605,1.65685,2.00,2.40
2009.03.25 01:37:32.220,1.65605,1.65685,2.00,1.00
2009.03.25 01:37:35.889,1.65605,1.65685,2.00,2.40
2009.03.25 01:37:40.048,1.65555,1.6569,2.00,1.60
2009.03.25 01:37:40.218,1.6556,1.6569,2.00,1.60
2009.03.25 01:37:40.448,1.6556,1.657,2.00,2.40
2009.03.25 01:37:40.778,1.6559,1.657,2.00,2.40
2009.03.25 01:37:40.838,1.6559,1.657,2.00,1.00
2009.03.25 01:37:42.477,1.65605,1.65685,2.00,1.00
2009.03.25 01:37:43.637,1.65605,1.65665,2.00,3.40
2009.03.25 01:37:44.037,1.6558,1.65665,2.40,3.40
2009.03.25 01:38:02.363,1.6559,1.65665,2.40,3.40
2009.03.25 01:38:02.962,1.65585,1.65655,4.00,3.40
2009.03.25 01:38:03.462,1.65585,1.65655,2.40,3.40
2009.03.25 01:38:08.154,1.6559,1.65665,2.40,3.40
2009.03.25 01:38:20.119,1.65585,1.65655,4.00,3.40
2009.03.25 01:38:20.349,1.65585,1.65655,2.40,3.40
2009.03.25 01:38:21.568,1.65575,1.6564,2.40,3.40
2009.03.25 01:38:22.388,1.65585,1.6564,1.00,3.40
2009.03.25 01:38:22.558,1.65585,1.6564,2.40,3.40
2009.03.25 01:38:23.137,1.65595,1.6564,1.00,3.40
2009.03.25 01:38:24.117,1.65595,1.6564,2.40,3.40
2009.03.25 01:38:30.766,1.65595,1.65635,2.40,3.40
2009.03.25 01:38:30.826,1.65595,1.65635,1.60,3.40
2009.03.25 01:38:31.115,1.65585,1.65635,2.40,3.40
2009.03.25 01:38:34.265,1.65595,1.6564,1.00,3.40
2009.03.25 01:38:34.704,1.656,1.6564,1.00,3.40
2009.03.25 01:38:36.854,1.65605,1.6564,1.00,3.40
2009.03.25 01:38:37.134,1.65605,1.65645,1.00,3.40
2009.03.25 01:38:37.434,1.65615,1.65645,1.00,3.40
2009.03.25 01:38:54.880,1.65615,1.65655,1.00,3.40
2009.03.25 01:39:03.787,1.65615,1.6568,1.00,1.60
2009.03.25 01:39:04.288,1.65615,1.65735,2.40,3.40
2009.03.25 01:39:04.458,1.65625,1.6575,1.00,5.00
2009.03.25 01:39:04.637,1.65625,1.65745,1.00,1.60
2009.03.25 01:39:04.977,1.65625,1.65755,2.40,2.40
2009.03.25 01:39:05.307,1.65625,1.6574,2.40,1.00
2009.03.25 01:39:07.257,1.65625,1.6574,1.60,1.00
2009.03.25 01:39:07.847,1.65615,1.6574,3.60,1.00
2009.03.25 01:39:18.044,1.65615,1.6573,2.40,1.80
2009.03.25 01:39:18.274,1.65615,1.65725,2.40,1.80
2009.03.25 01:39:18.664,1.65615,1.65725,1.00,1.80
2009.03.25 01:39:22.494,1.65615,1.65725,1.00,1.00
2009.03.25 01:39:23.433,1.6561,1.65725,1.60,1.00
2009.03.25 01:39:23.773,1.656,1.65725,1.60,1.00
2009.03.25 01:39:23.953,1.65605,1.65725,1.00,1.60
2009.03.25 01:39:24.242,1.65605,1.65735,2.40,5.00
2009.03.25 01:39:24.422,1.65605,1.65735,2.40,3.40
2009.03.25 01:39:25.342,1.65615,1.65735,1.00,3.40
2009.03.25 01:39:26.612,1.6562,1.65735,1.60,3.40
2009.03.25 01:39:27.532,1.6562,1.6572,1.60,3.40
2009.03.25 01:39:27.982,1.65615,1.6572,2.40,3.40
2009.03.25 01:39:28.282,1.65615,1.6572,2.40,5.00
2009.03.25 01:39:34.450,1.65615,1.6572,2.40,6.20
2009.03.25 01:39:37.519,1.65615,1.6572,1.00,6.20
2009.03.25 01:39:37.639,1.65615,1.65715,1.00,3.40
2009.03.25 01:39:37.810,1.65615,1.65715,2.40,3.40
2009.03.25 01:39:41.209,1.65615,1.65715,2.40,5.00
2009.03.25 01:39:42.108,1.6561,1.657,1.60,3.40
2009.03.25 01:39:42.338,1.6561,1.6569,1.60,3.40
2009.03.25 01:39:42.908,1.65605,1.6568,1.00,3.40
2009.03.25 01:39:42.968,1.65595,1.6568,1.00,3.40
2009.03.25 01:39:43.258,1.6561,1.6568,1.00,3.40
2009.03.25 01:39:43.848,1.6561,1.6568,1.00,4.60
2009.03.25 01:39:45.557,1.65635,1.6568,1.00,4.60
2009.03.25 01:39:45.668,1.65635,1.6568,1.00,3.40
2009.03.25 01:39:48.047,1.65635,1.65685,1.00,3.40
2009.03.25 01:39:52.146,1.65635,1.65695,1.00,3.40
2009.03.25 01:39:52.316,1.65645,1.65695,1.00,3.40
2009.03.25 01:39:58.824,1.65645,1.657,1.00,3.40
2009.03.25 01:40:04.043,1.65645,1.657,2.40,3.40
2009.03.25 01:40:05.973,1.65645,1.6571,2.40,3.40
2009.03.25 01:40:07.092,1.65645,1.65725,2.40,1.60
2009.03.25 01:40:07.382,1.6565,1.65725,1.60,1.60
2009.03.25 01:40:07.613,1.6565,1.6575,1.60,1.20
2009.03.25 01:40:07.902,1.65655,1.65765,2.00,1.60
2009.03.25 01:40:10.672,1.65665,1.65775,2.00,3.40
2009.03.25 01:40:10.911,1.6566,1.65765,2.00,3.40
2009.03.25 01:40:11.391,1.65655,1.65775,2.00,5.00
2009.03.25 01:40:11.721,1.6566,1.6578,2.00,5.00
2009.03.25 01:40:12.311,1.6566,1.6578,2.00,3.40
2009.03.25 01:40:13.960,1.65665,1.6578,2.00,5.00
2009.03.25 01:40:14.191,1.65665,1.65765,2.00,3.40
2009.03.25 01:40:14.591,1.65655,1.65765,2.00,3.40
2009.03.25 01:40:16.970,1.65655,1.6576,2.00,3.40
2009.03.25 01:40:17.520,1.6565,1.65765,2.00,3.40
2009.03.25 01:40:17.690,1.65655,1.65765,2.00,3.40
2009.03.25 01:40:17.870,1.65655,1.6576,2.00,1.60
2009.03.25 01:40:18.140,1.65655,1.65765,2.00,5.00
2009.03.25 01:40:19.559,1.65655,1.6576,2.00,4.20
2009.03.25 01:40:19.789,1.65655,1.65755,2.00,2.40
2009.03.25 01:40:20.029,1.65645,1.65755,2.00,2.40
2009.03.25 01:40:20.309,1.6565,1.65755,2.00,2.40
2009.03.25 01:40:23.048,1.6565,1.65755,2.00,1.00
2009.03.25 01:40:23.918,1.6565,1.65755,3.60,1.00
2009.03.25 01:40:24.848,1.6565,1.6576,3.60,5.80
2009.03.25 01:40:25.068,1.6565,1.6576,2.00,5.80
2009.03.25 01:40:25.648,1.65645,1.6576,2.00,5.80
2009.03.25 01:40:26.038,1.65645,1.6576,5.40,1.60
2009.03.25 01:40:26.448,1.65655,1.6576,2.00,1.60
2009.03.25 01:40:26.688,1.65655,1.65765,2.00,1.00
2009.03.25 01:40:27.207,1.6566,1.65765,2.00,1.00
2009.03.25 01:40:34.555,1.65655,1.65765,2.00,1.00
2009.03.25 01:40:38.445,1.65665,1.6577,2.00,1.60
2009.03.25 01:40:38.675,1.65665,1.65775,2.00,3.20
2009.03.25 01:40:38.955,1.65665,1.65775,2.00,1.60
2009.03.25 01:40:39.244,1.65665,1.65775,3.60,1.60
2009.03.25 01:40:40.184,1.65665,1.6578,3.60,5.00
2009.03.25 01:40:40.354,1.6566,1.6578,3.60,5.00
2009.03.25 01:40:40.764,1.6566,1.65775,2.00,3.20
2009.03.25 01:40:42.694,1.6566,1.65775,2.00,5.00
2009.03.25 01:40:42.874,1.6566,1.65765,2.00,1.00
2009.03.25 01:40:42.984,1.65655,1.65765,3.60,1.00
2009.03.25 01:40:43.164,1.65655,1.65765,2.00,1.00
2009.03.25 01:40:51.702,1.65655,1.65765,2.00,3.40
2009.03.25 01:40:51.881,1.6565,1.65765,3.60,3.40
2009.03.25 01:40:52.211,1.6565,1.65765,2.00,5.00
2009.03.25 01:40:53.241,1.6565,1.65765,2.00,3.40
2009.03.25 01:40:53.651,1.6565,1.65765,2.00,5.00
2009.03.25 01:40:56.060,1.6565,1.65755,2.00,1.00
2009.03.25 01:40:56.350,1.6565,1.6576,2.00,4.20
2009.03.25 01:40:56.650,1.65645,1.6576,2.00,4.20
2009.03.25 01:40:56.760,1.65645,1.6576,2.00,5.80
2009.03.25 01:40:57.731,1.6565,1.6576,2.00,1.60
2009.03.25 01:40:57.960,1.6565,1.65765,2.00,5.00
2009.03.25 01:41:14.316,1.6565,1.6576,2.00,4.20
2009.03.25 01:41:14.496,1.65645,1.6576,2.00,4.20
2009.03.25 01:41:14.606,1.65645,1.6576,2.00,5.80
2009.03.25 01:41:19.735,1.65645,1.6576,2.00,1.60
2009.03.25 01:41:20.005,1.6566,1.6576,1.00,1.60
2009.03.25 01:41:20.235,1.6566,1.6576,2.40,1.60
2009.03.25 01:41:20.535,1.6566,1.65765,4.40,1.60
2009.03.25 01:41:20.804,1.6566,1.6579,3.60,6.80
2009.03.25 01:41:21.104,1.65665,1.6579,1.60,5.20
2009.03.25 01:41:21.436,1.6566,1.6579,2.00,5.20
2009.03.25 01:41:29.132,1.6566,1.6578,2.00,3.40
2009.03.25 01:41:29.412,1.65665,1.6578,2.00,3.40
2009.03.25 01:41:29.762,1.6566,1.6578,2.00,5.00
2009.03.25 01:41:32.942,1.6566,1.6578,2.00,3.40
2009.03.25 01:41:33.881,1.6566,1.6578,2.00,5.00
2009.03.25 01:41:39.470,1.6566,1.65775,5.40,1.60
2009.03.25 01:41:39.590,1.65665,1.65775,2.00,1.60
2009.03.25 01:41:39.830,1.65665,1.65785,2.00,7.60
2009.03.25 01:41:39.950,1.65665,1.6578,2.00,3.40
2009.03.25 01:41:40.450,1.65665,1.6578,1.60,3.40
2009.03.25 01:41:40.740,1.6566,1.6578,3.60,5.00
2009.03.25 01:41:40.979,1.6566,1.6578,2.00,5.00
2009.03.25 01:41:45.838,1.65675,1.6578,1.00,5.00
2009.03.25 01:41:46.298,1.65675,1.65775,2.00,1.60
2009.03.25 01:41:46.798,1.65675,1.65775,3.60,1.60
2009.03.25 01:41:47.428,1.65675,1.65775,1.60,1.60
2009.03.25 01:41:47.718,1.65665,1.65775,2.00,1.60
2009.03.25 01:41:51.367,1.65665,1.6578,2.00,3.40
2009.03.25 01:41:51.917,1.65665,1.6578,2.00,5.00
2009.03.25 01:41:51.977,1.6566,1.6578,2.00,5.00
2009.03.25 01:42:16.091,1.65655,1.65765,1.60,1.00
2009.03.25 01:42:19.440,1.65655,1.6577,4.00,1.60
2009.03.25 01:42:19.560,1.6566,1.65775,2.00,3.20
2009.03.25 01:42:19.980,1.6566,1.6578,2.00,5.00
2009.03.25 01:42:21.140,1.6566,1.65775,2.00,1.60
2009.03.25 01:42:21.360,1.65665,1.65775,2.00,1.60
2009.03.25 01:42:21.700,1.65675,1.65775,1.00,1.60
2009.03.25 01:42:21.990,1.65675,1.65775,2.00,1.60
2009.03.25 01:42:22.759,1.65675,1.65775,1.60,1.60
2009.03.25 01:42:23.039,1.65665,1.65775,3.60,1.60
2009.03.25 01:42:23.210,1.65665,1.65775,2.00,1.60
2009.03.25 01:42:30.467,1.65665,1.6578,2.00,3.40
2009.03.25 01:42:30.577,1.6566,1.6578,3.60,3.40
2009.03.25 01:42:31.177,1.6566,1.6578,2.00,5.00
2009.03.25 01:42:32.007,1.65655,1.6578,6.00,5.00
2009.03.25 01:42:38.476,1.6566,1.6578,2.00,5.00
2009.03.25 01:42:54.042,1.6566,1.65775,2.00,1.60
2009.03.25 01:42:54.162,1.65665,1.65775,2.00,1.60
2009.03.25 01:43:03.640,1.65665,1.65775,4.40,1.60
2009.03.25 01:43:24.275,1.65665,1.65775,3.60,1.60
2009.03.25 01:43:30.623,1.65665,1.65775,2.00,1.60
2009.03.25 01:43:31.843,1.6567,1.65775,2.00,1.60
2009.03.25 01:43:32.312,1.6567,1.65775,3.60,1.60
2009.03.25 01:43:39.551,1.6567,1.65775,7.00,1.60
2009.03.25 01:43:39.791,1.65675,1.65775,2.00,1.60
2009.03.25 01:43:39.961,1.65675,1.65775,3.60,1.60
2009.03.25 01:43:40.371,1.6568,1.65775,1.60,1.60
2009.03.25 01:43:42.160,1.65675,1.65775,2.00,1.60
2009.03.25 01:43:42.330,1.6567,1.65775,3.60,1.60
2009.03.25 01:43:43.130,1.6568,1.65775,2.40,1.60
2009.03.25 01:43:43.531,1.65695,1.65775,2.00,1.60
2009.03.25 01:43:43.760,1.6569,1.65775,2.00,1.60
2009.03.25 01:43:45.120,1.65705,1.65775,2.00,1.60
2009.03.25 01:43:45.979,1.65715,1.65775,2.00,1.60
2009.03.25 01:43:47.789,1.6573,1.65775,2.00,1.60
2009.03.25 01:43:48.009,1.65735,1.65775,2.00,1.60
2009.03.25 01:43:48.929,1.65745,1.65775,2.00,1.60
2009.03.25 01:43:49.429,1.65755,1.65775,2.00,1.60
2009.03.25 01:43:49.899,1.6574,1.65775,1.00,1.60
2009.03.25 01:43:51.528,1.6573,1.65775,3.20,1.60
2009.03.25 01:43:51.758,1.65725,1.65775,7.00,1.60
2009.03.25 01:43:52.148,1.6574,1.65775,3.20,1.60
2009.03.25 01:43:54.567,1.65745,1.65775,3.20,1.60
2009.03.25 01:43:54.627,1.6575,1.65775,1.00,1.60
2009.03.25 01:43:54.807,1.6574,1.65775,1.60,1.60
2009.03.25 01:43:55.087,1.65725,1.65775,7.00,1.60
2009.03.25 01:43:55.327,1.65725,1.65775,4.80,1.60
2009.03.25 01:43:55.627,1.65725,1.65775,3.20,1.60
2009.03.25 01:43:56.777,1.6573,1.65775,2.40,1.60
2009.03.25 01:43:57.756,1.6573,1.65775,4.00,1.60
2009.03.25 01:43:58.446,1.6573,1.65775,7.20,1.60
2009.03.25 01:43:58.496,1.65735,1.65775,2.40,1.60
2009.03.25 01:43:58.616,1.65735,1.65775,3.20,1.60
2009.03.25 01:44:00.056,1.65745,1.65775,3.20,1.60
2009.03.25 01:44:00.976,1.6574,1.65775,7.00,1.60
2009.03.25 01:44:01.206,1.6574,1.65775,4.80,1.60
2009.03.25 01:44:01.675,1.65735,1.65775,4.80,1.60
2009.03.25 01:44:02.305,1.6574,1.65775,1.00,1.60
2009.03.25 01:44:02.725,1.6573,1.65775,4.00,1.60
2009.03.25 01:44:06.454,1.6573,1.65775,2.40,1.60
2009.03.25 01:44:08.214,1.65725,1.65775,4.00,1.60
2009.03.25 01:44:08.434,1.6573,1.65775,2.40,1.60
2009.03.25 01:44:12.013,1.6569,1.6577,1.60,1.20
2009.03.25 01:44:12.183,1.6569,1.65785,1.60,1.60
2009.03.25 01:44:12.303,1.65675,1.65785,1.00,1.60
2009.03.25 01:44:12.653,1.65675,1.65785,2.40,1.60
2009.03.25 01:44:17.982,1.65665,1.65775,4.80,1.60
2009.03.25 01:44:18.152,1.65665,1.65775,7.00,1.60
2009.03.25 01:44:18.331,1.65675,1.65775,1.60,1.60
2009.03.25 01:44:19.791,1.65675,1.65785,1.60,5.20
2009.03.25 01:44:20.421,1.65665,1.65785,1.60,5.20
2009.03.25 01:44:26.110,1.6567,1.65775,1.00,1.60
2009.03.25 01:44:26.349,1.65675,1.65785,1.60,6.20
2009.03.25 01:44:26.700,1.6567,1.65775,1.60,1.60
2009.03.25 01:44:26.929,1.65665,1.65775,1.60,1.60
2009.03.25 01:44:27.320,1.65665,1.65775,1.60,3.40
2009.03.25 01:44:28.299,1.65665,1.65775,1.60,4.60
2009.03.25 01:44:29.409,1.65665,1.6578,1.60,2.60
2009.03.25 01:44:29.879,1.65665,1.65775,1.60,1.60
2009.03.25 01:44:33.478,1.65665,1.6578,1.60,4.60
2009.03.25 01:44:34.799,1.65665,1.65775,1.60,2.80
2009.03.25 01:44:35.197,1.65655,1.6577,1.60,1.20
2009.03.25 01:44:35.707,1.6564,1.6577,1.60,1.20
2009.03.25 01:44:36.038,1.6564,1.65765,1.60,1.20
2009.03.25 01:44:36.947,1.6564,1.65765,1.60,4.60
2009.03.25 01:44:37.287,1.6564,1.6576,1.60,1.20
2009.03.25 01:44:39.386,1.6564,1.6575,1.60,3.40
2009.03.25 01:44:39.736,1.6564,1.6575,1.60,4.60
2009.03.25 01:44:40.026,1.65635,1.6575,2.40,4.60
2009.03.25 01:44:41.656,1.65635,1.65745,1.60,3.40
2009.03.25 01:44:41.826,1.65635,1.6574,1.60,1.20
2009.03.25 01:44:42.066,1.6563,1.6574,1.60,4.60
2009.03.25 01:44:42.236,1.65625,1.65735,1.60,1.20
2009.03.25 01:44:42.586,1.6562,1.65735,1.60,1.20
2009.03.25 01:44:42.765,1.65615,1.65735,1.60,1.20
2009.03.25 01:44:43.385,1.65625,1.65735,1.00,1.20
2009.03.25 01:44:43.565,1.65635,1.65735,1.00,1.20
2009.03.25 01:44:44.365,1.65635,1.65735,2.40,1.20
2009.03.25 01:44:44.655,1.65645,1.65735,1.60,1.20
2009.03.25 01:44:44.875,1.65655,1.65735,1.60,1.20
2009.03.25 01:44:45.095,1.6564,1.65735,1.60,1.20
2009.03.25 01:44:45.265,1.6565,1.65735,1.00,1.20
2009.03.25 01:44:45.795,1.6565,1.6574,1.00,1.20
2009.03.25 01:44:46.016,1.6565,1.6574,2.40,1.20
2009.03.25 01:44:46.945,1.6565,1.6575,2.40,3.40
2009.03.25 01:44:47.464,1.6565,1.65745,2.40,3.40
2009.03.25 01:44:47.754,1.6566,1.65745,1.00,3.40
2009.03.25 01:44:49.644,1.65655,1.65745,1.60,3.40
2009.03.25 01:44:50.174,1.6566,1.65745,1.60,3.40
2009.03.25 01:44:50.463,1.6565,1.65745,2.40,3.40
2009.03.25 01:44:50.684,1.65645,1.65745,1.60,3.40
2009.03.25 01:44:51.024,1.6565,1.6574,1.60,3.40
2009.03.25 01:44:51.364,1.65645,1.6575,1.60,3.40
2009.03.25 01:44:51.603,1.6564,1.65745,1.60,3.40
2009.03.25 01:44:52.133,1.6563,1.65745,1.60,3.40
2009.03.25 01:44:54.183,1.65635,1.6575,1.00,3.40
2009.03.25 01:44:54.593,1.6564,1.6575,1.60,3.40
2009.03.25 01:44:55.063,1.6565,1.6575,1.00,3.40
2009.03.25 01:44:55.632,1.6565,1.6575,1.60,3.40
2009.03.25 01:44:55.862,1.65655,1.65765,3.20,1.60
2009.03.25 01:44:56.273,1.65655,1.6576,2.00,1.60
2009.03.25 01:44:56.552,1.65655,1.65765,3.60,1.60
2009.03.25 01:44:56.732,1.65665,1.6578,1.60,3.40
2009.03.25 01:44:56.962,1.6564,1.6578,2.00,3.40
2009.03.25 01:44:58.642,1.65645,1.6576,2.00,3.40
2009.03.25 01:44:58.992,1.6564,1.6576,1.60,3.40
2009.03.25 01:45:00.321,1.6564,1.65755,1.60,3.40
2009.03.25 01:45:03.751,1.6564,1.6574,1.60,3.40
2009.03.25 01:45:04.050,1.6564,1.65745,1.60,3.40
2009.03.25 01:45:04.170,1.6563,1.65755,3.60,1.60
2009.03.25 01:45:04.450,1.6563,1.65765,3.60,1.60
2009.03.25 01:45:04.630,1.6563,1.65775,3.60,3.40
2009.03.25 01:45:06.520,1.6564,1.6577,2.00,3.40
2009.03.25 01:45:06.799,1.65645,1.6577,2.00,3.40
2009.03.25 01:45:08.979,1.6564,1.65755,1.60,3.40
2009.03.25 01:45:09.279,1.65635,1.65755,2.40,3.40
2009.03.25 01:45:09.389,1.65635,1.6576,2.40,1.60
2009.03.25 01:45:09.789,1.6564,1.6576,2.00,1.60
2009.03.25 01:45:10.079,1.65645,1.6577,2.00,5.00
2009.03.25 01:45:10.429,1.6564,1.6578,7.00,5.00
2009.03.25 01:45:10.769,1.6565,1.6578,1.60,5.00
2009.03.25 01:45:11.109,1.6565,1.6578,1.60,3.40
2009.03.25 01:45:11.398,1.6565,1.6578,3.60,3.40
2009.03.25 01:45:18.717,1.65655,1.6578,2.00,3.40
2009.03.25 01:45:24.425,1.6565,1.6578,3.60,3.40
2009.03.25 01:45:24.656,1.65665,1.65785,3.00,5.20
2009.03.25 01:45:25.065,1.65675,1.65785,1.60,5.20
2009.03.25 01:45:26.565,1.65665,1.65785,1.60,5.20
2009.03.25 01:45:29.155,1.65665,1.65775,4.80,1.60
2009.03.25 01:45:29.454,1.6567,1.65775,2.00,1.60
2009.03.25 01:45:29.686,1.65675,1.65775,1.60,1.60
2009.03.25 01:45:32.993,1.6568,1.65775,1.60,1.60
2009.03.25 01:45:34.763,1.6569,1.65775,1.60,1.60
2009.03.25 01:45:35.223,1.65685,1.65775,3.60,1.60
2009.03.25 01:45:35.443,1.65685,1.65775,2.00,1.60
2009.03.25 01:45:35.892,1.6568,1.65775,1.60,1.60
2009.03.25 01:45:39.362,1.65685,1.65775,1.00,1.60
2009.03.25 01:45:39.662,1.65685,1.65775,2.40,1.60
2009.03.25 01:45:40.002,1.65685,1.65775,4.00,1.60
2009.03.25 01:45:40.401,1.6569,1.65775,1.60,1.60
2009.03.25 01:45:41.861,1.657,1.65775,2.40,1.60
2009.03.25 01:45:42.031,1.65705,1.65775,1.60,1.60
2009.03.25 01:45:43.471,1.6571,1.65775,2.40,1.60
2009.03.25 01:45:44.281,1.65715,1.65775,1.60,1.60
2009.03.25 01:45:46.080,1.65715,1.65775,3.60,1.60
2009.03.25 01:45:50.289,1.6571,1.65775,3.60,1.60
2009.03.25 01:45:50.699,1.6571,1.65775,2.40,1.60
2009.03.25 01:45:51.619,1.6571,1.65775,1.60,1.60
2009.03.25 01:45:52.029,1.65705,1.65775,1.60,1.60
2009.03.25 01:45:52.369,1.65695,1.65775,2.40,1.60
2009.03.25 01:45:52.549,1.65695,1.65775,1.00,1.60
2009.03.25 01:45:52.889,1.65695,1.65775,3.60,1.60
2009.03.25 01:45:53.978,1.65695,1.65775,2.40,1.60
2009.03.25 01:45:56.138,1.65695,1.65775,1.60,1.60
2009.03.25 01:45:56.598,1.6569,1.65775,3.60,1.60
2009.03.25 01:45:56.778,1.6569,1.65775,2.00,1.60
2009.03.25 01:45:57.867,1.65685,1.65775,2.00,1.60
2009.03.25 01:45:58.727,1.65675,1.65775,1.60,1.60
2009.03.25 01:45:59.377,1.6564,1.65775,3.60,1.60
2009.03.25 01:45:59.717,1.65635,1.65775,3.60,1.60
2009.03.25 01:46:00.057,1.6564,1.65775,2.00,3.20
2009.03.25 01:46:00.397,1.6565,1.65765,2.00,1.60
2009.03.25 01:46:00.567,1.6565,1.6577,2.00,1.60
2009.03.25 01:46:00.866,1.6565,1.65765,2.00,1.60
2009.03.25 01:46:01.497,1.65655,1.6576,2.00,1.60
2009.03.25 01:46:01.886,1.65655,1.65765,2.00,1.60
2009.03.25 01:46:02.566,1.65655,1.6576,2.00,1.60
2009.03.25 01:46:02.796,1.6563,1.6576,2.00,1.60
2009.03.25 01:46:03.256,1.65625,1.6576,2.00,1.60
2009.03.25 01:46:03.776,1.65625,1.65755,2.00,1.60
2009.03.25 01:46:06.105,1.65605,1.6571,1.60,3.40
2009.03.25 01:46:06.625,1.65605,1.657,1.60,3.40
2009.03.25 01:46:06.965,1.65605,1.65685,1.60,3.40
2009.03.25 01:46:07.555,1.65595,1.65695,1.60,3.40
2009.03.25 01:46:07.845,1.656,1.65695,1.00,3.40
2009.03.25 01:46:08.185,1.656,1.65695,2.40,3.40
2009.03.25 01:46:08.355,1.65605,1.65695,1.60,3.40
2009.03.25 01:46:09.964,1.65605,1.6571,4.60,1.60
2009.03.25 01:46:10.015,1.65615,1.6571,1.60,1.60
2009.03.25 01:46:10.134,1.65625,1.6572,1.60,3.40
2009.03.25 01:46:10.804,1.65625,1.6571,1.60,3.40
2009.03.25 01:46:11.704,1.656,1.6571,1.60,3.40
2009.03.25 01:46:13.233,1.65605,1.657,1.60,3.40
2009.03.25 01:46:13.773,1.65605,1.65695,1.60,3.40
2009.03.25 01:46:14.444,1.65615,1.657,1.00,3.40
2009.03.25 01:46:15.023,1.65615,1.657,2.40,3.40
2009.03.25 01:46:18.052,1.65615,1.65695,2.40,3.40
2009.03.25 01:46:18.572,1.65615,1.65695,1.00,3.40
2009.03.25 01:46:20.992,1.65615,1.657,1.00,3.40
2009.03.25 01:46:21.852,1.65615,1.657,1.60,3.40
2009.03.25 01:46:22.091,1.6561,1.657,1.60,3.40
2009.03.25 01:46:22.311,1.65605,1.657,1.60,3.40
2009.03.25 01:46:23.681,1.65615,1.657,1.00,3.40
2009.03.25 01:46:24.011,1.65615,1.657,2.40,3.40
