2009.03.02 14:50:39.602,1.62145,1.62195,3.80,1.20
2009.03.02 14:50:39.882,1.62145,1.6219,1.60,3.80
2009.03.02 14:50:40.162,1.62135,1.6219,1.60,2.20
2009.03.02 14:50:40.402,1.62135,1.62195,2.40,2.20
2009.03.02 14:50:40.641,1.6214,1.62185,1.00,1.60
2009.03.02 14:50:40.982,1.62125,1.62185,1.60,3.80
2009.03.02 14:50:41.282,1.6212,1.6217,4.60,1.60
2009.03.02 14:50:41.612,1.62115,1.62165,3.80,2.20
2009.03.02 14:50:43.361,1.6211,1.62145,1.00,2.20
2009.03.02 14:50:43.531,1.621,1.62145,3.80,2.20
2009.03.02 14:50:45.810,1.62115,1.6215,3.80,4.40
2009.03.02 14:50:46.050,1.62115,1.6216,3.80,8.20
2009.03.02 14:50:46.280,1.62115,1.6216,3.80,6.60
2009.03.02 14:50:46.450,1.621,1.6215,3.80,2.20
2009.03.02 14:50:48.210,1.6212,1.62155,3.80,2.20
2009.03.02 14:50:49.670,1.6211,1.6215,3.80,2.20
2009.03.02 14:50:49.939,1.62115,1.6216,3.80,5.00
2009.03.02 14:50:50.179,1.62115,1.6216,3.80,3.40
2009.03.02 14:50:50.469,1.62115,1.6216,3.80,2.20
2009.03.02 14:50:50.859,1.62125,1.62165,3.80,3.40
2009.03.02 14:50:51.139,1.6214,1.62175,3.80,5.40
2009.03.02 14:50:51.659,1.6213,1.6217,3.80,2.20
2009.03.02 14:50:53.388,1.62125,1.62165,3.80,2.20
2009.03.02 14:50:54.398,1.62125,1.6215,3.20,2.20
2009.03.02 14:50:55.428,1.6211,1.6215,3.80,2.20
2009.03.02 14:50:55.768,1.6212,1.62155,3.80,2.20
2009.03.02 14:50:56.118,1.6211,1.6215,3.80,2.20
2009.03.02 14:50:57.737,1.6211,1.6215,3.80,3.80
2009.03.02 14:50:58.148,1.62105,1.62145,3.80,2.20
2009.03.02 14:50:59.897,1.62105,1.6214,3.80,1.60
2009.03.02 14:51:00.077,1.6211,1.6215,3.80,2.20
2009.03.02 14:51:01.716,1.6211,1.6215,3.80,3.80
2009.03.02 14:51:02.096,1.62105,1.62145,3.80,2.20
2009.03.02 14:51:02.376,1.62105,1.62145,3.80,3.80
2009.03.02 14:51:02.666,1.62105,1.62145,3.80,3.40
2009.03.02 14:51:03.126,1.62105,1.62145,3.80,2.20
2009.03.02 14:51:03.596,1.6211,1.6215,3.80,2.20
2009.03.02 14:51:04.006,1.6211,1.6215,1.60,2.20
2009.03.02 14:51:04.406,1.62095,1.6214,3.20,2.20
2009.03.02 14:51:04.696,1.62095,1.6214,3.20,3.40
2009.03.02 14:51:04.926,1.62095,1.6214,6.20,2.20
2009.03.02 14:51:05.226,1.62105,1.62135,1.60,2.20
2009.03.02 14:51:05.436,1.621,1.62135,1.60,2.20
2009.03.02 14:51:05.616,1.62095,1.62135,1.60,2.20
2009.03.02 14:51:07.035,1.62095,1.62135,2.40,2.20
2009.03.02 14:51:07.445,1.621,1.62145,3.80,2.20
2009.03.02 14:51:09.004,1.6211,1.62145,1.00,2.20
2009.03.02 14:51:09.334,1.6211,1.62155,3.80,2.20
2009.03.02 14:51:09.734,1.6212,1.62145,1.60,2.20
2009.03.02 14:51:10.144,1.62095,1.62145,7.80,2.20
2009.03.02 14:51:10.374,1.62095,1.62145,6.20,2.20
2009.03.02 14:51:10.984,1.62105,1.62135,1.60,2.20
2009.03.02 14:51:11.275,1.62095,1.6214,3.80,2.20
2009.03.02 14:51:11.554,1.621,1.62145,1.60,1.20
2009.03.02 14:51:12.004,1.62105,1.6217,5.40,3.20
2009.03.02 14:51:12.354,1.62115,1.6218,1.60,4.20
2009.03.02 14:51:12.744,1.6212,1.62155,1.60,2.20
2009.03.02 14:51:13.204,1.62095,1.62155,7.00,2.20
2009.03.02 14:51:13.493,1.62105,1.62155,1.60,2.20
2009.03.02 14:51:14.594,1.6211,1.62145,1.60,3.80
2009.03.02 14:51:14.893,1.6211,1.6214,1.60,1.60
2009.03.02 14:51:15.124,1.6211,1.62135,1.60,2.20
2009.03.02 14:51:15.356,1.621,1.62135,1.60,2.20
2009.03.02 14:51:15.533,1.62095,1.62135,1.00,2.20
2009.03.02 14:51:19.502,1.62095,1.62125,1.00,2.20
2009.03.02 14:51:19.962,1.62095,1.62125,1.00,3.80
2009.03.02 14:51:20.192,1.62095,1.6212,1.00,2.20
2009.03.02 14:51:20.482,1.62095,1.62115,1.00,2.20
2009.03.02 14:51:21.472,1.62095,1.62115,1.00,3.80
2009.03.02 14:51:21.701,1.62095,1.62105,1.00,2.20
2009.03.02 14:51:22.272,1.62095,1.621,1.00,2.20
2009.03.02 14:51:23.931,1.62095,1.6211,1.00,2.20
2009.03.02 14:51:24.552,1.62095,1.62105,1.00,3.80
2009.03.02 14:51:24.831,1.62085,1.62095,1.00,2.20
2009.03.02 14:51:25.571,1.62075,1.62085,1.00,2.20
2009.03.02 14:51:25.870,1.62085,1.62095,1.00,2.20
2009.03.02 14:51:27.630,1.62095,1.621,1.00,1.20
2009.03.02 14:51:27.960,1.62095,1.62145,3.80,3.80
2009.03.02 14:51:28.370,1.62095,1.6214,1.00,2.20
2009.03.02 14:51:29.300,1.62095,1.62125,1.00,2.20
2009.03.02 14:51:29.650,1.62095,1.6211,1.00,2.20
2009.03.02 14:51:29.880,1.62095,1.621,1.00,2.20
2009.03.02 14:51:30.220,1.62095,1.62115,1.00,3.80
2009.03.02 14:51:32.229,1.62095,1.62115,1.00,2.20
2009.03.02 14:51:33.739,1.62095,1.62115,1.00,3.80
2009.03.02 14:51:34.018,1.62095,1.6211,1.00,2.20
2009.03.02 14:51:34.258,1.62095,1.6211,1.00,3.80
2009.03.02 14:51:34.529,1.62095,1.62105,1.00,2.20
2009.03.02 14:51:35.608,1.62085,1.6209,1.00,1.60
2009.03.02 14:51:35.828,1.62085,1.6209,1.00,1.20
2009.03.02 14:51:36.048,1.62095,1.62105,1.00,2.20
2009.03.02 14:51:37.748,1.62095,1.6211,1.00,2.20
2009.03.02 14:51:41.867,1.62095,1.62105,1.00,1.60
2009.03.02 14:51:42.216,1.62095,1.621,1.00,2.20
2009.03.02 14:51:42.387,1.62095,1.6211,1.00,2.20
2009.03.02 14:51:42.726,1.62095,1.62115,1.00,3.80
2009.03.02 14:51:43.426,1.62095,1.62105,1.00,2.20
2009.03.02 14:51:43.776,1.62095,1.6211,1.00,3.40
2009.03.02 14:51:44.056,1.62095,1.6211,1.00,2.20
2009.03.02 14:51:44.466,1.62095,1.62105,1.00,2.20
2009.03.02 14:51:44.937,1.62095,1.621,1.00,2.20
2009.03.02 14:51:45.106,1.62095,1.62105,1.00,3.60
2009.03.02 14:51:45.976,1.62095,1.621,1.00,5.80
2009.03.02 14:51:46.376,1.62095,1.621,1.00,4.50
2009.03.02 14:51:47.386,1.62085,1.6209,1.00,3.80
2009.03.02 14:51:47.665,1.6201,1.6209,5.40,5.00
2009.03.02 14:51:48.235,1.62005,1.6208,1.60,1.60
2009.03.02 14:51:49.305,1.62035,1.62085,1.60,3.40
2009.03.02 14:51:49.725,1.6204,1.62095,3.80,2.20
2009.03.02 14:51:50.055,1.62045,1.6209,3.80,2.20
2009.03.02 14:51:50.445,1.6206,1.62105,3.80,3.40
2009.03.02 14:51:50.794,1.62065,1.6211,3.80,2.20
2009.03.02 14:51:51.374,1.62075,1.62115,3.80,2.20
2009.03.02 14:51:51.655,1.6206,1.62105,4.60,2.20
2009.03.02 14:51:51.944,1.6206,1.62105,3.80,2.20
2009.03.02 14:51:52.334,1.62045,1.6209,5.40,2.20
2009.03.02 14:51:52.674,1.62045,1.6209,3.80,2.20
2009.03.02 14:51:53.004,1.6205,1.62105,3.80,2.20
2009.03.02 14:51:55.063,1.62055,1.6211,3.80,5.80
2009.03.02 14:51:55.294,1.62055,1.6211,3.80,4.20
2009.03.02 14:51:55.463,1.62055,1.6211,3.80,3.00
2009.03.02 14:51:55.583,1.62055,1.6211,3.80,2.20
2009.03.02 14:51:56.683,1.6207,1.62115,3.80,2.80
2009.03.02 14:51:57.033,1.62075,1.6212,3.80,3.80
2009.03.02 14:51:57.313,1.62075,1.6212,3.80,2.20
2009.03.02 14:51:57.663,1.62075,1.62115,3.80,2.80
2009.03.02 14:51:58.063,1.6204,1.6211,4.60,1.60
2009.03.02 14:51:58.462,1.62035,1.6211,3.20,2.80
2009.03.02 14:51:58.793,1.62045,1.621,1.60,1.60
2009.03.02 14:51:59.522,1.62055,1.62095,1.60,2.20
2009.03.02 14:52:00.562,1.62045,1.62105,3.20,2.20
2009.03.02 14:52:01.122,1.62045,1.62105,1.60,2.20
2009.03.02 14:52:01.682,1.6204,1.62095,1.60,2.20
2009.03.02 14:52:03.611,1.62055,1.62095,1.60,2.20
2009.03.02 14:52:03.962,1.62055,1.6212,2.40,3.40
2009.03.02 14:52:04.131,1.62055,1.6212,2.40,2.20
2009.03.02 14:52:04.431,1.6206,1.6212,1.00,2.20
2009.03.02 14:52:04.781,1.62065,1.6213,1.60,2.20
2009.03.02 14:52:05.232,1.62065,1.6212,1.00,1.60
2009.03.02 14:52:05.681,1.62055,1.62115,3.20,2.20
2009.03.02 14:52:06.131,1.62065,1.62125,1.60,2.20
2009.03.02 14:52:06.351,1.62065,1.6212,1.60,2.20
2009.03.02 14:52:06.800,1.6207,1.6213,1.60,3.40
2009.03.02 14:52:07.041,1.6207,1.6213,1.60,2.20
2009.03.02 14:52:07.500,1.6206,1.62115,7.00,3.80
2009.03.02 14:52:07.781,1.6206,1.62105,5.40,2.20
2009.03.02 14:52:08.120,1.6206,1.62105,3.80,2.20
2009.03.02 14:52:08.530,1.6207,1.62105,1.60,2.20
2009.03.02 14:52:08.870,1.62055,1.6208,1.60,2.20
2009.03.02 14:52:09.220,1.6202,1.6208,3.80,2.20
2009.03.02 14:52:09.550,1.6203,1.6208,1.60,2.20
2009.03.02 14:52:09.850,1.62035,1.62095,1.00,1.60
2009.03.02 14:52:10.090,1.6204,1.6206,1.60,1.60
2009.03.02 14:52:10.381,1.6205,1.62085,1.60,8.80
2009.03.02 14:52:10.670,1.62045,1.6207,1.60,1.60
2009.03.02 14:52:10.850,1.62,1.62045,3.20,1.20
2009.03.02 14:52:11.131,1.62,1.62045,3.20,2.80
2009.03.02 14:52:11.299,1.62,1.6203,3.20,2.20
2009.03.02 14:52:11.650,1.62,1.62045,3.20,2.20
2009.03.02 14:52:12.169,1.61995,1.62035,3.80,2.20
2009.03.02 14:52:12.459,1.62,1.62045,3.80,2.20
2009.03.02 14:52:13.849,1.61985,1.6203,6.20,2.20
2009.03.02 14:52:14.209,1.6199,1.6203,3.80,2.20
2009.03.02 14:52:14.889,1.61995,1.62025,1.60,2.20
2009.03.02 14:52:15.129,1.6196,1.62025,8.60,2.20
2009.03.02 14:52:15.428,1.61965,1.62035,1.60,3.40
2009.03.02 14:52:15.668,1.6196,1.6203,1.60,2.20
2009.03.02 14:52:15.908,1.61965,1.62035,1.60,2.20
2009.03.02 14:52:17.288,1.61975,1.62035,4.80,2.20
2009.03.02 14:52:17.568,1.61975,1.62035,1.60,2.20
2009.03.02 14:52:18.108,1.6199,1.62035,1.60,2.20
2009.03.02 14:52:18.398,1.6198,1.62025,3.20,2.20
2009.03.02 14:52:18.729,1.6197,1.62025,8.60,2.20
2009.03.02 14:52:19.118,1.61975,1.62025,1.60,2.20
2009.03.02 14:52:19.348,1.6199,1.6203,3.80,2.20
2009.03.02 14:52:20.317,1.6199,1.6203,3.80,3.80
2009.03.02 14:52:20.877,1.61985,1.6203,3.80,2.20
2009.03.02 14:52:21.207,1.61985,1.62025,3.80,1.60
2009.03.02 14:52:21.497,1.6199,1.62015,3.20,2.20
2009.03.02 14:52:21.797,1.6199,1.62015,1.60,2.20
2009.03.02 14:52:21.917,1.61975,1.62015,3.80,2.20
2009.03.02 14:52:24.406,1.61985,1.62015,1.60,2.20
2009.03.02 14:52:24.567,1.61995,1.6204,3.80,3.40
2009.03.02 14:52:24.746,1.62,1.6205,3.80,2.20
2009.03.02 14:52:26.606,1.62005,1.6205,3.80,2.20
2009.03.02 14:52:27.576,1.62005,1.62045,3.80,1.60
2009.03.02 14:52:27.975,1.62,1.62045,3.80,3.80
2009.03.02 14:52:28.536,1.62,1.6204,3.80,1.60
2009.03.02 14:52:28.835,1.61995,1.62035,3.80,2.20
2009.03.02 14:52:29.395,1.61995,1.6202,3.80,1.60
2009.03.02 14:52:29.625,1.6197,1.62015,3.80,2.20
2009.03.02 14:52:31.565,1.6198,1.62025,3.80,3.80
2009.03.02 14:52:31.734,1.6198,1.62025,3.80,2.20
2009.03.02 14:52:32.405,1.6199,1.62035,3.80,2.20
2009.03.02 14:52:32.854,1.6198,1.62035,3.80,1.60
2009.03.02 14:52:33.254,1.6198,1.62035,5.40,3.40
2009.03.02 14:52:33.644,1.6199,1.62035,3.80,2.20
2009.03.02 14:52:34.114,1.61995,1.6205,3.80,3.80
2009.03.02 14:52:34.964,1.6199,1.6204,1.60,2.20
2009.03.02 14:52:35.234,1.61985,1.6204,3.80,2.20
2009.03.02 14:52:35.403,1.61995,1.6204,3.80,1.20
2009.03.02 14:52:35.624,1.61995,1.6205,3.80,3.80
2009.03.02 14:52:36.254,1.61995,1.6204,3.80,1.20
2009.03.02 14:52:36.603,1.61985,1.6204,3.80,2.20
2009.03.02 14:52:38.013,1.61975,1.62025,1.60,2.20
2009.03.02 14:52:38.353,1.6198,1.6204,3.80,2.20
2009.03.02 14:52:38.933,1.61975,1.62035,5.40,2.20
2009.03.02 14:52:39.223,1.61975,1.6203,3.80,2.20
2009.03.02 14:52:41.153,1.61965,1.6202,7.00,2.20
2009.03.02 14:52:41.503,1.61975,1.62015,3.20,2.20
2009.03.02 14:52:41.664,1.6196,1.62015,3.80,2.20
2009.03.02 14:52:44.881,1.6195,1.62005,3.80,3.80
2009.03.02 14:52:45.391,1.6195,1.62015,5.40,5.00
2009.03.02 14:52:45.671,1.6196,1.62015,1.00,1.60
2009.03.02 14:52:45.951,1.61955,1.6202,2.40,1.60
2009.03.02 14:52:46.411,1.6197,1.62025,1.60,3.40
2009.03.02 14:52:46.751,1.6198,1.6203,3.80,1.60
2009.03.02 14:52:47.101,1.6198,1.6202,3.80,2.20
2009.03.02 14:52:48.690,1.6197,1.6201,1.60,2.20
2009.03.02 14:52:49.050,1.61975,1.62015,3.80,1.20
2009.03.02 14:52:49.331,1.6197,1.6203,5.40,1.60
2009.03.02 14:52:49.550,1.6198,1.62035,3.80,2.20
2009.03.02 14:52:49.960,1.61995,1.62035,1.60,2.20
2009.03.02 14:52:50.250,1.61995,1.6206,5.40,3.20
2009.03.02 14:52:50.540,1.61995,1.6206,5.40,1.60
2009.03.02 14:52:50.952,1.61985,1.62055,6.20,3.80
2009.03.02 14:52:51.350,1.61975,1.6204,5.40,5.00
2009.03.02 14:52:52.050,1.61975,1.62025,3.80,1.60
2009.03.02 14:52:52.340,1.6196,1.62015,4.60,2.20
2009.03.02 14:52:52.570,1.61975,1.6204,3.80,3.80
2009.03.02 14:52:53.289,1.6197,1.62035,1.60,3.40
2009.03.02 14:52:53.739,1.6197,1.62025,1.60,2.20
2009.03.02 14:52:54.139,1.6197,1.62025,1.00,3.80
2009.03.02 14:52:54.519,1.6196,1.62015,5.40,2.20
2009.03.02 14:52:54.869,1.61975,1.6202,5.40,2.20
2009.03.02 14:52:55.309,1.61995,1.62055,4.60,3.80
2009.03.02 14:52:55.649,1.6201,1.6206,1.60,1.60
2009.03.02 14:52:56.099,1.62,1.62085,6.20,3.80
2009.03.02 14:52:56.629,1.62025,1.6209,3.80,3.40
2009.03.02 14:52:56.978,1.62025,1.6209,3.80,2.20
2009.03.02 14:52:57.438,1.6203,1.6209,1.60,3.40
2009.03.02 14:52:57.728,1.62005,1.62075,5.40,2.20
2009.03.02 14:52:58.178,1.62005,1.62075,3.80,3.80
2009.03.02 14:52:58.588,1.62015,1.6207,1.60,1.60
2009.03.02 14:52:59.058,1.6202,1.62095,4.60,1.20
2009.03.02 14:52:59.448,1.6202,1.6209,1.60,1.60
2009.03.02 14:53:00.148,1.6202,1.6208,2.40,1.60
2009.03.02 14:53:00.447,1.62025,1.6209,6.20,2.80
2009.03.02 14:53:00.958,1.62025,1.6209,2.40,5.00
2009.03.02 14:53:01.437,1.6202,1.6208,1.60,1.60
2009.03.02 14:53:01.727,1.6202,1.62075,1.00,1.60
2009.03.02 14:53:02.007,1.6201,1.62075,7.80,3.80
2009.03.02 14:53:02.227,1.6201,1.62075,6.20,3.80
2009.03.02 14:53:02.797,1.62025,1.62075,3.20,3.80
2009.03.02 14:53:03.997,1.6201,1.62075,6.20,3.80
2009.03.02 14:53:04.396,1.6202,1.62075,1.60,2.20
2009.03.02 14:53:04.927,1.6202,1.6208,5.40,1.60
2009.03.02 14:53:05.477,1.6202,1.6207,1.60,2.20
2009.03.02 14:53:05.656,1.62005,1.6207,5.40,5.00
2009.03.02 14:53:05.996,1.6201,1.6207,1.60,3.40
2009.03.02 14:53:06.406,1.62015,1.6207,3.80,2.20
2009.03.02 14:53:06.676,1.6203,1.6207,3.80,2.80
2009.03.02 14:53:06.966,1.6203,1.62065,3.80,1.20
2009.03.02 14:53:07.246,1.62005,1.6207,3.80,2.80
2009.03.02 14:53:07.686,1.62005,1.62075,6.20,5.00
2009.03.02 14:53:07.976,1.6202,1.6208,3.80,3.80
2009.03.02 14:53:08.376,1.6201,1.62065,3.80,2.20
2009.03.02 14:53:08.826,1.62,1.62065,5.40,5.00
2009.03.02 14:53:10.315,1.6199,1.62055,6.20,3.80
2009.03.02 14:53:10.535,1.62,1.62065,5.40,5.00
2009.03.02 14:53:11.615,1.62005,1.62055,1.60,2.20
2009.03.02 14:53:12.005,1.62,1.62065,5.40,5.00
2009.03.02 14:53:12.365,1.62,1.62055,3.80,1.60
2009.03.02 14:53:12.645,1.6199,1.62055,6.20,3.80
2009.03.02 14:53:13.705,1.62005,1.62045,5.40,1.20
2009.03.02 14:53:13.944,1.62005,1.6208,5.40,5.00
2009.03.02 14:53:14.524,1.62,1.62075,6.20,3.80
2009.03.02 14:53:14.814,1.62,1.62075,5.40,5.00
2009.03.02 14:53:15.254,1.62,1.62055,1.00,1.60
2009.03.02 14:53:15.534,1.62005,1.62055,5.40,1.20
2009.03.02 14:53:15.814,1.62005,1.6206,5.40,1.20
2009.03.02 14:53:16.104,1.62,1.62055,1.00,1.60
2009.03.02 14:53:16.464,1.6199,1.62055,6.20,1.60
2009.03.02 14:53:18.223,1.6199,1.6205,4.60,1.60
2009.03.02 14:53:18.453,1.61985,1.6205,6.20,5.00
2009.03.02 14:53:18.634,1.61995,1.62055,3.80,1.60
2009.03.02 14:53:18.803,1.62,1.62065,5.40,5.00
2009.03.02 14:53:19.273,1.62005,1.6206,5.40,1.20
2009.03.02 14:53:19.563,1.61995,1.6205,3.80,1.60
2009.03.02 14:53:20.013,1.61985,1.6205,6.20,5.00
2009.03.02 14:53:20.563,1.61985,1.62045,4.60,1.60
2009.03.02 14:53:20.893,1.6198,1.62045,1.60,2.80
2009.03.02 14:53:21.932,1.61985,1.6204,1.60,1.20
2009.03.02 14:53:22.273,1.61985,1.6205,6.20,5.00
2009.03.02 14:53:24.342,1.6199,1.6205,1.60,3.40
2009.03.02 14:53:24.552,1.6199,1.62055,9.40,1.60
2009.03.02 14:53:24.772,1.6199,1.62055,6.20,1.60
2009.03.02 14:53:25.002,1.62005,1.6206,3.80,3.40
2009.03.02 14:53:25.232,1.62005,1.6206,3.80,2.20
2009.03.02 14:53:26.881,1.62,1.62045,3.80,2.20
2009.03.02 14:53:27.051,1.62005,1.6206,3.80,2.20
2009.03.02 14:53:27.611,1.62005,1.6206,5.40,2.20
2009.03.02 14:53:28.001,1.6201,1.62065,6.20,2.20
2009.03.02 14:53:28.341,1.62,1.62065,5.40,5.00
2009.03.02 14:53:28.681,1.6199,1.62055,7.00,3.80
2009.03.02 14:53:29.121,1.62005,1.62065,3.80,1.60
2009.03.02 14:53:29.560,1.62,1.62065,5.40,5.00
2009.03.02 14:53:30.910,1.61995,1.6206,1.60,2.80
2009.03.02 14:53:31.130,1.62,1.62065,6.20,3.80
2009.03.02 14:53:31.710,1.6201,1.62065,3.80,3.80
2009.03.02 14:53:32.040,1.62005,1.6206,3.80,2.20
2009.03.02 14:53:32.260,1.61995,1.6205,5.40,2.20
2009.03.02 14:53:32.730,1.62,1.62045,3.80,2.20
2009.03.02 14:53:33.010,1.61995,1.6204,5.40,2.20
2009.03.02 14:53:33.361,1.6201,1.62065,3.80,5.00
2009.03.02 14:53:33.839,1.61995,1.6206,3.80,3.80
2009.03.02 14:53:36.399,1.62,1.6204,3.80,1.60
2009.03.02 14:53:36.729,1.62,1.62045,3.80,1.60
2009.03.02 14:53:37.011,1.61975,1.62045,2.40,1.60
2009.03.02 14:53:37.349,1.6198,1.62045,3.80,1.60
2009.03.02 14:53:37.629,1.61985,1.6205,1.60,3.80
2009.03.02 14:53:38.488,1.61995,1.6205,5.40,2.20
2009.03.02 14:53:38.838,1.62005,1.6206,3.80,2.20
2009.03.02 14:53:41.348,1.6202,1.6206,3.80,1.20
2009.03.02 14:53:41.688,1.6202,1.62085,3.80,3.80
2009.03.02 14:53:46.387,1.62025,1.6208,3.80,2.20
2009.03.02 14:53:46.626,1.62025,1.6208,3.80,3.80
2009.03.02 14:53:47.746,1.6202,1.6207,1.60,2.20
2009.03.02 14:53:47.926,1.62015,1.6207,5.40,2.20
2009.03.02 14:53:48.156,1.62015,1.6207,3.80,3.80
2009.03.02 14:53:48.446,1.62005,1.6206,6.20,2.20
2009.03.02 14:53:48.846,1.62005,1.6207,6.20,3.80
2009.03.02 14:53:50.745,1.62,1.62055,1.60,1.20
2009.03.02 14:53:51.196,1.61995,1.6205,3.80,2.20
2009.03.02 14:53:51.555,1.62,1.62045,3.80,2.20
2009.03.02 14:53:51.806,1.61995,1.6204,3.80,2.20
2009.03.02 14:53:52.595,1.6201,1.62045,3.80,1.20
2009.03.02 14:53:52.885,1.6202,1.6206,1.60,2.20
2009.03.02 14:53:53.355,1.62015,1.6206,1.60,2.20
2009.03.02 14:53:53.755,1.6203,1.62095,3.80,3.80
2009.03.02 14:53:54.145,1.6202,1.6207,3.80,2.20
2009.03.02 14:53:54.875,1.62035,1.6208,3.80,2.80
2009.03.02 14:53:55.224,1.6201,1.62055,3.80,1.60
2009.03.02 14:53:55.494,1.62005,1.62055,3.80,1.60
2009.03.02 14:53:55.834,1.62005,1.6206,3.80,2.20
2009.03.02 14:53:56.554,1.62005,1.62055,3.80,2.20
2009.03.02 14:53:57.764,1.6202,1.6208,3.80,2.20
2009.03.02 14:53:57.884,1.62015,1.6207,1.00,3.80
2009.03.02 14:53:58.194,1.62005,1.6207,3.80,2.20
2009.03.02 14:53:58.953,1.62015,1.6207,3.80,3.80
2009.03.02 14:53:59.233,1.6201,1.62065,4.60,2.20
2009.03.02 14:53:59.463,1.6201,1.62065,3.80,2.20
2009.03.02 14:53:59.753,1.62005,1.6206,6.20,2.20
2009.03.02 14:54:00.173,1.62005,1.6206,5.40,2.20
2009.03.02 14:54:01.683,1.62015,1.6206,3.80,2.20
2009.03.02 14:54:02.203,1.6203,1.62075,3.80,4.20
2009.03.02 14:54:02.483,1.6203,1.62075,3.80,2.20
2009.03.02 14:54:03.712,1.62015,1.6207,6.20,2.20
2009.03.02 14:54:04.682,1.62015,1.6207,7.80,2.20
2009.03.02 14:54:04.802,1.62015,1.6207,9.40,2.20
2009.03.02 14:54:06.002,1.62015,1.6207,7.80,2.20
2009.03.02 14:54:06.062,1.62015,1.6207,6.20,2.20
2009.03.02 14:54:06.122,1.62015,1.6207,7.80,2.20
2009.03.02 14:54:06.182,1.62015,1.6207,9.40,2.20
2009.03.02 14:54:06.412,1.62015,1.6207,7.80,2.20
2009.03.02 14:54:06.472,1.62015,1.6207,6.20,2.20
2009.03.02 14:54:06.762,1.62015,1.6207,7.80,2.20
2009.03.02 14:54:06.931,1.62015,1.6207,9.40,2.20
2009.03.02 14:54:07.251,1.62015,1.6207,6.20,2.20
2009.03.02 14:54:07.471,1.6203,1.6207,1.60,2.20
2009.03.02 14:54:07.761,1.6203,1.62085,5.40,5.40
2009.03.02 14:54:08.101,1.62025,1.6208,7.00,2.20
2009.03.02 14:54:08.571,1.62025,1.6208,3.80,2.20
2009.03.02 14:54:09.301,1.62015,1.6207,6.20,2.20
2009.03.02 14:54:11.351,1.62015,1.6207,4.60,2.20
2009.03.02 14:54:11.630,1.62015,1.6207,3.80,2.20
2009.03.02 14:54:11.850,1.6203,1.62075,3.80,4.40
2009.03.02 14:54:12.121,1.6203,1.62085,3.80,2.20
2009.03.02 14:54:12.460,1.62025,1.6208,3.80,3.80
2009.03.02 14:54:13.271,1.62015,1.6207,3.80,2.20
2009.03.02 14:54:13.730,1.62025,1.6208,3.80,5.00
2009.03.02 14:54:14.060,1.62015,1.6207,3.80,2.20
2009.03.02 14:54:14.679,1.62025,1.62075,3.80,1.60
2009.03.02 14:54:14.970,1.62025,1.6208,3.80,3.80
2009.03.02 14:54:15.979,1.62025,1.62075,3.80,1.60
2009.03.02 14:54:16.159,1.6202,1.62065,3.80,2.20
2009.03.02 14:54:16.549,1.6202,1.62065,5.40,2.20
2009.03.02 14:54:16.669,1.62025,1.6208,3.80,3.80
2009.03.02 14:54:16.849,1.6202,1.62065,5.40,2.20
2009.03.02 14:54:17.019,1.6202,1.62065,3.80,2.20
2009.03.02 14:54:18.129,1.62015,1.6206,3.80,2.20
2009.03.02 14:54:18.469,1.6202,1.62065,3.80,2.20
2009.03.02 14:54:18.829,1.62015,1.6206,3.80,2.20
2009.03.02 14:54:19.909,1.6202,1.62065,3.80,2.20
2009.03.02 14:54:22.308,1.62015,1.6206,3.80,2.20
2009.03.02 14:54:27.716,1.6201,1.62055,3.80,2.20
2009.03.02 14:54:28.117,1.62015,1.6206,3.80,2.20
2009.03.02 14:54:31.526,1.62015,1.6207,3.80,6.60
2009.03.02 14:54:31.585,1.62015,1.6207,3.80,5.40
2009.03.02 14:54:31.696,1.62015,1.6207,3.80,2.20
2009.03.02 14:54:33.885,1.6203,1.6207,1.60,2.20
2009.03.02 14:54:34.175,1.62045,1.62085,1.60,3.80
2009.03.02 14:54:34.465,1.62045,1.62085,1.60,2.20
2009.03.02 14:54:36.304,1.6204,1.62085,6.20,2.20
2009.03.02 14:54:36.594,1.6204,1.6208,1.60,2.20
2009.03.02 14:54:36.984,1.62035,1.6208,4.60,2.20
2009.03.02 14:54:37.214,1.62035,1.6208,3.80,2.20
2009.03.02 14:54:38.294,1.6203,1.62075,3.80,2.20
2009.03.02 14:54:38.984,1.62035,1.6208,3.80,2.20
2009.03.02 14:54:41.293,1.6204,1.62085,3.80,2.20
2009.03.02 14:54:41.683,1.6203,1.62075,3.80,2.20
2009.03.02 14:54:41.983,1.62045,1.62115,5.40,1.60
2009.03.02 14:54:42.373,1.62045,1.621,3.80,1.60
2009.03.02 14:54:42.643,1.6202,1.621,6.20,3.80
2009.03.02 14:54:42.873,1.6202,1.621,6.20,5.00
2009.03.02 14:54:43.153,1.6202,1.62085,3.80,2.80
2009.03.02 14:54:43.443,1.62025,1.62085,3.80,2.20
2009.03.02 14:54:43.772,1.6204,1.62085,3.80,2.20
2009.03.02 14:54:44.102,1.62055,1.6209,1.60,2.20
2009.03.02 14:54:44.452,1.6206,1.62125,1.00,1.60
2009.03.02 14:54:44.902,1.6205,1.62125,2.40,1.60
2009.03.02 14:54:45.262,1.62065,1.62125,2.40,1.20
2009.03.02 14:54:45.672,1.6207,1.6214,1.60,2.20
2009.03.02 14:54:45.852,1.6207,1.6214,1.60,3.40
2009.03.02 14:54:46.022,1.6207,1.62135,5.40,1.20
