2009.03.10 07:49:18.700,1.64095,1.6417,1.40,1.00
2009.03.10 07:49:22.710,1.64095,1.64165,1.40,1.00
2009.03.10 07:49:22.939,1.6409,1.64165,1.40,1.00
2009.03.10 07:49:23.159,1.64085,1.64165,5.20,1.00
2009.03.10 07:49:23.329,1.64085,1.6416,5.20,1.00
2009.03.10 07:49:24.999,1.6409,1.6416,1.40,1.00
2009.03.10 07:49:25.909,1.6409,1.6417,5.20,1.00
2009.03.10 07:49:26.489,1.64095,1.6417,1.40,1.00
2009.03.10 07:49:27.778,1.64095,1.6416,1.40,1.00
2009.03.10 07:49:28.228,1.6409,1.6416,1.40,1.00
2009.03.10 07:49:31.557,1.64085,1.6416,5.20,1.00
2009.03.10 07:49:31.967,1.6409,1.6417,3.80,2.00
2009.03.10 07:49:32.077,1.6409,1.6417,5.20,1.00
2009.03.10 07:49:32.477,1.64095,1.6417,1.40,1.00
2009.03.10 07:49:35.086,1.64095,1.6416,1.40,1.00
2009.03.10 07:49:35.307,1.6409,1.6416,1.40,1.00
2009.03.10 07:49:35.536,1.64085,1.6416,5.20,1.00
2009.03.10 07:49:40.775,1.64085,1.6415,1.40,1.00
2009.03.10 07:49:41.115,1.64075,1.6415,1.40,1.00
2009.03.10 07:49:41.795,1.6408,1.64155,3.80,1.00
2009.03.10 07:49:42.235,1.6408,1.64155,5.20,1.00
2009.03.10 07:49:42.464,1.64085,1.64155,1.40,1.00
2009.03.10 07:49:43.225,1.64085,1.6415,1.40,1.00
2009.03.10 07:49:43.344,1.64085,1.64155,1.40,1.00
2009.03.10 07:49:43.504,1.6408,1.64155,3.80,1.00
2009.03.10 07:49:43.825,1.64085,1.64155,1.40,1.00
2009.03.10 07:49:44.174,1.64085,1.64165,5.20,1.20
2009.03.10 07:49:46.314,1.64085,1.6415,1.40,1.00
2009.03.10 07:49:46.664,1.64085,1.64155,1.40,1.00
2009.03.10 07:49:49.203,1.64085,1.64165,5.20,1.20
2009.03.10 07:49:51.472,1.64085,1.64165,5.20,1.00
2009.03.10 07:49:51.872,1.6409,1.64165,1.40,1.00
2009.03.10 07:49:52.262,1.6409,1.6417,5.20,1.00
2009.03.10 07:49:52.612,1.641,1.6417,1.40,1.00
2009.03.10 07:49:52.822,1.6409,1.6417,5.20,1.00
2009.03.10 07:49:55.721,1.64085,1.6416,5.20,1.00
2009.03.10 07:50:00.390,1.6409,1.6417,5.20,1.00
2009.03.10 07:50:00.610,1.6409,1.6417,3.80,2.00
2009.03.10 07:50:00.970,1.6409,1.6417,5.20,1.00
2009.03.10 07:50:02.750,1.6409,1.64165,1.40,1.00
2009.03.10 07:50:03.210,1.6409,1.64155,1.40,1.00
2009.03.10 07:50:03.669,1.64085,1.64155,1.40,1.00
2009.03.10 07:50:06.359,1.64085,1.6416,5.20,1.00
2009.03.10 07:50:06.769,1.6409,1.6416,1.40,1.00
2009.03.10 07:50:09.178,1.64085,1.6416,1.60,1.60
2009.03.10 07:50:09.418,1.64085,1.64165,1.40,1.00
2009.03.10 07:50:10.038,1.64085,1.64165,1.40,5.80
2009.03.10 07:50:10.318,1.6408,1.6416,1.40,1.00
2009.03.10 07:50:10.548,1.6408,1.6416,1.40,2.00
2009.03.10 07:50:10.828,1.6408,1.6416,1.40,1.60
2009.03.10 07:50:11.008,1.64085,1.64165,1.40,5.80
2009.03.10 07:50:11.188,1.6408,1.64165,2.20,1.60
2009.03.10 07:50:11.478,1.64085,1.6417,1.40,2.00
2009.03.10 07:50:15.877,1.64085,1.64165,1.40,1.00
2009.03.10 07:50:16.286,1.6408,1.6416,1.40,1.60
2009.03.10 07:50:16.626,1.64085,1.64165,1.40,1.00
2009.03.10 07:50:16.856,1.6408,1.6416,1.40,1.60
2009.03.10 07:50:17.536,1.64075,1.6416,1.40,1.60
2009.03.10 07:50:18.446,1.64075,1.6416,3.00,1.60
2009.03.10 07:50:18.926,1.64085,1.64165,1.40,1.00
2009.03.10 07:50:19.306,1.64075,1.6416,7.60,1.60
2009.03.10 07:50:19.706,1.64085,1.6417,1.40,2.00
2009.03.10 07:50:20.226,1.6408,1.64165,2.20,1.60
2009.03.10 07:50:29.693,1.6408,1.6416,1.40,1.60
2009.03.10 07:50:29.853,1.6408,1.64165,1.40,2.00
2009.03.10 07:50:30.143,1.6408,1.6416,1.40,1.60
2009.03.10 07:50:30.323,1.6408,1.6416,2.20,1.60
2009.03.10 07:50:30.653,1.64085,1.6417,1.40,2.00
2009.03.10 07:50:31.103,1.6408,1.64165,2.20,1.60
2009.03.10 07:50:32.062,1.6408,1.6416,2.20,1.60
2009.03.10 07:50:32.582,1.6408,1.64165,2.20,1.60
2009.03.10 07:50:32.932,1.6408,1.6416,2.20,1.60
2009.03.10 07:50:33.432,1.6408,1.64165,2.20,1.60
2009.03.10 07:50:34.292,1.64085,1.6417,1.40,2.00
2009.03.10 07:50:35.322,1.6408,1.64165,2.20,1.60
2009.03.10 07:50:35.782,1.64085,1.6417,1.40,2.00
2009.03.10 07:50:36.311,1.6408,1.64165,2.20,1.60
2009.03.10 07:50:37.111,1.6408,1.6416,2.20,1.60
2009.03.10 07:50:37.561,1.64085,1.6417,1.40,2.00
2009.03.10 07:50:37.782,1.64085,1.6417,3.00,1.60
2009.03.10 07:50:37.961,1.6409,1.64175,3.00,1.60
2009.03.10 07:50:38.391,1.64095,1.6418,7.60,1.60
2009.03.10 07:50:39.301,1.64105,1.64185,1.40,1.00
2009.03.10 07:50:39.691,1.64105,1.6419,2.20,2.00
2009.03.10 07:50:40.041,1.6411,1.6419,1.40,1.60
2009.03.10 07:50:40.441,1.6411,1.64195,1.40,1.60
2009.03.10 07:50:41.070,1.6411,1.6419,1.40,1.00
2009.03.10 07:50:41.311,1.64115,1.64185,1.40,1.60
2009.03.10 07:50:41.660,1.6408,1.6417,11.20,1.60
2009.03.10 07:50:42.000,1.64085,1.6418,6.80,1.60
2009.03.10 07:50:42.290,1.6409,1.64185,1.40,1.60
2009.03.10 07:50:43.770,1.641,1.64185,2.20,1.60
2009.03.10 07:50:44.590,1.641,1.64185,7.60,1.60
2009.03.10 07:50:44.710,1.64105,1.6419,2.20,1.60
2009.03.10 07:50:45.000,1.6411,1.64195,1.40,1.60
2009.03.10 07:50:45.119,1.6411,1.6419,1.40,1.00
2009.03.10 07:50:45.359,1.6411,1.6419,1.40,2.00
2009.03.10 07:50:45.829,1.64105,1.6419,1.40,2.00
2009.03.10 07:50:47.039,1.64105,1.6419,2.20,1.60
2009.03.10 07:50:47.319,1.6411,1.64195,1.40,1.60
2009.03.10 07:50:47.499,1.64115,1.64195,1.60,1.60
2009.03.10 07:50:47.619,1.64115,1.6419,1.60,1.60
2009.03.10 07:50:47.729,1.64115,1.64195,3.00,1.60
2009.03.10 07:50:48.069,1.64125,1.6421,1.40,2.00
2009.03.10 07:50:49.818,1.64125,1.6421,1.40,1.60
2009.03.10 07:50:50.048,1.64125,1.6421,2.20,1.60
2009.03.10 07:50:50.968,1.64125,1.6421,11.80,1.60
2009.03.10 07:50:51.128,1.6413,1.64215,1.40,2.00
2009.03.10 07:50:54.137,1.64145,1.6423,2.20,2.00
2009.03.10 07:50:54.417,1.64145,1.6423,2.20,1.60
2009.03.10 07:50:54.867,1.64145,1.6423,2.20,2.00
2009.03.10 07:50:55.107,1.6415,1.64235,1.40,1.60
2009.03.10 07:50:55.337,1.6415,1.6423,1.40,1.00
2009.03.10 07:50:55.627,1.6415,1.64235,1.40,7.20
2009.03.10 07:50:55.857,1.64155,1.64235,1.60,1.60
2009.03.10 07:50:56.267,1.6416,1.6424,1.40,1.60
2009.03.10 07:50:56.487,1.6416,1.6424,1.40,2.00
2009.03.10 07:50:56.657,1.6416,1.6424,1.40,1.00
2009.03.10 07:50:56.997,1.6415,1.64225,4.60,1.00
2009.03.10 07:50:57.167,1.6415,1.64225,3.20,1.00
2009.03.10 07:50:59.436,1.6415,1.6422,1.60,1.00
2009.03.10 07:50:59.776,1.64145,1.6422,1.40,1.00
2009.03.10 07:51:00.066,1.6414,1.64215,4.60,1.00
2009.03.10 07:51:00.176,1.6414,1.6422,4.60,1.00
2009.03.10 07:51:00.406,1.6414,1.6422,4.60,2.00
2009.03.10 07:51:00.636,1.6414,1.6422,4.60,1.00
2009.03.10 07:51:01.596,1.6414,1.64225,5.20,2.00
2009.03.10 07:51:01.775,1.6415,1.64225,3.20,1.00
2009.03.10 07:51:02.286,1.6415,1.64225,3.20,2.00
2009.03.10 07:51:05.785,1.6414,1.6422,4.60,1.00
2009.03.10 07:51:06.115,1.6414,1.6422,3.20,2.00
2009.03.10 07:51:06.235,1.6414,1.6421,3.20,1.00
2009.03.10 07:51:06.464,1.6413,1.64205,4.60,1.00
2009.03.10 07:51:06.754,1.6413,1.64205,3.00,1.00
2009.03.10 07:51:06.984,1.6413,1.64215,3.00,2.00
2009.03.10 07:51:07.334,1.6414,1.64205,1.60,1.00
2009.03.10 07:51:07.664,1.6413,1.64205,3.20,1.00
2009.03.10 07:51:08.004,1.6413,1.64205,4.60,1.00
2009.03.10 07:51:11.063,1.6413,1.64205,3.20,1.00
2009.03.10 07:51:12.623,1.6412,1.642,4.60,1.60
2009.03.10 07:51:13.143,1.6412,1.64205,4.60,2.00
2009.03.10 07:51:13.373,1.6413,1.64205,3.20,1.00
2009.03.10 07:51:16.892,1.6413,1.642,3.20,1.00
2009.03.10 07:51:17.172,1.6412,1.642,4.60,2.00
2009.03.10 07:51:17.761,1.6413,1.642,3.20,2.00
2009.03.10 07:51:17.932,1.6412,1.642,4.60,2.00
2009.03.10 07:51:18.851,1.6412,1.642,6.20,2.00
2009.03.10 07:51:19.141,1.6412,1.642,7.00,2.00
2009.03.10 07:51:19.321,1.64135,1.6421,3.20,2.00
2009.03.10 07:51:19.681,1.64125,1.6421,4.60,2.00
2009.03.10 07:51:21.591,1.6413,1.6421,4.60,1.00
2009.03.10 07:51:22.700,1.6414,1.6421,3.20,2.00
2009.03.10 07:51:22.930,1.6414,1.64205,1.60,1.00
2009.03.10 07:51:23.170,1.6413,1.642,3.20,1.00
2009.03.10 07:51:23.470,1.6412,1.64205,3.00,2.00
2009.03.10 07:51:23.740,1.64125,1.64205,1.60,2.00
2009.03.10 07:51:23.970,1.6414,1.6421,3.20,1.60
2009.03.10 07:51:24.540,1.6414,1.6422,3.20,1.60
2009.03.10 07:51:24.820,1.64135,1.64225,1.40,1.60
2009.03.10 07:51:26.070,1.64145,1.64225,7.00,1.60
2009.03.10 07:51:26.359,1.6415,1.6423,3.00,1.60
2009.03.10 07:51:26.469,1.6415,1.6423,4.60,1.60
2009.03.10 07:51:26.651,1.6415,1.64235,4.60,2.00
2009.03.10 07:51:28.519,1.6415,1.64235,9.20,1.60
2009.03.10 07:51:28.929,1.64165,1.6425,1.40,2.00
2009.03.10 07:51:29.369,1.6417,1.64255,1.40,2.00
2009.03.10 07:51:30.058,1.64175,1.6425,1.40,1.60
2009.03.10 07:51:30.418,1.64175,1.6425,1.40,1.80
2009.03.10 07:51:30.798,1.64165,1.6425,1.40,3.60
2009.03.10 07:51:30.968,1.64165,1.6425,1.40,3.20
2009.03.10 07:51:31.208,1.64165,1.6425,1.40,3.60
2009.03.10 07:51:31.379,1.64165,1.64245,1.40,3.00
2009.03.10 07:51:31.718,1.6416,1.64245,1.40,4.80
2009.03.10 07:51:32.120,1.6416,1.6424,1.40,2.80
2009.03.10 07:51:32.418,1.6415,1.64235,4.60,2.00
2009.03.10 07:51:32.648,1.6415,1.6423,1.40,1.60
2009.03.10 07:51:32.988,1.6415,1.64225,1.40,1.60
2009.03.10 07:51:33.168,1.6414,1.64225,11.00,3.60
2009.03.10 07:51:33.588,1.6414,1.6421,11.00,1.60
2009.03.10 07:51:33.938,1.6414,1.6421,1.40,1.60
2009.03.10 07:51:34.288,1.64115,1.642,1.40,1.20
2009.03.10 07:51:34.578,1.6411,1.64205,1.40,1.60
2009.03.10 07:51:35.277,1.6412,1.64205,1.40,1.60
2009.03.10 07:51:36.127,1.64125,1.6421,1.40,2.00
2009.03.10 07:51:36.517,1.64125,1.6421,1.40,1.60
2009.03.10 07:51:36.757,1.64135,1.6421,5.60,1.60
2009.03.10 07:51:36.937,1.64135,1.6422,1.40,1.60
2009.03.10 07:51:37.327,1.64135,1.6422,7.00,1.60
2009.03.10 07:51:40.286,1.64135,1.6421,1.40,1.40
2009.03.10 07:51:40.586,1.64135,1.64215,1.40,1.00
2009.03.10 07:51:40.936,1.6413,1.6421,1.40,1.40
2009.03.10 07:51:41.256,1.64125,1.6421,1.40,2.00
2009.03.10 07:51:41.616,1.6413,1.6421,1.40,1.60
2009.03.10 07:51:42.126,1.64125,1.6421,1.40,2.00
2009.03.10 07:51:42.475,1.64135,1.642,1.40,1.80
2009.03.10 07:51:43.246,1.641,1.64195,4.60,1.60
2009.03.10 07:51:43.525,1.64105,1.642,1.40,1.60
2009.03.10 07:51:44.155,1.64105,1.64195,1.40,1.60
2009.03.10 07:51:44.505,1.64105,1.6418,13.20,1.00
2009.03.10 07:51:44.955,1.64105,1.6418,5.20,1.00
2009.03.10 07:51:45.235,1.64115,1.64185,3.80,1.00
2009.03.10 07:51:48.474,1.6409,1.6414,7.00,1.00
2009.03.10 07:51:48.754,1.64095,1.64165,3.80,1.60
2009.03.10 07:51:49.274,1.6409,1.6414,3.20,1.00
2009.03.10 07:51:49.554,1.6408,1.64155,5.20,1.60
2009.03.10 07:51:49.854,1.6409,1.64165,3.80,1.60
2009.03.10 07:51:50.484,1.64085,1.64145,9.40,1.00
2009.03.10 07:51:50.884,1.6409,1.64185,6.00,1.60
2009.03.10 07:51:51.354,1.64115,1.64205,3.80,3.20
2009.03.10 07:51:51.573,1.6412,1.6423,7.00,1.60
2009.03.10 07:51:51.933,1.6414,1.6425,1.40,1.60
2009.03.10 07:51:52.373,1.6411,1.64215,1.40,1.00
2009.03.10 07:51:52.713,1.6411,1.64215,1.40,2.00
2009.03.10 07:51:53.063,1.64105,1.64215,1.40,2.00
2009.03.10 07:51:53.233,1.64105,1.6421,1.40,1.60
2009.03.10 07:51:53.683,1.6411,1.64195,1.40,1.60
2009.03.10 07:51:58.752,1.641,1.6418,1.40,1.60
2009.03.10 07:51:59.382,1.641,1.6418,3.00,1.60
2009.03.10 07:51:59.671,1.6409,1.64175,4.60,1.60
2009.03.10 07:51:59.952,1.6409,1.64165,1.40,1.00
2009.03.10 07:52:00.232,1.64085,1.6417,1.40,2.00
2009.03.10 07:52:00.621,1.6409,1.6417,1.40,1.60
2009.03.10 07:52:01.311,1.6409,1.64175,1.40,1.60
2009.03.10 07:52:02.111,1.64095,1.6418,1.40,1.60
2009.03.10 07:52:02.791,1.641,1.64185,1.40,3.60
2009.03.10 07:52:02.960,1.641,1.6417,1.40,1.60
2009.03.10 07:52:03.301,1.64075,1.6415,3.20,1.00
2009.03.10 07:52:04.610,1.64075,1.64145,5.20,1.00
2009.03.10 07:52:05.190,1.6408,1.6415,5.20,1.00
2009.03.10 07:52:05.480,1.6408,1.6415,8.40,1.00
2009.03.10 07:52:10.439,1.641,1.6417,3.80,1.00
2009.03.10 07:52:10.719,1.641,1.6417,5.20,1.00
2009.03.10 07:52:11.169,1.641,1.6417,3.80,1.00
2009.03.10 07:52:11.289,1.641,1.6417,5.20,1.00
2009.03.10 07:52:12.169,1.64095,1.64165,5.20,1.00
2009.03.10 07:52:17.407,1.64095,1.64165,5.20,1.80
2009.03.10 07:52:17.627,1.641,1.6415,3.20,1.00
2009.03.10 07:52:17.737,1.641,1.64155,1.60,1.00
2009.03.10 07:52:17.977,1.64095,1.64155,1.40,1.00
2009.03.10 07:52:18.137,1.6408,1.64155,8.40,1.00
2009.03.10 07:52:18.307,1.6408,1.6415,4.60,1.00
2009.03.10 07:52:18.527,1.6408,1.6415,1.40,1.00
2009.03.10 07:52:19.247,1.64075,1.64145,5.20,1.00
2009.03.10 07:52:21.006,1.6408,1.64135,1.60,1.00
2009.03.10 07:52:21.506,1.6407,1.64135,5.20,1.00
2009.03.10 07:52:21.626,1.64075,1.64135,1.40,1.00
2009.03.10 07:52:21.966,1.6407,1.64135,5.20,1.00
2009.03.10 07:52:22.886,1.6408,1.6415,3.80,2.00
2009.03.10 07:52:23.116,1.6409,1.64155,3.80,1.00
2009.03.10 07:52:23.736,1.6409,1.64155,5.20,1.00
2009.03.10 07:52:25.295,1.641,1.64155,3.20,1.00
2009.03.10 07:52:25.635,1.641,1.6415,3.20,1.00
2009.03.10 07:52:26.085,1.6409,1.6415,3.20,1.00
2009.03.10 07:52:26.205,1.6408,1.6415,8.40,1.00
2009.03.10 07:52:26.365,1.64085,1.6415,3.80,1.00
2009.03.10 07:52:29.964,1.6409,1.64145,3.20,1.00
2009.03.10 07:52:30.184,1.64075,1.64145,5.20,1.00
2009.03.10 07:52:30.304,1.6407,1.6414,3.80,1.00
2009.03.10 07:52:31.064,1.6407,1.6414,5.40,1.00
2009.03.10 07:52:31.634,1.64075,1.64145,3.80,1.00
2009.03.10 07:52:32.213,1.64075,1.64145,5.20,1.00
2009.03.10 07:52:33.933,1.64085,1.6415,3.80,1.00
2009.03.10 07:52:34.313,1.6408,1.6415,7.00,1.00
2009.03.10 07:52:34.603,1.6408,1.64145,4.60,1.00
2009.03.10 07:52:34.843,1.6408,1.6413,4.60,1.00
2009.03.10 07:52:35.183,1.64075,1.6413,1.40,1.00
2009.03.10 07:52:35.463,1.6405,1.6413,5.20,1.00
2009.03.10 07:52:35.743,1.6405,1.6413,3.80,1.00
2009.03.10 07:52:36.473,1.64055,1.64125,5.20,1.00
2009.03.10 07:52:36.882,1.64055,1.64125,3.80,1.00
2009.03.10 07:52:38.212,1.6405,1.6412,8.40,1.00
2009.03.10 07:52:38.492,1.6405,1.6412,5.20,1.00
2009.03.10 07:52:38.722,1.64055,1.64125,3.80,1.00
2009.03.10 07:52:39.242,1.64055,1.64125,5.20,1.00
2009.03.10 07:52:39.482,1.64055,1.64125,3.80,1.00
2009.03.10 07:52:39.982,1.64055,1.64125,5.20,1.00
2009.03.10 07:52:40.391,1.6406,1.6412,3.20,1.00
2009.03.10 07:52:40.672,1.6405,1.6412,8.40,1.00
2009.03.10 07:52:41.021,1.6405,1.6412,6.80,1.00
2009.03.10 07:52:41.361,1.6405,1.6412,8.40,1.00
2009.03.10 07:52:43.841,1.6406,1.64125,3.80,1.00
2009.03.10 07:52:44.350,1.6406,1.6412,3.20,1.00
2009.03.10 07:52:44.571,1.6405,1.6412,8.40,1.00
2009.03.10 07:52:47.490,1.6406,1.64125,3.80,1.00
2009.03.10 07:52:48.600,1.6406,1.64125,5.40,1.00
2009.03.10 07:52:48.829,1.64065,1.6413,3.80,1.00
2009.03.10 07:52:49.159,1.6407,1.6414,3.80,1.60
2009.03.10 07:52:49.439,1.6406,1.64125,8.40,1.00
2009.03.10 07:52:49.790,1.6406,1.64125,3.80,1.00
2009.03.10 07:52:50.189,1.64065,1.6413,3.80,1.00
2009.03.10 07:52:50.469,1.6406,1.64125,5.20,1.00
2009.03.10 07:52:50.749,1.64065,1.6413,3.80,1.00
2009.03.10 07:52:50.979,1.64065,1.6413,5.40,1.00
2009.03.10 07:52:51.359,1.6407,1.64145,3.80,2.00
2009.03.10 07:52:51.939,1.64075,1.64145,3.80,1.00
2009.03.10 07:52:52.289,1.64075,1.64145,5.40,1.00
2009.03.10 07:52:53.438,1.64075,1.64145,6.80,1.00
2009.03.10 07:52:54.068,1.64075,1.64145,5.20,1.00
2009.03.10 07:52:54.358,1.64075,1.6414,1.40,1.00
2009.03.10 07:52:54.768,1.64075,1.6414,1.60,1.00
2009.03.10 07:52:54.948,1.64075,1.64145,5.40,1.00
2009.03.10 07:52:55.978,1.64075,1.64145,6.80,1.00
2009.03.10 07:52:57.357,1.64085,1.64145,1.60,1.00
2009.03.10 07:52:57.637,1.64085,1.64145,2.40,1.00
2009.03.10 07:52:57.697,1.6409,1.6416,3.80,2.00
2009.03.10 07:52:57.868,1.6409,1.6416,3.80,1.00
2009.03.10 07:52:58.527,1.64085,1.64165,1.40,1.00
2009.03.10 07:52:58.927,1.6409,1.64165,1.60,1.00
2009.03.10 07:52:59.107,1.6409,1.64165,3.20,1.00
2009.03.10 07:52:59.927,1.6409,1.64155,3.20,1.00
2009.03.10 07:53:00.157,1.6409,1.64155,1.60,1.00
2009.03.10 07:53:00.327,1.6409,1.64155,1.40,1.00
2009.03.10 07:53:00.767,1.6409,1.64145,1.40,1.00
2009.03.10 07:53:01.237,1.6408,1.64155,6.80,1.00
2009.03.10 07:53:01.646,1.6408,1.64155,3.00,1.00
2009.03.10 07:53:01.816,1.6409,1.64155,1.60,1.00
2009.03.10 07:53:02.037,1.6409,1.64155,3.20,1.00
2009.03.10 07:53:02.216,1.6409,1.64155,1.60,1.00
2009.03.10 07:53:02.606,1.6408,1.64155,3.00,1.00
2009.03.10 07:53:03.176,1.6408,1.64145,3.00,1.00
2009.03.10 07:53:03.416,1.64075,1.64145,5.40,1.00
2009.03.10 07:53:04.586,1.64075,1.64135,1.60,1.00
2009.03.10 07:53:04.926,1.6407,1.64135,5.20,1.00
2009.03.10 07:53:05.216,1.6407,1.64135,3.80,1.00
2009.03.10 07:53:05.435,1.6407,1.64135,5.20,1.00
2009.03.10 07:53:07.235,1.64075,1.64145,5.40,1.00
2009.03.10 07:53:13.954,1.641,1.6417,5.40,2.00
2009.03.10 07:53:14.133,1.641,1.6417,5.40,1.00
2009.03.10 07:53:14.473,1.641,1.6417,6.80,1.00
2009.03.10 07:53:15.863,1.6411,1.64175,3.80,1.00
2009.03.10 07:53:15.923,1.6412,1.64175,1.60,1.00
2009.03.10 07:53:18.072,1.6413,1.64175,1.60,1.00
2009.03.10 07:53:18.303,1.64105,1.64175,1.40,1.00
2009.03.10 07:53:18.582,1.6411,1.6418,3.80,1.00
2009.03.10 07:53:18.872,1.64105,1.64175,1.40,1.00
2009.03.10 07:53:19.092,1.6411,1.6418,3.80,1.00
2009.03.10 07:53:19.962,1.64105,1.6418,3.00,1.00
2009.03.10 07:53:20.952,1.64105,1.6418,1.40,1.00
2009.03.10 07:53:21.242,1.64105,1.64175,1.40,1.00
2009.03.10 07:53:21.532,1.641,1.64175,3.00,1.00
2009.03.10 07:53:22.911,1.641,1.64165,2.20,1.00
2009.03.10 07:53:23.091,1.64095,1.64165,3.80,1.00
2009.03.10 07:53:23.371,1.641,1.64165,1.40,1.00
2009.03.10 07:53:24.381,1.64095,1.64165,2.20,1.00
2009.03.10 07:53:24.431,1.64095,1.6416,2.20,1.00
2009.03.10 07:53:24.601,1.64095,1.6416,1.40,1.00
2009.03.10 07:53:24.771,1.6409,1.6416,3.00,1.00
2009.03.10 07:53:24.941,1.6409,1.6416,2.20,1.00
2009.03.10 07:53:25.241,1.64085,1.6416,3.80,1.00
2009.03.10 07:53:25.521,1.6409,1.6416,3.00,1.00
2009.03.10 07:53:28.680,1.64085,1.6416,4.60,1.00
2009.03.10 07:53:30.289,1.641,1.6416,1.60,1.00
2009.03.10 07:53:30.620,1.641,1.64175,1.60,2.00
2009.03.10 07:53:30.849,1.641,1.64175,3.00,1.00
2009.03.10 07:53:31.180,1.641,1.64165,2.20,1.00
2009.03.10 07:53:31.519,1.64095,1.64165,3.00,1.00
2009.03.10 07:53:33.189,1.641,1.64165,1.60,1.00
2009.03.10 07:53:33.629,1.641,1.64175,1.60,1.00
2009.03.10 07:53:33.978,1.64095,1.64175,2.20,1.00
2009.03.10 07:53:34.199,1.64095,1.64165,3.00,1.00
2009.03.10 07:53:34.369,1.641,1.64175,1.60,1.00
2009.03.10 07:53:34.718,1.641,1.6418,5.40,2.00
2009.03.10 07:53:35.108,1.64105,1.6418,1.60,1.00
2009.03.10 07:53:35.848,1.64105,1.64175,1.40,1.00
2009.03.10 07:53:38.198,1.6411,1.64185,6.00,1.00
2009.03.10 07:53:38.478,1.6411,1.6418,1.40,1.00
2009.03.10 07:53:38.657,1.64105,1.6418,3.00,1.00
2009.03.10 07:53:39.568,1.641,1.64175,3.00,1.00
2009.03.10 07:53:41.347,1.6411,1.64175,2.40,1.00
2009.03.10 07:53:41.507,1.6411,1.64175,3.80,1.00
2009.03.10 07:53:41.678,1.6411,1.64185,7.60,1.00
2009.03.10 07:53:44.036,1.64125,1.64195,1.60,2.00
2009.03.10 07:53:44.336,1.64125,1.64195,1.60,1.60
2009.03.10 07:53:44.566,1.64125,1.642,3.00,1.80
2009.03.10 07:53:45.126,1.64125,1.642,2.20,1.80
2009.03.10 07:53:45.356,1.64125,1.642,1.60,1.00
2009.03.10 07:53:45.756,1.64125,1.642,3.00,1.00
2009.03.10 07:53:46.806,1.64135,1.64205,2.40,1.00
2009.03.10 07:53:46.866,1.64135,1.64215,2.40,2.00
2009.03.10 07:53:47.205,1.64135,1.64215,3.80,1.00
2009.03.10 07:53:48.315,1.6414,1.64215,2.20,1.00
2009.03.10 07:53:48.605,1.64145,1.64215,1.60,1.00
2009.03.10 07:53:48.895,1.64145,1.6422,1.60,1.00
2009.03.10 07:53:49.585,1.64145,1.6422,3.00,1.00
2009.03.10 07:53:51.074,1.6415,1.6422,1.40,1.00
2009.03.10 07:53:51.734,1.64155,1.6422,1.40,1.00
2009.03.10 07:53:51.964,1.64145,1.6422,3.00,1.00
2009.03.10 07:53:52.194,1.6415,1.6422,1.40,1.00
2009.03.10 07:53:53.144,1.6415,1.64215,1.40,1.00
2009.03.10 07:53:53.544,1.64145,1.64215,1.40,1.00
2009.03.10 07:53:53.844,1.6414,1.64215,2.20,1.00
2009.03.10 07:53:53.954,1.6414,1.6422,5.20,1.00
2009.03.10 07:53:54.014,1.64145,1.6422,1.60,1.00
2009.03.10 07:53:54.184,1.64145,1.6422,3.00,1.00
2009.03.10 07:53:54.474,1.6415,1.6422,1.40,1.00
2009.03.10 07:53:54.704,1.6415,1.64215,1.40,1.00
2009.03.10 07:53:54.943,1.64145,1.64215,1.40,1.00
2009.03.10 07:53:56.183,1.6414,1.64215,2.20,1.00
2009.03.10 07:53:56.423,1.6414,1.642,1.40,1.00
2009.03.10 07:53:56.893,1.64135,1.642,1.40,1.00
2009.03.10 07:53:57.053,1.6413,1.642,11.00,1.00
2009.03.10 07:53:57.284,1.6413,1.64195,11.00,1.00
2009.03.10 07:53:57.403,1.6413,1.6419,11.00,1.00
2009.03.10 07:53:57.583,1.6413,1.64205,1.40,1.00
2009.03.10 07:53:58.393,1.64125,1.64205,1.40,1.00
2009.03.10 07:53:58.793,1.64125,1.64205,2.20,1.00
2009.03.10 07:53:59.123,1.64125,1.64195,2.20,1.00
2009.03.10 07:53:59.302,1.64125,1.64195,1.40,1.00
2009.03.10 07:53:59.532,1.6412,1.64195,3.00,1.00
2009.03.10 07:53:59.712,1.64125,1.64195,1.40,1.00
2009.03.10 07:54:01.552,1.64125,1.64205,3.00,1.00
2009.03.10 07:54:03.381,1.64125,1.64205,2.20,1.00
2009.03.10 07:54:03.611,1.64125,1.64195,1.40,1.00
2009.03.10 07:54:04.011,1.6412,1.64195,3.00,1.00
2009.03.10 07:54:04.241,1.6413,1.642,1.40,1.00
2009.03.10 07:54:05.001,1.6413,1.64195,1.40,1.00
2009.03.10 07:54:05.571,1.64125,1.64195,1.40,1.00
2009.03.10 07:54:05.901,1.6413,1.64205,1.40,1.00
2009.03.10 07:54:06.181,1.64125,1.64205,2.20,1.00
2009.03.10 07:54:08.040,1.64125,1.64205,1.40,1.00
2009.03.10 07:54:08.320,1.64125,1.64195,1.40,1.00
2009.03.10 07:54:10.100,1.64125,1.64195,5.20,1.00
2009.03.10 07:54:10.340,1.6413,1.64195,1.40,1.00
2009.03.10 07:54:12.002,1.6413,1.6419,1.40,1.00
2009.03.10 07:54:12.109,1.6413,1.64185,1.40,1.00
