2009.03.25 13:50:46.266,1.6593,1.65995,1.60,5.20
2009.03.25 13:50:46.616,1.65925,1.65995,1.00,5.20
2009.03.25 13:50:46.916,1.65915,1.65985,4.20,1.00
2009.03.25 13:50:47.096,1.65915,1.65995,2.80,5.20
2009.03.25 13:50:47.215,1.65925,1.6599,5.60,4.20
2009.03.25 13:50:47.436,1.6591,1.6599,5.80,4.20
2009.03.25 13:50:47.786,1.65925,1.6599,1.60,4.20
2009.03.25 13:50:48.085,1.65925,1.6599,3.20,4.20
2009.03.25 13:50:48.985,1.6593,1.6599,3.20,3.40
2009.03.25 13:50:49.635,1.65905,1.6598,2.00,3.40
2009.03.25 13:50:50.015,1.65895,1.6598,4.20,3.40
2009.03.25 13:50:50.425,1.6592,1.6598,1.60,3.40
2009.03.25 13:50:50.655,1.6592,1.65975,3.20,1.00
2009.03.25 13:50:50.935,1.65895,1.6599,8.00,5.00
2009.03.25 13:50:51.235,1.65905,1.6599,1.00,4.20
2009.03.25 13:50:51.505,1.6591,1.6599,1.60,4.20
2009.03.25 13:50:51.734,1.65905,1.6599,1.00,4.20
2009.03.25 13:50:54.234,1.6591,1.6598,2.00,3.40
2009.03.25 13:50:54.574,1.6591,1.6598,2.00,1.00
2009.03.25 13:50:54.914,1.6591,1.6598,3.60,1.00
2009.03.25 13:50:56.543,1.6591,1.6598,5.80,1.00
2009.03.25 13:50:57.413,1.6591,1.6598,5.80,3.40
2009.03.25 13:50:57.473,1.6591,1.6598,3.60,3.40
2009.03.25 13:50:57.583,1.6592,1.65965,1.60,1.00
2009.03.25 13:50:58.333,1.65885,1.6596,2.00,3.40
2009.03.25 13:50:58.673,1.6587,1.6596,4.20,3.40
2009.03.25 13:50:59.422,1.6588,1.6597,4.20,5.00
2009.03.25 13:50:59.603,1.65885,1.6597,1.20,3.40
2009.03.25 13:50:59.783,1.6589,1.6597,2.00,3.40
2009.03.25 13:50:59.903,1.659,1.6597,2.00,3.40
2009.03.25 13:51:00.282,1.65895,1.6597,3.40,3.40
2009.03.25 13:51:01.782,1.6589,1.6598,2.00,4.20
2009.03.25 13:51:02.083,1.6589,1.6598,2.00,3.40
2009.03.25 13:51:02.142,1.65895,1.6598,6.80,3.40
2009.03.25 13:51:02.412,1.65895,1.6597,6.80,1.00
2009.03.25 13:51:02.472,1.65895,1.6597,2.00,3.40
2009.03.25 13:51:02.862,1.65895,1.6597,2.00,1.00
2009.03.25 13:51:02.922,1.65905,1.6598,1.00,3.40
2009.03.25 13:51:03.102,1.65905,1.65965,1.00,3.40
2009.03.25 13:51:03.342,1.65895,1.65975,2.00,3.40
2009.03.25 13:51:03.992,1.65895,1.65975,2.00,3.40
2009.03.25 13:51:04.641,1.659,1.65975,2.00,4.60
2009.03.25 13:51:05.311,1.65905,1.6596,1.00,3.40
2009.03.25 13:51:05.801,1.6589,1.6595,2.00,1.00
2009.03.25 13:51:06.041,1.65895,1.6594,1.00,3.40
2009.03.25 13:51:06.331,1.6588,1.6594,2.00,3.40
2009.03.25 13:51:06.561,1.6588,1.65935,2.40,3.40
2009.03.25 13:51:06.851,1.65875,1.65925,1.00,1.00
2009.03.25 13:51:07.141,1.6588,1.65935,1.60,1.00
2009.03.25 13:51:07.421,1.6588,1.6596,2.40,3.40
2009.03.25 13:51:07.661,1.65885,1.6596,1.00,3.40
2009.03.25 13:51:10.500,1.65875,1.6594,2.00,1.00
2009.03.25 13:51:11.070,1.6588,1.6594,2.40,1.00
2009.03.25 13:51:14.459,1.6588,1.65955,2.40,3.40
2009.03.25 13:51:19.118,1.65875,1.65955,7.60,3.40
2009.03.25 13:51:19.508,1.65885,1.65955,1.00,3.40
2009.03.25 13:51:20.068,1.65895,1.65955,1.60,3.40
2009.03.25 13:51:20.457,1.6588,1.65955,2.40,3.40
2009.03.25 13:51:20.838,1.6588,1.6595,2.40,3.40
2009.03.25 13:51:21.227,1.6587,1.65945,3.60,3.40
2009.03.25 13:51:21.407,1.65865,1.65945,2.00,3.40
2009.03.25 13:51:22.567,1.65865,1.65945,2.00,4.20
2009.03.25 13:51:23.077,1.65865,1.65945,2.00,5.00
2009.03.25 13:51:23.247,1.6587,1.6594,2.00,3.40
2009.03.25 13:51:23.597,1.6587,1.65935,2.00,1.00
2009.03.25 13:51:23.887,1.65875,1.6596,5.60,4.60
2009.03.25 13:51:24.737,1.65875,1.6595,5.60,3.40
2009.03.25 13:51:25.256,1.6587,1.65945,2.00,3.40
2009.03.25 13:51:25.716,1.65865,1.65945,4.20,3.40
2009.03.25 13:51:25.996,1.65865,1.65945,2.00,3.40
2009.03.25 13:51:26.466,1.65865,1.65945,2.00,4.20
2009.03.25 13:51:26.796,1.6587,1.65945,2.00,4.20
2009.03.25 13:51:26.976,1.65875,1.65955,6.40,5.40
2009.03.25 13:51:27.206,1.65875,1.65955,6.80,4.20
2009.03.25 13:51:27.436,1.65875,1.65955,6.80,3.40
2009.03.25 13:51:27.726,1.65875,1.65955,9.80,3.40
2009.03.25 13:51:32.505,1.65875,1.6595,9.80,3.40
2009.03.25 13:51:32.615,1.65875,1.6595,8.40,3.40
2009.03.25 13:51:32.785,1.65875,1.6595,2.00,3.40
2009.03.25 13:51:33.064,1.65875,1.65955,2.00,3.40
2009.03.25 13:51:33.315,1.65875,1.65955,8.40,3.40
2009.03.25 13:51:33.595,1.65875,1.65955,9.80,3.40
2009.03.25 13:51:33.934,1.65875,1.65955,8.40,3.40
2009.03.25 13:51:34.284,1.65875,1.6594,7.60,3.40
2009.03.25 13:51:34.514,1.6587,1.6594,2.00,3.40
2009.03.25 13:51:34.804,1.65875,1.6594,6.40,3.40
2009.03.25 13:51:35.154,1.6587,1.6594,1.00,3.40
2009.03.25 13:51:35.494,1.65865,1.65935,2.40,3.40
2009.03.25 13:51:36.454,1.65865,1.65935,2.40,4.20
2009.03.25 13:51:39.003,1.6586,1.65935,2.00,4.20
2009.03.25 13:51:39.273,1.6587,1.65935,1.00,4.20
2009.03.25 13:51:39.443,1.6587,1.6593,1.00,1.00
2009.03.25 13:51:39.623,1.6587,1.6594,2.00,1.00
2009.03.25 13:51:39.793,1.65875,1.6594,5.60,1.00
2009.03.25 13:51:40.133,1.65875,1.6595,7.60,3.40
2009.03.25 13:51:40.473,1.65875,1.65955,8.40,3.40
2009.03.25 13:51:40.812,1.65875,1.65955,9.80,3.40
2009.03.25 13:51:42.392,1.6588,1.65955,2.00,3.40
2009.03.25 13:51:43.673,1.6588,1.6595,2.40,3.40
2009.03.25 13:51:44.022,1.6587,1.65935,2.80,3.40
2009.03.25 13:51:44.312,1.65875,1.65925,1.00,1.00
2009.03.25 13:51:44.542,1.65875,1.65935,6.40,1.00
2009.03.25 13:51:44.772,1.65875,1.6595,6.40,1.80
2009.03.25 13:51:44.951,1.65875,1.65945,6.40,1.00
2009.03.25 13:51:45.291,1.65875,1.65955,7.60,3.40
2009.03.25 13:51:45.502,1.65875,1.65955,8.40,3.40
2009.03.25 13:51:45.961,1.65875,1.6594,8.40,1.00
2009.03.25 13:51:46.321,1.6588,1.65935,2.40,1.00
2009.03.25 13:51:47.551,1.6587,1.6594,4.20,3.40
2009.03.25 13:51:47.901,1.65875,1.65925,1.00,1.00
2009.03.25 13:51:48.351,1.6587,1.65925,2.00,1.00
2009.03.25 13:51:48.651,1.6587,1.6595,2.00,4.40
2009.03.25 13:51:49.011,1.6587,1.6595,4.20,4.40
2009.03.25 13:51:52.120,1.6587,1.65945,2.00,4.40
2009.03.25 13:51:52.460,1.65875,1.65945,1.00,4.40
2009.03.25 13:51:55.459,1.6588,1.65945,1.60,4.40
2009.03.25 13:51:55.919,1.6588,1.65945,1.60,5.20
2009.03.25 13:52:01.398,1.6587,1.65945,3.60,5.20
2009.03.25 13:52:01.788,1.65875,1.65935,2.80,1.00
2009.03.25 13:52:02.127,1.65875,1.6595,7.60,4.20
2009.03.25 13:52:02.347,1.6587,1.6594,1.20,1.00
2009.03.25 13:52:02.577,1.65865,1.6594,3.40,1.00
2009.03.25 13:52:03.367,1.65865,1.6594,3.60,1.00
2009.03.25 13:52:03.827,1.65865,1.65935,3.60,3.40
2009.03.25 13:52:04.167,1.65865,1.65935,2.00,3.40
2009.03.25 13:52:07.846,1.65865,1.65935,3.60,1.00
2009.03.25 13:52:08.176,1.65865,1.6594,3.60,1.00
2009.03.25 13:52:10.036,1.65865,1.65935,2.00,3.40
2009.03.25 13:52:12.025,1.65865,1.65935,7.60,3.40
2009.03.25 13:52:12.085,1.65865,1.65935,2.00,3.40
2009.03.25 13:52:12.375,1.6587,1.65935,2.00,3.40
2009.03.25 13:52:12.485,1.65865,1.65935,2.00,3.40
2009.03.25 13:52:13.875,1.6587,1.65935,1.00,3.40
2009.03.25 13:52:14.045,1.6586,1.65935,2.00,3.40
2009.03.25 13:52:14.804,1.6586,1.65935,2.00,1.20
2009.03.25 13:52:15.084,1.6587,1.65945,1.00,10.80
2009.03.25 13:52:15.434,1.6587,1.65935,1.00,3.40
2009.03.25 13:52:18.304,1.65865,1.65935,2.00,3.40
2009.03.25 13:52:21.773,1.6587,1.65935,2.00,3.40
2009.03.25 13:52:21.893,1.6587,1.65945,2.00,10.80
2009.03.25 13:52:24.432,1.65865,1.6594,3.60,1.00
2009.03.25 13:52:24.782,1.65865,1.65935,3.60,3.40
2009.03.25 13:52:25.072,1.65865,1.65935,2.00,3.40
2009.03.25 13:52:25.362,1.65865,1.65935,2.00,1.00
2009.03.25 13:52:25.602,1.65865,1.6594,3.60,1.00
2009.03.25 13:52:26.002,1.65875,1.65945,1.00,4.40
2009.03.25 13:52:26.172,1.65875,1.65945,1.00,10.00
2009.03.25 13:52:26.901,1.65875,1.6593,1.00,3.40
2009.03.25 13:52:27.121,1.65865,1.6593,1.00,3.40
2009.03.25 13:52:27.411,1.65865,1.6593,1.00,1.00
2009.03.25 13:52:27.701,1.65865,1.6593,2.40,1.00
2009.03.25 13:52:28.811,1.65865,1.65945,2.00,5.00
2009.03.25 13:52:29.211,1.65865,1.65935,2.00,3.40
2009.03.25 13:52:30.771,1.65865,1.65945,2.00,11.80
2009.03.25 13:52:31.091,1.65875,1.65945,1.00,6.20
2009.03.25 13:52:31.610,1.65875,1.65945,1.00,5.00
2009.03.25 13:52:35.889,1.65875,1.65935,1.00,3.40
2009.03.25 13:52:36.239,1.6586,1.65935,2.00,3.40
2009.03.25 13:52:40.158,1.6586,1.65935,2.00,1.00
2009.03.25 13:52:40.668,1.65865,1.65945,2.00,5.00
2009.03.25 13:52:40.998,1.65875,1.65945,1.00,5.00
2009.03.25 13:52:42.737,1.65875,1.6594,1.00,1.60
2009.03.25 13:52:43.068,1.65875,1.65935,1.00,1.00
2009.03.25 13:52:43.187,1.65885,1.6594,5.60,4.20
2009.03.25 13:52:43.637,1.6585,1.6594,2.00,4.20
2009.03.25 13:52:44.917,1.65865,1.6594,1.00,4.20
2009.03.25 13:52:45.027,1.65855,1.6594,9.80,4.20
2009.03.25 13:52:45.497,1.65855,1.6594,7.60,4.20
2009.03.25 13:52:47.406,1.6586,1.6594,1.00,6.00
2009.03.25 13:52:47.677,1.6585,1.65925,2.00,3.40
2009.03.25 13:52:50.116,1.65835,1.65905,1.00,1.00
2009.03.25 13:52:50.356,1.6582,1.6589,2.80,4.20
2009.03.25 13:52:51.016,1.6582,1.6589,3.60,1.00
2009.03.25 13:52:53.905,1.65815,1.6589,8.00,1.00
2009.03.25 13:52:54.375,1.6581,1.6587,2.00,1.00
2009.03.25 13:52:55.065,1.6581,1.65875,2.00,1.00
2009.03.25 13:52:55.355,1.65815,1.6587,2.40,1.00
2009.03.25 13:52:55.635,1.658,1.6586,2.80,1.00
2009.03.25 13:52:55.855,1.6582,1.65875,1.60,1.60
2009.03.25 13:52:56.204,1.6582,1.65875,1.60,1.00
2009.03.25 13:52:56.494,1.6582,1.65885,1.60,1.20
2009.03.25 13:52:57.184,1.65815,1.65875,1.60,1.00
2009.03.25 13:52:57.504,1.6582,1.65875,1.20,1.00
2009.03.25 13:52:57.844,1.6583,1.659,2.00,1.20
2009.03.25 13:52:58.064,1.65845,1.6591,1.60,1.80
2009.03.25 13:52:58.304,1.65845,1.6591,1.60,1.20
2009.03.25 13:52:58.954,1.65845,1.65915,1.60,1.80
2009.03.25 13:52:59.583,1.65845,1.6591,1.60,1.80
2009.03.25 13:52:59.984,1.65845,1.659,1.60,1.20
2009.03.25 13:53:00.333,1.65835,1.6591,10.00,1.00
2009.03.25 13:53:00.783,1.65845,1.6591,2.00,1.00
2009.03.25 13:53:01.013,1.65835,1.6591,10.00,1.00
2009.03.25 13:53:03.053,1.65835,1.6591,11.40,1.00
2009.03.25 13:53:03.222,1.65845,1.6591,2.40,1.00
2009.03.25 13:53:03.453,1.6584,1.65915,2.80,1.00
2009.03.25 13:53:03.623,1.65855,1.65915,1.60,1.00
2009.03.25 13:53:04.473,1.65855,1.6592,1.60,4.20
2009.03.25 13:53:04.693,1.65855,1.65915,1.60,4.20
2009.03.25 13:53:04.803,1.65845,1.65905,7.20,1.60
2009.03.25 13:53:05.252,1.65845,1.65905,1.60,1.60
2009.03.25 13:53:07.533,1.65845,1.65905,1.60,4.20
2009.03.25 13:53:08.581,1.65845,1.65895,1.60,3.40
2009.03.25 13:53:16.040,1.6583,1.6588,1.60,1.00
2009.03.25 13:53:16.329,1.65845,1.65895,1.60,4.20
2009.03.25 13:53:16.729,1.6583,1.6589,1.60,3.40
2009.03.25 13:53:17.179,1.6583,1.6589,1.60,1.00
2009.03.25 13:53:17.420,1.65835,1.659,5.60,3.40
2009.03.25 13:53:18.159,1.65835,1.6589,5.60,3.40
2009.03.25 13:53:18.509,1.65835,1.65885,5.60,3.40
2009.03.25 13:53:18.809,1.6583,1.6589,1.60,3.40
2009.03.25 13:53:19.439,1.6583,1.6589,2.40,3.40
2009.03.25 13:53:20.118,1.65825,1.6589,8.40,4.20
2009.03.25 13:53:20.748,1.65825,1.65885,8.40,1.00
2009.03.25 13:53:21.198,1.65835,1.659,5.60,3.40
2009.03.25 13:53:22.288,1.65825,1.6589,8.40,3.40
2009.03.25 13:53:23.188,1.65825,1.6589,7.60,3.40
2009.03.25 13:53:23.358,1.6583,1.6589,1.60,3.40
2009.03.25 13:53:35.005,1.6583,1.6587,1.60,3.40
2009.03.25 13:53:35.285,1.6582,1.6587,1.60,1.00
2009.03.25 13:53:35.395,1.6582,1.6588,1.60,3.40
2009.03.25 13:53:36.075,1.6581,1.6588,4.40,3.40
2009.03.25 13:53:37.764,1.6582,1.6588,1.60,3.40
2009.03.25 13:53:37.934,1.6582,1.6587,1.60,1.00
2009.03.25 13:53:38.264,1.6582,1.6587,1.60,3.40
2009.03.25 13:53:38.444,1.6582,1.6587,1.60,4.20
2009.03.25 13:53:38.794,1.6582,1.65865,1.60,1.00
2009.03.25 13:53:39.524,1.6582,1.65865,3.20,3.40
2009.03.25 13:53:41.363,1.65805,1.6587,1.60,4.20
2009.03.25 13:53:41.643,1.6581,1.65875,4.60,3.40
2009.03.25 13:53:42.313,1.658,1.65875,6.60,3.40
2009.03.25 13:53:42.713,1.658,1.6587,3.60,3.40
2009.03.25 13:53:42.983,1.6581,1.6587,4.60,3.40
2009.03.25 13:53:43.383,1.658,1.6587,6.60,3.40
2009.03.25 13:53:43.863,1.6581,1.6587,4.60,3.40
2009.03.25 13:53:45.262,1.6581,1.65875,4.60,4.20
2009.03.25 13:53:45.492,1.6581,1.6587,4.60,1.00
2009.03.25 13:53:45.872,1.6582,1.65885,1.60,4.20
2009.03.25 13:53:46.192,1.6582,1.65885,4.60,3.40
2009.03.25 13:53:46.522,1.65815,1.65885,7.60,3.40
2009.03.25 13:53:47.432,1.65815,1.6587,7.60,3.40
2009.03.25 13:53:47.892,1.65815,1.65875,5.60,3.40
2009.03.25 13:53:48.172,1.6581,1.65885,2.40,3.40
2009.03.25 13:53:48.351,1.65815,1.65885,5.60,3.40
2009.03.25 13:53:49.731,1.65815,1.65875,5.60,3.40
2009.03.25 13:53:50.001,1.65805,1.65875,2.80,3.40
2009.03.25 13:53:50.401,1.6581,1.65875,5.40,3.40
2009.03.25 13:53:51.261,1.65805,1.65875,2.80,3.40
2009.03.25 13:53:51.901,1.6582,1.65875,3.20,3.40
2009.03.25 13:53:52.391,1.6582,1.65875,1.60,3.40
2009.03.25 13:53:52.621,1.6582,1.65875,3.00,3.40
2009.03.25 13:53:52.802,1.6582,1.65875,4.60,3.40
2009.03.25 13:53:55.660,1.6582,1.65875,3.20,3.40
2009.03.25 13:53:55.780,1.6582,1.65875,1.60,3.40
2009.03.25 13:53:56.450,1.6581,1.65875,3.60,3.40
2009.03.25 13:53:56.730,1.658,1.65875,6.00,3.40
2009.03.25 13:53:57.161,1.65815,1.6587,1.60,3.40
2009.03.25 13:53:57.220,1.65805,1.6587,1.60,3.40
2009.03.25 13:53:57.440,1.6579,1.6587,3.40,3.40
2009.03.25 13:53:57.779,1.6579,1.6587,2.00,3.40
2009.03.25 13:53:59.069,1.658,1.6587,2.40,3.40
2009.03.25 13:53:59.589,1.65795,1.6588,3.40,4.20
2009.03.25 13:53:59.919,1.65795,1.65875,9.00,4.20
2009.03.25 13:54:00.319,1.6579,1.65875,5.80,4.20
2009.03.25 13:54:00.499,1.6579,1.65875,7.40,1.00
2009.03.25 13:54:00.839,1.658,1.65875,5.20,1.00
2009.03.25 13:54:01.478,1.6582,1.65885,2.00,3.40
2009.03.25 13:54:01.708,1.6583,1.65885,1.60,3.40
2009.03.25 13:54:01.929,1.6583,1.65885,3.20,3.40
2009.03.25 13:54:02.168,1.65835,1.659,1.60,4.20
2009.03.25 13:54:02.878,1.6585,1.6588,3.20,3.40
2009.03.25 13:54:03.418,1.6579,1.6588,1.00,3.40
2009.03.25 13:54:03.688,1.6578,1.6588,3.40,3.40
2009.03.25 13:54:03.928,1.65785,1.6587,4.20,3.40
2009.03.25 13:54:04.278,1.658,1.6587,7.40,3.40
2009.03.25 13:54:05.018,1.658,1.65875,7.40,4.20
2009.03.25 13:54:05.238,1.658,1.65875,5.20,3.40
2009.03.25 13:54:12.386,1.65805,1.6586,1.00,3.40
2009.03.25 13:54:12.606,1.65795,1.65865,2.00,1.00
2009.03.25 13:54:12.716,1.65805,1.65875,5.60,3.40
2009.03.25 13:54:13.166,1.65805,1.65885,5.60,4.20
2009.03.25 13:54:13.516,1.65805,1.6587,5.60,3.40
2009.03.25 13:54:13.746,1.65795,1.6587,7.60,4.20
2009.03.25 13:54:13.986,1.65795,1.6587,5.60,4.20
2009.03.25 13:54:14.215,1.6579,1.6587,3.40,4.20
2009.03.25 13:54:15.745,1.6579,1.6587,3.40,3.40
2009.03.25 13:54:16.555,1.65795,1.6587,2.00,3.40
2009.03.25 13:54:16.845,1.658,1.6587,3.20,3.40
2009.03.25 13:54:20.345,1.65785,1.65855,11.40,3.40
2009.03.25 13:54:20.574,1.65785,1.65855,4.20,3.40
2009.03.25 13:54:21.334,1.6578,1.65855,6.00,3.40
2009.03.25 13:54:21.734,1.6578,1.65855,4.40,3.40
2009.03.25 13:54:21.954,1.6578,1.6584,2.80,3.40
2009.03.25 13:54:22.184,1.6578,1.6584,2.80,4.20
2009.03.25 13:54:22.413,1.6578,1.65835,2.80,1.00
2009.03.25 13:54:22.753,1.6579,1.65875,2.00,3.40
2009.03.25 13:54:23.103,1.6579,1.65875,7.40,3.40
2009.03.25 13:54:23.443,1.6579,1.6588,3.40,3.40
2009.03.25 13:54:23.673,1.65805,1.6588,4.60,3.40
2009.03.25 13:54:24.003,1.65805,1.6587,1.60,3.40
2009.03.25 13:54:24.183,1.65805,1.6587,3.00,3.40
2009.03.25 13:54:24.403,1.65805,1.6587,4.60,3.40
2009.03.25 13:54:26.032,1.65805,1.65855,5.60,4.20
2009.03.25 13:54:26.253,1.65795,1.65855,1.60,4.20
2009.03.25 13:54:26.583,1.65795,1.65845,1.60,1.00
2009.03.25 13:54:26.752,1.6578,1.6584,5.40,3.40
2009.03.25 13:54:27.042,1.6579,1.6584,1.20,1.20
2009.03.25 13:54:27.212,1.658,1.6584,2.80,1.00
2009.03.25 13:54:27.332,1.658,1.65865,5.80,4.20
2009.03.25 13:54:27.452,1.658,1.65865,6.60,4.20
2009.03.25 13:54:27.872,1.658,1.65865,6.60,3.40
2009.03.25 13:54:30.152,1.6582,1.6586,1.60,3.40
2009.03.25 13:54:30.381,1.6582,1.6586,3.20,1.00
2009.03.25 13:54:30.792,1.6582,1.65875,4.60,4.20
2009.03.25 13:54:32.011,1.6582,1.6587,4.60,1.00
2009.03.25 13:54:35.850,1.6582,1.65875,4.60,4.20
2009.03.25 13:54:36.130,1.6582,1.6586,4.60,3.40
2009.03.25 13:54:36.300,1.65785,1.6586,2.00,3.40
2009.03.25 13:54:36.600,1.6579,1.6586,4.60,3.40
2009.03.25 13:54:37.130,1.6579,1.6587,3.20,3.40
2009.03.25 13:54:37.370,1.6579,1.6586,5.20,3.40
2009.03.25 13:54:37.600,1.65805,1.6586,4.80,3.40
2009.03.25 13:54:37.840,1.6583,1.65885,3.20,4.20
2009.03.25 13:54:38.419,1.6582,1.65885,3.20,3.40
2009.03.25 13:54:39.049,1.6583,1.6587,3.20,3.40
2009.03.25 13:54:39.219,1.6583,1.6587,1.60,3.40
2009.03.25 13:54:39.499,1.65805,1.65855,1.60,3.40
2009.03.25 13:54:39.659,1.65795,1.65855,3.20,3.40
2009.03.25 13:54:40.399,1.65795,1.65865,3.20,3.40
2009.03.25 13:54:40.629,1.65805,1.65865,2.00,1.00
2009.03.25 13:54:40.809,1.6583,1.6589,3.20,10.20
2009.03.25 13:54:41.169,1.6583,1.65885,3.20,3.40
2009.03.25 13:54:41.449,1.6583,1.6588,1.60,3.40
2009.03.25 13:54:41.689,1.6582,1.6588,1.60,5.00
2009.03.25 13:54:41.799,1.6582,1.6588,1.60,3.40
2009.03.25 13:54:42.359,1.65815,1.65875,5.60,3.40
2009.03.25 13:54:42.588,1.6581,1.65875,5.20,3.40
2009.03.25 13:54:43.328,1.6582,1.65875,3.20,4.20
2009.03.25 13:54:43.569,1.65805,1.65875,2.00,4.20
2009.03.25 13:54:44.188,1.65805,1.6586,2.00,3.40
2009.03.25 13:54:44.418,1.65805,1.6586,1.00,3.40
2009.03.25 13:54:45.198,1.6582,1.6588,3.20,5.60
2009.03.25 13:54:45.548,1.6581,1.65885,4.40,1.00
2009.03.25 13:54:45.848,1.6582,1.65885,2.00,1.00
2009.03.25 13:54:46.128,1.6584,1.659,1.60,3.40
2009.03.25 13:54:46.358,1.6585,1.659,3.20,4.20
2009.03.25 13:54:46.698,1.6585,1.659,3.20,6.00
2009.03.25 13:54:47.038,1.65815,1.65885,3.60,4.20
2009.03.25 13:54:47.318,1.65785,1.65885,2.00,4.20
2009.03.25 13:54:48.517,1.658,1.6586,1.00,4.20
2009.03.25 13:54:48.747,1.6579,1.65855,2.00,1.00
2009.03.25 13:54:49.147,1.65805,1.6587,5.60,1.00
2009.03.25 13:54:49.327,1.6581,1.6588,3.00,4.20
2009.03.25 13:54:49.487,1.6581,1.6588,4.60,4.20
2009.03.25 13:54:49.717,1.6581,1.6587,4.60,3.40
2009.03.25 13:54:50.337,1.6582,1.6587,3.20,3.40
2009.03.25 13:54:51.207,1.6582,1.65865,3.20,3.40
2009.03.25 13:54:51.496,1.6578,1.65865,4.40,3.40
2009.03.25 13:54:51.786,1.6578,1.65865,6.00,3.40
2009.03.25 13:54:52.926,1.6582,1.6587,1.60,1.00
2009.03.25 13:54:53.206,1.65825,1.65895,1.60,4.20
2009.03.25 13:54:53.436,1.65825,1.65895,3.20,4.20
2009.03.25 13:54:54.026,1.6584,1.65895,3.20,6.00
2009.03.25 13:54:54.376,1.6584,1.65875,3.20,4.20
2009.03.25 13:54:54.556,1.65785,1.65865,5.20,1.00
2009.03.25 13:54:54.726,1.65795,1.65865,3.20,1.00
2009.03.25 13:54:55.006,1.65775,1.65865,3.40,1.00
2009.03.25 13:54:56.267,1.65795,1.65865,8.00,1.00
2009.03.25 13:54:56.505,1.65795,1.65865,7.60,1.00
2009.03.25 13:54:56.905,1.65795,1.6587,7.60,1.00
2009.03.25 13:54:57.495,1.65795,1.6588,7.60,4.20
2009.03.25 13:54:57.837,1.65795,1.65875,7.60,4.20
2009.03.25 13:54:57.995,1.65805,1.65875,5.60,4.20
2009.03.25 13:54:58.275,1.6581,1.65865,3.20,3.40
2009.03.25 13:54:58.624,1.6582,1.6587,1.60,3.40
2009.03.25 13:54:59.124,1.6581,1.6587,4.60,3.40
2009.03.25 13:54:59.695,1.6582,1.65875,1.60,4.20
2009.03.25 13:55:00.044,1.6582,1.65875,4.60,4.20
2009.03.25 13:55:00.275,1.6582,1.6587,1.60,3.40
2009.03.25 13:55:00.444,1.6581,1.6587,1.60,3.40
2009.03.25 13:55:00.794,1.6582,1.6587,3.20,3.40
2009.03.25 13:55:01.254,1.65815,1.65865,2.00,1.00
2009.03.25 13:55:01.524,1.6584,1.659,3.20,1.80
2009.03.25 13:55:01.934,1.6584,1.65895,3.20,1.20
2009.03.25 13:55:02.164,1.6584,1.65905,3.20,3.40
2009.03.25 13:55:02.844,1.65835,1.6588,1.60,3.40
2009.03.25 13:55:03.194,1.658,1.6589,2.80,4.40
2009.03.25 13:55:03.424,1.658,1.6589,4.40,4.20
2009.03.25 13:55:03.783,1.658,1.6589,3.40,4.20
2009.03.25 13:55:05.693,1.6581,1.6589,3.40,3.40
2009.03.25 13:55:06.273,1.6581,1.6589,2.00,3.40
2009.03.25 13:55:09.242,1.65805,1.6589,9.80,3.40
2009.03.25 13:55:09.962,1.65815,1.65885,2.00,3.40
2009.03.25 13:55:10.242,1.65825,1.65885,1.60,3.40
2009.03.25 13:55:10.412,1.6581,1.65885,7.40,3.40
2009.03.25 13:55:10.693,1.65815,1.65885,2.00,3.40
2009.03.25 13:55:12.131,1.6581,1.6587,6.60,3.40
2009.03.25 13:55:12.431,1.6581,1.6587,4.60,3.40
2009.03.25 13:55:12.721,1.6581,1.65865,4.60,3.40
2009.03.25 13:55:13.471,1.6581,1.65845,1.60,3.40
2009.03.25 13:55:13.741,1.65785,1.65845,3.20,3.40
2009.03.25 13:55:14.251,1.6581,1.6587,1.60,4.20
2009.03.25 13:55:14.601,1.658,1.65865,3.20,3.40
2009.03.25 13:55:15.061,1.6581,1.6586,4.60,4.20
2009.03.25 13:55:15.421,1.658,1.6586,1.60,3.40
2009.03.25 13:55:18.820,1.658,1.6586,4.60,3.40
2009.03.25 13:55:19.550,1.65815,1.65865,1.00,1.20
2009.03.25 13:55:19.830,1.6583,1.6589,3.20,4.20
2009.03.25 13:55:21.979,1.6584,1.6588,3.20,1.00
2009.03.25 13:55:22.159,1.6586,1.65905,1.60,4.20
2009.03.25 13:55:22.439,1.6583,1.659,4.60,4.20
2009.03.25 13:55:22.669,1.6583,1.65895,4.60,3.40
2009.03.25 13:55:22.959,1.6582,1.65895,1.60,1.00
2009.03.25 13:55:23.299,1.6582,1.659,3.20,6.80
2009.03.25 13:55:23.529,1.6582,1.6589,5.20,1.00
2009.03.25 13:55:23.819,1.6582,1.65895,3.20,4.20
2009.03.25 13:55:24.988,1.6582,1.6588,3.20,1.00
2009.03.25 13:55:25.328,1.65845,1.65915,3.20,4.20
2009.03.25 13:55:25.918,1.65845,1.65895,1.60,3.40
2009.03.25 13:55:26.318,1.65815,1.65895,3.20,3.40
2009.03.25 13:55:29.827,1.65835,1.65885,1.00,3.40
2009.03.25 13:55:30.227,1.65835,1.65885,1.00,1.00
2009.03.25 13:55:30.447,1.6585,1.6591,3.20,4.20
2009.03.25 13:55:31.997,1.6586,1.659,3.20,3.40
2009.03.25 13:55:32.177,1.6585,1.659,3.20,3.40
2009.03.25 13:55:33.616,1.6585,1.65895,3.20,3.40
