2009.03.31 03:35:58.998,1.66705,1.66775,1.80,3.60
2009.03.31 03:35:59.278,1.66715,1.66785,1.00,3.60
2009.03.31 03:35:59.628,1.66715,1.6678,1.00,3.60
2009.03.31 03:35:59.968,1.6669,1.66765,1.80,3.60
2009.03.31 03:36:01.898,1.66695,1.6675,1.80,3.60
2009.03.31 03:36:02.178,1.66695,1.6675,1.00,3.60
2009.03.31 03:36:02.578,1.66695,1.66755,1.00,3.60
2009.03.31 03:36:02.697,1.667,1.66755,1.00,3.60
2009.03.31 03:36:04.187,1.66695,1.6675,1.00,3.60
2009.03.31 03:36:05.167,1.66695,1.66755,1.00,3.60
2009.03.31 03:36:06.246,1.66695,1.66765,1.20,3.60
2009.03.31 03:36:06.696,1.66705,1.6677,1.00,1.60
2009.03.31 03:36:07.036,1.6672,1.66775,1.00,5.20
2009.03.31 03:36:07.386,1.6672,1.66775,1.00,3.60
2009.03.31 03:36:07.676,1.66715,1.6677,1.00,3.60
2009.03.31 03:36:09.116,1.6671,1.6677,1.00,3.60
2009.03.31 03:36:09.706,1.66705,1.6678,2.60,5.20
2009.03.31 03:36:10.386,1.66705,1.6678,2.60,3.60
2009.03.31 03:36:10.775,1.6671,1.66785,1.20,3.60
2009.03.31 03:36:11.015,1.6672,1.66785,1.00,3.60
2009.03.31 03:36:11.255,1.66715,1.66785,2.60,3.60
2009.03.31 03:36:11.595,1.66725,1.66785,1.00,3.60
2009.03.31 03:36:14.164,1.6672,1.6679,2.60,3.60
2009.03.31 03:36:14.395,1.6673,1.6679,1.00,3.60
2009.03.31 03:36:15.604,1.6673,1.668,1.20,5.20
2009.03.31 03:36:15.724,1.6674,1.668,1.00,5.20
2009.03.31 03:36:16.534,1.66735,1.66795,1.00,3.60
2009.03.31 03:36:17.044,1.6672,1.6679,3.40,3.60
2009.03.31 03:36:17.504,1.6672,1.6679,1.80,3.60
2009.03.31 03:36:17.844,1.66735,1.66805,1.00,1.60
2009.03.31 03:36:20.073,1.6672,1.6678,2.40,3.60
2009.03.31 03:36:20.423,1.6671,1.6678,2.60,3.60
2009.03.31 03:36:21.123,1.66695,1.6675,1.60,3.60
2009.03.31 03:36:21.523,1.66685,1.6675,1.60,3.60
2009.03.31 03:36:21.753,1.6668,1.6675,1.00,3.60
2009.03.31 03:36:23.122,1.66675,1.66725,1.00,3.60
2009.03.31 03:36:23.462,1.66675,1.66725,2.40,3.60
2009.03.31 03:36:23.582,1.66675,1.66725,1.00,3.60
2009.03.31 03:36:26.552,1.6669,1.66725,1.00,3.60
2009.03.31 03:36:26.612,1.6669,1.6675,1.00,5.20
2009.03.31 03:36:27.081,1.6669,1.6675,1.00,3.60
2009.03.31 03:36:27.252,1.6669,1.6675,2.40,3.60
2009.03.31 03:36:31.581,1.66695,1.66745,1.00,3.60
2009.03.31 03:36:35.869,1.66695,1.66735,1.00,3.60
2009.03.31 03:36:36.139,1.6668,1.66735,2.40,3.60
2009.03.31 03:36:36.379,1.6668,1.66735,1.00,3.60
2009.03.31 03:36:36.839,1.6668,1.6674,1.80,3.60
2009.03.31 03:36:37.069,1.6669,1.6674,1.00,3.60
2009.03.31 03:36:39.479,1.66685,1.6674,2.60,3.60
2009.03.31 03:36:39.648,1.66695,1.66745,1.00,3.60
2009.03.31 03:36:46.787,1.6669,1.66745,2.60,3.60
2009.03.31 03:36:47.077,1.667,1.66745,1.00,3.60
2009.03.31 03:36:49.036,1.667,1.6674,1.00,3.60
2009.03.31 03:36:49.266,1.66695,1.6674,1.00,3.60
2009.03.31 03:36:52.935,1.6669,1.66735,1.00,3.60
2009.03.31 03:36:57.404,1.6669,1.6674,1.00,3.60
2009.03.31 03:37:01.513,1.6669,1.66735,1.00,3.60
2009.03.31 03:37:01.873,1.6668,1.66735,1.00,3.60
2009.03.31 03:37:02.053,1.66675,1.6673,1.00,3.60
2009.03.31 03:37:07.292,1.6667,1.6672,1.00,3.60
2009.03.31 03:37:07.522,1.66665,1.66715,1.00,3.60
2009.03.31 03:37:08.832,1.66665,1.66705,1.00,3.60
2009.03.31 03:37:09.002,1.66655,1.66705,1.00,3.60
2009.03.31 03:37:10.741,1.6665,1.667,1.00,3.60
2009.03.31 03:37:11.081,1.6665,1.66695,1.00,3.60
2009.03.31 03:37:11.251,1.6665,1.6669,1.00,3.60
2009.03.31 03:37:11.421,1.6664,1.6669,1.60,3.60
2009.03.31 03:37:11.651,1.66635,1.6669,1.00,3.60
2009.03.31 03:37:12.911,1.66635,1.66695,1.80,3.60
2009.03.31 03:37:12.970,1.66645,1.66695,1.00,3.60
2009.03.31 03:37:13.250,1.66645,1.667,2.60,3.60
2009.03.31 03:37:13.540,1.66655,1.667,1.00,3.60
2009.03.31 03:37:13.880,1.66655,1.6671,1.00,3.60
2009.03.31 03:37:14.200,1.6666,1.6671,1.00,3.60
2009.03.31 03:37:15.860,1.66665,1.66715,1.00,3.60
2009.03.31 03:37:19.899,1.66665,1.6672,1.00,3.60
2009.03.31 03:37:20.069,1.6667,1.6672,1.00,3.60
2009.03.31 03:37:20.539,1.6667,1.6673,1.00,3.60
2009.03.31 03:37:20.769,1.6667,1.66735,1.00,1.60
2009.03.31 03:37:21.048,1.6667,1.6674,1.00,5.20
2009.03.31 03:37:21.218,1.6667,1.6674,1.00,3.60
2009.03.31 03:37:21.778,1.6667,1.66745,1.20,3.60
2009.03.31 03:37:22.008,1.66675,1.6674,1.00,3.60
2009.03.31 03:37:29.616,1.6667,1.6673,1.00,3.60
2009.03.31 03:37:34.145,1.6665,1.66715,1.00,3.60
2009.03.31 03:37:40.984,1.6666,1.66725,2.60,3.60
2009.03.31 03:37:41.153,1.66665,1.6674,1.20,3.60
2009.03.31 03:37:41.483,1.6667,1.6674,1.00,3.60
2009.03.31 03:37:45.053,1.6667,1.6673,1.00,3.60
2009.03.31 03:37:45.742,1.66665,1.6673,1.00,3.60
2009.03.31 03:37:51.941,1.66665,1.66725,1.00,3.60
2009.03.31 03:37:52.811,1.66655,1.6672,1.00,3.60
2009.03.31 03:37:54.640,1.66655,1.66725,1.80,3.60
2009.03.31 03:37:54.980,1.66665,1.66725,1.00,3.60
2009.03.31 03:38:00.249,1.66635,1.66685,1.60,3.60
2009.03.31 03:38:00.689,1.66635,1.66675,1.60,3.60
2009.03.31 03:38:00.869,1.6658,1.66665,2.40,3.60
2009.03.31 03:38:01.169,1.66575,1.66665,2.40,3.60
2009.03.31 03:38:01.409,1.66575,1.6665,1.00,3.60
2009.03.31 03:38:03.468,1.66585,1.6665,2.60,3.60
2009.03.31 03:38:03.589,1.66595,1.66665,1.00,5.20
2009.03.31 03:38:03.768,1.66595,1.66665,1.00,1.60
2009.03.31 03:38:03.878,1.66585,1.6667,1.80,1.60
2009.03.31 03:38:04.118,1.66585,1.66695,1.80,1.60
2009.03.31 03:38:04.288,1.666,1.66695,1.20,1.60
2009.03.31 03:38:04.638,1.666,1.66705,1.20,3.60
2009.03.31 03:38:06.177,1.66615,1.6671,1.00,3.60
2009.03.31 03:38:07.027,1.6661,1.667,1.00,3.60
2009.03.31 03:38:07.437,1.66615,1.667,1.00,3.60
2009.03.31 03:38:07.617,1.66615,1.6671,1.20,3.60
2009.03.31 03:38:07.827,1.6662,1.6671,2.60,3.60
2009.03.31 03:38:08.177,1.66625,1.66715,2.60,3.60
2009.03.31 03:38:09.277,1.66625,1.6672,2.60,3.60
2009.03.31 03:38:09.507,1.6663,1.6672,1.00,3.60
2009.03.31 03:38:09.737,1.6663,1.6672,1.80,3.60
2009.03.31 03:38:10.027,1.6663,1.66715,2.60,3.60
2009.03.31 03:38:10.586,1.6663,1.6672,1.80,3.60
2009.03.31 03:38:13.586,1.6663,1.66735,1.20,5.20
2009.03.31 03:38:13.816,1.66635,1.66735,1.00,1.60
2009.03.31 03:38:14.336,1.66635,1.668,1.00,3.60
2009.03.31 03:38:17.675,1.66635,1.66785,1.00,4.80
2009.03.31 03:38:17.975,1.6663,1.6675,6.00,3.60
2009.03.31 03:38:18.025,1.66625,1.66745,1.60,3.60
2009.03.31 03:38:18.485,1.6662,1.66745,1.60,3.60
2009.03.31 03:38:18.664,1.66615,1.66745,1.80,3.60
2009.03.31 03:38:22.044,1.66615,1.66725,1.80,3.60
2009.03.31 03:38:23.153,1.66615,1.6673,1.80,3.60
2009.03.31 03:38:25.613,1.66615,1.66725,1.80,3.60
2009.03.31 03:38:27.063,1.6663,1.66725,1.80,3.60
2009.03.31 03:38:28.222,1.6664,1.66735,1.80,3.60
2009.03.31 03:38:28.342,1.66635,1.66735,2.60,3.60
2009.03.31 03:38:28.522,1.66635,1.66735,1.80,3.60
2009.03.31 03:38:30.301,1.6664,1.66735,1.80,3.60
2009.03.31 03:38:30.532,1.6664,1.66725,1.80,3.60
2009.03.31 03:38:31.163,1.6664,1.66735,1.80,3.60
2009.03.31 03:38:33.421,1.6664,1.66725,1.80,3.60
2009.03.31 03:38:33.641,1.6664,1.66735,1.80,3.60
2009.03.31 03:38:34.271,1.66635,1.66735,1.80,3.60
2009.03.31 03:38:34.441,1.66635,1.6672,1.80,3.60
2009.03.31 03:38:36.270,1.66635,1.66705,1.80,3.60
2009.03.31 03:38:36.450,1.66635,1.66705,1.00,3.60
2009.03.31 03:38:37.200,1.6661,1.6667,1.60,3.60
2009.03.31 03:38:37.430,1.6659,1.6667,2.40,3.60
2009.03.31 03:38:40.019,1.66595,1.66655,1.00,3.60
2009.03.31 03:38:41.689,1.66595,1.66655,2.40,3.60
2009.03.31 03:38:43.768,1.66595,1.66665,3.40,4.40
2009.03.31 03:38:44.058,1.666,1.6667,4.20,5.20
2009.03.31 03:38:44.119,1.66615,1.6667,1.80,1.60
2009.03.31 03:38:44.588,1.66615,1.6668,1.80,1.60
2009.03.31 03:38:44.649,1.66615,1.66725,1.80,3.60
2009.03.31 03:38:47.417,1.6664,1.6672,1.80,3.60
2009.03.31 03:38:49.417,1.6664,1.6672,1.00,3.60
2009.03.31 03:38:49.647,1.6664,1.66715,1.00,3.60
2009.03.31 03:38:51.617,1.6664,1.6672,1.80,3.60
2009.03.31 03:38:52.416,1.66645,1.6672,1.80,3.60
2009.03.31 03:38:52.586,1.66645,1.66725,2.60,3.60
2009.03.31 03:38:53.956,1.6664,1.66715,1.00,3.60
2009.03.31 03:38:54.536,1.6664,1.6672,1.80,3.60
2009.03.31 03:38:54.766,1.6664,1.66715,1.00,3.60
2009.03.31 03:38:55.046,1.6664,1.6672,1.80,3.60
2009.03.31 03:38:55.335,1.6664,1.6673,1.80,5.20
2009.03.31 03:38:55.616,1.6664,1.6672,1.80,3.60
2009.03.31 03:38:57.505,1.6664,1.6673,1.80,3.60
2009.03.31 03:38:59.025,1.6664,1.6673,1.00,3.60
2009.03.31 03:38:59.195,1.66625,1.6673,3.40,3.60
2009.03.31 03:38:59.305,1.6664,1.6673,1.80,3.60
2009.03.31 03:38:59.605,1.66655,1.6673,1.00,3.60
2009.03.31 03:39:00.964,1.6666,1.6673,1.00,3.60
2009.03.31 03:39:01.494,1.6666,1.66725,1.00,3.60
2009.03.31 03:39:01.784,1.6665,1.6671,1.00,3.60
2009.03.31 03:39:01.964,1.6664,1.6671,2.40,3.60
2009.03.31 03:39:02.314,1.66635,1.6671,4.20,3.60
2009.03.31 03:39:02.654,1.66635,1.6671,2.60,3.60
2009.03.31 03:39:04.433,1.66635,1.66705,2.60,3.60
2009.03.31 03:39:04.673,1.6664,1.66705,1.80,3.60
2009.03.31 03:39:04.903,1.6665,1.66715,1.00,3.60
2009.03.31 03:39:05.133,1.6665,1.66715,1.00,5.20
2009.03.31 03:39:05.353,1.6665,1.66715,1.00,3.60
2009.03.31 03:39:07.222,1.66645,1.66715,2.60,3.60
2009.03.31 03:39:07.503,1.66645,1.66725,2.60,3.60
2009.03.31 03:39:14.001,1.6666,1.6673,1.00,3.60
2009.03.31 03:39:17.131,1.6666,1.66735,1.00,3.60
2009.03.31 03:39:17.520,1.66665,1.6674,1.00,5.20
2009.03.31 03:39:17.760,1.66665,1.6674,1.00,3.60
2009.03.31 03:39:18.090,1.6666,1.6674,1.20,3.60
2009.03.31 03:39:19.700,1.66655,1.6673,2.40,3.60
2009.03.31 03:39:20.030,1.6665,1.6673,1.80,3.60
2009.03.31 03:39:22.469,1.66655,1.66745,1.00,5.20
2009.03.31 03:39:23.159,1.6665,1.6673,1.80,3.60
2009.03.31 03:39:23.389,1.66645,1.6673,1.60,3.60
2009.03.31 03:39:23.858,1.66645,1.6673,1.20,3.60
2009.03.31 03:39:27.338,1.66645,1.66725,1.00,3.60
2009.03.31 03:39:27.628,1.66635,1.6672,1.60,3.60
2009.03.31 03:39:27.918,1.6663,1.6672,1.60,3.60
2009.03.31 03:39:28.268,1.6663,1.6672,1.00,3.60
2009.03.31 03:39:29.357,1.6663,1.6671,1.00,3.60
2009.03.31 03:39:29.627,1.66625,1.6671,1.20,3.60
2009.03.31 03:39:30.497,1.66625,1.6671,1.00,3.60
2009.03.31 03:39:31.427,1.6662,1.66705,1.20,3.60
2009.03.31 03:39:40.125,1.66605,1.66685,1.00,3.60
2009.03.31 03:39:41.284,1.66595,1.6668,1.60,3.60
2009.03.31 03:39:41.464,1.66595,1.6668,1.00,3.60
2009.03.31 03:39:42.284,1.66605,1.66685,1.00,3.60
2009.03.31 03:39:42.694,1.66595,1.6668,1.60,3.60
2009.03.31 03:39:42.914,1.66595,1.6668,1.20,3.60
2009.03.31 03:39:44.294,1.66605,1.66685,1.00,5.20
2009.03.31 03:39:45.043,1.66605,1.66685,1.00,3.60
2009.03.31 03:39:48.443,1.6661,1.6669,1.00,3.60
2009.03.31 03:39:50.932,1.66605,1.66685,1.00,3.60
2009.03.31 03:39:51.622,1.66605,1.66695,1.00,5.20
2009.03.31 03:39:52.032,1.66605,1.66695,1.00,3.60
2009.03.31 03:39:54.351,1.66605,1.66705,1.00,5.20
2009.03.31 03:39:54.631,1.66615,1.66705,1.00,1.60
2009.03.31 03:39:54.931,1.66615,1.6672,1.00,1.60
2009.03.31 03:39:55.041,1.66615,1.66765,1.00,1.60
2009.03.31 03:39:55.331,1.66605,1.66755,1.00,1.20
2009.03.31 03:39:55.511,1.66605,1.6672,1.80,3.60
2009.03.31 03:40:10.137,1.66615,1.6671,1.80,3.60
2009.03.31 03:40:10.367,1.66615,1.6672,1.80,3.60
2009.03.31 03:40:10.598,1.66615,1.6671,1.00,3.60
2009.03.31 03:40:10.827,1.66605,1.6671,1.00,3.60
2009.03.31 03:40:18.725,1.6661,1.6672,1.00,3.60
2009.03.31 03:40:19.955,1.66605,1.6671,1.00,3.60
2009.03.31 03:40:25.214,1.666,1.66705,1.80,3.60
2009.03.31 03:40:29.283,1.66605,1.6671,1.00,3.60
2009.03.31 03:40:41.810,1.666,1.66705,1.80,3.60
2009.03.31 03:40:43.259,1.66605,1.6671,1.00,3.60
2009.03.31 03:40:44.699,1.666,1.66705,1.80,3.60
2009.03.31 03:40:46.329,1.66605,1.6671,1.00,3.60
2009.03.31 03:40:49.638,1.666,1.66695,1.00,3.60
2009.03.31 03:40:50.158,1.6659,1.66695,1.80,3.60
2009.03.31 03:40:54.047,1.6659,1.66675,1.00,3.60
2009.03.31 03:40:54.347,1.66575,1.6669,1.60,3.60
2009.03.31 03:40:54.587,1.6657,1.66685,1.60,1.60
2009.03.31 03:40:54.816,1.6656,1.66705,1.00,5.20
2009.03.31 03:40:55.327,1.66565,1.66705,1.00,5.20
2009.03.31 03:40:55.596,1.6661,1.66705,1.00,1.60
2009.03.31 03:40:55.827,1.6661,1.6672,1.00,1.60
2009.03.31 03:40:56.416,1.6662,1.66755,1.00,5.20
2009.03.31 03:40:56.856,1.66635,1.66755,1.00,3.60
2009.03.31 03:41:00.605,1.6664,1.6675,1.00,1.60
2009.03.31 03:41:00.995,1.6664,1.6676,1.00,2.40
2009.03.31 03:41:01.225,1.6663,1.6676,1.00,1.60
2009.03.31 03:41:01.445,1.66635,1.66775,1.00,6.00
2009.03.31 03:41:01.785,1.66635,1.66775,1.00,3.60
2009.03.31 03:41:03.425,1.6664,1.66785,1.00,3.60
2009.03.31 03:41:03.545,1.66635,1.66775,1.00,3.60
2009.03.31 03:41:07.863,1.6663,1.6677,1.00,3.60
2009.03.31 03:41:10.992,1.6663,1.66755,1.00,3.60
2009.03.31 03:41:11.173,1.6663,1.6678,1.00,3.60
2009.03.31 03:41:11.512,1.6663,1.66765,1.00,1.60
2009.03.31 03:41:11.742,1.6663,1.66765,1.00,3.60
2009.03.31 03:41:11.912,1.6663,1.66755,1.00,3.60
2009.03.31 03:41:12.312,1.66635,1.6676,1.00,3.60
2009.03.31 03:41:12.703,1.66635,1.6675,1.00,3.60
2009.03.31 03:41:13.782,1.6663,1.66745,1.00,3.60
2009.03.31 03:41:16.341,1.6663,1.6674,1.00,1.20
2009.03.31 03:41:16.751,1.66625,1.6672,1.00,3.60
2009.03.31 03:41:17.901,1.6662,1.667,1.00,3.60
2009.03.31 03:41:21.150,1.66625,1.66695,1.00,3.60
2009.03.31 03:41:23.930,1.6663,1.667,1.00,3.60
2009.03.31 03:41:27.999,1.66635,1.6671,1.00,3.60
2009.03.31 03:41:31.497,1.6664,1.6672,1.00,3.60
2009.03.31 03:41:37.156,1.6665,1.66725,1.00,3.60
2009.03.31 03:41:52.163,1.66655,1.6673,1.00,1.60
2009.03.31 03:41:52.333,1.66655,1.66745,1.00,3.60
2009.03.31 03:41:58.481,1.66655,1.66745,1.60,3.60
2009.03.31 03:41:58.711,1.6667,1.6675,1.00,3.60
2009.03.31 03:42:02.420,1.6668,1.66755,1.00,3.60
2009.03.31 03:42:02.530,1.6669,1.6676,1.00,5.20
2009.03.31 03:42:02.870,1.66705,1.6676,1.00,1.60
2009.03.31 03:42:03.150,1.66705,1.66765,1.00,1.60
2009.03.31 03:42:03.440,1.66705,1.6677,1.00,1.60
2009.03.31 03:42:03.850,1.66705,1.66805,1.00,3.60
2009.03.31 03:42:04.530,1.66715,1.66795,1.00,3.60
2009.03.31 03:42:04.869,1.6672,1.6679,1.00,3.60
2009.03.31 03:42:05.280,1.66735,1.66795,1.00,1.60
2009.03.31 03:42:05.679,1.66735,1.66805,1.00,5.20
2009.03.31 03:42:05.849,1.6674,1.6681,1.00,5.20
2009.03.31 03:42:06.199,1.66745,1.6681,1.00,1.60
2009.03.31 03:42:06.369,1.66745,1.6682,1.00,3.60
2009.03.31 03:42:06.589,1.6674,1.6681,1.00,3.60
2009.03.31 03:42:07.989,1.6674,1.66825,1.00,5.20
2009.03.31 03:42:08.269,1.6674,1.66825,1.60,5.20
2009.03.31 03:42:08.439,1.66755,1.66825,1.00,1.60
2009.03.31 03:42:08.499,1.66755,1.66835,1.00,5.20
2009.03.31 03:42:08.669,1.66745,1.6683,1.00,3.60
2009.03.31 03:42:16.607,1.6672,1.6679,1.60,3.60
2009.03.31 03:42:17.227,1.6672,1.6679,1.00,3.60
2009.03.31 03:42:17.927,1.66735,1.66805,1.00,1.60
2009.03.31 03:42:18.217,1.6674,1.66805,1.00,1.60
2009.03.31 03:42:18.447,1.66765,1.6683,1.00,1.60
2009.03.31 03:42:18.806,1.66765,1.66835,1.00,1.60
2009.03.31 03:42:19.156,1.66765,1.66855,1.00,3.60
2009.03.31 03:42:20.166,1.66765,1.6684,1.60,3.60
2009.03.31 03:42:20.566,1.66765,1.6683,1.60,3.60
2009.03.31 03:42:20.846,1.66755,1.6683,1.60,3.60
2009.03.31 03:42:21.256,1.66755,1.6683,1.00,3.60
2009.03.31 03:42:21.555,1.66745,1.66845,1.60,1.60
2009.03.31 03:42:22.865,1.66745,1.66845,1.60,6.00
2009.03.31 03:42:23.195,1.6674,1.6684,1.60,2.40
2009.03.31 03:42:23.475,1.6674,1.66835,1.60,1.60
2009.03.31 03:42:23.815,1.6674,1.6683,1.60,1.60
2009.03.31 03:42:27.894,1.66745,1.66835,1.60,5.20
2009.03.31 03:42:28.124,1.66745,1.6683,1.60,5.20
2009.03.31 03:42:28.414,1.6673,1.66815,1.60,1.60
2009.03.31 03:42:28.704,1.6673,1.66805,1.60,1.60
2009.03.31 03:42:28.984,1.6673,1.6681,1.60,1.60
2009.03.31 03:42:29.334,1.6673,1.66795,1.60,3.60
2009.03.31 03:42:29.503,1.66725,1.6678,1.60,3.60
2009.03.31 03:42:29.674,1.6671,1.6678,1.60,3.60
2009.03.31 03:42:29.853,1.6667,1.66775,1.60,1.60
2009.03.31 03:42:30.083,1.66665,1.66775,1.60,1.60
2009.03.31 03:42:30.543,1.66665,1.66765,1.60,3.60
2009.03.31 03:42:30.774,1.66665,1.66755,1.60,1.60
2009.03.31 03:42:35.032,1.66675,1.6674,1.60,3.60
2009.03.31 03:42:38.011,1.6668,1.6675,1.00,3.60
2009.03.31 03:42:38.311,1.6668,1.6675,1.60,3.60
2009.03.31 03:42:41.641,1.6668,1.66735,1.60,3.60
2009.03.31 03:42:41.871,1.66675,1.66735,1.60,3.60
2009.03.31 03:42:42.280,1.6667,1.66735,1.60,3.60
2009.03.31 03:42:42.851,1.66665,1.6673,1.60,3.60
2009.03.31 03:42:43.250,1.66665,1.66735,1.00,3.60
2009.03.31 03:42:49.429,1.6667,1.6674,1.00,3.60
2009.03.31 03:42:49.659,1.66685,1.6675,1.00,1.60
2009.03.31 03:42:50.299,1.66685,1.66775,1.00,1.60
2009.03.31 03:42:50.699,1.6669,1.6678,1.60,3.60
2009.03.31 03:42:51.108,1.6668,1.66765,1.60,3.60
2009.03.31 03:42:51.408,1.66665,1.6676,1.60,3.60
2009.03.31 03:42:51.678,1.66605,1.6676,1.80,3.60
2009.03.31 03:42:53.618,1.66625,1.6675,1.80,3.60
2009.03.31 03:42:54.138,1.6662,1.6675,2.60,3.60
2009.03.31 03:42:56.717,1.6663,1.6675,1.80,3.60
2009.03.31 03:42:56.947,1.66675,1.6676,1.00,3.60
2009.03.31 03:43:02.376,1.6667,1.6675,1.00,3.60
2009.03.31 03:43:07.334,1.6667,1.6674,1.60,3.60
2009.03.31 03:43:07.715,1.6667,1.6674,1.00,3.60
2009.03.31 03:43:13.003,1.66675,1.6675,1.00,3.60
2009.03.31 03:43:13.233,1.66665,1.66745,1.60,3.60
2009.03.31 03:43:13.733,1.66665,1.66745,1.60,3.60
2009.03.31 03:43:13.793,1.6667,1.66745,1.60,3.60
2009.03.31 03:43:14.023,1.66665,1.66745,1.60,3.60
2009.03.31 03:43:14.303,1.66655,1.66745,1.00,3.60
2009.03.31 03:43:15.892,1.66655,1.6673,1.00,3.60
2009.03.31 03:43:22.961,1.66665,1.66735,1.00,3.60
2009.03.31 03:43:23.580,1.66655,1.6673,1.00,3.60
2009.03.31 03:43:23.810,1.66655,1.6673,1.60,3.60
2009.03.31 03:43:24.160,1.66655,1.6673,1.00,3.60
2009.03.31 03:43:25.120,1.6665,1.66725,1.00,3.60
2009.03.31 03:43:25.300,1.66655,1.6673,1.00,3.60
2009.03.31 03:43:32.099,1.6665,1.66725,1.00,3.60
2009.03.31 03:43:35.768,1.66645,1.6672,1.00,3.60
2009.03.31 03:43:38.007,1.6666,1.6673,1.00,3.60
2009.03.31 03:43:38.907,1.6665,1.6672,1.60,3.60
2009.03.31 03:43:39.326,1.66645,1.6672,1.60,3.60
2009.03.31 03:43:39.537,1.66645,1.6672,1.00,3.60
2009.03.31 03:43:45.436,1.6664,1.66715,1.60,3.60
2009.03.31 03:43:48.065,1.66655,1.66725,1.00,5.20
2009.03.31 03:43:48.454,1.66655,1.66725,1.00,3.60
2009.03.31 03:43:49.284,1.66655,1.66715,1.60,3.60
2009.03.31 03:43:49.684,1.66645,1.6671,1.60,3.60
2009.03.31 03:43:50.044,1.66645,1.6671,1.00,3.60
2009.03.31 03:43:50.494,1.6664,1.6671,1.60,3.60
2009.03.31 03:43:51.084,1.66635,1.6671,1.60,3.60
2009.03.31 03:43:51.374,1.6663,1.6671,1.60,3.60
2009.03.31 03:43:51.714,1.6662,1.6671,2.40,3.60
2009.03.31 03:43:52.124,1.66625,1.6671,1.00,3.60
2009.03.31 03:43:52.454,1.66625,1.667,1.00,3.60
2009.03.31 03:43:52.734,1.6662,1.667,1.00,3.60
2009.03.31 03:43:53.973,1.66615,1.667,1.20,3.60
2009.03.31 03:43:54.154,1.66615,1.667,1.80,3.60
2009.03.31 03:43:54.513,1.66625,1.667,1.00,3.60
2009.03.31 03:43:55.903,1.6662,1.6669,2.40,3.60
2009.03.31 03:43:56.533,1.6662,1.6669,1.00,3.60
2009.03.31 03:43:57.003,1.6662,1.667,1.00,3.60
2009.03.31 03:43:57.292,1.66615,1.667,1.00,3.60
2009.03.31 03:43:57.582,1.6663,1.66715,4.80,1.60
2009.03.31 03:43:57.822,1.6664,1.66715,1.60,1.60
2009.03.31 03:43:58.103,1.66635,1.66725,1.60,3.60
2009.03.31 03:43:58.442,1.6662,1.66735,1.00,3.60
2009.03.31 03:43:58.792,1.6664,1.6674,1.00,3.60
2009.03.31 03:43:59.432,1.6665,1.6674,1.00,3.60
2009.03.31 03:43:59.832,1.6665,1.66725,1.20,3.60
2009.03.31 03:44:00.532,1.66645,1.6671,4.20,3.60
2009.03.31 03:44:00.982,1.6666,1.66745,1.00,1.60
2009.03.31 03:44:01.272,1.66675,1.6676,1.00,1.60
2009.03.31 03:44:01.622,1.6666,1.6676,1.60,5.20
2009.03.31 03:44:01.921,1.66665,1.6676,1.60,3.60
2009.03.31 03:44:02.271,1.66665,1.6675,1.00,3.60
2009.03.31 03:44:02.611,1.66685,1.66755,1.00,3.60
2009.03.31 03:44:03.351,1.6669,1.66765,1.00,3.60
2009.03.31 03:44:04.441,1.66705,1.66775,1.00,5.20
2009.03.31 03:44:04.791,1.667,1.66765,1.00,3.60
2009.03.31 03:44:05.650,1.66695,1.6676,1.00,3.60
2009.03.31 03:44:06.120,1.66685,1.66755,1.60,3.60
2009.03.31 03:44:06.680,1.6668,1.66745,3.40,3.60
2009.03.31 03:44:07.090,1.66675,1.66745,2.40,3.60
2009.03.31 03:44:07.390,1.6667,1.66745,1.20,3.60
2009.03.31 03:44:08.449,1.66675,1.66745,1.00,3.60
2009.03.31 03:44:08.780,1.6667,1.66745,2.60,3.60
2009.03.31 03:44:08.950,1.6668,1.6675,1.20,3.60
2009.03.31 03:44:09.130,1.66695,1.6676,1.00,5.20
2009.03.31 03:44:09.749,1.66695,1.6676,1.00,3.60
2009.03.31 03:44:13.438,1.6669,1.6675,1.60,3.60
2009.03.31 03:44:13.859,1.6668,1.6675,2.40,3.60
2009.03.31 03:44:13.978,1.66685,1.6675,1.00,3.60
2009.03.31 03:44:17.757,1.66685,1.66745,1.00,3.60
2009.03.31 03:44:17.987,1.6667,1.66745,1.60,3.60
2009.03.31 03:44:18.157,1.66655,1.66745,1.60,3.60
2009.03.31 03:44:18.337,1.6664,1.66745,1.80,3.60
2009.03.31 03:44:18.657,1.6664,1.6675,1.80,3.60
2009.03.31 03:44:25.006,1.6664,1.66745,1.80,3.60
2009.03.31 03:44:27.165,1.6664,1.66745,1.00,3.60
2009.03.31 03:44:27.385,1.66625,1.6674,1.80,3.60
2009.03.31 03:44:27.565,1.66625,1.66735,1.80,3.60
2009.03.31 03:44:27.735,1.66625,1.66735,1.00,3.60
2009.03.31 03:44:28.205,1.66615,1.66735,1.80,3.60
2009.03.31 03:44:28.595,1.66605,1.66735,1.60,3.60
2009.03.31 03:44:28.875,1.66595,1.6673,1.60,3.60
2009.03.31 03:44:29.504,1.666,1.6673,1.80,3.60
2009.03.31 03:44:29.784,1.666,1.66705,1.80,3.60
2009.03.31 03:44:30.014,1.66615,1.66705,1.80,3.60
2009.03.31 03:44:35.023,1.66595,1.6666,2.60,3.60
2009.03.31 03:44:36.323,1.66595,1.6666,1.00,3.60
2009.03.31 03:44:36.613,1.66595,1.6665,1.00,3.60
