2009.03.17 18:25:02.139,1.6524,1.6527,1.60,1.60
2009.03.17 18:25:03.299,1.6524,1.6527,3.60,1.60
2009.03.17 18:25:06.438,1.6523,1.6527,5.00,1.60
2009.03.17 18:25:06.768,1.6523,1.6527,3.60,1.60
2009.03.17 18:25:07.808,1.65225,1.6527,5.20,1.60
2009.03.17 18:25:08.408,1.65225,1.6527,3.60,1.60
2009.03.17 18:25:08.858,1.65225,1.6527,5.20,1.60
2009.03.17 18:25:08.978,1.65235,1.6527,3.60,1.60
2009.03.17 18:25:09.328,1.65225,1.6527,3.60,1.60
2009.03.17 18:25:12.257,1.6524,1.6527,3.60,1.60
2009.03.17 18:25:24.144,1.65235,1.6528,3.60,3.20
2009.03.17 18:25:24.724,1.65225,1.6527,4.40,1.60
2009.03.17 18:25:25.014,1.65225,1.6527,1.00,1.60
2009.03.17 18:25:25.244,1.65215,1.6527,3.60,1.60
2009.03.17 18:25:26.413,1.65215,1.6526,3.60,1.60
2009.03.17 18:25:28.503,1.652,1.65255,3.60,1.60
2009.03.17 18:25:28.893,1.6519,1.65245,5.00,1.60
2009.03.17 18:25:29.233,1.6519,1.65245,3.60,1.60
2009.03.17 18:25:30.093,1.6519,1.65235,3.60,1.60
2009.03.17 18:25:30.363,1.65185,1.6523,1.00,1.60
2009.03.17 18:25:31.003,1.65175,1.6523,3.60,1.60
2009.03.17 18:25:32.372,1.6519,1.6524,3.60,1.60
2009.03.17 18:25:32.602,1.65185,1.6523,1.00,1.60
2009.03.17 18:25:32.832,1.6517,1.6523,3.60,1.60
2009.03.17 18:25:34.753,1.65175,1.6523,5.20,1.60
2009.03.17 18:25:34.982,1.6519,1.65235,3.60,1.60
2009.03.17 18:25:35.091,1.65175,1.6523,3.60,1.60
2009.03.17 18:25:40.430,1.65175,1.6522,3.60,1.60
2009.03.17 18:25:40.890,1.6517,1.6522,1.60,1.60
2009.03.17 18:25:41.360,1.65165,1.6522,4.40,1.60
2009.03.17 18:25:41.720,1.65165,1.6521,4.40,1.60
2009.03.17 18:25:42.070,1.65165,1.6521,3.60,1.60
2009.03.17 18:25:42.709,1.6516,1.65205,1.00,1.60
2009.03.17 18:25:43.030,1.6515,1.65205,3.60,1.60
2009.03.17 18:25:43.200,1.6515,1.65195,3.60,1.60
2009.03.17 18:25:43.669,1.6514,1.65195,5.80,1.60
2009.03.17 18:25:44.009,1.6514,1.65195,3.60,1.60
2009.03.17 18:25:44.299,1.6513,1.65195,3.60,1.60
2009.03.17 18:25:44.929,1.6514,1.65195,3.60,1.60
2009.03.17 18:25:46.059,1.6515,1.65195,3.60,1.60
2009.03.17 18:25:46.279,1.6514,1.65195,4.40,1.60
2009.03.17 18:25:46.669,1.6514,1.65195,3.60,1.60
2009.03.17 18:25:47.178,1.6515,1.65195,3.60,1.60
2009.03.17 18:25:49.628,1.65145,1.6519,3.60,1.60
2009.03.17 18:25:51.607,1.6514,1.6518,3.60,1.60
2009.03.17 18:26:03.094,1.65165,1.6521,3.60,5.60
2009.03.17 18:26:04.234,1.65165,1.6521,3.60,4.00
2009.03.17 18:26:04.344,1.65155,1.652,4.40,1.60
2009.03.17 18:26:04.454,1.65155,1.652,3.60,1.60
2009.03.17 18:26:05.834,1.6516,1.65215,3.60,3.20
2009.03.17 18:26:06.824,1.6516,1.65205,1.00,1.60
2009.03.17 18:26:07.104,1.65135,1.65205,3.60,1.60
2009.03.17 18:26:14.132,1.6515,1.6521,3.60,1.60
2009.03.17 18:26:14.292,1.6514,1.65205,3.60,1.60
2009.03.17 18:26:31.658,1.6514,1.65195,3.60,1.60
2009.03.17 18:26:32.058,1.65135,1.6519,3.60,3.20
2009.03.17 18:26:32.687,1.65135,1.6519,3.60,4.80
2009.03.17 18:26:33.088,1.65125,1.6518,5.20,1.60
2009.03.17 18:26:33.387,1.65125,1.6518,3.60,1.60
2009.03.17 18:26:34.597,1.65125,1.6518,1.00,1.60
2009.03.17 18:26:34.777,1.65115,1.6518,3.60,1.60
2009.03.17 18:26:37.466,1.65125,1.6518,3.60,1.60
2009.03.17 18:26:43.954,1.65115,1.6518,3.60,1.60
2009.03.17 18:26:46.554,1.6511,1.6517,3.60,1.60
2009.03.17 18:26:51.083,1.65125,1.6517,3.60,1.60
2009.03.17 18:26:51.933,1.65135,1.65175,3.60,3.20
2009.03.17 18:26:52.283,1.65135,1.65175,3.60,1.60
2009.03.17 18:26:52.582,1.65125,1.6517,3.60,1.60
2009.03.17 18:27:03.150,1.6514,1.65175,3.60,2.20
2009.03.17 18:27:03.380,1.65135,1.6518,1.00,1.60
2009.03.17 18:27:03.650,1.65115,1.65175,2.20,1.60
2009.03.17 18:27:03.770,1.65125,1.65175,1.60,3.20
2009.03.17 18:27:03.940,1.6511,1.65175,4.40,3.20
2009.03.17 18:27:04.110,1.6511,1.65175,4.40,1.60
2009.03.17 18:27:04.290,1.65125,1.6517,1.00,1.60
2009.03.17 18:27:04.530,1.651,1.65165,6.00,1.60
2009.03.17 18:27:04.940,1.651,1.65165,4.40,1.60
2009.03.17 18:27:05.350,1.651,1.65165,6.00,4.80
2009.03.17 18:27:05.650,1.65115,1.65165,1.00,1.60
2009.03.17 18:27:05.999,1.65105,1.65165,3.60,3.20
2009.03.17 18:27:06.669,1.65105,1.65165,3.60,4.80
2009.03.17 18:27:06.959,1.65105,1.65165,4.40,4.80
2009.03.17 18:27:08.129,1.65105,1.65165,3.60,4.80
2009.03.17 18:27:08.529,1.65105,1.65165,3.60,3.20
2009.03.17 18:27:08.689,1.651,1.65155,1.00,1.60
2009.03.17 18:27:08.869,1.6509,1.65155,3.60,1.60
2009.03.17 18:27:12.908,1.6509,1.65155,5.00,1.60
2009.03.17 18:27:13.138,1.6509,1.65155,3.60,1.60
2009.03.17 18:27:13.478,1.651,1.65155,3.60,1.60
2009.03.17 18:27:14.758,1.6509,1.65155,5.00,1.60
2009.03.17 18:27:14.817,1.6509,1.65155,3.60,1.60
2009.03.17 18:27:15.227,1.6509,1.65165,3.60,1.60
2009.03.17 18:27:15.397,1.65095,1.6518,1.40,5.00
2009.03.17 18:27:15.687,1.65105,1.6518,3.60,3.40
2009.03.17 18:27:15.857,1.65105,1.6518,3.60,1.60
2009.03.17 18:27:16.417,1.65105,1.65165,4.40,1.40
2009.03.17 18:27:17.046,1.65095,1.6517,1.40,1.60
2009.03.17 18:27:17.656,1.6509,1.65165,3.60,1.60
2009.03.17 18:27:17.977,1.651,1.6517,3.60,3.40
2009.03.17 18:27:18.206,1.651,1.65155,1.60,1.60
2009.03.17 18:27:18.866,1.65105,1.65155,3.60,1.60
2009.03.17 18:27:20.666,1.65095,1.6515,5.20,1.60
2009.03.17 18:27:21.246,1.65095,1.6514,3.60,1.60
2009.03.17 18:27:23.165,1.65085,1.65125,1.00,1.60
2009.03.17 18:27:23.395,1.65075,1.65125,3.60,1.60
2009.03.17 18:27:23.975,1.6508,1.6513,3.60,1.60
2009.03.17 18:27:29.974,1.65065,1.6512,3.60,1.60
2009.03.17 18:27:30.294,1.65075,1.65115,3.60,1.60
2009.03.17 18:27:30.353,1.65065,1.6512,3.60,1.60
2009.03.17 18:27:30.863,1.65075,1.6512,3.60,1.60
2009.03.17 18:27:31.153,1.65075,1.6512,3.60,3.20
2009.03.17 18:27:31.643,1.65075,1.6512,3.60,1.60
2009.03.17 18:27:32.233,1.6507,1.65115,3.60,1.60
2009.03.17 18:27:32.523,1.65055,1.65115,4.40,3.20
2009.03.17 18:27:33.363,1.65055,1.65115,3.60,3.20
2009.03.17 18:27:35.082,1.6505,1.651,3.60,1.60
2009.03.17 18:27:35.762,1.65045,1.6509,6.00,1.60
2009.03.17 18:27:35.992,1.65045,1.6509,5.20,1.60
2009.03.17 18:27:36.222,1.65045,1.65085,3.60,1.60
2009.03.17 18:27:37.252,1.65045,1.65085,5.20,1.60
2009.03.17 18:27:37.602,1.6505,1.65095,3.60,1.60
2009.03.17 18:27:41.761,1.6506,1.65095,3.60,1.60
2009.03.17 18:27:42.811,1.65065,1.65105,3.60,1.60
2009.03.17 18:27:42.981,1.65055,1.65105,3.60,1.60
2009.03.17 18:27:49.269,1.65085,1.6514,3.60,4.80
2009.03.17 18:27:49.379,1.65085,1.6514,3.60,3.20
2009.03.17 18:27:49.719,1.6509,1.65135,3.60,1.40
2009.03.17 18:27:49.938,1.6509,1.65145,3.60,3.00
2009.03.17 18:27:53.378,1.6509,1.65135,3.60,1.40
2009.03.17 18:27:53.598,1.65085,1.6513,3.60,1.40
2009.03.17 18:27:57.537,1.65075,1.65135,3.60,4.80
2009.03.17 18:27:57.657,1.65075,1.65125,3.60,1.40
2009.03.17 18:27:57.887,1.65085,1.6513,3.60,1.40
2009.03.17 18:28:00.646,1.6509,1.6513,3.60,1.40
2009.03.17 18:28:03.295,1.6509,1.65145,3.60,1.60
2009.03.17 18:28:03.455,1.6509,1.6516,3.60,1.60
2009.03.17 18:28:03.625,1.6509,1.65165,3.60,1.60
2009.03.17 18:28:10.873,1.6509,1.6516,3.60,1.60
2009.03.17 18:28:11.983,1.65095,1.6516,3.60,1.60
2009.03.17 18:28:12.153,1.65095,1.65165,3.60,1.60
2009.03.17 18:28:12.453,1.65105,1.65155,3.60,1.40
2009.03.17 18:28:12.783,1.65105,1.6517,3.60,1.60
2009.03.17 18:28:13.113,1.65105,1.6518,3.60,1.60
2009.03.17 18:28:13.394,1.65105,1.6518,3.60,3.40
2009.03.17 18:28:18.422,1.65105,1.6518,3.60,1.60
2009.03.17 18:28:21.261,1.65105,1.65185,3.60,1.60
2009.03.17 18:28:21.561,1.65105,1.6518,3.60,3.40
2009.03.17 18:28:22.201,1.6512,1.6518,3.60,1.60
2009.03.17 18:28:22.491,1.65125,1.6519,3.60,1.60
2009.03.17 18:28:22.791,1.65125,1.652,3.60,3.40
2009.03.17 18:28:24.020,1.6512,1.6519,3.60,1.60
2009.03.17 18:28:24.600,1.65125,1.652,3.60,3.40
2009.03.17 18:28:24.780,1.65125,1.652,3.60,1.60
2009.03.17 18:28:25.010,1.65125,1.65205,3.60,4.00
2009.03.17 18:28:25.580,1.6512,1.652,3.60,1.60
2009.03.17 18:28:27.140,1.65125,1.652,3.60,1.60
2009.03.17 18:28:27.260,1.65125,1.652,3.60,3.40
2009.03.17 18:28:27.480,1.65125,1.652,3.60,1.60
2009.03.17 18:28:27.939,1.65125,1.65205,3.60,4.00
2009.03.17 18:28:29.079,1.65125,1.652,3.60,1.60
2009.03.17 18:28:29.359,1.65125,1.652,3.60,3.40
2009.03.17 18:28:32.278,1.65125,1.65185,3.60,1.40
2009.03.17 18:28:34.608,1.6513,1.65175,3.60,1.40
2009.03.17 18:28:34.728,1.6513,1.6518,3.60,1.40
2009.03.17 18:28:41.406,1.6513,1.65195,4.40,4.80
2009.03.17 18:28:41.736,1.65135,1.65195,3.60,3.20
2009.03.17 18:28:42.026,1.65135,1.6519,3.60,1.40
2009.03.17 18:28:44.655,1.6514,1.65195,3.60,1.40
2009.03.17 18:28:46.095,1.6515,1.652,3.60,2.20
2009.03.17 18:28:47.465,1.65145,1.652,3.60,2.20
2009.03.17 18:28:47.984,1.6514,1.65205,4.40,5.60
2009.03.17 18:28:48.595,1.6514,1.65195,3.60,1.40
2009.03.17 18:28:49.294,1.65145,1.652,3.60,2.20
2009.03.17 18:28:52.043,1.65155,1.652,3.60,1.00
2009.03.17 18:28:57.652,1.65155,1.652,3.60,2.20
2009.03.17 18:29:00.012,1.6514,1.652,3.60,3.00
2009.03.17 18:29:00.522,1.6514,1.65185,3.60,1.40
2009.03.17 18:29:02.161,1.6513,1.65185,4.40,1.40
2009.03.17 18:29:02.321,1.65135,1.6518,1.00,1.60
2009.03.17 18:29:02.741,1.6511,1.6518,4.40,3.00
2009.03.17 18:29:03.031,1.6511,1.6518,4.40,4.80
2009.03.17 18:29:03.731,1.65115,1.65175,4.40,1.60
2009.03.17 18:29:11.459,1.65115,1.6516,3.60,3.00
2009.03.17 18:29:11.789,1.6512,1.6516,3.60,1.40
2009.03.17 18:29:15.688,1.6509,1.6513,3.60,3.00
2009.03.17 18:29:16.028,1.6509,1.6513,3.60,1.60
2009.03.17 18:29:16.358,1.65095,1.6513,3.60,1.60
2009.03.17 18:29:16.528,1.651,1.6513,3.60,1.40
2009.03.17 18:29:16.828,1.651,1.65135,3.60,1.40
2009.03.17 18:29:18.617,1.65105,1.65145,3.60,1.60
2009.03.17 18:29:18.907,1.6511,1.65145,3.60,2.20
2009.03.17 18:29:19.147,1.65115,1.65145,3.60,1.40
2009.03.17 18:29:19.378,1.651,1.65135,1.00,1.60
2009.03.17 18:29:19.548,1.6509,1.65135,3.60,1.60
2009.03.17 18:29:19.767,1.6509,1.65135,3.60,3.20
2009.03.17 18:29:19.947,1.6508,1.6513,3.60,3.20
2009.03.17 18:29:20.936,1.6507,1.65125,3.60,1.60
2009.03.17 18:29:21.547,1.65045,1.65125,1.40,1.60
2009.03.17 18:29:21.766,1.6504,1.6512,3.60,1.60
2009.03.17 18:29:22.166,1.65045,1.6512,3.60,1.60
2009.03.17 18:29:22.396,1.6505,1.65145,1.40,1.60
2009.03.17 18:29:22.786,1.65075,1.65145,3.60,1.60
2009.03.17 18:29:23.066,1.6508,1.65175,3.60,2.40
2009.03.17 18:29:23.246,1.6508,1.65175,3.60,1.60
2009.03.17 18:29:23.766,1.65095,1.65195,3.60,1.60
2009.03.17 18:29:23.936,1.65115,1.6521,1.40,1.60
2009.03.17 18:29:24.116,1.65115,1.6521,5.00,1.60
2009.03.17 18:29:24.236,1.6512,1.65205,1.40,4.00
2009.03.17 18:29:24.995,1.65115,1.6518,1.40,1.60
2009.03.17 18:29:25.445,1.6508,1.65145,3.60,1.60
2009.03.17 18:29:25.745,1.6509,1.65145,3.60,1.60
2009.03.17 18:29:26.035,1.6508,1.6514,3.60,1.60
2009.03.17 18:29:29.275,1.651,1.65135,3.60,4.00
2009.03.17 18:29:29.454,1.651,1.65135,3.60,2.40
2009.03.17 18:29:30.844,1.65105,1.6513,3.60,1.00
2009.03.17 18:29:31.024,1.65105,1.6514,3.60,2.40
2009.03.17 18:29:31.374,1.65125,1.65135,3.60,1.00
2009.03.17 18:29:31.664,1.6511,1.6516,1.00,1.40
2009.03.17 18:29:32.004,1.651,1.65155,3.60,1.40
2009.03.17 18:29:33.404,1.651,1.6515,3.60,1.40
2009.03.17 18:29:34.613,1.6511,1.6515,3.60,1.40
2009.03.17 18:29:34.673,1.6511,1.65155,3.60,1.40
2009.03.17 18:29:34.723,1.6511,1.6514,3.60,1.40
2009.03.17 18:29:34.953,1.65085,1.6514,5.20,1.40
2009.03.17 18:29:35.004,1.65085,1.6514,3.60,1.40
2009.03.17 18:29:35.173,1.65085,1.6515,3.60,1.40
2009.03.17 18:29:35.233,1.65095,1.6515,3.60,1.60
2009.03.17 18:29:35.733,1.6509,1.6514,3.60,3.20
2009.03.17 18:29:37.263,1.6509,1.65135,3.60,4.80
2009.03.17 18:29:38.812,1.6509,1.6513,3.60,1.60
2009.03.17 18:29:38.932,1.65075,1.6512,3.60,1.60
2009.03.17 18:29:39.552,1.6507,1.6511,3.60,1.60
2009.03.17 18:29:43.371,1.65075,1.6512,3.60,6.40
2009.03.17 18:29:43.661,1.65075,1.6512,3.60,3.20
2009.03.17 18:29:45.451,1.6507,1.65115,3.60,1.60
2009.03.17 18:29:45.621,1.6507,1.65115,3.60,3.20
2009.03.17 18:29:46.720,1.65065,1.6511,3.60,3.20
2009.03.17 18:29:50.029,1.65055,1.651,3.60,1.60
2009.03.17 18:29:56.298,1.65055,1.651,3.60,3.20
2009.03.17 18:29:56.458,1.65045,1.65085,3.60,1.60
2009.03.17 18:29:59.897,1.6505,1.65095,3.60,3.20
2009.03.17 18:30:00.277,1.6505,1.65095,3.60,1.60
2009.03.17 18:30:01.927,1.6505,1.65095,3.60,3.20
2009.03.17 18:30:06.166,1.6505,1.65095,3.60,3.20
2009.03.17 18:30:06.336,1.65065,1.6509,3.60,1.40
2009.03.17 18:30:06.455,1.65065,1.65105,3.60,5.80
2009.03.17 18:30:06.575,1.6505,1.65095,3.60,3.20
2009.03.17 18:30:07.795,1.6505,1.651,3.60,1.40
2009.03.17 18:30:08.015,1.65065,1.651,3.60,1.40
2009.03.17 18:30:08.245,1.65065,1.6511,3.60,3.00
2009.03.17 18:30:11.334,1.65075,1.6511,3.60,3.00
2009.03.17 18:30:11.574,1.65075,1.65105,3.60,1.40
2009.03.17 18:30:11.624,1.65075,1.65115,3.60,2.40
2009.03.17 18:30:11.864,1.65075,1.65115,3.60,1.60
2009.03.17 18:30:12.144,1.65065,1.6511,4.40,1.40
2009.03.17 18:30:12.604,1.6506,1.65105,3.60,1.40
2009.03.17 18:30:12.944,1.6507,1.6511,3.60,1.40
2009.03.17 18:30:14.513,1.6507,1.6512,3.60,1.60
2009.03.17 18:30:14.734,1.6507,1.65105,3.60,1.40
2009.03.17 18:30:18.873,1.65075,1.65115,3.60,4.80
2009.03.17 18:30:19.172,1.6507,1.65105,3.60,1.40
2009.03.17 18:30:22.342,1.6507,1.6512,3.60,3.00
2009.03.17 18:30:22.622,1.6507,1.6511,3.60,1.40
2009.03.17 18:30:25.051,1.6507,1.65125,3.60,3.20
2009.03.17 18:30:32.709,1.65075,1.65135,3.60,3.00
2009.03.17 18:30:33.229,1.65075,1.6513,3.60,1.40
2009.03.17 18:30:44.916,1.65075,1.65125,3.60,1.40
2009.03.17 18:30:45.746,1.65085,1.65125,3.60,1.40
2009.03.17 18:30:45.856,1.65085,1.6513,3.60,1.40
2009.03.17 18:30:46.256,1.6509,1.65135,3.60,1.40
2009.03.17 18:30:46.726,1.65105,1.6515,3.60,4.80
2009.03.17 18:30:47.076,1.65105,1.6515,3.60,1.60
2009.03.17 18:30:47.316,1.65105,1.65155,3.60,3.00
2009.03.17 18:30:48.745,1.65095,1.6515,3.60,3.20
2009.03.17 18:30:49.827,1.65085,1.6515,4.40,3.20
2009.03.17 18:30:50.005,1.65085,1.6515,3.60,1.60
2009.03.17 18:30:50.225,1.65085,1.6515,3.60,3.40
2009.03.17 18:30:50.395,1.65085,1.65145,3.60,1.60
2009.03.17 18:30:50.735,1.6509,1.65135,3.60,1.40
2009.03.17 18:30:50.965,1.65085,1.6513,3.60,1.40
2009.03.17 18:30:51.135,1.65075,1.65125,5.20,1.40
2009.03.17 18:30:51.884,1.65075,1.65125,3.60,1.40
2009.03.17 18:30:53.424,1.65075,1.6511,3.60,1.60
2009.03.17 18:31:00.452,1.65075,1.65115,5.20,1.00
2009.03.17 18:31:00.512,1.6509,1.6512,3.60,1.60
2009.03.17 18:31:00.742,1.6509,1.65145,3.60,3.20
2009.03.17 18:31:01.042,1.6509,1.6514,3.60,1.40
2009.03.17 18:31:02.892,1.65085,1.6513,3.60,1.40
2009.03.17 18:31:03.881,1.65085,1.65135,3.60,3.00
2009.03.17 18:31:04.101,1.65075,1.65125,3.60,1.40
2009.03.17 18:31:04.562,1.65085,1.65125,3.60,1.40
2009.03.17 18:31:04.791,1.65085,1.6513,3.60,1.40
2009.03.17 18:31:08.570,1.65085,1.65125,3.60,1.40
2009.03.17 18:31:08.801,1.65085,1.6513,3.60,1.40
2009.03.17 18:31:08.910,1.65085,1.65125,3.60,1.40
2009.03.17 18:31:09.130,1.65075,1.65125,3.60,1.40
2009.03.17 18:31:12.920,1.65075,1.65135,4.40,3.20
2009.03.17 18:31:13.099,1.6509,1.6513,3.60,1.40
2009.03.17 18:31:13.319,1.65085,1.6513,3.60,1.40
2009.03.17 18:31:15.829,1.6509,1.65135,3.60,1.40
2009.03.17 18:31:17.108,1.6509,1.6514,3.60,3.00
2009.03.17 18:31:17.918,1.65075,1.65125,3.60,1.40
2009.03.17 18:31:19.888,1.6507,1.65125,3.60,3.20
2009.03.17 18:31:24.857,1.6507,1.65115,3.60,1.40
2009.03.17 18:31:25.206,1.6507,1.6511,3.60,1.40
2009.03.17 18:31:25.476,1.65065,1.6511,5.20,1.40
2009.03.17 18:31:25.696,1.65065,1.65105,3.60,1.40
2009.03.17 18:31:30.825,1.65065,1.6511,3.60,1.40
2009.03.17 18:31:31.285,1.65075,1.6511,3.60,1.40
2009.03.17 18:31:31.565,1.65075,1.6512,3.60,1.40
2009.03.17 18:31:31.856,1.65075,1.65125,3.60,1.40
2009.03.17 18:31:32.185,1.65085,1.65125,3.60,1.40
2009.03.17 18:31:33.424,1.65075,1.65125,3.60,1.40
2009.03.17 18:31:33.654,1.65075,1.6512,3.60,1.40
2009.03.17 18:31:33.894,1.65085,1.65125,3.60,1.40
2009.03.17 18:31:38.563,1.65085,1.65115,3.60,1.40
2009.03.17 18:31:38.783,1.6507,1.65115,3.60,1.40
2009.03.17 18:31:48.811,1.6507,1.6511,3.60,1.40
2009.03.17 18:31:49.041,1.6506,1.6511,6.20,1.40
2009.03.17 18:31:49.161,1.6506,1.65105,6.20,1.40
2009.03.17 18:31:49.580,1.6506,1.65105,4.60,1.40
2009.03.17 18:31:49.991,1.6506,1.65095,4.60,1.40
2009.03.17 18:31:50.160,1.6505,1.65095,3.60,1.40
2009.03.17 18:31:50.660,1.6506,1.65095,3.60,1.40
2009.03.17 18:31:50.830,1.6506,1.651,3.60,1.40
2009.03.17 18:31:57.610,1.65065,1.651,3.60,1.40
2009.03.17 18:31:57.949,1.65065,1.65105,3.60,1.40
2009.03.17 18:31:58.248,1.6506,1.65105,3.60,1.40
2009.03.17 18:31:58.418,1.6506,1.651,3.60,1.40
2009.03.17 18:31:59.928,1.65075,1.651,3.60,1.40
2009.03.17 18:32:00.098,1.65075,1.65125,3.60,1.60
2009.03.17 18:32:00.678,1.65075,1.65125,3.60,1.40
2009.03.17 18:32:14.294,1.65085,1.6512,3.60,1.40
2009.03.17 18:32:14.344,1.65085,1.65125,3.60,1.40
2009.03.17 18:32:14.744,1.6509,1.65125,3.60,1.40
2009.03.17 18:32:14.854,1.6509,1.6513,3.60,1.40
2009.03.17 18:32:15.535,1.65085,1.65125,3.60,1.40
2009.03.17 18:32:19.183,1.65075,1.65125,3.60,1.40
2009.03.17 18:32:19.683,1.65075,1.6514,3.60,3.40
2009.03.17 18:32:21.363,1.6509,1.6513,3.60,1.40
2009.03.17 18:32:22.652,1.65085,1.65125,3.60,1.40
2009.03.17 18:32:22.992,1.65075,1.65125,3.60,1.40
2009.03.17 18:32:23.102,1.6507,1.65115,3.60,1.40
2009.03.17 18:32:24.972,1.6508,1.65125,1.00,1.60
2009.03.17 18:32:25.032,1.6509,1.6513,3.60,1.40
2009.03.17 18:32:25.312,1.65085,1.6513,3.60,1.40
2009.03.17 18:32:25.542,1.65085,1.65125,3.60,1.40
2009.03.17 18:32:26.202,1.65075,1.6514,3.60,1.60
2009.03.17 18:32:26.542,1.65075,1.6514,3.60,3.40
2009.03.17 18:32:27.292,1.65085,1.65125,3.60,1.40
2009.03.17 18:32:36.039,1.65075,1.65125,3.60,1.40
2009.03.17 18:32:37.009,1.65075,1.6512,3.60,1.60
2009.03.17 18:32:39.189,1.65075,1.65125,3.60,1.40
2009.03.17 18:32:43.347,1.65065,1.65125,4.40,1.40
2009.03.17 18:32:43.797,1.65065,1.65135,3.60,1.60
2009.03.17 18:32:44.027,1.65075,1.65135,3.60,1.60
2009.03.17 18:32:44.267,1.65075,1.65125,3.60,1.40
2009.03.17 18:32:44.497,1.6507,1.65125,3.60,1.60
2009.03.17 18:32:44.737,1.6507,1.65125,3.60,3.20
2009.03.17 18:32:49.166,1.6507,1.65125,3.60,4.80
2009.03.17 18:32:51.605,1.6507,1.65125,3.60,3.20
2009.03.17 18:32:52.015,1.65065,1.6512,3.60,3.20
2009.03.17 18:32:52.346,1.6507,1.65125,3.60,4.80
2009.03.17 18:32:52.695,1.6507,1.65115,3.60,1.40
2009.03.17 18:32:53.085,1.65075,1.6512,3.60,1.40
2009.03.17 18:32:53.435,1.6507,1.65125,3.60,3.20
2009.03.17 18:32:55.115,1.65075,1.65125,3.60,1.40
2009.03.17 18:32:58.843,1.65075,1.65125,5.20,1.40
2009.03.17 18:32:59.014,1.65115,1.6515,3.60,2.40
2009.03.17 18:32:59.134,1.65115,1.65165,3.60,1.60
2009.03.17 18:32:59.364,1.65115,1.65175,3.60,1.60
2009.03.17 18:32:59.484,1.65115,1.65175,4.40,1.60
2009.03.17 18:32:59.654,1.6512,1.65175,3.60,1.60
2009.03.17 18:32:59.883,1.65125,1.6521,3.60,2.40
2009.03.17 18:33:00.273,1.6514,1.6521,3.60,1.00
2009.03.17 18:33:00.603,1.6513,1.65195,3.60,1.60
2009.03.17 18:33:00.833,1.6513,1.65195,5.20,1.60
2009.03.17 18:33:01.123,1.6513,1.6518,1.60,1.60
2009.03.17 18:33:01.473,1.6513,1.65205,5.20,3.20
2009.03.17 18:33:01.833,1.6513,1.65185,5.20,3.20
2009.03.17 18:33:02.643,1.6513,1.65185,3.60,3.20
2009.03.17 18:33:03.123,1.65125,1.6516,1.60,1.60
2009.03.17 18:33:03.303,1.65125,1.6516,1.00,1.60
2009.03.17 18:33:03.713,1.65115,1.6516,3.60,1.60
2009.03.17 18:33:05.092,1.6513,1.65185,3.60,5.80
2009.03.17 18:33:05.272,1.65125,1.6518,1.00,1.60
2009.03.17 18:33:05.382,1.65115,1.6518,3.60,1.60
2009.03.17 18:33:06.692,1.65115,1.6516,3.60,1.60
2009.03.17 18:33:08.951,1.6512,1.65165,5.20,3.20
2009.03.17 18:33:09.111,1.6512,1.65165,6.00,3.20
2009.03.17 18:33:09.231,1.6512,1.65165,6.00,1.60
2009.03.17 18:33:09.413,1.6513,1.65175,3.60,3.20
2009.03.17 18:33:09.531,1.6512,1.65175,4.40,3.20
2009.03.17 18:33:09.651,1.6512,1.65175,4.40,1.60
2009.03.17 18:33:10.001,1.6512,1.65175,3.60,1.60
2009.03.17 18:33:21.678,1.6512,1.6516,3.60,1.40
2009.03.17 18:33:21.838,1.65115,1.6516,3.60,1.60
2009.03.17 18:33:22.008,1.6512,1.65165,3.60,3.20
2009.03.17 18:33:22.249,1.6512,1.65165,6.00,1.60
2009.03.17 18:33:22.648,1.65125,1.6516,1.00,1.60
2009.03.17 18:33:22.828,1.65115,1.6516,3.60,1.60
2009.03.17 18:33:27.137,1.6512,1.65155,2.40,1.60
2009.03.17 18:33:27.367,1.6512,1.65165,6.00,1.60
2009.03.17 18:33:32.785,1.65125,1.65175,3.60,1.00
2009.03.17 18:33:32.895,1.65125,1.65185,3.60,1.60
2009.03.17 18:33:32.946,1.65125,1.652,3.60,1.60
2009.03.17 18:33:33.326,1.6513,1.65205,3.60,4.00
2009.03.17 18:33:33.436,1.6513,1.652,3.60,1.00
2009.03.17 18:33:35.215,1.65125,1.6519,1.40,1.60
2009.03.17 18:33:35.555,1.6512,1.6519,2.20,1.60
2009.03.17 18:33:35.775,1.6513,1.65205,3.60,4.00
2009.03.17 18:33:36.005,1.6513,1.652,3.60,1.00
2009.03.17 18:33:36.674,1.6513,1.65185,5.20,1.60
2009.03.17 18:33:37.374,1.6513,1.65185,3.60,1.60
2009.03.17 18:33:37.614,1.6513,1.65195,3.60,1.60
2009.03.17 18:33:37.894,1.6513,1.652,3.60,1.00
2009.03.17 18:33:38.124,1.65125,1.652,1.40,1.00
2009.03.17 18:33:38.524,1.6512,1.65205,5.00,4.00
2009.03.17 18:33:38.704,1.6513,1.65205,3.60,4.00
2009.03.17 18:33:38.874,1.6513,1.652,3.60,1.00
2009.03.17 18:33:42.643,1.65125,1.65205,1.40,4.00
2009.03.17 18:33:42.763,1.6512,1.65205,5.00,5.80
2009.03.17 18:33:45.982,1.6513,1.65205,1.40,4.00
2009.03.17 18:33:46.252,1.65145,1.652,4.40,2.20
2009.03.17 18:33:46.432,1.6515,1.65205,1.00,5.60
