2009.03.16 10:43:12.891,1.64995,1.6506,1.40,1.60
2009.03.16 10:43:13.181,1.6499,1.6506,1.40,1.60
2009.03.16 10:43:14.020,1.64995,1.65065,1.40,2.80
2009.03.16 10:43:14.350,1.65,1.65065,2.20,1.60
2009.03.16 10:43:15.480,1.65,1.65055,1.40,1.20
2009.03.16 10:43:15.650,1.6499,1.65055,3.00,1.20
2009.03.16 10:43:15.820,1.6499,1.65055,6.60,1.20
2009.03.16 10:43:16.040,1.6499,1.65065,6.60,2.80
2009.03.16 10:43:16.160,1.64995,1.6506,3.60,1.60
2009.03.16 10:43:16.620,1.64995,1.6506,5.00,1.60
2009.03.16 10:43:17.679,1.64995,1.65055,5.00,1.60
2009.03.16 10:43:18.099,1.6499,1.65055,5.00,1.60
2009.03.16 10:43:18.629,1.6499,1.65045,1.40,1.80
2009.03.16 10:43:18.869,1.64985,1.6503,3.60,1.60
2009.03.16 10:43:19.499,1.6501,1.6503,3.60,1.60
2009.03.16 10:43:19.669,1.6501,1.65065,3.60,1.60
2009.03.16 10:43:20.059,1.6499,1.65065,1.40,1.60
2009.03.16 10:43:20.419,1.6498,1.65065,5.00,1.60
2009.03.16 10:43:22.488,1.64985,1.6505,5.00,1.60
2009.03.16 10:43:23.178,1.64985,1.6505,3.60,1.60
2009.03.16 10:43:24.308,1.64985,1.6505,3.60,1.20
2009.03.16 10:43:24.538,1.64945,1.6504,1.40,1.60
2009.03.16 10:43:24.768,1.6494,1.6503,1.40,1.60
2009.03.16 10:43:26.567,1.6495,1.6501,1.40,2.80
2009.03.16 10:43:26.847,1.64925,1.6501,1.40,2.80
2009.03.16 10:43:27.157,1.64925,1.65015,3.80,2.80
2009.03.16 10:43:27.427,1.6493,1.6501,3.00,1.20
2009.03.16 10:43:27.657,1.6493,1.6501,3.80,1.60
2009.03.16 10:43:27.927,1.6494,1.6501,2.20,1.60
2009.03.16 10:43:29.036,1.6494,1.64995,2.20,1.60
2009.03.16 10:43:29.377,1.64925,1.64995,1.40,1.60
2009.03.16 10:43:29.787,1.6492,1.64995,2.20,1.60
2009.03.16 10:43:30.466,1.64925,1.6499,1.40,1.60
2009.03.16 10:43:30.936,1.64925,1.64985,1.40,1.60
2009.03.16 10:43:31.386,1.6492,1.6499,2.20,2.80
2009.03.16 10:43:31.666,1.6492,1.6499,2.20,1.60
2009.03.16 10:43:31.946,1.6493,1.64995,3.00,1.20
2009.03.16 10:43:32.456,1.64935,1.65005,2.20,2.80
2009.03.16 10:43:32.786,1.64935,1.64995,1.40,1.60
2009.03.16 10:43:33.116,1.64935,1.64985,1.40,1.60
2009.03.16 10:43:33.415,1.6492,1.6499,2.20,3.40
2009.03.16 10:43:33.696,1.6492,1.6499,3.00,1.60
2009.03.16 10:43:34.425,1.6492,1.6499,3.00,3.20
2009.03.16 10:43:35.195,1.6496,1.6499,3.60,3.20
2009.03.16 10:43:35.365,1.6496,1.65005,3.60,1.00
2009.03.16 10:43:35.595,1.6496,1.6502,3.60,3.40
2009.03.16 10:43:35.765,1.64955,1.6501,1.00,1.60
2009.03.16 10:43:35.875,1.64945,1.6501,3.20,1.60
2009.03.16 10:43:35.935,1.64925,1.6501,2.20,1.60
2009.03.16 10:43:36.935,1.6495,1.6501,1.60,2.80
2009.03.16 10:43:37.205,1.64955,1.6501,1.40,1.60
2009.03.16 10:43:37.375,1.6496,1.6501,2.40,1.60
2009.03.16 10:43:37.615,1.64975,1.65055,1.60,1.60
2009.03.16 10:43:37.955,1.6496,1.65055,1.40,1.60
2009.03.16 10:43:38.414,1.6497,1.6504,1.40,2.80
2009.03.16 10:43:38.645,1.64965,1.6502,1.40,1.60
2009.03.16 10:43:38.984,1.64955,1.6502,1.40,1.60
2009.03.16 10:43:39.714,1.64955,1.65015,1.40,1.60
2009.03.16 10:43:40.004,1.64955,1.6502,1.40,2.80
2009.03.16 10:43:40.234,1.64955,1.6502,1.40,1.60
2009.03.16 10:43:40.524,1.64955,1.65015,1.40,1.60
2009.03.16 10:43:42.174,1.6495,1.65015,1.00,1.60
2009.03.16 10:43:42.763,1.6496,1.65015,2.20,1.60
2009.03.16 10:43:43.023,1.6495,1.65015,3.00,1.20
2009.03.16 10:43:43.413,1.6495,1.65025,3.00,4.60
2009.03.16 10:43:43.714,1.64955,1.65015,1.40,1.60
2009.03.16 10:43:44.463,1.6495,1.65015,2.20,1.60
2009.03.16 10:43:45.773,1.64955,1.65015,1.40,1.60
2009.03.16 10:43:45.993,1.64955,1.65015,1.40,1.20
2009.03.16 10:43:46.222,1.64955,1.65025,1.40,2.80
2009.03.16 10:43:47.312,1.64955,1.65025,1.40,4.60
2009.03.16 10:43:47.702,1.64955,1.65025,2.20,4.60
2009.03.16 10:43:49.702,1.64975,1.65025,1.40,1.60
2009.03.16 10:43:50.201,1.64975,1.6504,1.40,1.60
2009.03.16 10:43:50.481,1.6495,1.6503,1.40,1.60
2009.03.16 10:43:50.762,1.64955,1.65055,1.40,3.20
2009.03.16 10:43:53.951,1.6496,1.65045,1.40,1.60
2009.03.16 10:43:54.130,1.6496,1.6503,1.40,1.60
2009.03.16 10:43:55.670,1.6495,1.6502,1.40,1.60
2009.03.16 10:43:55.850,1.6495,1.65035,1.40,1.60
2009.03.16 10:43:56.550,1.64955,1.65035,1.40,1.60
2009.03.16 10:43:57.030,1.64955,1.6504,1.40,3.20
2009.03.16 10:43:57.740,1.64955,1.65025,1.40,1.60
2009.03.16 10:43:57.910,1.6495,1.6504,1.40,1.60
2009.03.16 10:43:58.429,1.6491,1.65,2.40,3.40
2009.03.16 10:43:58.599,1.64905,1.65,3.80,4.60
2009.03.16 10:43:59.129,1.64905,1.65,2.20,4.60
2009.03.16 10:44:00.509,1.64985,1.65,1.60,3.80
2009.03.16 10:44:00.749,1.65,1.6502,3.60,2.50
2009.03.16 10:44:00.929,1.6499,1.6505,3.60,1.60
2009.03.16 10:44:01.149,1.65005,1.65055,3.60,1.60
2009.03.16 10:44:01.439,1.65005,1.65065,3.60,1.60
2009.03.16 10:44:01.619,1.65015,1.6506,3.20,1.60
2009.03.16 10:44:01.840,1.6497,1.65065,2.20,2.80
2009.03.16 10:44:02.528,1.6497,1.6503,1.40,1.60
2009.03.16 10:44:02.880,1.64965,1.65025,1.40,1.60
2009.03.16 10:44:03.328,1.6495,1.65025,1.40,1.60
2009.03.16 10:44:03.568,1.6495,1.65005,1.40,1.60
2009.03.16 10:44:03.798,1.64935,1.65005,2.20,2.80
2009.03.16 10:44:04.188,1.64935,1.65,2.20,1.20
2009.03.16 10:44:04.368,1.64935,1.65,1.40,1.20
2009.03.16 10:44:04.668,1.6493,1.65015,1.40,1.60
2009.03.16 10:44:04.888,1.64925,1.65005,1.40,1.60
2009.03.16 10:44:05.068,1.6499,1.65005,1.60,1.60
2009.03.16 10:44:05.358,1.64995,1.65065,4.00,1.60
2009.03.16 10:44:05.688,1.64925,1.6504,1.40,1.60
2009.03.16 10:44:05.968,1.6495,1.6507,1.40,1.60
2009.03.16 10:44:06.198,1.6496,1.6506,1.40,1.60
2009.03.16 10:44:07.567,1.6497,1.65055,1.40,1.60
2009.03.16 10:44:07.617,1.6497,1.65045,3.00,1.60
2009.03.16 10:44:07.857,1.64975,1.65045,1.40,2.80
2009.03.16 10:44:08.037,1.64975,1.65045,1.40,1.60
2009.03.16 10:44:08.197,1.6497,1.65045,1.60,3.20
2009.03.16 10:44:08.647,1.6496,1.65045,1.40,1.60
2009.03.16 10:44:08.927,1.6497,1.6505,1.40,1.60
2009.03.16 10:44:09.617,1.64975,1.6506,1.40,1.60
2009.03.16 10:44:10.447,1.64975,1.6506,1.40,3.20
2009.03.16 10:44:10.797,1.6498,1.6505,1.40,1.60
2009.03.16 10:44:11.147,1.6498,1.65065,1.40,1.60
2009.03.16 10:44:11.257,1.64995,1.6505,1.60,1.60
2009.03.16 10:44:11.536,1.64995,1.65045,2.40,1.60
2009.03.16 10:44:12.106,1.65,1.6508,2.20,2.80
2009.03.16 10:44:13.946,1.65,1.6507,2.20,4.60
2009.03.16 10:44:15.865,1.65,1.6507,2.20,2.80
2009.03.16 10:44:19.004,1.6501,1.6507,1.00,1.60
2009.03.16 10:44:19.694,1.65005,1.65075,2.40,1.80
2009.03.16 10:44:19.874,1.6501,1.65075,1.00,5.20
2009.03.16 10:44:20.045,1.65005,1.65075,2.40,1.60
2009.03.16 10:44:20.324,1.65005,1.6508,2.40,3.20
2009.03.16 10:44:20.484,1.6501,1.6507,1.60,1.60
2009.03.16 10:44:20.724,1.6501,1.65085,2.40,3.20
2009.03.16 10:44:21.014,1.65005,1.65075,1.40,2.80
2009.03.16 10:44:21.254,1.65005,1.65065,1.40,1.60
2009.03.16 10:44:21.654,1.6499,1.65075,1.40,1.60
2009.03.16 10:44:22.004,1.6498,1.65065,1.40,1.60
2009.03.16 10:44:22.244,1.6497,1.6505,1.40,1.60
2009.03.16 10:44:22.884,1.64965,1.6504,1.40,1.60
2009.03.16 10:44:23.353,1.6496,1.6503,1.40,1.60
2009.03.16 10:44:23.843,1.64955,1.6504,1.40,3.20
2009.03.16 10:44:24.383,1.64945,1.6503,1.40,1.60
2009.03.16 10:44:25.083,1.6494,1.65025,1.40,1.60
2009.03.16 10:44:25.993,1.64945,1.6503,1.40,1.60
2009.03.16 10:44:26.273,1.64935,1.6502,1.40,1.60
2009.03.16 10:44:26.553,1.6494,1.65025,1.40,1.60
2009.03.16 10:44:28.472,1.64945,1.6503,1.40,1.60
2009.03.16 10:44:29.062,1.64935,1.6502,1.40,1.60
2009.03.16 10:44:30.612,1.64935,1.6502,1.40,3.20
2009.03.16 10:44:30.952,1.64935,1.6502,1.40,1.60
2009.03.16 10:44:31.282,1.6493,1.6501,1.40,1.60
2009.03.16 10:44:32.251,1.64945,1.65045,1.40,1.60
2009.03.16 10:44:37.920,1.6495,1.6502,1.40,1.60
2009.03.16 10:44:38.090,1.64935,1.6502,1.40,1.60
2009.03.16 10:44:40.039,1.6494,1.65025,1.40,1.60
2009.03.16 10:44:40.779,1.64955,1.6504,1.40,1.60
2009.03.16 10:44:43.469,1.6496,1.65045,1.40,1.60
2009.03.16 10:44:47.338,1.64955,1.6504,1.40,1.60
2009.03.16 10:44:47.688,1.64965,1.6505,1.40,1.60
2009.03.16 10:44:48.538,1.6497,1.65055,1.40,1.60
2009.03.16 10:44:48.827,1.64965,1.6505,1.40,1.60
2009.03.16 10:44:50.927,1.6497,1.65055,1.40,1.60
2009.03.16 10:44:51.607,1.64965,1.6505,1.40,1.60
2009.03.16 10:44:51.957,1.6497,1.65055,1.40,1.60
2009.03.16 10:44:52.196,1.64955,1.6504,1.40,1.60
2009.03.16 10:44:54.106,1.64955,1.6504,1.40,3.20
2009.03.16 10:44:54.676,1.6492,1.6502,1.40,1.60
2009.03.16 10:44:55.526,1.6492,1.65025,1.40,1.60
2009.03.16 10:44:56.795,1.64935,1.65015,1.40,1.60
2009.03.16 10:44:57.635,1.6493,1.65015,1.40,1.60
2009.03.16 10:44:58.726,1.64925,1.6501,1.40,1.60
2009.03.16 10:44:59.245,1.6492,1.65005,1.40,1.60
2009.03.16 10:45:03.434,1.64935,1.6502,1.40,1.60
2009.03.16 10:45:07.613,1.6494,1.65025,1.40,1.60
2009.03.16 10:45:08.242,1.64945,1.65025,1.40,1.60
2009.03.16 10:45:08.922,1.64945,1.6503,1.40,1.60
2009.03.16 10:45:10.432,1.6494,1.65025,1.40,1.60
2009.03.16 10:45:11.832,1.64945,1.6503,1.40,1.60
2009.03.16 10:45:13.661,1.6495,1.65035,1.40,1.60
2009.03.16 10:45:14.061,1.6495,1.6503,1.40,1.60
2009.03.16 10:45:14.511,1.64945,1.6503,1.40,1.60
2009.03.16 10:45:15.251,1.6496,1.65055,1.40,1.60
2009.03.16 10:45:15.771,1.64955,1.6505,1.40,1.60
2009.03.16 10:45:16.141,1.64945,1.6504,1.40,1.60
2009.03.16 10:45:16.431,1.64955,1.6504,1.40,1.60
2009.03.16 10:45:17.101,1.6496,1.65045,1.40,1.60
2009.03.16 10:45:22.399,1.64965,1.6505,1.40,1.60
2009.03.16 10:45:24.419,1.64965,1.65045,1.40,1.60
2009.03.16 10:45:25.178,1.6496,1.65045,1.40,1.60
2009.03.16 10:45:36.916,1.64965,1.6505,1.40,1.60
2009.03.16 10:45:46.333,1.64965,1.65045,1.40,1.60
2009.03.16 10:45:46.903,1.6496,1.65045,1.40,1.60
2009.03.16 10:45:47.763,1.64965,1.65045,1.40,1.60
2009.03.16 10:45:52.552,1.64955,1.65035,1.40,1.60
2009.03.16 10:45:52.782,1.6495,1.65035,1.40,1.60
2009.03.16 10:45:54.092,1.64945,1.6503,1.40,1.60
2009.03.16 10:45:54.472,1.64955,1.6504,1.40,1.60
2009.03.16 10:45:54.811,1.6496,1.65045,1.40,1.60
2009.03.16 10:45:55.041,1.64955,1.6504,1.40,1.60
2009.03.16 10:45:55.381,1.6496,1.65045,1.40,1.60
2009.03.16 10:45:59.820,1.64955,1.6504,1.40,1.60
2009.03.16 10:46:00.170,1.64945,1.65025,2.20,1.60
2009.03.16 10:46:00.570,1.6496,1.65025,1.40,1.60
2009.03.16 10:46:00.860,1.64935,1.65025,1.60,2.80
2009.03.16 10:46:01.150,1.64935,1.6501,1.60,1.20
2009.03.16 10:46:01.610,1.6493,1.65005,1.40,2.80
2009.03.16 10:46:02.150,1.64935,1.65005,5.80,1.60
2009.03.16 10:46:02.380,1.64945,1.6502,1.60,4.60
2009.03.16 10:46:02.670,1.6495,1.6502,1.40,2.80
2009.03.16 10:46:03.929,1.6495,1.6502,1.40,4.40
2009.03.16 10:46:04.449,1.6495,1.6502,1.40,2.80
2009.03.16 10:46:05.849,1.6495,1.65015,1.40,2.80
2009.03.16 10:46:06.119,1.64945,1.65005,1.40,1.20
2009.03.16 10:46:06.459,1.6494,1.65015,3.00,2.80
2009.03.16 10:46:06.698,1.64945,1.65015,1.40,2.80
2009.03.16 10:46:07.548,1.6494,1.65015,3.00,2.80
2009.03.16 10:46:10.457,1.6494,1.65005,1.60,1.20
2009.03.16 10:46:11.008,1.6494,1.64995,1.60,1.20
2009.03.16 10:46:12.637,1.6494,1.64985,1.60,1.20
2009.03.16 10:46:13.997,1.6494,1.6498,1.60,2.80
2009.03.16 10:46:14.407,1.6494,1.64985,1.60,1.20
2009.03.16 10:46:19.705,1.64915,1.64985,1.40,1.60
2009.03.16 10:46:20.566,1.6491,1.6498,5.00,1.60
2009.03.16 10:46:20.845,1.64915,1.6498,2.20,1.60
2009.03.16 10:46:21.245,1.64915,1.64985,3.00,1.60
2009.03.16 10:46:21.535,1.64915,1.64985,6.60,1.60
2009.03.16 10:46:21.815,1.64925,1.64995,3.60,2.80
2009.03.16 10:46:22.934,1.64925,1.64985,3.60,1.60
2009.03.16 10:46:23.204,1.64915,1.64985,6.60,1.60
2009.03.16 10:46:23.424,1.64925,1.64995,3.60,2.80
2009.03.16 10:46:23.704,1.6492,1.64985,2.20,1.60
2009.03.16 10:46:23.994,1.6492,1.64985,1.40,1.60
2009.03.16 10:46:27.463,1.6492,1.64985,2.20,1.60
2009.03.16 10:46:27.923,1.6493,1.64985,1.00,1.60
2009.03.16 10:46:28.153,1.64925,1.64985,4.40,1.60
2009.03.16 10:46:28.483,1.64925,1.64985,5.80,1.60
2009.03.16 10:46:31.242,1.64925,1.64985,4.40,1.60
2009.03.16 10:46:32.853,1.64925,1.64985,5.80,1.60
2009.03.16 10:46:35.991,1.6493,1.64985,3.60,1.60
2009.03.16 10:46:36.171,1.6493,1.64985,4.40,1.60
2009.03.16 10:46:36.621,1.6493,1.64985,5.80,1.60
2009.03.16 10:46:37.061,1.64935,1.64985,4.40,1.60
2009.03.16 10:46:37.291,1.64935,1.64985,5.00,1.60
2009.03.16 10:46:37.571,1.64935,1.6501,5.00,1.60
2009.03.16 10:46:38.691,1.6494,1.6501,1.60,2.80
2009.03.16 10:46:38.971,1.6494,1.6501,1.60,1.60
2009.03.16 10:46:40.080,1.6494,1.65005,1.60,1.80
2009.03.16 10:46:40.300,1.64935,1.65,2.20,1.60
2009.03.16 10:46:40.361,1.64935,1.65,1.40,2.80
2009.03.16 10:46:40.760,1.64925,1.65,7.40,2.80
2009.03.16 10:46:42.440,1.6493,1.65005,7.40,1.60
2009.03.16 10:46:42.900,1.6493,1.65,2.20,2.80
2009.03.16 10:46:43.070,1.6493,1.65005,6.00,1.60
2009.03.16 10:46:43.649,1.6493,1.65005,7.40,1.60
2009.03.16 10:46:44.679,1.6493,1.64995,6.60,1.20
2009.03.16 10:46:44.849,1.6493,1.64995,5.20,1.20
2009.03.16 10:46:44.909,1.6493,1.64995,1.60,1.20
2009.03.16 10:46:45.259,1.64925,1.65,7.40,2.80
2009.03.16 10:46:45.429,1.6493,1.65005,2.40,3.40
2009.03.16 10:46:45.829,1.6493,1.65005,7.40,1.60
2009.03.16 10:46:46.859,1.6493,1.65005,6.60,2.80
2009.03.16 10:46:48.648,1.6494,1.65005,1.00,1.60
2009.03.16 10:46:48.758,1.6494,1.65005,3.60,1.60
2009.03.16 10:46:54.457,1.64935,1.65005,1.40,2.80
2009.03.16 10:46:54.987,1.6493,1.65005,6.60,2.80
2009.03.16 10:46:57.126,1.6494,1.65005,3.60,2.80
2009.03.16 10:46:57.286,1.6494,1.65005,3.60,1.60
2009.03.16 10:46:57.616,1.6493,1.65005,7.40,1.60
2009.03.16 10:47:00.096,1.64925,1.65,6.00,2.80
2009.03.16 10:47:00.366,1.64925,1.64985,1.40,1.60
2009.03.16 10:47:00.665,1.64915,1.64985,3.00,1.60
2009.03.16 10:47:01.675,1.6492,1.64995,5.20,2.80
2009.03.16 10:47:01.945,1.64925,1.64995,4.40,1.60
2009.03.16 10:47:02.235,1.6494,1.65005,2.40,1.60
2009.03.16 10:47:02.525,1.6494,1.65015,3.00,2.80
2009.03.16 10:47:03.175,1.64955,1.65015,1.40,2.80
2009.03.16 10:47:03.515,1.64955,1.6501,1.40,1.20
2009.03.16 10:47:03.745,1.64955,1.65015,1.40,2.80
2009.03.16 10:47:04.475,1.6495,1.65015,1.40,2.80
2009.03.16 10:47:04.774,1.64955,1.65015,1.40,2.80
2009.03.16 10:47:05.064,1.6496,1.65015,1.40,1.60
2009.03.16 10:47:05.404,1.6496,1.65015,1.40,2.80
2009.03.16 10:47:05.694,1.6496,1.65015,1.40,1.60
2009.03.16 10:47:07.394,1.6496,1.65015,1.40,2.80
2009.03.16 10:47:08.123,1.64935,1.65015,3.80,1.60
2009.03.16 10:47:17.881,1.64955,1.6502,1.00,1.60
2009.03.16 10:47:18.061,1.64945,1.6502,4.00,1.60
2009.03.16 10:47:18.181,1.64945,1.6502,3.00,2.80
2009.03.16 10:47:18.801,1.64945,1.6502,1.60,2.80
2009.03.16 10:47:20.001,1.64955,1.6502,1.00,1.60
2009.03.16 10:47:21.650,1.6495,1.6502,2.20,1.60
2009.03.16 10:47:23.820,1.6495,1.65015,2.40,1.80
2009.03.16 10:47:24.100,1.64945,1.65005,1.60,1.20
2009.03.16 10:47:27.009,1.6495,1.6501,3.60,1.60
2009.03.16 10:47:27.229,1.6494,1.65005,2.20,1.60
2009.03.16 10:47:27.500,1.64935,1.65005,5.80,1.60
2009.03.16 10:47:28.179,1.64935,1.65005,5.00,1.60
2009.03.16 10:47:29.498,1.64935,1.65005,3.60,1.60
2009.03.16 10:47:29.728,1.6494,1.6501,5.20,1.60
2009.03.16 10:47:30.298,1.6494,1.6501,6.60,2.80
2009.03.16 10:47:32.887,1.6494,1.6501,6.60,1.60
2009.03.16 10:47:34.187,1.6494,1.6501,7.40,1.60
2009.03.16 10:47:34.417,1.6495,1.6501,3.60,1.60
2009.03.16 10:47:34.587,1.6495,1.6501,5.00,1.60
2009.03.16 10:47:35.447,1.6495,1.6502,5.00,2.80
2009.03.16 10:47:35.737,1.6495,1.65025,7.40,4.60
2009.03.16 10:47:35.917,1.64955,1.65025,3.60,4.60
2009.03.16 10:47:36.087,1.64955,1.65025,3.60,2.80
2009.03.16 10:47:37.217,1.64965,1.6503,5.20,1.60
2009.03.16 10:47:37.556,1.64955,1.65025,3.60,2.80
2009.03.16 10:47:37.846,1.6496,1.6503,3.60,3.20
2009.03.16 10:47:38.126,1.6495,1.65025,7.40,2.80
2009.03.16 10:47:38.756,1.64955,1.6502,1.60,1.20
2009.03.16 10:47:39.106,1.6496,1.6503,3.60,1.60
2009.03.16 10:47:39.396,1.64965,1.6504,5.20,6.20
2009.03.16 10:47:39.676,1.64965,1.6504,5.20,2.80
2009.03.16 10:47:40.136,1.6496,1.65025,5.00,1.60
2009.03.16 10:47:40.406,1.64965,1.6503,5.20,1.60
2009.03.16 10:47:40.696,1.6496,1.6503,5.00,1.60
2009.03.16 10:47:41.036,1.64975,1.65025,1.40,1.60
2009.03.16 10:47:41.275,1.64975,1.6503,1.40,1.60
2009.03.16 10:47:41.565,1.6497,1.6503,1.40,1.60
2009.03.16 10:47:41.805,1.64975,1.6503,1.40,1.60
2009.03.16 10:47:44.695,1.6498,1.6503,1.40,1.60
2009.03.16 10:47:47.674,1.6498,1.6504,1.40,2.80
2009.03.16 10:47:48.324,1.6498,1.65035,1.40,1.20
2009.03.16 10:47:48.894,1.64995,1.65035,1.40,1.20
2009.03.16 10:47:49.244,1.6498,1.6505,2.20,2.80
2009.03.16 10:47:49.583,1.64995,1.65045,1.40,1.20
2009.03.16 10:47:49.993,1.64995,1.6505,1.40,2.80
2009.03.16 10:47:50.563,1.64995,1.6504,1.40,1.60
2009.03.16 10:47:50.833,1.64995,1.65065,1.40,1.60
2009.03.16 10:47:51.103,1.6501,1.65065,1.40,1.20
2009.03.16 10:47:51.273,1.6502,1.6506,1.40,1.60
2009.03.16 10:47:51.593,1.6501,1.6506,1.40,1.60
2009.03.16 10:47:52.744,1.6501,1.65055,1.40,1.60
2009.03.16 10:47:53.023,1.64985,1.65055,2.20,1.60
2009.03.16 10:47:53.243,1.64985,1.65055,1.40,1.60
2009.03.16 10:47:53.533,1.64985,1.6505,1.40,1.60
2009.03.16 10:47:53.882,1.64985,1.6505,1.40,2.80
2009.03.16 10:47:54.363,1.6498,1.6505,1.40,2.80
2009.03.16 10:47:55.002,1.64995,1.6505,1.40,1.60
2009.03.16 10:47:55.342,1.65,1.6505,1.40,1.60
2009.03.16 10:47:56.432,1.65,1.65095,1.40,1.60
2009.03.16 10:47:58.491,1.64995,1.6508,1.40,1.60
2009.03.16 10:47:59.321,1.6498,1.65065,1.40,1.60
2009.03.16 10:47:59.971,1.64975,1.6506,1.40,1.60
2009.03.16 10:48:00.321,1.6497,1.6505,1.40,1.60
2009.03.16 10:48:00.652,1.6497,1.65045,3.80,1.60
2009.03.16 10:48:01.051,1.6498,1.6505,1.60,1.60
2009.03.16 10:48:01.371,1.6499,1.65065,1.60,4.60
2009.03.16 10:48:01.641,1.64985,1.6506,1.60,2.80
2009.03.16 10:48:02.042,1.64985,1.6505,1.60,1.20
2009.03.16 10:48:02.280,1.64985,1.6506,2.40,4.60
2009.03.16 10:48:02.740,1.6499,1.65055,1.60,1.20
2009.03.16 10:48:03.140,1.64985,1.6506,2.40,2.80
2009.03.16 10:48:03.840,1.64985,1.6507,1.40,1.60
2009.03.16 10:48:04.170,1.65,1.65085,1.40,1.60
2009.03.16 10:48:05.130,1.6501,1.6509,1.40,1.60
2009.03.16 10:48:05.420,1.6501,1.65095,1.40,1.60
2009.03.16 10:48:06.320,1.65005,1.6509,1.40,1.60
2009.03.16 10:48:07.019,1.65005,1.6509,5.00,1.60
2009.03.16 10:48:07.469,1.6502,1.65085,1.00,1.60
2009.03.16 10:48:07.689,1.6501,1.65085,4.40,1.60
2009.03.16 10:48:07.859,1.65025,1.65095,1.00,1.60
2009.03.16 10:48:08.089,1.6503,1.65095,1.00,1.60
2009.03.16 10:48:08.599,1.65015,1.6508,1.00,1.80
2009.03.16 10:48:08.939,1.65005,1.6507,1.40,1.20
2009.03.16 10:48:09.279,1.6501,1.6507,1.40,1.20
2009.03.16 10:48:09.619,1.65015,1.6507,1.40,1.20
2009.03.16 10:48:09.789,1.65025,1.6507,1.40,1.20
2009.03.16 10:48:10.188,1.65025,1.6507,1.40,2.80
2009.03.16 10:48:10.479,1.64985,1.6507,2.20,2.80
2009.03.16 10:48:10.928,1.64985,1.6507,2.20,1.20
2009.03.16 10:48:11.718,1.65,1.6507,1.60,1.60
2009.03.16 10:48:12.008,1.65015,1.6507,1.60,2.80
2009.03.16 10:48:12.288,1.65015,1.65085,1.60,1.60
2009.03.16 10:48:12.578,1.65015,1.6509,1.60,4.60
2009.03.16 10:48:13.468,1.65015,1.6509,1.60,2.80
2009.03.16 10:48:14.347,1.65015,1.6509,3.00,2.80
2009.03.16 10:48:14.687,1.6502,1.6509,5.00,2.80
2009.03.16 10:48:15.757,1.6502,1.65085,5.00,1.60
2009.03.16 10:48:15.987,1.6502,1.65085,1.40,1.60
2009.03.16 10:48:16.367,1.6502,1.65085,1.40,2.80
2009.03.16 10:48:17.947,1.6502,1.6507,1.40,2.80
2009.03.16 10:48:18.246,1.65015,1.6507,3.60,1.60
2009.03.16 10:48:18.416,1.65015,1.65085,3.60,2.80
2009.03.16 10:48:19.546,1.6501,1.65075,5.00,1.60
2009.03.16 10:48:19.906,1.6501,1.65075,5.00,2.80
2009.03.16 10:48:21.246,1.6501,1.6507,1.40,2.80
2009.03.16 10:48:21.596,1.65,1.6507,5.00,2.80
2009.03.16 10:48:21.716,1.65,1.65065,6.60,1.20
2009.03.16 10:48:21.896,1.6501,1.65075,3.60,2.80
2009.03.16 10:48:22.516,1.65015,1.65075,3.60,1.60
2009.03.16 10:48:23.715,1.65015,1.65065,3.60,1.20
2009.03.16 10:48:24.095,1.65005,1.65065,1.40,1.60
2009.03.16 10:48:24.375,1.65,1.65065,5.00,1.60
2009.03.16 10:48:25.695,1.65,1.65065,3.60,1.60
2009.03.16 10:48:26.214,1.64995,1.6506,5.00,1.60
2009.03.16 10:48:26.525,1.6499,1.65055,5.00,1.60
2009.03.16 10:48:26.874,1.6499,1.65065,7.40,1.60
2009.03.16 10:48:27.114,1.65,1.65065,5.00,1.60
2009.03.16 10:48:27.414,1.65005,1.65065,3.60,1.60
2009.03.16 10:48:29.324,1.65005,1.65055,3.60,1.60
2009.03.16 10:48:29.564,1.65005,1.6506,3.60,2.80
2009.03.16 10:48:29.744,1.64995,1.6506,3.60,1.60
2009.03.16 10:48:30.084,1.64995,1.65055,5.00,1.60
2009.03.16 10:48:30.473,1.64995,1.65055,1.40,1.60
2009.03.16 10:48:30.833,1.64995,1.65055,5.00,1.60
2009.03.16 10:48:31.133,1.64995,1.6506,3.60,1.60
2009.03.16 10:48:31.513,1.64995,1.65065,5.20,2.80
2009.03.16 10:48:31.753,1.65,1.65065,3.60,1.60
2009.03.16 10:48:33.403,1.6501,1.65075,3.60,2.80
2009.03.16 10:48:33.693,1.65005,1.65065,3.60,1.20
2009.03.16 10:48:33.963,1.6501,1.65075,3.60,2.80
2009.03.16 10:48:34.183,1.65015,1.6507,3.60,1.60
2009.03.16 10:48:34.482,1.65015,1.6508,5.00,1.60
2009.03.16 10:48:35.342,1.65015,1.65075,1.40,1.60
2009.03.16 10:48:35.572,1.65015,1.6508,3.60,1.60
2009.03.16 10:48:36.132,1.6502,1.65095,5.20,4.60
2009.03.16 10:48:36.522,1.65025,1.651,7.40,2.80
2009.03.16 10:48:36.862,1.6504,1.65115,1.60,4.60
2009.03.16 10:48:37.212,1.6504,1.65115,3.00,2.80
2009.03.16 10:48:38.002,1.6504,1.65105,1.60,1.20
2009.03.16 10:48:38.332,1.6504,1.651,1.60,1.60
2009.03.16 10:48:39.751,1.65035,1.65105,5.20,1.60
2009.03.16 10:48:40.491,1.65035,1.65105,6.60,1.60
