2009.03.27 07:32:01.518,1.66655,1.66725,4.80,1.00
2009.03.27 07:32:02.047,1.6666,1.66725,1.00,2.20
2009.03.27 07:32:02.277,1.6666,1.6673,1.60,2.20
2009.03.27 07:32:03.947,1.66665,1.6673,1.60,1.20
2009.03.27 07:32:04.187,1.66665,1.6674,1.60,2.20
2009.03.27 07:32:08.246,1.66665,1.6673,1.00,1.00
2009.03.27 07:32:08.536,1.66655,1.6673,7.20,2.20
2009.03.27 07:32:08.896,1.6666,1.6672,1.00,2.20
2009.03.27 07:32:10.445,1.6666,1.66715,1.00,1.00
2009.03.27 07:32:10.725,1.6666,1.66715,1.00,2.20
2009.03.27 07:32:10.845,1.6666,1.6672,1.00,2.20
2009.03.27 07:32:12.025,1.6666,1.66705,1.00,2.20
2009.03.27 07:32:12.755,1.6666,1.667,1.00,2.20
2009.03.27 07:32:13.105,1.6666,1.66705,1.00,2.20
2009.03.27 07:32:13.505,1.6666,1.6671,1.00,2.80
2009.03.27 07:32:13.804,1.6666,1.66695,1.00,2.20
2009.03.27 07:32:14.194,1.6666,1.66705,1.00,2.80
2009.03.27 07:32:14.485,1.6666,1.667,1.00,1.00
2009.03.27 07:32:14.714,1.6666,1.667,1.00,2.20
2009.03.27 07:32:14.994,1.6666,1.667,1.00,1.20
2009.03.27 07:32:15.234,1.6666,1.6671,1.00,1.00
2009.03.27 07:32:15.454,1.6666,1.6671,1.00,2.20
2009.03.27 07:32:18.364,1.6666,1.66725,1.60,3.40
2009.03.27 07:32:18.543,1.66665,1.6673,1.20,3.40
2009.03.27 07:32:18.873,1.6668,1.6674,1.20,1.00
2009.03.27 07:32:19.433,1.6667,1.6674,1.20,3.40
2009.03.27 07:32:20.063,1.6669,1.6675,1.00,1.00
2009.03.27 07:32:20.353,1.6669,1.66755,1.20,3.40
2009.03.27 07:32:21.053,1.66705,1.6678,1.00,4.00
2009.03.27 07:32:21.323,1.66705,1.6678,1.00,3.40
2009.03.27 07:32:21.943,1.6672,1.66785,1.00,3.40
2009.03.27 07:32:27.441,1.66735,1.66795,1.00,4.80
2009.03.27 07:32:27.791,1.6674,1.66795,1.00,3.40
2009.03.27 07:32:28.011,1.6674,1.66785,1.00,3.40
2009.03.27 07:32:28.411,1.66735,1.66785,1.00,3.40
2009.03.27 07:32:28.641,1.66735,1.66795,1.20,3.40
2009.03.27 07:32:29.701,1.6674,1.66795,1.60,3.40
2009.03.27 07:32:30.160,1.6674,1.668,2.00,3.40
2009.03.27 07:32:30.391,1.66745,1.668,1.00,3.40
2009.03.27 07:32:33.400,1.66745,1.66795,1.00,3.40
2009.03.27 07:32:33.520,1.6674,1.66795,1.00,3.40
2009.03.27 07:32:39.318,1.6674,1.66785,1.00,3.40
2009.03.27 07:32:39.578,1.6673,1.66785,1.00,3.40
2009.03.27 07:32:41.288,1.6673,1.66785,1.60,3.40
2009.03.27 07:32:41.398,1.6674,1.66795,1.00,3.40
2009.03.27 07:32:44.177,1.6674,1.66795,1.00,4.40
2009.03.27 07:32:44.477,1.66735,1.66795,1.20,4.40
2009.03.27 07:32:44.707,1.66735,1.66785,1.00,3.40
2009.03.27 07:32:44.817,1.6673,1.66785,1.00,3.40
2009.03.27 07:32:45.657,1.66735,1.66785,1.00,3.40
2009.03.27 07:32:45.937,1.66735,1.66795,1.20,3.40
2009.03.27 07:32:47.376,1.6674,1.66795,1.00,3.40
2009.03.27 07:32:48.116,1.66735,1.66795,2.80,3.40
2009.03.27 07:32:48.356,1.6674,1.668,2.00,3.40
2009.03.27 07:32:48.476,1.6675,1.668,1.00,3.40
2009.03.27 07:32:53.295,1.6675,1.66805,1.00,3.40
2009.03.27 07:32:53.465,1.6675,1.668,1.00,3.40
2009.03.27 07:32:57.984,1.66745,1.668,2.40,3.40
2009.03.27 07:32:58.214,1.66755,1.66815,1.00,4.80
2009.03.27 07:32:59.284,1.6676,1.66815,1.00,4.80
2009.03.27 07:33:01.433,1.6676,1.66815,1.00,3.40
2009.03.27 07:33:03.062,1.66765,1.66815,1.00,3.40
2009.03.27 07:33:03.292,1.6677,1.66825,1.00,4.40
2009.03.27 07:33:03.732,1.66765,1.6682,1.00,3.40
2009.03.27 07:33:03.783,1.66765,1.66825,2.00,3.40
2009.03.27 07:33:04.202,1.66765,1.6682,1.00,3.40
2009.03.27 07:33:08.291,1.66765,1.66825,2.00,3.40
2009.03.27 07:33:08.561,1.6677,1.66825,1.00,3.40
2009.03.27 07:33:11.441,1.66775,1.66835,1.20,3.40
2009.03.27 07:33:11.910,1.6678,1.6683,1.00,3.40
2009.03.27 07:33:11.960,1.6677,1.66805,1.00,2.20
2009.03.27 07:33:12.480,1.66715,1.6681,1.60,2.20
2009.03.27 07:33:13.040,1.6671,1.66785,2.40,1.00
2009.03.27 07:33:13.320,1.6669,1.668,2.40,1.00
2009.03.27 07:33:13.770,1.6669,1.6679,2.40,1.00
2009.03.27 07:33:14.120,1.66695,1.6679,2.40,1.00
2009.03.27 07:33:14.560,1.6668,1.66775,2.40,1.00
2009.03.27 07:33:14.670,1.66695,1.6679,2.40,1.00
2009.03.27 07:33:14.960,1.66695,1.6679,2.40,4.00
2009.03.27 07:33:15.260,1.6669,1.66785,2.40,1.00
2009.03.27 07:33:15.609,1.66675,1.6677,2.40,1.00
2009.03.27 07:33:15.999,1.6669,1.6678,2.40,1.00
2009.03.27 07:33:17.509,1.6669,1.66785,2.40,1.00
2009.03.27 07:33:18.899,1.66665,1.6677,2.40,1.00
2009.03.27 07:33:22.338,1.66675,1.6677,2.40,1.00
2009.03.27 07:33:29.496,1.66675,1.6677,2.40,1.00
2009.03.27 07:33:36.394,1.6667,1.66765,2.40,1.00
2009.03.27 07:33:37.014,1.66675,1.6677,2.40,1.00
2009.03.27 07:33:38.234,1.66665,1.6676,2.40,1.00
2009.03.27 07:33:38.754,1.6667,1.66765,2.40,1.00
2009.03.27 07:33:39.484,1.6667,1.6676,2.40,3.00
2009.03.27 07:33:40.423,1.66675,1.6677,2.40,3.60
2009.03.27 07:33:41.563,1.66675,1.6677,2.40,2.20
2009.03.27 07:33:41.673,1.66675,1.6677,2.40,1.00
2009.03.27 07:33:44.243,1.6668,1.66775,2.40,1.00
2009.03.27 07:33:44.822,1.66675,1.6677,2.40,1.00
2009.03.27 07:33:45.882,1.6668,1.66775,2.40,1.00
2009.03.27 07:33:47.422,1.66685,1.6678,2.40,2.00
2009.03.27 07:33:47.642,1.667,1.6678,2.40,3.00
2009.03.27 07:33:52.681,1.667,1.6679,2.40,1.00
2009.03.27 07:33:52.971,1.6669,1.6678,2.40,3.00
2009.03.27 07:33:53.420,1.66685,1.6678,2.40,1.00
2009.03.27 07:33:53.820,1.6669,1.66785,2.40,1.00
2009.03.27 07:33:54.040,1.66685,1.6678,2.40,3.60
2009.03.27 07:33:55.070,1.66685,1.6678,2.40,1.00
2009.03.27 07:34:00.539,1.667,1.6679,2.40,1.00
2009.03.27 07:34:01.239,1.667,1.66795,2.40,1.00
2009.03.27 07:34:01.419,1.66695,1.66785,2.40,1.00
2009.03.27 07:34:02.048,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:02.398,1.66685,1.6678,2.40,1.00
2009.03.27 07:34:02.738,1.6668,1.66775,2.40,1.00
2009.03.27 07:34:03.528,1.6668,1.6677,2.40,1.00
2009.03.27 07:34:04.447,1.66675,1.6677,2.40,1.00
2009.03.27 07:34:06.677,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:06.958,1.66685,1.6678,2.40,1.00
2009.03.27 07:34:07.077,1.667,1.66795,2.40,1.00
2009.03.27 07:34:07.637,1.66695,1.6679,2.40,1.00
2009.03.27 07:34:07.987,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:08.327,1.66695,1.66785,2.40,1.00
2009.03.27 07:34:09.637,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:10.596,1.66695,1.66785,2.40,1.00
2009.03.27 07:34:20.384,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:21.314,1.66685,1.6678,2.40,1.00
2009.03.27 07:34:21.943,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:22.453,1.66695,1.6679,2.40,1.00
2009.03.27 07:34:22.853,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:23.183,1.66695,1.6679,2.40,1.00
2009.03.27 07:34:28.562,1.6671,1.668,2.40,1.00
2009.03.27 07:34:29.362,1.6671,1.66805,2.40,1.00
2009.03.27 07:34:32.791,1.6672,1.66815,2.40,1.00
2009.03.27 07:34:33.141,1.66725,1.6682,2.40,1.00
2009.03.27 07:34:33.911,1.66715,1.66805,2.40,1.00
2009.03.27 07:34:34.320,1.66705,1.668,2.40,1.00
2009.03.27 07:34:34.610,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:34.831,1.667,1.66795,2.40,1.00
2009.03.27 07:34:35.470,1.66705,1.668,2.40,1.00
2009.03.27 07:34:35.690,1.667,1.66795,2.40,1.00
2009.03.27 07:34:36.080,1.6669,1.66785,2.40,1.00
2009.03.27 07:34:37.050,1.667,1.66795,2.40,1.00
2009.03.27 07:34:37.290,1.6671,1.66805,2.40,1.00
2009.03.27 07:34:38.210,1.66705,1.668,2.40,1.00
2009.03.27 07:34:38.549,1.667,1.66795,2.40,1.00
2009.03.27 07:34:40.129,1.66695,1.66785,2.40,1.00
2009.03.27 07:34:41.759,1.667,1.6679,2.40,1.00
2009.03.27 07:34:42.369,1.66705,1.668,2.40,1.00
2009.03.27 07:34:42.768,1.667,1.66795,2.40,1.00
2009.03.27 07:34:43.708,1.66705,1.668,2.40,1.00
2009.03.27 07:34:44.048,1.6671,1.66805,2.40,1.00
2009.03.27 07:34:58.095,1.667,1.66795,2.40,1.00
2009.03.27 07:34:59.054,1.66695,1.6679,2.40,1.00
2009.03.27 07:34:59.344,1.6669,1.6678,2.40,1.00
2009.03.27 07:34:59.754,1.667,1.66795,2.40,1.00
2009.03.27 07:35:06.463,1.66705,1.668,2.40,1.00
2009.03.27 07:35:07.252,1.667,1.66795,2.40,1.00
2009.03.27 07:35:08.182,1.66715,1.66805,2.40,1.00
2009.03.27 07:35:09.092,1.6671,1.66805,2.40,1.00
2009.03.27 07:35:32.806,1.66695,1.6679,2.40,1.00
2009.03.27 07:35:33.046,1.667,1.66795,2.40,1.00
2009.03.27 07:35:34.897,1.667,1.6678,2.40,3.00
2009.03.27 07:35:35.315,1.667,1.66795,2.40,1.00
2009.03.27 07:35:35.606,1.667,1.6678,2.40,3.00
2009.03.27 07:35:38.595,1.667,1.66795,2.40,1.00
2009.03.27 07:35:39.376,1.6669,1.6677,2.40,3.00
2009.03.27 07:35:39.656,1.66675,1.6678,2.40,1.00
2009.03.27 07:35:39.935,1.6665,1.6676,4.80,1.00
2009.03.27 07:35:40.514,1.6666,1.6676,2.40,1.00
2009.03.27 07:35:40.854,1.66665,1.66765,2.40,1.00
2009.03.27 07:35:41.194,1.66675,1.6677,2.40,1.00
2009.03.27 07:35:42.284,1.66685,1.66775,2.40,1.00
2009.03.27 07:35:42.574,1.6668,1.6677,2.40,1.00
2009.03.27 07:35:44.153,1.66685,1.6678,2.40,1.00
2009.03.27 07:35:45.933,1.6668,1.6677,2.40,1.00
2009.03.27 07:35:46.405,1.66685,1.6678,2.40,1.00
2009.03.27 07:35:48.852,1.6669,1.66785,2.40,1.00
2009.03.27 07:35:50.592,1.66695,1.6679,2.40,1.00
2009.03.27 07:35:52.961,1.6669,1.66785,2.40,1.00
2009.03.27 07:35:58.170,1.66695,1.6679,2.40,1.00
2009.03.27 07:35:58.790,1.667,1.66795,2.40,1.00
2009.03.27 07:35:59.740,1.66695,1.6679,2.40,1.00
2009.03.27 07:36:01.080,1.6669,1.66785,2.40,1.00
2009.03.27 07:36:07.118,1.66685,1.66775,2.40,1.00
2009.03.27 07:36:07.718,1.6669,1.66785,2.40,1.00
2009.03.27 07:36:09.558,1.66685,1.6678,2.40,1.00
2009.03.27 07:36:10.717,1.6668,1.6677,2.40,1.00
2009.03.27 07:36:12.267,1.66665,1.6676,2.40,1.00
2009.03.27 07:36:14.206,1.6666,1.66755,2.40,1.00
2009.03.27 07:36:14.677,1.66655,1.6675,4.80,1.00
2009.03.27 07:36:15.756,1.6666,1.66755,2.40,1.00
2009.03.27 07:36:15.926,1.66665,1.6676,2.40,1.00
2009.03.27 07:36:16.156,1.6666,1.66755,2.40,1.00
2009.03.27 07:36:16.896,1.66655,1.6675,4.80,1.00
2009.03.27 07:36:18.195,1.66655,1.66745,4.80,1.00
2009.03.27 07:36:19.545,1.6666,1.6674,1.00,1.00
2009.03.27 07:36:20.435,1.66655,1.66745,4.80,1.00
2009.03.27 07:36:20.665,1.66655,1.6675,4.80,1.00
2009.03.27 07:36:23.794,1.6666,1.66755,2.40,1.00
2009.03.27 07:36:24.134,1.66665,1.6676,2.40,1.00
2009.03.27 07:36:24.704,1.6666,1.66755,2.40,1.00
2009.03.27 07:36:28.003,1.66665,1.66755,2.40,1.00
2009.03.27 07:36:31.412,1.6666,1.66755,2.40,1.00
2009.03.27 07:36:32.282,1.66665,1.6676,2.40,1.00
2009.03.27 07:36:32.512,1.66665,1.66755,2.40,1.00
2009.03.27 07:36:33.152,1.66665,1.6676,2.40,1.00
2009.03.27 07:36:33.881,1.66665,1.66755,2.40,1.00
2009.03.27 07:36:34.441,1.66665,1.6676,2.40,1.00
2009.03.27 07:36:39.390,1.6667,1.66765,2.40,1.00
2009.03.27 07:36:39.900,1.66675,1.66765,2.40,1.00
2009.03.27 07:36:41.453,1.6668,1.6677,2.40,1.00
2009.03.27 07:36:45.129,1.66675,1.6677,2.40,1.00
2009.03.27 07:36:47.348,1.6668,1.6677,2.40,1.00
2009.03.27 07:37:02.125,1.66675,1.6677,2.40,1.00
2009.03.27 07:37:04.214,1.6668,1.66775,2.40,1.00
2009.03.27 07:37:05.264,1.66675,1.6677,2.40,1.00
2009.03.27 07:37:06.905,1.6668,1.66775,2.40,1.00
2009.03.27 07:37:07.433,1.66675,1.6677,2.40,1.00
2009.03.27 07:37:08.413,1.66675,1.66765,2.40,1.00
2009.03.27 07:37:08.643,1.6667,1.66765,2.40,1.00
2009.03.27 07:37:08.763,1.66675,1.66765,2.40,1.00
2009.03.27 07:37:09.213,1.6667,1.66765,2.40,1.00
2009.03.27 07:37:11.982,1.66685,1.66775,2.40,1.00
2009.03.27 07:37:12.152,1.66685,1.6678,2.40,2.00
2009.03.27 07:37:12.452,1.66685,1.6678,2.40,1.00
2009.03.27 07:37:13.302,1.6669,1.66785,2.40,1.00
2009.03.27 07:37:21.590,1.66695,1.66785,2.40,1.00
2009.03.27 07:37:28.508,1.66695,1.66785,3.00,1.00
2009.03.27 07:37:28.748,1.667,1.6679,2.40,1.00
2009.03.27 07:37:28.918,1.66705,1.668,2.40,1.00
2009.03.27 07:37:29.888,1.6671,1.66805,2.40,1.00
2009.03.27 07:37:31.967,1.6671,1.66805,3.00,1.00
2009.03.27 07:37:32.707,1.66715,1.6681,2.40,1.00
2009.03.27 07:37:33.457,1.6672,1.66815,2.40,1.00
2009.03.27 07:37:34.657,1.6673,1.6682,2.40,1.00
2009.03.27 07:37:36.386,1.6674,1.6683,2.40,1.00
2009.03.27 07:37:38.256,1.6674,1.66835,2.40,1.00
2009.03.27 07:37:38.556,1.6674,1.66835,3.00,1.00
2009.03.27 07:37:39.006,1.6675,1.66835,1.00,1.00
2009.03.27 07:37:39.465,1.6674,1.66835,3.00,1.00
2009.03.27 07:37:39.985,1.6675,1.66845,2.40,1.00
2009.03.27 07:37:40.325,1.66755,1.66845,2.40,1.00
2009.03.27 07:37:41.015,1.6676,1.6685,2.40,1.00
2009.03.27 07:37:41.935,1.6676,1.66855,2.40,1.00
2009.03.27 07:37:42.115,1.6677,1.6686,2.40,3.00
2009.03.27 07:37:42.345,1.66775,1.6687,2.40,3.60
2009.03.27 07:37:42.685,1.6678,1.6687,2.40,3.00
2009.03.27 07:37:42.985,1.6678,1.6687,2.40,1.40
2009.03.27 07:37:43.315,1.6679,1.66885,2.40,1.00
2009.03.27 07:37:43.765,1.66785,1.6688,2.40,1.00
2009.03.27 07:37:46.684,1.6676,1.66855,2.40,1.00
2009.03.27 07:37:47.024,1.66765,1.6686,2.40,3.60
2009.03.27 07:37:47.314,1.6676,1.66855,2.40,1.00
2009.03.27 07:37:49.163,1.66755,1.66845,2.40,1.00
2009.03.27 07:37:50.093,1.6675,1.6684,2.40,1.00
2009.03.27 07:37:50.583,1.66745,1.6684,2.40,1.00
2009.03.27 07:37:52.013,1.66735,1.6683,2.40,1.00
2009.03.27 07:37:52.422,1.66735,1.66815,2.40,3.40
2009.03.27 07:37:52.642,1.6674,1.66815,2.40,3.40
2009.03.27 07:37:53.032,1.66725,1.66815,1.00,4.00
2009.03.27 07:37:53.722,1.6672,1.66805,2.20,4.00
2009.03.27 07:37:54.462,1.6672,1.66805,1.00,4.00
2009.03.27 07:37:56.721,1.6673,1.668,1.00,3.00
2009.03.27 07:37:57.361,1.66725,1.6681,1.00,4.00
2009.03.27 07:37:57.651,1.6672,1.66805,1.00,3.40
2009.03.27 07:37:58.151,1.66725,1.66805,1.00,1.00
2009.03.27 07:37:58.391,1.6672,1.66805,3.00,3.40
2009.03.27 07:37:58.681,1.66725,1.6681,1.00,4.00
2009.03.27 07:37:59.021,1.66725,1.66805,1.00,1.00
2009.03.27 07:37:59.251,1.66725,1.668,1.00,3.00
2009.03.27 07:38:00.470,1.66725,1.6681,1.00,7.00
2009.03.27 07:38:00.700,1.66725,1.668,1.00,3.00
2009.03.27 07:38:01.680,1.66725,1.6681,1.00,7.00
2009.03.27 07:38:01.911,1.66725,1.668,1.00,3.00
2009.03.27 07:38:02.310,1.6672,1.66805,3.00,4.80
2009.03.27 07:38:02.720,1.66725,1.66805,1.00,1.80
2009.03.27 07:38:03.120,1.66725,1.668,1.00,3.60
2009.03.27 07:38:03.570,1.6673,1.6681,1.00,3.00
2009.03.27 07:38:03.800,1.6673,1.6681,1.00,3.60
2009.03.27 07:38:04.270,1.6673,1.6681,1.00,3.00
2009.03.27 07:38:04.490,1.66715,1.6681,5.80,4.00
2009.03.27 07:38:04.720,1.66725,1.6681,2.40,6.40
2009.03.27 07:38:05.059,1.66715,1.668,2.40,3.40
2009.03.27 07:38:05.530,1.66715,1.6679,2.40,6.40
2009.03.27 07:38:05.929,1.667,1.6679,1.00,7.00
2009.03.27 07:38:07.879,1.66715,1.668,1.00,3.00
2009.03.27 07:38:09.348,1.6671,1.668,3.00,3.40
2009.03.27 07:38:09.528,1.6671,1.668,1.00,7.00
2009.03.27 07:38:09.918,1.6671,1.668,1.00,4.00
2009.03.27 07:38:11.138,1.66705,1.66795,3.00,3.40
2009.03.27 07:38:11.698,1.66705,1.66795,1.00,4.00
2009.03.27 07:38:11.877,1.6671,1.6679,1.00,3.00
2009.03.27 07:38:12.278,1.6671,1.668,1.00,7.00
2009.03.27 07:38:12.907,1.6671,1.668,1.00,4.00
2009.03.27 07:38:13.837,1.6671,1.6679,1.00,1.60
2009.03.27 07:38:13.957,1.66705,1.6678,1.00,3.00
2009.03.27 07:38:14.377,1.6671,1.6679,1.00,3.00
2009.03.27 07:38:14.557,1.66705,1.66795,1.00,4.00
2009.03.27 07:38:14.897,1.66705,1.66795,1.00,5.40
2009.03.27 07:38:17.246,1.66715,1.66795,1.00,1.80
2009.03.27 07:38:17.366,1.66715,1.66795,1.00,1.00
2009.03.27 07:38:17.636,1.6671,1.6678,2.40,1.60
2009.03.27 07:38:17.856,1.6671,1.6678,3.00,3.00
2009.03.27 07:38:18.147,1.66705,1.66795,1.00,4.00
2009.03.27 07:38:18.436,1.6671,1.668,1.00,5.40
2009.03.27 07:38:19.896,1.6671,1.668,1.00,4.00
2009.03.27 07:38:21.165,1.6671,1.668,1.00,7.00
2009.03.27 07:38:24.394,1.6671,1.6679,1.00,3.00
2009.03.27 07:38:24.754,1.66705,1.66795,1.00,5.40
2009.03.27 07:38:25.044,1.66705,1.6678,1.00,3.00
2009.03.27 07:38:25.314,1.66705,1.66795,1.00,5.40
2009.03.27 07:38:38.441,1.66705,1.66795,1.00,6.20
2009.03.27 07:38:38.681,1.66705,1.6678,1.00,3.00
2009.03.27 07:38:39.191,1.66705,1.6678,1.00,1.40
2009.03.27 07:38:39.311,1.66705,1.66795,1.00,5.40
2009.03.27 07:38:40.571,1.6671,1.66795,1.00,5.40
2009.03.27 07:38:40.750,1.6671,1.66795,1.00,6.20
2009.03.27 07:38:41.170,1.6671,1.6678,1.00,3.00
2009.03.27 07:38:42.700,1.66705,1.6679,1.00,6.40
2009.03.27 07:38:42.760,1.66705,1.6679,1.00,7.00
2009.03.27 07:38:45.010,1.6671,1.6679,1.00,5.00
2009.03.27 07:38:45.349,1.6671,1.6679,1.00,4.40
2009.03.27 07:38:48.009,1.66715,1.66805,1.00,8.40
2009.03.27 07:38:51.968,1.66735,1.6681,1.00,1.00
2009.03.27 07:38:52.248,1.66735,1.6682,1.00,4.80
2009.03.27 07:38:52.528,1.6674,1.66815,1.00,1.00
2009.03.27 07:38:52.749,1.6674,1.66825,1.00,3.40
2009.03.27 07:38:53.328,1.66745,1.6682,1.00,3.60
2009.03.27 07:38:53.798,1.66745,1.6682,1.00,3.00
2009.03.27 07:39:05.145,1.66745,1.6682,1.00,3.00
2009.03.27 07:39:05.425,1.6674,1.6682,2.40,3.40
2009.03.27 07:39:05.585,1.6674,1.6682,2.40,4.80
2009.03.27 07:39:05.764,1.66735,1.6682,1.00,7.80
2009.03.27 07:39:06.114,1.6674,1.6681,1.00,1.40
2009.03.27 07:39:06.454,1.6674,1.66825,1.00,4.00
2009.03.27 07:39:06.624,1.6674,1.66825,1.00,5.40
2009.03.27 07:39:06.854,1.66745,1.66825,1.00,1.80
2009.03.27 07:39:07.204,1.6674,1.66825,1.00,4.00
2009.03.27 07:39:08.524,1.66735,1.6681,1.00,1.60
2009.03.27 07:39:08.974,1.66725,1.66805,2.40,4.80
2009.03.27 07:39:09.154,1.6672,1.66805,1.00,4.80
2009.03.27 07:39:09.503,1.6672,1.66805,1.00,5.40
2009.03.27 07:39:10.393,1.6672,1.668,1.00,4.40
2009.03.27 07:39:10.683,1.6672,1.668,1.00,5.20
2009.03.27 07:39:11.073,1.6672,1.66805,1.00,4.00
2009.03.27 07:39:11.523,1.66725,1.66805,1.00,1.00
2009.03.27 07:39:11.763,1.6674,1.6679,2.40,4.40
2009.03.27 07:39:16.032,1.66725,1.6679,2.00,6.40
2009.03.27 07:39:17.062,1.66725,1.6679,1.20,6.40
2009.03.27 07:39:22.650,1.66725,1.6679,2.00,6.40
2009.03.27 07:39:22.820,1.66725,1.6679,1.20,6.40
2009.03.27 07:39:23.740,1.66725,1.6679,2.00,6.40
2009.03.27 07:39:23.910,1.66735,1.6678,1.00,1.60
2009.03.27 07:39:32.328,1.66725,1.6679,2.00,7.20
2009.03.27 07:39:32.438,1.6673,1.6679,1.60,7.20
2009.03.27 07:39:32.668,1.66735,1.6678,1.00,3.00
2009.03.27 07:39:33.018,1.66735,1.66795,1.00,4.20
2009.03.27 07:39:34.107,1.66735,1.66785,1.00,1.00
2009.03.27 07:39:36.627,1.66725,1.6679,2.00,4.20
2009.03.27 07:39:36.687,1.66725,1.6679,2.00,7.20
2009.03.27 07:39:47.554,1.66725,1.6678,1.00,3.40
2009.03.27 07:39:47.725,1.6672,1.6678,1.20,3.40
2009.03.27 07:39:48.124,1.66715,1.66775,2.00,3.40
2009.03.27 07:39:48.244,1.66715,1.66775,1.20,3.40
2009.03.27 07:39:49.485,1.66715,1.66775,1.20,4.20
2009.03.27 07:39:51.193,1.66715,1.6677,1.00,3.40
2009.03.27 07:39:51.294,1.6671,1.6677,1.20,3.40
2009.03.27 07:39:51.583,1.6671,1.6677,1.00,3.40
2009.03.27 07:39:52.383,1.667,1.66755,1.00,3.40
2009.03.27 07:39:52.833,1.66695,1.66755,2.00,3.40
2009.03.27 07:39:53.303,1.66695,1.66755,1.20,3.40
2009.03.27 07:39:54.353,1.66695,1.66755,1.00,3.40
2009.03.27 07:39:56.992,1.6669,1.6675,2.00,3.40
2009.03.27 07:39:57.052,1.6669,1.6675,2.00,5.00
2009.03.27 07:39:57.332,1.66695,1.6674,1.00,1.60
2009.03.27 07:39:57.383,1.66695,1.66755,1.00,3.40
2009.03.27 07:39:58.012,1.66695,1.66755,2.00,3.40
2009.03.27 07:39:58.412,1.6671,1.6675,1.00,3.00
2009.03.27 07:39:58.752,1.6672,1.6675,1.60,3.00
2009.03.27 07:39:59.032,1.6672,1.6679,2.80,3.40
2009.03.27 07:39:59.372,1.66725,1.668,1.20,4.20
2009.03.27 07:39:59.651,1.66725,1.668,1.20,5.60
2009.03.27 07:40:00.002,1.66725,1.668,1.20,7.20
2009.03.27 07:40:00.341,1.66725,1.6679,2.00,7.20
2009.03.27 07:40:00.731,1.66735,1.6678,1.00,3.00
2009.03.27 07:40:01.071,1.66735,1.66795,1.00,3.40
2009.03.27 07:40:01.421,1.6674,1.668,1.00,7.20
2009.03.27 07:40:02.671,1.6674,1.668,1.20,7.20
2009.03.27 07:40:04.390,1.6674,1.668,1.20,8.20
2009.03.27 07:40:04.570,1.6674,1.66795,1.00,3.40
2009.03.27 07:40:04.860,1.66735,1.66795,1.20,3.40
2009.03.27 07:40:05.071,1.66735,1.66795,1.00,3.40
2009.03.27 07:40:06.180,1.6674,1.66795,1.00,3.40
2009.03.27 07:40:06.460,1.6674,1.668,1.20,7.20
2009.03.27 07:40:06.580,1.6674,1.6679,1.20,1.40
2009.03.27 07:40:06.740,1.66745,1.6679,1.00,1.40
2009.03.27 07:40:07.070,1.66745,1.66805,1.20,3.40
2009.03.27 07:40:07.190,1.6676,1.66805,1.00,1.00
2009.03.27 07:40:07.479,1.6675,1.66805,1.20,1.00
2009.03.27 07:40:07.829,1.6675,1.668,1.20,3.00
2009.03.27 07:40:08.179,1.66755,1.668,1.00,3.00
2009.03.27 07:40:09.339,1.66755,1.66805,1.00,3.40
2009.03.27 07:40:09.560,1.66745,1.66805,3.60,3.40
2009.03.27 07:40:09.909,1.66755,1.66795,1.00,1.00
2009.03.27 07:40:10.469,1.6676,1.668,1.00,3.00
2009.03.27 07:40:13.688,1.66755,1.668,1.20,3.00
2009.03.27 07:40:13.918,1.66755,1.66805,1.00,4.20
2009.03.27 07:40:14.158,1.66755,1.66795,1.00,1.00
2009.03.27 07:40:14.948,1.6677,1.668,1.60,1.40
2009.03.27 07:40:15.238,1.6679,1.6687,1.60,1.00
2009.03.27 07:40:15.518,1.6679,1.6688,1.60,2.20
2009.03.27 07:40:18.907,1.6679,1.66865,2.40,2.20
2009.03.27 07:40:19.667,1.66795,1.6687,1.60,2.20
2009.03.27 07:40:20.016,1.66795,1.6687,2.40,2.20
2009.03.27 07:40:24.975,1.668,1.66855,1.00,1.00
2009.03.27 07:40:25.315,1.66785,1.66855,1.60,2.20
2009.03.27 07:40:25.555,1.6678,1.6685,1.20,2.20
2009.03.27 07:40:27.915,1.66785,1.6685,1.00,1.00
2009.03.27 07:40:27.965,1.6678,1.66855,2.80,5.80
2009.03.27 07:40:29.624,1.6678,1.66855,2.80,4.40
2009.03.27 07:40:29.964,1.6678,1.6685,1.40,1.00
2009.03.27 07:40:34.023,1.66775,1.6685,2.40,4.40
2009.03.27 07:40:39.312,1.66775,1.6685,1.00,4.80
2009.03.27 07:40:40.212,1.6677,1.6684,1.20,1.20
2009.03.27 07:40:40.552,1.6677,1.6684,1.60,5.20
2009.03.27 07:40:46.500,1.66755,1.6683,6.00,2.20
2009.03.27 07:40:46.720,1.6676,1.66825,1.60,1.20
2009.03.27 07:40:46.960,1.6677,1.66835,1.00,2.80
2009.03.27 07:40:47.190,1.6677,1.66835,1.00,2.20
