2009.03.10 20:27:22.327,1.62625,1.62715,1.40,1.00
2009.03.10 20:27:24.690,1.6263,1.6272,1.40,1.00
2009.03.10 20:27:25.097,1.6263,1.62715,1.40,1.00
2009.03.10 20:27:25.487,1.62625,1.62715,1.40,1.00
2009.03.10 20:27:46.272,1.6264,1.62715,1.60,1.00
2009.03.10 20:27:46.502,1.6264,1.62715,3.20,1.00
2009.03.10 20:27:46.732,1.6263,1.6273,4.60,1.40
2009.03.10 20:27:46.842,1.6263,1.6273,4.60,1.00
2009.03.10 20:27:47.122,1.6264,1.62715,3.20,1.00
2009.03.10 20:27:47.352,1.62625,1.62715,1.40,1.00
2009.03.10 20:27:47.872,1.6262,1.62715,1.40,1.00
2009.03.10 20:28:01.368,1.6263,1.62715,1.60,1.00
2009.03.10 20:28:01.428,1.6263,1.62715,3.20,1.00
2009.03.10 20:28:01.648,1.6263,1.6272,3.20,1.00
2009.03.10 20:28:01.768,1.6263,1.6272,4.60,1.00
2009.03.10 20:28:02.428,1.6263,1.6272,1.40,1.00
2009.03.10 20:28:11.166,1.6263,1.62715,1.40,1.00
2009.03.10 20:28:11.506,1.62625,1.62715,1.40,1.00
2009.03.10 20:28:15.075,1.62625,1.62725,1.40,1.00
2009.03.10 20:28:15.485,1.6263,1.62725,3.20,1.00
2009.03.10 20:28:15.895,1.6263,1.62725,4.60,1.00
2009.03.10 20:28:16.005,1.6263,1.62725,1.40,1.00
2009.03.10 20:28:17.874,1.6263,1.62715,1.40,1.00
2009.03.10 20:28:18.104,1.62625,1.62715,1.40,1.00
2009.03.10 20:28:20.583,1.62625,1.6272,1.40,1.00
2009.03.10 20:28:21.093,1.6263,1.6272,4.60,1.00
2009.03.10 20:28:21.393,1.6263,1.6272,3.00,1.00
2009.03.10 20:28:21.513,1.6263,1.6272,1.40,1.00
2009.03.10 20:28:25.212,1.6263,1.62705,1.40,1.00
2009.03.10 20:28:25.332,1.6263,1.62705,3.00,1.00
2009.03.10 20:28:25.552,1.6263,1.62705,1.60,1.00
2009.03.10 20:28:25.672,1.6263,1.62705,3.20,1.00
2009.03.10 20:28:27.072,1.6263,1.62705,1.60,1.00
2009.03.10 20:28:27.192,1.62625,1.62705,1.40,1.00
2009.03.10 20:28:30.071,1.6262,1.627,3.20,1.00
2009.03.10 20:28:30.312,1.62615,1.627,1.40,1.00
2009.03.10 20:28:30.591,1.6263,1.627,1.60,1.00
2009.03.10 20:28:30.801,1.6263,1.627,3.20,1.00
2009.03.10 20:28:30.971,1.6263,1.627,1.60,1.00
2009.03.10 20:28:31.091,1.62615,1.627,1.40,1.00
2009.03.10 20:28:35.000,1.6261,1.62695,3.80,1.00
2009.03.10 20:28:35.470,1.6261,1.627,3.80,1.00
2009.03.10 20:28:35.820,1.62625,1.627,1.60,1.00
2009.03.10 20:28:35.980,1.62625,1.627,3.20,1.00
2009.03.10 20:28:36.480,1.62625,1.62685,1.60,1.00
2009.03.10 20:28:36.770,1.62605,1.62685,5.40,1.00
2009.03.10 20:28:36.999,1.62605,1.62685,3.20,1.00
2009.03.10 20:28:37.290,1.626,1.62685,1.00,1.00
2009.03.10 20:28:39.299,1.626,1.62675,1.60,1.00
2009.03.10 20:28:39.529,1.626,1.62675,3.20,1.00
2009.03.10 20:28:39.879,1.6259,1.62675,3.00,1.00
2009.03.10 20:28:41.189,1.6259,1.62675,2.20,1.00
2009.03.10 20:28:41.478,1.6259,1.6269,2.20,1.00
2009.03.10 20:28:41.598,1.6259,1.6269,1.40,1.00
2009.03.10 20:28:41.888,1.626,1.6269,3.00,1.00
2009.03.10 20:28:41.998,1.626,1.62675,3.00,1.00
2009.03.10 20:28:42.218,1.62605,1.62675,1.40,1.00
2009.03.10 20:28:42.798,1.6259,1.62675,3.80,1.00
2009.03.10 20:28:43.068,1.6259,1.6268,3.80,1.00
2009.03.10 20:28:43.408,1.62595,1.6268,2.20,1.00
2009.03.10 20:28:55.855,1.62595,1.62685,2.20,1.00
2009.03.10 20:28:56.255,1.626,1.62685,2.40,1.00
2009.03.10 20:28:56.375,1.6261,1.627,3.00,1.00
2009.03.10 20:28:56.735,1.62615,1.627,1.40,1.00
2009.03.10 20:28:58.044,1.62615,1.6271,2.20,1.00
2009.03.10 20:28:58.325,1.62625,1.6271,1.40,1.00
2009.03.10 20:28:58.605,1.62625,1.6271,3.00,1.00
2009.03.10 20:28:59.904,1.62625,1.62695,3.00,1.00
2009.03.10 20:29:00.346,1.62625,1.62695,1.60,1.00
2009.03.10 20:29:00.454,1.6261,1.62695,1.40,1.00
2009.03.10 20:29:00.794,1.6261,1.62705,1.40,1.00
2009.03.10 20:29:01.004,1.6261,1.62705,9.40,1.00
2009.03.10 20:29:01.244,1.6262,1.62705,3.20,1.00
2009.03.10 20:29:01.594,1.62615,1.62705,1.40,1.00
2009.03.10 20:29:07.172,1.62615,1.62715,1.40,1.00
2009.03.10 20:29:07.342,1.6262,1.62725,4.60,1.00
2009.03.10 20:29:07.722,1.6262,1.6275,1.40,1.60
2009.03.10 20:29:08.062,1.62625,1.6275,1.40,1.60
2009.03.10 20:29:08.292,1.62625,1.62725,1.40,1.00
2009.03.10 20:29:08.982,1.62625,1.62755,1.40,1.60
2009.03.10 20:29:09.212,1.62635,1.62765,1.60,4.00
2009.03.10 20:29:09.442,1.62635,1.62745,4.60,1.00
2009.03.10 20:29:09.992,1.62635,1.62735,3.00,1.00
2009.03.10 20:29:10.562,1.6264,1.62735,1.40,1.00
2009.03.10 20:29:10.921,1.62645,1.62735,1.40,1.00
2009.03.10 20:29:11.991,1.62645,1.62745,1.40,1.00
2009.03.10 20:29:12.271,1.6265,1.62745,1.60,1.00
2009.03.10 20:29:12.381,1.6265,1.62745,4.60,1.00
2009.03.10 20:29:12.441,1.6265,1.62745,1.40,1.00
2009.03.10 20:29:12.501,1.62655,1.6273,1.40,1.00
2009.03.10 20:29:12.671,1.62655,1.6273,2.20,1.00
2009.03.10 20:29:13.131,1.6266,1.6273,1.00,1.00
2009.03.10 20:29:15.040,1.6265,1.6272,1.00,1.00
2009.03.10 20:29:15.151,1.6265,1.6272,4.00,1.00
2009.03.10 20:29:18.959,1.6265,1.6272,1.00,1.00
2009.03.10 20:29:30.337,1.6265,1.6272,2.40,1.00
2009.03.10 20:29:30.387,1.6265,1.6272,4.00,1.00
2009.03.10 20:29:33.076,1.62655,1.6272,1.00,1.00
2009.03.10 20:29:33.186,1.62655,1.6273,1.00,1.00
2009.03.10 20:29:33.466,1.62665,1.6273,1.00,1.00
2009.03.10 20:29:33.526,1.6267,1.6273,3.20,1.00
2009.03.10 20:29:33.986,1.62665,1.6273,2.40,1.00
2009.03.10 20:29:40.144,1.62645,1.6272,1.00,1.00
2009.03.10 20:29:40.494,1.62635,1.6272,3.00,1.00
2009.03.10 20:29:40.674,1.62635,1.6272,1.60,1.00
2009.03.10 20:29:44.733,1.6265,1.62725,1.60,1.00
2009.03.10 20:29:45.053,1.6265,1.62725,3.20,1.00
2009.03.10 20:29:48.152,1.6265,1.62725,1.60,1.00
2009.03.10 20:29:48.272,1.62645,1.62725,1.00,1.00
2009.03.10 20:29:50.932,1.6265,1.62725,2.00,1.00
2009.03.10 20:29:51.052,1.62665,1.6273,1.00,1.00
2009.03.10 20:29:52.731,1.6266,1.6272,3.20,1.00
2009.03.10 20:29:52.971,1.6266,1.6273,1.60,1.00
2009.03.10 20:29:53.191,1.6262,1.6273,7.00,1.00
2009.03.10 20:29:53.361,1.6264,1.6273,1.60,1.00
2009.03.10 20:29:53.521,1.62625,1.6273,2.20,1.00
2009.03.10 20:29:58.820,1.62635,1.62725,2.20,1.00
2009.03.10 20:29:58.990,1.6264,1.6274,3.80,1.40
2009.03.10 20:29:59.340,1.62645,1.62745,3.80,1.60
2009.03.10 20:29:59.570,1.6265,1.6275,4.60,1.00
2009.03.10 20:29:59.790,1.6266,1.6275,1.40,1.00
2009.03.10 20:30:02.049,1.6266,1.62735,1.40,1.00
2009.03.10 20:30:02.219,1.62655,1.62735,1.60,1.00
2009.03.10 20:30:02.459,1.6264,1.62735,4.60,1.00
2009.03.10 20:30:02.629,1.6264,1.62735,3.00,1.00
2009.03.10 20:30:09.977,1.6264,1.6273,3.00,1.00
2009.03.10 20:30:10.027,1.6264,1.6273,1.60,1.00
2009.03.10 20:30:11.377,1.6264,1.62725,1.60,1.00
2009.03.10 20:30:11.607,1.6264,1.62725,3.20,1.00
2009.03.10 20:30:11.837,1.6263,1.62725,4.60,1.00
2009.03.10 20:30:12.237,1.6263,1.62725,5.40,1.00
2009.03.10 20:30:12.407,1.6263,1.62725,3.80,1.00
2009.03.10 20:30:15.596,1.6264,1.62725,1.00,1.00
2009.03.10 20:30:15.936,1.6264,1.62735,3.80,1.00
2009.03.10 20:30:16.337,1.6264,1.6273,3.80,1.00
2009.03.10 20:30:16.726,1.62655,1.6273,1.00,1.00
2009.03.10 20:30:17.575,1.6265,1.6272,1.60,1.00
2009.03.10 20:30:17.815,1.62645,1.6272,1.00,1.00
2009.03.10 20:30:17.985,1.62645,1.6271,1.00,1.00
2009.03.10 20:30:19.295,1.6264,1.62695,3.20,1.00
2009.03.10 20:30:19.635,1.62615,1.62695,3.20,1.00
2009.03.10 20:30:21.574,1.6262,1.62695,1.60,1.00
2009.03.10 20:30:21.754,1.62615,1.62695,1.00,1.00
2009.03.10 20:30:36.771,1.62495,1.62615,11.00,1.00
2009.03.10 20:30:36.890,1.62495,1.62615,3.00,1.00
2009.03.10 20:30:37.001,1.62495,1.62615,1.40,1.00
2009.03.10 20:30:37.810,1.62495,1.6262,3.00,1.60
2009.03.10 20:30:37.930,1.625,1.62625,1.40,2.00
2009.03.10 20:30:40.010,1.62575,1.6269,1.40,1.00
2009.03.10 20:30:40.181,1.62575,1.627,1.40,1.00
2009.03.10 20:30:40.360,1.6259,1.62705,1.40,1.80
2009.03.10 20:30:40.590,1.6258,1.6269,9.60,1.60
2009.03.10 20:30:40.770,1.62565,1.62705,1.40,11.60
2009.03.10 20:30:40.950,1.6258,1.62705,1.40,2.00
2009.03.10 20:30:41.589,1.6257,1.62695,3.00,1.60
2009.03.10 20:30:46.768,1.6258,1.627,1.40,1.60
2009.03.10 20:30:50.908,1.6258,1.627,1.40,2.00
2009.03.10 20:30:51.147,1.6257,1.62695,3.00,1.60
2009.03.10 20:30:51.777,1.62585,1.62705,1.40,9.80
2009.03.10 20:30:52.018,1.62585,1.62705,1.40,1.00
2009.03.10 20:30:53.646,1.6258,1.627,1.40,2.00
2009.03.10 20:30:54.286,1.6257,1.62695,9.40,2.00
2009.03.10 20:30:54.636,1.62565,1.6269,3.00,1.60
2009.03.10 20:30:58.196,1.6257,1.6269,1.40,1.60
2009.03.10 20:30:59.545,1.6258,1.627,1.40,9.80
2009.03.10 20:30:59.605,1.6258,1.627,1.40,1.00
2009.03.10 20:31:00.375,1.6258,1.62705,1.40,2.00
2009.03.10 20:31:01.065,1.62585,1.62705,1.40,1.00
2009.03.10 20:31:01.974,1.62585,1.6271,1.40,2.00
2009.03.10 20:31:02.274,1.62595,1.6271,1.40,1.00
2009.03.10 20:31:03.244,1.6259,1.6271,1.40,1.00
2009.03.10 20:31:04.824,1.6259,1.6271,1.40,1.80
2009.03.10 20:31:04.984,1.6259,1.62705,1.40,1.00
2009.03.10 20:31:05.374,1.62585,1.62705,1.40,1.00
2009.03.10 20:31:06.123,1.6258,1.627,1.40,2.00
2009.03.10 20:31:14.352,1.6258,1.627,1.40,1.60
2009.03.10 20:31:14.651,1.62585,1.62705,1.40,1.00
2009.03.10 20:31:16.631,1.62585,1.6271,1.40,2.00
2009.03.10 20:31:17.031,1.6259,1.6271,1.40,1.00
2009.03.10 20:31:18.890,1.6259,1.62715,11.00,2.00
2009.03.10 20:31:19.120,1.62595,1.62715,1.40,1.00
2009.03.10 20:31:19.530,1.62595,1.6271,1.40,1.00
2009.03.10 20:31:19.700,1.6259,1.6271,1.40,1.00
2009.03.10 20:31:21.350,1.6259,1.62705,1.40,1.00
2009.03.10 20:31:21.520,1.62585,1.62705,1.40,1.00
2009.03.10 20:31:21.930,1.62585,1.6271,1.40,2.00
2009.03.10 20:31:22.230,1.6259,1.6271,1.40,1.00
2009.03.10 20:31:23.959,1.6259,1.6269,1.40,1.00
2009.03.10 20:31:24.069,1.62585,1.6269,1.40,1.00
2009.03.10 20:31:24.239,1.6257,1.6269,3.00,1.00
2009.03.10 20:31:24.569,1.6257,1.6268,4.60,1.00
2009.03.10 20:31:24.919,1.6257,1.6267,3.20,1.00
2009.03.10 20:31:25.269,1.62565,1.6267,1.40,1.00
2009.03.10 20:31:26.999,1.62565,1.62665,1.40,1.00
2009.03.10 20:31:31.077,1.62565,1.62675,1.40,1.00
2009.03.10 20:31:31.417,1.62565,1.62675,9.40,1.00
2009.03.10 20:31:31.518,1.6257,1.62675,1.40,1.00
2009.03.10 20:31:41.275,1.6257,1.62665,1.40,1.00
2009.03.10 20:31:41.565,1.62565,1.62665,3.00,1.00
2009.03.10 20:31:41.745,1.62565,1.62665,1.40,1.00
2009.03.10 20:31:43.514,1.62565,1.62635,1.40,1.00
2009.03.10 20:31:43.694,1.62565,1.62635,1.00,1.00
2009.03.10 20:31:56.811,1.62565,1.6262,1.00,1.80
2009.03.10 20:31:56.921,1.62565,1.6262,1.00,3.40
2009.03.10 20:31:57.161,1.62565,1.62605,1.00,1.00
2009.03.10 20:31:57.331,1.6253,1.62605,1.00,1.00
2009.03.10 20:31:59.781,1.6254,1.6258,1.00,1.00
2009.03.10 20:32:00.081,1.62525,1.6258,2.40,1.00
2009.03.10 20:32:00.421,1.62515,1.62575,1.00,1.00
2009.03.10 20:32:01.460,1.62515,1.62585,1.00,1.00
2009.03.10 20:32:02.100,1.6251,1.62585,2.40,1.00
2009.03.10 20:32:02.330,1.62525,1.62645,1.40,9.80
2009.03.10 20:32:02.560,1.62525,1.62645,1.40,1.00
2009.03.10 20:32:03.030,1.62545,1.62645,1.60,1.00
2009.03.10 20:32:03.559,1.62525,1.6263,1.40,1.00
2009.03.10 20:32:03.790,1.62525,1.6263,3.00,1.00
2009.03.10 20:32:03.909,1.62535,1.6267,6.80,1.80
2009.03.10 20:32:04.120,1.62535,1.6267,6.80,1.00
2009.03.10 20:32:04.170,1.6254,1.62675,3.80,1.60
2009.03.10 20:32:04.499,1.6256,1.6269,1.40,1.00
2009.03.10 20:32:05.189,1.62565,1.6268,1.40,1.00
2009.03.10 20:32:05.529,1.6257,1.6268,1.40,1.00
2009.03.10 20:32:05.829,1.6257,1.62665,1.40,1.00
2009.03.10 20:32:06.209,1.62555,1.62665,1.40,1.00
2009.03.10 20:32:10.488,1.62555,1.62645,1.40,1.00
2009.03.10 20:32:10.599,1.6254,1.62645,1.40,1.00
2009.03.10 20:32:17.876,1.6254,1.6264,1.40,1.00
2009.03.10 20:32:17.926,1.62535,1.6264,1.40,1.00
2009.03.10 20:32:18.146,1.62535,1.6263,1.40,1.00
2009.03.10 20:32:18.436,1.62525,1.6263,1.40,1.00
2009.03.10 20:32:19.686,1.62535,1.62635,1.40,1.00
2009.03.10 20:32:21.875,1.62535,1.62645,1.40,1.00
2009.03.10 20:32:22.096,1.6254,1.62655,1.40,1.00
2009.03.10 20:32:22.555,1.62545,1.6266,1.40,1.00
2009.03.10 20:32:22.915,1.62555,1.6266,1.40,1.00
2009.03.10 20:32:32.593,1.6256,1.6266,1.40,1.00
2009.03.10 20:32:42.130,1.6255,1.62645,1.00,1.00
2009.03.10 20:32:52.158,1.62435,1.6255,1.60,1.00
2009.03.10 20:32:52.508,1.62425,1.6255,1.40,1.00
2009.03.10 20:32:54.527,1.6244,1.6254,3.00,1.00
2009.03.10 20:32:54.748,1.6244,1.62545,3.00,1.00
2009.03.10 20:32:55.197,1.62445,1.62545,1.40,1.00
2009.03.10 20:32:56.427,1.6246,1.62545,1.60,1.00
2009.03.10 20:32:56.547,1.6249,1.6257,1.00,1.00
2009.03.10 20:32:57.666,1.625,1.6257,2.60,1.20
2009.03.10 20:32:58.007,1.62515,1.6265,1.40,1.00
2009.03.10 20:33:00.376,1.6252,1.62625,1.40,1.00
2009.03.10 20:33:00.496,1.62515,1.62625,1.40,1.00
2009.03.10 20:33:25.680,1.62515,1.6261,1.40,1.00
2009.03.10 20:33:25.800,1.6251,1.6261,1.40,1.00
2009.03.10 20:33:32.358,1.6251,1.62615,5.20,1.00
2009.03.10 20:33:32.708,1.6252,1.62615,1.40,1.00
2009.03.10 20:33:35.208,1.6252,1.6261,1.40,1.00
2009.03.10 20:33:35.447,1.62515,1.6261,1.40,1.00
2009.03.10 20:33:38.607,1.62485,1.62585,4.60,1.00
2009.03.10 20:33:39.257,1.625,1.6259,6.20,1.00
2009.03.10 20:33:39.556,1.625,1.6259,9.20,1.00
2009.03.10 20:33:39.956,1.6251,1.6259,4.00,1.00
2009.03.10 20:33:41.556,1.6251,1.6259,2.40,1.00
2009.03.10 20:33:43.265,1.62505,1.62605,6.20,1.00
2009.03.10 20:33:43.846,1.62515,1.62605,1.40,1.00
2009.03.10 20:33:46.655,1.62515,1.62605,2.20,1.00
2009.03.10 20:33:47.005,1.6253,1.6261,1.00,1.00
2009.03.10 20:33:48.574,1.6253,1.6261,1.80,1.00
2009.03.10 20:33:48.924,1.6253,1.6261,1.00,1.00
2009.03.10 20:33:49.034,1.6253,1.62605,1.00,1.00
2009.03.10 20:33:49.274,1.62515,1.62595,3.80,1.00
2009.03.10 20:33:49.674,1.62515,1.62595,1.40,1.00
2009.03.10 20:33:49.954,1.6248,1.62595,3.00,1.00
2009.03.10 20:33:51.454,1.62495,1.62595,1.60,1.00
2009.03.10 20:33:51.684,1.62495,1.626,1.60,1.00
2009.03.10 20:33:51.743,1.62495,1.626,3.00,1.00
2009.03.10 20:34:00.851,1.62505,1.62625,1.40,1.00
2009.03.10 20:34:01.241,1.625,1.62615,3.00,1.00
2009.03.10 20:34:05.930,1.625,1.6262,3.00,1.00
2009.03.10 20:34:06.270,1.6251,1.6262,1.40,1.00
2009.03.10 20:34:07.700,1.62515,1.6262,1.40,1.00
2009.03.10 20:34:08.739,1.6251,1.6262,3.00,1.00
2009.03.10 20:34:09.709,1.6251,1.6262,1.40,1.00
2009.03.10 20:34:10.489,1.6251,1.6261,1.40,1.00
2009.03.10 20:34:18.137,1.6251,1.62605,1.40,1.00
2009.03.10 20:34:18.427,1.625,1.62605,11.00,1.00
2009.03.10 20:34:18.537,1.625,1.62605,1.40,1.00
2009.03.10 20:34:28.114,1.625,1.6261,1.40,1.00
2009.03.10 20:34:28.625,1.625,1.6261,11.00,1.00
2009.03.10 20:34:28.685,1.6251,1.6261,1.40,1.00
2009.03.10 20:34:33.653,1.6251,1.6262,1.40,1.00
2009.03.10 20:34:33.703,1.62515,1.6262,1.40,1.00
2009.03.10 20:34:39.332,1.62515,1.62625,1.40,1.00
2009.03.10 20:34:39.842,1.62515,1.62625,3.00,1.00
2009.03.10 20:34:40.012,1.6252,1.62625,1.40,1.00
2009.03.10 20:34:57.008,1.6252,1.626,1.40,1.00
2009.03.10 20:34:57.177,1.62515,1.626,1.60,1.00
2009.03.10 20:34:58.028,1.6251,1.6259,1.60,1.00
2009.03.10 20:34:58.657,1.62505,1.6259,1.60,1.00
2009.03.10 20:34:58.767,1.62505,1.6259,2.40,1.00
2009.03.10 20:34:59.747,1.6252,1.62635,1.40,1.00
2009.03.10 20:35:00.917,1.6252,1.62635,1.40,1.00
2009.03.10 20:35:01.097,1.6253,1.62635,1.40,1.00
2009.03.10 20:35:01.547,1.6253,1.62625,1.40,1.00
2009.03.10 20:35:02.026,1.6252,1.62625,1.40,1.00
2009.03.10 20:35:25.841,1.62515,1.62625,1.40,1.00
2009.03.10 20:35:26.061,1.6252,1.62625,1.40,1.00
2009.03.10 20:35:26.720,1.6252,1.6262,1.40,1.00
2009.03.10 20:35:27.181,1.6251,1.6262,1.40,1.00
2009.03.10 20:35:27.860,1.62505,1.6262,1.40,1.00
2009.03.10 20:35:28.550,1.62495,1.62605,3.00,1.00
2009.03.10 20:35:30.139,1.625,1.62605,1.40,1.00
2009.03.10 20:36:06.681,1.625,1.6261,3.00,1.00
2009.03.10 20:36:07.031,1.6251,1.6261,1.40,1.00
2009.03.10 20:36:07.870,1.6251,1.62605,1.40,1.00
2009.03.10 20:36:08.211,1.625,1.62605,3.00,1.00
2009.03.10 20:36:09.640,1.625,1.626,1.40,1.00
2009.03.10 20:36:09.800,1.62495,1.626,3.00,1.00
2009.03.10 20:36:11.340,1.62495,1.62605,3.00,1.00
2009.03.10 20:36:11.620,1.625,1.62605,1.40,1.00
2009.03.10 20:36:33.254,1.625,1.6262,1.40,1.00
2009.03.10 20:36:33.364,1.6251,1.6262,1.40,1.00
2009.03.10 20:36:41.732,1.6251,1.62605,1.40,1.00
2009.03.10 20:36:41.842,1.625,1.62605,3.00,1.00
2009.03.10 20:36:42.852,1.62505,1.6261,3.80,1.00
2009.03.10 20:36:43.082,1.62515,1.6261,1.40,1.00
2009.03.10 20:36:55.339,1.62515,1.62645,6.80,1.00
2009.03.10 20:36:55.669,1.6252,1.62645,1.40,1.00
2009.03.10 20:36:55.909,1.6253,1.62645,1.40,1.00
2009.03.10 20:36:56.139,1.62535,1.62645,1.40,1.00
2009.03.10 20:37:09.086,1.6253,1.62625,1.40,1.00
2009.03.10 20:38:13.600,1.62515,1.62625,3.80,1.00
2009.03.10 20:38:18.959,1.62515,1.62625,5.40,1.00
2009.03.10 20:38:19.009,1.62525,1.62625,3.80,1.00
2009.03.10 20:38:19.289,1.62535,1.62625,1.40,1.00
2009.03.10 20:38:32.216,1.62535,1.62615,1.40,1.60
2009.03.10 20:38:32.446,1.62535,1.626,1.40,1.00
2009.03.10 20:38:32.666,1.6248,1.62595,1.40,1.00
2009.03.10 20:38:33.425,1.6248,1.62605,1.40,1.00
2009.03.10 20:38:33.925,1.625,1.62595,3.00,1.00
2009.03.10 20:38:34.615,1.625,1.6259,3.00,1.00
2009.03.10 20:38:34.955,1.62505,1.6259,1.40,1.00
2009.03.10 20:38:35.415,1.625,1.6259,1.40,1.00
2009.03.10 20:38:37.264,1.625,1.626,1.40,1.00
2009.03.10 20:38:37.444,1.62505,1.626,1.40,1.00
2009.03.10 20:38:37.734,1.62505,1.6261,1.40,1.00
2009.03.10 20:38:38.094,1.62515,1.6262,1.40,1.00
2009.03.10 20:38:47.362,1.62515,1.62625,5.20,1.00
2009.03.10 20:38:47.482,1.6253,1.62625,1.40,1.00
2009.03.10 20:38:50.141,1.62525,1.62625,1.40,1.00
2009.03.10 20:38:59.649,1.62525,1.62615,1.40,1.00
2009.03.10 20:38:59.979,1.6252,1.62615,3.00,1.00
2009.03.10 20:39:00.319,1.6252,1.62615,1.40,1.00
2009.03.10 20:39:19.384,1.6252,1.6261,1.40,1.00
2009.03.10 20:39:20.064,1.6251,1.6261,1.40,1.00
2009.03.10 20:39:23.453,1.62515,1.62615,3.80,1.00
2009.03.10 20:39:23.623,1.6251,1.62615,5.20,1.00
2009.03.10 20:39:23.863,1.6252,1.62615,1.40,1.00
2009.03.10 20:39:26.892,1.6252,1.6261,1.40,1.00
2009.03.10 20:39:27.332,1.62515,1.6261,1.40,1.00
2009.03.10 20:39:30.492,1.62515,1.626,1.40,1.00
2009.03.10 20:39:30.731,1.625,1.626,1.40,1.00
2009.03.10 20:39:31.991,1.625,1.62595,1.40,1.00
2009.03.10 20:39:33.251,1.625,1.626,5.20,1.00
2009.03.10 20:39:33.641,1.6251,1.626,1.40,1.00
2009.03.10 20:39:35.611,1.6251,1.62595,1.40,1.00
2009.03.10 20:39:35.780,1.625,1.62595,11.00,1.00
2009.03.10 20:39:36.060,1.625,1.62595,1.40,1.00
2009.03.10 20:39:36.290,1.625,1.6261,1.40,1.00
2009.03.10 20:39:36.580,1.6251,1.6261,1.40,1.00
2009.03.10 20:39:40.129,1.62515,1.6261,1.40,1.00
2009.03.10 20:39:41.259,1.625,1.62595,3.00,1.00
2009.03.10 20:39:42.559,1.625,1.62595,3.80,1.00
2009.03.10 20:39:42.799,1.625,1.62585,1.40,1.00
2009.03.10 20:39:43.309,1.6249,1.62585,1.40,1.00
2009.03.10 20:39:44.468,1.625,1.62595,3.80,1.00
2009.03.10 20:39:44.638,1.625,1.62595,5.20,1.00
2009.03.10 20:39:44.868,1.6251,1.62595,3.00,1.00
2009.03.10 20:39:45.588,1.6251,1.626,6.00,1.00
2009.03.10 20:39:45.998,1.62515,1.626,3.00,1.00
2009.03.10 20:39:46.558,1.6254,1.6261,1.00,1.20
2009.03.10 20:39:47.557,1.6254,1.62605,1.00,1.00
2009.03.10 20:39:47.847,1.62535,1.626,1.00,1.20
2009.03.10 20:39:48.078,1.62535,1.62595,1.00,1.00
2009.03.10 20:39:49.647,1.62535,1.62595,1.00,1.20
2009.03.10 20:39:49.887,1.62525,1.62585,1.00,1.00
2009.03.10 20:39:50.567,1.6253,1.6259,1.00,1.20
2009.03.10 20:39:50.977,1.6254,1.62595,1.00,1.00
2009.03.10 20:39:58.465,1.6255,1.62595,1.60,1.00
2009.03.10 20:39:58.685,1.62565,1.6262,1.00,1.20
2009.03.10 20:39:58.865,1.62565,1.6263,1.00,2.00
2009.03.10 20:39:59.035,1.62565,1.6263,1.00,1.20
2009.03.10 20:40:02.774,1.62575,1.62625,1.00,1.00
2009.03.10 20:40:03.064,1.62585,1.6263,1.60,4.00
2009.03.10 20:40:04.243,1.62585,1.62605,1.60,1.00
2009.03.10 20:40:04.543,1.6251,1.62605,1.60,1.00
2009.03.10 20:40:04.773,1.62485,1.62605,3.00,1.00
2009.03.10 20:40:04.953,1.62485,1.62605,4.00,1.00
2009.03.10 20:40:05.573,1.62505,1.62595,1.40,1.00
2009.03.10 20:40:09.542,1.62505,1.62585,1.40,1.00
2009.03.10 20:40:09.712,1.62495,1.62585,1.60,1.00
2009.03.10 20:40:13.021,1.6249,1.62585,3.80,1.00
2009.03.10 20:40:14.571,1.6249,1.62585,2.20,1.00
2009.03.10 20:40:14.691,1.6249,1.62585,2.40,1.00
2009.03.10 20:40:14.811,1.62495,1.62585,1.40,1.00
2009.03.10 20:40:24.689,1.62495,1.62595,1.40,1.00
2009.03.10 20:40:24.858,1.62495,1.62595,2.40,1.00
2009.03.10 20:40:25.088,1.625,1.62595,4.00,1.00
2009.03.10 20:40:26.688,1.625,1.6259,1.60,1.00
2009.03.10 20:40:26.868,1.62495,1.6259,1.40,1.00
2009.03.10 20:40:27.678,1.62495,1.62585,1.40,1.00
2009.03.10 20:40:32.077,1.6249,1.62585,1.40,1.00
2009.03.10 20:40:55.471,1.6249,1.62585,2.40,1.00
2009.03.10 20:40:55.811,1.62495,1.62585,1.40,1.00
2009.03.10 20:40:56.821,1.62485,1.62585,11.00,1.00
2009.03.10 20:40:56.941,1.62485,1.62585,1.40,1.00
2009.03.10 20:41:00.230,1.62485,1.6258,1.40,1.00
2009.03.10 20:41:00.740,1.6248,1.6258,1.60,1.00
2009.03.10 20:41:12.757,1.6248,1.62585,1.60,1.00
2009.03.10 20:41:13.257,1.6248,1.62585,3.00,1.00
2009.03.10 20:41:13.777,1.6249,1.62585,2.00,1.00
2009.03.10 20:41:13.887,1.62505,1.62595,1.00,1.00
2009.03.10 20:41:14.427,1.62535,1.626,1.00,1.00
2009.03.10 20:41:15.996,1.62545,1.6259,1.00,1.00
2009.03.10 20:41:16.176,1.6252,1.62615,2.00,1.40
2009.03.10 20:41:16.346,1.6254,1.62615,1.00,2.00
2009.03.10 20:41:16.626,1.6254,1.62615,1.00,1.20
2009.03.10 20:41:20.475,1.62555,1.6261,1.00,1.00
2009.03.10 20:41:24.594,1.62565,1.6261,1.00,1.00
2009.03.10 20:41:24.824,1.62565,1.6262,1.00,1.40
