2009.03.05 02:38:06.598,1.6098,1.6104,1.60,1.00
2009.03.05 02:38:07.068,1.60975,1.6104,5.40,1.00
2009.03.05 02:38:17.015,1.60985,1.61045,3.80,1.00
2009.03.05 02:38:42.579,1.6099,1.61055,3.80,1.00
2009.03.05 02:38:52.207,1.6099,1.6105,3.80,1.00
2009.03.05 02:38:52.557,1.60995,1.6106,3.80,1.20
2009.03.05 02:38:57.275,1.6099,1.6105,3.80,1.00
2009.03.05 02:39:01.185,1.6098,1.61025,1.60,1.00
2009.03.05 02:39:01.764,1.6094,1.61025,3.80,1.00
2009.03.05 02:39:03.204,1.60965,1.61055,5.40,1.20
2009.03.05 02:39:08.513,1.60955,1.6103,3.80,1.00
2009.03.05 02:39:11.232,1.6095,1.61005,1.60,1.00
2009.03.05 02:39:11.582,1.60945,1.61005,3.80,1.00
2009.03.05 02:39:13.052,1.6094,1.61005,3.80,1.00
2009.03.05 02:39:16.541,1.60935,1.61,6.20,1.00
2009.03.05 02:39:17.111,1.60935,1.61,4.60,1.00
2009.03.05 02:39:17.511,1.6094,1.61005,3.80,1.00
2009.03.05 02:39:17.960,1.60935,1.61,5.40,1.00
2009.03.05 02:39:18.190,1.60935,1.61,3.80,1.00
2009.03.05 02:39:22.010,1.6094,1.61005,3.80,1.00
2009.03.05 02:39:23.499,1.60935,1.61,5.40,1.00
2009.03.05 02:39:23.909,1.6093,1.6099,6.20,1.00
2009.03.05 02:39:24.539,1.6093,1.6099,4.60,1.00
2009.03.05 02:39:24.839,1.6094,1.61005,3.80,1.00
2009.03.05 02:39:40.435,1.60955,1.6102,3.80,1.60
2009.03.05 02:39:40.615,1.60955,1.6103,5.40,1.20
2009.03.05 02:39:48.034,1.60955,1.6103,3.80,1.20
2009.03.05 02:39:48.673,1.60955,1.6103,3.80,2.00
2009.03.05 02:39:49.013,1.60955,1.6103,5.40,1.20
2009.03.05 02:39:54.732,1.60955,1.6102,1.60,1.00
2009.03.05 02:39:55.082,1.6095,1.6102,5.40,1.00
2009.03.05 02:39:55.192,1.6095,1.6102,3.80,1.00
2009.03.05 02:39:58.521,1.60955,1.6103,3.80,2.00
2009.03.05 02:39:59.101,1.60955,1.6103,5.40,1.20
2009.03.05 02:40:06.369,1.60955,1.6102,1.60,1.00
2009.03.05 02:40:06.739,1.6095,1.6102,5.40,1.00
2009.03.05 02:40:07.289,1.6095,1.61015,1.60,1.00
2009.03.05 02:40:07.518,1.60945,1.61015,1.60,1.00
2009.03.05 02:40:09.888,1.6094,1.61015,3.80,1.00
2009.03.05 02:40:10.068,1.6094,1.61015,5.40,1.00
2009.03.05 02:40:10.778,1.6094,1.6101,1.60,1.00
2009.03.05 02:40:11.108,1.60935,1.6101,5.40,1.00
2009.03.05 02:40:11.679,1.6095,1.6102,3.80,1.60
2009.03.05 02:40:11.858,1.6095,1.6103,5.40,1.00
2009.03.05 02:40:13.327,1.60955,1.6102,1.60,1.00
2009.03.05 02:40:13.747,1.60945,1.6102,1.60,1.00
2009.03.05 02:40:14.267,1.6095,1.6102,3.80,1.00
2009.03.05 02:40:14.577,1.6094,1.61015,5.40,1.00
2009.03.05 02:40:14.797,1.60945,1.61015,1.60,1.00
2009.03.05 02:40:19.186,1.6095,1.6102,5.40,1.00
2009.03.05 02:40:19.626,1.60955,1.6103,3.80,2.00
2009.03.05 02:40:19.896,1.60955,1.6103,5.40,1.00
2009.03.05 02:40:21.285,1.6096,1.61035,3.80,1.00
2009.03.05 02:40:21.786,1.6096,1.61035,5.40,1.00
2009.03.05 02:40:22.295,1.60955,1.6102,1.60,1.00
2009.03.05 02:40:22.535,1.6095,1.6102,5.40,1.00
2009.03.05 02:40:23.855,1.60955,1.6103,3.80,2.00
2009.03.05 02:40:24.025,1.60955,1.6103,5.40,1.00
2009.03.05 02:40:37.271,1.60965,1.6103,3.80,1.00
2009.03.05 02:40:44.340,1.6096,1.61025,3.80,1.00
2009.03.05 02:41:06.184,1.60955,1.6101,1.60,1.00
2009.03.05 02:41:06.354,1.6095,1.6101,3.80,1.00
2009.03.05 02:41:11.953,1.60955,1.61015,3.80,1.00
2009.03.05 02:41:20.941,1.6095,1.6101,5.40,1.00
2009.03.05 02:41:21.541,1.6095,1.6101,3.80,1.00
2009.03.05 02:41:26.339,1.60945,1.61005,1.60,1.00
2009.03.05 02:41:26.459,1.6094,1.61005,3.80,1.00
2009.03.05 02:41:29.539,1.6095,1.6101,3.80,1.00
2009.03.05 02:41:33.748,1.60945,1.61005,1.60,1.00
2009.03.05 02:41:34.148,1.6094,1.61005,5.40,1.00
2009.03.05 02:41:34.828,1.6094,1.61005,3.80,1.00
2009.03.05 02:41:43.685,1.60955,1.61015,3.80,1.00
2009.03.05 02:41:46.425,1.6097,1.6103,3.80,1.60
2009.03.05 02:41:46.725,1.6097,1.61035,3.80,2.00
2009.03.05 02:41:47.124,1.6097,1.61035,3.80,1.00
2009.03.05 02:42:10.009,1.6099,1.61035,1.00,1.00
2009.03.05 02:42:10.119,1.6099,1.6105,3.80,1.60
2009.03.05 02:42:10.349,1.6099,1.61055,3.80,1.00
2009.03.05 02:42:11.579,1.61005,1.61055,1.00,1.00
2009.03.05 02:42:12.039,1.61005,1.6107,3.80,1.00
2009.03.05 02:42:12.778,1.61,1.6106,1.60,1.00
2009.03.05 02:42:13.179,1.6099,1.6106,3.80,1.00
2009.03.05 02:42:13.568,1.60985,1.61045,1.60,1.00
2009.03.05 02:42:14.058,1.6098,1.61045,3.80,1.00
2009.03.05 02:42:36.033,1.6098,1.6104,3.80,1.00
2009.03.05 02:42:48.010,1.60975,1.61035,1.60,1.00
2009.03.05 02:42:48.130,1.6095,1.61035,1.60,1.00
2009.03.05 02:43:35.728,1.6095,1.61035,5.40,2.00
2009.03.05 02:43:36.188,1.60955,1.61035,1.60,1.00
2009.03.05 02:44:16.239,1.60955,1.6104,5.40,1.60
2009.03.05 02:44:16.698,1.6097,1.61045,1.60,1.20
2009.03.05 02:44:16.868,1.6097,1.61055,1.60,2.80
2009.03.05 02:44:17.038,1.6097,1.6105,1.60,1.00
2009.03.05 02:44:17.158,1.6097,1.61055,1.60,1.20
2009.03.05 02:44:24.816,1.60975,1.61045,1.60,1.00
2009.03.05 02:44:25.117,1.6097,1.6104,1.60,1.00
2009.03.05 02:44:25.446,1.60965,1.6104,1.60,1.00
2009.03.05 02:44:25.796,1.6096,1.6104,1.60,1.00
2009.03.05 02:44:25.966,1.6096,1.61035,1.60,1.00
2009.03.05 02:44:26.776,1.60955,1.61035,1.60,1.00
2009.03.05 02:44:34.484,1.6095,1.61035,5.40,2.00
2009.03.05 02:44:34.654,1.60955,1.61035,1.60,2.00
2009.03.05 02:44:34.834,1.60955,1.61035,1.60,1.20
2009.03.05 02:44:36.963,1.6097,1.6104,3.80,2.80
2009.03.05 02:44:37.123,1.6097,1.6104,3.80,2.00
2009.03.05 02:44:37.344,1.6097,1.6104,3.80,1.00
2009.03.05 02:44:40.922,1.60975,1.61035,5.40,1.00
2009.03.05 02:44:41.482,1.60975,1.61035,3.80,1.00
2009.03.05 02:44:41.992,1.6098,1.6104,3.80,1.00
2009.03.05 02:44:48.101,1.60985,1.6105,3.80,1.00
2009.03.05 02:45:15.094,1.6098,1.61045,3.80,1.60
2009.03.05 02:45:15.444,1.6098,1.61055,3.80,1.00
2009.03.05 02:45:18.823,1.6099,1.61045,3.80,1.00
2009.03.05 02:45:19.053,1.60985,1.61045,1.60,1.20
2009.03.05 02:45:19.303,1.6095,1.61045,1.60,2.00
2009.03.05 02:45:35.529,1.60965,1.6105,1.60,2.00
2009.03.05 02:45:39.888,1.60965,1.61045,1.60,1.00
2009.03.05 02:45:40.288,1.6096,1.61045,1.60,2.00
2009.03.05 02:45:43.927,1.6096,1.61045,1.60,1.60
2009.03.05 02:45:44.267,1.6097,1.61045,3.80,1.60
2009.03.05 02:45:44.627,1.6097,1.6105,3.80,1.60
2009.03.05 02:45:44.847,1.6098,1.61065,1.60,2.80
2009.03.05 02:46:10.731,1.6098,1.61065,5.40,2.80
2009.03.05 02:46:10.791,1.6098,1.61065,5.40,2.00
2009.03.05 02:46:11.071,1.60985,1.61065,1.60,1.20
2009.03.05 02:46:13.980,1.6099,1.6107,3.80,2.80
2009.03.05 02:46:14.310,1.60995,1.6107,1.60,1.20
2009.03.05 02:46:17.559,1.61,1.61075,3.80,2.80
2009.03.05 02:46:17.899,1.61,1.61075,5.40,1.20
2009.03.05 02:46:18.179,1.61,1.61065,1.60,1.00
2009.03.05 02:46:18.479,1.60995,1.61065,5.40,1.00
2009.03.05 02:46:28.696,1.61005,1.6107,3.80,1.00
2009.03.05 02:46:31.966,1.61,1.61065,1.60,1.00
2009.03.05 02:46:32.306,1.60995,1.61065,5.40,1.00
2009.03.05 02:46:32.656,1.60995,1.61065,1.60,1.00
2009.03.05 02:46:33.275,1.6098,1.61065,1.60,2.00
2009.03.05 02:46:34.205,1.6098,1.6105,1.60,1.00
2009.03.05 02:46:34.545,1.60975,1.6105,1.60,1.00
2009.03.05 02:46:34.985,1.6097,1.6105,1.60,1.00
2009.03.05 02:46:35.375,1.6097,1.6105,1.60,2.00
2009.03.05 02:46:36.425,1.6097,1.6105,1.60,1.60
2009.03.05 02:46:36.954,1.60975,1.61055,1.60,1.00
2009.03.05 02:46:47.172,1.60975,1.61055,1.60,2.00
2009.03.05 02:46:49.411,1.60975,1.61055,1.60,1.00
2009.03.05 02:46:54.170,1.60975,1.61055,1.60,2.00
2009.03.05 02:46:55.390,1.6098,1.61055,3.80,1.60
2009.03.05 02:46:55.800,1.60985,1.61065,1.60,1.00
2009.03.05 02:46:57.070,1.60985,1.61055,1.60,1.00
2009.03.05 02:46:57.630,1.6098,1.61055,1.60,1.00
2009.03.05 02:46:57.919,1.60975,1.61055,1.60,1.00
2009.03.05 02:46:59.179,1.60975,1.61055,1.60,2.00
2009.03.05 02:47:10.406,1.60975,1.61055,5.40,1.60
2009.03.05 02:47:10.467,1.6098,1.6106,1.60,1.00
2009.03.05 02:47:14.275,1.6098,1.61055,1.60,1.00
2009.03.05 02:47:14.386,1.60975,1.61055,1.60,1.00
2009.03.05 02:47:14.735,1.60975,1.61055,1.60,2.00
2009.03.05 02:47:15.365,1.60975,1.61055,5.40,1.60
2009.03.05 02:47:15.715,1.6098,1.6106,1.60,1.00
2009.03.05 02:47:24.813,1.6098,1.6105,1.60,1.00
2009.03.05 02:47:25.073,1.60975,1.6105,1.60,1.00
2009.03.05 02:47:25.403,1.6097,1.6105,1.60,2.00
2009.03.05 02:47:26.632,1.60965,1.6105,1.60,2.00
2009.03.05 02:47:26.802,1.60965,1.6104,1.60,1.00
2009.03.05 02:47:27.182,1.6096,1.6104,1.60,1.00
2009.03.05 02:47:27.462,1.60955,1.6104,1.60,2.00
2009.03.05 02:47:27.712,1.60955,1.6104,1.60,1.60
2009.03.05 02:47:28.222,1.6096,1.61045,1.60,2.00
2009.03.05 02:47:29.322,1.6096,1.6104,1.60,1.00
2009.03.05 02:47:29.622,1.60955,1.6104,1.60,2.00
2009.03.05 02:48:08.043,1.60955,1.6103,1.60,1.00
2009.03.05 02:48:08.772,1.6095,1.6103,1.60,1.00
2009.03.05 02:48:16.240,1.60965,1.61035,3.80,1.00
2009.03.05 02:48:21.279,1.6097,1.6103,1.60,1.00
2009.03.05 02:48:21.399,1.60965,1.6103,3.80,1.00
2009.03.05 02:48:23.158,1.6096,1.61025,1.60,1.00
2009.03.05 02:48:23.618,1.60935,1.61025,1.60,2.00
2009.03.05 02:48:26.538,1.6094,1.6102,1.60,1.00
2009.03.05 02:48:26.718,1.60935,1.6102,1.60,2.00
2009.03.05 02:48:27.527,1.60935,1.61015,1.60,1.00
2009.03.05 02:48:27.707,1.60925,1.6101,1.60,1.60
2009.03.05 02:48:38.275,1.60935,1.6102,5.40,2.00
2009.03.05 02:48:38.505,1.60945,1.6102,1.60,1.00
2009.03.05 02:48:40.515,1.6095,1.61025,1.60,1.00
2009.03.05 02:48:40.974,1.6095,1.6102,1.60,1.00
2009.03.05 02:48:41.084,1.60945,1.6102,1.60,1.00
2009.03.05 02:48:41.884,1.6094,1.6102,1.60,1.00
2009.03.05 02:48:43.504,1.6094,1.61015,1.60,1.00
2009.03.05 02:48:43.974,1.60935,1.61015,1.60,1.00
2009.03.05 02:48:45.623,1.60935,1.61015,1.60,1.20
2009.03.05 02:48:48.543,1.60935,1.6101,1.60,1.00
2009.03.05 02:48:48.653,1.60935,1.6101,1.60,1.20
2009.03.05 02:48:49.063,1.60935,1.61,1.60,1.00
2009.03.05 02:48:49.342,1.60925,1.6101,5.40,2.00
2009.03.05 02:48:49.452,1.6093,1.6101,1.60,1.20
2009.03.05 02:48:52.142,1.60915,1.60995,1.60,1.20
2009.03.05 02:48:52.891,1.60925,1.60995,3.80,1.00
2009.03.05 02:48:53.482,1.6093,1.61005,3.80,1.20
2009.03.05 02:48:57.410,1.6093,1.61005,3.80,2.40
2009.03.05 02:48:57.741,1.60915,1.6099,5.40,1.00
2009.03.05 02:48:59.610,1.6093,1.6099,3.80,1.00
2009.03.05 02:49:06.608,1.6092,1.60985,5.40,1.00
2009.03.05 02:49:07.578,1.6092,1.60985,3.80,1.00
2009.03.05 02:49:12.497,1.60915,1.6098,5.40,1.00
2009.03.05 02:49:12.947,1.60915,1.6098,3.80,1.00
2009.03.05 02:49:16.026,1.6091,1.6097,5.40,1.00
2009.03.05 02:49:16.366,1.6091,1.6097,3.80,1.00
2009.03.05 02:49:16.966,1.60905,1.60965,1.60,1.00
2009.03.05 02:49:17.486,1.609,1.60965,3.80,1.00
2009.03.05 02:49:18.555,1.60895,1.6096,5.40,1.00
2009.03.05 02:49:18.775,1.60895,1.6096,3.80,1.00
2009.03.05 02:49:19.585,1.6089,1.60955,5.40,1.00
2009.03.05 02:49:19.815,1.6089,1.60955,3.80,1.00
2009.03.05 02:49:21.495,1.60885,1.60945,5.40,1.00
2009.03.05 02:49:21.665,1.60885,1.60945,3.80,1.00
2009.03.05 02:49:22.374,1.6087,1.60945,5.40,1.00
2009.03.05 02:49:23.534,1.6087,1.6094,1.60,1.00
2009.03.05 02:49:24.004,1.60865,1.6094,5.40,1.00
2009.03.05 02:49:28.333,1.60875,1.6094,3.80,1.00
2009.03.05 02:49:30.073,1.60885,1.60945,3.80,1.00
2009.03.05 02:49:33.412,1.6089,1.60955,3.80,1.00
2009.03.05 02:49:34.951,1.60895,1.6096,3.80,1.20
2009.03.05 02:49:35.251,1.60895,1.6096,3.80,1.00
2009.03.05 02:49:36.851,1.609,1.60965,3.80,1.00
2009.03.05 02:49:37.871,1.609,1.60965,5.40,1.00
2009.03.05 02:49:40.140,1.6091,1.6097,3.80,1.00
2009.03.05 02:49:41.990,1.60915,1.6098,3.80,1.20
2009.03.05 02:49:42.270,1.60915,1.6098,3.80,1.00
2009.03.05 02:49:42.500,1.6091,1.6097,5.40,1.00
2009.03.05 02:49:42.810,1.6091,1.6097,3.80,1.00
2009.03.05 02:49:43.449,1.60915,1.6098,3.80,1.60
2009.03.05 02:49:43.679,1.6092,1.60985,3.80,1.00
2009.03.05 02:49:44.599,1.60915,1.6097,1.60,1.00
2009.03.05 02:49:44.719,1.6091,1.6097,3.80,1.00
2009.03.05 02:49:45.559,1.60905,1.60965,1.60,1.00
2009.03.05 02:49:45.739,1.609,1.60965,5.40,1.00
2009.03.05 02:49:49.548,1.609,1.6096,1.60,1.00
2009.03.05 02:49:50.008,1.60895,1.6096,3.80,1.00
2009.03.05 02:49:50.768,1.609,1.60965,3.80,1.00
2009.03.05 02:49:51.347,1.60895,1.6096,5.40,1.00
2009.03.05 02:49:51.457,1.60895,1.6096,3.80,1.00
2009.03.05 02:49:52.077,1.609,1.60965,3.80,1.00
2009.03.05 02:49:55.886,1.60895,1.6096,5.40,1.00
2009.03.05 02:49:56.127,1.60895,1.6096,5.40,1.60
2009.03.05 02:49:56.356,1.60895,1.6096,1.60,1.60
2009.03.05 02:49:56.596,1.60885,1.6095,3.80,1.00
2009.03.05 02:49:56.956,1.6088,1.60945,5.40,1.00
2009.03.05 02:49:58.875,1.60895,1.6096,3.80,1.00
2009.03.05 02:50:15.521,1.6089,1.60955,5.40,1.00
2009.03.05 02:50:15.932,1.6089,1.60945,1.60,1.00
2009.03.05 02:50:16.331,1.60885,1.60945,5.40,1.00
2009.03.05 02:50:16.671,1.60885,1.60945,3.80,1.00
2009.03.05 02:50:22.570,1.6089,1.60955,3.80,1.00
2009.03.05 02:50:25.049,1.60885,1.6094,1.60,1.00
2009.03.05 02:50:25.439,1.60885,1.60945,3.80,1.00
2009.03.05 02:50:25.729,1.6088,1.6094,1.60,1.00
2009.03.05 02:50:26.019,1.60875,1.6094,3.80,1.00
2009.03.05 02:50:27.459,1.60885,1.60945,3.80,1.00
2009.03.05 02:50:33.097,1.6089,1.60955,3.80,1.00
2009.03.05 02:50:33.567,1.6088,1.6094,1.60,1.00
2009.03.05 02:50:33.917,1.60875,1.6094,3.80,1.00
2009.03.05 02:50:34.377,1.60885,1.60945,3.80,1.00
2009.03.05 02:50:37.087,1.6089,1.60955,3.80,1.00
2009.03.05 02:50:43.865,1.60885,1.60945,5.40,1.00
2009.03.05 02:50:44.224,1.60885,1.60945,3.80,1.00
2009.03.05 02:50:47.154,1.60875,1.6094,3.80,1.00
2009.03.05 02:50:59.731,1.60885,1.60945,3.80,1.00
2009.03.05 02:51:09.648,1.6089,1.60955,3.80,1.20
2009.03.05 02:51:09.809,1.6089,1.60955,3.80,1.00
2009.03.05 02:51:29.614,1.60885,1.60945,1.60,1.00
2009.03.05 02:51:30.144,1.6088,1.60945,5.40,1.00
2009.03.05 02:51:32.893,1.60885,1.60955,3.80,1.20
2009.03.05 02:51:33.003,1.6089,1.60955,1.60,1.20
2009.03.05 02:51:33.413,1.60895,1.6096,3.80,1.20
2009.03.05 02:51:33.633,1.60895,1.6096,3.80,1.00
2009.03.05 02:51:34.892,1.6089,1.60955,5.40,1.00
2009.03.05 02:51:35.123,1.609,1.6096,3.80,1.00
2009.03.05 02:51:35.362,1.609,1.60965,3.80,1.00
2009.03.05 02:51:38.451,1.60895,1.6096,1.60,1.00
2009.03.05 02:51:38.921,1.60895,1.60945,1.60,1.00
2009.03.05 02:51:39.322,1.60885,1.60945,4.60,1.00
2009.03.05 02:51:39.971,1.6089,1.60955,3.80,1.00
2009.03.05 02:51:43.440,1.60885,1.60945,2.40,1.00
2009.03.05 02:51:43.910,1.60885,1.60945,1.60,1.00
2009.03.05 02:51:46.100,1.60875,1.6094,5.40,1.00
2009.03.05 02:51:47.069,1.60885,1.60945,3.80,1.60
2009.03.05 02:51:51.158,1.6088,1.60935,1.60,1.00
2009.03.05 02:51:51.628,1.6087,1.60935,3.80,1.60
2009.03.05 02:51:51.688,1.60865,1.60925,6.20,1.00
2009.03.05 02:51:52.148,1.60865,1.60925,5.40,1.00
2009.03.05 02:51:53.718,1.6086,1.60915,1.60,1.00
2009.03.05 02:51:54.288,1.60865,1.60925,3.80,1.20
2009.03.05 02:51:54.578,1.60865,1.60925,3.80,1.00
2009.03.05 02:52:01.286,1.6086,1.6092,1.60,1.00
2009.03.05 02:52:01.526,1.60855,1.6092,5.40,1.00
2009.03.05 02:52:03.295,1.60855,1.60915,1.60,1.00
2009.03.05 02:52:03.676,1.60845,1.6091,6.20,1.00
2009.03.05 02:52:04.175,1.6085,1.60915,3.80,2.40
2009.03.05 02:52:04.625,1.6085,1.60915,5.40,1.60
2009.03.05 02:52:05.025,1.6086,1.6092,3.80,2.40
2009.03.05 02:52:05.255,1.6085,1.60915,5.40,1.60
2009.03.05 02:52:05.595,1.60855,1.60915,1.60,1.00
2009.03.05 02:52:06.125,1.60855,1.6092,5.40,1.00
2009.03.05 02:52:06.854,1.60855,1.6092,5.40,1.60
2009.03.05 02:52:07.085,1.60855,1.6091,1.60,1.00
2009.03.05 02:52:07.464,1.60855,1.60915,1.60,1.00
2009.03.05 02:52:07.705,1.6085,1.60915,4.60,1.00
2009.03.05 02:52:08.264,1.60855,1.6092,3.80,1.00
2009.03.05 02:52:09.064,1.60865,1.60925,3.80,1.00
2009.03.05 02:52:09.514,1.60865,1.60925,3.80,2.40
2009.03.05 02:52:09.804,1.6085,1.60915,3.80,1.00
2009.03.05 02:52:10.214,1.60855,1.6092,3.80,1.00
2009.03.05 02:52:10.824,1.60855,1.6092,5.40,1.00
2009.03.05 02:52:11.283,1.6085,1.60915,3.80,1.20
2009.03.05 02:52:11.623,1.6085,1.60915,3.80,1.00
2009.03.05 02:52:11.913,1.60845,1.6091,5.40,1.00
2009.03.05 02:52:12.663,1.60845,1.6091,5.40,1.60
2009.03.05 02:52:13.173,1.60845,1.6091,3.80,1.60
2009.03.05 02:52:13.463,1.60845,1.6091,3.80,1.00
2009.03.05 02:52:15.612,1.6085,1.60915,3.80,1.00
2009.03.05 02:52:16.072,1.6085,1.60915,5.40,1.00
2009.03.05 02:52:16.312,1.60865,1.60925,3.80,1.20
2009.03.05 02:52:16.752,1.60865,1.60925,3.80,1.00
2009.03.05 02:52:17.652,1.60855,1.60915,1.60,1.00
2009.03.05 02:52:18.012,1.60845,1.6091,6.20,1.00
2009.03.05 02:52:18.542,1.6085,1.60915,3.80,1.00
2009.03.05 02:52:19.892,1.60845,1.6091,5.40,1.00
2009.03.05 02:52:21.451,1.6086,1.60915,3.80,1.00
2009.03.05 02:52:21.621,1.6086,1.6092,3.80,1.00
2009.03.05 02:52:22.811,1.60865,1.60925,3.80,1.00
2009.03.05 02:52:31.568,1.6087,1.60935,3.80,1.20
2009.03.05 02:52:31.869,1.6087,1.60935,3.80,1.00
2009.03.05 02:52:40.146,1.60875,1.6094,3.80,1.20
2009.03.05 02:52:40.426,1.60875,1.6094,3.80,1.00
2009.03.05 02:52:41.826,1.6087,1.60935,6.20,1.00
2009.03.05 02:52:41.996,1.6087,1.60935,3.80,1.00
2009.03.05 02:52:47.945,1.60865,1.60925,5.40,1.00
2009.03.05 02:52:48.235,1.60865,1.60925,3.80,1.00
2009.03.05 02:52:53.154,1.60855,1.6092,5.40,1.00
2009.03.05 02:52:56.323,1.60865,1.60925,3.80,1.00
2009.03.05 02:53:03.191,1.6087,1.60935,3.80,1.60
2009.03.05 02:53:03.481,1.6087,1.60935,3.80,1.00
2009.03.05 02:53:05.750,1.60875,1.6094,3.80,1.00
2009.03.05 02:53:07.790,1.6087,1.60935,6.20,1.00
2009.03.05 02:53:08.240,1.60875,1.6094,3.80,1.20
2009.03.05 02:53:08.340,1.6087,1.60935,6.20,1.00
2009.03.05 02:53:08.560,1.6087,1.6093,2.40,1.00
2009.03.05 02:53:08.730,1.60865,1.6093,6.20,1.60
2009.03.05 02:53:09.239,1.60865,1.60925,5.40,1.00
2009.03.05 02:53:09.649,1.60865,1.60925,3.80,1.00
2009.03.05 02:53:14.938,1.6087,1.60935,3.80,1.00
2009.03.05 02:53:19.587,1.60875,1.6094,3.80,1.00
2009.03.05 02:53:20.997,1.60885,1.60945,3.80,1.00
2009.03.05 02:53:31.014,1.6089,1.60955,3.80,2.40
2009.03.05 02:53:31.484,1.6089,1.60955,3.80,1.20
2009.03.05 02:53:31.604,1.6089,1.60955,3.80,1.00
2009.03.05 02:53:32.064,1.6089,1.60965,3.80,1.00
2009.03.05 02:53:32.764,1.60895,1.60965,1.60,1.00
2009.03.05 02:53:35.293,1.60895,1.6096,1.60,1.20
2009.03.05 02:53:35.583,1.6089,1.6096,1.60,1.20
2009.03.05 02:53:36.393,1.60885,1.6095,1.60,1.00
2009.03.05 02:53:36.913,1.6089,1.60955,3.80,1.60
2009.03.05 02:53:44.201,1.6089,1.60955,3.80,1.00
2009.03.05 02:53:44.651,1.60895,1.6096,3.80,1.00
2009.03.05 02:53:56.978,1.609,1.60965,3.80,1.00
2009.03.05 02:53:57.568,1.609,1.60965,5.40,1.00
2009.03.05 02:54:06.556,1.609,1.60965,3.80,1.00
2009.03.05 02:54:07.475,1.60895,1.60955,1.60,1.00
2009.03.05 02:54:07.815,1.6089,1.60955,3.80,1.00
2009.03.05 02:54:08.205,1.60885,1.60945,1.60,1.00
2009.03.05 02:54:08.655,1.6087,1.60945,5.40,1.00
2009.03.05 02:54:09.125,1.6088,1.6095,3.80,1.00
2009.03.05 02:54:11.444,1.6088,1.60955,3.80,1.60
2009.03.05 02:54:11.724,1.6088,1.6096,3.80,1.60
2009.03.05 02:54:13.114,1.60885,1.60965,1.60,2.00
2009.03.05 02:54:13.454,1.6088,1.6095,3.80,1.00
2009.03.05 02:54:15.873,1.60885,1.60945,3.80,1.00
2009.03.05 02:54:18.214,1.60885,1.6094,3.80,1.00
2009.03.05 02:54:18.892,1.6089,1.6095,3.80,1.00
2009.03.05 02:54:22.752,1.6089,1.60945,3.80,1.00
2009.03.05 02:54:22.872,1.60885,1.6094,3.80,1.00
2009.03.05 02:54:45.536,1.6089,1.60945,3.80,1.00
2009.03.05 02:54:48.615,1.6089,1.60955,3.80,2.00
2009.03.05 02:54:49.075,1.6089,1.60955,3.80,1.00
2009.03.05 02:54:52.514,1.6089,1.60945,3.80,1.00
2009.03.05 02:54:55.084,1.6089,1.60955,3.80,2.00
2009.03.05 02:54:55.554,1.6089,1.60955,3.80,1.00
2009.03.05 02:54:56.293,1.6089,1.60955,3.80,1.60
2009.03.05 02:54:56.404,1.6089,1.60945,3.80,1.00
2009.03.05 02:54:58.613,1.6089,1.60955,3.80,2.00
2009.03.05 02:54:58.783,1.6089,1.60955,5.40,1.00
2009.03.05 02:54:59.126,1.609,1.60955,3.80,1.00
2009.03.05 02:54:59.633,1.6089,1.60955,3.80,1.00
2009.03.05 02:55:05.701,1.60895,1.6096,3.80,1.60
2009.03.05 02:55:05.861,1.60895,1.60975,3.80,2.00
2009.03.05 02:55:06.721,1.60905,1.60975,1.60,1.20
2009.03.05 02:55:06.951,1.60905,1.60975,1.60,1.00
2009.03.05 02:55:07.341,1.6091,1.6098,3.80,1.20
2009.03.05 02:55:10.290,1.6092,1.6098,3.80,1.00
2009.03.05 02:55:10.470,1.6092,1.6099,3.80,2.00
2009.03.05 02:55:10.761,1.6092,1.6099,3.80,1.20
2009.03.05 02:55:13.999,1.60925,1.60995,3.80,2.80
2009.03.05 02:55:14.229,1.6092,1.6099,3.80,1.20
2009.03.05 02:55:16.239,1.60925,1.60995,3.80,2.00
2009.03.05 02:55:16.469,1.60925,1.60995,3.80,1.20
2009.03.05 02:55:18.088,1.6094,1.61005,3.80,1.60
2009.03.05 02:55:18.268,1.60925,1.61005,3.80,2.00
2009.03.05 02:55:18.568,1.60925,1.61005,5.40,2.00
2009.03.05 02:55:24.737,1.60925,1.61005,5.40,2.80
2009.03.05 02:55:32.485,1.60925,1.61005,5.40,2.00
2009.03.05 02:55:32.715,1.60935,1.61005,3.80,1.60
2009.03.05 02:55:33.335,1.60935,1.6101,3.80,1.60
2009.03.05 02:55:33.515,1.60935,1.61015,3.80,2.80
2009.03.05 02:55:53.839,1.60935,1.6101,5.40,1.00
2009.03.05 02:56:11.126,1.60935,1.6102,5.40,1.60
2009.03.05 02:56:11.525,1.6094,1.6102,1.60,1.60
2009.03.05 02:56:12.055,1.6094,1.61025,1.60,2.80
2009.03.05 02:56:12.475,1.60935,1.6101,5.40,1.00
2009.03.05 02:56:13.915,1.60945,1.61015,3.80,1.20
2009.03.05 02:56:15.044,1.6095,1.6102,3.80,2.80
2009.03.05 02:56:15.454,1.6095,1.6102,3.80,1.20
2009.03.05 02:56:17.414,1.60945,1.61015,3.80,1.00
2009.03.05 02:56:18.274,1.6094,1.6101,5.40,1.00
2009.03.05 02:56:18.814,1.6094,1.6101,3.80,1.00
2009.03.05 02:56:18.984,1.6095,1.6102,3.80,1.00
