2009.03.13 05:38:36.009,1.6478,1.64925,3.60,1.60
2009.03.13 05:38:36.189,1.64775,1.64905,3.60,1.80
2009.03.13 05:38:36.359,1.64775,1.6488,3.60,3.20
2009.03.13 05:38:37.338,1.6478,1.64885,3.60,1.20
2009.03.13 05:38:37.728,1.6483,1.6492,3.60,3.40
2009.03.13 05:38:37.909,1.64835,1.6492,3.60,1.60
2009.03.13 05:38:38.208,1.64835,1.6493,3.60,3.40
2009.03.13 05:38:38.508,1.64835,1.6492,3.60,1.80
2009.03.13 05:38:38.948,1.64855,1.64915,3.60,1.80
2009.03.13 05:38:39.188,1.6485,1.6493,3.60,2.80
2009.03.13 05:38:39.488,1.64865,1.6493,3.60,1.60
2009.03.13 05:38:39.598,1.64845,1.64965,1.60,1.80
2009.03.13 05:38:39.768,1.64835,1.6496,3.60,1.80
2009.03.13 05:38:41.428,1.64845,1.6495,3.60,5.00
2009.03.13 05:38:41.607,1.6485,1.64935,3.60,1.80
2009.03.13 05:38:41.828,1.64845,1.6492,3.60,1.80
2009.03.13 05:38:43.127,1.6484,1.64915,3.60,1.80
2009.03.13 05:38:43.427,1.64835,1.64905,3.60,1.80
2009.03.13 05:38:43.807,1.64845,1.6492,3.60,1.80
2009.03.13 05:38:43.927,1.64835,1.64905,3.60,1.80
2009.03.13 05:38:45.527,1.64845,1.6492,3.60,3.40
2009.03.13 05:38:45.876,1.64835,1.64905,3.60,1.80
2009.03.13 05:38:47.486,1.64845,1.6492,3.60,1.80
2009.03.13 05:38:48.196,1.64835,1.64905,3.60,1.80
2009.03.13 05:38:49.895,1.64845,1.6492,3.60,3.40
2009.03.13 05:38:50.485,1.64845,1.6492,3.60,1.80
2009.03.13 05:38:51.706,1.6484,1.64905,3.60,1.80
2009.03.13 05:38:51.815,1.6485,1.6491,3.60,1.80
2009.03.13 05:38:52.675,1.6484,1.64905,3.60,1.80
2009.03.13 05:38:54.065,1.6485,1.6491,3.60,1.80
2009.03.13 05:38:58.653,1.64855,1.6492,3.60,1.80
2009.03.13 05:39:03.892,1.6487,1.6492,2.00,1.80
2009.03.13 05:39:04.402,1.6488,1.64945,3.60,1.60
2009.03.13 05:39:04.462,1.64875,1.64945,5.60,1.60
2009.03.13 05:39:04.682,1.64875,1.6498,3.60,1.60
2009.03.13 05:39:04.782,1.64875,1.64995,3.60,1.80
2009.03.13 05:39:05.132,1.6489,1.65,3.60,3.20
2009.03.13 05:39:05.652,1.6489,1.65015,5.60,5.00
2009.03.13 05:39:06.901,1.6489,1.65005,3.60,1.80
2009.03.13 05:39:07.071,1.6489,1.6499,3.60,1.20
2009.03.13 05:39:07.342,1.6488,1.6498,1.00,1.80
2009.03.13 05:39:07.571,1.64885,1.65,3.60,1.80
2009.03.13 05:39:07.801,1.6489,1.65,2.00,3.40
2009.03.13 05:39:08.031,1.6489,1.65015,5.60,5.00
2009.03.13 05:39:08.411,1.6489,1.65,2.00,1.80
2009.03.13 05:39:08.701,1.64865,1.65,1.60,1.80
2009.03.13 05:39:08.981,1.6486,1.65,3.60,1.80
2009.03.13 05:39:09.391,1.6486,1.6499,3.60,1.80
2009.03.13 05:39:09.741,1.6488,1.6499,2.00,1.80
2009.03.13 05:39:10.021,1.6486,1.6499,1.60,1.80
2009.03.13 05:39:10.191,1.64865,1.6499,1.60,1.80
2009.03.13 05:39:10.531,1.6486,1.6499,1.60,1.80
2009.03.13 05:39:10.701,1.64855,1.6499,3.60,1.80
2009.03.13 05:39:12.081,1.64855,1.6497,3.60,1.80
2009.03.13 05:39:12.590,1.64865,1.6497,1.00,1.80
2009.03.13 05:39:12.940,1.64875,1.6498,2.00,1.80
2009.03.13 05:39:13.240,1.64865,1.64995,3.60,3.40
2009.03.13 05:39:13.600,1.64865,1.64995,3.60,1.80
2009.03.13 05:39:16.099,1.64875,1.6499,2.00,5.00
2009.03.13 05:39:16.449,1.64875,1.6498,5.60,1.20
2009.03.13 05:39:16.669,1.6487,1.6497,4.40,1.80
2009.03.13 05:39:16.769,1.6487,1.6497,3.60,1.80
2009.03.13 05:39:17.179,1.64875,1.6498,3.60,3.20
2009.03.13 05:39:17.349,1.64875,1.6499,5.60,6.60
2009.03.13 05:39:17.859,1.64875,1.6498,5.60,1.80
2009.03.13 05:39:18.159,1.64875,1.6498,3.60,1.80
2009.03.13 05:39:18.969,1.6489,1.6498,2.00,1.80
2009.03.13 05:39:19.138,1.6488,1.6498,1.60,1.80
2009.03.13 05:39:19.489,1.64875,1.64995,3.60,1.60
2009.03.13 05:39:19.848,1.64875,1.65,3.60,1.80
2009.03.13 05:39:22.848,1.64875,1.65015,3.60,2.40
2009.03.13 05:39:23.138,1.64875,1.6502,3.60,1.80
2009.03.13 05:39:24.247,1.64875,1.64995,3.60,3.20
2009.03.13 05:39:24.637,1.64875,1.6498,3.60,3.20
2009.03.13 05:39:24.697,1.64875,1.6499,3.60,1.80
2009.03.13 05:39:24.987,1.64875,1.6498,3.60,1.20
2009.03.13 05:39:25.097,1.64875,1.6498,3.60,3.40
2009.03.13 05:39:25.157,1.64875,1.6498,3.60,1.80
2009.03.13 05:39:28.806,1.6481,1.64915,3.60,1.80
2009.03.13 05:39:29.156,1.6481,1.64915,3.60,5.00
2009.03.13 05:39:32.325,1.6484,1.64935,3.60,1.60
2009.03.13 05:39:32.665,1.64835,1.6496,3.60,1.60
2009.03.13 05:39:33.015,1.64835,1.64945,3.60,3.20
2009.03.13 05:39:33.535,1.6484,1.64945,3.60,3.20
2009.03.13 05:39:33.985,1.6484,1.64925,3.60,3.20
2009.03.13 05:39:34.435,1.64835,1.6494,3.60,5.00
2009.03.13 05:39:34.655,1.64835,1.6495,3.60,1.20
2009.03.13 05:39:34.895,1.64835,1.6494,3.60,1.80
2009.03.13 05:39:35.185,1.64845,1.6494,3.60,1.80
2009.03.13 05:39:36.384,1.64845,1.64925,3.60,1.80
2009.03.13 05:39:36.624,1.6485,1.6493,3.60,1.80
2009.03.13 05:39:38.084,1.64845,1.6492,3.60,1.80
2009.03.13 05:39:38.594,1.6483,1.64915,5.20,1.80
2009.03.13 05:39:38.884,1.6483,1.64915,3.60,1.80
2009.03.13 05:39:41.383,1.64845,1.6492,3.60,1.80
2009.03.13 05:39:41.963,1.6483,1.64915,3.60,1.80
2009.03.13 05:39:42.413,1.6483,1.64905,3.60,1.80
2009.03.13 05:39:43.782,1.64825,1.649,3.60,1.80
2009.03.13 05:39:46.622,1.64835,1.64905,3.60,1.80
2009.03.13 05:39:46.982,1.64825,1.649,3.60,1.80
2009.03.13 05:39:49.451,1.6482,1.64895,3.60,1.80
2009.03.13 05:39:50.011,1.64805,1.6489,5.20,1.80
2009.03.13 05:39:50.411,1.64805,1.6489,3.60,1.80
2009.03.13 05:39:52.770,1.6481,1.64905,3.60,1.80
2009.03.13 05:39:52.941,1.64805,1.6489,3.60,1.80
2009.03.13 05:39:53.170,1.6481,1.64905,3.60,3.20
2009.03.13 05:39:53.290,1.6481,1.64905,3.60,1.60
2009.03.13 05:39:53.640,1.6481,1.64915,3.60,1.80
2009.03.13 05:39:55.120,1.64825,1.64905,3.60,1.80
2009.03.13 05:39:55.580,1.64815,1.64905,3.60,1.80
2009.03.13 05:39:56.050,1.6481,1.64905,3.60,1.80
2009.03.13 05:39:57.469,1.64805,1.6489,3.60,1.80
2009.03.13 05:40:03.588,1.64815,1.64885,3.60,1.80
2009.03.13 05:40:03.998,1.64805,1.6488,3.60,1.80
2009.03.13 05:40:04.328,1.64815,1.64885,3.60,1.80
2009.03.13 05:40:04.548,1.64805,1.6488,3.60,1.80
2009.03.13 05:40:05.308,1.64815,1.64885,3.60,1.80
2009.03.13 05:40:05.427,1.64805,1.6488,3.60,1.80
2009.03.13 05:40:05.657,1.64815,1.64885,3.60,1.80
2009.03.13 05:40:05.937,1.64805,1.6488,3.60,1.80
2009.03.13 05:40:07.437,1.64815,1.64885,3.60,1.80
2009.03.13 05:40:07.897,1.64805,1.6488,3.60,1.80
2009.03.13 05:40:08.747,1.648,1.64875,3.60,1.80
2009.03.13 05:40:12.625,1.64795,1.6487,3.60,1.80
2009.03.13 05:40:15.145,1.648,1.64875,3.60,1.80
2009.03.13 05:40:18.104,1.64795,1.6487,3.60,1.80
2009.03.13 05:40:22.073,1.648,1.64875,3.60,1.80
2009.03.13 05:40:22.963,1.64795,1.6487,3.60,1.80
2009.03.13 05:40:24.333,1.64795,1.6488,3.60,1.80
2009.03.13 05:40:41.829,1.64795,1.6488,3.60,1.80
2009.03.13 05:40:44.638,1.64795,1.6488,3.60,5.00
2009.03.13 05:40:44.688,1.64795,1.6487,3.60,1.80
2009.03.13 05:40:56.295,1.6477,1.64865,3.60,5.00
2009.03.13 05:40:56.765,1.6477,1.64855,3.60,1.80
2009.03.13 05:40:56.875,1.6477,1.6485,3.60,1.80
2009.03.13 05:40:58.354,1.6478,1.64855,3.60,1.80
2009.03.13 05:41:08.252,1.64785,1.6487,3.60,3.40
2009.03.13 05:41:08.542,1.648,1.64875,3.60,1.80
2009.03.13 05:41:12.891,1.64805,1.6488,3.60,1.80
2009.03.13 05:41:13.281,1.648,1.64875,3.60,1.80
2009.03.13 05:41:15.850,1.64795,1.64865,3.60,1.80
2009.03.13 05:41:15.960,1.6479,1.6486,3.60,1.80
2009.03.13 05:41:16.260,1.64785,1.64855,1.60,1.80
2009.03.13 05:41:16.380,1.6478,1.64855,5.20,1.80
2009.03.13 05:41:16.740,1.6478,1.64855,3.60,1.80
2009.03.13 05:41:34.426,1.6478,1.64855,3.60,1.80
2009.03.13 05:41:36.065,1.6477,1.64855,3.60,1.80
2009.03.13 05:41:44.523,1.6479,1.6486,3.60,1.80
2009.03.13 05:42:02.229,1.6479,1.64865,3.60,1.80
2009.03.13 05:42:08.118,1.64805,1.64875,3.60,6.60
2009.03.13 05:42:08.358,1.6481,1.64875,3.60,1.60
2009.03.13 05:42:08.808,1.6481,1.64885,3.60,1.80
2009.03.13 05:42:10.237,1.648,1.64885,3.60,1.80
2009.03.13 05:42:10.937,1.6481,1.64885,3.60,1.80
2009.03.13 05:42:11.327,1.6481,1.6488,3.60,3.20
2009.03.13 05:42:11.907,1.64795,1.6487,3.60,1.80
2009.03.13 05:42:12.936,1.64805,1.64875,3.60,1.80
2009.03.13 05:42:13.387,1.6481,1.6489,3.60,1.60
2009.03.13 05:42:13.676,1.64825,1.64915,3.60,1.60
2009.03.13 05:42:13.966,1.64835,1.64925,3.60,4.20
2009.03.13 05:42:14.316,1.64825,1.6492,3.60,1.00
2009.03.13 05:42:14.766,1.64835,1.6493,3.60,1.80
2009.03.13 05:42:15.046,1.6484,1.64935,3.60,3.20
2009.03.13 05:42:15.486,1.64825,1.6491,3.60,1.80
2009.03.13 05:42:15.786,1.6483,1.64915,3.60,1.80
2009.03.13 05:42:16.516,1.64835,1.6491,3.60,1.80
2009.03.13 05:42:18.865,1.6482,1.64895,1.60,1.80
2009.03.13 05:42:19.145,1.6481,1.6489,5.20,1.80
2009.03.13 05:42:19.375,1.6481,1.6489,3.60,1.80
2009.03.13 05:42:20.865,1.64815,1.6489,3.60,1.80
2009.03.13 05:42:21.044,1.6482,1.64895,3.60,1.80
2009.03.13 05:42:21.265,1.64815,1.6489,3.60,1.80
2009.03.13 05:42:21.844,1.6482,1.64895,3.60,1.80
2009.03.13 05:42:32.932,1.64825,1.6491,3.60,3.40
2009.03.13 05:42:33.111,1.64825,1.6491,3.60,1.80
2009.03.13 05:42:38.860,1.6482,1.64895,3.60,1.80
2009.03.13 05:42:44.989,1.6483,1.649,3.60,1.80
2009.03.13 05:43:05.304,1.64835,1.6491,3.60,1.80
2009.03.13 05:43:12.552,1.64835,1.6492,3.60,1.80
2009.03.13 05:43:19.240,1.6482,1.64895,3.60,1.80
2009.03.13 05:43:19.950,1.64815,1.64885,5.20,1.80
2009.03.13 05:43:20.051,1.64815,1.64885,3.60,1.80
2009.03.13 05:43:20.670,1.6482,1.64895,3.60,1.80
2009.03.13 05:43:25.739,1.64815,1.64885,3.60,1.80
2009.03.13 05:43:26.509,1.6482,1.64895,3.60,1.80
2009.03.13 05:43:29.378,1.64815,1.64885,3.60,1.80
2009.03.13 05:43:33.927,1.6482,1.64895,3.60,1.80
2009.03.13 05:43:36.136,1.6483,1.649,3.60,1.80
2009.03.13 05:43:41.475,1.64845,1.64915,3.60,4.60
2009.03.13 05:43:41.535,1.64845,1.64915,3.60,3.40
2009.03.13 05:43:42.295,1.64845,1.64915,3.60,1.80
2009.03.13 05:43:45.844,1.64845,1.649,1.00,1.80
2009.03.13 05:43:46.184,1.6483,1.649,5.20,1.80
2009.03.13 05:43:46.304,1.6483,1.649,3.60,1.80
2009.03.13 05:43:47.884,1.64835,1.64905,3.60,1.80
2009.03.13 05:43:48.223,1.64835,1.64915,3.60,1.60
2009.03.13 05:43:48.563,1.64835,1.6492,3.60,1.80
2009.03.13 05:43:49.643,1.6489,1.64935,3.60,1.60
2009.03.13 05:43:49.863,1.6489,1.65055,3.60,5.60
2009.03.13 05:43:49.983,1.6489,1.6506,3.60,1.80
2009.03.13 05:43:50.833,1.64905,1.65065,3.60,1.60
2009.03.13 05:43:50.883,1.64905,1.6505,3.60,2.60
2009.03.13 05:43:51.173,1.64905,1.6505,3.60,1.80
2009.03.13 05:43:54.882,1.64905,1.6504,3.60,1.80
2009.03.13 05:43:58.621,1.64895,1.65025,3.60,1.80
2009.03.13 05:44:11.798,1.64905,1.6502,3.60,1.00
2009.03.13 05:44:12.018,1.64905,1.6503,3.60,1.60
2009.03.13 05:44:12.667,1.64905,1.6504,3.60,1.80
2009.03.13 05:44:26.684,1.649,1.6504,3.60,1.80
2009.03.13 05:44:31.003,1.64895,1.65025,3.60,1.80
2009.03.13 05:44:44.510,1.64895,1.6502,3.60,3.00
2009.03.13 05:44:44.989,1.64895,1.6501,3.60,1.20
2009.03.13 05:44:46.149,1.6488,1.65015,2.60,3.00
2009.03.13 05:44:46.199,1.6488,1.65015,1.60,3.00
2009.03.13 05:44:46.489,1.64865,1.65015,1.60,3.00
2009.03.13 05:44:46.669,1.6483,1.65015,1.60,3.00
2009.03.13 05:45:04.295,1.6484,1.64995,1.60,1.60
2009.03.13 05:45:04.625,1.6483,1.6497,3.60,1.80
2009.03.13 05:45:25.110,1.6483,1.64945,3.60,1.80
2009.03.13 05:45:32.658,1.64885,1.64945,3.60,1.80
2009.03.13 05:45:35.147,1.6488,1.64935,3.60,1.80
2009.03.13 05:45:38.167,1.64885,1.64945,3.60,1.80
2009.03.13 05:45:42.266,1.6481,1.6492,3.60,1.80
2009.03.13 05:45:58.332,1.64875,1.6494,3.60,1.80
2009.03.13 05:45:59.441,1.64885,1.6494,3.60,1.80
2009.03.13 05:45:59.991,1.64875,1.6494,3.60,1.80
2009.03.13 05:46:03.271,1.64875,1.64925,3.60,3.20
2009.03.13 05:46:03.601,1.6485,1.64925,1.60,5.00
2009.03.13 05:46:03.960,1.64845,1.64925,1.60,5.00
2009.03.13 05:46:04.300,1.64795,1.64915,3.60,5.00
2009.03.13 05:46:04.420,1.64805,1.64915,3.60,3.20
2009.03.13 05:46:04.660,1.64805,1.6492,3.60,5.00
2009.03.13 05:46:04.940,1.64805,1.64915,3.60,3.20
2009.03.13 05:46:05.050,1.64795,1.64915,3.60,5.00
2009.03.13 05:46:05.272,1.6479,1.64905,3.60,1.80
2009.03.13 05:46:07.380,1.6481,1.6493,3.60,1.60
2009.03.13 05:46:08.010,1.648,1.6493,3.60,1.80
2009.03.13 05:46:09.349,1.6481,1.64935,3.60,3.40
2009.03.13 05:46:09.979,1.6481,1.64935,3.60,1.80
2009.03.13 05:46:20.357,1.6481,1.64935,3.60,1.80
2009.03.13 05:46:43.471,1.648,1.64935,3.60,1.80
2009.03.13 05:46:55.358,1.648,1.64945,3.60,1.80
2009.03.13 05:47:10.834,1.6481,1.64945,3.60,1.80
2009.03.13 05:47:18.702,1.6481,1.6493,3.60,1.80
2009.03.13 05:47:18.993,1.64805,1.6493,3.60,1.80
2009.03.13 05:47:36.128,1.6482,1.64945,3.60,1.80
2009.03.13 05:47:57.473,1.64815,1.6493,3.60,1.80
2009.03.13 05:48:18.968,1.64825,1.6494,3.60,1.80
2009.03.13 05:48:19.318,1.64825,1.6495,3.60,1.80
2009.03.13 05:48:19.828,1.64825,1.6494,3.60,1.80
2009.03.13 05:48:24.297,1.6483,1.6493,3.60,1.80
2009.03.13 05:48:31.085,1.6483,1.64935,3.60,1.80
2009.03.13 05:48:34.834,1.6483,1.6493,3.60,1.80
2009.03.13 05:49:08.356,1.64835,1.6494,3.60,1.80
2009.03.13 05:49:09.735,1.64845,1.64945,3.60,1.80
2009.03.13 05:49:12.025,1.6485,1.64955,3.60,1.80
2009.03.13 05:49:12.665,1.6485,1.64965,3.60,1.80
2009.03.13 05:49:13.415,1.6484,1.64975,3.60,1.80
2009.03.13 05:49:14.924,1.6484,1.64965,3.60,1.80
2009.03.13 05:49:16.044,1.64855,1.64965,3.60,1.80
2009.03.13 05:49:16.384,1.64855,1.64975,3.60,1.80
2009.03.13 05:49:16.834,1.64835,1.64975,5.20,1.80
2009.03.13 05:49:17.124,1.64835,1.64965,5.20,1.80
2009.03.13 05:49:17.354,1.64835,1.64965,3.60,1.80
2009.03.13 05:49:27.231,1.6485,1.64965,3.60,1.80
2009.03.13 05:49:28.581,1.6484,1.64965,3.60,1.80
2009.03.13 05:49:29.691,1.6485,1.64965,3.60,1.80
2009.03.13 05:49:30.781,1.64835,1.6495,3.60,1.80
2009.03.13 05:49:31.360,1.6483,1.64945,3.60,1.80
2009.03.13 05:49:31.650,1.6483,1.6494,3.60,1.80
2009.03.13 05:49:32.310,1.64835,1.6494,3.60,1.20
2009.03.13 05:49:32.670,1.64835,1.6495,3.60,3.40
2009.03.13 05:49:32.850,1.64835,1.6495,3.60,1.80
2009.03.13 05:49:33.950,1.6485,1.6495,1.00,1.80
2009.03.13 05:49:34.350,1.6485,1.64965,3.60,1.80
2009.03.13 05:49:34.649,1.6484,1.64965,3.60,1.80
2009.03.13 05:49:35.399,1.6485,1.64965,3.60,1.80
2009.03.13 05:50:04.142,1.64845,1.6495,3.60,1.80
2009.03.13 05:50:19.539,1.64845,1.64965,3.60,1.80
2009.03.13 05:50:29.607,1.64865,1.64965,3.60,1.80
2009.03.13 05:50:30.116,1.64865,1.64955,3.60,1.80
2009.03.13 05:50:31.806,1.64865,1.64965,3.60,1.80
2009.03.13 05:50:31.986,1.6486,1.6496,3.60,5.00
2009.03.13 05:50:32.096,1.6486,1.6495,3.60,1.80
2009.03.13 05:50:32.586,1.64855,1.64945,3.60,1.80
2009.03.13 05:50:32.856,1.64845,1.6494,5.20,1.80
2009.03.13 05:50:33.095,1.64845,1.6494,3.60,1.80
2009.03.13 05:50:33.315,1.64845,1.6495,3.60,1.80
2009.03.13 05:50:34.295,1.6486,1.6495,3.60,1.80
2009.03.13 05:50:34.815,1.64865,1.64955,3.60,1.80
2009.03.13 05:50:35.895,1.64865,1.64965,3.60,1.80
2009.03.13 05:50:36.304,1.64865,1.64965,3.60,5.00
2009.03.13 05:50:36.415,1.64865,1.64955,3.60,1.80
2009.03.13 05:50:37.514,1.64865,1.64965,3.60,5.00
2009.03.13 05:50:37.634,1.64865,1.64965,3.60,1.80
2009.03.13 05:50:38.094,1.64865,1.64955,3.60,1.80
2009.03.13 05:50:39.034,1.64875,1.64965,3.60,3.20
2009.03.13 05:50:39.254,1.64875,1.6497,3.60,3.40
2009.03.13 05:50:39.484,1.64875,1.6497,3.60,6.60
2009.03.13 05:50:39.704,1.6488,1.6497,3.60,3.40
2009.03.13 05:50:39.924,1.6488,1.6498,3.60,3.40
2009.03.13 05:50:40.354,1.6488,1.6497,3.60,1.80
2009.03.13 05:50:41.123,1.6488,1.6497,3.60,5.00
2009.03.13 05:50:41.343,1.64875,1.6497,3.60,5.00
2009.03.13 05:50:41.573,1.64875,1.6497,3.60,1.80
2009.03.13 05:50:41.693,1.64875,1.6498,3.60,1.80
2009.03.13 05:50:42.493,1.64875,1.6497,3.60,5.00
2009.03.13 05:50:43.233,1.64875,1.6497,3.60,1.80
2009.03.13 05:50:43.503,1.64875,1.6498,3.60,3.00
2009.03.13 05:50:43.663,1.64875,1.64985,3.60,1.60
2009.03.13 05:50:44.003,1.6489,1.6498,3.60,1.60
2009.03.13 05:50:44.533,1.6489,1.64985,3.60,1.80
2009.03.13 05:50:45.352,1.64895,1.64985,3.20,1.80
2009.03.13 05:50:46.032,1.64895,1.64995,3.20,3.40
2009.03.13 05:50:46.142,1.64895,1.64985,3.60,1.80
2009.03.13 05:50:46.732,1.64895,1.64995,3.60,7.80
2009.03.13 05:50:46.843,1.64895,1.64995,3.60,6.60
2009.03.13 05:50:47.172,1.64895,1.64995,3.60,5.00
2009.03.13 05:50:47.392,1.64895,1.64995,3.60,1.80
2009.03.13 05:50:49.122,1.6491,1.6501,3.60,1.60
2009.03.13 05:50:49.751,1.6491,1.65015,3.60,1.80
2009.03.13 05:50:50.931,1.64905,1.65005,3.60,1.80
2009.03.13 05:50:52.171,1.649,1.65005,3.60,1.80
2009.03.13 05:50:53.021,1.64895,1.64995,3.60,1.80
2009.03.13 05:50:58.089,1.64905,1.64995,3.60,5.00
2009.03.13 05:50:58.329,1.64905,1.64985,3.60,1.80
2009.03.13 05:50:59.079,1.64895,1.6498,3.60,1.80
2009.03.13 05:51:01.439,1.6489,1.6497,3.60,1.80
2009.03.13 05:51:02.948,1.64895,1.6498,3.60,1.80
2009.03.13 05:51:07.277,1.64895,1.64975,3.60,1.80
2009.03.13 05:51:07.667,1.6489,1.6497,3.60,1.80
2009.03.13 05:51:08.727,1.64895,1.64975,3.60,1.80
2009.03.13 05:51:12.256,1.64905,1.64985,3.60,1.80
2009.03.13 05:51:12.776,1.6488,1.6498,3.60,1.80
2009.03.13 05:51:12.946,1.64885,1.6498,1.60,1.80
2009.03.13 05:51:13.066,1.6488,1.6498,3.60,1.80
2009.03.13 05:51:13.645,1.6488,1.6498,3.60,5.00
2009.03.13 05:51:13.805,1.64875,1.64975,1.00,1.80
2009.03.13 05:51:13.916,1.6487,1.64975,1.60,1.80
2009.03.13 05:51:14.605,1.6486,1.64975,5.60,1.80
2009.03.13 05:51:24.653,1.6486,1.6497,3.60,3.20
2009.03.13 05:51:24.993,1.64855,1.64965,5.60,1.80
2009.03.13 05:52:01.234,1.64855,1.64965,6.40,1.80
2009.03.13 05:52:01.464,1.64865,1.64975,3.60,1.80
2009.03.13 05:52:03.664,1.64855,1.64965,5.60,1.80
2009.03.13 05:52:16.140,1.64865,1.6497,3.60,3.20
2009.03.13 05:52:16.370,1.64865,1.64975,3.60,1.80
2009.03.13 05:52:18.770,1.64855,1.64965,7.20,1.80
2009.03.13 05:52:19.479,1.64855,1.64965,5.60,1.80
2009.03.13 05:52:20.939,1.64865,1.6497,3.60,3.20
2009.03.13 05:52:21.239,1.64865,1.64975,3.60,1.80
2009.03.13 05:52:21.459,1.6487,1.6498,3.60,1.80
2009.03.13 05:52:23.491,1.6487,1.6497,3.60,3.20
2009.03.13 05:52:23.609,1.6487,1.6496,3.60,1.80
2009.03.13 05:52:24.678,1.6487,1.6497,3.60,5.00
2009.03.13 05:52:24.968,1.6487,1.6496,3.60,1.80
2009.03.13 05:52:25.478,1.64865,1.64945,3.60,1.80
2009.03.13 05:52:26.808,1.6487,1.64955,3.60,1.60
2009.03.13 05:52:27.098,1.64865,1.64945,3.60,1.80
2009.03.13 05:52:27.438,1.6487,1.64985,3.60,1.60
2009.03.13 05:52:27.608,1.6487,1.6498,3.60,1.60
2009.03.13 05:52:28.128,1.6487,1.6499,3.60,1.80
2009.03.13 05:52:43.094,1.6487,1.6498,3.60,5.00
2009.03.13 05:52:43.144,1.6486,1.64975,6.40,1.80
2009.03.13 05:52:43.304,1.6486,1.64975,5.60,1.80
2009.03.13 05:53:03.739,1.6486,1.6497,3.60,3.20
2009.03.13 05:53:04.019,1.64855,1.64965,5.60,1.80
2009.03.13 05:53:35.961,1.6485,1.6496,2.00,1.80
2009.03.13 05:53:39.370,1.6485,1.6496,2.00,3.00
2009.03.13 05:53:39.590,1.64845,1.64945,1.00,1.80
2009.03.13 05:53:39.871,1.6484,1.64945,2.80,1.80
2009.03.13 05:53:40.100,1.6484,1.64965,2.80,6.60
2009.03.13 05:53:40.380,1.64845,1.64965,1.00,3.40
2009.03.13 05:53:40.660,1.64845,1.64965,1.00,1.80
2009.03.13 05:53:42.190,1.6484,1.6496,2.80,5.00
2009.03.13 05:53:43.479,1.6485,1.6496,2.00,1.80
2009.03.13 05:53:43.599,1.6485,1.64965,5.60,5.00
2009.03.13 05:53:44.019,1.64845,1.64955,3.60,1.80
2009.03.13 05:53:53.967,1.64835,1.6495,5.60,3.00
2009.03.13 05:53:54.197,1.64835,1.6494,2.00,1.80
2009.03.13 05:53:54.647,1.6483,1.64935,2.00,1.80
2009.03.13 05:53:55.166,1.6483,1.64945,2.00,5.00
2009.03.13 05:54:13.182,1.64835,1.64945,2.00,1.80
2009.03.13 05:54:13.522,1.64835,1.6495,5.60,1.80
2009.03.13 05:54:19.101,1.6484,1.6496,2.00,5.00
2009.03.13 05:54:27.449,1.6484,1.6495,2.00,1.80
2009.03.13 05:54:27.789,1.64835,1.6495,5.60,1.80
2009.03.13 05:54:31.088,1.6484,1.6495,2.00,1.80
2009.03.13 05:54:31.198,1.64835,1.6495,5.60,1.80
2009.03.13 05:54:39.186,1.64845,1.6496,3.60,5.00
2009.03.13 05:54:39.296,1.6484,1.64955,6.40,1.80
2009.03.13 05:54:39.526,1.6484,1.64955,5.60,1.80
2009.03.13 05:54:46.044,1.6484,1.64955,3.60,5.00
2009.03.13 05:54:46.154,1.64835,1.6495,5.60,1.80
2009.03.13 05:54:46.214,1.64835,1.6494,3.60,3.20
2009.03.13 05:54:46.504,1.64825,1.64935,3.60,1.80
2009.03.13 05:54:46.614,1.64825,1.64935,2.00,1.80
2009.03.13 05:54:46.914,1.64825,1.64935,2.80,1.80
2009.03.13 05:54:47.134,1.6483,1.64945,2.00,5.00
2009.03.13 05:55:04.590,1.64825,1.64935,2.00,1.80
2009.03.13 05:55:06.079,1.6483,1.64935,2.00,1.80
2009.03.13 05:55:06.429,1.6483,1.6494,5.60,1.80
2009.03.13 05:55:08.489,1.6483,1.64935,2.00,1.80
2009.03.13 05:55:08.659,1.64825,1.64935,2.00,1.80
2009.03.13 05:55:20.876,1.6482,1.64935,3.60,5.00
2009.03.13 05:55:21.436,1.6482,1.6492,3.60,3.20
2009.03.13 05:55:21.486,1.64805,1.64915,8.00,1.80
2009.03.13 05:55:21.776,1.64805,1.64915,7.20,1.80
2009.03.13 05:55:21.936,1.64805,1.64915,5.60,1.80
2009.03.13 05:55:22.525,1.6481,1.64915,2.00,1.80
2009.03.13 05:55:22.645,1.6481,1.64925,5.60,5.00
2009.03.13 05:55:25.085,1.64805,1.6492,2.00,5.00
2009.03.13 05:55:25.744,1.64805,1.64915,1.00,3.20
2009.03.13 05:55:25.915,1.64795,1.6491,5.60,1.80
2009.03.13 05:55:26.544,1.64805,1.64915,3.60,5.00
2009.03.13 05:55:26.715,1.64805,1.64915,5.60,1.80
2009.03.13 05:55:26.944,1.64805,1.6491,2.00,1.80
2009.03.13 05:55:27.064,1.64795,1.6491,5.60,1.80
2009.03.13 05:55:30.133,1.6481,1.6492,2.00,1.80
2009.03.13 05:55:30.643,1.6481,1.64925,5.60,5.00
2009.03.13 05:55:38.211,1.6481,1.64925,3.60,1.80
2009.03.13 05:55:38.322,1.6481,1.64935,3.60,3.00
2009.03.13 05:55:38.372,1.6481,1.64935,3.60,1.80
2009.03.13 05:55:45.310,1.64815,1.64935,3.60,1.80
2009.03.13 05:55:50.499,1.64815,1.6493,5.60,3.20
