2009.03.06 15:49:42.092,1.63105,1.6315,3.80,1.60
2009.03.06 15:49:42.842,1.63115,1.6316,3.80,3.20
2009.03.06 15:49:43.081,1.6313,1.6317,3.80,1.60
2009.03.06 15:49:43.531,1.63135,1.63175,3.80,1.60
2009.03.06 15:49:44.771,1.6314,1.63185,3.80,3.20
2009.03.06 15:49:46.532,1.6314,1.63185,3.80,2.00
2009.03.06 15:49:47.470,1.6315,1.63185,3.80,1.60
2009.03.06 15:49:47.700,1.6314,1.63185,3.80,2.00
2009.03.06 15:49:50.290,1.6314,1.63185,3.80,3.20
2009.03.06 15:49:50.930,1.6315,1.6319,3.80,1.60
2009.03.06 15:49:51.349,1.6315,1.63185,3.80,1.60
2009.03.06 15:49:51.640,1.6314,1.63185,3.80,2.00
2009.03.06 15:49:52.179,1.6314,1.63185,3.80,3.20
2009.03.06 15:49:52.909,1.6314,1.63185,3.80,2.00
2009.03.06 15:49:53.609,1.6315,1.6319,3.80,2.80
2009.03.06 15:49:54.169,1.6315,1.6319,3.80,1.60
2009.03.06 15:49:54.519,1.63155,1.632,3.80,3.20
2009.03.06 15:49:54.939,1.6316,1.63205,3.80,1.00
2009.03.06 15:49:55.449,1.6315,1.6319,1.60,2.80
2009.03.06 15:49:55.848,1.6315,1.6319,3.20,2.80
2009.03.06 15:49:56.189,1.63095,1.63175,3.80,1.20
2009.03.06 15:49:56.598,1.6311,1.63195,3.80,1.60
2009.03.06 15:49:57.108,1.63105,1.63195,3.80,1.60
2009.03.06 15:49:57.788,1.6312,1.6319,5.40,2.80
2009.03.06 15:49:58.528,1.63135,1.632,3.80,2.80
2009.03.06 15:49:59.098,1.63125,1.6319,3.80,1.60
2009.03.06 15:49:59.498,1.6311,1.63165,3.80,1.00
2009.03.06 15:50:00.068,1.6311,1.63155,2.40,1.60
2009.03.06 15:50:00.987,1.63065,1.6313,5.40,1.00
2009.03.06 15:50:01.327,1.63075,1.63135,3.80,1.60
2009.03.06 15:50:01.667,1.6307,1.63135,3.80,1.00
2009.03.06 15:50:02.347,1.6309,1.63135,3.80,2.00
2009.03.06 15:50:02.917,1.63085,1.63125,3.80,1.60
2009.03.06 15:50:03.377,1.63085,1.6313,3.80,2.00
2009.03.06 15:50:04.696,1.63085,1.6313,3.80,1.60
2009.03.06 15:50:05.666,1.63085,1.6313,3.80,2.00
2009.03.06 15:50:06.006,1.6309,1.63145,3.80,4.80
2009.03.06 15:50:06.396,1.6309,1.63145,3.80,2.00
2009.03.06 15:50:07.596,1.63085,1.6313,3.80,1.60
2009.03.06 15:50:11.795,1.63085,1.6313,3.80,2.00
2009.03.06 15:50:12.195,1.63075,1.6312,3.80,1.00
2009.03.06 15:50:14.264,1.63075,1.6312,3.80,2.00
2009.03.06 15:50:14.324,1.6307,1.63115,3.80,1.00
2009.03.06 15:50:14.784,1.63075,1.6313,3.80,2.00
2009.03.06 15:50:15.194,1.63075,1.6313,3.80,1.60
2009.03.06 15:50:15.694,1.6309,1.63135,3.80,1.00
2009.03.06 15:50:16.033,1.63075,1.6312,3.80,1.00
2009.03.06 15:50:16.733,1.63085,1.63125,3.80,1.00
2009.03.06 15:50:17.943,1.6307,1.6311,3.80,1.00
2009.03.06 15:50:18.353,1.63085,1.6317,3.80,3.20
2009.03.06 15:50:18.813,1.63085,1.6316,3.80,1.00
2009.03.06 15:50:19.333,1.63095,1.63165,3.80,1.00
2009.03.06 15:50:20.153,1.631,1.63145,3.80,2.80
2009.03.06 15:50:20.613,1.6311,1.63135,3.80,1.60
2009.03.06 15:50:20.852,1.6311,1.6315,3.80,1.00
2009.03.06 15:50:21.762,1.63105,1.63145,3.80,1.00
2009.03.06 15:50:22.112,1.63095,1.6314,3.80,1.00
2009.03.06 15:50:22.872,1.63095,1.6313,3.80,1.00
2009.03.06 15:50:24.352,1.631,1.63135,3.80,1.60
2009.03.06 15:50:24.761,1.631,1.6314,3.80,1.00
2009.03.06 15:50:25.511,1.631,1.6314,3.80,2.00
2009.03.06 15:50:25.791,1.6309,1.6313,3.80,1.00
2009.03.06 15:50:27.791,1.63085,1.63125,6.40,1.60
2009.03.06 15:50:28.301,1.63095,1.63125,5.60,1.60
2009.03.06 15:50:28.621,1.6306,1.63125,3.80,1.00
2009.03.06 15:50:29.310,1.6306,1.63125,3.80,1.60
2009.03.06 15:50:29.600,1.6308,1.6313,3.80,1.60
2009.03.06 15:50:32.779,1.6308,1.6313,3.80,3.20
2009.03.06 15:50:33.109,1.63075,1.6312,3.80,1.00
2009.03.06 15:50:33.610,1.6308,1.6313,3.80,1.60
2009.03.06 15:50:34.699,1.6308,1.6312,3.80,1.60
2009.03.06 15:50:35.149,1.6307,1.63115,3.80,1.00
2009.03.06 15:50:36.139,1.6307,1.63115,3.80,2.00
2009.03.06 15:50:36.539,1.63065,1.63115,3.80,1.60
2009.03.06 15:50:38.548,1.6307,1.63125,3.80,3.20
2009.03.06 15:50:38.948,1.6307,1.6312,3.80,1.60
2009.03.06 15:50:39.568,1.6306,1.6311,3.80,3.20
2009.03.06 15:50:40.318,1.6306,1.6311,3.80,2.00
2009.03.06 15:50:40.798,1.6307,1.6311,3.80,1.60
2009.03.06 15:50:41.128,1.63045,1.63095,3.80,1.00
2009.03.06 15:50:41.477,1.6306,1.6309,3.80,1.60
2009.03.06 15:50:42.067,1.6304,1.63095,1.60,1.60
2009.03.06 15:50:42.747,1.6305,1.6312,3.80,1.60
2009.03.06 15:50:43.397,1.6305,1.63115,3.80,2.00
2009.03.06 15:50:44.027,1.6305,1.63105,3.80,1.00
2009.03.06 15:50:44.497,1.6305,1.63105,3.80,3.20
2009.03.06 15:50:45.296,1.6304,1.63095,3.80,2.40
2009.03.06 15:50:46.036,1.6305,1.63095,3.80,1.00
2009.03.06 15:50:46.726,1.63035,1.6308,3.80,1.00
2009.03.06 15:50:47.136,1.63045,1.63085,3.80,1.00
2009.03.06 15:50:47.986,1.6306,1.63095,3.80,2.00
2009.03.06 15:50:48.566,1.6306,1.63095,3.80,1.00
2009.03.06 15:50:49.625,1.63065,1.63105,3.80,1.20
2009.03.06 15:50:50.195,1.6307,1.63105,5.40,6.40
2009.03.06 15:50:50.615,1.63085,1.6313,3.80,3.20
2009.03.06 15:50:51.025,1.6308,1.6312,3.80,1.00
2009.03.06 15:50:51.785,1.6308,1.63125,3.80,2.00
2009.03.06 15:50:52.465,1.63095,1.63135,3.80,1.60
2009.03.06 15:50:53.065,1.63095,1.63135,3.80,1.00
2009.03.06 15:50:53.944,1.631,1.63135,2.40,1.00
2009.03.06 15:50:54.185,1.631,1.63145,5.40,1.00
2009.03.06 15:50:54.484,1.63105,1.63145,3.80,1.00
2009.03.06 15:50:55.164,1.63105,1.63145,3.80,2.00
2009.03.06 15:50:55.734,1.63115,1.63155,3.80,2.00
2009.03.06 15:50:56.074,1.63115,1.63155,3.80,1.00
2009.03.06 15:50:56.694,1.6312,1.63155,3.80,1.00
2009.03.06 15:50:57.374,1.6312,1.6316,3.80,5.80
2009.03.06 15:50:57.663,1.6313,1.6317,3.80,2.00
2009.03.06 15:50:57.994,1.63135,1.6318,3.80,2.00
2009.03.06 15:50:58.564,1.63135,1.6318,3.80,6.40
2009.03.06 15:50:58.863,1.63135,1.63175,3.80,2.80
2009.03.06 15:50:59.263,1.63135,1.6318,3.80,2.00
2009.03.06 15:50:59.673,1.63135,1.6318,3.80,6.40
2009.03.06 15:51:00.003,1.63135,1.6318,3.80,1.60
2009.03.06 15:51:00.354,1.63135,1.6318,3.80,2.40
2009.03.06 15:51:00.983,1.6312,1.6318,3.80,2.80
2009.03.06 15:51:01.343,1.63115,1.63155,3.80,1.60
2009.03.06 15:51:01.923,1.63115,1.6316,3.80,1.20
2009.03.06 15:51:02.212,1.63125,1.6316,3.80,5.80
2009.03.06 15:51:02.782,1.6313,1.6315,3.80,5.80
2009.03.06 15:51:03.232,1.63135,1.63155,3.80,3.40
2009.03.06 15:51:03.412,1.63135,1.6317,3.80,5.80
2009.03.06 15:51:04.162,1.63135,1.6318,3.80,2.00
2009.03.06 15:51:04.572,1.63125,1.6318,3.80,6.40
2009.03.06 15:51:04.982,1.6313,1.6318,3.80,5.80
2009.03.06 15:51:06.361,1.63125,1.6318,3.80,6.40
2009.03.06 15:51:07.331,1.6314,1.6318,3.80,6.40
2009.03.06 15:51:07.901,1.6313,1.6318,3.80,6.40
2009.03.06 15:51:09.461,1.6312,1.63165,3.80,2.00
2009.03.06 15:51:09.741,1.63115,1.6316,3.80,1.00
2009.03.06 15:51:10.100,1.63115,1.63155,3.80,2.00
2009.03.06 15:51:10.201,1.6309,1.63145,3.80,1.00
2009.03.06 15:51:10.821,1.63095,1.6314,3.80,1.20
2009.03.06 15:51:11.170,1.631,1.6314,3.80,5.00
2009.03.06 15:51:11.620,1.63105,1.63175,3.80,1.00
2009.03.06 15:51:11.970,1.63105,1.6319,6.20,2.80
2009.03.06 15:51:12.410,1.6312,1.63185,3.80,5.80
2009.03.06 15:51:13.310,1.6309,1.6316,3.80,3.20
2009.03.06 15:51:13.640,1.63085,1.6316,3.80,3.20
2009.03.06 15:51:14.040,1.631,1.63165,3.80,1.60
2009.03.06 15:51:14.380,1.63105,1.6316,3.80,1.00
2009.03.06 15:51:14.720,1.631,1.63155,3.80,3.20
2009.03.06 15:51:15.250,1.63095,1.63155,3.80,4.00
2009.03.06 15:51:15.579,1.6311,1.63155,3.80,2.00
2009.03.06 15:51:15.919,1.6311,1.6315,3.80,5.80
2009.03.06 15:51:16.659,1.63095,1.63145,3.80,1.60
2009.03.06 15:51:17.169,1.63105,1.63145,3.80,2.00
2009.03.06 15:51:17.639,1.63095,1.6314,3.80,1.00
2009.03.06 15:51:18.029,1.63085,1.6313,3.80,1.00
2009.03.06 15:51:18.318,1.63085,1.6313,3.80,1.60
2009.03.06 15:51:19.098,1.631,1.63135,3.80,1.00
2009.03.06 15:51:19.518,1.63085,1.6313,3.80,4.80
2009.03.06 15:51:20.238,1.63085,1.63115,3.80,1.60
2009.03.06 15:51:20.688,1.6306,1.63105,3.80,1.00
2009.03.06 15:51:21.628,1.6306,1.631,3.80,1.00
2009.03.06 15:51:21.917,1.63065,1.631,3.80,5.80
2009.03.06 15:51:23.498,1.6308,1.631,3.80,3.40
2009.03.06 15:51:23.847,1.63085,1.63125,3.80,5.60
2009.03.06 15:51:24.227,1.6308,1.63125,3.80,4.80
2009.03.06 15:51:24.817,1.63085,1.63135,3.80,2.00
2009.03.06 15:51:25.797,1.6309,1.63145,3.80,1.60
2009.03.06 15:51:26.187,1.63105,1.6316,3.80,6.80
2009.03.06 15:51:26.536,1.6311,1.63155,3.80,1.00
2009.03.06 15:51:27.846,1.6311,1.6315,3.80,1.20
2009.03.06 15:51:28.256,1.63105,1.63145,3.80,2.00
2009.03.06 15:51:28.496,1.6309,1.63135,2.60,1.60
2009.03.06 15:51:28.846,1.63065,1.63135,3.80,1.60
2009.03.06 15:51:29.256,1.63055,1.6313,3.80,1.60
2009.03.06 15:51:29.786,1.63055,1.63125,3.80,1.60
2009.03.06 15:51:30.175,1.63045,1.63115,7.20,1.60
2009.03.06 15:51:30.526,1.6304,1.63105,3.80,1.60
2009.03.06 15:51:30.915,1.63035,1.631,5.40,1.60
2009.03.06 15:51:31.255,1.63035,1.631,3.80,3.20
2009.03.06 15:51:32.405,1.63035,1.63085,3.80,1.60
2009.03.06 15:51:32.705,1.6303,1.63075,3.80,1.00
2009.03.06 15:51:33.065,1.6303,1.63075,3.80,2.40
2009.03.06 15:51:33.245,1.6303,1.63075,3.80,4.00
2009.03.06 15:51:33.645,1.6302,1.63065,3.80,1.00
2009.03.06 15:51:34.155,1.63035,1.63075,3.80,5.00
2009.03.06 15:51:34.735,1.63035,1.6309,3.80,3.60
2009.03.06 15:51:35.175,1.63025,1.6309,3.80,1.60
2009.03.06 15:51:35.514,1.63025,1.6309,3.80,2.80
2009.03.06 15:51:36.184,1.63025,1.63075,3.80,1.20
2009.03.06 15:51:36.554,1.63025,1.6308,3.80,1.60
2009.03.06 15:51:36.894,1.63025,1.63085,3.80,6.80
2009.03.06 15:51:37.744,1.63025,1.6307,3.80,1.00
2009.03.06 15:51:38.204,1.6302,1.63065,3.80,2.80
2009.03.06 15:51:38.614,1.63015,1.6306,3.80,1.00
2009.03.06 15:51:38.954,1.63015,1.63055,3.80,2.00
2009.03.06 15:51:40.163,1.63015,1.6305,3.80,1.00
2009.03.06 15:51:40.673,1.63025,1.6305,3.80,4.20
2009.03.06 15:51:41.003,1.63025,1.6306,3.80,5.00
2009.03.06 15:51:41.783,1.6304,1.6306,3.80,5.00
2009.03.06 15:51:42.353,1.63025,1.63075,3.80,2.60
2009.03.06 15:51:42.883,1.63045,1.63085,3.80,5.00
2009.03.06 15:51:43.233,1.6306,1.63085,3.80,1.60
2009.03.06 15:51:43.762,1.6306,1.631,3.80,5.00
2009.03.06 15:51:44.502,1.63065,1.63105,3.80,1.60
2009.03.06 15:51:44.922,1.6306,1.6311,3.80,5.00
2009.03.06 15:51:45.272,1.63055,1.63115,3.80,2.80
2009.03.06 15:51:45.622,1.6307,1.6311,3.80,4.20
2009.03.06 15:51:46.502,1.6307,1.63145,3.80,2.00
2009.03.06 15:51:48.051,1.6307,1.6313,3.80,1.60
2009.03.06 15:51:48.792,1.63065,1.6313,3.80,3.20
2009.03.06 15:51:49.261,1.6306,1.6312,3.80,1.60
2009.03.06 15:51:50.111,1.6306,1.63115,3.80,1.60
2009.03.06 15:51:50.511,1.63045,1.63115,3.80,1.60
2009.03.06 15:51:51.041,1.6306,1.6312,3.80,1.60
2009.03.06 15:51:51.391,1.6306,1.63125,3.80,1.60
2009.03.06 15:51:51.780,1.63045,1.63115,3.80,2.80
2009.03.06 15:51:52.620,1.6305,1.63105,3.80,2.00
2009.03.06 15:51:53.080,1.6305,1.63115,3.80,2.80
2009.03.06 15:51:53.690,1.63065,1.63125,3.80,1.60
2009.03.06 15:51:54.440,1.63065,1.63115,3.80,1.60
2009.03.06 15:51:54.660,1.6306,1.63115,3.80,1.00
2009.03.06 15:51:55.360,1.6306,1.6312,3.80,2.00
2009.03.06 15:51:55.810,1.6305,1.63105,3.80,1.60
2009.03.06 15:51:56.479,1.63055,1.63105,3.80,1.60
2009.03.06 15:51:57.059,1.63055,1.63115,3.80,2.80
2009.03.06 15:51:57.569,1.63055,1.63105,3.80,1.60
2009.03.06 15:51:58.370,1.6305,1.63105,3.80,2.00
2009.03.06 15:51:58.989,1.6305,1.63105,3.80,1.00
2009.03.06 15:51:59.339,1.63045,1.6309,4.80,1.00
2009.03.06 15:51:59.699,1.6305,1.6309,3.80,1.20
2009.03.06 15:52:00.048,1.63055,1.63105,3.80,10.60
2009.03.06 15:52:00.448,1.63055,1.63115,3.80,2.80
2009.03.06 15:52:00.968,1.63065,1.6312,3.80,1.60
2009.03.06 15:52:02.188,1.63065,1.63125,3.80,2.80
2009.03.06 15:52:02.608,1.63065,1.63125,4.80,1.60
2009.03.06 15:52:02.898,1.6308,1.63135,3.80,5.00
2009.03.06 15:52:03.258,1.6309,1.63135,3.80,5.00
2009.03.06 15:52:04.167,1.6309,1.63145,3.80,5.80
2009.03.06 15:52:04.399,1.6309,1.63145,3.80,4.20
2009.03.06 15:52:04.578,1.6309,1.6313,3.80,1.60
2009.03.06 15:52:04.977,1.63085,1.63125,3.80,1.00
2009.03.06 15:52:05.147,1.63085,1.63125,3.80,2.00
2009.03.06 15:52:05.717,1.63085,1.6312,3.80,5.00
2009.03.06 15:52:06.007,1.6309,1.6312,3.80,5.00
2009.03.06 15:52:06.187,1.6309,1.63115,3.80,5.00
2009.03.06 15:52:06.957,1.6308,1.63115,3.80,4.00
2009.03.06 15:52:07.907,1.6307,1.6312,3.80,2.80
2009.03.06 15:52:10.086,1.63055,1.63115,3.80,1.60
2009.03.06 15:52:12.905,1.63055,1.63105,3.80,1.00
2009.03.06 15:52:13.085,1.6305,1.631,3.80,1.60
2009.03.06 15:52:14.215,1.6305,1.63105,3.80,1.60
2009.03.06 15:52:14.605,1.63065,1.63115,3.80,3.20
2009.03.06 15:52:15.355,1.63045,1.631,3.80,1.60
2009.03.06 15:52:16.375,1.6305,1.63105,3.80,3.20
2009.03.06 15:52:16.715,1.6305,1.63105,3.80,1.60
2009.03.06 15:52:17.004,1.6306,1.63105,3.80,1.60
2009.03.06 15:52:17.744,1.63055,1.63095,3.80,1.00
2009.03.06 15:52:18.244,1.63055,1.63095,3.80,3.20
2009.03.06 15:52:18.664,1.63055,1.6309,3.80,2.80
2009.03.06 15:52:18.884,1.6305,1.631,3.80,1.60
2009.03.06 15:52:19.574,1.6305,1.63105,3.80,3.20
2009.03.06 15:52:20.044,1.63045,1.631,3.80,1.60
2009.03.06 15:52:20.393,1.63055,1.631,3.80,1.00
2009.03.06 15:52:20.863,1.6305,1.6309,3.80,1.00
2009.03.06 15:52:21.213,1.63045,1.63085,3.80,1.00
2009.03.06 15:52:21.733,1.63055,1.63085,1.00,1.00
2009.03.06 15:52:22.143,1.6305,1.6309,3.80,4.00
2009.03.06 15:52:22.443,1.6306,1.63115,3.80,1.00
2009.03.06 15:52:23.633,1.63055,1.6311,3.80,1.00
2009.03.06 15:52:24.102,1.6302,1.63085,5.40,1.00
2009.03.06 15:52:24.443,1.63015,1.63065,1.60,1.00
2009.03.06 15:52:24.892,1.63,1.63065,3.80,1.00
2009.03.06 15:52:25.712,1.6302,1.6306,3.80,1.00
2009.03.06 15:52:26.122,1.63025,1.6307,3.80,2.00
2009.03.06 15:52:26.462,1.63025,1.6307,3.80,4.40
2009.03.06 15:52:28.122,1.6303,1.6307,1.60,4.40
2009.03.06 15:52:28.541,1.63025,1.63105,3.80,2.00
2009.03.06 15:52:28.942,1.63035,1.63105,3.80,1.60
2009.03.06 15:52:29.281,1.63035,1.6311,3.80,2.00
2009.03.06 15:52:29.962,1.63035,1.6309,3.80,1.60
2009.03.06 15:52:30.371,1.6304,1.6308,3.80,1.00
2009.03.06 15:52:31.471,1.63045,1.63085,3.80,1.60
2009.03.06 15:52:32.161,1.6305,1.63095,3.80,1.00
2009.03.06 15:52:33.080,1.63055,1.631,3.80,1.00
2009.03.06 15:52:33.490,1.63055,1.6309,3.80,1.60
2009.03.06 15:52:33.940,1.63065,1.63085,3.80,2.40
2009.03.06 15:52:34.400,1.6301,1.6307,4.80,1.00
2009.03.06 15:52:34.750,1.6301,1.6307,3.80,1.00
2009.03.06 15:52:35.140,1.63005,1.63065,3.80,1.00
2009.03.06 15:52:35.520,1.63005,1.6306,5.40,1.00
2009.03.06 15:52:35.800,1.6302,1.6306,1.00,1.00
2009.03.06 15:52:36.480,1.63015,1.63065,5.40,1.00
2009.03.06 15:52:36.770,1.63025,1.6307,5.40,1.60
2009.03.06 15:52:37.109,1.6304,1.63075,1.00,1.00
2009.03.06 15:52:37.449,1.63035,1.63075,2.40,1.00
2009.03.06 15:52:37.799,1.63045,1.6309,3.80,1.00
2009.03.06 15:52:38.219,1.63045,1.631,3.80,1.00
2009.03.06 15:52:38.789,1.6305,1.6311,3.80,2.00
2009.03.06 15:52:39.259,1.6305,1.6311,3.80,4.40
2009.03.06 15:52:39.589,1.63045,1.631,3.80,1.60
2009.03.06 15:52:39.989,1.6304,1.63095,3.80,1.00
2009.03.06 15:52:40.379,1.6305,1.63105,3.80,3.20
2009.03.06 15:52:41.189,1.63065,1.6311,3.80,2.40
2009.03.06 15:52:41.798,1.63055,1.6311,3.80,1.60
2009.03.06 15:52:45.098,1.6307,1.6311,3.80,1.60
2009.03.06 15:52:45.497,1.6307,1.63115,3.80,2.80
2009.03.06 15:52:46.667,1.63075,1.6311,3.80,4.00
2009.03.06 15:52:47.227,1.63075,1.6312,3.80,1.00
2009.03.06 15:52:47.857,1.6308,1.6313,3.80,4.00
2009.03.06 15:52:48.217,1.6308,1.6313,3.80,5.60
2009.03.06 15:52:48.397,1.63075,1.63125,3.80,2.40
2009.03.06 15:52:48.867,1.63075,1.6312,3.80,2.00
2009.03.06 15:52:49.576,1.6309,1.6312,3.80,4.00
2009.03.06 15:52:49.866,1.63085,1.6312,3.80,4.40
2009.03.06 15:52:50.216,1.63085,1.6311,3.80,2.40
2009.03.06 15:52:50.376,1.63085,1.6311,3.80,4.00
2009.03.06 15:52:51.536,1.63075,1.6311,3.80,4.00
2009.03.06 15:52:51.926,1.63075,1.6312,3.80,1.60
2009.03.06 15:52:52.256,1.6308,1.63125,3.80,1.60
2009.03.06 15:52:52.486,1.6308,1.63135,3.80,2.80
2009.03.06 15:52:53.216,1.6307,1.6311,3.80,2.40
2009.03.06 15:52:53.985,1.63035,1.63095,5.40,1.00
2009.03.06 15:52:54.435,1.63035,1.63085,3.80,2.00
2009.03.06 15:52:55.345,1.63045,1.63085,3.80,3.20
2009.03.06 15:52:55.805,1.6301,1.63075,3.80,2.00
2009.03.06 15:52:56.215,1.6302,1.63085,3.80,1.00
2009.03.06 15:52:56.725,1.63015,1.6308,3.80,1.60
2009.03.06 15:52:57.175,1.6303,1.63085,3.80,1.00
2009.03.06 15:52:57.475,1.63055,1.6311,3.80,2.00
2009.03.06 15:52:58.635,1.6307,1.6313,3.80,2.40
2009.03.06 15:52:59.024,1.63075,1.6313,3.80,1.60
2009.03.06 15:52:59.524,1.63085,1.6313,3.80,1.60
2009.03.06 15:52:59.874,1.63085,1.63135,3.80,2.80
2009.03.06 15:53:00.224,1.63085,1.6313,3.80,1.20
2009.03.06 15:53:00.714,1.6309,1.63125,3.80,1.60
2009.03.06 15:53:01.114,1.63085,1.63135,3.80,2.80
2009.03.06 15:53:01.574,1.63085,1.6314,3.80,1.60
2009.03.06 15:53:02.263,1.63085,1.63135,3.80,1.60
2009.03.06 15:53:02.733,1.6307,1.63125,3.80,3.20
2009.03.06 15:53:03.133,1.6307,1.63125,5.40,1.00
2009.03.06 15:53:03.883,1.63085,1.6313,3.80,1.60
2009.03.06 15:53:04.223,1.63075,1.63125,1.60,2.80
2009.03.06 15:53:04.643,1.63065,1.6312,3.80,1.60
2009.03.06 15:53:04.993,1.63055,1.6311,3.80,1.60
2009.03.06 15:53:06.523,1.6306,1.6312,3.80,2.80
2009.03.06 15:53:06.942,1.6307,1.63115,3.80,2.00
2009.03.06 15:53:07.812,1.6306,1.6312,3.80,2.80
2009.03.06 15:53:08.252,1.63045,1.63105,3.80,1.60
2009.03.06 15:53:09.202,1.6305,1.63105,1.60,1.20
2009.03.06 15:53:09.822,1.6305,1.631,3.80,2.80
2009.03.06 15:53:10.171,1.63045,1.63085,3.80,1.60
2009.03.06 15:53:10.632,1.6306,1.631,3.80,2.80
2009.03.06 15:53:10.971,1.63035,1.631,3.80,2.80
2009.03.06 15:53:11.311,1.63035,1.63105,3.80,1.60
2009.03.06 15:53:11.951,1.63035,1.6309,9.40,1.60
2009.03.06 15:53:12.531,1.6305,1.63125,3.80,1.60
2009.03.06 15:53:13.041,1.63055,1.63135,3.80,2.80
2009.03.06 15:53:14.201,1.6308,1.6313,3.80,1.60
2009.03.06 15:53:14.611,1.63095,1.63115,1.00,1.60
2009.03.06 15:53:14.940,1.63055,1.63115,1.60,1.60
2009.03.06 15:53:15.330,1.6305,1.6311,3.80,1.60
2009.03.06 15:53:15.790,1.6304,1.63105,3.80,3.20
2009.03.06 15:53:16.250,1.6305,1.6311,3.80,1.60
2009.03.06 15:53:16.550,1.63055,1.6311,3.80,1.20
2009.03.06 15:53:16.930,1.63055,1.63125,3.80,2.80
2009.03.06 15:53:17.339,1.63055,1.6311,5.40,1.20
2009.03.06 15:53:17.800,1.6304,1.63105,3.80,1.60
2009.03.06 15:53:18.320,1.63055,1.63115,3.80,7.20
2009.03.06 15:53:18.729,1.63055,1.63115,3.80,1.60
2009.03.06 15:53:19.289,1.63055,1.6312,3.80,2.80
2009.03.06 15:53:19.689,1.63055,1.63105,3.80,2.00
2009.03.06 15:53:20.539,1.6305,1.631,3.80,1.60
2009.03.06 15:53:20.709,1.6305,1.63095,3.80,1.00
2009.03.06 15:53:23.718,1.6305,1.63095,3.80,2.00
2009.03.06 15:53:24.358,1.63045,1.6309,3.80,1.00
2009.03.06 15:53:25.018,1.63005,1.63075,3.80,2.80
2009.03.06 15:53:26.338,1.6302,1.6308,3.80,1.60
2009.03.06 15:53:26.828,1.63035,1.63095,3.80,2.40
2009.03.06 15:53:27.407,1.63035,1.63105,3.80,1.20
2009.03.06 15:53:28.327,1.63045,1.631,3.80,2.00
2009.03.06 15:53:30.247,1.6304,1.63095,3.80,1.00
2009.03.06 15:53:30.707,1.6304,1.63095,3.80,3.20
2009.03.06 15:53:31.566,1.6304,1.6307,3.80,1.60
2009.03.06 15:53:31.846,1.62995,1.63085,3.80,4.40
2009.03.06 15:53:32.716,1.63,1.6307,1.60,2.80
2009.03.06 15:53:33.126,1.62995,1.6306,3.80,1.60
2009.03.06 15:53:33.876,1.62995,1.63045,3.80,1.60
2009.03.06 15:53:34.446,1.6299,1.6306,3.80,2.80
2009.03.06 15:53:34.896,1.63015,1.63075,3.80,1.60
2009.03.06 15:53:35.635,1.63015,1.6309,3.80,3.60
2009.03.06 15:53:37.246,1.6303,1.6309,5.40,2.00
2009.03.06 15:53:37.545,1.63045,1.631,3.80,2.00
2009.03.06 15:53:38.065,1.63045,1.63095,3.80,2.80
2009.03.06 15:53:38.575,1.6302,1.6308,4.60,2.80
2009.03.06 15:53:38.915,1.6302,1.6308,3.80,2.80
2009.03.06 15:53:39.704,1.6303,1.6308,3.80,1.60
2009.03.06 15:53:39.924,1.6305,1.63105,3.80,2.00
2009.03.06 15:53:42.723,1.6306,1.631,3.80,1.60
2009.03.06 15:53:43.233,1.63075,1.6311,3.80,2.00
2009.03.06 15:53:44.153,1.6306,1.63095,5.00,1.60
2009.03.06 15:53:45.123,1.6305,1.63095,3.80,1.00
2009.03.06 15:53:45.523,1.63045,1.6309,3.80,1.00
2009.03.06 15:53:45.873,1.6303,1.63085,5.40,1.60
2009.03.06 15:53:46.223,1.6303,1.63085,3.80,1.60
2009.03.06 15:53:47.193,1.63025,1.6308,3.80,2.00
2009.03.06 15:53:47.704,1.6304,1.63095,3.80,2.80
2009.03.06 15:53:48.002,1.6304,1.63095,3.80,1.00
2009.03.06 15:53:48.872,1.63045,1.6309,3.80,1.60
2009.03.06 15:53:49.442,1.63045,1.63085,3.80,1.60
2009.03.06 15:53:49.782,1.63045,1.63075,4.20,1.00
2009.03.06 15:53:50.172,1.63035,1.6307,5.00,1.60
2009.03.06 15:53:50.632,1.6301,1.6307,3.80,3.20
2009.03.06 15:53:51.532,1.6301,1.63055,3.80,1.60
2009.03.06 15:53:51.931,1.63,1.63055,6.40,1.60
2009.03.06 15:53:52.221,1.63,1.63055,3.80,2.00
2009.03.06 15:53:53.461,1.63005,1.6306,3.80,1.60
2009.03.06 15:53:54.381,1.6302,1.6306,3.80,1.60
2009.03.06 15:53:54.961,1.6302,1.6307,3.80,2.80
2009.03.06 15:53:55.860,1.63005,1.63055,4.60,1.20
2009.03.06 15:53:56.251,1.63005,1.63055,3.80,1.60
2009.03.06 15:53:56.700,1.63015,1.6306,3.80,1.60
2009.03.06 15:53:57.330,1.63005,1.63055,3.80,1.60
2009.03.06 15:53:59.970,1.63005,1.63055,3.80,1.20
2009.03.06 15:54:00.549,1.6302,1.63065,3.80,1.20
2009.03.06 15:54:00.949,1.6302,1.6307,3.80,2.80
2009.03.06 15:54:02.499,1.6302,1.6307,3.80,1.60
2009.03.06 15:54:04.628,1.63025,1.63075,3.80,1.60
2009.03.06 15:54:05.268,1.6303,1.63075,3.80,1.20
2009.03.06 15:54:06.179,1.63025,1.6308,4.80,2.00
2009.03.06 15:54:06.928,1.6304,1.6309,3.80,1.60
2009.03.06 15:54:07.397,1.6304,1.63085,3.80,1.60
