2009.03.26 19:30:43.526,1.66235,1.66315,1.00,3.40
2009.03.26 19:30:44.585,1.6626,1.6632,1.40,1.00
2009.03.26 19:30:44.885,1.6626,1.66315,1.20,3.40
2009.03.26 19:30:45.225,1.6626,1.6631,1.20,3.40
2009.03.26 19:30:45.285,1.66255,1.6631,1.20,3.40
2009.03.26 19:30:45.685,1.6624,1.6631,1.60,3.40
2009.03.26 19:30:46.135,1.6622,1.66305,1.00,3.40
2009.03.26 19:30:47.244,1.66225,1.66315,3.00,4.00
2009.03.26 19:30:47.404,1.66235,1.66315,1.00,4.00
2009.03.26 19:30:47.814,1.6624,1.66325,1.00,3.40
2009.03.26 19:30:51.723,1.6624,1.66325,3.00,3.40
2009.03.26 19:30:52.123,1.6624,1.66325,1.00,3.40
2009.03.26 19:30:52.463,1.6625,1.66335,1.00,1.00
2009.03.26 19:30:52.923,1.6625,1.6634,3.00,4.00
2009.03.26 19:30:53.443,1.6625,1.6634,3.00,3.40
2009.03.26 19:30:53.973,1.6625,1.6634,3.00,4.00
2009.03.26 19:30:54.433,1.6625,1.6633,3.00,3.40
2009.03.26 19:30:54.843,1.6625,1.6633,1.00,3.40
2009.03.26 19:30:57.702,1.6625,1.6633,3.00,3.40
2009.03.26 19:30:57.872,1.6626,1.6633,1.00,3.40
2009.03.26 19:30:58.652,1.66255,1.66325,1.00,3.40
2009.03.26 19:30:58.992,1.6626,1.6633,1.00,3.40
2009.03.26 19:31:03.481,1.66265,1.66335,1.00,3.40
2009.03.26 19:31:14.448,1.6626,1.6633,1.00,3.40
2009.03.26 19:31:20.376,1.66255,1.66325,1.00,3.40
2009.03.26 19:31:26.525,1.6623,1.66315,3.00,3.40
2009.03.26 19:31:26.875,1.6623,1.66315,1.00,3.40
2009.03.26 19:31:27.225,1.6622,1.66305,1.00,3.40
2009.03.26 19:31:27.625,1.66225,1.66305,1.00,4.00
2009.03.26 19:31:30.164,1.6622,1.663,1.00,3.40
2009.03.26 19:31:30.434,1.66225,1.66305,1.00,4.00
2009.03.26 19:31:30.834,1.66225,1.66305,1.00,3.40
2009.03.26 19:31:31.054,1.66225,1.6631,1.00,1.00
2009.03.26 19:31:40.701,1.66225,1.66315,3.00,4.00
2009.03.26 19:31:41.101,1.66225,1.66315,3.00,3.40
2009.03.26 19:31:42.071,1.66225,1.6631,1.00,1.00
2009.03.26 19:31:42.641,1.6624,1.6631,1.20,1.00
2009.03.26 19:31:42.931,1.66255,1.66325,1.00,3.40
2009.03.26 19:31:43.681,1.66265,1.6633,1.00,3.40
2009.03.26 19:31:49.450,1.66275,1.66335,1.40,4.80
2009.03.26 19:31:49.619,1.66275,1.66325,1.20,3.40
2009.03.26 19:31:49.939,1.66275,1.66335,1.40,4.80
2009.03.26 19:31:51.679,1.66285,1.66345,1.20,4.80
2009.03.26 19:31:51.849,1.6628,1.6635,1.00,1.00
2009.03.26 19:31:51.969,1.6628,1.6636,1.00,2.20
2009.03.26 19:31:52.139,1.6628,1.6637,3.00,3.40
2009.03.26 19:31:52.249,1.6628,1.66375,3.00,1.00
2009.03.26 19:31:52.469,1.66285,1.6638,2.40,4.00
2009.03.26 19:31:52.709,1.6629,1.66385,3.00,1.00
2009.03.26 19:31:52.889,1.66285,1.6638,2.40,4.00
2009.03.26 19:31:53.529,1.66285,1.6638,2.40,1.00
2009.03.26 19:31:54.488,1.6629,1.66385,2.40,1.00
2009.03.26 19:31:56.118,1.66285,1.6638,2.40,1.00
2009.03.26 19:31:56.408,1.6629,1.66385,2.40,1.00
2009.03.26 19:31:56.648,1.66285,1.6638,2.40,1.00
2009.03.26 19:31:57.507,1.66295,1.6638,1.00,1.00
2009.03.26 19:31:57.678,1.66295,1.66385,3.00,1.00
2009.03.26 19:31:58.087,1.66295,1.66385,1.00,1.00
2009.03.26 19:32:00.277,1.6629,1.66385,3.00,1.00
2009.03.26 19:32:01.467,1.6629,1.6638,3.00,3.40
2009.03.26 19:32:02.766,1.6629,1.66385,3.00,1.00
2009.03.26 19:32:09.685,1.6631,1.6637,1.20,1.20
2009.03.26 19:32:13.584,1.6633,1.66395,1.20,4.80
2009.03.26 19:32:15.193,1.66325,1.66385,1.20,4.80
2009.03.26 19:32:17.053,1.6633,1.6639,1.20,4.80
2009.03.26 19:32:17.703,1.66325,1.66385,1.20,4.80
2009.03.26 19:32:22.122,1.66325,1.6641,2.40,3.40
2009.03.26 19:32:22.231,1.6632,1.6641,2.40,4.00
2009.03.26 19:32:23.671,1.66315,1.66405,1.00,1.00
2009.03.26 19:32:25.141,1.6632,1.6641,2.40,4.00
2009.03.26 19:32:25.831,1.66315,1.66405,1.00,1.00
2009.03.26 19:32:27.890,1.6632,1.66405,1.00,1.00
2009.03.26 19:32:28.170,1.6632,1.6641,3.00,1.00
2009.03.26 19:32:28.340,1.6633,1.6641,1.00,1.00
2009.03.26 19:32:28.510,1.6633,1.6642,3.00,3.40
2009.03.26 19:32:30.969,1.66325,1.66415,3.00,3.40
2009.03.26 19:32:31.410,1.66325,1.6641,2.40,3.40
2009.03.26 19:32:31.469,1.6632,1.6641,2.40,4.00
2009.03.26 19:32:33.039,1.6633,1.6641,1.00,1.00
2009.03.26 19:32:33.269,1.6633,1.66425,3.00,4.00
2009.03.26 19:32:44.466,1.66315,1.66415,5.40,3.40
2009.03.26 19:32:44.696,1.66315,1.66415,4.60,3.40
2009.03.26 19:32:45.316,1.66315,1.6641,2.40,3.40
2009.03.26 19:32:45.596,1.6632,1.6641,3.00,3.40
2009.03.26 19:32:45.866,1.66345,1.66405,1.20,1.20
2009.03.26 19:32:47.546,1.6633,1.6641,2.40,3.40
2009.03.26 19:32:47.825,1.66325,1.6641,1.00,3.40
2009.03.26 19:32:50.455,1.6634,1.6641,2.40,3.40
2009.03.26 19:32:50.795,1.66355,1.6642,1.00,3.40
2009.03.26 19:32:59.702,1.6633,1.66405,1.00,1.20
2009.03.26 19:32:59.882,1.66295,1.6637,1.00,3.40
2009.03.26 19:33:00.052,1.6629,1.6637,4.00,3.40
2009.03.26 19:33:00.222,1.6629,1.6639,2.40,1.60
2009.03.26 19:33:00.572,1.66275,1.66395,2.40,1.00
2009.03.26 19:33:01.042,1.66285,1.6638,2.40,4.00
2009.03.26 19:33:01.542,1.6628,1.66375,2.40,1.00
2009.03.26 19:33:04.201,1.6627,1.66365,2.40,1.00
2009.03.26 19:33:04.502,1.66295,1.6637,1.20,5.40
2009.03.26 19:33:04.851,1.66295,1.6637,1.20,4.80
2009.03.26 19:33:05.701,1.6631,1.66365,1.20,3.40
2009.03.26 19:33:06.321,1.66305,1.6636,1.20,3.40
2009.03.26 19:33:07.720,1.663,1.6637,1.00,3.40
2009.03.26 19:33:08.650,1.66295,1.66355,1.00,3.40
2009.03.26 19:33:08.980,1.663,1.66355,1.20,3.40
2009.03.26 19:33:09.091,1.663,1.6635,1.20,3.40
2009.03.26 19:33:09.720,1.66295,1.6635,1.20,4.80
2009.03.26 19:33:11.919,1.6629,1.6634,1.00,1.20
2009.03.26 19:33:12.500,1.66285,1.6634,1.40,1.20
2009.03.26 19:33:12.719,1.6629,1.66345,1.20,1.20
2009.03.26 19:33:13.429,1.6628,1.6633,1.20,3.40
2009.03.26 19:33:13.829,1.6629,1.66345,1.40,3.40
2009.03.26 19:33:14.989,1.66285,1.66335,1.20,3.40
2009.03.26 19:33:15.779,1.66295,1.6635,1.40,2.80
2009.03.26 19:33:19.807,1.66295,1.66375,3.00,3.40
2009.03.26 19:33:23.108,1.6629,1.6637,3.00,3.40
2009.03.26 19:33:23.387,1.66295,1.6637,2.40,3.40
2009.03.26 19:33:23.847,1.6631,1.6641,2.40,1.00
2009.03.26 19:33:24.137,1.6632,1.6641,1.00,1.00
2009.03.26 19:33:24.637,1.6632,1.66415,2.40,3.40
2009.03.26 19:33:24.916,1.6632,1.6641,3.00,3.40
2009.03.26 19:33:29.965,1.6633,1.66395,1.00,4.80
2009.03.26 19:33:30.076,1.66335,1.66395,1.20,3.40
2009.03.26 19:33:30.255,1.6634,1.66395,1.20,3.40
2009.03.26 19:33:30.605,1.6634,1.6639,1.20,3.40
2009.03.26 19:33:36.593,1.66325,1.6638,1.40,3.40
2009.03.26 19:33:37.513,1.66335,1.66385,1.20,3.40
2009.03.26 19:33:38.203,1.66335,1.6638,1.20,3.40
2009.03.26 19:33:38.373,1.66325,1.6638,1.40,3.40
2009.03.26 19:33:41.614,1.6633,1.66385,1.00,4.80
2009.03.26 19:33:41.782,1.66325,1.6638,1.40,3.40
2009.03.26 19:33:42.362,1.66335,1.66385,1.20,3.40
2009.03.26 19:33:42.592,1.66325,1.6638,1.40,3.40
2009.03.26 19:33:46.391,1.6633,1.66385,1.00,4.80
2009.03.26 19:33:47.081,1.66325,1.6639,1.00,3.40
2009.03.26 19:33:47.771,1.66335,1.6639,1.00,3.40
2009.03.26 19:33:47.941,1.6634,1.6639,1.20,3.40
2009.03.26 19:33:50.640,1.66345,1.6639,1.20,3.40
2009.03.26 19:33:50.810,1.66345,1.664,1.40,3.40
2009.03.26 19:33:52.220,1.6635,1.66405,1.00,4.80
2009.03.26 19:33:52.550,1.66345,1.664,1.40,3.40
2009.03.26 19:33:52.950,1.66345,1.664,1.00,4.80
2009.03.26 19:33:53.299,1.6632,1.66385,1.20,4.80
2009.03.26 19:33:56.429,1.66325,1.6638,1.20,1.20
2009.03.26 19:33:56.649,1.6633,1.6639,1.20,4.80
2009.03.26 19:33:56.929,1.66325,1.66385,1.20,4.80
2009.03.26 19:33:57.039,1.6633,1.6639,1.20,4.80
2009.03.26 19:33:57.358,1.66325,1.66385,1.20,4.80
2009.03.26 19:33:57.968,1.66325,1.6638,1.20,1.20
2009.03.26 19:33:58.648,1.6633,1.6639,1.20,4.80
2009.03.26 19:34:02.367,1.66305,1.6639,3.00,3.40
2009.03.26 19:34:02.597,1.66305,1.6639,1.00,3.40
2009.03.26 19:34:05.567,1.66315,1.66395,1.00,3.40
2009.03.26 19:34:06.126,1.6632,1.66405,1.00,4.00
2009.03.26 19:34:06.346,1.66315,1.6639,2.40,3.40
2009.03.26 19:34:06.526,1.6632,1.664,1.00,1.00
2009.03.26 19:34:07.156,1.66325,1.66415,2.40,1.00
2009.03.26 19:34:07.446,1.66325,1.66415,2.40,4.00
2009.03.26 19:34:07.907,1.6632,1.6641,2.40,1.00
2009.03.26 19:34:08.016,1.6632,1.6641,1.00,1.00
2009.03.26 19:34:08.126,1.66315,1.6641,3.00,1.00
2009.03.26 19:34:08.296,1.6632,1.6641,1.00,1.00
2009.03.26 19:34:08.526,1.6632,1.6641,3.00,1.00
2009.03.26 19:34:10.785,1.66325,1.66415,2.40,1.00
2009.03.26 19:34:12.455,1.6633,1.6642,2.40,3.40
2009.03.26 19:34:12.744,1.66325,1.66415,2.40,1.00
2009.03.26 19:34:12.965,1.6632,1.6641,1.00,1.00
2009.03.26 19:34:13.085,1.66315,1.6641,3.00,4.00
2009.03.26 19:34:13.425,1.66325,1.6641,1.00,1.00
2009.03.26 19:34:13.545,1.66325,1.66415,3.00,4.00
2009.03.26 19:34:14.084,1.66325,1.66415,3.00,3.40
2009.03.26 19:34:15.284,1.66325,1.66415,3.00,4.00
2009.03.26 19:34:20.623,1.66315,1.6641,3.00,4.00
2009.03.26 19:34:21.383,1.66315,1.66405,1.00,1.00
2009.03.26 19:34:21.893,1.6633,1.6641,1.00,4.00
2009.03.26 19:34:23.182,1.6633,1.6641,1.00,3.40
2009.03.26 19:34:26.352,1.6633,1.6641,1.00,4.00
2009.03.26 19:34:27.242,1.66335,1.6641,3.20,4.00
2009.03.26 19:34:27.411,1.6635,1.66415,1.00,3.40
2009.03.26 19:34:27.651,1.66355,1.66415,1.20,4.80
2009.03.26 19:34:29.091,1.66365,1.66415,1.20,3.40
2009.03.26 19:34:29.312,1.66355,1.66425,1.00,5.40
2009.03.26 19:34:29.431,1.6632,1.66425,3.00,4.00
2009.03.26 19:34:29.481,1.6633,1.66425,2.40,3.40
2009.03.26 19:34:29.761,1.6632,1.6642,1.00,1.00
2009.03.26 19:34:36.629,1.6633,1.66425,3.00,4.00
2009.03.26 19:34:37.389,1.6633,1.6642,1.00,1.00
2009.03.26 19:34:38.638,1.6633,1.66425,3.00,4.00
2009.03.26 19:34:41.448,1.6633,1.6641,1.00,3.40
2009.03.26 19:34:41.828,1.6632,1.6641,2.40,4.00
2009.03.26 19:34:42.468,1.66325,1.6641,1.00,1.00
2009.03.26 19:34:42.637,1.66325,1.6641,2.40,3.40
2009.03.26 19:34:42.858,1.6632,1.6641,2.40,4.00
2009.03.26 19:34:43.028,1.6633,1.6641,1.20,4.00
2009.03.26 19:34:43.257,1.6633,1.664,1.20,1.00
2009.03.26 19:34:43.597,1.66345,1.66405,1.00,3.40
2009.03.26 19:34:44.617,1.6631,1.664,1.60,4.00
2009.03.26 19:34:44.957,1.66285,1.6639,2.40,1.00
2009.03.26 19:34:45.287,1.66285,1.66375,2.40,3.40
2009.03.26 19:34:45.758,1.6627,1.66375,3.00,3.40
2009.03.26 19:34:45.977,1.6628,1.6637,2.40,3.40
2009.03.26 19:34:46.267,1.66275,1.6637,3.00,3.40
2009.03.26 19:34:48.436,1.6628,1.6637,2.40,3.40
2009.03.26 19:34:48.736,1.66275,1.66355,2.40,3.40
2009.03.26 19:34:49.006,1.66275,1.6637,2.40,3.40
2009.03.26 19:34:49.346,1.66265,1.6636,2.40,3.40
2009.03.26 19:34:49.636,1.6626,1.6636,2.40,3.40
2009.03.26 19:34:49.926,1.66245,1.66335,1.00,3.40
2009.03.26 19:34:50.446,1.6626,1.66345,1.00,1.00
2009.03.26 19:34:50.956,1.6627,1.6637,2.40,1.00
2009.03.26 19:34:51.295,1.66285,1.664,2.40,1.00
2009.03.26 19:34:51.585,1.66285,1.664,2.40,4.00
2009.03.26 19:34:51.815,1.66275,1.6639,2.40,1.00
2009.03.26 19:34:52.425,1.6629,1.6638,2.40,1.00
2009.03.26 19:34:53.035,1.66275,1.66365,3.00,3.40
2009.03.26 19:34:54.235,1.6628,1.6637,1.00,4.00
2009.03.26 19:34:54.625,1.6628,1.6637,3.00,3.40
2009.03.26 19:34:54.905,1.6628,1.6636,3.00,3.40
2009.03.26 19:34:55.015,1.6628,1.6636,1.00,3.40
2009.03.26 19:34:55.415,1.66305,1.66375,1.40,3.40
2009.03.26 19:34:56.634,1.6632,1.66375,1.40,8.20
2009.03.26 19:34:58.654,1.6631,1.66355,1.60,3.40
2009.03.26 19:34:58.893,1.66295,1.66355,1.60,3.40
2009.03.26 19:34:59.173,1.6625,1.6636,1.00,1.00
2009.03.26 19:34:59.463,1.6625,1.6635,1.00,3.40
2009.03.26 19:35:00.163,1.66255,1.66345,1.00,3.40
2009.03.26 19:35:00.693,1.6628,1.66345,5.60,3.40
2009.03.26 19:35:00.933,1.66295,1.66355,1.40,3.40
2009.03.26 19:35:01.333,1.66305,1.66365,1.20,4.80
2009.03.26 19:35:01.963,1.66315,1.66375,1.20,4.80
2009.03.26 19:35:02.783,1.66305,1.6636,5.60,3.40
2009.03.26 19:35:03.223,1.6631,1.6637,1.40,3.40
2009.03.26 19:35:04.832,1.66325,1.6638,1.40,3.40
2009.03.26 19:35:06.302,1.66335,1.6638,1.00,1.20
2009.03.26 19:35:06.534,1.6633,1.66385,1.00,4.80
2009.03.26 19:35:06.881,1.66345,1.66385,1.20,3.40
2009.03.26 19:35:07.272,1.66345,1.664,1.40,3.40
2009.03.26 19:35:07.622,1.6635,1.66405,1.40,3.40
2009.03.26 19:35:09.161,1.66355,1.66405,1.20,3.40
2009.03.26 19:35:09.401,1.66355,1.6641,1.40,3.40
2009.03.26 19:35:09.861,1.66345,1.6641,1.00,3.40
2009.03.26 19:35:10.191,1.66355,1.6641,1.40,3.40
2009.03.26 19:35:10.531,1.6635,1.66405,1.40,3.40
2009.03.26 19:35:10.881,1.66355,1.6641,1.40,3.40
2009.03.26 19:35:15.859,1.6635,1.664,1.20,3.40
2009.03.26 19:35:21.138,1.66345,1.664,1.40,3.40
2009.03.26 19:35:21.248,1.6634,1.66385,1.00,1.20
2009.03.26 19:35:21.538,1.6633,1.66385,2.00,3.40
2009.03.26 19:35:21.778,1.66315,1.6638,1.00,3.40
2009.03.26 19:35:24.337,1.66315,1.6637,1.00,3.40
2009.03.26 19:35:24.507,1.6632,1.6637,1.20,3.40
2009.03.26 19:35:25.877,1.6632,1.6636,1.20,3.40
2009.03.26 19:35:26.167,1.66305,1.6636,1.40,3.40
2009.03.26 19:35:27.277,1.6632,1.66365,1.20,3.40
2009.03.26 19:35:27.787,1.66315,1.6638,1.20,4.80
2009.03.26 19:35:27.967,1.66305,1.6637,1.00,3.40
2009.03.26 19:35:28.356,1.66305,1.6637,1.00,3.40
2009.03.26 19:35:29.386,1.66315,1.6638,1.00,5.00
2009.03.26 19:35:32.255,1.6635,1.66435,1.00,1.00
2009.03.26 19:35:32.635,1.66355,1.66435,1.00,1.00
2009.03.26 19:35:32.755,1.6638,1.6645,1.00,1.00
2009.03.26 19:35:35.905,1.66385,1.6645,1.00,1.00
2009.03.26 19:35:36.135,1.66385,1.6646,1.00,1.00
2009.03.26 19:35:36.605,1.6637,1.66445,1.00,1.00
2009.03.26 19:35:36.825,1.66375,1.6643,1.20,4.00
2009.03.26 19:35:37.234,1.6638,1.6643,1.20,1.00
2009.03.26 19:35:37.514,1.6638,1.66425,1.20,1.00
2009.03.26 19:35:37.804,1.6638,1.6643,1.20,1.00
2009.03.26 19:35:39.004,1.6638,1.66415,1.20,1.00
2009.03.26 19:35:39.235,1.66355,1.6641,1.20,3.40
2009.03.26 19:35:41.413,1.6636,1.664,1.20,3.40
2009.03.26 19:35:41.873,1.66355,1.66405,1.20,3.40
2009.03.26 19:35:42.093,1.6635,1.664,1.20,3.40
2009.03.26 19:35:42.373,1.66355,1.664,1.20,3.40
2009.03.26 19:35:42.843,1.6636,1.6641,1.20,3.40
2009.03.26 19:35:43.193,1.66355,1.66405,1.20,3.40
2009.03.26 19:35:44.882,1.6633,1.6639,2.00,1.20
2009.03.26 19:35:45.382,1.6632,1.66405,1.20,2.20
2009.03.26 19:35:45.662,1.6632,1.6641,1.00,3.40
2009.03.26 19:35:46.012,1.66325,1.66395,1.00,3.40
2009.03.26 19:35:47.392,1.66315,1.66395,1.00,3.40
2009.03.26 19:35:47.902,1.66325,1.6638,1.20,3.40
2009.03.26 19:35:48.471,1.66335,1.6639,1.20,1.80
2009.03.26 19:35:48.692,1.66335,1.66395,1.20,4.80
2009.03.26 19:35:51.711,1.6631,1.6641,2.40,4.00
2009.03.26 19:35:52.001,1.6631,1.66405,2.40,3.40
2009.03.26 19:35:52.701,1.66295,1.6639,3.00,3.40
2009.03.26 19:35:52.930,1.663,1.6639,1.00,4.00
2009.03.26 19:35:53.390,1.663,1.6639,3.00,3.40
2009.03.26 19:35:53.830,1.663,1.6639,1.00,4.00
2009.03.26 19:35:54.230,1.66295,1.66385,3.00,3.40
2009.03.26 19:35:54.590,1.663,1.6639,1.00,4.00
2009.03.26 19:35:54.990,1.66295,1.66385,3.00,3.40
2009.03.26 19:35:55.960,1.6631,1.664,2.40,3.40
2009.03.26 19:35:56.300,1.6632,1.664,3.20,3.40
2009.03.26 19:35:56.711,1.66335,1.664,1.20,4.80
2009.03.26 19:36:00.918,1.66345,1.66385,1.20,3.40
2009.03.26 19:36:01.198,1.6633,1.66385,1.20,3.40
2009.03.26 19:36:04.038,1.66345,1.66405,1.20,6.40
2009.03.26 19:36:04.369,1.66345,1.66405,1.20,4.80
2009.03.26 19:36:09.886,1.66345,1.66395,1.40,1.20
2009.03.26 19:36:10.176,1.6631,1.6641,3.00,3.40
2009.03.26 19:36:10.706,1.6631,1.6641,2.40,3.40
2009.03.26 19:36:11.637,1.66315,1.66405,2.40,3.40
2009.03.26 19:36:11.996,1.6631,1.66395,2.40,3.40
2009.03.26 19:36:14.935,1.66305,1.66395,3.00,4.00
2009.03.26 19:36:15.405,1.6631,1.66395,2.40,3.40
2009.03.26 19:36:21.853,1.6631,1.66385,2.40,3.40
2009.03.26 19:36:22.084,1.66305,1.66385,1.20,3.40
2009.03.26 19:36:23.123,1.66305,1.66385,1.00,3.40
2009.03.26 19:36:32.631,1.66305,1.66385,1.00,3.40
2009.03.26 19:36:35.270,1.66305,1.66385,3.60,3.40
2009.03.26 19:36:35.320,1.6632,1.66385,1.20,4.80
2009.03.26 19:36:38.220,1.66325,1.6638,1.20,1.20
2009.03.26 19:36:38.440,1.66335,1.6639,1.20,3.40
2009.03.26 19:36:38.499,1.6634,1.664,1.20,4.80
2009.03.26 19:36:38.769,1.6634,1.6639,1.20,3.40
2009.03.26 19:36:39.040,1.663,1.66375,3.60,4.80
2009.03.26 19:36:39.339,1.663,1.6639,1.00,4.00
2009.03.26 19:36:39.569,1.663,1.6639,1.20,4.00
2009.03.26 19:36:39.799,1.6629,1.6639,3.00,3.40
2009.03.26 19:36:40.209,1.663,1.6639,1.00,4.00
2009.03.26 19:36:40.730,1.66295,1.6638,3.00,3.40
2009.03.26 19:36:41.528,1.66305,1.6638,3.20,3.40
2009.03.26 19:36:41.749,1.6632,1.6638,1.00,3.40
2009.03.26 19:36:42.029,1.6633,1.6638,1.20,3.40
2009.03.26 19:36:43.068,1.6633,1.66375,1.20,3.40
2009.03.26 19:36:43.248,1.6633,1.6638,1.20,3.40
2009.03.26 19:36:43.488,1.6632,1.66395,1.00,1.00
2009.03.26 19:36:43.828,1.6632,1.664,1.20,5.00
2009.03.26 19:36:44.048,1.6635,1.66415,1.20,3.40
2009.03.26 19:36:44.808,1.6635,1.664,1.20,3.40
2009.03.26 19:36:44.978,1.66335,1.664,1.60,4.80
2009.03.26 19:36:45.308,1.66345,1.664,1.20,4.80
2009.03.26 19:36:48.227,1.6634,1.664,1.20,4.80
2009.03.26 19:36:50.476,1.6634,1.66395,1.20,1.20
2009.03.26 19:36:51.826,1.66335,1.6639,1.20,3.40
2009.03.26 19:36:59.454,1.66335,1.66375,1.20,3.40
2009.03.26 19:36:59.784,1.6632,1.66375,1.40,3.40
2009.03.26 19:37:03.173,1.66325,1.66375,3.20,3.40
2009.03.26 19:37:03.353,1.6634,1.66385,1.20,1.60
2009.03.26 19:37:03.883,1.66325,1.6639,2.60,3.40
2009.03.26 19:37:03.933,1.66325,1.6639,1.20,3.40
2009.03.26 19:37:16.490,1.6633,1.6638,1.20,3.40
2009.03.26 19:37:19.550,1.66325,1.66365,1.00,1.20
2009.03.26 19:37:19.610,1.6631,1.66365,3.20,3.40
2009.03.26 19:37:19.779,1.6631,1.66365,2.40,3.40
2009.03.26 19:37:20.049,1.6631,1.6636,1.20,3.40
2009.03.26 19:37:20.160,1.6631,1.66365,1.20,3.40
2009.03.26 19:37:20.339,1.6631,1.6636,1.20,3.40
2009.03.26 19:37:21.209,1.66305,1.6636,1.20,3.40
2009.03.26 19:37:21.679,1.66305,1.6636,1.20,1.20
2009.03.26 19:37:21.969,1.663,1.6637,1.00,3.40
2009.03.26 19:37:24.698,1.66315,1.6637,1.20,3.40
2009.03.26 19:37:24.758,1.66315,1.6638,1.20,3.40
2009.03.26 19:37:25.058,1.663,1.6639,1.00,3.40
2009.03.26 19:37:26.858,1.6631,1.66375,1.00,3.40
2009.03.26 19:37:28.487,1.66325,1.66375,1.20,3.40
2009.03.26 19:37:29.167,1.66315,1.6637,1.20,3.40
2009.03.26 19:37:31.266,1.66325,1.66375,1.20,3.40
2009.03.26 19:37:33.976,1.66315,1.6637,1.20,3.40
2009.03.26 19:37:40.004,1.66315,1.6637,1.20,3.40
2009.03.26 19:37:40.274,1.6631,1.66365,1.20,3.40
2009.03.26 19:37:40.504,1.6631,1.6637,1.20,4.80
2009.03.26 19:37:40.734,1.66315,1.6637,1.20,3.40
2009.03.26 19:37:50.392,1.6631,1.6636,1.20,3.40
2009.03.26 19:37:50.722,1.66305,1.6636,1.20,4.80
2009.03.26 19:37:56.201,1.66295,1.66355,1.20,4.80
2009.03.26 19:37:56.950,1.66295,1.66345,1.20,3.40
2009.03.26 19:37:57.340,1.66295,1.66355,1.20,4.80
2009.03.26 19:37:57.620,1.6629,1.66345,1.20,3.40
2009.03.26 19:37:59.170,1.66295,1.66355,1.20,4.80
2009.03.26 19:37:59.560,1.6631,1.66365,1.20,4.80
2009.03.26 19:38:10.307,1.66305,1.66355,1.20,3.40
2009.03.26 19:38:10.427,1.6628,1.66355,1.20,3.40
2009.03.26 19:38:12.337,1.66285,1.66355,1.00,3.40
2009.03.26 19:38:12.736,1.663,1.6636,1.20,3.40
2009.03.26 19:38:13.427,1.663,1.66355,1.20,3.40
2009.03.26 19:38:13.596,1.663,1.6636,1.20,3.40
2009.03.26 19:38:15.736,1.66305,1.66355,1.20,3.40
2009.03.26 19:38:16.026,1.6629,1.66345,1.20,3.40
2009.03.26 19:38:18.675,1.6629,1.6635,1.20,4.80
2009.03.26 19:38:23.414,1.6629,1.66345,1.40,1.20
2009.03.26 19:38:23.524,1.66295,1.66355,1.20,4.80
2009.03.26 19:38:24.084,1.6628,1.6634,3.00,1.20
2009.03.26 19:38:24.204,1.6628,1.6634,1.40,1.20
2009.03.26 19:38:25.144,1.6629,1.6635,1.20,4.80
2009.03.26 19:38:26.183,1.663,1.66355,1.20,3.40
2009.03.26 19:38:28.373,1.66295,1.66355,1.40,4.80
2009.03.26 19:38:28.773,1.66295,1.66355,1.20,4.80
2009.03.26 19:38:29.173,1.66285,1.6634,1.20,1.20
2009.03.26 19:38:32.932,1.6626,1.6635,3.00,3.40
2009.03.26 19:38:33.262,1.6626,1.66345,2.40,3.40
2009.03.26 19:38:33.612,1.66255,1.66345,3.00,3.40
2009.03.26 19:38:33.951,1.6626,1.66345,1.20,4.00
2009.03.26 19:38:34.011,1.6626,1.66345,3.00,3.40
2009.03.26 19:38:35.461,1.6627,1.66345,3.20,3.40
2009.03.26 19:38:35.581,1.66285,1.66345,1.20,3.40
2009.03.26 19:38:35.691,1.66285,1.6635,1.20,4.80
2009.03.26 19:38:41.010,1.6629,1.6634,1.20,3.40
2009.03.26 19:38:41.070,1.6628,1.6634,1.20,4.80
2009.03.26 19:38:41.510,1.66275,1.66345,1.00,3.40
2009.03.26 19:38:41.840,1.6628,1.66335,1.20,3.40
2009.03.26 19:38:42.549,1.6628,1.6633,1.20,3.40
2009.03.26 19:38:42.779,1.66265,1.6633,1.00,3.40
2009.03.26 19:38:43.649,1.6628,1.66335,1.20,3.40
2009.03.26 19:38:43.979,1.6627,1.6633,1.20,4.80
2009.03.26 19:38:44.209,1.66265,1.66325,1.20,4.80
2009.03.26 19:38:44.549,1.66265,1.6632,1.40,1.20
2009.03.26 19:38:44.709,1.6627,1.6633,1.20,4.80
2009.03.26 19:38:45.059,1.6628,1.6634,1.00,1.00
2009.03.26 19:38:45.389,1.6628,1.6638,3.00,4.00
2009.03.26 19:38:45.669,1.6628,1.6637,1.00,1.00
2009.03.26 19:38:45.949,1.66275,1.6637,1.00,4.00
2009.03.26 19:38:46.359,1.66275,1.6637,3.00,3.40
2009.03.26 19:38:47.258,1.6628,1.66365,3.00,3.40
2009.03.26 19:38:47.718,1.66285,1.66365,1.00,1.00
2009.03.26 19:38:47.898,1.66285,1.66375,3.00,3.40
2009.03.26 19:38:48.638,1.66285,1.6636,2.40,3.40
2009.03.26 19:38:48.808,1.66275,1.6636,3.00,3.40
2009.03.26 19:38:51.737,1.66275,1.6635,3.00,1.00
2009.03.26 19:38:51.917,1.66275,1.66335,2.40,3.40
2009.03.26 19:38:52.077,1.66275,1.66325,1.20,1.20
2009.03.26 19:38:52.597,1.66275,1.6633,1.20,4.80
2009.03.26 19:38:52.817,1.66265,1.6632,1.40,1.20
2009.03.26 19:38:53.387,1.6628,1.6633,1.20,3.40
