2009.03.12 11:47:34.537,1.6484,1.64895,6.80,1.00
2009.03.12 11:47:35.047,1.6484,1.64905,6.80,1.00
2009.03.12 11:47:35.907,1.6484,1.64905,3.60,1.00
2009.03.12 11:47:36.716,1.6484,1.64895,3.60,1.00
2009.03.12 11:47:36.947,1.6484,1.64905,6.80,1.00
2009.03.12 11:47:40.345,1.6485,1.6491,4.80,1.00
2009.03.12 11:47:40.615,1.6486,1.64915,3.20,1.00
2009.03.12 11:47:40.915,1.6486,1.64915,1.60,1.00
2009.03.12 11:47:41.155,1.6486,1.64915,6.80,1.00
2009.03.12 11:47:42.705,1.6486,1.64915,3.60,1.00
2009.03.12 11:47:44.125,1.6486,1.649,3.20,1.00
2009.03.12 11:47:44.474,1.64835,1.64905,3.60,1.40
2009.03.12 11:47:44.816,1.64835,1.64905,3.60,1.00
2009.03.12 11:47:45.284,1.64835,1.64905,5.00,1.00
2009.03.12 11:47:45.904,1.6484,1.64905,3.60,1.00
2009.03.12 11:47:48.683,1.6484,1.64895,3.60,1.00
2009.03.12 11:47:48.913,1.64845,1.649,3.60,1.00
2009.03.12 11:47:50.753,1.6484,1.6489,4.60,1.00
2009.03.12 11:47:51.203,1.6485,1.6489,3.20,1.00
2009.03.12 11:47:51.613,1.64835,1.6489,3.60,1.00
2009.03.12 11:47:51.833,1.6484,1.6488,3.20,1.00
2009.03.12 11:47:52.582,1.6484,1.64895,3.60,1.00
2009.03.12 11:47:52.982,1.6485,1.6489,1.60,1.00
2009.03.12 11:47:53.322,1.64835,1.6489,3.60,1.00
2009.03.12 11:47:56.212,1.6483,1.64875,3.20,1.00
2009.03.12 11:47:56.442,1.6482,1.64875,8.20,1.00
2009.03.12 11:47:57.132,1.6482,1.64875,6.80,1.00
2009.03.12 11:47:58.501,1.6482,1.64875,3.60,1.00
2009.03.12 11:47:59.581,1.6482,1.64875,6.80,1.00
2009.03.12 11:48:00.280,1.64795,1.6486,8.20,1.00
2009.03.12 11:48:00.570,1.64795,1.6487,6.80,1.40
2009.03.12 11:48:00.920,1.6481,1.6487,3.60,1.00
2009.03.12 11:48:01.270,1.6479,1.64865,8.00,1.00
2009.03.12 11:48:01.490,1.64795,1.6486,3.20,1.00
2009.03.12 11:48:02.001,1.64775,1.64865,5.00,2.00
2009.03.12 11:48:02.290,1.6478,1.64865,1.40,2.00
2009.03.12 11:48:03.050,1.6479,1.64855,3.20,1.00
2009.03.12 11:48:03.360,1.6478,1.64865,4.60,2.00
2009.03.12 11:48:03.761,1.64795,1.64865,3.20,2.00
2009.03.12 11:48:04.100,1.64775,1.64865,5.00,2.00
2009.03.12 11:48:04.340,1.64795,1.6486,3.20,1.00
2009.03.12 11:48:05.439,1.648,1.64865,3.20,2.00
2009.03.12 11:48:06.079,1.64785,1.64865,1.40,2.00
2009.03.12 11:48:06.259,1.64785,1.64865,2.20,2.00
2009.03.12 11:48:06.549,1.6479,1.64865,2.20,1.00
2009.03.12 11:48:06.959,1.64785,1.64865,2.20,1.00
2009.03.12 11:48:07.189,1.6479,1.64865,4.60,1.00
2009.03.12 11:48:07.649,1.64805,1.64865,1.60,2.00
2009.03.12 11:48:07.860,1.64805,1.64865,3.20,2.00
2009.03.12 11:48:08.099,1.64805,1.64865,1.60,2.00
2009.03.12 11:48:08.328,1.64775,1.64865,2.20,2.00
2009.03.12 11:48:11.888,1.648,1.64865,1.60,2.00
2009.03.12 11:48:12.208,1.648,1.64865,3.20,2.00
2009.03.12 11:48:12.548,1.6481,1.64865,1.60,2.00
2009.03.12 11:48:12.767,1.6481,1.6487,3.20,2.00
2009.03.12 11:48:13.227,1.64775,1.6487,5.00,2.00
2009.03.12 11:48:13.527,1.6479,1.6487,3.20,2.00
2009.03.12 11:48:16.897,1.6481,1.6487,1.60,2.00
2009.03.12 11:48:17.117,1.6481,1.6487,3.20,2.00
2009.03.12 11:48:18.826,1.64775,1.6487,5.00,2.00
2009.03.12 11:48:19.286,1.64775,1.6487,5.80,2.00
2009.03.12 11:48:19.506,1.648,1.6487,3.20,2.00
2009.03.12 11:48:19.856,1.648,1.6487,3.20,1.00
2009.03.12 11:48:23.775,1.64785,1.6487,2.20,1.00
2009.03.12 11:48:26.464,1.64805,1.6487,3.20,1.00
2009.03.12 11:48:30.004,1.64785,1.6487,1.40,1.00
2009.03.12 11:48:31.713,1.6479,1.6487,2.20,1.00
2009.03.12 11:48:32.633,1.64805,1.6487,3.20,1.00
2009.03.12 11:48:35.912,1.6481,1.6487,1.60,1.00
2009.03.12 11:48:36.072,1.64785,1.6487,2.20,1.00
2009.03.12 11:48:40.211,1.6481,1.64865,1.60,1.60
2009.03.12 11:48:40.501,1.6481,1.64875,3.20,2.00
2009.03.12 11:48:40.781,1.64775,1.6487,5.00,1.60
2009.03.12 11:48:41.191,1.64775,1.64865,5.00,1.60
2009.03.12 11:48:41.371,1.648,1.64865,3.20,1.00
2009.03.12 11:48:41.661,1.6479,1.64865,3.20,2.00
2009.03.12 11:48:41.890,1.648,1.64865,3.20,1.00
2009.03.12 11:48:42.060,1.6478,1.64865,4.60,1.00
2009.03.12 11:48:42.301,1.648,1.64865,3.20,2.00
2009.03.12 11:48:42.760,1.6477,1.6485,4.60,1.00
2009.03.12 11:48:43.100,1.6479,1.64855,1.60,1.60
2009.03.12 11:48:43.430,1.6479,1.6486,3.20,2.00
2009.03.12 11:48:44.070,1.648,1.64855,3.20,1.60
2009.03.12 11:48:44.450,1.6479,1.64855,3.20,1.60
2009.03.12 11:48:46.200,1.6479,1.64855,1.60,2.00
2009.03.12 11:48:46.419,1.64775,1.64855,5.00,1.60
2009.03.12 11:48:46.470,1.6479,1.64855,1.60,1.60
2009.03.12 11:48:46.809,1.6479,1.64855,3.20,1.60
2009.03.12 11:48:47.159,1.6479,1.6486,3.20,2.00
2009.03.12 11:48:47.679,1.648,1.64855,3.20,1.00
2009.03.12 11:48:48.219,1.6479,1.64855,3.20,2.00
2009.03.12 11:48:48.709,1.6479,1.64855,1.60,2.00
2009.03.12 11:48:48.889,1.64775,1.64855,1.40,2.00
2009.03.12 11:48:49.689,1.64775,1.6486,5.00,2.00
2009.03.12 11:48:49.859,1.6479,1.6486,3.20,2.00
2009.03.12 11:48:51.578,1.648,1.6486,3.20,3.60
2009.03.12 11:48:51.798,1.648,1.6486,1.60,3.60
2009.03.12 11:48:51.918,1.64765,1.64855,3.60,1.60
2009.03.12 11:48:52.208,1.6478,1.64845,3.20,1.00
2009.03.12 11:48:52.598,1.6478,1.64845,1.60,1.00
2009.03.12 11:48:52.938,1.64755,1.6485,3.00,2.00
2009.03.12 11:48:53.397,1.64755,1.6485,1.40,2.00
2009.03.12 11:48:55.237,1.6476,1.6484,8.20,1.60
2009.03.12 11:48:55.587,1.6476,1.6484,4.60,2.00
2009.03.12 11:48:55.917,1.6476,1.64845,3.00,1.60
2009.03.12 11:48:56.367,1.6477,1.64855,5.00,2.00
2009.03.12 11:48:56.657,1.64785,1.64855,3.20,2.00
2009.03.12 11:48:58.756,1.6479,1.64855,3.20,1.00
2009.03.12 11:48:58.976,1.6479,1.64855,3.20,2.00
2009.03.12 11:48:59.706,1.6479,1.64855,3.20,1.00
2009.03.12 11:49:00.146,1.6479,1.6486,3.20,1.60
2009.03.12 11:49:00.386,1.6478,1.64865,4.60,2.00
2009.03.12 11:49:00.796,1.64795,1.64865,3.20,2.00
2009.03.12 11:49:01.246,1.64795,1.64865,3.20,1.00
2009.03.12 11:49:01.876,1.648,1.64865,3.20,2.00
2009.03.12 11:49:02.216,1.648,1.64865,3.20,1.00
2009.03.12 11:49:03.375,1.648,1.6486,3.20,1.00
2009.03.12 11:49:09.624,1.648,1.64865,3.20,1.00
2009.03.12 11:49:09.964,1.6481,1.64865,1.60,1.00
2009.03.12 11:49:10.294,1.6481,1.6487,3.20,1.60
2009.03.12 11:49:10.514,1.6481,1.6488,3.20,2.00
2009.03.12 11:49:10.804,1.64795,1.6488,6.60,2.00
2009.03.12 11:49:11.033,1.64805,1.64885,6.00,1.60
2009.03.12 11:49:11.434,1.6482,1.64895,3.20,2.00
2009.03.12 11:49:11.954,1.6482,1.64895,3.20,1.00
2009.03.12 11:49:12.903,1.6483,1.6489,3.20,1.20
2009.03.12 11:49:13.193,1.6483,1.6488,3.20,1.00
2009.03.12 11:49:16.292,1.64805,1.6488,1.40,1.00
2009.03.12 11:49:22.012,1.6481,1.6488,2.20,1.00
2009.03.12 11:49:22.431,1.6483,1.6488,1.60,1.00
2009.03.12 11:49:22.671,1.6481,1.64895,6.80,1.00
2009.03.12 11:49:23.191,1.6481,1.64895,3.60,1.00
2009.03.12 11:49:23.530,1.6482,1.649,5.20,1.60
2009.03.12 11:49:23.810,1.64835,1.64905,3.20,2.00
2009.03.12 11:49:24.940,1.6484,1.64905,3.20,1.00
2009.03.12 11:49:27.710,1.6484,1.64905,3.20,2.00
2009.03.12 11:49:28.349,1.64825,1.64905,1.40,2.00
2009.03.12 11:49:29.879,1.64825,1.64905,5.00,1.60
2009.03.12 11:49:35.747,1.64825,1.64905,1.40,2.00
2009.03.12 11:49:36.177,1.6484,1.64905,3.20,2.00
2009.03.12 11:49:43.006,1.6484,1.64905,1.60,2.00
2009.03.12 11:49:43.286,1.64815,1.64905,5.00,2.00
2009.03.12 11:49:49.744,1.64825,1.64905,3.60,1.60
2009.03.12 11:49:50.214,1.64825,1.6491,5.00,2.00
2009.03.12 11:49:50.434,1.6484,1.6491,1.60,1.60
2009.03.12 11:49:50.794,1.6484,1.6491,3.20,1.60
2009.03.12 11:49:50.964,1.6484,1.64915,3.20,1.60
2009.03.12 11:49:54.193,1.64825,1.64915,5.00,1.60
2009.03.12 11:49:57.622,1.6483,1.64905,1.40,1.00
2009.03.12 11:49:57.792,1.6483,1.64905,4.60,1.00
2009.03.12 11:49:58.312,1.6484,1.64905,3.20,2.00
2009.03.12 11:50:03.171,1.6483,1.64905,6.80,1.60
2009.03.12 11:50:03.451,1.6483,1.6491,8.20,1.60
2009.03.12 11:50:03.631,1.64845,1.64915,3.20,1.60
2009.03.12 11:50:05.940,1.6485,1.6491,3.20,1.00
2009.03.12 11:50:06.120,1.6485,1.6491,3.20,2.00
2009.03.12 11:50:06.290,1.64825,1.6491,1.40,2.00
2009.03.12 11:50:06.450,1.64825,1.6491,3.00,2.00
2009.03.12 11:50:06.690,1.64825,1.6491,4.60,2.00
2009.03.12 11:50:06.860,1.64835,1.6491,3.20,2.00
2009.03.12 11:50:08.570,1.6483,1.6491,4.60,2.00
2009.03.12 11:50:09.039,1.64845,1.6491,1.60,2.00
2009.03.12 11:50:09.209,1.64845,1.6491,3.20,2.00
2009.03.12 11:50:15.628,1.6483,1.64905,1.40,1.00
2009.03.12 11:50:15.918,1.64825,1.64905,1.40,2.00
2009.03.12 11:50:16.028,1.6484,1.64905,1.60,2.00
2009.03.12 11:50:16.258,1.6484,1.64905,3.20,2.00
2009.03.12 11:50:16.488,1.6484,1.64905,1.60,2.00
2009.03.12 11:50:16.548,1.64825,1.64905,1.40,2.00
2009.03.12 11:50:18.477,1.6484,1.6491,3.20,2.00
2009.03.12 11:50:18.697,1.6484,1.64905,3.20,1.60
2009.03.12 11:50:18.867,1.6484,1.6491,3.20,2.00
2009.03.12 11:50:18.987,1.6485,1.6491,3.20,2.00
2009.03.12 11:50:19.557,1.6485,1.64905,3.20,1.00
2009.03.12 11:50:19.777,1.6485,1.64905,1.60,1.60
2009.03.12 11:50:19.957,1.6484,1.6491,3.20,2.00
2009.03.12 11:50:20.127,1.6485,1.6491,3.20,2.00
2009.03.12 11:50:20.346,1.64825,1.6491,1.40,2.00
2009.03.12 11:50:20.507,1.64845,1.6491,3.20,2.00
2009.03.12 11:50:22.756,1.6485,1.64905,3.20,1.00
2009.03.12 11:50:22.986,1.6485,1.6491,1.60,2.00
2009.03.12 11:50:23.216,1.6484,1.6491,3.20,2.00
2009.03.12 11:50:23.446,1.6485,1.6491,1.60,2.00
2009.03.12 11:50:23.676,1.6485,1.6491,3.20,2.00
2009.03.12 11:50:24.476,1.6485,1.64905,3.20,1.60
2009.03.12 11:50:25.056,1.6485,1.6491,3.20,2.00
2009.03.12 11:50:25.725,1.64825,1.6491,1.40,2.00
2009.03.12 11:50:26.065,1.64825,1.64905,1.40,1.00
2009.03.12 11:50:26.185,1.64835,1.64905,1.60,2.00
2009.03.12 11:50:26.465,1.64835,1.64905,3.20,1.60
2009.03.12 11:50:26.575,1.64825,1.6491,4.60,2.00
2009.03.12 11:50:26.745,1.6483,1.64905,4.60,1.00
2009.03.12 11:50:26.915,1.6484,1.64905,3.20,2.00
2009.03.12 11:50:30.704,1.6484,1.64905,1.60,2.00
2009.03.12 11:50:30.814,1.64815,1.64905,5.00,2.00
2009.03.12 11:50:33.183,1.6483,1.6491,5.00,1.60
2009.03.12 11:50:33.413,1.64845,1.6491,3.20,1.60
2009.03.12 11:50:33.593,1.64845,1.64915,3.20,1.60
2009.03.12 11:50:35.813,1.64825,1.6491,4.60,1.00
2009.03.12 11:50:36.153,1.64845,1.6491,3.20,1.00
2009.03.12 11:50:36.553,1.64835,1.64905,3.20,1.00
2009.03.12 11:50:36.966,1.64825,1.6491,3.00,2.00
2009.03.12 11:50:37.133,1.64825,1.6491,1.40,2.00
2009.03.12 11:50:37.472,1.6483,1.6491,1.40,1.00
2009.03.12 11:50:38.213,1.64825,1.64905,1.40,1.00
2009.03.12 11:50:38.602,1.6484,1.6491,3.20,2.00
2009.03.12 11:50:39.412,1.6483,1.6491,4.60,2.00
2009.03.12 11:50:39.472,1.6483,1.6491,3.00,2.00
2009.03.12 11:50:39.582,1.6483,1.6491,1.40,2.00
2009.03.12 11:50:42.021,1.6485,1.6491,1.60,1.00
2009.03.12 11:50:42.191,1.64825,1.6491,4.60,1.00
2009.03.12 11:50:42.801,1.64825,1.6491,4.60,2.00
2009.03.12 11:50:43.091,1.64825,1.6491,4.60,1.00
2009.03.12 11:50:44.680,1.6483,1.6491,4.60,2.00
2009.03.12 11:50:46.090,1.6484,1.6491,3.20,2.00
2009.03.12 11:50:47.740,1.6484,1.64905,3.20,1.00
2009.03.12 11:50:48.680,1.6484,1.64905,3.20,2.00
2009.03.12 11:50:49.299,1.6484,1.64905,3.20,1.60
2009.03.12 11:50:49.470,1.6484,1.6491,3.20,2.00
2009.03.12 11:50:49.829,1.6483,1.64915,5.00,1.60
2009.03.12 11:50:50.189,1.64845,1.64915,3.20,1.60
2009.03.12 11:50:50.409,1.64845,1.6492,3.20,2.00
2009.03.12 11:50:50.649,1.64845,1.6491,3.20,1.00
2009.03.12 11:50:50.919,1.64845,1.64915,3.20,1.60
2009.03.12 11:50:51.499,1.6485,1.6492,3.20,2.00
2009.03.12 11:50:52.129,1.6485,1.6492,1.60,2.00
2009.03.12 11:50:52.359,1.64835,1.6492,1.40,2.00
2009.03.12 11:50:56.508,1.6485,1.6492,1.60,2.00
2009.03.12 11:50:56.728,1.6483,1.6492,1.40,2.00
2009.03.12 11:51:06.235,1.64825,1.6491,5.00,2.00
2009.03.12 11:51:09.785,1.6483,1.6491,1.40,2.00
2009.03.12 11:51:10.414,1.6483,1.6491,1.40,1.00
2009.03.12 11:51:11.034,1.64825,1.6491,5.00,2.00
2009.03.12 11:51:13.794,1.6484,1.64905,3.20,1.00
2009.03.12 11:51:14.144,1.6484,1.64905,3.20,2.00
2009.03.12 11:51:14.733,1.6484,1.6489,3.20,1.00
2009.03.12 11:51:14.953,1.6484,1.6489,1.60,1.00
2009.03.12 11:51:15.164,1.648,1.6489,4.60,1.00
2009.03.12 11:51:15.463,1.6481,1.6489,3.20,1.00
2009.03.12 11:51:15.853,1.6479,1.6488,5.00,1.60
2009.03.12 11:51:19.752,1.64815,1.6488,1.60,1.60
2009.03.12 11:51:19.874,1.6482,1.6488,3.60,1.60
2009.03.12 11:51:20.042,1.64835,1.6488,3.20,1.60
2009.03.12 11:51:20.212,1.64835,1.64885,3.20,1.60
2009.03.12 11:51:20.332,1.64815,1.64885,3.20,1.60
2009.03.12 11:51:20.563,1.64805,1.64885,4.60,1.00
2009.03.12 11:51:20.892,1.64805,1.64895,4.60,3.20
2009.03.12 11:51:21.312,1.648,1.64885,1.40,1.00
2009.03.12 11:51:22.192,1.64805,1.6489,2.20,1.60
2009.03.12 11:51:22.412,1.6482,1.6489,3.20,1.60
2009.03.12 11:51:22.802,1.6481,1.64895,4.60,2.00
2009.03.12 11:51:23.212,1.6482,1.64885,3.20,1.00
2009.03.12 11:51:23.552,1.64805,1.6489,5.00,2.00
2009.03.12 11:51:23.901,1.6481,1.6489,1.40,1.00
2009.03.12 11:51:24.821,1.64815,1.6489,2.40,1.00
2009.03.12 11:51:25.091,1.6482,1.649,3.60,1.60
2009.03.12 11:51:25.271,1.64835,1.64905,3.20,2.00
2009.03.12 11:51:25.951,1.64835,1.64905,3.20,1.00
2009.03.12 11:51:26.401,1.6484,1.6491,3.20,2.00
2009.03.12 11:51:27.880,1.6484,1.64905,3.20,1.60
2009.03.12 11:51:28.110,1.6484,1.6491,3.20,2.00
2009.03.12 11:51:28.730,1.6485,1.64915,3.20,2.00
2009.03.12 11:51:28.960,1.6485,1.64905,1.60,1.00
2009.03.12 11:51:29.190,1.6484,1.6491,3.20,2.00
2009.03.12 11:51:29.800,1.6483,1.6491,3.00,1.00
2009.03.12 11:51:30.030,1.6483,1.6491,1.40,1.00
2009.03.12 11:51:31.040,1.6483,1.6491,1.40,2.00
2009.03.12 11:51:38.068,1.6483,1.6491,2.20,1.00
2009.03.12 11:51:38.348,1.64835,1.64915,1.40,2.00
2009.03.12 11:51:38.588,1.6485,1.64915,3.20,2.00
2009.03.12 11:51:39.388,1.64835,1.64915,1.40,2.00
2009.03.12 11:51:44.966,1.6486,1.6491,3.20,1.00
2009.03.12 11:51:45.246,1.6485,1.6491,3.20,1.00
2009.03.12 11:51:45.356,1.64825,1.6491,4.60,1.00
2009.03.12 11:51:45.876,1.64825,1.6491,1.40,1.00
2009.03.12 11:51:45.997,1.64845,1.6491,3.20,1.00
2009.03.12 11:51:46.526,1.64845,1.6491,3.20,2.00
2009.03.12 11:51:47.146,1.6484,1.64905,3.20,1.60
2009.03.12 11:51:48.965,1.64825,1.64905,5.00,1.60
2009.03.12 11:51:49.145,1.6484,1.64905,3.20,1.60
2009.03.12 11:51:51.485,1.6484,1.64905,3.20,2.00
2009.03.12 11:51:53.264,1.64815,1.64905,5.00,2.00
2009.03.12 11:51:53.554,1.64815,1.649,2.20,1.00
2009.03.12 11:51:53.724,1.64815,1.649,4.60,1.00
2009.03.12 11:51:54.304,1.6482,1.649,4.60,2.00
2009.03.12 11:51:54.594,1.6483,1.649,3.20,2.00
2009.03.12 11:51:55.344,1.6482,1.649,6.80,1.60
2009.03.12 11:51:55.514,1.64835,1.64905,3.20,2.00
2009.03.12 11:51:57.503,1.64825,1.64905,1.40,2.00
2009.03.12 11:52:02.322,1.64825,1.64905,1.40,1.00
2009.03.12 11:52:02.672,1.64825,1.6491,5.00,2.00
2009.03.12 11:52:02.962,1.6484,1.6491,3.20,2.00
2009.03.12 11:52:03.302,1.64825,1.6491,5.00,2.00
2009.03.12 11:52:05.411,1.6484,1.6491,1.60,2.00
2009.03.12 11:52:05.581,1.6484,1.6491,3.20,2.00
2009.03.12 11:52:06.921,1.6484,1.64905,3.20,1.00
2009.03.12 11:52:07.920,1.64825,1.64905,1.40,1.00
2009.03.12 11:52:09.120,1.64825,1.64905,1.40,2.00
2009.03.12 11:52:09.290,1.64825,1.64905,6.20,2.00
2009.03.12 11:52:09.470,1.6483,1.64905,1.60,2.00
2009.03.12 11:52:09.640,1.64845,1.64905,3.60,1.60
2009.03.12 11:52:09.810,1.64865,1.64915,5.20,1.20
2009.03.12 11:52:10.030,1.64875,1.6491,1.60,1.00
2009.03.12 11:52:15.729,1.6488,1.649,1.60,1.00
2009.03.12 11:52:15.969,1.64865,1.649,1.60,1.00
2009.03.12 11:52:20.508,1.6484,1.649,5.20,1.20
2009.03.12 11:52:20.857,1.64855,1.649,3.60,1.20
2009.03.12 11:52:20.978,1.6486,1.6489,1.60,1.00
2009.03.12 11:52:21.308,1.64855,1.649,3.60,1.20
2009.03.12 11:52:22.748,1.6486,1.649,3.60,1.00
2009.03.12 11:52:23.577,1.64865,1.64895,1.60,1.00
2009.03.12 11:52:23.937,1.64865,1.6489,1.60,1.00
2009.03.12 11:52:24.166,1.6484,1.6489,3.60,1.00
2009.03.12 11:52:24.736,1.64825,1.6489,3.00,1.00
2009.03.12 11:52:25.027,1.64815,1.6489,3.60,1.00
2009.03.12 11:52:25.538,1.6482,1.6489,5.00,1.00
2009.03.12 11:52:26.986,1.6483,1.64895,3.60,1.00
2009.03.12 11:52:29.465,1.6483,1.6489,3.60,1.00
2009.03.12 11:52:30.105,1.64845,1.64895,3.60,1.00
2009.03.12 11:52:30.805,1.64825,1.64895,3.60,1.00
2009.03.12 11:52:37.263,1.64825,1.6488,3.60,1.00
2009.03.12 11:52:37.493,1.6484,1.6489,3.60,1.20
2009.03.12 11:52:37.864,1.64835,1.6488,1.60,1.00
2009.03.12 11:52:38.104,1.6484,1.6489,3.60,1.20
2009.03.12 11:52:41.192,1.6485,1.6489,3.60,1.00
2009.03.12 11:52:41.592,1.6485,1.64915,3.60,1.00
2009.03.12 11:52:49.770,1.6485,1.64905,3.60,1.00
2009.03.12 11:52:51.600,1.6485,1.6488,3.60,1.00
2009.03.12 11:52:51.770,1.6484,1.6488,1.60,1.00
2009.03.12 11:52:52.110,1.64805,1.64895,3.60,3.20
2009.03.12 11:52:52.290,1.64805,1.64905,5.00,1.00
2009.03.12 11:52:52.520,1.64805,1.64915,6.60,1.60
2009.03.12 11:52:52.690,1.6481,1.64905,4.60,2.00
2009.03.12 11:52:52.930,1.6481,1.64905,2.20,2.00
2009.03.12 11:52:53.270,1.64825,1.64905,1.40,2.00
2009.03.12 11:52:53.889,1.6483,1.64905,1.60,2.00
2009.03.12 11:52:54.229,1.6483,1.64905,3.20,1.00
2009.03.12 11:52:55.209,1.6483,1.64905,3.20,2.00
2009.03.12 11:52:59.720,1.6484,1.6491,3.20,1.00
2009.03.12 11:52:59.828,1.64835,1.6491,1.60,1.00
2009.03.12 11:53:00.158,1.64835,1.64915,5.20,1.60
2009.03.12 11:53:00.278,1.6485,1.64915,3.20,1.60
2009.03.12 11:53:00.628,1.6484,1.6492,4.60,1.00
2009.03.12 11:53:00.978,1.6484,1.6492,2.20,1.00
2009.03.12 11:53:02.228,1.6484,1.6492,4.60,1.00
2009.03.12 11:53:02.737,1.64855,1.6492,1.60,1.00
2009.03.12 11:53:03.067,1.64855,1.64925,5.20,1.60
2009.03.12 11:53:03.307,1.64855,1.6494,6.60,2.00
2009.03.12 11:53:03.527,1.6487,1.6494,1.60,2.00
2009.03.12 11:53:03.707,1.6487,1.6494,3.20,2.00
2009.03.12 11:53:04.047,1.6486,1.6494,4.60,1.00
2009.03.12 11:53:04.377,1.6486,1.6494,3.00,1.00
2009.03.12 11:53:04.727,1.6486,1.6494,2.20,1.00
2009.03.12 11:53:07.466,1.64875,1.64955,1.60,2.00
2009.03.12 11:53:07.976,1.6487,1.64955,1.40,2.00
2009.03.12 11:53:08.206,1.64875,1.64955,1.60,1.00
2009.03.12 11:53:08.606,1.6488,1.6496,5.20,1.60
2009.03.12 11:53:08.836,1.6489,1.64965,3.20,1.00
2009.03.12 11:53:09.466,1.6489,1.6497,6.80,1.60
2009.03.12 11:53:09.766,1.6489,1.6497,4.40,1.60
2009.03.12 11:53:10.035,1.649,1.64965,4.60,1.00
2009.03.12 11:53:10.315,1.649,1.64965,1.40,1.00
2009.03.12 11:53:10.665,1.6489,1.6496,3.20,1.00
2009.03.12 11:53:11.006,1.6489,1.6497,3.20,2.00
2009.03.12 11:53:11.355,1.64885,1.6496,1.40,1.00
2009.03.12 11:53:11.765,1.6489,1.6496,3.20,1.00
2009.03.12 11:53:12.005,1.649,1.6496,3.20,1.00
2009.03.12 11:53:12.295,1.649,1.6496,3.20,2.00
2009.03.12 11:53:12.795,1.649,1.64955,3.20,1.00
2009.03.12 11:53:13.145,1.64875,1.64955,4.60,1.00
2009.03.12 11:53:13.475,1.64895,1.6496,3.20,1.60
2009.03.12 11:53:13.875,1.64895,1.64965,1.60,1.60
2009.03.12 11:53:13.934,1.64875,1.64965,6.60,1.60
2009.03.12 11:53:14.284,1.6488,1.6497,1.40,2.00
2009.03.12 11:53:14.454,1.64885,1.6497,1.40,1.00
2009.03.12 11:53:14.785,1.6488,1.6497,3.00,2.00
2009.03.12 11:53:15.185,1.6489,1.64975,5.00,2.00
2009.03.12 11:53:15.604,1.64895,1.64975,1.40,1.00
2009.03.12 11:53:15.884,1.6489,1.64975,5.00,2.00
2009.03.12 11:53:17.304,1.6489,1.64975,6.60,2.00
2009.03.12 11:53:17.884,1.6489,1.6497,5.20,1.60
2009.03.12 11:53:19.213,1.64885,1.6497,3.00,2.00
2009.03.12 11:53:19.333,1.649,1.6497,3.20,2.00
2009.03.12 11:53:20.743,1.64915,1.6498,3.20,2.00
2009.03.12 11:53:21.023,1.64895,1.6498,1.40,2.00
2009.03.12 11:53:21.263,1.64895,1.6498,1.40,1.00
2009.03.12 11:53:21.503,1.64905,1.64985,1.60,2.00
2009.03.12 11:53:21.963,1.64905,1.64985,5.20,1.60
2009.03.12 11:53:22.383,1.64925,1.64985,3.20,1.60
2009.03.12 11:53:22.782,1.64915,1.64985,3.20,1.60
2009.03.12 11:53:23.232,1.649,1.64985,4.40,1.60
2009.03.12 11:53:23.342,1.64905,1.64985,6.00,1.60
2009.03.12 11:53:23.742,1.64905,1.64985,5.20,1.60
2009.03.12 11:53:24.072,1.6491,1.64985,1.60,1.60
2009.03.12 11:53:24.372,1.64925,1.6499,1.60,1.60
2009.03.12 11:53:24.762,1.64925,1.6499,3.20,1.60
2009.03.12 11:53:24.992,1.64895,1.64985,7.40,1.60
2009.03.12 11:53:25.212,1.64895,1.64985,6.60,1.60
2009.03.12 11:53:25.842,1.64895,1.64985,7.40,1.60
2009.03.12 11:53:26.131,1.6492,1.64985,3.20,1.60
2009.03.12 11:53:26.512,1.6493,1.64985,1.60,1.60
2009.03.12 11:53:26.741,1.6493,1.64985,3.20,1.60
2009.03.12 11:53:27.002,1.64905,1.64985,4.80,1.60
2009.03.12 11:53:27.241,1.64915,1.64985,3.20,1.60
2009.03.12 11:53:28.211,1.6493,1.64985,3.20,1.60
2009.03.12 11:53:28.481,1.6492,1.6499,3.20,2.00
2009.03.12 11:53:28.761,1.6491,1.6499,8.20,1.60
2009.03.12 11:53:29.111,1.64915,1.64995,1.40,2.00
2009.03.12 11:53:29.401,1.6491,1.64995,6.60,2.00
2009.03.12 11:53:30.040,1.64915,1.64995,1.40,2.00
2009.03.12 11:53:30.661,1.64915,1.64995,1.40,1.00
2009.03.12 11:53:30.890,1.64915,1.64995,3.00,1.00
2009.03.12 11:53:31.180,1.6493,1.64995,3.20,1.00
2009.03.12 11:53:31.700,1.6493,1.65,3.20,2.00
2009.03.12 11:53:33.640,1.6493,1.64995,1.60,1.60
2009.03.12 11:53:33.911,1.64915,1.64995,7.40,1.60
2009.03.12 11:53:34.889,1.64915,1.64995,2.20,2.00
2009.03.12 11:53:35.359,1.6491,1.64995,6.60,2.00
2009.03.12 11:53:41.038,1.6491,1.64995,5.00,2.00
2009.03.12 11:53:42.118,1.6491,1.6499,1.40,1.00
2009.03.12 11:53:42.357,1.64925,1.64985,3.20,1.00
2009.03.12 11:53:42.568,1.64925,1.6498,1.60,1.60
2009.03.12 11:53:43.058,1.64915,1.6498,3.20,1.60
2009.03.12 11:53:43.587,1.6491,1.64975,3.20,1.00
2009.03.12 11:53:43.827,1.64885,1.6497,3.60,1.60
