2009.03.12 09:43:15.794,1.6447,1.64575,3.60,2.00
2009.03.12 09:43:16.023,1.6447,1.6457,3.60,1.60
2009.03.12 09:43:17.753,1.6448,1.6456,3.60,2.00
2009.03.12 09:43:18.023,1.64475,1.6455,1.40,1.00
2009.03.12 09:43:18.193,1.6448,1.64555,3.60,1.60
2009.03.12 09:43:18.543,1.64495,1.6456,1.40,1.00
2009.03.12 09:43:19.033,1.64495,1.64575,1.40,7.20
2009.03.12 09:43:19.553,1.64515,1.64615,1.40,1.60
2009.03.12 09:43:20.072,1.64515,1.6462,1.40,1.60
2009.03.12 09:43:21.462,1.64535,1.6462,1.40,1.60
2009.03.12 09:43:21.863,1.6454,1.64625,1.40,1.60
2009.03.12 09:43:22.282,1.64545,1.6463,1.40,1.60
2009.03.12 09:43:22.792,1.6455,1.6463,1.40,1.60
2009.03.12 09:43:23.252,1.6455,1.64635,1.40,1.60
2009.03.12 09:43:23.472,1.6455,1.64635,1.40,2.00
2009.03.12 09:43:23.702,1.64545,1.64625,1.40,1.60
2009.03.12 09:43:24.102,1.6455,1.64635,1.40,1.60
2009.03.12 09:43:24.331,1.64555,1.64635,1.40,1.60
2009.03.12 09:43:24.561,1.64555,1.6464,1.40,1.60
2009.03.12 09:43:25.201,1.6455,1.64635,1.40,1.60
2009.03.12 09:43:28.070,1.6458,1.6466,1.40,1.00
2009.03.12 09:43:28.510,1.64585,1.64665,1.40,1.20
2009.03.12 09:43:29.440,1.6459,1.64665,1.40,1.20
2009.03.12 09:43:29.830,1.6459,1.64675,1.40,1.60
2009.03.12 09:43:30.240,1.6463,1.6472,1.40,1.60
2009.03.12 09:43:30.700,1.6463,1.6474,1.40,1.60
2009.03.12 09:43:30.932,1.646,1.6471,1.40,1.60
2009.03.12 09:43:31.669,1.6464,1.6471,1.00,1.60
2009.03.12 09:43:31.899,1.64655,1.6476,3.60,1.60
2009.03.12 09:43:32.129,1.64665,1.6477,1.40,1.60
2009.03.12 09:43:32.649,1.64635,1.64705,1.60,1.00
2009.03.12 09:43:32.930,1.6466,1.64715,3.60,3.20
2009.03.12 09:43:33.219,1.6465,1.64745,3.60,1.60
2009.03.12 09:43:33.509,1.6465,1.64755,3.60,1.60
2009.03.12 09:43:33.849,1.6465,1.64725,3.60,1.20
2009.03.12 09:43:33.909,1.6465,1.647,1.40,1.00
2009.03.12 09:43:34.309,1.6467,1.6471,3.60,1.60
2009.03.12 09:43:34.589,1.6466,1.6474,3.60,1.60
2009.03.12 09:43:34.829,1.6466,1.64755,5.00,1.60
2009.03.12 09:43:35.069,1.6466,1.64705,1.40,1.00
2009.03.12 09:43:35.309,1.64655,1.64715,3.60,3.20
2009.03.12 09:43:35.599,1.64655,1.6474,3.60,2.00
2009.03.12 09:43:36.068,1.6465,1.64735,3.60,1.00
2009.03.12 09:43:36.348,1.64635,1.64695,3.60,1.00
2009.03.12 09:43:37.148,1.64655,1.64715,3.60,3.20
2009.03.12 09:43:37.488,1.6464,1.64725,3.60,1.00
2009.03.12 09:43:37.938,1.6465,1.64755,5.00,1.60
2009.03.12 09:43:38.398,1.6466,1.64705,1.40,1.00
2009.03.12 09:43:38.578,1.64635,1.64705,3.60,1.80
2009.03.12 09:43:40.878,1.64635,1.6468,3.60,1.00
2009.03.12 09:43:41.337,1.64635,1.64695,1.60,1.60
2009.03.12 09:43:41.847,1.6458,1.64675,1.60,1.60
2009.03.12 09:43:42.027,1.6459,1.647,1.40,1.60
2009.03.12 09:43:42.367,1.64595,1.64705,1.40,1.60
2009.03.12 09:43:42.717,1.64625,1.6472,1.40,1.60
2009.03.12 09:43:43.357,1.6463,1.64715,1.40,1.60
2009.03.12 09:43:45.746,1.64645,1.6475,1.40,1.60
2009.03.12 09:43:48.886,1.64655,1.64735,1.40,1.60
2009.03.12 09:43:51.025,1.64655,1.6474,1.40,1.60
2009.03.12 09:43:51.595,1.64655,1.64735,1.40,1.60
2009.03.12 09:43:51.935,1.64645,1.64725,1.40,1.60
2009.03.12 09:43:52.624,1.6464,1.64725,1.40,1.60
2009.03.12 09:43:57.174,1.64645,1.64725,1.40,1.60
2009.03.12 09:43:57.513,1.64645,1.6473,1.40,1.60
2009.03.12 09:44:00.542,1.64655,1.64735,1.40,1.60
2009.03.12 09:44:02.002,1.64655,1.6474,1.40,1.60
2009.03.12 09:44:06.691,1.6466,1.64745,1.40,1.60
2009.03.12 09:44:07.311,1.64655,1.6474,1.40,1.60
2009.03.12 09:44:07.721,1.6466,1.64745,1.40,1.60
2009.03.12 09:44:08.501,1.6466,1.6474,1.40,1.60
2009.03.12 09:44:08.901,1.64655,1.6474,1.40,1.60
2009.03.12 09:44:16.659,1.6466,1.6474,1.40,1.60
2009.03.12 09:44:18.469,1.6466,1.64725,1.40,1.00
2009.03.12 09:44:18.878,1.64615,1.64715,1.40,1.60
2009.03.12 09:44:22.157,1.6462,1.64705,1.40,1.60
2009.03.12 09:44:22.617,1.64595,1.6469,1.40,1.60
2009.03.12 09:44:23.187,1.64585,1.64675,1.40,1.60
2009.03.12 09:44:23.587,1.6458,1.64665,1.40,1.60
2009.03.12 09:44:24.367,1.6457,1.64655,1.40,1.60
2009.03.12 09:44:24.477,1.64565,1.6465,1.40,1.60
2009.03.12 09:44:25.157,1.64575,1.6466,1.40,1.60
2009.03.12 09:44:25.386,1.6457,1.6465,1.40,1.60
2009.03.12 09:44:25.767,1.6456,1.64645,1.40,1.60
2009.03.12 09:44:26.796,1.64565,1.6465,1.40,1.60
2009.03.12 09:44:27.136,1.6456,1.64645,1.40,1.60
2009.03.12 09:44:30.556,1.64565,1.6465,1.40,1.60
2009.03.12 09:44:31.035,1.6456,1.64645,1.40,1.60
2009.03.12 09:44:36.164,1.64555,1.6464,1.40,1.60
2009.03.12 09:44:36.564,1.6455,1.6463,1.40,1.60
2009.03.12 09:44:37.014,1.6455,1.64635,1.40,1.60
2009.03.12 09:44:37.534,1.64545,1.6463,1.40,1.60
2009.03.12 09:44:37.713,1.6454,1.64625,1.40,1.60
2009.03.12 09:44:38.403,1.64545,1.6463,1.40,1.60
2009.03.12 09:44:54.699,1.64545,1.6463,1.40,1.60
2009.03.12 09:44:56.739,1.6455,1.64635,1.40,1.60
2009.03.12 09:44:57.259,1.64545,1.6463,1.40,1.60
2009.03.12 09:44:58.179,1.6455,1.64635,1.40,1.60
2009.03.12 09:44:58.628,1.64545,1.6463,1.40,1.60
2009.03.12 09:44:58.978,1.6457,1.64675,1.40,1.60
2009.03.12 09:44:59.148,1.64575,1.6468,1.40,1.60
2009.03.12 09:45:00.138,1.6458,1.64665,1.40,1.60
2009.03.12 09:45:01.108,1.64585,1.6467,1.40,1.60
2009.03.12 09:45:04.087,1.64595,1.64675,1.40,1.60
2009.03.12 09:45:05.147,1.646,1.6468,1.40,1.60
2009.03.12 09:45:05.537,1.64595,1.6468,1.40,1.60
2009.03.12 09:45:05.707,1.646,1.6468,1.40,1.60
2009.03.12 09:45:06.147,1.646,1.64685,1.40,1.60
2009.03.12 09:45:08.666,1.64595,1.6468,1.40,1.60
2009.03.12 09:45:08.896,1.6458,1.64665,1.40,1.60
2009.03.12 09:45:09.566,1.64585,1.6467,1.40,1.60
2009.03.12 09:45:15.645,1.6458,1.64665,1.40,1.60
2009.03.12 09:45:22.083,1.64595,1.6468,1.40,1.60
2009.03.12 09:45:22.533,1.64595,1.64675,1.40,1.60
2009.03.12 09:45:22.883,1.6458,1.64665,1.40,1.60
2009.03.12 09:45:23.232,1.64575,1.6466,1.40,1.60
2009.03.12 09:45:25.382,1.64585,1.6467,1.40,1.60
2009.03.12 09:45:25.792,1.6458,1.64665,1.40,1.60
2009.03.12 09:45:26.193,1.64585,1.64665,1.40,1.60
2009.03.12 09:45:26.932,1.64585,1.6467,1.40,1.60
2009.03.12 09:45:33.220,1.64585,1.6467,1.40,1.60
2009.03.12 09:45:38.160,1.6462,1.64685,3.60,1.60
2009.03.12 09:45:38.439,1.64635,1.64745,1.40,1.60
2009.03.12 09:45:41.888,1.6465,1.64735,1.40,1.60
2009.03.12 09:45:42.468,1.6465,1.6473,1.40,1.00
2009.03.12 09:45:43.388,1.6466,1.64735,3.60,1.60
2009.03.12 09:45:43.617,1.6467,1.6474,1.40,1.00
2009.03.12 09:45:43.668,1.64645,1.64735,2.20,1.60
2009.03.12 09:45:43.948,1.6465,1.64735,1.40,1.60
2009.03.12 09:45:44.287,1.64645,1.64735,2.20,1.60
2009.03.12 09:45:44.687,1.64655,1.64735,1.40,1.60
2009.03.12 09:45:45.547,1.64655,1.6474,1.40,2.00
2009.03.12 09:45:47.367,1.6466,1.64705,1.40,1.60
2009.03.12 09:45:47.727,1.64625,1.64695,3.60,1.00
2009.03.12 09:45:52.056,1.6469,1.6476,4.60,1.00
2009.03.12 09:45:52.376,1.6469,1.6473,1.40,1.00
2009.03.12 09:45:52.815,1.64665,1.64725,3.60,1.00
2009.03.12 09:45:53.715,1.6467,1.6471,1.60,1.00
2009.03.12 09:45:53.945,1.6469,1.6477,1.40,5.60
2009.03.12 09:45:54.125,1.6469,1.6478,1.40,1.00
2009.03.12 09:45:54.586,1.64685,1.6478,1.40,2.00
2009.03.12 09:45:58.484,1.64635,1.6472,1.40,1.60
2009.03.12 09:45:58.924,1.6464,1.6472,1.40,1.60
2009.03.12 09:45:59.374,1.64615,1.64705,1.40,1.60
2009.03.12 09:46:02.823,1.6462,1.647,1.40,1.60
2009.03.12 09:46:03.353,1.64625,1.64705,1.40,1.60
2009.03.12 09:46:03.753,1.64625,1.6471,1.40,1.60
2009.03.12 09:46:06.122,1.6463,1.64715,1.40,1.60
2009.03.12 09:46:06.442,1.64635,1.6472,1.40,1.60
2009.03.12 09:46:07.072,1.6464,1.64725,1.40,1.60
2009.03.12 09:46:07.802,1.6464,1.6472,1.40,1.60
2009.03.12 09:46:08.372,1.64645,1.6473,1.40,1.60
2009.03.12 09:46:09.002,1.64635,1.6472,1.40,1.60
2009.03.12 09:46:09.341,1.6464,1.6472,1.40,1.60
2009.03.12 09:46:09.761,1.64635,1.6472,1.40,1.60
2009.03.12 09:46:10.961,1.6464,1.6472,1.40,1.60
2009.03.12 09:46:11.551,1.64645,1.64725,1.40,1.60
2009.03.12 09:46:11.771,1.6464,1.64725,1.40,1.60
2009.03.12 09:46:17.320,1.64655,1.6474,1.40,1.60
2009.03.12 09:46:17.829,1.6465,1.64735,1.40,1.60
2009.03.12 09:46:19.619,1.64655,1.6474,1.40,1.60
2009.03.12 09:46:20.289,1.6466,1.64745,1.40,1.60
2009.03.12 09:46:22.188,1.64655,1.6474,1.40,1.60
2009.03.12 09:46:22.938,1.64655,1.64735,1.40,1.60
2009.03.12 09:46:23.398,1.64645,1.6473,1.40,1.60
2009.03.12 09:46:25.118,1.6465,1.64735,1.40,1.60
2009.03.12 09:46:25.927,1.64655,1.6474,1.40,1.60
2009.03.12 09:46:26.617,1.6463,1.64725,1.40,1.60
2009.03.12 09:46:27.397,1.64635,1.6473,1.40,1.60
2009.03.12 09:46:28.337,1.6464,1.6472,1.40,1.60
2009.03.12 09:46:28.577,1.6464,1.64725,1.40,1.60
2009.03.12 09:46:28.797,1.6464,1.6472,1.40,1.60
2009.03.12 09:46:29.477,1.6464,1.64725,1.40,1.60
2009.03.12 09:46:30.096,1.6464,1.6472,1.40,1.60
2009.03.12 09:46:30.436,1.64635,1.6472,1.40,1.60
2009.03.12 09:46:31.456,1.64625,1.6471,1.40,1.60
2009.03.12 09:46:32.596,1.64625,1.64705,1.40,1.60
2009.03.12 09:46:33.815,1.64625,1.6471,1.40,1.60
2009.03.12 09:46:34.645,1.6459,1.6469,1.40,1.60
2009.03.12 09:46:34.985,1.6459,1.64695,1.40,1.60
2009.03.12 09:46:35.805,1.64595,1.6468,1.40,1.60
2009.03.12 09:46:36.155,1.646,1.6468,1.40,1.60
2009.03.12 09:46:38.125,1.646,1.64685,1.40,1.60
2009.03.12 09:46:39.734,1.64605,1.6469,1.40,1.60
2009.03.12 09:46:40.084,1.6461,1.64695,1.40,1.60
2009.03.12 09:46:41.064,1.64605,1.6469,1.40,1.60
2009.03.12 09:46:41.954,1.646,1.64685,1.40,1.60
2009.03.12 09:46:42.983,1.64605,1.6469,1.40,1.60
2009.03.12 09:46:43.574,1.6461,1.64695,1.40,1.60
2009.03.12 09:46:46.323,1.64605,1.6469,1.40,1.60
2009.03.12 09:46:46.563,1.6461,1.64695,1.40,1.60
2009.03.12 09:46:46.732,1.646,1.64685,1.40,1.60
2009.03.12 09:46:48.662,1.646,1.6468,1.40,1.60
2009.03.12 09:46:49.922,1.64615,1.6472,1.40,1.60
2009.03.12 09:46:52.471,1.6463,1.64715,1.40,1.60
2009.03.12 09:46:53.201,1.64625,1.6471,1.40,1.60
2009.03.12 09:47:01.609,1.64625,1.64705,1.40,1.60
2009.03.12 09:47:02.069,1.64625,1.6471,1.40,1.60
2009.03.12 09:47:02.239,1.6462,1.647,1.40,1.60
2009.03.12 09:47:02.459,1.64615,1.647,1.40,1.60
2009.03.12 09:47:04.848,1.6462,1.647,1.40,1.60
2009.03.12 09:47:05.528,1.64625,1.64705,1.40,1.60
2009.03.12 09:47:06.068,1.64625,1.6471,1.40,1.60
2009.03.12 09:47:17.315,1.6462,1.64705,1.40,1.60
2009.03.12 09:47:18.105,1.6462,1.647,1.40,1.60
2009.03.12 09:47:19.005,1.64625,1.64705,1.40,1.60
2009.03.12 09:47:19.875,1.6462,1.64705,1.40,1.60
2009.03.12 09:47:20.764,1.64625,1.64705,1.40,1.60
2009.03.12 09:47:25.983,1.64625,1.6471,1.40,1.60
2009.03.12 09:47:29.462,1.6463,1.64715,1.40,1.60
2009.03.12 09:47:37.160,1.6462,1.64705,1.40,1.60
2009.03.12 09:47:37.620,1.6463,1.64715,1.40,1.60
2009.03.12 09:47:37.950,1.64625,1.64705,1.40,1.60
2009.03.12 09:47:38.470,1.64625,1.6471,1.40,1.60
2009.03.12 09:47:40.660,1.6463,1.6471,1.40,1.60
2009.03.12 09:47:41.229,1.64625,1.6471,1.40,1.60
2009.03.12 09:47:54.666,1.6463,1.6471,1.40,1.60
2009.03.12 09:47:55.086,1.64625,1.6471,1.40,1.60
2009.03.12 09:47:55.326,1.6463,1.64715,1.40,1.60
2009.03.12 09:47:57.216,1.64635,1.6472,1.40,1.60
2009.03.12 09:47:57.625,1.6463,1.64715,1.40,1.60
2009.03.12 09:47:58.875,1.64625,1.6471,1.40,1.60
2009.03.12 09:48:01.074,1.6463,1.64715,1.40,1.60
2009.03.12 09:48:02.514,1.64635,1.6472,1.40,1.60
2009.03.12 09:48:03.074,1.6464,1.6472,1.40,1.60
2009.03.12 09:48:03.644,1.64635,1.6472,1.40,1.60
2009.03.12 09:48:03.804,1.64635,1.64715,1.40,1.60
2009.03.12 09:48:04.433,1.6463,1.64715,1.40,1.60
2009.03.12 09:48:04.883,1.64635,1.64715,1.40,1.60
2009.03.12 09:48:05.813,1.6463,1.6471,1.40,1.60
2009.03.12 09:48:06.675,1.64635,1.6472,1.40,1.60
2009.03.12 09:48:07.143,1.6463,1.64715,1.40,1.60
2009.03.12 09:48:07.433,1.64625,1.6471,1.40,1.60
2009.03.12 09:48:08.303,1.6463,1.64715,1.40,1.60
2009.03.12 09:48:09.382,1.6463,1.6469,1.40,1.00
2009.03.12 09:48:09.612,1.6457,1.64685,1.40,1.60
2009.03.12 09:48:10.972,1.6459,1.6467,1.40,1.60
2009.03.12 09:48:13.891,1.6459,1.64675,1.40,2.00
2009.03.12 09:48:14.172,1.6459,1.64675,1.40,1.60
2009.03.12 09:48:18.300,1.64595,1.64675,1.40,1.60
2009.03.12 09:48:20.340,1.6459,1.64675,1.40,1.60
2009.03.12 09:48:20.610,1.6459,1.6467,1.40,1.60
2009.03.12 09:48:21.699,1.6459,1.64675,1.40,1.60
2009.03.12 09:48:22.799,1.64595,1.64675,1.40,1.60
2009.03.12 09:48:24.269,1.646,1.64685,1.40,2.00
2009.03.12 09:48:24.569,1.64595,1.64675,1.40,1.60
2009.03.12 09:48:24.849,1.64585,1.6467,1.40,1.60
2009.03.12 09:48:25.428,1.6459,1.6467,1.40,1.60
2009.03.12 09:48:26.729,1.6459,1.64675,1.40,1.60
2009.03.12 09:48:27.178,1.64595,1.64675,1.40,1.60
2009.03.12 09:48:27.559,1.6459,1.64675,1.40,1.60
2009.03.12 09:48:31.707,1.6459,1.6467,1.40,1.60
2009.03.12 09:48:33.237,1.6459,1.64675,1.40,1.60
2009.03.12 09:48:37.495,1.6459,1.64675,3.00,1.60
2009.03.12 09:48:37.986,1.64605,1.6469,1.40,1.60
2009.03.12 09:48:38.276,1.6461,1.64695,1.40,1.60
2009.03.12 09:48:38.575,1.6461,1.64695,1.40,2.00
2009.03.12 09:48:38.845,1.64605,1.6469,1.40,1.60
2009.03.12 09:48:39.135,1.646,1.64685,1.40,1.60
2009.03.12 09:48:54.291,1.64595,1.6468,1.40,1.60
2009.03.12 09:48:57.141,1.646,1.64685,1.40,1.60
2009.03.12 09:48:59.580,1.64595,1.6468,1.40,1.60
2009.03.12 09:48:59.810,1.646,1.64685,1.40,1.60
2009.03.12 09:49:00.040,1.64605,1.6469,1.40,1.60
2009.03.12 09:49:00.620,1.646,1.64685,1.40,1.60
2009.03.12 09:49:01.490,1.64605,1.64685,3.60,1.60
2009.03.12 09:49:01.980,1.6461,1.6469,3.20,1.60
2009.03.12 09:49:04.969,1.64605,1.6469,2.20,1.60
2009.03.12 09:49:05.379,1.646,1.64685,2.20,2.00
2009.03.12 09:49:05.779,1.646,1.64685,1.40,1.60
2009.03.12 09:49:06.229,1.64615,1.6468,5.20,1.60
2009.03.12 09:49:06.449,1.6461,1.64705,3.00,1.60
2009.03.12 09:49:06.679,1.6462,1.6471,7.40,1.60
2009.03.12 09:49:07.248,1.64625,1.64715,7.40,1.60
2009.03.12 09:49:07.488,1.6463,1.6471,2.20,1.60
2009.03.12 09:49:10.497,1.64625,1.64705,2.20,1.00
2009.03.12 09:49:10.719,1.64625,1.64705,1.40,1.00
2009.03.12 09:49:10.998,1.64615,1.647,3.00,1.60
2009.03.12 09:49:11.227,1.64615,1.64695,2.20,1.00
2009.03.12 09:49:11.667,1.64615,1.64695,1.40,1.00
2009.03.12 09:49:11.907,1.6461,1.64695,3.00,2.00
2009.03.12 09:49:12.867,1.6461,1.64695,3.80,2.00
2009.03.12 09:49:13.137,1.64615,1.647,3.00,2.00
2009.03.12 09:49:13.557,1.64615,1.647,2.20,2.00
2009.03.12 09:49:13.717,1.64615,1.64695,1.40,2.00
2009.03.12 09:49:14.177,1.6462,1.64695,1.40,1.00
2009.03.12 09:49:14.797,1.64615,1.64695,5.00,1.00
2009.03.12 09:49:15.076,1.64625,1.647,3.60,1.60
2009.03.12 09:49:15.486,1.64625,1.64705,3.60,2.00
2009.03.12 09:49:17.776,1.64635,1.64705,3.60,2.00
2009.03.12 09:49:17.956,1.64635,1.64705,3.60,1.00
2009.03.12 09:49:20.415,1.6464,1.64705,1.60,1.00
2009.03.12 09:49:20.595,1.6464,1.6471,5.20,1.60
2009.03.12 09:49:20.815,1.64655,1.64725,1.00,2.00
2009.03.12 09:49:21.105,1.6465,1.64725,4.40,1.60
2009.03.12 09:49:21.205,1.64655,1.64735,2.20,1.60
2009.03.12 09:49:21.316,1.6466,1.64745,2.20,3.20
2009.03.12 09:49:21.546,1.6466,1.6474,2.20,1.00
2009.03.12 09:49:21.955,1.64645,1.6473,1.40,1.60
2009.03.12 09:49:22.525,1.6466,1.64755,1.40,1.60
2009.03.12 09:49:23.884,1.6468,1.6476,1.40,1.60
2009.03.12 09:49:24.484,1.64675,1.6476,1.40,1.60
2009.03.12 09:49:24.934,1.64685,1.6476,3.60,1.60
2009.03.12 09:49:25.235,1.64695,1.64785,1.40,1.60
2009.03.12 09:49:25.524,1.6467,1.6474,9.20,1.00
2009.03.12 09:49:25.814,1.6467,1.6474,3.60,1.00
2009.03.12 09:49:27.124,1.6469,1.64725,1.60,1.00
2009.03.12 09:49:27.363,1.6469,1.6475,1.60,1.60
2009.03.12 09:49:27.753,1.64695,1.6479,1.40,1.60
2009.03.12 09:49:28.373,1.6471,1.6479,1.60,1.60
2009.03.12 09:49:29.013,1.64705,1.64785,5.60,1.60
2009.03.12 09:49:29.423,1.64695,1.6478,9.40,1.60
2009.03.12 09:49:29.723,1.64705,1.6478,1.60,1.60
2009.03.12 09:49:30.414,1.64705,1.64785,1.60,1.60
2009.03.12 09:49:30.642,1.6471,1.6478,1.60,1.60
2009.03.12 09:49:30.863,1.64705,1.6478,7.20,1.60
2009.03.12 09:49:31.143,1.6471,1.64795,1.40,2.00
2009.03.12 09:49:31.373,1.64705,1.6479,3.00,1.60
2009.03.12 09:49:31.542,1.64705,1.64785,3.00,1.60
2009.03.12 09:49:32.252,1.6471,1.64785,1.60,1.60
2009.03.12 09:49:32.592,1.6471,1.6476,1.60,1.00
2009.03.12 09:49:32.762,1.64715,1.6476,1.60,1.00
2009.03.12 09:49:34.972,1.6472,1.6475,1.60,1.00
2009.03.12 09:49:35.332,1.6472,1.64765,2.40,1.00
2009.03.12 09:49:35.622,1.6472,1.64765,2.40,2.00
2009.03.12 09:49:36.142,1.6472,1.6476,1.60,1.00
2009.03.12 09:49:36.431,1.6471,1.6476,2.40,1.00
2009.03.12 09:49:37.361,1.6472,1.6476,1.60,1.00
2009.03.12 09:49:37.641,1.6472,1.64765,1.60,2.00
2009.03.12 09:49:37.871,1.6472,1.64765,1.60,1.00
2009.03.12 09:49:40.210,1.6472,1.64765,2.40,1.00
2009.03.12 09:49:40.450,1.64725,1.64765,1.00,1.00
2009.03.12 09:49:40.620,1.64715,1.64755,1.60,1.00
2009.03.12 09:49:42.310,1.64715,1.6477,1.60,1.60
2009.03.12 09:49:42.480,1.64705,1.6477,1.60,1.60
2009.03.12 09:49:42.710,1.64705,1.64795,3.00,3.60
2009.03.12 09:49:43.000,1.64705,1.64795,3.00,2.00
2009.03.12 09:49:44.009,1.64705,1.6479,2.20,2.00
2009.03.12 09:49:44.350,1.64705,1.64785,2.20,1.00
2009.03.12 09:49:44.459,1.64705,1.6477,1.40,1.00
2009.03.12 09:49:44.749,1.64695,1.6477,3.60,1.00
2009.03.12 09:49:47.119,1.6469,1.6476,3.60,1.00
2009.03.12 09:49:47.469,1.64685,1.64755,3.60,1.00
2009.03.12 09:49:48.549,1.6469,1.6476,3.60,1.00
2009.03.12 09:49:50.678,1.6472,1.6476,1.60,1.00
2009.03.12 09:49:50.848,1.6472,1.6477,1.60,2.00
2009.03.12 09:49:51.178,1.6472,1.6477,1.60,1.00
2009.03.12 09:49:51.298,1.64705,1.64765,2.40,1.00
2009.03.12 09:49:53.087,1.64725,1.6477,1.60,1.00
2009.03.12 09:49:53.207,1.64725,1.6477,2.40,1.00
2009.03.12 09:49:54.067,1.6474,1.6477,1.60,1.00
2009.03.12 09:49:54.697,1.6473,1.6477,1.60,1.00
2009.03.12 09:49:54.957,1.64725,1.64765,3.20,1.00
2009.03.12 09:49:55.187,1.6472,1.64755,2.40,1.80
2009.03.12 09:49:55.537,1.6473,1.64765,1.00,3.60
2009.03.12 09:49:55.807,1.64725,1.64765,2.40,1.00
2009.03.12 09:49:56.026,1.6473,1.6475,1.00,1.00
2009.03.12 09:49:56.257,1.6472,1.64755,1.60,1.80
2009.03.12 09:49:56.546,1.6472,1.64755,2.40,1.80
2009.03.12 09:49:56.716,1.6472,1.64755,2.40,1.00
2009.03.12 09:49:57.196,1.64725,1.64755,1.60,1.00
2009.03.12 09:49:57.536,1.6474,1.6476,1.60,1.00
2009.03.12 09:49:57.776,1.6474,1.64775,1.60,1.00
2009.03.12 09:49:59.166,1.6474,1.6477,1.60,1.00
2009.03.12 09:49:59.397,1.6475,1.64775,1.00,1.60
2009.03.12 09:49:59.566,1.6474,1.6478,4.80,1.00
2009.03.12 09:49:59.896,1.6474,1.64775,1.60,1.00
2009.03.12 09:50:00.126,1.64735,1.6477,2.40,1.00
2009.03.12 09:50:00.336,1.6472,1.6476,2.40,1.00
2009.03.12 09:50:00.726,1.64735,1.6477,1.60,1.00
2009.03.12 09:50:01.415,1.6474,1.64775,1.60,1.00
2009.03.12 09:50:02.045,1.64745,1.6478,2.40,1.00
2009.03.12 09:50:03.115,1.6475,1.6478,1.00,1.00
2009.03.12 09:50:03.335,1.6474,1.64775,1.60,1.00
2009.03.12 09:50:04.904,1.6474,1.64775,4.00,1.00
2009.03.12 09:50:05.295,1.6474,1.6476,3.20,1.00
2009.03.12 09:50:05.474,1.64685,1.6476,3.20,1.00
2009.03.12 09:50:05.694,1.64675,1.6476,6.80,1.00
2009.03.12 09:50:05.864,1.64685,1.64755,3.20,1.00
2009.03.12 09:50:06.044,1.64685,1.64755,1.60,1.00
2009.03.12 09:50:06.214,1.64635,1.6474,6.20,1.60
2009.03.12 09:50:06.834,1.64635,1.6474,4.60,1.60
2009.03.12 09:50:06.944,1.64645,1.64715,1.60,1.60
2009.03.12 09:50:07.234,1.64635,1.64715,1.60,1.60
2009.03.12 09:50:07.634,1.6463,1.64725,1.40,1.60
2009.03.12 09:50:08.104,1.64635,1.64725,1.40,1.60
2009.03.12 09:50:11.203,1.6464,1.6472,1.40,1.60
2009.03.12 09:50:12.163,1.64635,1.6472,1.40,1.60
2009.03.12 09:50:12.623,1.6464,1.64725,1.40,1.60
2009.03.12 09:50:13.642,1.64645,1.64725,1.40,1.60
2009.03.12 09:50:14.102,1.6463,1.64715,4.60,1.60
2009.03.12 09:50:14.382,1.64635,1.6472,1.40,1.60
2009.03.12 09:50:14.733,1.6464,1.64725,4.60,1.60
2009.03.12 09:50:15.712,1.64645,1.6473,1.40,1.60
2009.03.12 09:50:16.182,1.6465,1.6473,3.20,1.60
2009.03.12 09:50:16.532,1.6465,1.64735,4.60,1.60
2009.03.12 09:50:16.702,1.64655,1.64735,1.40,1.60
2009.03.12 09:50:17.051,1.6465,1.64735,1.40,1.60
2009.03.12 09:50:18.231,1.6465,1.64735,3.00,1.60
2009.03.12 09:50:18.861,1.64655,1.6474,1.40,1.60
2009.03.12 09:50:19.211,1.64665,1.6475,1.40,1.60
2009.03.12 09:50:19.501,1.64655,1.6474,1.40,1.60
2009.03.12 09:50:20.691,1.6465,1.64735,4.60,1.60
2009.03.12 09:50:21.310,1.6465,1.64735,1.40,1.60
2009.03.12 09:50:21.600,1.64665,1.64735,3.60,1.60
2009.03.12 09:50:22.090,1.64695,1.6477,1.60,1.60
2009.03.12 09:50:22.390,1.6472,1.64795,3.20,1.60
2009.03.12 09:50:22.660,1.6475,1.64755,4.90,1.60
2009.03.12 09:50:23.320,1.6468,1.6474,1.60,1.00
2009.03.12 09:50:23.670,1.6471,1.64805,3.20,1.60
2009.03.12 09:50:24.230,1.647,1.64815,1.40,1.60
2009.03.12 09:50:24.450,1.64695,1.648,1.40,1.60
2009.03.12 09:50:24.680,1.6468,1.6477,1.40,1.60
2009.03.12 09:50:25.130,1.64685,1.6477,1.60,1.60
2009.03.12 09:50:25.360,1.64685,1.6478,4.60,1.60
2009.03.12 09:50:25.660,1.64705,1.648,1.40,1.60
2009.03.12 09:50:25.879,1.6471,1.64805,1.40,1.60
2009.03.12 09:50:26.170,1.64725,1.64805,3.20,1.60
2009.03.12 09:50:26.549,1.64725,1.6482,4.60,1.60
2009.03.12 09:50:26.949,1.6472,1.648,3.20,1.60
2009.03.12 09:50:27.411,1.64705,1.6479,1.40,1.60
2009.03.12 09:50:27.819,1.64695,1.6478,1.40,1.60
2009.03.12 09:50:28.229,1.64685,1.6477,1.40,1.60
2009.03.12 09:50:28.619,1.6469,1.64775,1.40,1.60
2009.03.12 09:50:29.069,1.64705,1.6479,1.40,1.60
2009.03.12 09:50:29.409,1.64705,1.64795,1.40,1.60
