2009.03.12 08:43:16.575,1.64855,1.6493,3.80,2.00
2009.03.12 08:43:17.414,1.6486,1.6493,3.80,1.60
2009.03.12 08:43:17.874,1.6486,1.64925,3.80,1.00
2009.03.12 08:43:18.204,1.6486,1.64925,3.80,2.00
2009.03.12 08:43:20.053,1.64855,1.64915,3.80,1.00
2009.03.12 08:43:20.513,1.6486,1.64925,3.80,7.60
2009.03.12 08:43:20.953,1.64855,1.64915,3.80,1.80
2009.03.12 08:43:23.953,1.64845,1.6491,3.80,1.00
2009.03.12 08:43:24.183,1.64845,1.64905,3.80,1.60
2009.03.12 08:43:24.523,1.6484,1.64905,1.60,3.60
2009.03.12 08:43:25.002,1.64795,1.6489,5.60,1.60
2009.03.12 08:43:25.352,1.64785,1.6489,1.40,1.60
2009.03.12 08:43:25.692,1.6478,1.6488,1.40,1.60
2009.03.12 08:43:26.422,1.6478,1.64865,4.60,1.60
2009.03.12 08:43:26.542,1.6479,1.6487,1.40,1.60
2009.03.12 08:43:26.932,1.6478,1.6486,3.00,1.60
2009.03.12 08:43:27.102,1.6478,1.6486,1.40,1.60
2009.03.12 08:43:27.442,1.64775,1.6486,1.40,1.60
2009.03.12 08:43:27.962,1.6478,1.64865,4.60,1.60
2009.03.12 08:43:28.492,1.6478,1.64865,4.60,3.00
2009.03.12 08:43:28.672,1.6478,1.6486,3.20,1.60
2009.03.12 08:43:29.021,1.6478,1.6486,4.60,1.60
2009.03.12 08:43:29.421,1.64775,1.6486,7.00,3.20
2009.03.12 08:43:29.591,1.6479,1.6486,3.80,1.60
2009.03.12 08:43:30.091,1.64785,1.64865,3.80,1.60
2009.03.12 08:43:30.441,1.64785,1.64865,1.40,1.60
2009.03.12 08:43:30.791,1.6478,1.6486,1.40,1.60
2009.03.12 08:43:31.371,1.6478,1.6486,5.20,1.60
2009.03.12 08:43:31.541,1.6478,1.6486,1.40,1.60
2009.03.12 08:43:31.981,1.64775,1.6486,5.20,3.20
2009.03.12 08:43:33.250,1.64775,1.6486,1.40,4.80
2009.03.12 08:43:33.650,1.64775,1.6485,1.40,1.60
2009.03.12 08:43:33.970,1.6476,1.64845,1.40,3.20
2009.03.12 08:43:34.210,1.6476,1.64845,6.00,1.60
2009.03.12 08:43:34.600,1.64765,1.64845,5.60,1.60
2009.03.12 08:43:35.120,1.6476,1.64845,5.20,3.00
2009.03.12 08:43:35.460,1.6476,1.6484,3.80,1.60
2009.03.12 08:43:35.800,1.64755,1.6484,5.20,1.60
2009.03.12 08:43:36.710,1.64755,1.64835,3.80,1.60
2009.03.12 08:43:37.539,1.64765,1.64835,3.80,1.60
2009.03.12 08:43:37.759,1.64765,1.6484,3.80,1.60
2009.03.12 08:43:38.749,1.6477,1.6484,3.80,1.60
2009.03.12 08:43:38.979,1.6477,1.64845,1.40,1.00
2009.03.12 08:43:39.329,1.6477,1.64845,3.80,1.60
2009.03.12 08:43:39.679,1.6477,1.64815,1.40,2.80
2009.03.12 08:43:39.959,1.6477,1.6481,1.40,1.20
2009.03.12 08:43:40.299,1.6476,1.64825,3.80,1.60
2009.03.12 08:43:41.808,1.6475,1.64805,5.20,1.60
2009.03.12 08:43:42.268,1.64755,1.64805,3.80,1.60
2009.03.12 08:43:42.438,1.64755,1.6481,3.80,1.60
2009.03.12 08:43:43.298,1.64765,1.6482,3.80,1.60
2009.03.12 08:43:43.528,1.64765,1.6482,3.80,2.80
2009.03.12 08:43:44.028,1.64755,1.6481,5.20,1.60
2009.03.12 08:43:44.378,1.64755,1.6481,3.80,1.60
2009.03.12 08:43:44.708,1.64755,1.64805,3.80,1.60
2009.03.12 08:43:45.228,1.6475,1.64805,3.80,1.60
2009.03.12 08:43:45.737,1.6476,1.64805,3.80,1.60
2009.03.12 08:43:46.077,1.64745,1.648,5.20,2.80
2009.03.12 08:43:46.537,1.64745,1.6479,3.80,1.60
2009.03.12 08:43:46.877,1.6475,1.648,3.80,2.80
2009.03.12 08:43:47.917,1.6475,1.6479,3.80,1.60
2009.03.12 08:43:48.197,1.64745,1.6479,3.80,1.60
2009.03.12 08:43:49.676,1.64745,1.6479,3.80,1.20
2009.03.12 08:43:50.296,1.6475,1.648,3.80,2.80
2009.03.12 08:43:50.576,1.6476,1.64805,3.80,1.60
2009.03.12 08:43:50.926,1.6475,1.648,3.80,2.80
2009.03.12 08:43:51.986,1.6475,1.64795,3.80,1.20
2009.03.12 08:43:54.605,1.6475,1.6482,7.00,3.40
2009.03.12 08:43:54.885,1.64765,1.64815,1.60,1.00
2009.03.12 08:43:55.185,1.64745,1.6482,7.00,1.00
2009.03.12 08:43:55.595,1.6475,1.64825,3.80,1.60
2009.03.12 08:43:56.065,1.6478,1.6485,1.60,1.60
2009.03.12 08:43:56.475,1.6477,1.6487,4.60,1.60
2009.03.12 08:43:56.935,1.6477,1.6487,1.40,1.60
2009.03.12 08:43:57.344,1.64785,1.64875,1.40,1.60
2009.03.12 08:43:58.224,1.648,1.64875,1.60,1.60
2009.03.12 08:43:58.614,1.6481,1.64875,1.60,1.60
2009.03.12 08:43:58.735,1.6481,1.6489,3.20,1.60
2009.03.12 08:43:59.264,1.6482,1.6489,1.60,1.60
2009.03.12 08:43:59.434,1.64795,1.64885,4.60,1.60
2009.03.12 08:44:00.164,1.64815,1.6489,1.60,1.60
2009.03.12 08:44:00.444,1.64815,1.6489,3.20,1.60
2009.03.12 08:44:00.924,1.64815,1.64885,3.20,1.60
2009.03.12 08:44:03.883,1.6481,1.6489,4.60,1.60
2009.03.12 08:44:04.473,1.6482,1.6489,3.20,1.60
2009.03.12 08:44:05.183,1.6483,1.64925,3.00,1.60
2009.03.12 08:44:05.693,1.64845,1.64925,3.20,1.60
2009.03.12 08:44:05.992,1.6484,1.6494,1.40,1.60
2009.03.12 08:44:06.272,1.64855,1.6493,3.20,1.60
2009.03.12 08:44:07.522,1.6486,1.64935,3.20,1.60
2009.03.12 08:44:08.382,1.6485,1.64935,4.60,1.60
2009.03.12 08:44:09.502,1.64865,1.6495,1.40,1.60
2009.03.12 08:44:09.742,1.6486,1.64945,1.40,1.60
2009.03.12 08:44:10.031,1.64875,1.64955,1.40,1.60
2009.03.12 08:44:10.441,1.6488,1.64955,3.20,1.60
2009.03.12 08:44:10.731,1.6489,1.64955,1.60,1.60
2009.03.12 08:44:11.001,1.6488,1.64955,3.20,1.60
2009.03.12 08:44:11.691,1.6488,1.64955,1.60,1.60
2009.03.12 08:44:11.961,1.6488,1.64965,1.40,1.60
2009.03.12 08:44:12.821,1.6488,1.6496,1.40,1.60
2009.03.12 08:44:13.961,1.64875,1.6496,1.40,1.60
2009.03.12 08:44:14.311,1.64865,1.6495,1.40,1.60
2009.03.12 08:44:14.770,1.64875,1.6496,1.40,1.60
2009.03.12 08:44:15.230,1.64865,1.6495,1.40,1.60
2009.03.12 08:44:15.790,1.6487,1.64955,1.40,1.60
2009.03.12 08:44:16.250,1.64865,1.6495,1.40,1.60
2009.03.12 08:44:16.880,1.6488,1.64975,1.40,1.60
2009.03.12 08:44:17.560,1.64875,1.6497,1.40,1.60
2009.03.12 08:44:18.649,1.64875,1.6496,1.40,1.60
2009.03.12 08:44:19.119,1.6488,1.64965,1.40,1.60
2009.03.12 08:44:20.699,1.6489,1.6497,1.40,1.60
2009.03.12 08:44:24.808,1.6489,1.64975,1.40,1.60
2009.03.12 08:44:26.137,1.64885,1.6497,1.40,1.60
2009.03.12 08:44:26.428,1.6489,1.6497,1.40,1.60
2009.03.12 08:44:27.307,1.6489,1.64975,1.40,1.60
2009.03.12 08:44:29.437,1.64885,1.6497,1.40,1.60
2009.03.12 08:44:30.736,1.64895,1.6498,1.40,1.60
2009.03.12 08:44:30.837,1.64905,1.6499,1.40,1.60
2009.03.12 08:44:31.436,1.6492,1.65025,4.60,1.60
2009.03.12 08:44:34.176,1.64925,1.65005,1.40,1.60
2009.03.12 08:44:35.265,1.64925,1.65,1.40,1.60
2009.03.12 08:44:35.535,1.64925,1.64995,1.40,1.00
2009.03.12 08:44:35.876,1.6491,1.6499,4.60,1.60
2009.03.12 08:44:36.165,1.6492,1.6499,3.80,1.60
2009.03.12 08:44:36.635,1.6492,1.65005,1.40,1.60
2009.03.12 08:44:37.095,1.64915,1.65,1.40,1.60
2009.03.12 08:44:38.995,1.64915,1.64995,1.40,1.60
2009.03.12 08:44:39.464,1.6492,1.65005,4.60,1.60
2009.03.12 08:44:42.843,1.64935,1.65005,3.80,1.60
2009.03.12 08:44:43.173,1.64935,1.6502,3.80,2.00
2009.03.12 08:44:43.513,1.64925,1.6499,3.00,1.00
2009.03.12 08:44:43.683,1.6494,1.65005,3.80,1.60
2009.03.12 08:44:43.953,1.6495,1.65005,3.80,1.60
2009.03.12 08:44:44.363,1.6496,1.65015,3.20,1.00
2009.03.12 08:44:44.763,1.64915,1.64985,1.60,1.00
2009.03.12 08:44:45.453,1.6492,1.6499,4.00,1.00
2009.03.12 08:44:45.873,1.6493,1.64975,5.60,1.00
2009.03.12 08:44:46.523,1.64945,1.64975,1.60,1.00
2009.03.12 08:44:46.922,1.6494,1.6503,7.00,1.60
2009.03.12 08:44:47.202,1.6496,1.6503,1.60,1.60
2009.03.12 08:44:47.492,1.6494,1.65035,7.00,2.00
2009.03.12 08:44:48.002,1.64965,1.6502,3.20,2.00
2009.03.12 08:44:48.282,1.64925,1.6499,1.60,1.00
2009.03.12 08:44:48.682,1.6496,1.65005,3.20,3.20
2009.03.12 08:44:48.922,1.6496,1.65035,3.20,2.00
2009.03.12 08:44:49.212,1.6496,1.6499,3.20,1.00
2009.03.12 08:44:49.882,1.64925,1.6499,1.60,1.00
2009.03.12 08:44:50.692,1.64925,1.6498,5.40,1.80
2009.03.12 08:44:50.922,1.6494,1.6498,1.60,1.00
2009.03.12 08:44:52.251,1.6494,1.6499,1.60,3.20
2009.03.12 08:44:52.541,1.64895,1.6499,1.40,1.60
2009.03.12 08:44:52.771,1.64875,1.64975,1.40,1.60
2009.03.12 08:44:54.651,1.6489,1.64975,1.40,1.60
2009.03.12 08:44:55.121,1.64885,1.6497,1.40,1.60
2009.03.12 08:45:01.390,1.6489,1.64975,1.40,1.60
2009.03.12 08:45:01.729,1.64915,1.6497,3.80,1.60
2009.03.12 08:45:02.129,1.64915,1.6503,5.20,1.60
2009.03.12 08:45:03.728,1.6494,1.65015,3.80,1.60
2009.03.12 08:45:03.948,1.64945,1.65015,5.60,1.60
2009.03.12 08:45:04.228,1.64945,1.6502,9.40,1.60
2009.03.12 08:45:04.289,1.6495,1.6503,3.80,1.60
2009.03.12 08:45:04.808,1.6496,1.6503,3.80,1.60
2009.03.12 08:45:05.128,1.64955,1.65035,10.80,1.60
2009.03.12 08:45:05.458,1.6496,1.65045,1.40,1.60
2009.03.12 08:45:05.868,1.64965,1.6505,1.40,2.00
2009.03.12 08:45:06.568,1.6497,1.6505,4.60,1.00
2009.03.12 08:45:06.848,1.6497,1.6505,1.40,1.00
2009.03.12 08:45:07.078,1.6497,1.65055,4.60,2.00
2009.03.12 08:45:07.647,1.6497,1.65055,4.60,7.60
2009.03.12 08:45:08.157,1.6499,1.6504,3.80,1.60
2009.03.12 08:45:08.457,1.6498,1.65075,1.40,1.20
2009.03.12 08:45:09.087,1.64975,1.65075,5.20,1.20
2009.03.12 08:45:09.777,1.64985,1.6506,5.20,1.60
2009.03.12 08:45:10.047,1.64985,1.6505,5.20,1.00
2009.03.12 08:45:10.397,1.6499,1.65045,3.20,1.00
2009.03.12 08:45:10.807,1.64985,1.6506,1.40,1.00
2009.03.12 08:45:10.977,1.6497,1.65055,3.80,1.60
2009.03.12 08:45:11.477,1.64965,1.6504,6.20,1.60
2009.03.12 08:45:12.406,1.6497,1.6504,4.60,1.60
2009.03.12 08:45:12.857,1.6497,1.65045,6.20,1.60
2009.03.12 08:45:13.196,1.64965,1.65045,10.20,1.60
2009.03.12 08:45:13.417,1.64965,1.6504,10.20,1.60
2009.03.12 08:45:13.586,1.6494,1.65035,1.40,1.60
2009.03.12 08:45:14.086,1.6493,1.6501,1.60,1.60
2009.03.12 08:45:14.426,1.64915,1.6501,1.60,1.60
2009.03.12 08:45:14.946,1.6492,1.65,3.20,1.60
2009.03.12 08:45:15.406,1.6492,1.64985,1.60,1.60
2009.03.12 08:45:15.796,1.64905,1.6497,1.60,1.60
2009.03.12 08:45:16.236,1.6492,1.6498,3.20,1.60
2009.03.12 08:45:16.695,1.6491,1.64975,3.20,1.60
2009.03.12 08:45:17.026,1.649,1.6497,3.20,1.60
2009.03.12 08:45:17.785,1.64865,1.6496,3.00,1.60
2009.03.12 08:45:18.515,1.64865,1.64955,3.00,1.60
2009.03.12 08:45:18.805,1.6487,1.64955,1.60,1.60
2009.03.12 08:45:19.105,1.6488,1.64955,3.20,1.60
2009.03.12 08:45:19.676,1.6487,1.64955,4.60,1.60
2009.03.12 08:45:20.044,1.64885,1.6494,3.20,1.60
2009.03.12 08:45:20.384,1.6485,1.64955,1.40,1.60
2009.03.12 08:45:20.724,1.6485,1.6495,1.40,1.60
2009.03.12 08:45:21.065,1.6484,1.64935,3.00,1.60
2009.03.12 08:45:21.394,1.6487,1.64935,3.20,1.60
2009.03.12 08:45:21.964,1.6486,1.6496,4.60,1.60
2009.03.12 08:45:22.364,1.6487,1.64965,3.20,1.60
2009.03.12 08:45:22.764,1.6489,1.64965,3.20,1.60
2009.03.12 08:45:23.654,1.6489,1.64965,3.20,1.60
2009.03.12 08:45:24.293,1.6489,1.6497,4.60,1.60
2009.03.12 08:45:24.533,1.6489,1.6497,1.40,1.60
2009.03.12 08:45:24.893,1.64885,1.64965,1.40,1.60
2009.03.12 08:45:25.173,1.6489,1.64965,1.60,1.60
2009.03.12 08:45:25.683,1.64875,1.6496,1.40,1.60
2009.03.12 08:45:29.402,1.6487,1.6495,3.20,1.60
2009.03.12 08:45:29.723,1.64865,1.6495,1.40,1.60
2009.03.12 08:45:30.072,1.6487,1.64955,4.60,2.00
2009.03.12 08:45:30.402,1.6486,1.6494,4.60,1.60
2009.03.12 08:45:30.752,1.6486,1.6494,2.20,1.60
2009.03.12 08:45:31.562,1.6486,1.6494,4.60,1.60
2009.03.12 08:45:32.192,1.6487,1.64935,1.60,1.60
2009.03.12 08:45:32.642,1.6487,1.6494,3.20,1.60
2009.03.12 08:45:32.932,1.64865,1.6494,1.60,1.60
2009.03.12 08:45:33.342,1.6488,1.64945,3.20,1.60
2009.03.12 08:45:34.211,1.6487,1.64945,4.80,1.60
2009.03.12 08:45:34.441,1.6487,1.64955,6.20,1.60
2009.03.12 08:45:34.661,1.6487,1.64945,4.80,1.60
2009.03.12 08:45:35.061,1.6487,1.6495,6.20,1.60
2009.03.12 08:45:35.770,1.6487,1.64955,2.20,1.60
2009.03.12 08:45:36.110,1.6487,1.64955,4.60,1.60
2009.03.12 08:45:36.460,1.6487,1.6495,4.60,1.60
2009.03.12 08:45:37.450,1.6487,1.6495,6.20,1.60
2009.03.12 08:45:37.720,1.6487,1.64955,6.20,1.60
2009.03.12 08:45:39.699,1.6487,1.64955,4.60,1.60
2009.03.12 08:45:40.120,1.6488,1.6494,1.60,1.60
2009.03.12 08:45:40.550,1.64845,1.6494,1.40,1.60
2009.03.12 08:45:41.829,1.6487,1.64975,4.60,1.60
2009.03.12 08:45:42.130,1.6486,1.6496,3.80,1.60
2009.03.12 08:45:42.420,1.6489,1.6498,3.20,1.60
2009.03.12 08:45:42.749,1.6489,1.6497,3.20,1.60
2009.03.12 08:45:43.809,1.6489,1.64955,3.20,1.60
2009.03.12 08:45:44.750,1.64895,1.64955,3.80,1.60
2009.03.12 08:45:45.278,1.6491,1.6497,3.20,1.60
2009.03.12 08:45:46.068,1.649,1.6497,4.80,1.60
2009.03.12 08:45:46.468,1.649,1.64985,5.40,1.60
2009.03.12 08:45:46.818,1.649,1.64985,3.80,1.60
2009.03.12 08:45:47.808,1.649,1.64985,3.00,1.60
2009.03.12 08:45:48.098,1.649,1.6498,3.80,1.60
2009.03.12 08:45:48.608,1.649,1.64975,2.40,1.60
2009.03.12 08:45:49.118,1.649,1.64985,3.80,1.60
2009.03.12 08:45:50.317,1.649,1.6498,2.40,1.60
2009.03.12 08:45:50.487,1.649,1.6498,4.00,1.60
2009.03.12 08:45:50.727,1.649,1.6498,5.60,1.60
2009.03.12 08:45:50.967,1.649,1.6498,2.40,1.60
2009.03.12 08:45:51.187,1.6491,1.6498,3.20,1.60
2009.03.12 08:45:51.538,1.649,1.6498,4.00,1.60
2009.03.12 08:45:51.937,1.64915,1.6498,3.20,1.60
2009.03.12 08:45:52.297,1.64895,1.64985,7.00,1.60
2009.03.12 08:45:52.826,1.64895,1.6498,2.40,1.60
2009.03.12 08:45:53.186,1.64895,1.6498,5.60,1.60
2009.03.12 08:45:53.467,1.649,1.64985,3.80,1.60
2009.03.12 08:45:55.716,1.64905,1.64985,2.20,1.60
2009.03.12 08:45:59.065,1.64915,1.64985,1.60,1.60
2009.03.12 08:45:59.245,1.64915,1.64995,1.60,1.60
2009.03.12 08:46:00.845,1.6493,1.64995,1.60,1.60
2009.03.12 08:46:01.125,1.6493,1.64995,3.20,1.60
2009.03.12 08:46:11.522,1.6493,1.6499,1.60,1.60
2009.03.12 08:46:11.692,1.6493,1.6499,3.20,1.60
2009.03.12 08:46:12.272,1.6492,1.64995,4.80,1.60
2009.03.12 08:46:12.502,1.64935,1.64995,3.20,1.60
2009.03.12 08:46:12.862,1.64935,1.65005,1.60,2.00
2009.03.12 08:46:13.092,1.64915,1.65005,4.60,2.00
2009.03.12 08:46:13.361,1.64925,1.65,3.20,1.60
2009.03.12 08:46:13.761,1.64925,1.64995,3.20,1.60
2009.03.12 08:46:14.311,1.6493,1.65,3.20,1.60
2009.03.12 08:46:14.861,1.6493,1.65,2.40,1.60
2009.03.12 08:46:15.201,1.64935,1.6501,1.60,1.60
2009.03.12 08:46:15.481,1.64945,1.6501,1.00,1.60
2009.03.12 08:46:15.931,1.6496,1.6502,3.20,1.60
2009.03.12 08:46:16.271,1.64945,1.65025,3.80,1.60
2009.03.12 08:46:16.681,1.6495,1.65035,1.40,1.60
2009.03.12 08:46:17.131,1.6496,1.65025,3.20,1.60
2009.03.12 08:46:17.411,1.6496,1.6503,3.20,1.60
2009.03.12 08:46:17.760,1.64955,1.6503,1.60,1.60
2009.03.12 08:46:18.100,1.6496,1.6504,4.80,1.60
2009.03.12 08:46:18.490,1.64975,1.6504,3.20,1.60
2009.03.12 08:46:18.610,1.64955,1.6504,3.00,1.60
2009.03.12 08:46:19.640,1.64965,1.6504,1.60,1.60
2009.03.12 08:46:19.980,1.6498,1.6505,1.60,1.60
2009.03.12 08:46:20.320,1.6497,1.65045,3.20,1.00
2009.03.12 08:46:20.730,1.6497,1.65045,3.20,2.00
2009.03.12 08:46:21.030,1.6498,1.6504,3.20,2.00
2009.03.12 08:46:21.370,1.64955,1.6504,5.40,2.00
2009.03.12 08:46:21.821,1.64955,1.6504,3.80,2.00
2009.03.12 08:46:22.960,1.64955,1.6503,2.20,1.00
2009.03.12 08:46:23.139,1.6497,1.6503,3.20,1.00
2009.03.12 08:46:23.419,1.6497,1.6503,3.20,2.00
2009.03.12 08:46:23.819,1.6496,1.6503,7.00,1.60
2009.03.12 08:46:23.869,1.6496,1.65035,7.00,1.60
2009.03.12 08:46:24.339,1.6496,1.6504,7.00,2.00
2009.03.12 08:46:24.629,1.6497,1.6503,3.20,1.00
2009.03.12 08:46:26.179,1.6497,1.65035,3.20,2.00
2009.03.12 08:46:26.748,1.6497,1.6503,3.20,1.00
2009.03.12 08:46:27.308,1.6497,1.6503,3.20,2.00
2009.03.12 08:46:31.367,1.6498,1.65045,3.20,7.60
2009.03.12 08:46:31.609,1.6498,1.6504,3.20,1.60
2009.03.12 08:46:32.227,1.64965,1.6504,1.60,1.60
2009.03.12 08:46:32.447,1.6498,1.6504,1.60,1.60
2009.03.12 08:46:32.847,1.6498,1.6504,3.20,1.60
2009.03.12 08:46:33.127,1.6498,1.6505,3.20,1.60
2009.03.12 08:46:36.136,1.64975,1.65045,1.60,1.60
2009.03.12 08:46:36.366,1.64975,1.6505,3.20,1.60
2009.03.12 08:46:37.486,1.64945,1.6502,3.80,1.00
2009.03.12 08:46:37.836,1.64935,1.65005,1.60,1.00
2009.03.12 08:46:38.246,1.64945,1.65005,2.40,1.00
2009.03.12 08:46:38.545,1.64955,1.65005,3.80,2.00
2009.03.12 08:46:38.825,1.6493,1.65,1.40,1.00
2009.03.12 08:46:39.106,1.64935,1.65,3.20,1.00
2009.03.12 08:46:39.455,1.64925,1.65,7.00,1.00
2009.03.12 08:46:40.025,1.64935,1.65,1.60,1.00
2009.03.12 08:46:40.365,1.6495,1.65005,3.20,1.60
2009.03.12 08:46:40.935,1.6496,1.6503,1.60,1.60
2009.03.12 08:46:41.385,1.6496,1.6503,3.20,1.60
2009.03.12 08:46:41.715,1.6497,1.6503,3.20,1.60
2009.03.12 08:46:42.415,1.64955,1.6504,1.40,1.60
2009.03.12 08:46:42.704,1.6496,1.6504,1.40,1.60
2009.03.12 08:46:43.085,1.64965,1.6505,1.40,1.60
2009.03.12 08:46:43.424,1.6498,1.65045,1.60,1.60
2009.03.12 08:46:43.814,1.6495,1.65045,4.60,1.60
2009.03.12 08:46:45.544,1.64955,1.6504,1.40,1.60
2009.03.12 08:46:46.434,1.6496,1.6504,4.60,1.60
2009.03.12 08:46:46.893,1.6497,1.65035,3.20,1.60
2009.03.12 08:46:47.463,1.6497,1.6504,3.20,1.60
2009.03.12 08:46:48.633,1.6496,1.6504,4.60,1.60
2009.03.12 08:46:49.093,1.6496,1.65045,1.40,1.60
2009.03.12 08:46:49.333,1.64965,1.6505,1.40,1.60
2009.03.12 08:46:50.004,1.6496,1.65045,4.60,1.60
2009.03.12 08:46:50.563,1.6495,1.6503,3.20,1.60
2009.03.12 08:46:50.903,1.6494,1.6502,1.40,1.60
2009.03.12 08:46:51.533,1.64935,1.6502,1.40,1.60
2009.03.12 08:46:52.283,1.6493,1.65015,4.60,1.60
2009.03.12 08:46:52.572,1.6493,1.6501,1.40,1.60
2009.03.12 08:46:53.422,1.6495,1.65025,3.20,1.60
2009.03.12 08:46:53.752,1.6495,1.6503,1.60,1.60
2009.03.12 08:46:54.082,1.64935,1.6503,1.40,1.60
2009.03.12 08:46:54.382,1.6494,1.6503,1.40,1.60
2009.03.12 08:46:56.721,1.64955,1.6504,1.40,1.60
2009.03.12 08:46:57.881,1.6496,1.65045,1.40,1.60
2009.03.12 08:46:58.941,1.64935,1.6503,1.40,1.60
2009.03.12 08:47:00.460,1.6494,1.6502,3.00,1.60
2009.03.12 08:47:00.750,1.6494,1.6502,4.60,1.60
2009.03.12 08:47:02.590,1.6495,1.6502,3.20,1.60
2009.03.12 08:47:02.760,1.6495,1.6502,1.60,1.60
2009.03.12 08:47:03.110,1.64925,1.6501,4.60,1.60
2009.03.12 08:47:03.799,1.64925,1.65015,4.60,1.60
2009.03.12 08:47:04.029,1.6492,1.65005,1.40,1.60
2009.03.12 08:47:07.109,1.6491,1.64995,1.40,1.60
2009.03.12 08:47:07.568,1.64915,1.65,1.40,1.60
2009.03.12 08:47:08.268,1.6492,1.65005,1.40,1.60
2009.03.12 08:47:08.848,1.64925,1.6501,1.40,1.60
2009.03.12 08:47:09.138,1.6493,1.6501,1.40,1.60
2009.03.12 08:47:09.828,1.64925,1.65005,1.40,1.60
2009.03.12 08:47:10.188,1.6492,1.65005,1.40,1.60
2009.03.12 08:47:10.708,1.6493,1.6501,1.40,1.60
2009.03.12 08:47:11.118,1.64935,1.6502,1.40,1.60
2009.03.12 08:47:11.927,1.6494,1.65025,1.40,1.60
2009.03.12 08:47:14.227,1.64875,1.6499,3.00,1.60
2009.03.12 08:47:14.638,1.6489,1.64975,1.40,1.60
2009.03.12 08:47:15.027,1.64905,1.64985,1.40,1.60
2009.03.12 08:47:15.547,1.64905,1.6499,1.40,1.60
2009.03.12 08:47:15.936,1.6491,1.64995,1.40,1.60
2009.03.12 08:47:17.956,1.64905,1.6499,1.40,1.60
2009.03.12 08:47:18.236,1.64895,1.6498,1.40,1.60
2009.03.12 08:47:18.766,1.649,1.64985,1.40,1.60
2009.03.12 08:47:19.166,1.64905,1.64985,1.40,1.60
2009.03.12 08:47:19.326,1.64905,1.6499,1.40,1.60
2009.03.12 08:47:20.235,1.6491,1.64995,1.40,1.60
2009.03.12 08:47:25.254,1.64915,1.65,1.40,1.60
2009.03.12 08:47:26.794,1.6491,1.64995,1.40,1.60
2009.03.12 08:47:27.134,1.64905,1.6499,1.40,1.60
2009.03.12 08:47:27.304,1.6491,1.64995,1.40,1.60
2009.03.12 08:47:28.264,1.64895,1.6498,1.40,1.60
2009.03.12 08:47:28.553,1.6484,1.6492,1.60,1.00
2009.03.12 08:47:28.833,1.64825,1.6492,3.20,1.00
2009.03.12 08:47:29.223,1.64815,1.64915,4.60,1.00
2009.03.12 08:47:29.573,1.64815,1.6492,7.00,2.00
2009.03.12 08:47:30.263,1.6483,1.649,7.00,1.00
2009.03.12 08:47:30.803,1.6484,1.64895,3.20,1.00
2009.03.12 08:47:31.035,1.64825,1.64895,3.80,1.00
2009.03.12 08:47:31.733,1.64855,1.64895,1.60,1.00
2009.03.12 08:47:32.012,1.6486,1.64965,1.60,1.80
2009.03.12 08:47:32.242,1.64845,1.64945,3.20,1.60
2009.03.12 08:47:37.271,1.6486,1.6492,1.60,1.60
2009.03.12 08:47:37.491,1.64835,1.6492,3.20,1.60
2009.03.12 08:47:37.771,1.64855,1.64925,3.20,1.60
2009.03.12 08:47:38.121,1.64855,1.6493,3.20,1.60
2009.03.12 08:47:39.161,1.6486,1.6492,3.20,1.60
2009.03.12 08:47:39.501,1.64835,1.6492,3.20,1.60
2009.03.12 08:47:39.901,1.64825,1.64915,4.60,1.60
2009.03.12 08:47:40.181,1.64825,1.64915,1.40,1.60
2009.03.12 08:47:40.610,1.64825,1.6491,1.40,1.60
2009.03.12 08:47:42.530,1.6483,1.64915,5.20,1.60
2009.03.12 08:47:42.790,1.6485,1.64925,3.20,1.60
2009.03.12 08:47:43.340,1.6484,1.6493,4.60,1.60
2009.03.12 08:47:43.740,1.6486,1.6493,3.20,1.60
2009.03.12 08:47:43.920,1.6487,1.64935,3.20,1.60
2009.03.12 08:47:44.210,1.6487,1.6494,3.20,1.60
2009.03.12 08:47:48.779,1.6486,1.64945,4.60,1.60
2009.03.12 08:47:49.178,1.6486,1.6494,4.60,1.00
2009.03.12 08:47:49.628,1.6486,1.6493,3.20,1.60
2009.03.12 08:47:52.348,1.6486,1.64925,3.20,1.60
2009.03.12 08:47:53.187,1.6486,1.6493,3.20,1.60
2009.03.12 08:47:54.057,1.6487,1.6493,3.20,1.60
2009.03.12 08:47:54.237,1.6486,1.6494,9.20,1.60
2009.03.12 08:47:54.527,1.6486,1.6494,10.80,1.60
2009.03.12 08:47:54.817,1.64865,1.64945,7.00,1.60
2009.03.12 08:47:55.048,1.6488,1.64945,3.20,1.60
2009.03.12 08:47:55.337,1.6488,1.64955,3.20,1.60
2009.03.12 08:47:55.897,1.6486,1.6495,3.20,1.60
2009.03.12 08:47:56.287,1.6486,1.64945,4.60,1.60
2009.03.12 08:47:56.687,1.64855,1.6494,1.40,1.60
2009.03.12 08:47:57.206,1.6484,1.64925,4.60,1.60
2009.03.12 08:47:57.557,1.6484,1.6492,3.20,1.60
2009.03.12 08:48:00.286,1.64815,1.64905,3.20,1.60
2009.03.12 08:48:00.576,1.6483,1.649,3.20,1.60
2009.03.12 08:48:02.705,1.6482,1.64885,3.20,1.60
2009.03.12 08:48:03.325,1.64795,1.64885,1.40,1.60
2009.03.12 08:48:03.985,1.64815,1.64885,3.20,1.60
2009.03.12 08:48:04.915,1.64785,1.6488,1.40,1.60
