2009.03.12 01:32:24.103,1.65145,1.6522,3.60,1.00
2009.03.12 01:32:24.742,1.6514,1.65215,3.60,1.40
2009.03.12 01:32:25.482,1.65145,1.6522,3.60,4.60
2009.03.12 01:32:25.652,1.65145,1.6522,3.60,1.00
2009.03.12 01:32:25.872,1.6515,1.65225,3.60,4.80
2009.03.12 01:32:26.212,1.65135,1.6521,1.60,1.00
2009.03.12 01:32:26.812,1.65145,1.6523,3.60,3.40
2009.03.12 01:32:26.992,1.65145,1.6523,3.60,1.00
2009.03.12 01:32:27.563,1.65145,1.65215,3.60,3.20
2009.03.12 01:32:27.963,1.6513,1.65215,1.60,3.40
2009.03.12 01:32:28.132,1.65145,1.6522,3.60,1.00
2009.03.12 01:32:28.362,1.6514,1.65215,3.60,1.00
2009.03.12 01:32:29.901,1.6514,1.6521,3.60,3.20
2009.03.12 01:32:30.251,1.65125,1.65205,5.20,1.00
2009.03.12 01:32:30.601,1.6511,1.6521,2.60,1.60
2009.03.12 01:32:30.871,1.65105,1.6521,1.60,1.60
2009.03.12 01:32:31.161,1.65105,1.65215,1.60,1.60
2009.03.12 01:32:31.451,1.6508,1.6523,1.40,1.60
2009.03.12 01:32:34.310,1.65085,1.6523,5.00,1.60
2009.03.12 01:32:34.720,1.65085,1.65235,5.00,1.60
2009.03.12 01:32:34.990,1.6509,1.6524,1.40,1.60
2009.03.12 01:32:36.510,1.65095,1.6524,3.60,1.60
2009.03.12 01:32:36.920,1.65095,1.65245,5.00,3.20
2009.03.12 01:32:37.039,1.65095,1.65245,5.00,1.60
2009.03.12 01:32:38.719,1.65105,1.6525,1.40,1.60
2009.03.12 01:32:40.019,1.65095,1.65245,3.00,1.60
2009.03.12 01:32:40.239,1.65085,1.65235,3.00,1.60
2009.03.12 01:32:40.468,1.6508,1.6523,5.00,1.60
2009.03.12 01:32:40.998,1.6508,1.6521,7.00,3.20
2009.03.12 01:32:41.279,1.65115,1.652,3.60,2.60
2009.03.12 01:32:41.508,1.65115,1.652,3.60,4.20
2009.03.12 01:32:42.708,1.65135,1.6519,3.60,4.00
2009.03.12 01:32:42.939,1.6513,1.6519,3.60,4.20
2009.03.12 01:32:43.118,1.65135,1.6519,3.60,4.00
2009.03.12 01:32:48.097,1.6515,1.652,3.60,4.00
2009.03.12 01:32:48.727,1.65145,1.652,3.60,4.20
2009.03.12 01:32:54.415,1.6515,1.652,3.60,4.00
2009.03.12 01:32:58.004,1.65095,1.6526,1.40,1.60
2009.03.12 01:32:58.244,1.651,1.65265,1.40,1.60
2009.03.12 01:32:58.655,1.65105,1.6525,1.40,1.60
2009.03.12 01:32:58.884,1.65095,1.65245,5.00,1.60
2009.03.12 01:32:59.114,1.65105,1.6525,1.40,1.60
2009.03.12 01:33:00.634,1.65095,1.65245,5.00,1.60
2009.03.12 01:33:06.322,1.65095,1.65245,1.40,1.60
2009.03.12 01:33:06.612,1.6509,1.6524,3.00,1.60
2009.03.12 01:33:06.832,1.6509,1.6524,1.40,1.60
2009.03.12 01:33:10.041,1.65085,1.6523,6.60,1.60
2009.03.12 01:33:10.551,1.65085,1.6523,5.00,1.60
2009.03.12 01:33:10.791,1.65085,1.6523,5.00,3.20
2009.03.12 01:33:12.061,1.65085,1.6523,5.00,1.60
2009.03.12 01:33:12.431,1.65085,1.65235,5.00,3.20
2009.03.12 01:33:13.001,1.65085,1.6523,5.00,1.60
2009.03.12 01:33:13.821,1.651,1.6523,3.60,1.60
2009.03.12 01:33:14.330,1.651,1.6524,3.60,1.60
2009.03.12 01:33:14.681,1.651,1.65245,3.60,3.20
2009.03.12 01:33:14.980,1.65105,1.65245,3.60,3.20
2009.03.12 01:33:15.730,1.65105,1.6525,3.60,3.20
2009.03.12 01:33:15.900,1.65105,1.6525,5.00,1.60
2009.03.12 01:33:17.910,1.65105,1.6525,1.40,1.60
2009.03.12 01:33:18.470,1.65095,1.65245,1.40,1.60
2009.03.12 01:33:18.989,1.6509,1.6523,1.60,1.60
2009.03.12 01:33:19.150,1.65085,1.6523,5.20,1.60
2009.03.12 01:33:19.559,1.65085,1.6523,3.60,3.20
2009.03.12 01:33:20.329,1.65095,1.6523,3.60,3.20
2009.03.12 01:33:20.779,1.65105,1.65235,3.60,1.60
2009.03.12 01:33:21.169,1.651,1.65245,3.60,3.20
2009.03.12 01:33:21.559,1.65105,1.6525,3.60,1.60
2009.03.12 01:33:22.078,1.65105,1.6525,5.00,1.60
2009.03.12 01:33:22.418,1.65105,1.6525,1.40,1.60
2009.03.12 01:33:22.768,1.65095,1.65245,3.00,1.60
2009.03.12 01:33:23.158,1.65085,1.6523,6.60,1.60
2009.03.12 01:33:23.728,1.65085,1.6523,5.00,3.20
2009.03.12 01:33:25.818,1.65095,1.6523,3.60,3.20
2009.03.12 01:33:26.328,1.65095,1.65235,3.60,1.60
2009.03.12 01:33:26.557,1.65095,1.6524,3.60,3.20
2009.03.12 01:33:29.677,1.6509,1.6524,1.40,3.20
2009.03.12 01:33:30.267,1.65085,1.6523,6.60,1.60
2009.03.12 01:33:30.447,1.6509,1.6523,3.60,1.60
2009.03.12 01:33:32.446,1.65085,1.6523,1.40,1.60
2009.03.12 01:33:32.606,1.6508,1.65225,6.60,1.60
2009.03.12 01:33:32.956,1.6508,1.65225,5.00,1.60
2009.03.12 01:33:45.973,1.6508,1.65225,3.60,1.60
2009.03.12 01:33:46.713,1.6508,1.65225,5.00,1.60
2009.03.12 01:33:51.191,1.6508,1.65225,3.60,1.60
2009.03.12 01:33:51.891,1.65075,1.65225,5.00,3.20
2009.03.12 01:33:52.481,1.65075,1.6522,3.60,1.60
2009.03.12 01:34:02.629,1.6507,1.6522,6.60,1.60
2009.03.12 01:34:02.679,1.6507,1.6522,3.00,3.20
2009.03.12 01:34:02.999,1.6507,1.65215,3.60,3.20
2009.03.12 01:34:03.299,1.6507,1.65205,3.60,1.60
2009.03.12 01:34:03.928,1.6507,1.6521,3.60,1.60
2009.03.12 01:34:06.528,1.65075,1.65215,3.60,1.60
2009.03.12 01:34:07.548,1.6507,1.65215,6.60,1.60
2009.03.12 01:34:07.937,1.6507,1.6521,1.60,1.60
2009.03.12 01:34:08.218,1.65065,1.65205,3.60,1.60
2009.03.12 01:34:10.967,1.6507,1.65205,3.60,1.60
2009.03.12 01:34:11.137,1.6507,1.6521,3.60,3.20
2009.03.12 01:34:11.297,1.6507,1.65215,3.60,3.20
2009.03.12 01:34:12.286,1.65075,1.65215,3.60,1.60
2009.03.12 01:34:12.556,1.65075,1.6522,3.60,3.20
2009.03.12 01:34:12.777,1.65075,1.6522,3.60,1.60
2009.03.12 01:34:20.804,1.6507,1.65215,5.20,1.60
2009.03.12 01:34:21.154,1.6507,1.65215,3.60,1.60
2009.03.12 01:34:21.724,1.6507,1.65215,3.60,3.20
2009.03.12 01:34:22.014,1.6507,1.6521,3.60,1.60
2009.03.12 01:34:22.894,1.65075,1.6521,3.60,1.60
2009.03.12 01:34:23.234,1.6507,1.65215,5.00,3.20
2009.03.12 01:34:23.294,1.6507,1.65215,5.00,1.60
2009.03.12 01:34:23.404,1.6507,1.6521,3.60,1.60
2009.03.12 01:34:23.804,1.65065,1.6521,6.60,1.60
2009.03.12 01:34:23.864,1.65065,1.6521,5.00,1.60
2009.03.12 01:34:24.084,1.65065,1.65205,3.60,1.60
2009.03.12 01:34:24.484,1.6507,1.65205,3.60,1.60
2009.03.12 01:34:24.893,1.65075,1.65205,3.60,1.60
2009.03.12 01:34:25.173,1.65075,1.65215,3.60,3.20
2009.03.12 01:34:25.403,1.65075,1.65215,3.60,1.60
2009.03.12 01:34:26.503,1.6507,1.65215,6.60,1.60
2009.03.12 01:34:26.683,1.6507,1.6521,5.20,1.60
2009.03.12 01:34:26.853,1.6507,1.6521,3.60,1.60
2009.03.12 01:34:26.973,1.6507,1.65215,3.60,3.20
2009.03.12 01:34:30.652,1.65075,1.65215,3.60,3.20
2009.03.12 01:34:31.062,1.65075,1.6522,3.60,1.60
2009.03.12 01:34:32.462,1.6507,1.65215,3.60,1.60
2009.03.12 01:34:32.841,1.6507,1.65215,3.60,3.20
2009.03.12 01:34:39.330,1.6507,1.65215,3.60,1.60
2009.03.12 01:34:39.600,1.6507,1.65215,3.60,3.20
2009.03.12 01:34:42.379,1.65085,1.6522,3.60,3.20
2009.03.12 01:34:42.549,1.65085,1.65225,3.60,1.60
2009.03.12 01:34:43.119,1.65085,1.6523,3.60,1.60
2009.03.12 01:34:44.149,1.6509,1.6523,3.60,3.20
2009.03.12 01:34:44.428,1.6509,1.6523,3.60,1.60
2009.03.12 01:34:48.688,1.65095,1.6523,3.60,1.60
2009.03.12 01:34:48.808,1.65085,1.6523,5.00,1.60
2009.03.12 01:34:49.217,1.65095,1.6523,3.60,1.60
2009.03.12 01:34:49.388,1.65095,1.65225,3.60,1.60
2009.03.12 01:34:49.737,1.65095,1.6523,3.60,1.60
2009.03.12 01:34:49.857,1.6509,1.6524,1.40,3.20
2009.03.12 01:34:50.197,1.65085,1.65235,6.60,1.60
2009.03.12 01:34:50.548,1.65085,1.65225,3.60,1.60
2009.03.12 01:34:50.897,1.6509,1.65225,3.60,1.60
2009.03.12 01:34:53.496,1.65095,1.65225,3.60,1.60
2009.03.12 01:34:53.976,1.65095,1.65235,3.60,1.60
2009.03.12 01:34:56.326,1.6509,1.6524,6.60,1.60
2009.03.12 01:34:56.726,1.6509,1.6523,5.20,1.60
2009.03.12 01:34:56.906,1.6509,1.6523,3.60,1.60
2009.03.12 01:35:02.524,1.65095,1.6523,3.60,1.60
2009.03.12 01:35:02.924,1.65095,1.65235,3.60,1.60
2009.03.12 01:35:03.604,1.65095,1.6524,3.60,1.60
2009.03.12 01:35:12.662,1.65095,1.6524,3.60,1.60
2009.03.12 01:35:21.850,1.6509,1.6524,5.00,3.20
2009.03.12 01:35:22.129,1.6509,1.65235,3.60,1.60
2009.03.12 01:35:22.419,1.6509,1.65235,3.60,3.20
2009.03.12 01:35:24.039,1.65095,1.65235,3.60,3.20
2009.03.12 01:35:24.429,1.65105,1.65235,3.60,3.20
2009.03.12 01:35:24.709,1.65105,1.65235,3.60,1.60
2009.03.12 01:35:25.119,1.65105,1.6524,3.60,1.60
2009.03.12 01:35:25.419,1.65105,1.65245,3.60,3.20
2009.03.12 01:35:30.058,1.65095,1.65245,5.00,3.20
2009.03.12 01:35:30.118,1.65095,1.6524,3.60,1.60
2009.03.12 01:35:34.147,1.6509,1.65235,3.60,1.60
2009.03.12 01:35:34.536,1.6509,1.65235,3.60,3.20
2009.03.12 01:35:36.336,1.65105,1.65235,3.60,1.60
2009.03.12 01:35:36.456,1.65105,1.6524,3.60,1.60
2009.03.12 01:35:36.566,1.65105,1.65245,3.60,3.20
2009.03.12 01:35:36.916,1.65095,1.65245,5.00,3.20
2009.03.12 01:35:37.486,1.65095,1.6524,3.60,1.60
2009.03.12 01:35:44.554,1.651,1.65245,3.60,3.20
2009.03.12 01:35:44.794,1.65095,1.6524,3.60,1.60
2009.03.12 01:35:48.153,1.6509,1.6524,5.00,1.60
2009.03.12 01:35:48.333,1.6509,1.65235,3.60,1.60
2009.03.12 01:35:48.453,1.65095,1.65235,3.60,3.20
2009.03.12 01:35:48.853,1.65095,1.65235,3.60,1.60
2009.03.12 01:35:53.232,1.6509,1.65235,5.00,1.60
2009.03.12 01:35:53.522,1.6509,1.6523,3.60,1.60
2009.03.12 01:35:58.141,1.651,1.6523,3.60,1.60
2009.03.12 01:35:58.541,1.651,1.6524,3.60,1.60
2009.03.12 01:35:58.891,1.651,1.65245,3.60,3.20
2009.03.12 01:35:59.071,1.65095,1.65205,5.00,3.20
2009.03.12 01:35:59.191,1.6511,1.65195,3.60,1.00
2009.03.12 01:36:00.190,1.6511,1.6518,3.60,3.40
2009.03.12 01:36:00.350,1.65115,1.65165,3.60,1.00
2009.03.12 01:36:00.650,1.65115,1.65165,3.60,4.00
2009.03.12 01:36:01.430,1.6512,1.65165,3.60,4.00
2009.03.12 01:36:01.710,1.6512,1.65165,3.60,3.20
2009.03.12 01:36:01.970,1.65125,1.65175,3.60,4.00
2009.03.12 01:36:02.810,1.6512,1.65175,3.60,4.00
2009.03.12 01:36:03.260,1.6512,1.65175,3.60,1.60
2009.03.12 01:36:03.490,1.6512,1.6518,3.60,1.00
2009.03.12 01:36:04.010,1.65125,1.65185,3.60,4.20
2009.03.12 01:36:05.919,1.65125,1.65185,3.60,1.80
2009.03.12 01:36:06.089,1.65125,1.65175,3.60,2.40
2009.03.12 01:36:06.149,1.65125,1.65175,3.60,4.00
2009.03.12 01:36:06.479,1.65125,1.65185,3.60,1.80
2009.03.12 01:36:06.649,1.65125,1.65185,3.60,4.20
2009.03.12 01:36:08.028,1.6512,1.6518,3.60,1.00
2009.03.12 01:36:08.648,1.65125,1.65185,3.60,4.20
2009.03.12 01:36:09.228,1.65125,1.65175,3.60,1.00
2009.03.12 01:36:09.348,1.6512,1.6518,3.60,2.20
2009.03.12 01:36:09.578,1.65115,1.65175,3.60,5.40
2009.03.12 01:36:09.758,1.65115,1.65175,3.60,1.40
2009.03.12 01:36:09.878,1.6512,1.65175,3.60,1.20
2009.03.12 01:36:10.518,1.6512,1.6518,3.60,1.00
2009.03.12 01:36:10.858,1.65125,1.65185,3.60,5.40
2009.03.12 01:36:11.098,1.6512,1.65175,3.60,1.20
2009.03.12 01:36:12.547,1.65125,1.65175,3.60,2.40
2009.03.12 01:36:12.727,1.65135,1.65175,3.60,1.60
2009.03.12 01:36:12.898,1.65135,1.6519,3.60,1.80
2009.03.12 01:36:13.247,1.65135,1.6519,3.60,5.40
2009.03.12 01:36:28.084,1.65145,1.6519,3.60,3.20
2009.03.12 01:36:28.194,1.65145,1.6519,3.60,1.60
2009.03.12 01:36:28.473,1.65145,1.65205,3.60,1.60
2009.03.12 01:36:28.584,1.65145,1.6523,3.60,1.60
2009.03.12 01:36:28.863,1.65145,1.6526,3.60,1.60
2009.03.12 01:36:29.553,1.65135,1.6526,3.60,1.60
2009.03.12 01:36:30.133,1.65135,1.65255,3.60,1.60
2009.03.12 01:36:30.363,1.65145,1.65265,3.60,1.60
2009.03.12 01:36:30.893,1.65145,1.6527,3.60,1.60
2009.03.12 01:36:31.293,1.65145,1.65275,3.60,1.60
2009.03.12 01:36:35.052,1.65135,1.65275,5.20,1.80
2009.03.12 01:36:35.272,1.65145,1.6527,3.60,1.60
2009.03.12 01:36:36.182,1.65145,1.65275,3.60,1.60
2009.03.12 01:36:36.881,1.65145,1.65245,3.60,3.20
2009.03.12 01:36:37.052,1.65145,1.6523,3.60,1.00
2009.03.12 01:36:37.111,1.65145,1.6522,3.60,1.00
2009.03.12 01:36:40.701,1.6515,1.6521,3.60,1.00
2009.03.12 01:36:42.660,1.6516,1.65215,3.60,4.20
2009.03.12 01:36:42.880,1.6516,1.65215,3.60,1.00
2009.03.12 01:36:44.650,1.65165,1.65225,3.60,1.00
2009.03.12 01:36:48.339,1.65165,1.6523,3.60,3.40
2009.03.12 01:36:48.509,1.65165,1.6523,3.60,1.80
2009.03.12 01:36:48.799,1.65165,1.6523,3.60,1.00
2009.03.12 01:36:50.008,1.6518,1.65245,3.60,5.00
2009.03.12 01:36:50.058,1.65175,1.6524,3.60,1.00
2009.03.12 01:36:50.408,1.65185,1.65245,3.60,3.20
2009.03.12 01:36:50.758,1.65185,1.6526,3.60,1.60
2009.03.12 01:36:51.168,1.65205,1.6532,3.60,1.60
2009.03.12 01:36:51.408,1.65205,1.65325,3.60,1.60
2009.03.12 01:36:52.158,1.65205,1.6533,3.60,1.60
2009.03.12 01:36:52.438,1.652,1.65315,3.60,1.60
2009.03.12 01:36:52.908,1.6519,1.65315,5.20,1.80
2009.03.12 01:36:53.328,1.6518,1.65305,1.60,1.60
2009.03.12 01:36:53.737,1.6514,1.65295,1.40,1.60
2009.03.12 01:36:54.887,1.6515,1.65295,1.40,3.20
2009.03.12 01:36:57.127,1.65145,1.6529,1.40,1.60
2009.03.12 01:37:01.796,1.65145,1.65295,5.00,3.20
2009.03.12 01:37:01.906,1.65145,1.65295,5.00,1.60
2009.03.12 01:37:03.445,1.6515,1.65295,1.40,1.60
2009.03.12 01:37:05.454,1.6515,1.65295,5.00,1.60
2009.03.12 01:37:05.685,1.65155,1.653,5.00,3.20
2009.03.12 01:37:05.865,1.65155,1.653,5.00,1.60
2009.03.12 01:37:06.435,1.6516,1.6531,1.40,3.20
2009.03.12 01:37:08.434,1.6516,1.6531,1.40,1.60
2009.03.12 01:37:09.124,1.6516,1.6531,1.40,3.20
2009.03.12 01:37:09.674,1.65155,1.65305,1.40,1.60
2009.03.12 01:37:15.492,1.65155,1.653,1.40,1.60
2009.03.12 01:37:15.942,1.65155,1.653,5.00,1.60
2009.03.12 01:37:16.472,1.6516,1.6531,1.40,3.20
2009.03.12 01:37:18.201,1.65165,1.6531,2.00,3.20
2009.03.12 01:37:18.371,1.6519,1.6531,3.60,1.60
2009.03.12 01:37:19.001,1.6519,1.65315,3.60,1.60
2009.03.12 01:37:19.121,1.65185,1.6532,3.60,1.60
2009.03.12 01:37:19.241,1.65185,1.65315,3.60,1.60
2009.03.12 01:37:20.911,1.6519,1.65315,3.60,1.60
2009.03.12 01:37:21.481,1.6519,1.65315,3.60,3.20
2009.03.12 01:37:22.660,1.65185,1.6528,3.60,1.00
2009.03.12 01:37:22.890,1.6519,1.6528,3.60,1.00
2009.03.12 01:37:25.130,1.6519,1.65255,3.60,3.20
2009.03.12 01:37:25.580,1.65175,1.65255,1.60,3.20
2009.03.12 01:37:25.809,1.65165,1.6525,1.60,3.20
2009.03.12 01:37:26.099,1.6513,1.6525,3.60,3.20
2009.03.12 01:37:29.889,1.65145,1.65255,3.60,3.20
2009.03.12 01:37:35.687,1.6514,1.6525,3.60,3.20
2009.03.12 01:37:35.968,1.65145,1.6525,3.60,3.20
2009.03.12 01:37:36.207,1.65145,1.65255,3.60,3.20
2009.03.12 01:37:40.336,1.6514,1.65255,3.60,3.40
2009.03.12 01:37:40.716,1.65155,1.65255,2.00,1.40
2009.03.12 01:37:41.116,1.65175,1.6526,3.60,1.00
2009.03.12 01:37:43.815,1.6519,1.65265,3.60,1.00
2009.03.12 01:37:44.925,1.65185,1.65265,3.60,1.00
2009.03.12 01:37:45.095,1.6518,1.65255,3.60,1.00
2009.03.12 01:37:48.175,1.65185,1.65265,3.60,1.40
2009.03.12 01:37:48.344,1.65185,1.65265,3.60,1.00
2009.03.12 01:37:49.274,1.65185,1.6526,3.60,1.00
2009.03.12 01:37:49.895,1.6518,1.65255,3.60,1.00
2009.03.12 01:37:57.032,1.6518,1.65255,3.60,1.40
2009.03.12 01:37:57.152,1.65175,1.65245,3.60,1.00
2009.03.12 01:37:57.482,1.6518,1.65255,3.60,1.00
2009.03.12 01:38:06.130,1.65175,1.6525,3.60,1.00
2009.03.12 01:38:26.735,1.6517,1.65245,3.60,1.00
2009.03.12 01:38:28.444,1.65175,1.6525,3.60,1.00
2009.03.12 01:38:28.804,1.6518,1.65255,3.60,1.80
2009.03.12 01:38:29.214,1.6518,1.65255,3.60,1.00
2009.03.12 01:38:32.623,1.65175,1.6525,3.60,1.00
2009.03.12 01:38:38.982,1.6517,1.65245,3.60,1.00
2009.03.12 01:38:55.738,1.65165,1.65235,3.60,1.00
2009.03.12 01:39:00.807,1.6517,1.65245,3.60,1.00
2009.03.12 01:39:02.106,1.65165,1.65235,3.60,1.00
2009.03.12 01:39:04.476,1.65155,1.6523,3.60,1.00
2009.03.12 01:39:05.106,1.65165,1.65235,3.60,1.00
2009.03.12 01:39:08.915,1.6517,1.65245,3.60,1.00
2009.03.12 01:39:11.454,1.65165,1.65235,3.60,1.00
2009.03.12 01:39:16.033,1.65155,1.6523,5.20,1.00
2009.03.12 01:39:16.443,1.65165,1.65235,3.60,1.00
2009.03.12 01:39:16.833,1.65155,1.6523,3.60,1.00
2009.03.12 01:39:17.173,1.65165,1.65235,3.60,1.00
2009.03.12 01:39:20.232,1.65165,1.6521,3.60,3.20
2009.03.12 01:39:20.412,1.6514,1.6519,1.60,1.00
2009.03.12 01:39:20.762,1.6514,1.65185,1.60,1.00
2009.03.12 01:39:21.112,1.6509,1.65185,5.20,1.00
2009.03.12 01:39:21.472,1.6509,1.6517,3.60,1.00
2009.03.12 01:39:22.002,1.6508,1.6516,3.60,1.00
2009.03.12 01:39:22.401,1.6509,1.65155,5.20,1.00
2009.03.12 01:39:23.021,1.6509,1.65155,3.60,1.00
2009.03.12 01:39:23.471,1.65095,1.6516,3.60,1.00
2009.03.12 01:39:26.530,1.65085,1.6515,3.60,1.00
2009.03.12 01:39:27.270,1.65095,1.6516,3.60,1.00
2009.03.12 01:39:27.610,1.65095,1.6516,3.60,1.80
2009.03.12 01:39:27.780,1.65095,1.6516,3.60,1.00
2009.03.12 01:39:32.009,1.6511,1.6517,3.60,1.00
2009.03.12 01:39:35.638,1.65115,1.6517,3.60,3.40
2009.03.12 01:39:35.818,1.651,1.65155,1.60,1.00
2009.03.12 01:39:35.988,1.6509,1.65155,3.60,1.00
2009.03.12 01:39:36.508,1.65085,1.65145,1.60,1.00
2009.03.12 01:39:36.908,1.6507,1.6513,1.60,1.00
2009.03.12 01:39:37.128,1.6508,1.6514,3.60,1.00
2009.03.12 01:39:37.418,1.65095,1.6515,3.60,2.40
2009.03.12 01:39:37.648,1.65095,1.6515,3.60,1.60
2009.03.12 01:39:37.998,1.6508,1.65145,5.20,1.00
2009.03.12 01:39:38.388,1.6508,1.6514,3.60,1.00
2009.03.12 01:39:38.778,1.6507,1.6514,3.60,1.00
2009.03.12 01:39:38.998,1.6508,1.6514,3.60,1.00
2009.03.12 01:39:39.387,1.6507,1.6514,3.60,1.00
2009.03.12 01:39:39.557,1.6508,1.6514,3.60,1.00
2009.03.12 01:39:39.777,1.65075,1.65135,3.60,1.00
2009.03.12 01:39:40.057,1.65065,1.6513,3.60,1.00
2009.03.12 01:39:43.037,1.65075,1.65135,3.60,1.00
2009.03.12 01:39:48.945,1.6506,1.6512,5.20,1.00
2009.03.12 01:39:49.455,1.6506,1.6512,3.60,1.00
2009.03.12 01:39:52.434,1.6505,1.65115,3.60,1.00
2009.03.12 01:39:52.724,1.6505,1.6511,3.60,1.20
2009.03.12 01:39:53.074,1.6505,1.65115,3.60,1.00
2009.03.12 01:39:53.424,1.65055,1.65115,3.60,1.00
2009.03.12 01:39:53.714,1.6505,1.6511,3.60,1.00
2009.03.12 01:39:54.034,1.6506,1.6512,3.60,1.00
2009.03.12 01:39:54.494,1.6505,1.65115,3.60,1.00
2009.03.12 01:39:58.103,1.6505,1.6511,3.60,1.00
2009.03.12 01:40:01.302,1.6505,1.6511,3.60,1.40
2009.03.12 01:40:01.582,1.65045,1.651,3.60,1.00
2009.03.12 01:40:01.932,1.6505,1.6511,3.60,1.00
2009.03.12 01:40:03.541,1.65035,1.65095,1.60,1.00
2009.03.12 01:40:03.942,1.65035,1.65085,1.60,1.00
2009.03.12 01:40:04.171,1.65025,1.65085,3.60,1.00
2009.03.12 01:40:08.940,1.65035,1.6507,3.60,3.20
2009.03.12 01:40:09.120,1.6502,1.65055,1.60,1.00
2009.03.12 01:40:09.590,1.64955,1.6505,1.60,1.00
2009.03.12 01:40:09.890,1.64945,1.6505,1.60,2.00
2009.03.12 01:40:10.240,1.6492,1.6504,1.60,2.00
2009.03.12 01:40:10.700,1.64945,1.6504,3.60,2.00
2009.03.12 01:40:11.040,1.6495,1.6505,3.60,1.60
2009.03.12 01:40:11.389,1.6495,1.6506,3.60,3.20
2009.03.12 01:40:13.629,1.64945,1.65055,3.60,3.20
2009.03.12 01:40:13.839,1.6495,1.65055,3.60,3.20
2009.03.12 01:40:14.119,1.6495,1.6506,3.60,3.20
2009.03.12 01:40:14.899,1.6495,1.65065,5.60,3.40
2009.03.12 01:40:15.179,1.64955,1.65065,3.60,3.20
2009.03.12 01:40:20.537,1.6497,1.65055,3.60,3.20
2009.03.12 01:40:20.717,1.6497,1.6506,3.60,1.40
2009.03.12 01:40:20.827,1.6497,1.6506,3.60,2.60
2009.03.12 01:40:21.057,1.6497,1.65055,3.60,1.00
2009.03.12 01:40:22.417,1.6499,1.65065,3.60,1.00
2009.03.12 01:40:25.426,1.64995,1.65075,3.60,1.00
2009.03.12 01:40:26.986,1.64985,1.65075,3.60,1.20
2009.03.12 01:40:28.426,1.64985,1.65075,3.60,3.40
2009.03.12 01:40:28.715,1.6497,1.65075,1.60,3.20
2009.03.12 01:40:28.946,1.64965,1.65075,3.60,3.20
2009.03.12 01:40:30.305,1.64985,1.6508,2.00,2.20
2009.03.12 01:40:30.545,1.65015,1.6508,3.60,1.20
2009.03.12 01:40:30.785,1.65015,1.6508,3.60,1.00
2009.03.12 01:40:32.854,1.65015,1.65075,3.60,1.00
2009.03.12 01:40:33.365,1.6502,1.65085,3.60,2.60
2009.03.12 01:40:33.535,1.6502,1.65085,3.60,1.20
2009.03.12 01:40:34.354,1.6503,1.65085,3.60,1.00
2009.03.12 01:40:34.634,1.6503,1.6509,3.60,1.20
2009.03.12 01:40:38.673,1.65035,1.6509,3.60,1.00
2009.03.12 01:40:38.783,1.65035,1.65095,3.60,1.00
2009.03.12 01:40:44.822,1.65025,1.65085,3.60,1.00
2009.03.12 01:40:45.121,1.65025,1.65085,3.60,1.20
2009.03.12 01:40:45.181,1.6502,1.65085,5.20,1.20
2009.03.12 01:40:45.461,1.6502,1.65085,3.60,1.20
2009.03.12 01:40:46.211,1.6503,1.65085,3.60,1.00
2009.03.12 01:40:46.512,1.6503,1.6509,3.60,1.20
2009.03.12 01:40:47.481,1.6502,1.65085,3.60,1.00
2009.03.12 01:40:47.891,1.6502,1.65085,3.60,1.20
2009.03.12 01:40:50.140,1.6495,1.6506,3.60,1.00
2009.03.12 01:40:54.199,1.6495,1.6504,6.00,1.00
2009.03.12 01:40:54.529,1.6495,1.6504,5.20,1.00
2009.03.12 01:40:54.709,1.6495,1.6504,3.60,1.00
2009.03.12 01:40:55.379,1.6496,1.65045,3.60,1.00
2009.03.12 01:41:02.447,1.6495,1.6504,3.60,1.00
2009.03.12 01:41:03.147,1.6496,1.65045,3.60,1.00
2009.03.12 01:41:16.494,1.6496,1.65035,3.60,3.20
2009.03.12 01:41:16.955,1.6496,1.65045,3.60,3.40
2009.03.12 01:41:17.114,1.6496,1.65045,3.60,1.00
2009.03.12 01:41:17.683,1.6496,1.65035,3.60,3.20
2009.03.12 01:41:17.913,1.6495,1.65035,3.60,3.20
2009.03.12 01:41:18.193,1.6494,1.65025,5.20,1.00
2009.03.12 01:41:18.483,1.6494,1.65025,3.60,1.00
2009.03.12 01:41:20.293,1.64945,1.6503,3.60,1.20
2009.03.12 01:41:20.643,1.64945,1.6503,3.60,1.00
2009.03.12 01:41:29.711,1.6495,1.6504,3.60,1.00
2009.03.12 01:41:51.586,1.6494,1.65025,3.60,1.00
2009.03.12 01:41:53.075,1.64945,1.6503,3.60,1.00
2009.03.12 01:41:54.885,1.6494,1.65025,3.60,1.00
2009.03.12 01:41:56.724,1.64945,1.6503,3.60,1.00
2009.03.12 01:41:57.744,1.6494,1.65025,3.60,1.00
2009.03.12 01:42:02.443,1.64945,1.6503,3.60,1.00
2009.03.12 01:42:05.942,1.6495,1.65035,3.60,1.00
2009.03.12 01:42:06.352,1.6494,1.65025,3.60,1.00
2009.03.12 01:42:06.651,1.6494,1.65025,5.20,1.00
2009.03.12 01:42:07.002,1.6494,1.65025,3.60,1.00
2009.03.12 01:42:15.210,1.64945,1.6503,3.60,1.00
2009.03.12 01:42:17.909,1.6495,1.65035,3.60,1.00
2009.03.12 01:42:18.299,1.6495,1.6504,3.60,3.40
2009.03.12 01:42:18.679,1.6495,1.6504,3.60,1.00
