2009.03.18 21:36:56.414,1.6841,1.68575,3.20,2.20
2009.03.18 21:36:56.524,1.68415,1.68575,1.60,2.20
2009.03.18 21:36:56.584,1.68415,1.68575,2.40,2.20
2009.03.18 21:36:56.824,1.6842,1.68575,1.60,2.20
2009.03.18 21:37:02.313,1.68415,1.68575,2.40,2.20
2009.03.18 21:37:02.542,1.68415,1.68575,1.60,2.20
2009.03.18 21:37:08.351,1.6841,1.68575,4.00,2.20
2009.03.18 21:37:08.591,1.6841,1.68575,2.40,2.20
2009.03.18 21:37:08.813,1.6841,1.68575,1.60,2.20
2009.03.18 21:37:09.142,1.68405,1.68575,4.00,2.20
2009.03.18 21:37:12.620,1.68405,1.6857,4.00,2.20
2009.03.18 21:37:12.840,1.68405,1.6857,2.40,2.20
2009.03.18 21:37:13.070,1.68405,1.6857,1.60,2.20
2009.03.18 21:37:48.411,1.684,1.6855,1.60,2.20
2009.03.18 21:37:48.581,1.68415,1.68545,3.80,3.20
2009.03.18 21:37:51.101,1.68415,1.68535,3.80,2.20
2009.03.18 21:37:51.211,1.6841,1.6853,2.40,3.20
2009.03.18 21:37:51.611,1.68425,1.6853,1.00,3.20
2009.03.18 21:37:52.690,1.68425,1.68525,1.00,3.20
2009.03.18 21:37:53.030,1.684,1.68525,2.40,3.20
2009.03.18 21:37:53.090,1.68395,1.6852,1.60,3.20
2009.03.18 21:37:53.251,1.68395,1.68515,1.60,3.20
2009.03.18 21:37:56.410,1.684,1.68515,1.00,3.20
2009.03.18 21:37:56.590,1.684,1.685,1.00,3.20
2009.03.18 21:37:56.769,1.68385,1.68535,1.00,2.20
2009.03.18 21:37:56.940,1.68375,1.68535,1.00,2.20
2009.03.18 21:37:57.110,1.6836,1.68535,3.20,2.20
2009.03.18 21:37:57.459,1.68355,1.6853,1.60,2.20
2009.03.18 21:37:57.939,1.6834,1.6852,1.60,2.20
2009.03.18 21:37:58.699,1.6834,1.6853,1.60,3.20
2009.03.18 21:37:58.919,1.6835,1.68535,1.60,1.60
2009.03.18 21:37:59.139,1.6835,1.68535,1.60,4.80
2009.03.18 21:37:59.469,1.6834,1.6852,1.60,2.20
2009.03.18 21:37:59.819,1.68335,1.68475,3.80,3.20
2009.03.18 21:38:01.128,1.6834,1.6846,1.60,3.20
2009.03.18 21:38:01.408,1.6834,1.68515,1.60,1.60
2009.03.18 21:38:01.528,1.6834,1.68525,1.60,2.20
2009.03.18 21:38:02.168,1.6834,1.68525,1.60,5.40
2009.03.18 21:38:02.518,1.68335,1.68495,1.60,2.20
2009.03.18 21:38:02.798,1.68335,1.68515,1.60,4.00
2009.03.18 21:38:03.148,1.68335,1.68515,1.60,2.20
2009.03.18 21:38:06.207,1.68345,1.6851,1.60,2.20
2009.03.18 21:38:06.267,1.68345,1.68525,1.60,1.60
2009.03.18 21:38:06.757,1.68345,1.68535,1.60,5.60
2009.03.18 21:38:06.817,1.68345,1.685,1.60,1.60
2009.03.18 21:38:07.447,1.68335,1.68475,5.20,3.20
2009.03.18 21:38:07.777,1.68335,1.68475,3.80,3.20
2009.03.18 21:38:08.177,1.68335,1.6846,4.60,3.20
2009.03.18 21:38:08.347,1.6835,1.68485,1.60,3.20
2009.03.18 21:38:08.586,1.6836,1.68485,1.00,3.20
2009.03.18 21:38:11.226,1.6837,1.68475,1.00,3.20
2009.03.18 21:38:11.336,1.68355,1.68475,2.40,3.20
2009.03.18 21:38:11.506,1.6836,1.68475,1.00,3.20
2009.03.18 21:38:11.566,1.6836,1.6847,1.00,3.20
2009.03.18 21:38:11.686,1.6835,1.6847,1.60,3.20
2009.03.18 21:38:12.076,1.68335,1.6846,3.80,3.20
2009.03.18 21:38:22.143,1.6834,1.685,3.40,2.20
2009.03.18 21:38:24.003,1.68335,1.68495,3.40,2.20
2009.03.18 21:38:30.171,1.6834,1.685,3.40,2.20
2009.03.18 21:38:32.191,1.6834,1.685,5.00,2.20
2009.03.18 21:38:32.481,1.68345,1.68505,3.40,3.80
2009.03.18 21:38:32.711,1.68355,1.6854,1.60,1.60
2009.03.18 21:38:32.940,1.68355,1.68555,1.60,3.20
2009.03.18 21:38:33.171,1.68355,1.68555,1.60,1.60
2009.03.18 21:38:38.079,1.6836,1.68545,1.40,1.60
2009.03.18 21:38:38.469,1.68355,1.68545,3.00,1.60
2009.03.18 21:38:38.989,1.68355,1.6853,1.40,1.60
2009.03.18 21:38:39.209,1.6832,1.6853,1.60,1.60
2009.03.18 21:38:39.439,1.6832,1.68515,1.60,2.20
2009.03.18 21:38:39.499,1.68315,1.68515,3.00,2.20
2009.03.18 21:38:39.899,1.68315,1.6851,1.60,1.60
2009.03.18 21:38:42.678,1.68325,1.68505,1.60,4.00
2009.03.18 21:38:47.417,1.6833,1.68505,1.60,4.00
2009.03.18 21:38:47.647,1.6833,1.68505,1.60,1.60
2009.03.18 21:38:47.767,1.6833,1.6852,1.60,1.60
2009.03.18 21:38:48.117,1.6833,1.6852,3.00,1.60
2009.03.18 21:38:49.977,1.6834,1.6853,1.60,3.20
2009.03.18 21:38:50.036,1.68345,1.6853,1.40,1.60
2009.03.18 21:38:54.405,1.6836,1.68545,1.60,1.60
2009.03.18 21:38:54.685,1.68365,1.68545,3.40,1.60
2009.03.18 21:38:54.985,1.68365,1.68555,4.80,3.80
2009.03.18 21:39:04.013,1.6837,1.6854,4.80,1.60
2009.03.18 21:39:04.193,1.68315,1.68515,1.60,2.20
2009.03.18 21:39:20.169,1.68335,1.685,1.60,2.20
2009.03.18 21:39:20.229,1.68335,1.68505,1.60,2.20
2009.03.18 21:39:28.507,1.6832,1.68505,4.80,2.20
2009.03.18 21:39:28.607,1.6832,1.68485,4.80,3.20
2009.03.18 21:39:28.778,1.6832,1.6846,1.40,2.20
2009.03.18 21:39:28.837,1.6831,1.6846,1.60,2.20
2009.03.18 21:39:45.973,1.6831,1.6845,1.00,2.20
2009.03.18 21:39:46.093,1.683,1.6845,1.60,2.20
2009.03.18 21:39:53.351,1.68315,1.68495,1.40,1.60
2009.03.18 21:39:53.521,1.6831,1.6848,1.60,2.20
2009.03.18 21:39:55.231,1.68305,1.68475,3.20,2.20
2009.03.18 21:39:59.619,1.68305,1.68445,3.20,3.20
2009.03.18 21:39:59.720,1.6831,1.68445,1.60,3.20
2009.03.18 21:40:02.589,1.68305,1.68465,4.00,1.00
2009.03.18 21:40:02.809,1.68305,1.68485,3.20,2.20
2009.03.18 21:40:06.408,1.68305,1.68475,1.60,2.20
2009.03.18 21:40:06.468,1.68305,1.68465,1.60,1.60
2009.03.18 21:40:06.518,1.68305,1.6845,1.60,2.20
2009.03.18 21:40:07.738,1.68305,1.68485,3.20,2.20
2009.03.18 21:40:08.407,1.68305,1.6847,4.00,1.00
2009.03.18 21:40:08.748,1.6831,1.68445,1.60,2.20
2009.03.18 21:40:08.867,1.6831,1.6844,1.60,3.20
2009.03.18 21:40:28.812,1.6831,1.6843,1.00,3.20
2009.03.18 21:40:28.922,1.6831,1.6843,1.00,2.20
2009.03.18 21:40:29.213,1.68295,1.6843,1.60,2.20
2009.03.18 21:40:54.136,1.68285,1.68445,1.40,2.20
2009.03.18 21:40:54.246,1.68295,1.68445,1.60,2.20
2009.03.18 21:40:59.135,1.68295,1.6843,1.00,2.20
2009.03.18 21:40:59.305,1.68295,1.68455,1.00,3.20
2009.03.18 21:40:59.425,1.68295,1.68455,1.00,1.00
2009.03.18 21:40:59.475,1.68285,1.68465,3.40,1.60
2009.03.18 21:40:59.725,1.68285,1.6847,3.40,1.60
2009.03.18 21:40:59.835,1.68285,1.68475,4.80,1.60
2009.03.18 21:41:03.264,1.68285,1.6842,4.80,3.20
2009.03.18 21:41:03.544,1.6829,1.6842,1.00,1.00
2009.03.18 21:41:03.774,1.6828,1.68455,1.60,1.60
2009.03.18 21:41:03.944,1.6828,1.68475,1.60,2.20
2009.03.18 21:41:09.843,1.6828,1.6846,3.20,2.20
2009.03.18 21:41:10.013,1.6828,1.6845,3.20,2.20
2009.03.18 21:41:10.362,1.6828,1.6846,3.20,2.20
2009.03.18 21:41:10.582,1.6828,1.6846,1.60,2.20
2009.03.18 21:41:12.192,1.6828,1.6846,1.60,5.40
2009.03.18 21:41:12.312,1.68285,1.68445,1.60,2.20
2009.03.18 21:41:48.333,1.68285,1.68425,1.60,2.20
2009.03.18 21:41:52.842,1.68285,1.68405,1.60,3.20
2009.03.18 21:41:53.002,1.6828,1.68405,2.40,3.20
2009.03.18 21:41:53.742,1.6828,1.684,2.40,3.20
2009.03.18 21:41:54.912,1.6827,1.6839,1.60,3.20
2009.03.18 21:42:04.599,1.6827,1.684,1.60,2.20
2009.03.18 21:42:04.769,1.6827,1.684,1.60,1.40
2009.03.18 21:42:04.829,1.6827,1.6841,1.00,2.20
2009.03.18 21:42:05.069,1.6826,1.6841,1.60,2.20
2009.03.18 21:42:21.625,1.68275,1.68415,1.60,1.60
2009.03.18 21:42:21.745,1.68275,1.6842,1.00,4.60
2009.03.18 21:42:21.795,1.6827,1.6841,1.00,2.20
2009.03.18 21:42:21.855,1.6826,1.6841,2.40,2.20
2009.03.18 21:42:21.975,1.6826,1.6841,1.60,2.20
2009.03.18 21:42:26.354,1.68265,1.6842,3.40,3.80
2009.03.18 21:42:26.414,1.6828,1.68415,2.20,3.20
2009.03.18 21:42:26.704,1.6828,1.68415,2.20,4.80
2009.03.18 21:42:35.972,1.683,1.68415,2.20,1.60
2009.03.18 21:42:36.141,1.683,1.68415,2.20,1.00
2009.03.18 21:42:36.201,1.683,1.68415,3.00,1.00
2009.03.18 21:42:42.940,1.6834,1.6844,1.60,1.40
2009.03.18 21:42:43.110,1.68345,1.68565,1.40,1.60
2009.03.18 21:42:43.850,1.68345,1.6849,1.40,1.60
2009.03.18 21:42:44.130,1.6832,1.68455,3.40,1.60
2009.03.18 21:42:44.240,1.6831,1.68445,1.00,3.00
2009.03.18 21:42:53.607,1.6832,1.6841,1.00,2.20
2009.03.18 21:42:53.967,1.6828,1.6841,1.60,1.00
2009.03.18 21:42:54.477,1.6828,1.68435,1.60,2.20
2009.03.18 21:42:54.937,1.68285,1.68425,1.00,2.20
2009.03.18 21:42:55.517,1.68295,1.6841,1.00,2.20
2009.03.18 21:42:55.797,1.68295,1.6841,1.00,3.00
2009.03.18 21:42:59.286,1.68285,1.68405,1.00,2.20
2009.03.18 21:43:04.165,1.68285,1.6841,1.00,3.00
2009.03.18 21:43:04.345,1.6828,1.6841,2.40,3.00
2009.03.18 21:43:04.515,1.68295,1.68405,1.00,1.00
2009.03.18 21:43:08.314,1.683,1.68405,2.40,1.00
2009.03.18 21:43:08.534,1.683,1.6844,2.40,2.20
2009.03.18 21:43:09.944,1.683,1.68425,2.40,2.20
2009.03.18 21:43:18.053,1.68305,1.6843,2.40,2.20
2009.03.18 21:43:19.231,1.6831,1.6843,1.00,3.80
2009.03.18 21:43:19.451,1.68285,1.68415,2.40,2.20
2009.03.18 21:43:24.230,1.68295,1.68405,1.00,1.00
2009.03.18 21:43:24.530,1.68295,1.68415,1.00,2.20
2009.03.18 21:43:30.169,1.68295,1.6841,1.00,3.00
2009.03.18 21:43:48.084,1.68295,1.68415,1.00,2.20
2009.03.18 21:43:49.024,1.68295,1.6841,1.00,3.00
2009.03.18 21:43:56.242,1.68295,1.6841,1.00,3.00
2009.03.18 21:44:05.500,1.68295,1.68405,1.00,1.00
2009.03.18 21:44:37.512,1.68285,1.684,1.00,2.20
2009.03.18 21:44:37.792,1.68285,1.684,1.00,3.00
2009.03.18 21:44:38.262,1.68285,1.68395,1.00,2.20
2009.03.18 21:44:38.612,1.6826,1.68395,2.40,2.20
2009.03.18 21:44:43.631,1.6827,1.68395,1.00,3.80
2009.03.18 21:44:43.791,1.6827,1.6838,1.00,1.00
2009.03.18 21:44:50.329,1.6827,1.6838,1.00,2.20
2009.03.18 21:44:50.559,1.6827,1.6838,1.00,3.80
2009.03.18 21:44:50.619,1.6826,1.68365,1.00,1.00
2009.03.18 21:44:50.909,1.68235,1.6837,2.40,3.00
2009.03.18 21:44:50.969,1.6824,1.6837,1.00,3.00
2009.03.18 21:44:51.289,1.6824,1.6836,1.00,1.00
2009.03.18 21:44:52.308,1.68245,1.6836,1.00,3.00
2009.03.18 21:44:52.648,1.68245,1.68355,1.00,2.20
2009.03.18 21:44:53.048,1.68245,1.68345,1.00,1.00
2009.03.18 21:44:54.068,1.68285,1.68495,1.40,1.60
2009.03.18 21:44:56.098,1.68275,1.68475,1.40,1.60
2009.03.18 21:45:03.656,1.68255,1.6846,1.40,1.60
2009.03.18 21:45:03.826,1.6827,1.6847,1.40,1.60
2009.03.18 21:45:05.135,1.68275,1.68475,1.40,3.20
2009.03.18 21:45:06.095,1.68275,1.68475,1.40,1.60
2009.03.18 21:45:09.154,1.6829,1.68475,1.60,1.60
2009.03.18 21:45:40.857,1.68285,1.68475,1.60,3.20
2009.03.18 21:45:41.027,1.6828,1.6847,1.60,1.60
2009.03.18 21:45:41.307,1.6828,1.68455,1.60,1.60
2009.03.18 21:45:41.547,1.6828,1.68465,1.60,1.60
2009.03.18 21:45:41.787,1.68285,1.68465,1.60,1.60
2009.03.18 21:45:43.776,1.68285,1.68475,3.00,1.60
2009.03.18 21:45:48.135,1.6829,1.6847,1.60,1.60
2009.03.18 21:46:01.312,1.6829,1.68475,1.60,1.60
2009.03.18 21:46:31.674,1.6829,1.6847,1.60,1.60
2009.03.18 21:46:46.661,1.6829,1.68475,1.60,1.60
2009.03.18 21:47:20.172,1.6829,1.68465,1.60,1.60
2009.03.18 21:48:01.253,1.6829,1.68475,1.60,1.60
2009.03.18 21:48:11.001,1.6829,1.6847,1.60,1.60
2009.03.18 21:48:26.037,1.68295,1.68475,1.60,1.60
2009.03.18 21:48:26.197,1.68295,1.68485,1.60,1.60
2009.03.18 21:48:26.667,1.68305,1.6849,1.60,1.60
2009.03.18 21:48:26.996,1.68305,1.68495,1.60,3.20
2009.03.18 21:48:30.626,1.68295,1.68485,1.60,1.60
2009.03.18 21:48:34.325,1.6833,1.68535,1.60,1.60
2009.03.18 21:48:34.504,1.6833,1.68545,1.60,3.20
2009.03.18 21:48:35.355,1.6833,1.68505,1.40,1.60
2009.03.18 21:48:35.534,1.6829,1.68505,1.60,1.60
2009.03.18 21:48:45.642,1.68315,1.68505,1.60,1.60
2009.03.18 21:48:49.571,1.6831,1.685,1.60,1.60
2009.03.18 21:48:52.320,1.6831,1.685,1.60,3.20
2009.03.18 21:48:57.509,1.6831,1.685,1.60,1.60
2009.03.18 21:49:03.028,1.68315,1.68505,1.60,3.20
2009.03.18 21:49:03.438,1.68315,1.68505,1.60,1.60
2009.03.18 21:49:07.087,1.6831,1.685,3.00,1.60
2009.03.18 21:49:07.327,1.6831,1.685,1.60,1.60
2009.03.18 21:49:09.056,1.68315,1.68505,1.60,3.20
2009.03.18 21:49:09.286,1.68315,1.68505,1.60,1.60
2009.03.18 21:49:14.875,1.6833,1.6853,1.60,3.20
2009.03.18 21:49:16.074,1.68345,1.68525,1.60,1.60
2009.03.18 21:49:16.475,1.68335,1.68525,1.60,3.20
2009.03.18 21:49:22.503,1.68335,1.68525,1.60,1.60
2009.03.18 21:49:42.668,1.6833,1.6851,1.40,1.60
2009.03.18 21:49:43.018,1.68335,1.68515,1.60,1.60
2009.03.18 21:49:43.748,1.68335,1.68525,1.60,1.60
2009.03.18 21:49:51.746,1.6833,1.6851,1.40,1.60
2009.03.18 21:49:52.036,1.6832,1.6851,1.60,1.60
2009.03.18 21:49:52.336,1.68335,1.68515,1.60,1.60
2009.03.18 21:49:52.626,1.68335,1.68525,1.60,1.60
2009.03.18 21:49:53.316,1.68325,1.68515,1.60,1.60
2009.03.18 21:49:54.065,1.6832,1.6851,1.60,1.60
2009.03.18 21:49:58.934,1.68315,1.68495,1.40,1.60
2009.03.18 21:49:59.105,1.683,1.68495,1.60,3.20
2009.03.18 21:49:59.384,1.683,1.68475,1.60,1.60
2009.03.18 21:49:59.904,1.68305,1.68475,1.60,1.60
2009.03.18 21:50:00.124,1.68305,1.68495,1.60,1.60
2009.03.18 21:50:02.053,1.683,1.6849,1.60,3.20
2009.03.18 21:50:02.413,1.683,1.68475,1.60,1.60
2009.03.18 21:50:02.803,1.68305,1.68475,1.60,1.60
2009.03.18 21:50:03.103,1.68305,1.6849,1.60,1.60
2009.03.18 21:50:06.363,1.683,1.68485,1.60,1.60
2009.03.18 21:50:06.583,1.683,1.6847,1.60,1.60
2009.03.18 21:50:10.231,1.68295,1.6847,1.60,1.60
2009.03.18 21:50:10.562,1.68295,1.68465,1.60,1.60
2009.03.18 21:50:15.740,1.683,1.68465,1.60,1.60
2009.03.18 21:50:16.100,1.683,1.6847,1.60,1.60
2009.03.18 21:50:17.200,1.68305,1.6847,1.60,1.60
2009.03.18 21:50:17.360,1.68305,1.68505,1.60,3.20
2009.03.18 21:50:42.673,1.68315,1.68495,1.60,1.60
2009.03.18 21:50:43.063,1.68315,1.68505,1.60,1.60
2009.03.18 21:50:44.503,1.6831,1.68495,1.40,1.60
2009.03.18 21:50:44.783,1.68305,1.68485,1.60,1.60
2009.03.18 21:50:47.712,1.683,1.68485,1.60,1.60
2009.03.18 21:50:47.762,1.683,1.6847,1.60,1.60
2009.03.18 21:50:50.432,1.68305,1.6847,1.60,1.60
2009.03.18 21:50:50.542,1.68305,1.68505,1.60,3.20
2009.03.18 21:50:59.070,1.6831,1.68495,1.60,1.60
2009.03.18 21:50:59.419,1.6831,1.685,1.60,1.60
2009.03.18 21:51:06.138,1.6831,1.68495,1.60,1.60
2009.03.18 21:51:08.927,1.6832,1.68495,1.60,1.60
2009.03.18 21:51:09.048,1.6832,1.6851,1.60,1.60
2009.03.18 21:51:11.667,1.68315,1.685,1.40,1.60
2009.03.18 21:51:12.007,1.6831,1.68495,1.60,1.60
2009.03.18 21:51:23.745,1.68315,1.68505,1.60,1.60
2009.03.18 21:51:37.360,1.68325,1.6851,1.60,1.60
2009.03.18 21:51:37.570,1.68325,1.68515,1.60,1.60
2009.03.18 21:51:43.279,1.6835,1.6852,1.60,1.60
2009.03.18 21:51:43.459,1.6835,1.68555,1.60,1.60
2009.03.18 21:51:44.109,1.6835,1.6856,1.60,1.60
2009.03.18 21:51:44.799,1.68355,1.68525,1.40,1.60
2009.03.18 21:51:44.978,1.68315,1.68525,1.60,1.60
2009.03.18 21:51:45.778,1.68325,1.6853,1.60,1.60
2009.03.18 21:51:46.008,1.6833,1.68515,1.40,1.60
2009.03.18 21:51:46.188,1.68325,1.68515,1.60,1.60
2009.03.18 21:51:50.517,1.68325,1.68505,1.60,1.60
2009.03.18 21:51:52.297,1.68325,1.68515,1.60,1.60
2009.03.18 21:51:52.417,1.6834,1.6852,1.60,1.60
2009.03.18 21:51:52.817,1.68335,1.68515,1.40,1.60
2009.03.18 21:51:53.086,1.6832,1.68515,1.60,1.60
2009.03.18 21:51:54.247,1.68325,1.6851,1.60,1.60
2009.03.18 21:51:57.085,1.68325,1.68515,1.60,1.60
2009.03.18 21:51:57.665,1.68325,1.6851,1.60,1.60
2009.03.18 21:51:59.095,1.6832,1.6851,1.60,3.20
2009.03.18 21:51:59.265,1.6832,1.68495,1.60,1.60
2009.03.18 21:52:11.512,1.68335,1.6849,3.40,1.60
2009.03.18 21:52:11.632,1.68335,1.68515,4.80,1.60
2009.03.18 21:52:11.692,1.6834,1.68545,1.60,2.20
2009.03.18 21:52:25.938,1.6835,1.68525,1.60,2.20
2009.03.18 21:52:26.048,1.68345,1.6852,1.40,1.60
2009.03.18 21:52:26.558,1.6833,1.6852,1.60,1.60
2009.03.18 21:52:28.138,1.68335,1.68525,1.60,5.60
2009.03.18 21:52:28.368,1.6833,1.68505,1.40,1.60
2009.03.18 21:52:28.668,1.68295,1.6849,1.60,1.60
2009.03.18 21:52:42.235,1.68315,1.68515,1.60,3.20
2009.03.18 21:52:45.004,1.68315,1.685,1.60,1.60
2009.03.18 21:52:50.912,1.68315,1.68505,1.60,3.20
2009.03.18 21:53:39.371,1.68315,1.6849,1.60,1.60
2009.03.18 21:54:19.261,1.6829,1.6847,1.60,1.60
2009.03.18 21:54:20.051,1.6829,1.6848,1.60,1.60
2009.03.18 21:54:28.209,1.68315,1.6848,1.60,1.60
2009.03.18 21:54:28.379,1.68315,1.68505,1.60,1.60
2009.03.18 21:54:28.549,1.68315,1.6852,1.60,3.20
2009.03.18 21:54:29.009,1.68305,1.6851,3.00,1.60
2009.03.18 21:54:29.128,1.68315,1.68505,1.60,1.60
2009.03.18 21:54:30.048,1.68315,1.6849,1.60,1.60
2009.03.18 21:54:31.528,1.68325,1.6849,1.60,1.60
2009.03.18 21:54:31.818,1.68325,1.68525,1.60,3.20
2009.03.18 21:54:39.756,1.68315,1.685,1.60,2.20
2009.03.18 21:54:40.516,1.6833,1.685,1.60,2.20
2009.03.18 21:54:40.796,1.6833,1.68505,1.60,1.60
2009.03.18 21:54:41.036,1.6833,1.68515,1.60,2.20
2009.03.18 21:54:45.574,1.68335,1.6852,1.60,1.60
2009.03.18 21:54:45.965,1.68355,1.6852,1.60,2.20
2009.03.18 21:54:46.135,1.68335,1.6852,3.00,2.20
2009.03.18 21:54:46.484,1.68335,1.6852,1.60,4.00
2009.03.18 21:54:48.284,1.6835,1.6852,1.60,1.60
2009.03.18 21:54:48.515,1.6835,1.68545,1.60,3.80
2009.03.18 21:54:51.923,1.6835,1.68535,1.60,2.20
2009.03.18 21:54:57.102,1.68335,1.6851,1.60,2.20
2009.03.18 21:54:57.262,1.68335,1.68525,1.60,3.80
2009.03.18 21:54:59.561,1.6833,1.6851,1.40,1.60
2009.03.18 21:54:59.801,1.68315,1.6851,1.60,1.60
2009.03.18 21:55:00.151,1.6831,1.68505,3.00,1.60
2009.03.18 21:55:00.381,1.6831,1.6849,1.60,1.60
2009.03.18 21:55:00.501,1.68285,1.68485,1.60,1.60
2009.03.18 21:55:00.671,1.68285,1.68465,1.60,1.60
2009.03.18 21:55:10.388,1.6829,1.68355,1.60,2.20
2009.03.18 21:55:10.489,1.6818,1.68355,1.60,2.20
2009.03.18 21:55:10.599,1.6818,1.6838,3.40,1.60
2009.03.18 21:55:10.889,1.68245,1.68455,1.40,8.00
2009.03.18 21:55:10.948,1.68245,1.68485,1.40,1.60
2009.03.18 21:55:21.296,1.68225,1.68445,1.40,1.60
2009.03.18 21:55:22.396,1.68225,1.68425,1.40,1.60
2009.03.18 21:55:23.325,1.6824,1.6844,1.40,1.60
2009.03.18 21:55:26.245,1.68255,1.6844,1.60,1.60
2009.03.18 21:55:40.341,1.68265,1.6844,1.60,1.60
2009.03.18 21:55:40.521,1.68265,1.68445,1.60,1.60
2009.03.18 21:55:40.861,1.6828,1.68445,1.60,1.60
2009.03.18 21:55:41.101,1.6828,1.6845,1.60,1.60
2009.03.18 21:55:41.221,1.6828,1.68475,1.60,3.20
2009.03.18 21:55:46.980,1.6833,1.6851,1.60,2.20
2009.03.18 21:56:07.065,1.68345,1.68525,1.40,1.60
2009.03.18 21:56:07.285,1.68345,1.6851,1.40,2.20
2009.03.18 21:56:07.515,1.68335,1.6851,1.60,2.20
2009.03.18 21:56:20.712,1.6833,1.6851,1.60,2.20
2009.03.18 21:56:53.254,1.6833,1.68505,1.60,2.20
2009.03.18 21:56:53.664,1.68325,1.68505,1.60,2.20
2009.03.18 21:56:59.602,1.68315,1.6849,1.40,2.20
2009.03.18 21:56:59.772,1.6831,1.6849,1.60,2.20
2009.03.18 21:57:00.062,1.6832,1.685,1.60,1.60
2009.03.18 21:57:00.232,1.6832,1.68505,1.60,2.20
2009.03.18 21:57:01.902,1.68325,1.6851,1.60,2.20
2009.03.18 21:57:04.441,1.6832,1.6851,3.00,3.80
2009.03.18 21:57:04.551,1.6832,1.68495,3.00,2.20
2009.03.18 21:57:04.831,1.6832,1.68495,1.60,2.20
2009.03.18 21:57:05.531,1.68315,1.68495,1.60,2.20
2009.03.18 21:57:06.760,1.68315,1.6848,1.60,2.20
2009.03.18 21:57:07.170,1.68245,1.6845,1.60,1.60
2009.03.18 21:57:12.749,1.68255,1.68435,1.60,1.60
2009.03.18 21:57:12.929,1.68255,1.68425,1.60,1.60
2009.03.18 21:57:48.940,1.6825,1.68425,1.60,1.60
2009.03.18 21:57:49.060,1.6825,1.6842,1.60,1.60
2009.03.18 21:57:54.629,1.68255,1.6842,1.60,1.60
2009.03.18 21:57:55.189,1.68255,1.68425,1.60,1.60
2009.03.18 21:57:58.088,1.6824,1.68415,1.60,1.60
2009.03.18 21:57:59.358,1.68205,1.68415,1.40,1.60
2009.03.18 21:58:01.307,1.6822,1.6842,1.40,1.60
2009.03.18 21:58:06.856,1.68235,1.68435,1.40,1.60
2009.03.18 21:58:23.242,1.6822,1.6842,1.40,1.60
2009.03.18 21:58:23.572,1.68185,1.68405,1.40,1.60
2009.03.18 21:58:38.018,1.68205,1.68395,3.40,1.60
2009.03.18 21:58:38.428,1.68225,1.6845,1.40,1.60
2009.03.18 21:58:43.137,1.6825,1.6846,1.40,1.60
2009.03.18 21:58:44.227,1.6826,1.6846,1.40,1.60
2009.03.18 21:58:44.517,1.68255,1.68455,1.40,1.60
2009.03.18 21:59:16.219,1.6825,1.6845,1.40,1.60
2009.03.18 21:59:21.568,1.6824,1.6844,1.40,1.60
2009.03.18 21:59:24.807,1.68235,1.68435,1.40,1.60
