2009.03.24 12:45:39.847,1.65855,1.65905,4.40,1.00
2009.03.24 12:45:40.136,1.65855,1.65915,2.20,1.60
2009.03.24 12:45:40.477,1.65855,1.6592,2.20,3.20
2009.03.24 12:45:40.656,1.65855,1.6592,1.60,6.80
2009.03.24 12:45:40.836,1.6585,1.6591,5.20,1.60
2009.03.24 12:45:41.056,1.65855,1.6591,2.00,5.00
2009.03.24 12:45:41.276,1.6585,1.6591,2.20,5.00
2009.03.24 12:45:42.516,1.65865,1.6591,1.60,3.40
2009.03.24 12:45:42.815,1.65865,1.65915,2.20,3.40
2009.03.24 12:45:43.385,1.65865,1.65915,3.00,3.40
2009.03.24 12:45:47.084,1.65875,1.65915,2.40,3.40
2009.03.24 12:45:47.305,1.65875,1.6592,3.00,3.40
2009.03.24 12:45:47.645,1.65875,1.65925,3.00,3.40
2009.03.24 12:45:48.264,1.65885,1.6593,2.20,3.40
2009.03.24 12:45:48.604,1.6588,1.6592,1.00,1.60
2009.03.24 12:45:48.944,1.6587,1.65915,2.00,3.40
2009.03.24 12:45:49.244,1.65855,1.65915,3.00,3.40
2009.03.24 12:45:50.024,1.6586,1.6592,3.00,4.60
2009.03.24 12:45:50.944,1.6586,1.6592,3.00,3.40
2009.03.24 12:45:52.433,1.6586,1.6592,5.20,3.40
2009.03.24 12:45:52.893,1.65855,1.6592,2.40,6.80
2009.03.24 12:45:54.753,1.65855,1.6592,4.40,5.60
2009.03.24 12:45:56.332,1.65855,1.65915,2.00,5.60
2009.03.24 12:45:56.882,1.65855,1.65905,2.00,1.60
2009.03.24 12:45:57.182,1.6584,1.65905,4.40,1.60
2009.03.24 12:45:57.682,1.6584,1.659,2.00,1.60
2009.03.24 12:45:58.092,1.65835,1.659,4.40,1.60
2009.03.24 12:45:59.811,1.6584,1.659,2.00,1.60
2009.03.24 12:46:00.621,1.65835,1.659,4.40,1.60
2009.03.24 12:46:01.091,1.65825,1.6589,5.60,3.20
2009.03.24 12:46:01.151,1.65835,1.6589,1.60,1.60
2009.03.24 12:46:01.611,1.65835,1.6589,2.40,1.20
2009.03.24 12:46:01.841,1.65835,1.65895,2.00,2.20
2009.03.24 12:46:02.361,1.65835,1.6587,2.00,3.40
2009.03.24 12:46:02.751,1.6582,1.6587,1.00,3.40
2009.03.24 12:46:03.081,1.65815,1.65865,1.00,3.40
2009.03.24 12:46:03.370,1.65805,1.6586,2.00,5.00
2009.03.24 12:46:03.900,1.65795,1.6586,6.00,5.00
2009.03.24 12:46:04.180,1.6581,1.6586,1.60,3.40
2009.03.24 12:46:04.530,1.6581,1.65865,1.60,9.00
2009.03.24 12:46:04.860,1.6581,1.65865,1.60,3.40
2009.03.24 12:46:06.110,1.65825,1.65865,1.60,3.40
2009.03.24 12:46:06.221,1.6582,1.6587,2.20,3.40
2009.03.24 12:46:06.450,1.6582,1.6586,1.00,1.60
2009.03.24 12:46:06.840,1.65805,1.65845,2.00,3.40
2009.03.24 12:46:07.220,1.6582,1.6587,1.00,1.20
2009.03.24 12:46:07.570,1.658,1.6587,2.80,1.60
2009.03.24 12:46:08.080,1.65795,1.6587,2.40,2.60
2009.03.24 12:46:12.938,1.658,1.65865,4.40,2.60
2009.03.24 12:46:13.528,1.65815,1.65865,1.00,1.60
2009.03.24 12:46:13.828,1.65805,1.65865,2.00,1.60
2009.03.24 12:46:14.168,1.658,1.65865,2.80,1.60
2009.03.24 12:46:19.027,1.6581,1.65865,1.40,1.60
2009.03.24 12:46:19.147,1.6582,1.65865,1.00,1.60
2009.03.24 12:46:19.657,1.6581,1.65865,2.00,1.60
2009.03.24 12:46:19.947,1.65805,1.65865,2.80,1.60
2009.03.24 12:46:22.406,1.65805,1.65865,2.00,1.60
2009.03.24 12:46:22.586,1.658,1.65865,4.40,1.60
2009.03.24 12:46:22.926,1.6581,1.65865,2.00,1.60
2009.03.24 12:46:23.136,1.65805,1.65865,2.80,1.60
2009.03.24 12:46:23.306,1.658,1.6585,2.40,3.40
2009.03.24 12:46:24.096,1.658,1.65845,1.60,3.40
2009.03.24 12:46:25.825,1.658,1.65835,1.60,3.40
2009.03.24 12:46:26.405,1.65795,1.65835,1.00,3.40
2009.03.24 12:46:26.575,1.6579,1.65835,2.40,3.40
2009.03.24 12:46:29.364,1.65805,1.6585,1.60,1.60
2009.03.24 12:46:29.714,1.6582,1.65865,1.00,1.60
2009.03.24 12:46:29.994,1.65815,1.65865,2.80,1.60
2009.03.24 12:46:30.864,1.65805,1.6585,7.20,3.40
2009.03.24 12:46:31.144,1.65805,1.6585,1.60,3.40
2009.03.24 12:46:31.424,1.65795,1.65845,2.00,5.00
2009.03.24 12:46:31.704,1.6579,1.65845,2.00,5.00
2009.03.24 12:46:32.234,1.65785,1.65835,2.00,3.40
2009.03.24 12:46:32.533,1.65785,1.65835,1.00,3.40
2009.03.24 12:46:32.804,1.65775,1.6583,3.60,3.40
2009.03.24 12:46:33.433,1.65775,1.65835,5.20,3.40
2009.03.24 12:46:33.763,1.65775,1.65835,6.00,3.40
2009.03.24 12:46:34.053,1.65775,1.6584,5.20,5.00
2009.03.24 12:46:34.573,1.6577,1.65835,6.00,5.00
2009.03.24 12:46:34.905,1.6577,1.65835,5.20,6.20
2009.03.24 12:46:35.203,1.65785,1.65835,1.00,5.00
2009.03.24 12:46:35.553,1.65785,1.6582,1.00,1.60
2009.03.24 12:46:35.725,1.65775,1.6582,2.00,1.60
2009.03.24 12:46:36.003,1.6577,1.6582,1.00,1.60
2009.03.24 12:46:36.183,1.65775,1.65815,2.00,5.00
2009.03.24 12:46:36.643,1.6576,1.6581,2.80,3.40
2009.03.24 12:46:36.933,1.6576,1.6581,1.00,3.40
2009.03.24 12:46:37.343,1.6576,1.65805,1.00,2.20
2009.03.24 12:46:37.642,1.6576,1.6581,1.00,5.60
2009.03.24 12:46:37.942,1.6576,1.65795,1.00,1.20
2009.03.24 12:46:38.182,1.65745,1.65785,1.60,5.00
2009.03.24 12:46:38.482,1.65745,1.65785,2.40,3.40
2009.03.24 12:46:38.772,1.6574,1.6578,1.60,3.40
2009.03.24 12:46:39.312,1.6574,1.6578,2.40,3.40
2009.03.24 12:46:39.662,1.65735,1.6578,1.60,3.40
2009.03.24 12:46:40.342,1.65735,1.6578,1.60,4.60
2009.03.24 12:46:40.792,1.65735,1.6577,1.60,1.00
2009.03.24 12:46:41.152,1.65735,1.6578,1.60,3.40
2009.03.24 12:46:41.562,1.65735,1.6577,1.00,1.60
2009.03.24 12:46:42.251,1.65735,1.6578,1.00,6.20
2009.03.24 12:46:42.422,1.65735,1.6578,1.00,2.20
2009.03.24 12:46:42.771,1.6574,1.65785,1.00,2.20
2009.03.24 12:46:43.651,1.65755,1.65775,1.00,1.60
2009.03.24 12:46:44.042,1.65755,1.6579,1.00,2.20
2009.03.24 12:46:45.071,1.65765,1.658,1.00,2.20
2009.03.24 12:46:45.530,1.65765,1.658,1.00,1.60
2009.03.24 12:46:46.500,1.65755,1.6581,2.00,2.20
2009.03.24 12:46:46.850,1.65765,1.65805,1.00,1.60
2009.03.24 12:46:47.130,1.65765,1.658,1.00,1.60
2009.03.24 12:46:47.950,1.65765,1.658,1.00,1.00
2009.03.24 12:46:48.170,1.65765,1.6581,1.00,2.20
2009.03.24 12:46:48.380,1.65775,1.658,1.00,1.00
2009.03.24 12:46:48.620,1.6577,1.658,1.00,1.00
2009.03.24 12:46:48.680,1.6576,1.658,2.80,1.60
2009.03.24 12:46:49.561,1.6576,1.658,1.00,1.60
2009.03.24 12:46:51.009,1.6576,1.65805,1.00,1.60
2009.03.24 12:46:51.299,1.6576,1.65805,1.00,2.20
2009.03.24 12:46:51.529,1.6576,1.6579,1.00,1.60
2009.03.24 12:46:51.639,1.65735,1.6579,2.80,1.60
2009.03.24 12:46:52.159,1.65745,1.6581,1.00,8.20
2009.03.24 12:46:52.449,1.65745,1.6579,1.00,1.00
2009.03.24 12:46:52.839,1.65755,1.6579,1.00,1.00
2009.03.24 12:46:53.479,1.6577,1.6581,1.00,1.00
2009.03.24 12:46:53.708,1.65765,1.6581,2.80,1.00
2009.03.24 12:46:54.058,1.65765,1.6582,2.00,1.60
2009.03.24 12:46:54.398,1.6577,1.65815,1.00,2.20
2009.03.24 12:46:54.868,1.6577,1.6582,1.00,2.20
2009.03.24 12:46:55.328,1.6577,1.65825,2.80,1.60
2009.03.24 12:46:55.728,1.6577,1.6583,2.80,2.20
2009.03.24 12:46:55.958,1.6578,1.65825,1.00,1.00
2009.03.24 12:46:58.117,1.65795,1.6586,3.00,3.20
2009.03.24 12:46:58.407,1.658,1.65855,2.20,1.00
2009.03.24 12:46:58.747,1.65805,1.65865,1.40,1.60
2009.03.24 12:46:58.967,1.65805,1.65865,2.80,1.60
2009.03.24 12:46:59.717,1.6581,1.6587,1.60,3.20
2009.03.24 12:47:00.077,1.6581,1.6587,2.20,2.60
2009.03.24 12:47:00.307,1.6581,1.6587,2.20,1.60
2009.03.24 12:47:00.597,1.65805,1.6586,2.80,1.60
2009.03.24 12:47:00.937,1.65805,1.6585,2.80,1.60
2009.03.24 12:47:01.276,1.6581,1.65835,1.00,1.60
2009.03.24 12:47:01.616,1.65785,1.65835,2.00,2.20
2009.03.24 12:47:01.947,1.65785,1.65825,1.00,1.60
2009.03.24 12:47:02.186,1.65785,1.6584,1.00,1.20
2009.03.24 12:47:02.526,1.65785,1.6584,1.00,1.60
2009.03.24 12:47:02.937,1.658,1.65845,1.00,1.20
2009.03.24 12:47:03.296,1.65795,1.6584,1.00,3.40
2009.03.24 12:47:04.086,1.658,1.6585,1.00,5.00
2009.03.24 12:47:05.296,1.65805,1.65855,1.00,5.00
2009.03.24 12:47:05.985,1.65805,1.65855,1.00,3.40
2009.03.24 12:47:06.205,1.65815,1.6586,1.00,4.00
2009.03.24 12:47:06.605,1.65815,1.6586,1.00,3.40
2009.03.24 12:47:08.105,1.6583,1.6587,1.00,2.60
2009.03.24 12:47:08.405,1.6583,1.65875,1.00,4.60
2009.03.24 12:47:08.745,1.65845,1.65875,1.00,1.20
2009.03.24 12:47:09.025,1.65845,1.6588,1.00,1.00
2009.03.24 12:47:09.904,1.65855,1.6588,1.00,1.00
2009.03.24 12:47:10.305,1.65865,1.6592,1.00,3.20
2009.03.24 12:47:10.645,1.65855,1.6592,1.00,3.20
2009.03.24 12:47:10.874,1.6585,1.65915,1.00,1.60
2009.03.24 12:47:12.774,1.65855,1.6591,1.00,5.20
2009.03.24 12:47:13.114,1.65855,1.6591,1.00,3.40
2009.03.24 12:47:13.294,1.65855,1.65905,1.40,1.20
2009.03.24 12:47:15.243,1.65855,1.6591,1.40,4.60
2009.03.24 12:47:15.923,1.6586,1.6591,1.00,3.20
2009.03.24 12:47:16.153,1.6586,1.65915,1.40,4.60
2009.03.24 12:47:16.333,1.6586,1.65915,1.00,4.60
2009.03.24 12:47:18.162,1.6586,1.65915,1.00,3.40
2009.03.24 12:47:18.272,1.65855,1.6591,1.40,3.40
2009.03.24 12:47:19.012,1.65855,1.6591,1.40,4.60
2009.03.24 12:47:19.802,1.6586,1.6591,1.00,2.60
2009.03.24 12:47:20.082,1.6586,1.65915,1.00,6.20
2009.03.24 12:47:20.302,1.6586,1.65915,1.00,6.80
2009.03.24 12:47:21.232,1.65855,1.6591,1.40,3.40
2009.03.24 12:47:21.562,1.65855,1.6591,1.00,5.60
2009.03.24 12:47:22.661,1.65855,1.659,1.00,1.60
2009.03.24 12:47:22.881,1.65855,1.6591,1.00,5.60
2009.03.24 12:47:23.162,1.65855,1.6591,1.00,6.80
2009.03.24 12:47:24.171,1.6585,1.65905,1.00,4.00
2009.03.24 12:47:24.451,1.6585,1.659,1.00,5.00
2009.03.24 12:47:26.580,1.6585,1.659,1.00,3.40
2009.03.24 12:47:27.660,1.65855,1.65905,1.00,1.60
2009.03.24 12:47:27.890,1.65855,1.6591,1.00,6.80
2009.03.24 12:47:28.120,1.65855,1.65905,1.00,1.60
2009.03.24 12:47:28.330,1.65855,1.6591,1.00,6.80
2009.03.24 12:47:28.620,1.65855,1.65905,1.00,2.60
2009.03.24 12:47:28.850,1.6585,1.65895,1.00,5.00
2009.03.24 12:47:29.700,1.65845,1.65895,1.00,5.00
2009.03.24 12:47:31.149,1.65845,1.65895,1.00,3.40
2009.03.24 12:47:31.489,1.6585,1.659,1.00,3.40
2009.03.24 12:47:32.249,1.65855,1.659,1.00,1.60
2009.03.24 12:47:32.589,1.65855,1.65905,1.00,3.20
2009.03.24 12:47:32.819,1.65855,1.65905,1.00,2.60
2009.03.24 12:47:33.269,1.6584,1.6589,3.60,1.60
2009.03.24 12:47:33.669,1.65845,1.6589,1.00,1.60
2009.03.24 12:47:34.479,1.6584,1.65885,1.00,1.60
2009.03.24 12:47:34.708,1.6584,1.6589,1.00,2.20
2009.03.24 12:47:35.118,1.65845,1.65885,1.60,1.00
2009.03.24 12:47:35.238,1.65855,1.65885,1.00,1.00
2009.03.24 12:47:35.579,1.65845,1.65895,3.60,1.60
2009.03.24 12:47:36.108,1.6585,1.65905,1.40,7.20
2009.03.24 12:47:36.388,1.6584,1.65895,1.00,1.60
2009.03.24 12:47:36.798,1.6584,1.65895,2.80,1.60
2009.03.24 12:47:37.078,1.6584,1.65895,1.00,1.60
2009.03.24 12:47:37.708,1.6584,1.65895,1.00,2.20
2009.03.24 12:47:39.787,1.6584,1.65895,2.80,2.20
2009.03.24 12:47:40.067,1.6584,1.6589,2.80,1.00
2009.03.24 12:47:40.347,1.6584,1.65895,2.80,2.20
2009.03.24 12:47:40.817,1.6584,1.65895,2.80,1.60
2009.03.24 12:47:41.797,1.6584,1.659,2.80,2.20
2009.03.24 12:47:42.077,1.6584,1.65895,2.80,1.60
2009.03.24 12:47:44.306,1.6584,1.65895,2.80,2.20
2009.03.24 12:47:44.486,1.6584,1.6589,4.40,1.00
2009.03.24 12:47:44.896,1.6585,1.6589,1.00,1.00
2009.03.24 12:47:45.226,1.65845,1.65875,2.00,1.60
2009.03.24 12:47:45.616,1.65845,1.65875,1.00,1.60
2009.03.24 12:47:46.036,1.65835,1.65875,1.00,1.60
2009.03.24 12:47:47.125,1.6584,1.6587,1.00,1.00
2009.03.24 12:47:47.415,1.65835,1.6587,1.00,1.60
2009.03.24 12:47:47.705,1.6583,1.65865,2.80,1.60
2009.03.24 12:47:48.175,1.65835,1.6587,1.00,2.20
2009.03.24 12:47:49.555,1.65835,1.65865,1.00,1.00
2009.03.24 12:47:49.735,1.6584,1.6587,1.00,1.00
2009.03.24 12:47:49.955,1.65835,1.6587,1.00,1.00
2009.03.24 12:47:50.185,1.6583,1.65865,2.80,2.20
2009.03.24 12:47:50.865,1.6583,1.65865,1.00,2.20
2009.03.24 12:47:54.374,1.6583,1.65865,1.00,1.60
2009.03.24 12:47:58.173,1.65825,1.65865,1.00,1.60
2009.03.24 12:47:59.733,1.6582,1.6585,2.00,1.00
2009.03.24 12:48:02.542,1.65815,1.65865,1.00,3.20
2009.03.24 12:48:02.772,1.65815,1.6586,1.00,1.00
2009.03.24 12:48:03.302,1.65825,1.6586,1.00,1.00
2009.03.24 12:48:03.803,1.65825,1.65875,1.00,1.60
2009.03.24 12:48:04.191,1.6582,1.65865,2.80,1.00
2009.03.24 12:48:04.921,1.6582,1.65875,2.00,2.20
2009.03.24 12:48:05.261,1.6582,1.65865,2.00,1.60
2009.03.24 12:48:05.671,1.65815,1.65865,1.00,1.60
2009.03.24 12:48:05.842,1.65805,1.65865,2.00,2.20
2009.03.24 12:48:07.061,1.658,1.65865,4.40,2.20
2009.03.24 12:48:07.871,1.65805,1.65865,2.00,2.20
2009.03.24 12:48:09.670,1.658,1.65865,4.40,2.20
2009.03.24 12:48:12.519,1.65805,1.65865,2.00,2.20
2009.03.24 12:48:14.039,1.6582,1.6587,1.60,1.00
2009.03.24 12:48:14.279,1.65815,1.65875,10.00,2.20
2009.03.24 12:48:14.689,1.6582,1.65875,2.00,1.60
2009.03.24 12:48:14.979,1.6582,1.65885,4.40,2.20
2009.03.24 12:48:15.269,1.65825,1.65885,2.00,2.20
2009.03.24 12:48:15.599,1.65825,1.65885,3.60,1.60
2009.03.24 12:48:15.898,1.65825,1.65885,2.00,2.20
2009.03.24 12:48:16.128,1.6584,1.6589,2.40,4.60
2009.03.24 12:48:16.519,1.6584,1.6589,2.40,3.40
2009.03.24 12:48:16.738,1.65835,1.65905,3.00,4.60
2009.03.24 12:48:18.118,1.65845,1.65905,5.20,3.40
2009.03.24 12:48:19.728,1.65845,1.65905,3.60,5.00
2009.03.24 12:48:20.077,1.6584,1.65905,3.60,6.80
2009.03.24 12:48:21.427,1.6584,1.65905,1.60,6.80
2009.03.24 12:48:22.057,1.6584,1.65905,3.60,6.80
2009.03.24 12:48:22.977,1.6584,1.6589,2.00,1.60
2009.03.24 12:48:23.387,1.65815,1.6589,3.60,6.80
2009.03.24 12:48:23.617,1.65815,1.65885,3.60,1.60
2009.03.24 12:48:24.466,1.6582,1.6588,1.60,1.60
2009.03.24 12:48:24.816,1.6582,1.6588,3.60,1.60
2009.03.24 12:48:25.426,1.65825,1.65885,1.60,5.20
2009.03.24 12:48:25.816,1.65825,1.65885,6.00,3.40
2009.03.24 12:48:26.166,1.65835,1.65885,1.40,1.60
2009.03.24 12:48:26.456,1.6583,1.6587,3.60,3.40
2009.03.24 12:48:26.686,1.65835,1.65885,1.40,1.20
2009.03.24 12:48:27.368,1.65835,1.65895,2.20,3.40
2009.03.24 12:48:29.245,1.6585,1.65895,1.60,3.40
2009.03.24 12:48:30.275,1.65855,1.65895,1.60,3.40
2009.03.24 12:48:30.575,1.6586,1.65905,2.20,3.40
2009.03.24 12:48:30.795,1.6586,1.65905,3.00,3.40
2009.03.24 12:48:30.915,1.6587,1.6591,1.60,3.40
2009.03.24 12:48:31.285,1.6586,1.65905,2.40,3.40
2009.03.24 12:48:33.474,1.65855,1.659,2.40,3.40
2009.03.24 12:48:34.055,1.6585,1.65895,2.20,1.20
2009.03.24 12:48:34.344,1.6585,1.65895,1.60,3.40
2009.03.24 12:48:34.624,1.6584,1.65885,3.80,3.40
2009.03.24 12:48:35.004,1.65845,1.6588,1.00,3.40
2009.03.24 12:48:35.234,1.65845,1.65875,1.00,3.40
2009.03.24 12:48:35.464,1.6583,1.65875,4.40,3.40
2009.03.24 12:48:35.904,1.6583,1.65875,2.40,3.40
2009.03.24 12:48:36.184,1.65835,1.65875,1.60,3.40
2009.03.24 12:48:36.584,1.65835,1.6588,3.00,3.40
2009.03.24 12:48:36.943,1.65835,1.6588,3.80,3.40
2009.03.24 12:48:37.333,1.65835,1.65875,3.20,3.40
2009.03.24 12:48:37.453,1.6583,1.65875,1.60,3.40
2009.03.24 12:48:37.753,1.65825,1.65885,3.80,4.60
2009.03.24 12:48:37.873,1.65825,1.65885,6.00,3.40
2009.03.24 12:48:39.533,1.6584,1.65885,1.60,3.40
2009.03.24 12:48:45.221,1.65845,1.65875,1.60,3.40
2009.03.24 12:48:47.041,1.6583,1.65875,2.40,3.40
2009.03.24 12:48:47.331,1.65845,1.65885,1.60,3.40
2009.03.24 12:48:47.561,1.65845,1.65885,1.00,3.40
2009.03.24 12:48:47.901,1.6583,1.65875,9.20,3.40
2009.03.24 12:48:48.061,1.6583,1.65875,7.00,3.40
2009.03.24 12:48:48.181,1.6583,1.65875,2.40,3.40
2009.03.24 12:48:48.461,1.6582,1.65865,4.40,3.40
2009.03.24 12:48:48.981,1.6581,1.65855,3.00,3.40
2009.03.24 12:48:49.680,1.6582,1.65865,1.00,3.40
2009.03.24 12:48:49.910,1.6582,1.65855,1.60,3.40
2009.03.24 12:48:50.501,1.65825,1.6587,1.60,4.60
2009.03.24 12:48:50.790,1.6583,1.65865,1.00,3.40
2009.03.24 12:48:51.120,1.6582,1.65865,1.60,3.40
2009.03.24 12:48:51.620,1.65815,1.65865,2.40,3.40
2009.03.24 12:48:52.460,1.6583,1.65875,1.60,4.60
2009.03.24 12:48:52.800,1.6583,1.65875,1.60,3.40
2009.03.24 12:48:53.089,1.6583,1.6588,2.20,3.40
2009.03.24 12:48:53.439,1.65825,1.65875,3.00,3.40
2009.03.24 12:48:53.719,1.6582,1.6586,2.80,3.40
2009.03.24 12:48:54.059,1.65825,1.6586,1.00,3.40
2009.03.24 12:48:54.899,1.65815,1.6586,3.00,3.40
2009.03.24 12:48:55.189,1.6582,1.65865,3.00,3.40
2009.03.24 12:48:55.419,1.6582,1.65865,3.80,3.40
2009.03.24 12:48:55.929,1.65825,1.65875,3.00,3.40
2009.03.24 12:48:56.499,1.65825,1.65865,2.40,3.40
2009.03.24 12:48:56.779,1.65825,1.65865,1.60,3.40
2009.03.24 12:48:56.999,1.65825,1.6586,1.00,3.40
2009.03.24 12:48:57.279,1.65825,1.65865,1.00,3.40
2009.03.24 12:48:57.619,1.65825,1.6586,1.00,3.40
2009.03.24 12:48:57.858,1.65815,1.6586,3.00,3.40
2009.03.24 12:49:01.487,1.6582,1.65855,1.00,3.40
2009.03.24 12:49:01.607,1.6581,1.65855,3.00,3.40
2009.03.24 12:49:02.297,1.65815,1.6586,3.00,3.40
2009.03.24 12:49:03.377,1.6582,1.6586,1.00,3.40
2009.03.24 12:49:03.647,1.6582,1.6585,1.00,3.40
2009.03.24 12:49:04.097,1.65805,1.65845,2.00,3.40
2009.03.24 12:49:04.377,1.65805,1.6584,2.00,3.40
2009.03.24 12:49:04.658,1.658,1.6584,3.60,3.40
2009.03.24 12:49:05.636,1.658,1.6584,1.60,3.40
2009.03.24 12:49:07.996,1.65805,1.65845,1.60,3.40
2009.03.24 12:49:09.885,1.658,1.65845,3.00,3.40
2009.03.24 12:49:10.165,1.658,1.65845,2.40,3.40
2009.03.24 12:49:10.345,1.658,1.65845,1.60,3.40
2009.03.24 12:49:11.325,1.6579,1.65835,5.20,3.40
2009.03.24 12:49:11.925,1.6579,1.65835,3.00,3.40
2009.03.24 12:49:12.385,1.658,1.6584,1.60,3.40
2009.03.24 12:49:12.915,1.6579,1.65835,3.00,3.40
2009.03.24 12:49:13.205,1.658,1.6584,1.60,3.40
2009.03.24 12:49:13.494,1.6579,1.6584,3.00,3.40
2009.03.24 12:49:14.864,1.658,1.6585,2.20,1.60
2009.03.24 12:49:15.164,1.65805,1.65855,2.40,4.60
2009.03.24 12:49:15.464,1.6581,1.65855,4.00,3.40
2009.03.24 12:49:15.755,1.658,1.65855,5.40,4.00
2009.03.24 12:49:15.994,1.65795,1.6584,1.00,3.40
2009.03.24 12:49:16.234,1.65795,1.65835,1.00,3.40
2009.03.24 12:49:16.624,1.6579,1.65835,1.00,3.40
2009.03.24 12:49:18.063,1.6578,1.65825,2.20,3.40
2009.03.24 12:49:18.983,1.6578,1.65825,4.60,3.40
2009.03.24 12:49:19.143,1.6577,1.65815,2.20,3.40
2009.03.24 12:49:19.383,1.6578,1.65825,2.20,3.40
2009.03.24 12:49:19.723,1.6579,1.6583,1.60,1.20
2009.03.24 12:49:20.133,1.6578,1.6584,2.80,5.00
2009.03.24 12:49:20.433,1.65795,1.6584,3.00,3.40
2009.03.24 12:49:21.333,1.658,1.65835,1.00,1.60
2009.03.24 12:49:21.442,1.65795,1.6584,1.60,4.00
2009.03.24 12:49:21.733,1.658,1.65835,3.00,1.20
2009.03.24 12:49:22.022,1.65805,1.65835,1.00,1.60
2009.03.24 12:49:22.312,1.6579,1.65835,2.00,2.20
2009.03.24 12:49:22.542,1.6578,1.65835,1.00,1.60
2009.03.24 12:49:22.832,1.65775,1.65835,2.00,1.60
2009.03.24 12:49:23.172,1.658,1.65835,1.60,1.20
2009.03.24 12:49:23.522,1.658,1.6586,2.20,3.40
2009.03.24 12:49:24.212,1.6577,1.65845,1.00,5.60
2009.03.24 12:49:24.712,1.65765,1.65835,2.00,2.20
2009.03.24 12:49:24.992,1.6579,1.6583,1.60,1.00
2009.03.24 12:49:25.282,1.6579,1.6584,3.00,1.20
2009.03.24 12:49:25.571,1.6579,1.6585,3.00,3.40
2009.03.24 12:49:26.441,1.65805,1.6585,1.00,3.40
2009.03.24 12:49:26.561,1.65795,1.6584,3.80,3.40
2009.03.24 12:49:26.842,1.65795,1.6584,3.00,3.40
2009.03.24 12:49:27.301,1.6581,1.6585,1.00,1.80
2009.03.24 12:49:27.541,1.658,1.6586,4.60,5.60
2009.03.24 12:49:27.872,1.65805,1.6586,1.00,1.60
2009.03.24 12:49:28.141,1.6581,1.6586,1.40,1.20
2009.03.24 12:49:28.431,1.6581,1.6587,1.40,5.60
2009.03.24 12:49:28.831,1.6581,1.6587,1.40,5.00
2009.03.24 12:49:29.411,1.65815,1.6587,1.00,6.20
2009.03.24 12:49:29.651,1.6581,1.6586,1.00,5.00
2009.03.24 12:49:29.871,1.658,1.6586,2.20,6.80
2009.03.24 12:49:30.111,1.658,1.6586,3.80,5.60
2009.03.24 12:49:30.460,1.658,1.6585,3.80,1.60
2009.03.24 12:49:30.810,1.65805,1.65855,1.00,5.60
2009.03.24 12:49:31.160,1.65805,1.65855,1.00,1.20
2009.03.24 12:49:31.520,1.65805,1.65865,1.00,6.80
2009.03.24 12:49:33.280,1.658,1.6586,2.80,5.60
2009.03.24 12:49:33.629,1.658,1.6586,1.00,5.60
2009.03.24 12:49:33.860,1.658,1.6585,1.00,1.60
2009.03.24 12:49:34.150,1.65795,1.6585,1.40,1.60
2009.03.24 12:49:34.440,1.65795,1.6585,1.00,1.60
2009.03.24 12:49:35.429,1.6579,1.6585,4.40,5.00
2009.03.24 12:49:36.219,1.6579,1.65845,2.80,1.60
2009.03.24 12:49:36.279,1.65785,1.6584,2.80,4.00
2009.03.24 12:49:36.569,1.65785,1.6584,2.00,5.60
2009.03.24 12:49:36.849,1.6578,1.6584,2.80,5.60
2009.03.24 12:49:37.139,1.6578,1.6584,3.80,5.60
2009.03.24 12:49:37.878,1.65775,1.65825,2.80,1.60
2009.03.24 12:49:38.288,1.65775,1.65825,2.00,5.00
2009.03.24 12:49:38.459,1.6577,1.65825,2.20,5.00
2009.03.24 12:49:38.748,1.6577,1.65825,3.80,5.00
2009.03.24 12:49:38.928,1.6577,1.65815,1.60,5.60
2009.03.24 12:49:39.228,1.6576,1.65815,3.20,5.60
2009.03.24 12:49:39.498,1.6575,1.658,2.00,3.40
2009.03.24 12:49:39.959,1.65745,1.65805,1.00,4.00
2009.03.24 12:49:40.298,1.6574,1.6581,4.80,6.80
2009.03.24 12:49:40.648,1.6574,1.65805,5.60,6.20
2009.03.24 12:49:40.938,1.6575,1.65805,3.80,4.60
2009.03.24 12:49:41.288,1.65755,1.6581,2.20,1.60
2009.03.24 12:49:41.578,1.65755,1.6581,2.20,1.20
2009.03.24 12:49:41.808,1.6575,1.65805,3.80,3.40
2009.03.24 12:49:42.199,1.6575,1.65805,2.20,3.40
2009.03.24 12:49:42.578,1.65755,1.6581,2.20,1.20
2009.03.24 12:49:42.918,1.65745,1.65805,2.00,5.00
2009.03.24 12:49:43.267,1.65745,1.65805,2.00,5.60
2009.03.24 12:49:43.497,1.65745,1.65805,2.00,5.00
2009.03.24 12:49:44.147,1.6575,1.65805,1.60,3.40
2009.03.24 12:49:44.497,1.65745,1.6581,3.00,6.20
2009.03.24 12:49:44.817,1.65735,1.658,5.20,5.60
2009.03.24 12:49:45.057,1.65745,1.658,1.00,1.60
2009.03.24 12:49:45.337,1.6575,1.65805,1.00,1.60
2009.03.24 12:49:45.697,1.65745,1.658,3.00,1.20
2009.03.24 12:49:46.128,1.65755,1.658,1.60,1.20
2009.03.24 12:49:46.597,1.65765,1.658,1.00,1.20
2009.03.24 12:49:46.836,1.65765,1.65805,1.00,1.20
2009.03.24 12:49:47.466,1.65765,1.6581,1.00,2.60
2009.03.24 12:49:47.706,1.6577,1.658,1.00,3.40
2009.03.24 12:49:47.986,1.65755,1.6579,2.80,2.20
