2009.03.09 17:44:27.869,1.6375,1.63835,5.20,2.00
2009.03.09 17:44:28.319,1.63755,1.63835,1.40,1.00
2009.03.09 17:44:28.669,1.63755,1.63835,1.40,2.00
2009.03.09 17:44:32.188,1.63755,1.63835,1.40,1.00
2009.03.09 17:44:33.288,1.63755,1.63835,1.40,2.00
2009.03.09 17:44:33.697,1.6375,1.63835,5.20,2.00
2009.03.09 17:44:36.267,1.6375,1.6383,1.40,1.00
2009.03.09 17:44:36.447,1.63745,1.6383,5.20,2.00
2009.03.09 17:44:37.996,1.6376,1.6383,3.80,1.60
2009.03.09 17:44:38.336,1.6376,1.6384,3.80,1.60
2009.03.09 17:44:43.125,1.6376,1.6383,3.80,1.60
2009.03.09 17:44:43.186,1.6375,1.6383,1.40,2.00
2009.03.09 17:44:43.475,1.63745,1.6383,5.20,2.00
2009.03.09 17:44:44.155,1.63745,1.6382,1.40,1.00
2009.03.09 17:44:44.605,1.6373,1.6381,11.00,1.00
2009.03.09 17:44:44.885,1.63745,1.6381,3.80,1.60
2009.03.09 17:44:45.225,1.6373,1.63815,11.00,1.00
2009.03.09 17:44:45.445,1.6373,1.63815,9.60,2.00
2009.03.09 17:44:45.615,1.63735,1.63815,3.80,2.00
2009.03.09 17:44:45.955,1.6374,1.63815,3.80,1.00
2009.03.09 17:44:46.915,1.6374,1.63815,3.80,1.20
2009.03.09 17:44:47.084,1.6374,1.63815,5.20,1.00
2009.03.09 17:44:47.704,1.6374,1.63815,3.80,1.00
2009.03.09 17:44:48.334,1.6375,1.63825,3.80,2.00
2009.03.09 17:44:48.664,1.6374,1.63825,1.40,2.00
2009.03.09 17:44:49.004,1.63725,1.6381,6.80,2.00
2009.03.09 17:44:49.394,1.63725,1.6381,1.40,2.00
2009.03.09 17:44:50.064,1.6372,1.63805,11.00,1.60
2009.03.09 17:44:50.453,1.6372,1.63805,1.40,1.60
2009.03.09 17:44:57.352,1.6372,1.63805,3.00,1.60
2009.03.09 17:44:57.472,1.63725,1.6381,1.40,2.00
2009.03.09 17:45:05.650,1.6373,1.6381,1.40,2.00
2009.03.09 17:45:06.340,1.6373,1.638,1.40,1.00
2009.03.09 17:45:06.791,1.63725,1.638,11.00,1.00
2009.03.09 17:45:06.900,1.63725,1.63805,11.00,1.00
2009.03.09 17:45:07.190,1.6372,1.63805,5.20,2.00
2009.03.09 17:45:08.210,1.6372,1.638,1.40,1.00
2009.03.09 17:45:08.379,1.63715,1.638,5.20,2.00
2009.03.09 17:45:46.150,1.63715,1.638,5.20,1.60
2009.03.09 17:45:46.540,1.63715,1.638,6.40,1.60
2009.03.09 17:45:46.600,1.6373,1.6381,1.40,1.80
2009.03.09 17:45:46.650,1.6373,1.6381,1.40,1.00
2009.03.09 17:45:47.200,1.6373,1.6381,11.00,1.00
2009.03.09 17:45:47.490,1.6373,1.6381,5.20,1.60
2009.03.09 17:45:47.610,1.63735,1.63815,1.40,1.60
2009.03.09 17:45:48.020,1.6373,1.63815,5.20,1.60
2009.03.09 17:45:49.199,1.6373,1.6381,3.00,1.00
2009.03.09 17:45:49.429,1.63745,1.63815,3.80,2.00
2009.03.09 17:45:49.719,1.63745,1.63815,3.80,1.00
2009.03.09 17:45:49.959,1.63735,1.63805,1.40,1.00
2009.03.09 17:45:50.129,1.63735,1.638,1.00,1.00
2009.03.09 17:45:50.529,1.63755,1.63815,3.80,1.20
2009.03.09 17:45:53.109,1.6376,1.63815,3.80,1.00
2009.03.09 17:45:56.698,1.6377,1.6382,3.80,5.80
2009.03.09 17:45:57.747,1.63755,1.6381,5.20,1.00
2009.03.09 17:45:57.927,1.63755,1.6381,3.80,1.00
2009.03.09 17:45:58.197,1.63755,1.63815,3.80,2.40
2009.03.09 17:45:58.417,1.63755,1.6382,3.80,5.80
2009.03.09 17:45:58.987,1.6377,1.6382,3.80,5.80
2009.03.09 17:45:59.287,1.6377,1.6382,3.80,4.20
2009.03.09 17:45:59.637,1.6377,1.6382,3.80,5.80
2009.03.09 17:46:02.106,1.63755,1.6381,3.80,1.00
2009.03.09 17:46:02.326,1.63765,1.6381,3.80,1.00
2009.03.09 17:46:06.125,1.6376,1.63805,3.80,2.60
2009.03.09 17:46:06.235,1.6376,1.63805,3.80,4.20
2009.03.09 17:46:06.515,1.6375,1.63805,3.80,4.20
2009.03.09 17:46:07.135,1.6375,1.63805,3.80,1.80
2009.03.09 17:46:07.365,1.6375,1.63815,3.80,3.40
2009.03.09 17:46:07.425,1.6375,1.63815,3.80,1.00
2009.03.09 17:46:08.045,1.6376,1.63815,3.80,1.00
2009.03.09 17:46:09.314,1.6376,1.63805,3.80,1.00
2009.03.09 17:46:09.834,1.6375,1.63815,3.80,4.20
2009.03.09 17:46:10.244,1.6376,1.63805,3.80,1.00
2009.03.09 17:46:10.994,1.6375,1.63805,3.80,1.00
2009.03.09 17:46:12.324,1.6376,1.63815,3.80,3.40
2009.03.09 17:46:12.504,1.6376,1.63815,3.80,1.80
2009.03.09 17:46:12.684,1.6377,1.63815,3.80,1.00
2009.03.09 17:46:13.194,1.63765,1.6381,3.80,1.00
2009.03.09 17:46:13.643,1.6376,1.63805,3.80,1.00
2009.03.09 17:46:14.093,1.6375,1.63805,3.80,1.00
2009.03.09 17:46:14.433,1.63745,1.6379,3.80,1.00
2009.03.09 17:46:14.833,1.6375,1.63795,3.80,1.00
2009.03.09 17:46:15.133,1.63745,1.6379,3.80,1.00
2009.03.09 17:46:22.262,1.6375,1.63795,3.80,1.00
2009.03.09 17:46:28.120,1.63765,1.63825,3.80,1.00
2009.03.09 17:46:29.560,1.6378,1.63825,3.80,1.00
2009.03.09 17:46:29.840,1.63775,1.6383,3.80,4.20
2009.03.09 17:46:30.130,1.63785,1.6383,3.80,1.00
2009.03.09 17:46:31.169,1.6379,1.63835,3.80,1.00
2009.03.09 17:46:32.729,1.638,1.6384,3.80,4.20
2009.03.09 17:46:34.099,1.6381,1.6385,3.80,3.20
2009.03.09 17:46:34.498,1.6381,1.63855,3.80,1.00
2009.03.09 17:46:35.538,1.6381,1.63855,3.80,4.20
2009.03.09 17:46:36.738,1.6381,1.63845,3.80,1.00
2009.03.09 17:46:36.918,1.638,1.6384,3.80,1.00
2009.03.09 17:46:37.657,1.63805,1.63845,3.80,4.00
2009.03.09 17:46:37.827,1.63805,1.63845,3.80,3.20
2009.03.09 17:46:37.988,1.63805,1.63845,3.80,1.60
2009.03.09 17:46:38.277,1.6381,1.63855,3.80,4.20
2009.03.09 17:46:38.547,1.63805,1.6385,3.80,1.00
2009.03.09 17:46:39.237,1.63795,1.6384,3.80,1.00
2009.03.09 17:46:40.677,1.63805,1.6385,3.80,1.00
2009.03.09 17:46:44.216,1.6375,1.6384,1.40,1.00
2009.03.09 17:46:44.516,1.63755,1.6384,3.80,1.00
2009.03.09 17:46:44.736,1.63755,1.6384,5.20,1.00
2009.03.09 17:46:45.935,1.63765,1.6384,3.80,1.00
2009.03.09 17:46:46.635,1.6376,1.63835,5.20,1.00
2009.03.09 17:46:47.215,1.6376,1.63835,3.80,1.00
2009.03.09 17:46:51.724,1.63755,1.63825,3.20,1.00
2009.03.09 17:46:51.894,1.6375,1.63825,5.20,1.00
2009.03.09 17:46:54.723,1.6375,1.6382,1.40,1.00
2009.03.09 17:46:55.183,1.63745,1.6382,5.20,1.00
2009.03.09 17:46:55.483,1.63745,1.6382,3.80,1.00
2009.03.09 17:46:57.263,1.6375,1.63825,3.80,2.00
2009.03.09 17:46:57.593,1.6375,1.63825,3.80,1.00
2009.03.09 17:46:58.743,1.6375,1.63825,5.20,1.00
2009.03.09 17:47:00.222,1.63745,1.6381,9.40,1.00
2009.03.09 17:47:00.502,1.63745,1.6382,5.20,1.80
2009.03.09 17:47:00.742,1.63745,1.6382,5.20,1.00
2009.03.09 17:47:00.982,1.63745,1.6382,3.80,1.00
2009.03.09 17:47:04.931,1.6375,1.63825,3.80,2.00
2009.03.09 17:47:05.211,1.63755,1.6383,3.80,1.60
2009.03.09 17:47:05.751,1.6375,1.63825,5.20,1.00
2009.03.09 17:47:08.171,1.63765,1.63845,3.80,2.00
2009.03.09 17:47:08.441,1.6375,1.6383,5.20,1.00
2009.03.09 17:47:08.860,1.63745,1.63835,5.20,1.00
2009.03.09 17:47:09.260,1.63755,1.6384,3.80,1.60
2009.03.09 17:47:09.790,1.63755,1.63835,3.80,1.60
2009.03.09 17:47:11.449,1.6375,1.63835,5.20,2.00
2009.03.09 17:47:18.608,1.6375,1.63825,5.20,1.00
2009.03.09 17:47:19.118,1.6375,1.6383,1.40,2.00
2009.03.09 17:47:19.708,1.63745,1.63825,3.00,1.00
2009.03.09 17:47:19.997,1.63755,1.63835,1.40,2.00
2009.03.09 17:47:20.617,1.63755,1.63825,1.40,1.00
2009.03.09 17:47:21.297,1.6375,1.63825,5.20,1.00
2009.03.09 17:47:26.916,1.6375,1.63825,3.80,2.00
2009.03.09 17:47:27.086,1.63745,1.6382,3.80,1.00
2009.03.09 17:47:27.785,1.63745,1.6382,3.80,2.00
2009.03.09 17:47:31.085,1.63745,1.6382,3.80,1.00
2009.03.09 17:47:31.695,1.6375,1.63825,3.80,2.00
2009.03.09 17:47:32.274,1.6375,1.63825,3.80,1.00
2009.03.09 17:47:32.784,1.6375,1.63825,5.20,1.00
2009.03.09 17:47:33.534,1.63745,1.6382,3.80,1.00
2009.03.09 17:47:33.994,1.63735,1.63815,5.20,1.00
2009.03.09 17:47:37.903,1.63735,1.63815,5.20,2.00
2009.03.09 17:47:39.183,1.63735,1.63815,3.80,2.00
2009.03.09 17:47:40.713,1.6373,1.63805,5.20,1.00
2009.03.09 17:47:40.942,1.63735,1.63815,3.80,2.00
2009.03.09 17:47:41.212,1.63735,1.6381,3.80,1.60
2009.03.09 17:47:41.442,1.63735,1.63815,3.80,2.00
2009.03.09 17:47:48.270,1.63735,1.63815,3.80,2.00
2009.03.09 17:47:53.949,1.63745,1.63815,3.80,1.60
2009.03.09 17:47:54.289,1.63745,1.6381,3.80,1.00
2009.03.09 17:47:54.459,1.6375,1.6382,3.80,1.60
2009.03.09 17:47:55.059,1.6375,1.63825,5.20,1.00
2009.03.09 17:47:58.198,1.63755,1.63825,1.40,1.00
2009.03.09 17:47:59.108,1.6376,1.6383,5.20,1.00
2009.03.09 17:47:59.968,1.6377,1.63835,3.80,1.00
2009.03.09 17:48:08.826,1.6379,1.6384,3.80,4.60
2009.03.09 17:48:08.945,1.6377,1.63835,3.00,1.00
2009.03.09 17:48:09.335,1.6376,1.6383,3.80,1.20
2009.03.09 17:48:09.615,1.63745,1.6383,10.80,1.00
2009.03.09 17:48:09.955,1.63755,1.6383,3.80,1.60
2009.03.09 17:48:10.136,1.6376,1.63825,1.40,1.00
2009.03.09 17:48:10.595,1.6375,1.63835,1.40,2.00
2009.03.09 17:48:10.995,1.6375,1.6383,1.40,1.60
2009.03.09 17:48:11.285,1.6375,1.63835,1.40,2.00
2009.03.09 17:48:11.575,1.6375,1.6381,1.40,1.00
2009.03.09 17:48:11.915,1.63735,1.6381,3.80,1.00
2009.03.09 17:48:18.063,1.63735,1.6378,3.80,1.00
2009.03.09 17:48:18.573,1.63735,1.6379,3.80,1.00
2009.03.09 17:48:19.043,1.63735,1.63805,3.80,3.60
2009.03.09 17:48:19.263,1.63735,1.63805,3.80,1.00
2009.03.09 17:48:19.613,1.63745,1.63815,11.00,1.00
2009.03.09 17:48:19.953,1.63745,1.6382,5.20,1.00
2009.03.09 17:48:20.243,1.6376,1.63825,3.80,1.60
2009.03.09 17:48:20.463,1.63745,1.6383,5.20,1.80
2009.03.09 17:48:20.633,1.6376,1.63835,3.80,1.00
2009.03.09 17:48:24.612,1.6376,1.63825,5.20,1.00
2009.03.09 17:48:24.852,1.6376,1.63825,3.80,1.00
2009.03.09 17:48:25.591,1.63755,1.6382,3.80,1.00
2009.03.09 17:48:26.193,1.6376,1.63825,3.80,1.00
2009.03.09 17:48:26.461,1.63755,1.6382,3.80,1.00
2009.03.09 17:48:28.381,1.6376,1.63825,3.80,1.00
2009.03.09 17:48:28.841,1.63755,1.6382,3.80,1.00
2009.03.09 17:48:50.305,1.6374,1.6381,1.40,1.00
2009.03.09 17:48:50.525,1.63735,1.6381,5.20,1.00
2009.03.09 17:48:52.405,1.63735,1.6381,3.80,1.00
2009.03.09 17:48:55.064,1.63735,1.6381,5.20,1.00
2009.03.09 17:49:04.402,1.63735,1.638,3.80,1.00
2009.03.09 17:49:06.502,1.6373,1.63795,3.80,1.00
2009.03.09 17:49:07.021,1.63735,1.638,3.80,1.00
2009.03.09 17:49:07.312,1.6374,1.63805,3.80,1.00
2009.03.09 17:49:07.542,1.6373,1.63805,3.80,1.00
2009.03.09 17:49:07.711,1.6373,1.63805,3.80,9.80
2009.03.09 17:49:08.053,1.6373,1.63805,5.20,1.00
2009.03.09 17:49:08.381,1.63745,1.63815,3.80,1.60
2009.03.09 17:49:08.671,1.6373,1.6381,11.00,1.00
2009.03.09 17:49:09.061,1.6373,1.6381,1.40,2.00
2009.03.09 17:49:13.130,1.63725,1.6381,9.40,2.00
2009.03.09 17:49:13.250,1.63725,1.6381,1.40,2.00
2009.03.09 17:49:14.070,1.63725,1.6381,3.00,2.00
2009.03.09 17:49:14.310,1.63725,1.6381,9.40,2.00
2009.03.09 17:49:14.490,1.63725,1.6381,1.40,2.00
2009.03.09 17:49:16.559,1.63735,1.6381,3.80,2.00
2009.03.09 17:49:16.789,1.6374,1.6381,1.40,1.00
2009.03.09 17:49:17.249,1.63735,1.6381,5.20,1.00
2009.03.09 17:49:17.589,1.6374,1.6381,1.40,1.00
2009.03.09 17:49:17.649,1.63735,1.6381,5.20,1.00
2009.03.09 17:49:18.049,1.6374,1.6381,1.40,1.00
2009.03.09 17:49:20.128,1.63735,1.6381,5.20,1.00
2009.03.09 17:49:21.348,1.6374,1.6381,1.40,1.00
2009.03.09 17:49:29.196,1.6374,1.63825,11.00,2.00
2009.03.09 17:49:29.426,1.6374,1.6382,9.60,1.60
2009.03.09 17:49:29.706,1.63735,1.6382,1.40,2.00
2009.03.09 17:49:29.926,1.6373,1.63815,3.00,1.60
2009.03.09 17:49:30.216,1.63725,1.63805,11.00,1.60
2009.03.09 17:49:30.516,1.63725,1.63805,1.40,1.60
2009.03.09 17:49:33.385,1.63725,1.63805,5.20,1.60
2009.03.09 17:49:34.405,1.6373,1.6381,1.40,1.00
2009.03.09 17:49:37.784,1.6373,1.6381,1.40,2.00
2009.03.09 17:49:37.964,1.6373,1.638,1.40,1.00
2009.03.09 17:49:38.194,1.63725,1.638,5.20,1.00
2009.03.09 17:49:38.524,1.63725,1.63795,1.40,1.00
2009.03.09 17:49:38.704,1.6372,1.63805,11.00,1.60
2009.03.09 17:49:39.054,1.63725,1.63805,1.40,1.60
2009.03.09 17:49:39.444,1.6374,1.6381,3.00,8.00
2009.03.09 17:49:39.794,1.6374,1.63825,5.20,2.00
2009.03.09 17:49:40.703,1.6375,1.63825,3.80,2.00
2009.03.09 17:49:41.053,1.6375,1.63815,3.80,1.00
2009.03.09 17:49:42.093,1.6374,1.63805,5.20,1.00
2009.03.09 17:49:42.314,1.6374,1.63805,3.80,1.00
2009.03.09 17:49:42.983,1.6375,1.63815,3.80,1.00
2009.03.09 17:49:43.283,1.6375,1.6382,3.80,1.60
2009.03.09 17:49:43.403,1.6375,1.63825,3.80,2.00
2009.03.09 17:49:43.753,1.6375,1.63815,3.80,1.00
2009.03.09 17:49:44.672,1.6375,1.63825,3.80,2.00
2009.03.09 17:49:45.312,1.6376,1.63825,3.80,1.00
2009.03.09 17:49:45.602,1.63755,1.6382,3.80,1.00
2009.03.09 17:49:46.112,1.6376,1.63825,3.80,1.00
2009.03.09 17:49:46.442,1.63755,1.6382,3.80,1.00
2009.03.09 17:49:51.291,1.6375,1.63825,3.80,2.00
2009.03.09 17:49:51.841,1.6375,1.63815,3.80,1.00
2009.03.09 17:49:53.301,1.6375,1.63825,3.80,1.20
2009.03.09 17:49:53.530,1.6375,1.63825,3.80,1.00
2009.03.09 17:49:53.760,1.6375,1.63825,5.20,1.00
2009.03.09 17:49:54.230,1.6375,1.63815,5.20,1.00
2009.03.09 17:49:54.750,1.6375,1.63815,3.80,1.00
2009.03.09 17:49:56.670,1.6376,1.63825,3.80,1.00
2009.03.09 17:49:56.899,1.6375,1.63815,5.20,1.00
2009.03.09 17:49:57.179,1.63745,1.63825,2.20,1.00
2009.03.09 17:49:57.230,1.6375,1.63825,1.40,1.00
2009.03.09 17:49:57.509,1.6375,1.63825,4.60,1.00
2009.03.09 17:49:57.679,1.63755,1.63825,1.40,1.00
2009.03.09 17:49:58.370,1.6376,1.63835,1.40,1.00
2009.03.09 17:49:59.119,1.6376,1.63835,9.40,1.00
2009.03.09 17:49:59.289,1.6376,1.63835,11.00,1.00
2009.03.09 17:50:02.538,1.63765,1.63825,1.40,1.00
2009.03.09 17:50:02.828,1.6377,1.6384,3.80,1.00
2009.03.09 17:50:03.108,1.63775,1.63835,11.00,1.00
2009.03.09 17:50:03.458,1.63775,1.63825,1.40,1.00
2009.03.09 17:50:03.739,1.63765,1.63825,11.00,1.00
2009.03.09 17:50:03.908,1.63765,1.63825,2.20,1.00
2009.03.09 17:50:04.129,1.63765,1.6385,2.20,2.60
2009.03.09 17:50:04.588,1.63775,1.6383,1.40,1.00
2009.03.09 17:50:04.937,1.6377,1.6384,1.40,1.00
2009.03.09 17:50:05.387,1.63755,1.6384,1.40,2.00
2009.03.09 17:50:05.957,1.63755,1.63835,1.40,1.00
2009.03.09 17:50:06.657,1.63755,1.63825,1.40,1.00
2009.03.09 17:50:07.457,1.63755,1.6383,5.20,1.00
2009.03.09 17:50:09.066,1.63765,1.6383,3.80,1.00
2009.03.09 17:50:09.336,1.6376,1.6383,3.80,2.60
2009.03.09 17:50:09.456,1.6377,1.6383,3.80,1.00
2009.03.09 17:50:09.817,1.6377,1.63835,3.80,1.00
2009.03.09 17:50:10.686,1.63775,1.6384,3.80,4.20
2009.03.09 17:50:11.946,1.6377,1.63835,3.80,1.00
2009.03.09 17:50:13.725,1.63775,1.6384,3.80,3.40
2009.03.09 17:50:14.015,1.63775,1.6384,3.80,1.00
2009.03.09 17:50:14.406,1.63775,1.6384,3.80,1.80
2009.03.09 17:50:14.625,1.63775,1.6384,3.80,3.40
2009.03.09 17:50:18.124,1.63785,1.63845,3.80,1.60
2009.03.09 17:50:18.464,1.63785,1.6385,3.80,5.00
2009.03.09 17:50:18.574,1.6379,1.63855,3.80,2.00
2009.03.09 17:50:19.044,1.6379,1.63855,3.80,1.20
2009.03.09 17:50:19.325,1.63785,1.6385,3.80,1.00
2009.03.09 17:50:19.664,1.63785,1.6385,3.80,3.40
2009.03.09 17:50:23.523,1.6379,1.6385,3.80,3.20
2009.03.09 17:50:23.743,1.6379,1.63855,3.80,2.20
2009.03.09 17:50:23.923,1.6379,1.63855,3.80,1.20
2009.03.09 17:50:24.093,1.63785,1.6384,3.80,1.00
2009.03.09 17:50:25.482,1.63785,1.6382,3.80,1.00
2009.03.09 17:50:25.693,1.63785,1.6382,3.80,2.60
2009.03.09 17:50:25.912,1.63745,1.6383,6.20,3.40
2009.03.09 17:50:26.132,1.63745,1.63815,1.60,1.00
2009.03.09 17:50:26.362,1.6374,1.63815,3.80,1.00
2009.03.09 17:50:26.952,1.63765,1.6382,3.80,2.00
2009.03.09 17:50:27.182,1.63765,1.6382,3.80,4.20
2009.03.09 17:50:27.482,1.63765,1.6382,3.80,5.80
2009.03.09 17:50:27.602,1.63765,1.6382,3.80,4.20
2009.03.09 17:50:27.712,1.63775,1.63825,3.80,1.60
2009.03.09 17:50:28.002,1.63775,1.63825,3.80,1.00
2009.03.09 17:50:28.162,1.63775,1.6383,3.80,2.80
2009.03.09 17:50:28.332,1.63775,1.63825,3.80,1.00
2009.03.09 17:50:31.711,1.6378,1.6383,3.80,1.60
2009.03.09 17:50:31.871,1.6378,1.63835,3.80,1.00
2009.03.09 17:50:33.160,1.6379,1.63845,3.80,2.00
2009.03.09 17:50:33.391,1.63795,1.6385,3.80,2.80
2009.03.09 17:50:33.900,1.63795,1.6385,3.80,10.60
2009.03.09 17:50:34.400,1.63795,1.6385,3.80,1.00
2009.03.09 17:50:34.790,1.638,1.63855,3.80,1.20
2009.03.09 17:50:38.399,1.63795,1.6385,3.80,1.00
2009.03.09 17:50:39.899,1.638,1.63855,3.80,1.20
2009.03.09 17:50:40.749,1.638,1.63855,3.20,1.20
2009.03.09 17:50:41.539,1.638,1.63855,3.80,1.20
2009.03.09 17:50:42.228,1.63795,1.6385,3.80,1.00
2009.03.09 17:50:43.978,1.63785,1.63845,3.80,1.00
2009.03.09 17:50:44.318,1.63785,1.63835,3.80,4.80
2009.03.09 17:50:44.608,1.6378,1.638,11.00,1.00
2009.03.09 17:50:44.908,1.63745,1.63795,1.60,1.00
2009.03.09 17:50:45.178,1.6372,1.63795,1.40,1.00
2009.03.09 17:50:45.458,1.63715,1.63795,5.20,1.00
2009.03.09 17:50:45.868,1.6372,1.63785,3.80,1.00
2009.03.09 17:50:47.277,1.63725,1.6377,3.80,1.00
2009.03.09 17:50:47.847,1.637,1.63765,8.40,1.00
2009.03.09 17:50:47.967,1.637,1.63765,5.40,1.00
2009.03.09 17:50:48.087,1.637,1.63765,3.80,1.00
2009.03.09 17:50:48.537,1.63705,1.63755,3.80,1.00
2009.03.09 17:50:48.887,1.637,1.63765,5.20,1.00
2009.03.09 17:50:49.177,1.63705,1.63765,1.40,1.00
2009.03.09 17:50:50.096,1.6372,1.6378,1.40,1.60
2009.03.09 17:50:50.547,1.6372,1.6382,11.00,1.60
2009.03.09 17:50:50.836,1.6373,1.6383,11.00,2.00
2009.03.09 17:50:51.236,1.63735,1.6383,3.00,2.00
2009.03.09 17:50:51.356,1.63735,1.6383,1.40,2.00
2009.03.09 17:50:53.446,1.63735,1.6382,1.40,1.60
2009.03.09 17:50:53.616,1.6374,1.63825,9.40,2.00
2009.03.09 17:50:53.776,1.6374,1.63825,11.00,2.00
2009.03.09 17:50:54.176,1.6374,1.63825,5.20,2.00
2009.03.09 17:50:54.345,1.6375,1.63825,1.40,1.00
2009.03.09 17:50:54.566,1.6375,1.63825,5.20,1.00
2009.03.09 17:50:54.856,1.6375,1.6382,1.40,1.00
2009.03.09 17:50:55.025,1.63735,1.6382,5.20,2.00
2009.03.09 17:50:55.245,1.63745,1.6382,3.80,2.00
2009.03.09 17:50:55.585,1.63745,1.6382,3.80,1.20
2009.03.09 17:50:56.865,1.63755,1.6382,3.80,1.20
2009.03.09 17:50:57.105,1.63755,1.6382,3.80,1.00
2009.03.09 17:50:57.275,1.63755,1.63825,3.80,1.00
2009.03.09 17:50:57.445,1.63755,1.6383,5.20,1.00
2009.03.09 17:50:59.334,1.63755,1.638,11.00,1.00
2009.03.09 17:50:59.504,1.63755,1.638,9.60,1.00
2009.03.09 17:50:59.854,1.63755,1.63805,3.80,3.20
2009.03.09 17:51:00.134,1.63755,1.6381,11.00,1.60
2009.03.09 17:51:00.464,1.63745,1.6383,6.40,1.00
2009.03.09 17:51:00.924,1.63745,1.6383,3.80,1.00
2009.03.09 17:51:01.394,1.63745,1.6383,5.20,1.00
2009.03.09 17:51:02.244,1.63745,1.63785,1.40,1.00
2009.03.09 17:51:02.413,1.6373,1.63785,13.40,1.00
2009.03.09 17:51:02.524,1.63745,1.6379,3.80,4.00
2009.03.09 17:51:02.703,1.63735,1.6379,5.20,1.60
2009.03.09 17:51:02.934,1.63735,1.638,5.20,1.60
2009.03.09 17:51:03.163,1.63735,1.63825,3.80,1.00
2009.03.09 17:51:06.242,1.63735,1.6382,1.40,1.00
2009.03.09 17:51:09.512,1.6373,1.6381,9.40,1.40
2009.03.09 17:51:09.862,1.6373,1.63805,5.20,1.00
2009.03.09 17:51:11.061,1.6374,1.63815,3.80,2.00
2009.03.09 17:51:11.411,1.63735,1.6381,1.40,1.00
2009.03.09 17:51:11.471,1.63735,1.6381,5.20,1.00
2009.03.09 17:51:11.581,1.6374,1.6381,1.40,1.00
2009.03.09 17:51:11.842,1.6374,1.6381,9.40,1.00
2009.03.09 17:51:11.901,1.6374,1.6381,11.00,1.00
2009.03.09 17:51:13.981,1.6374,1.63785,11.00,1.00
2009.03.09 17:51:14.311,1.6374,1.63785,9.60,1.00
2009.03.09 17:51:14.420,1.63715,1.63785,3.80,1.00
2009.03.09 17:51:15.461,1.6373,1.6378,3.80,4.20
2009.03.09 17:51:15.690,1.6373,1.6377,3.80,1.00
2009.03.09 17:51:17.370,1.6372,1.63765,3.80,1.00
2009.03.09 17:51:28.157,1.6373,1.6381,1.40,1.00
2009.03.09 17:51:28.267,1.63735,1.6381,1.40,1.00
2009.03.09 17:51:28.828,1.6374,1.6381,3.00,1.00
2009.03.09 17:51:29.297,1.6374,1.6381,1.40,1.00
2009.03.09 17:51:30.567,1.6374,1.638,1.40,1.00
2009.03.09 17:51:30.857,1.63735,1.638,11.00,1.00
2009.03.09 17:51:33.896,1.63715,1.63795,3.80,1.60
2009.03.09 17:51:34.416,1.63715,1.638,5.20,2.00
2009.03.09 17:51:39.365,1.63715,1.63795,1.40,1.00
2009.03.09 17:51:39.944,1.63715,1.63795,1.40,2.00
2009.03.09 17:51:40.484,1.6371,1.63785,9.40,1.00
2009.03.09 17:51:40.764,1.6371,1.63795,1.40,2.00
2009.03.09 17:51:44.283,1.63725,1.6381,5.20,1.60
2009.03.09 17:51:44.613,1.6373,1.6381,1.40,1.00
2009.03.09 17:51:44.963,1.6373,1.63815,1.40,1.60
2009.03.09 17:51:45.193,1.6374,1.6382,1.40,1.60
2009.03.09 17:51:46.453,1.6374,1.6382,1.40,2.00
2009.03.09 17:51:46.683,1.6373,1.63815,11.00,1.60
2009.03.09 17:51:47.143,1.6374,1.63815,3.80,1.60
2009.03.09 17:51:47.493,1.6373,1.63805,12.00,1.00
2009.03.09 17:51:47.553,1.63735,1.63805,11.00,1.00
2009.03.09 17:51:47.843,1.63735,1.638,11.00,1.00
2009.03.09 17:51:47.953,1.63725,1.638,3.00,1.00
2009.03.09 17:51:48.063,1.63725,1.638,1.40,1.00
2009.03.09 17:51:48.183,1.6372,1.638,1.40,1.00
2009.03.09 17:51:48.742,1.63715,1.638,5.20,2.00
2009.03.09 17:51:48.972,1.6372,1.638,1.40,1.00
2009.03.09 17:51:49.242,1.6372,1.63805,1.40,1.60
2009.03.09 17:51:50.232,1.63715,1.63795,3.00,2.00
2009.03.09 17:51:50.412,1.63715,1.63795,1.40,2.00
2009.03.09 17:51:52.512,1.6372,1.63795,1.40,1.00
2009.03.09 17:51:58.102,1.63725,1.63795,1.40,1.00
2009.03.09 17:51:58.400,1.6372,1.63785,1.40,1.00
2009.03.09 17:51:58.460,1.63715,1.63785,11.00,1.00
2009.03.09 17:51:58.740,1.6371,1.63785,1.40,1.00
2009.03.09 17:52:04.059,1.637,1.63775,1.40,1.00
2009.03.09 17:52:05.618,1.63695,1.63775,9.60,2.00
2009.03.09 17:52:05.838,1.6369,1.63775,11.00,2.00
2009.03.09 17:52:07.048,1.6369,1.63775,11.00,1.60
2009.03.09 17:52:07.218,1.63695,1.63775,1.40,1.60
2009.03.09 17:52:10.547,1.637,1.6378,5.20,1.60
2009.03.09 17:52:10.937,1.63705,1.63785,1.40,1.00
2009.03.09 17:52:11.157,1.6371,1.63785,3.80,1.00
2009.03.09 17:52:11.387,1.6371,1.63785,5.20,1.00
2009.03.09 17:52:12.067,1.6371,1.63785,1.40,1.00
2009.03.09 17:52:12.356,1.6371,1.63785,5.20,1.00
2009.03.09 17:52:13.556,1.6371,1.63795,5.20,1.60
2009.03.09 17:52:13.786,1.6372,1.638,11.00,1.00
2009.03.09 17:52:14.026,1.6372,1.638,9.40,1.00
