2009.03.03 14:44:50.909,1.63,1.63045,5.40,2.00
2009.03.03 14:44:51.189,1.63,1.63055,5.40,2.80
2009.03.03 14:44:51.478,1.63,1.6304,1.60,2.00
2009.03.03 14:44:51.808,1.62975,1.63035,5.40,1.60
2009.03.03 14:44:52.149,1.62965,1.63025,3.80,2.00
2009.03.03 14:44:52.908,1.62975,1.6303,3.80,2.00
2009.03.03 14:44:53.308,1.6297,1.6302,1.60,2.00
2009.03.03 14:44:53.588,1.62985,1.6303,1.60,2.00
2009.03.03 14:44:54.108,1.6298,1.6304,5.40,2.00
2009.03.03 14:44:54.458,1.62955,1.63025,5.40,2.00
2009.03.03 14:44:55.198,1.62975,1.6304,1.60,2.00
2009.03.03 14:44:55.597,1.62955,1.63015,5.40,2.00
2009.03.03 14:44:58.067,1.6296,1.63015,3.80,2.80
2009.03.03 14:44:58.527,1.6295,1.63005,3.80,2.00
2009.03.03 14:44:58.987,1.6295,1.63005,5.40,2.00
2009.03.03 14:44:59.557,1.6295,1.6299,1.60,2.00
2009.03.03 14:44:59.847,1.62945,1.6299,3.80,2.00
2009.03.03 14:45:00.546,1.62935,1.6298,3.80,2.00
2009.03.03 14:45:01.596,1.6292,1.62965,6.20,2.00
2009.03.03 14:45:01.936,1.62925,1.62965,1.60,2.00
2009.03.03 14:45:02.157,1.62935,1.62975,3.80,2.00
2009.03.03 14:45:02.576,1.62935,1.6298,3.80,2.00
2009.03.03 14:45:03.406,1.6293,1.6297,3.80,2.00
2009.03.03 14:45:03.846,1.62935,1.6298,3.80,2.00
2009.03.03 14:45:05.635,1.6293,1.62965,2.40,2.00
2009.03.03 14:45:05.965,1.62915,1.6296,3.80,2.00
2009.03.03 14:45:06.065,1.62925,1.6296,1.60,2.00
2009.03.03 14:45:06.585,1.62935,1.62985,3.80,2.80
2009.03.03 14:45:06.975,1.6293,1.6298,3.80,2.00
2009.03.03 14:45:07.375,1.6292,1.6297,3.80,2.00
2009.03.03 14:45:07.674,1.6292,1.62965,4.60,2.00
2009.03.03 14:45:08.194,1.6292,1.62965,3.80,2.00
2009.03.03 14:45:09.434,1.6291,1.62955,4.60,2.00
2009.03.03 14:45:10.144,1.62905,1.62955,4.60,2.00
2009.03.03 14:45:10.544,1.6292,1.62965,3.80,2.00
2009.03.03 14:45:10.834,1.62905,1.62955,4.60,2.00
2009.03.03 14:45:11.534,1.629,1.62945,3.80,2.00
2009.03.03 14:45:12.214,1.62895,1.6294,4.60,2.00
2009.03.03 14:45:12.654,1.6291,1.62965,3.80,2.00
2009.03.03 14:45:12.983,1.62905,1.62955,4.60,2.00
2009.03.03 14:45:13.573,1.62895,1.6295,5.40,2.00
2009.03.03 14:45:13.913,1.62905,1.6295,3.80,2.00
2009.03.03 14:45:14.313,1.62915,1.6295,1.60,2.00
2009.03.03 14:45:14.663,1.6292,1.62965,3.80,2.80
2009.03.03 14:45:15.063,1.62925,1.62965,2.40,2.00
2009.03.03 14:45:15.723,1.62925,1.6297,3.80,2.80
2009.03.03 14:45:16.063,1.6294,1.63005,1.00,3.60
2009.03.03 14:45:16.422,1.62925,1.63005,1.00,3.60
2009.03.03 14:45:16.782,1.62915,1.63005,6.20,3.60
2009.03.03 14:45:17.112,1.6291,1.6297,3.80,2.00
2009.03.03 14:45:17.572,1.6291,1.62965,3.80,2.00
2009.03.03 14:45:18.152,1.62905,1.62945,3.80,2.00
2009.03.03 14:45:18.502,1.62895,1.6294,3.80,2.00
2009.03.03 14:45:18.842,1.62895,1.6294,4.60,2.00
2009.03.03 14:45:19.642,1.62895,1.6294,3.80,2.00
2009.03.03 14:45:20.621,1.62895,1.6294,3.80,3.60
2009.03.03 14:45:20.921,1.6289,1.62925,1.00,2.00
2009.03.03 14:45:21.921,1.62865,1.62925,3.80,2.00
2009.03.03 14:45:22.281,1.62865,1.62915,4.60,2.00
2009.03.03 14:45:22.861,1.6286,1.629,1.60,2.00
2009.03.03 14:45:23.211,1.6288,1.62955,4.80,3.60
2009.03.03 14:45:23.491,1.6289,1.62965,3.80,2.00
2009.03.03 14:45:24.230,1.62905,1.62955,3.80,1.60
2009.03.03 14:45:24.510,1.62905,1.6296,3.80,3.60
2009.03.03 14:45:25.870,1.6291,1.62965,3.80,3.60
2009.03.03 14:45:26.160,1.6291,1.6296,3.80,1.60
2009.03.03 14:45:26.570,1.62895,1.62945,4.60,2.00
2009.03.03 14:45:27.040,1.629,1.6294,1.00,2.00
2009.03.03 14:45:27.270,1.6289,1.6294,4.60,2.00
2009.03.03 14:45:28.000,1.6289,1.62935,6.20,2.00
2009.03.03 14:45:28.409,1.62905,1.62945,4.60,2.00
2009.03.03 14:45:28.990,1.6291,1.6295,3.80,2.00
2009.03.03 14:45:29.549,1.6291,1.62955,3.80,1.00
2009.03.03 14:45:29.959,1.629,1.62935,1.00,2.00
2009.03.03 14:45:30.299,1.62895,1.62965,3.80,2.00
2009.03.03 14:45:30.709,1.629,1.6296,3.80,1.20
2009.03.03 14:45:30.949,1.629,1.62965,5.40,2.00
2009.03.03 14:45:31.529,1.62905,1.6296,3.80,2.00
2009.03.03 14:45:32.438,1.6292,1.62965,3.80,2.00
2009.03.03 14:45:33.448,1.62925,1.62965,1.60,2.00
2009.03.03 14:45:33.798,1.62935,1.6298,3.80,2.80
2009.03.03 14:45:34.208,1.6294,1.62985,3.80,2.80
2009.03.03 14:45:35.108,1.62935,1.6298,3.80,2.80
2009.03.03 14:45:35.968,1.6293,1.6297,3.80,2.00
2009.03.03 14:45:37.067,1.62935,1.6297,3.80,1.00
2009.03.03 14:45:37.407,1.62925,1.6296,1.00,2.00
2009.03.03 14:45:37.757,1.62915,1.6296,3.80,2.00
2009.03.03 14:45:38.607,1.62925,1.62965,3.80,2.00
2009.03.03 14:45:39.067,1.62935,1.62975,5.40,1.00
2009.03.03 14:45:39.247,1.62935,1.6298,3.80,2.00
2009.03.03 14:45:39.467,1.62935,1.6298,3.80,3.60
2009.03.03 14:45:39.637,1.62925,1.62965,1.60,2.00
2009.03.03 14:45:39.927,1.629,1.62955,6.20,2.00
2009.03.03 14:45:40.096,1.629,1.62955,4.60,2.00
2009.03.03 14:45:40.557,1.62895,1.62945,2.40,2.00
2009.03.03 14:45:41.026,1.62905,1.62945,3.80,2.00
2009.03.03 14:45:41.946,1.62905,1.6295,3.80,2.00
2009.03.03 14:45:42.576,1.62895,1.6294,4.60,2.00
2009.03.03 14:45:42.866,1.62895,1.6294,3.80,2.00
2009.03.03 14:45:43.436,1.62895,1.6294,5.40,2.00
2009.03.03 14:45:43.786,1.6291,1.62955,3.80,2.00
2009.03.03 14:45:44.236,1.6291,1.62965,5.40,3.60
2009.03.03 14:45:44.466,1.6291,1.62975,6.20,2.00
2009.03.03 14:45:45.505,1.62915,1.6298,3.80,2.00
2009.03.03 14:45:46.025,1.6291,1.6296,1.60,2.00
2009.03.03 14:45:46.775,1.6292,1.6297,3.80,2.00
2009.03.03 14:45:48.106,1.6293,1.62975,4.60,2.00
2009.03.03 14:45:48.455,1.62935,1.6297,1.00,2.00
2009.03.03 14:45:48.975,1.6292,1.6296,3.80,2.00
2009.03.03 14:45:49.305,1.62915,1.62955,3.80,2.00
2009.03.03 14:45:49.824,1.6292,1.6296,3.80,2.00
2009.03.03 14:45:50.104,1.62925,1.62985,3.80,2.00
2009.03.03 14:45:50.394,1.62925,1.62985,5.40,2.00
2009.03.03 14:45:51.324,1.62915,1.62965,3.80,2.00
2009.03.03 14:45:51.994,1.62905,1.6296,4.60,3.60
2009.03.03 14:45:52.464,1.62895,1.62935,3.80,2.00
2009.03.03 14:45:53.033,1.62905,1.62935,1.00,2.00
2009.03.03 14:45:53.423,1.62895,1.62935,4.80,2.00
2009.03.03 14:45:53.753,1.62895,1.62935,3.80,2.00
2009.03.03 14:45:53.933,1.629,1.62945,3.80,2.00
2009.03.03 14:45:55.243,1.62885,1.6293,3.80,2.00
2009.03.03 14:45:55.573,1.6288,1.62935,3.80,1.60
2009.03.03 14:45:55.853,1.6288,1.62925,6.20,2.00
2009.03.03 14:45:56.253,1.62895,1.62965,3.80,1.20
2009.03.03 14:45:56.653,1.62905,1.6298,3.80,2.80
2009.03.03 14:45:57.003,1.62905,1.6298,3.80,1.60
2009.03.03 14:45:57.292,1.62905,1.6297,3.80,2.80
2009.03.03 14:45:57.733,1.62915,1.62965,3.80,1.20
2009.03.03 14:45:58.032,1.62915,1.62975,3.80,1.60
2009.03.03 14:45:58.702,1.62915,1.6298,5.40,3.20
2009.03.03 14:45:59.172,1.6293,1.6299,3.80,2.80
2009.03.03 14:45:59.452,1.62925,1.62975,3.80,2.00
2009.03.03 14:46:01.212,1.6292,1.62965,4.60,2.00
2009.03.03 14:46:01.602,1.6292,1.62965,3.80,2.00
2009.03.03 14:46:01.772,1.62925,1.6297,3.80,2.00
2009.03.03 14:46:02.101,1.62925,1.6297,3.80,3.60
2009.03.03 14:46:02.441,1.62915,1.62955,3.80,2.00
2009.03.03 14:46:02.911,1.62925,1.6297,3.80,2.00
2009.03.03 14:46:03.151,1.6292,1.62965,3.80,2.00
2009.03.03 14:46:03.491,1.6291,1.62955,4.60,2.00
2009.03.03 14:46:04.191,1.6292,1.62965,3.80,2.00
2009.03.03 14:46:05.151,1.62925,1.6297,3.80,2.00
2009.03.03 14:46:05.711,1.6292,1.62965,3.80,2.80
2009.03.03 14:46:06.070,1.6291,1.62955,3.80,2.00
2009.03.03 14:46:06.810,1.62925,1.6296,3.80,1.00
2009.03.03 14:46:07.220,1.62935,1.62985,3.80,2.00
2009.03.03 14:46:07.400,1.62935,1.62985,3.80,2.80
2009.03.03 14:46:08.130,1.62935,1.62985,3.80,2.00
2009.03.03 14:46:09.310,1.62945,1.62985,3.80,2.80
2009.03.03 14:46:09.430,1.62945,1.62985,3.80,2.00
2009.03.03 14:46:10.170,1.62935,1.6298,3.80,2.00
2009.03.03 14:46:10.979,1.6295,1.62985,3.80,1.00
2009.03.03 14:46:11.449,1.6293,1.63,3.80,4.80
2009.03.03 14:46:11.919,1.62925,1.6299,3.80,3.60
2009.03.03 14:46:12.779,1.6293,1.62985,3.80,1.60
2009.03.03 14:46:13.169,1.62935,1.6298,3.80,2.00
2009.03.03 14:46:14.598,1.62945,1.62985,3.80,2.00
2009.03.03 14:46:14.918,1.62955,1.63,3.80,4.40
2009.03.03 14:46:15.318,1.6295,1.62995,3.80,2.00
2009.03.03 14:46:15.958,1.6295,1.62995,3.80,3.60
2009.03.03 14:46:16.368,1.62945,1.6299,3.80,2.00
2009.03.03 14:46:16.938,1.6293,1.62975,4.00,1.60
2009.03.03 14:46:17.178,1.6293,1.6297,3.20,1.60
2009.03.03 14:46:17.358,1.62905,1.62965,1.00,1.60
2009.03.03 14:46:17.638,1.629,1.62965,3.20,1.60
2009.03.03 14:46:18.029,1.629,1.6295,3.80,2.00
2009.03.03 14:46:19.397,1.629,1.6294,3.80,2.00
2009.03.03 14:46:19.807,1.62895,1.6293,2.40,2.00
2009.03.03 14:46:20.048,1.62885,1.6293,4.60,2.00
2009.03.03 14:46:20.597,1.62885,1.6293,3.80,2.00
2009.03.03 14:46:20.997,1.62895,1.62935,3.80,2.00
2009.03.03 14:46:21.727,1.62895,1.62925,1.00,2.00
2009.03.03 14:46:22.237,1.62885,1.6293,4.60,2.00
2009.03.03 14:46:22.876,1.6289,1.62925,1.00,2.00
2009.03.03 14:46:23.216,1.6288,1.62925,4.60,2.00
2009.03.03 14:46:24.566,1.62875,1.62915,4.60,2.00
2009.03.03 14:46:24.916,1.62875,1.62915,3.80,2.00
2009.03.03 14:46:25.436,1.62865,1.6291,4.60,2.00
2009.03.03 14:46:26.546,1.6288,1.62925,3.80,2.00
2009.03.03 14:46:26.945,1.6288,1.62925,4.60,2.00
2009.03.03 14:46:27.405,1.62885,1.62915,1.00,2.00
2009.03.03 14:46:27.755,1.62875,1.62915,3.80,2.00
2009.03.03 14:46:28.405,1.62875,1.6291,3.80,1.60
2009.03.03 14:46:28.865,1.6285,1.62895,5.40,2.00
2009.03.03 14:46:29.336,1.6285,1.62895,3.80,2.00
2009.03.03 14:46:29.615,1.62855,1.62905,3.80,5.20
2009.03.03 14:46:29.945,1.62855,1.62895,4.60,2.00
2009.03.03 14:46:30.294,1.62855,1.62895,3.80,2.00
2009.03.03 14:46:32.904,1.62865,1.62905,1.60,5.20
2009.03.03 14:46:33.184,1.62875,1.62895,3.80,1.60
2009.03.03 14:46:33.474,1.62875,1.62905,3.80,1.60
2009.03.03 14:46:33.974,1.62875,1.6296,3.80,1.60
2009.03.03 14:46:34.314,1.62885,1.62965,3.80,1.60
2009.03.03 14:46:34.653,1.6289,1.62955,1.00,4.40
2009.03.03 14:46:35.004,1.62885,1.6294,3.80,3.20
2009.03.03 14:46:35.293,1.62885,1.6294,3.80,2.80
2009.03.03 14:46:36.913,1.6288,1.62935,3.80,2.80
2009.03.03 14:46:37.433,1.6289,1.62925,3.80,1.00
2009.03.03 14:46:37.673,1.62905,1.6293,3.80,1.60
2009.03.03 14:46:38.033,1.62905,1.62945,3.80,2.80
2009.03.03 14:46:39.103,1.62905,1.62945,3.80,2.00
2009.03.03 14:46:39.393,1.62905,1.6295,3.80,2.00
2009.03.03 14:46:41.022,1.6291,1.62955,3.80,2.00
2009.03.03 14:46:41.822,1.62905,1.62945,3.80,2.00
2009.03.03 14:46:43.711,1.62895,1.6294,3.80,2.00
2009.03.03 14:46:44.211,1.62895,1.6294,3.80,2.80
2009.03.03 14:46:44.511,1.62905,1.6294,1.60,2.80
2009.03.03 14:46:44.921,1.6292,1.62955,3.80,3.20
2009.03.03 14:46:45.251,1.6292,1.62955,3.80,1.60
2009.03.03 14:46:45.661,1.62915,1.62965,3.80,2.80
2009.03.03 14:46:46.071,1.6293,1.6296,3.80,1.00
2009.03.03 14:46:46.471,1.6293,1.62965,3.80,1.00
2009.03.03 14:46:47.170,1.6293,1.6295,1.60,2.00
2009.03.03 14:46:48.040,1.62895,1.6295,3.80,2.00
2009.03.03 14:46:48.370,1.62905,1.62955,5.40,1.60
2009.03.03 14:46:48.770,1.62905,1.6298,5.40,3.60
2009.03.03 14:46:49.110,1.6291,1.6296,3.80,2.00
2009.03.03 14:46:49.400,1.62905,1.62955,3.80,2.00
2009.03.03 14:46:49.640,1.6291,1.6296,3.80,2.00
2009.03.03 14:46:49.920,1.62915,1.6298,3.80,5.20
2009.03.03 14:46:50.260,1.6291,1.6297,3.80,2.00
2009.03.03 14:46:50.660,1.62925,1.62975,3.80,2.00
2009.03.03 14:46:51.210,1.6291,1.62965,4.60,2.00
2009.03.03 14:46:52.009,1.6292,1.62975,3.80,2.00
2009.03.03 14:46:52.629,1.62925,1.6296,3.80,1.20
2009.03.03 14:46:53.019,1.62925,1.62985,3.80,2.00
2009.03.03 14:46:54.579,1.6293,1.62985,3.80,3.60
2009.03.03 14:46:55.199,1.62935,1.6298,3.80,2.00
2009.03.03 14:46:56.178,1.62935,1.6298,4.60,2.00
2009.03.03 14:46:56.588,1.62945,1.62985,3.80,2.00
2009.03.03 14:46:57.338,1.62955,1.62985,1.00,2.00
2009.03.03 14:46:57.808,1.62945,1.62985,3.80,2.00
2009.03.03 14:46:58.678,1.62955,1.63,3.80,2.00
2009.03.03 14:46:59.028,1.6295,1.62995,3.80,2.00
2009.03.03 14:46:59.478,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:00.498,1.62945,1.6299,3.80,2.00
2009.03.03 14:47:01.107,1.62955,1.62985,3.80,3.20
2009.03.03 14:47:01.457,1.6296,1.62985,3.80,3.20
2009.03.03 14:47:01.817,1.6296,1.62985,3.80,1.60
2009.03.03 14:47:02.277,1.62965,1.6303,3.80,2.00
2009.03.03 14:47:02.737,1.6296,1.63025,3.80,2.00
2009.03.03 14:47:03.436,1.6296,1.6301,3.80,1.60
2009.03.03 14:47:03.777,1.6295,1.63005,3.80,2.00
2009.03.03 14:47:04.346,1.62955,1.63005,3.80,1.60
2009.03.03 14:47:04.757,1.6296,1.6302,3.80,1.60
2009.03.03 14:47:05.106,1.62955,1.6301,3.80,2.00
2009.03.03 14:47:05.396,1.62955,1.6301,5.40,2.00
2009.03.03 14:47:05.746,1.62965,1.63005,3.80,1.60
2009.03.03 14:47:06.416,1.6294,1.63015,1.60,4.80
2009.03.03 14:47:06.976,1.62945,1.63,1.60,2.00
2009.03.03 14:47:07.206,1.6293,1.63,1.00,2.00
2009.03.03 14:47:07.556,1.6293,1.63,2.40,2.00
2009.03.03 14:47:07.915,1.62935,1.63,1.00,2.00
2009.03.03 14:47:08.256,1.62925,1.6299,5.40,2.00
2009.03.03 14:47:09.465,1.62935,1.6299,5.40,2.00
2009.03.03 14:47:12.364,1.62935,1.6299,3.80,2.00
2009.03.03 14:47:12.534,1.62935,1.6299,1.00,2.00
2009.03.03 14:47:12.645,1.62925,1.6299,5.40,2.00
2009.03.03 14:47:13.334,1.62925,1.6299,3.80,3.60
2009.03.03 14:47:13.734,1.6292,1.62985,5.40,2.00
2009.03.03 14:47:14.114,1.6291,1.62985,6.20,3.60
2009.03.03 14:47:15.044,1.6291,1.6298,4.60,1.60
2009.03.03 14:47:15.464,1.6292,1.6298,1.60,3.20
2009.03.03 14:47:15.914,1.62935,1.6298,1.60,2.00
2009.03.03 14:47:16.424,1.62935,1.6299,5.40,2.00
2009.03.03 14:47:17.604,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:18.023,1.62925,1.6298,4.60,2.00
2009.03.03 14:47:18.293,1.62925,1.6298,3.80,2.00
2009.03.03 14:47:18.643,1.6292,1.62975,6.20,2.00
2009.03.03 14:47:19.043,1.6293,1.62975,3.80,2.00
2009.03.03 14:47:19.452,1.6292,1.62965,4.60,2.00
2009.03.03 14:47:19.852,1.6292,1.62965,3.80,2.00
2009.03.03 14:47:21.102,1.6293,1.62975,3.80,2.00
2009.03.03 14:47:21.952,1.6292,1.62965,4.60,2.00
2009.03.03 14:47:22.412,1.6292,1.62965,3.80,2.00
2009.03.03 14:47:25.381,1.6292,1.62965,4.60,2.00
2009.03.03 14:47:25.801,1.6293,1.62965,1.60,2.00
2009.03.03 14:47:26.031,1.62935,1.6298,3.80,5.20
2009.03.03 14:47:26.551,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:27.591,1.6293,1.62975,3.80,2.00
2009.03.03 14:47:28.311,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:29.730,1.62935,1.6299,3.80,2.00
2009.03.03 14:47:30.070,1.6294,1.6299,1.60,2.00
2009.03.03 14:47:30.410,1.62955,1.6299,1.00,2.00
2009.03.03 14:47:30.800,1.62955,1.63,3.80,2.00
2009.03.03 14:47:32.530,1.6294,1.62985,6.20,2.00
2009.03.03 14:47:33.039,1.6294,1.62985,3.80,2.00
2009.03.03 14:47:33.389,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:34.449,1.6293,1.62975,3.80,2.00
2009.03.03 14:47:34.849,1.62945,1.6299,3.80,2.80
2009.03.03 14:47:35.129,1.62945,1.6299,3.80,2.00
2009.03.03 14:47:36.699,1.62935,1.6298,8.00,2.00
2009.03.03 14:47:37.139,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:37.429,1.6294,1.62975,3.80,1.00
2009.03.03 14:47:37.718,1.6294,1.62985,3.80,2.80
2009.03.03 14:47:38.059,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:39.678,1.62935,1.6298,3.80,2.80
2009.03.03 14:47:40.188,1.6294,1.62985,3.80,4.00
2009.03.03 14:47:40.518,1.6293,1.6297,3.80,2.00
2009.03.03 14:47:40.917,1.6294,1.62975,5.40,2.40
2009.03.03 14:47:41.267,1.62935,1.6298,4.60,2.00
2009.03.03 14:47:41.607,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:41.937,1.6294,1.62985,5.40,2.00
2009.03.03 14:47:42.277,1.62935,1.6298,3.80,2.00
2009.03.03 14:47:44.027,1.6294,1.62985,3.80,3.60
2009.03.03 14:47:44.267,1.6294,1.62985,3.80,2.00
2009.03.03 14:47:45.187,1.62945,1.6299,3.80,3.60
2009.03.03 14:47:45.586,1.6294,1.62985,3.80,2.00
2009.03.03 14:47:50.295,1.62955,1.6298,3.80,1.60
2009.03.03 14:47:50.585,1.6296,1.62995,3.80,4.00
2009.03.03 14:47:51.165,1.62945,1.6299,3.80,2.00
2009.03.03 14:47:51.625,1.62945,1.6299,5.40,2.00
2009.03.03 14:47:51.865,1.6295,1.6299,3.80,2.00
2009.03.03 14:47:52.145,1.62955,1.62995,3.80,2.00
2009.03.03 14:47:52.615,1.62955,1.63,3.80,2.00
2009.03.03 14:47:53.344,1.6295,1.6299,3.80,2.00
2009.03.03 14:47:53.734,1.6296,1.63005,3.80,5.20
2009.03.03 14:47:54.304,1.6297,1.62995,3.80,3.20
2009.03.03 14:47:54.644,1.6297,1.62995,3.80,1.60
2009.03.03 14:47:54.994,1.6297,1.6301,3.80,2.00
2009.03.03 14:47:58.083,1.62955,1.63,7.00,2.00
2009.03.03 14:47:58.373,1.6296,1.63005,3.80,4.40
2009.03.03 14:47:58.654,1.6296,1.63005,3.80,2.80
2009.03.03 14:47:58.873,1.62955,1.63,3.80,2.80
2009.03.03 14:47:59.653,1.6295,1.6299,3.80,2.00
2009.03.03 14:48:03.922,1.62935,1.6298,3.80,2.00
2009.03.03 14:48:04.972,1.6293,1.6297,3.80,2.00
2009.03.03 14:48:05.272,1.62935,1.6298,3.80,5.20
2009.03.03 14:48:05.612,1.6292,1.62965,7.80,2.00
2009.03.03 14:48:05.962,1.62925,1.6297,3.80,2.00
2009.03.03 14:48:06.352,1.6292,1.62965,3.80,2.00
2009.03.03 14:48:09.321,1.62915,1.6296,3.80,2.00
2009.03.03 14:48:09.840,1.62905,1.62945,5.40,2.00
2009.03.03 14:48:10.200,1.6291,1.62955,3.80,2.00
2009.03.03 14:48:11.810,1.62895,1.6294,3.80,2.00
2009.03.03 14:48:12.560,1.62905,1.6295,3.80,2.80
2009.03.03 14:48:13.400,1.62895,1.6294,3.80,2.00
2009.03.03 14:48:13.919,1.629,1.62935,3.80,1.00
2009.03.03 14:48:14.189,1.62915,1.62935,3.80,1.00
2009.03.03 14:48:14.569,1.62915,1.6296,3.80,2.80
2009.03.03 14:48:15.379,1.62915,1.6296,3.80,2.00
2009.03.03 14:48:16.399,1.62925,1.6297,3.80,2.80
2009.03.03 14:48:16.739,1.62925,1.6297,3.80,2.00
2009.03.03 14:48:19.078,1.6292,1.62965,7.80,2.00
2009.03.03 14:48:20.558,1.6292,1.62965,3.80,2.00
2009.03.03 14:48:21.298,1.62915,1.62955,3.80,2.00
2009.03.03 14:48:22.987,1.62905,1.6295,7.00,2.00
2009.03.03 14:48:23.947,1.62905,1.6295,3.80,2.00
2009.03.03 14:48:24.607,1.62905,1.6295,7.00,2.00
2009.03.03 14:48:24.937,1.62905,1.6295,3.80,2.00
2009.03.03 14:48:25.527,1.62915,1.6296,3.80,2.00
2009.03.03 14:48:26.337,1.62915,1.62955,3.80,2.00
2009.03.03 14:48:27.136,1.6292,1.62965,3.80,2.00
2009.03.03 14:48:29.076,1.62925,1.6297,3.80,2.80
2009.03.03 14:48:29.935,1.6292,1.62965,3.80,2.00
2009.03.03 14:48:32.215,1.62915,1.62955,3.80,2.00
2009.03.03 14:48:33.025,1.62915,1.62945,3.20,2.00
2009.03.03 14:48:33.315,1.62915,1.62955,3.80,2.00
2009.03.03 14:48:33.645,1.6292,1.62965,3.80,2.00
2009.03.03 14:48:33.925,1.6292,1.6295,1.00,2.00
2009.03.03 14:48:34.415,1.62925,1.62975,3.80,2.00
2009.03.03 14:48:35.274,1.6292,1.6297,3.80,2.00
2009.03.03 14:48:35.894,1.62925,1.6297,3.80,2.00
2009.03.03 14:48:36.884,1.6293,1.6297,3.80,2.00
2009.03.03 14:48:37.394,1.6294,1.62985,3.80,2.00
2009.03.03 14:48:37.834,1.62935,1.62975,3.80,2.00
2009.03.03 14:48:38.504,1.6293,1.6297,3.80,2.00
2009.03.03 14:48:39.644,1.62935,1.62975,3.80,2.00
2009.03.03 14:48:40.983,1.6291,1.6297,4.60,2.00
2009.03.03 14:48:41.273,1.62915,1.62965,4.60,2.00
2009.03.03 14:48:41.563,1.62925,1.6297,3.80,2.00
2009.03.03 14:48:42.543,1.62925,1.6297,3.80,2.00
2009.03.03 14:48:43.503,1.6293,1.6296,1.60,2.00
2009.03.03 14:48:43.842,1.62915,1.6296,3.80,2.00
2009.03.03 14:48:45.522,1.62915,1.62955,3.80,1.60
2009.03.03 14:48:45.802,1.6289,1.6294,7.80,2.00
2009.03.03 14:48:46.542,1.6289,1.6294,6.20,2.00
2009.03.03 14:48:46.882,1.62895,1.6294,4.60,2.00
2009.03.03 14:48:47.732,1.62905,1.62945,3.80,2.00
2009.03.03 14:48:48.751,1.62895,1.6294,7.80,2.00
2009.03.03 14:48:49.781,1.62905,1.62925,3.20,2.00
2009.03.03 14:48:50.061,1.6289,1.62935,4.60,2.00
2009.03.03 14:48:51.110,1.62905,1.62945,3.80,2.00
2009.03.03 14:48:51.461,1.6289,1.62935,4.60,2.00
2009.03.03 14:48:51.790,1.62895,1.6294,4.60,2.00
2009.03.03 14:48:52.130,1.62905,1.62945,3.80,2.00
2009.03.03 14:48:52.490,1.6291,1.6295,3.80,2.00
2009.03.03 14:48:53.000,1.62905,1.62945,3.80,2.00
2009.03.03 14:48:54.810,1.62905,1.6294,4.00,2.00
2009.03.03 14:48:54.989,1.62895,1.6294,7.80,2.00
2009.03.03 14:48:56.089,1.62895,1.6294,4.60,2.00
2009.03.03 14:48:56.719,1.62895,1.6294,6.20,2.00
2009.03.03 14:48:57.219,1.629,1.62945,1.00,2.00
2009.03.03 14:48:57.519,1.6289,1.62935,4.60,2.00
2009.03.03 14:48:58.009,1.62895,1.6294,6.20,2.00
2009.03.03 14:48:58.689,1.629,1.6294,3.80,2.00
2009.03.03 14:48:59.159,1.62905,1.62945,3.80,2.00
2009.03.03 14:49:00.778,1.6291,1.62955,3.80,2.00
2009.03.03 14:49:01.128,1.62905,1.6294,1.60,2.00
2009.03.03 14:49:01.478,1.6288,1.6293,4.60,2.00
2009.03.03 14:49:01.708,1.6288,1.6293,3.80,2.00
2009.03.03 14:49:04.347,1.62875,1.62915,5.40,2.00
2009.03.03 14:49:04.737,1.62875,1.62915,4.80,2.00
2009.03.03 14:49:05.377,1.6288,1.6291,3.20,2.00
2009.03.03 14:49:05.667,1.62865,1.6291,3.80,2.00
2009.03.03 14:49:06.007,1.6286,1.62905,3.80,2.00
2009.03.03 14:49:06.967,1.62875,1.6292,3.80,2.00
2009.03.03 14:49:07.417,1.62895,1.6293,3.80,1.00
2009.03.03 14:49:07.707,1.62885,1.62935,4.60,2.00
2009.03.03 14:49:07.947,1.62885,1.62935,3.80,2.00
2009.03.03 14:49:08.666,1.62885,1.62925,4.60,2.00
2009.03.03 14:49:09.076,1.62885,1.62925,3.80,2.00
2009.03.03 14:49:11.126,1.6289,1.62935,3.80,2.00
2009.03.03 14:49:11.346,1.6288,1.6292,4.60,2.00
2009.03.03 14:49:11.706,1.62885,1.6293,3.80,2.00
2009.03.03 14:49:12.755,1.62885,1.6293,4.60,2.00
2009.03.03 14:49:13.205,1.62885,1.6292,1.00,2.00
2009.03.03 14:49:13.606,1.6288,1.6292,3.80,2.00
2009.03.03 14:49:15.635,1.6287,1.62915,8.00,2.00
2009.03.03 14:49:16.044,1.6288,1.6291,1.80,2.00
2009.03.03 14:49:16.315,1.6288,1.6292,3.80,2.00
2009.03.03 14:49:18.044,1.6289,1.62935,3.80,7.20
2009.03.03 14:49:18.324,1.6289,1.62935,3.80,6.40
2009.03.03 14:49:18.614,1.6289,1.62935,3.80,2.00
2009.03.03 14:49:20.384,1.6288,1.6292,3.80,2.00
