2009.03.06 12:21:09.092,1.6272,1.6277,1.60,1.60
2009.03.06 12:21:09.423,1.62715,1.6277,1.60,1.60
2009.03.06 12:21:09.481,1.6271,1.6277,4.00,1.60
2009.03.06 12:21:12.440,1.6271,1.62765,4.00,1.60
2009.03.06 12:21:13.070,1.6271,1.62765,1.60,2.80
2009.03.06 12:21:13.420,1.62705,1.62765,4.00,4.40
2009.03.06 12:21:14.042,1.62705,1.62755,4.00,1.60
2009.03.06 12:21:14.400,1.6271,1.62765,1.00,4.40
2009.03.06 12:21:14.570,1.6271,1.62755,4.00,1.60
2009.03.06 12:21:14.860,1.6271,1.6277,4.00,1.60
2009.03.06 12:21:17.350,1.6271,1.62765,4.00,1.60
2009.03.06 12:21:17.699,1.6271,1.62765,4.00,2.80
2009.03.06 12:21:18.339,1.6271,1.6277,4.00,3.20
2009.03.06 12:21:18.759,1.6271,1.6277,4.00,1.60
2009.03.06 12:21:23.828,1.6271,1.62765,4.00,1.60
2009.03.06 12:21:24.298,1.6271,1.6277,2.40,3.20
2009.03.06 12:21:24.408,1.6271,1.6277,4.00,4.80
2009.03.06 12:21:24.758,1.6271,1.6277,4.00,3.20
2009.03.06 12:21:25.258,1.6271,1.6277,4.00,1.60
2009.03.06 12:21:41.254,1.6271,1.62765,4.00,1.60
2009.03.06 12:21:41.554,1.6271,1.62765,4.00,3.20
2009.03.06 12:21:43.643,1.6271,1.62755,4.00,1.60
2009.03.06 12:21:44.083,1.6271,1.6277,4.00,1.60
2009.03.06 12:21:47.022,1.62705,1.62775,2.40,4.80
2009.03.06 12:21:47.362,1.62705,1.62775,2.40,3.20
2009.03.06 12:21:47.652,1.62705,1.62775,2.40,1.60
2009.03.06 12:21:47.772,1.6271,1.6278,1.60,3.20
2009.03.06 12:21:48.052,1.6271,1.6278,1.60,3.60
2009.03.06 12:21:48.452,1.62705,1.62775,2.40,1.60
2009.03.06 12:21:49.012,1.62705,1.6278,2.40,3.20
2009.03.06 12:21:53.651,1.62705,1.62775,2.40,1.60
2009.03.06 12:21:57.330,1.6271,1.62775,4.00,1.60
2009.03.06 12:22:22.734,1.6272,1.6278,1.00,1.60
2009.03.06 12:22:23.013,1.6272,1.6278,2.40,1.60
2009.03.06 12:22:23.123,1.6272,1.6278,4.00,1.60
2009.03.06 12:22:24.293,1.6272,1.6277,3.20,2.80
2009.03.06 12:22:24.523,1.6271,1.6277,4.00,2.80
2009.03.06 12:22:32.211,1.6271,1.62765,4.00,1.60
2009.03.06 12:22:34.850,1.62705,1.62765,2.40,2.80
2009.03.06 12:22:35.011,1.62705,1.62775,3.20,3.20
2009.03.06 12:22:35.291,1.6272,1.62765,1.00,1.60
2009.03.06 12:22:35.460,1.6272,1.62765,2.40,1.60
2009.03.06 12:22:36.080,1.6272,1.6278,4.00,1.60
2009.03.06 12:22:36.930,1.62715,1.62785,2.40,2.80
2009.03.06 12:22:37.790,1.6272,1.62795,1.60,4.40
2009.03.06 12:22:38.480,1.62725,1.6278,1.60,1.60
2009.03.06 12:22:38.890,1.6272,1.6278,4.00,1.60
2009.03.06 12:22:39.469,1.6272,1.62775,4.00,1.60
2009.03.06 12:22:39.909,1.62705,1.62775,5.60,1.60
2009.03.06 12:22:40.349,1.6271,1.62775,4.00,1.60
2009.03.06 12:22:46.708,1.6271,1.6277,1.00,3.20
2009.03.06 12:22:47.108,1.6271,1.6277,4.00,3.20
2009.03.06 12:22:50.017,1.6269,1.6275,2.40,3.20
2009.03.06 12:22:50.077,1.6269,1.6274,4.00,1.60
2009.03.06 12:22:50.367,1.627,1.62795,1.60,6.40
2009.03.06 12:22:50.477,1.6271,1.62795,1.60,3.20
2009.03.06 12:22:50.777,1.627,1.6278,8.60,2.80
2009.03.06 12:22:50.957,1.627,1.6278,4.80,2.80
2009.03.06 12:22:51.077,1.627,1.6278,1.60,2.80
2009.03.06 12:22:51.427,1.6269,1.62765,1.60,4.40
2009.03.06 12:22:56.095,1.62695,1.62765,3.80,4.40
2009.03.06 12:22:56.485,1.6271,1.62775,4.00,1.60
2009.03.06 12:22:57.335,1.6271,1.6277,3.20,1.60
2009.03.06 12:22:57.685,1.6271,1.6277,1.60,1.60
2009.03.06 12:22:57.905,1.62705,1.6277,4.00,1.60
2009.03.06 12:22:59.545,1.62705,1.6277,4.00,2.00
2009.03.06 12:22:59.755,1.62705,1.62765,3.20,2.80
2009.03.06 12:22:59.985,1.6269,1.62765,7.20,2.80
2009.03.06 12:23:00.104,1.6269,1.62765,4.00,2.80
2009.03.06 12:23:00.214,1.6269,1.62765,2.40,2.80
2009.03.06 12:23:00.725,1.6269,1.62765,4.00,2.80
2009.03.06 12:23:03.284,1.62695,1.6276,1.60,1.20
2009.03.06 12:23:03.623,1.6271,1.6277,1.00,2.80
2009.03.06 12:23:03.684,1.6271,1.6277,4.00,2.80
2009.03.06 12:23:08.552,1.6271,1.62765,4.00,2.80
2009.03.06 12:23:09.032,1.6271,1.62775,4.00,3.20
2009.03.06 12:23:09.392,1.6271,1.62775,4.00,1.60
2009.03.06 12:23:11.651,1.6271,1.6277,4.00,1.60
2009.03.06 12:23:11.991,1.6271,1.6277,4.00,2.80
2009.03.06 12:23:20.810,1.6271,1.62765,1.60,2.80
2009.03.06 12:23:21.370,1.62715,1.62775,1.00,3.20
2009.03.06 12:23:21.769,1.62715,1.62775,3.20,1.60
2009.03.06 12:23:22.119,1.6271,1.62775,4.00,1.60
2009.03.06 12:23:23.000,1.62715,1.62775,1.00,1.60
2009.03.06 12:23:23.169,1.62715,1.62775,4.00,1.60
2009.03.06 12:23:24.089,1.62715,1.6277,4.00,1.60
2009.03.06 12:23:24.329,1.6271,1.6277,4.00,2.80
2009.03.06 12:23:26.978,1.6271,1.62775,4.00,1.60
2009.03.06 12:23:28.348,1.6271,1.6277,4.00,1.60
2009.03.06 12:23:28.907,1.6271,1.6277,4.00,2.80
2009.03.06 12:23:46.163,1.6271,1.62765,1.60,2.80
2009.03.06 12:23:46.633,1.6272,1.62765,1.00,2.80
2009.03.06 12:23:47.153,1.6272,1.6278,4.00,1.60
2009.03.06 12:24:14.716,1.6272,1.62785,1.60,2.80
2009.03.06 12:24:15.126,1.6273,1.62785,1.00,1.60
2009.03.06 12:24:15.736,1.6273,1.62795,4.00,2.80
2009.03.06 12:24:16.136,1.6273,1.62785,4.00,1.60
2009.03.06 12:24:16.606,1.62715,1.62785,5.60,1.60
2009.03.06 12:24:16.896,1.62715,1.62785,2.40,1.60
2009.03.06 12:24:17.356,1.6272,1.6279,1.60,2.80
2009.03.06 12:24:17.586,1.62745,1.62795,2.40,2.00
2009.03.06 12:24:18.065,1.62745,1.62795,4.00,1.60
2009.03.06 12:24:18.506,1.62745,1.6278,3.20,1.60
2009.03.06 12:24:19.065,1.6276,1.62795,1.60,2.80
2009.03.06 12:24:19.906,1.6275,1.62775,1.60,1.60
2009.03.06 12:24:20.345,1.62695,1.62765,4.00,2.80
2009.03.06 12:24:21.085,1.6268,1.6277,3.20,4.40
2009.03.06 12:24:21.585,1.6271,1.6277,1.60,1.60
2009.03.06 12:24:22.035,1.62705,1.6277,4.00,2.80
2009.03.06 12:24:23.014,1.627,1.62765,2.40,1.20
2009.03.06 12:24:23.414,1.6271,1.6277,4.00,2.80
2009.03.06 12:24:25.304,1.6271,1.62765,4.00,2.80
2009.03.06 12:24:25.654,1.62685,1.62765,4.00,4.40
2009.03.06 12:24:26.004,1.62685,1.62765,2.40,2.80
2009.03.06 12:24:26.184,1.6269,1.6276,1.60,1.20
2009.03.06 12:24:26.544,1.6269,1.6277,2.40,4.40
2009.03.06 12:24:26.774,1.62695,1.6277,2.40,2.80
2009.03.06 12:24:30.863,1.627,1.6276,3.20,1.60
2009.03.06 12:24:30.982,1.627,1.62755,3.20,1.60
2009.03.06 12:24:31.542,1.62695,1.62755,4.00,1.60
2009.03.06 12:24:35.102,1.62695,1.6275,4.00,1.60
2009.03.06 12:24:35.271,1.62695,1.6275,3.20,1.60
2009.03.06 12:24:35.561,1.62695,1.62735,3.20,1.60
2009.03.06 12:24:35.782,1.6267,1.62735,1.60,1.20
2009.03.06 12:24:36.161,1.6266,1.62745,1.60,4.40
2009.03.06 12:24:36.681,1.6267,1.6274,2.40,1.60
2009.03.06 12:24:37.641,1.62675,1.6275,4.00,1.60
2009.03.06 12:24:39.480,1.62685,1.62755,1.60,1.60
2009.03.06 12:24:41.410,1.627,1.6275,3.20,1.60
2009.03.06 12:24:41.700,1.6269,1.6275,3.20,1.60
2009.03.06 12:24:43.230,1.6269,1.6274,3.20,1.60
2009.03.06 12:24:43.510,1.6269,1.6274,3.20,2.80
2009.03.06 12:24:43.909,1.6268,1.6274,3.20,2.80
2009.03.06 12:24:47.788,1.6268,1.6274,3.20,1.60
2009.03.06 12:24:48.368,1.62675,1.6275,2.40,1.60
2009.03.06 12:24:48.828,1.6269,1.62745,3.20,1.60
2009.03.06 12:24:49.178,1.6269,1.62745,3.20,2.80
2009.03.06 12:24:49.468,1.6269,1.6275,1.60,1.60
2009.03.06 12:24:49.648,1.6269,1.6275,3.20,1.60
2009.03.06 12:24:50.828,1.6269,1.62745,3.20,1.60
2009.03.06 12:24:51.348,1.6269,1.62745,1.60,2.80
2009.03.06 12:24:51.648,1.6268,1.6274,3.20,1.60
2009.03.06 12:24:51.988,1.6268,1.62735,3.20,2.80
2009.03.06 12:24:52.557,1.6268,1.6272,3.20,1.60
2009.03.06 12:24:52.957,1.6267,1.6272,3.20,1.60
2009.03.06 12:24:53.447,1.6266,1.6272,3.20,1.60
2009.03.06 12:24:53.617,1.6265,1.6272,7.80,1.60
2009.03.06 12:24:53.787,1.6266,1.6272,3.20,1.60
2009.03.06 12:24:54.247,1.62655,1.62725,3.20,2.80
2009.03.06 12:24:54.367,1.62655,1.62725,1.60,1.60
2009.03.06 12:24:54.827,1.62655,1.62725,3.20,1.60
2009.03.06 12:24:54.997,1.6266,1.62725,1.60,1.20
2009.03.06 12:24:55.227,1.62655,1.62725,3.20,1.60
2009.03.06 12:24:55.637,1.6266,1.62725,3.20,1.20
2009.03.06 12:24:55.876,1.6266,1.62735,1.60,4.40
2009.03.06 12:24:56.096,1.6266,1.62735,1.60,2.80
2009.03.06 12:24:56.386,1.6266,1.62735,1.60,4.40
2009.03.06 12:24:56.796,1.6267,1.6272,3.20,1.60
2009.03.06 12:24:57.146,1.6266,1.62715,3.20,2.80
2009.03.06 12:24:57.656,1.6267,1.6272,1.60,1.60
2009.03.06 12:24:58.006,1.62635,1.6272,8.60,1.60
2009.03.06 12:24:59.416,1.62645,1.62715,6.20,1.60
2009.03.06 12:25:00.955,1.62645,1.6272,7.80,2.80
2009.03.06 12:25:01.905,1.6266,1.6272,1.60,2.80
2009.03.06 12:25:02.125,1.6266,1.6272,3.20,2.80
2009.03.06 12:25:03.734,1.6265,1.62715,4.80,1.20
2009.03.06 12:25:03.854,1.6265,1.62715,9.40,1.20
2009.03.06 12:25:03.914,1.6266,1.62715,4.00,1.20
2009.03.06 12:25:04.146,1.6266,1.62725,4.00,2.80
2009.03.06 12:25:04.204,1.6266,1.62725,5.60,2.80
2009.03.06 12:25:04.264,1.6266,1.62715,5.60,1.20
2009.03.06 12:25:04.385,1.6265,1.6272,6.40,2.80
2009.03.06 12:25:04.445,1.6265,1.6272,4.80,2.80
2009.03.06 12:25:04.844,1.6266,1.6272,3.20,2.80
2009.03.06 12:25:06.404,1.62645,1.6272,7.00,2.80
2009.03.06 12:25:06.984,1.6264,1.6271,8.60,1.60
2009.03.06 12:25:07.503,1.6264,1.6271,7.00,1.60
2009.03.06 12:25:08.713,1.6264,1.62705,7.00,1.60
2009.03.06 12:25:09.233,1.6264,1.6271,7.00,1.60
2009.03.06 12:25:09.624,1.62645,1.6271,3.80,1.60
2009.03.06 12:25:09.963,1.6266,1.6271,3.20,1.60
2009.03.06 12:25:10.313,1.62655,1.62725,6.20,1.60
2009.03.06 12:25:10.673,1.6267,1.6272,1.60,2.80
2009.03.06 12:25:11.303,1.6266,1.6273,3.20,1.20
2009.03.06 12:25:11.943,1.6268,1.62735,4.80,1.60
2009.03.06 12:25:12.352,1.62685,1.62735,1.60,1.60
2009.03.06 12:25:13.202,1.62685,1.6274,1.60,1.60
2009.03.06 12:25:13.652,1.6269,1.6274,4.80,1.60
2009.03.06 12:25:13.822,1.6269,1.6274,5.60,1.60
2009.03.06 12:25:15.612,1.627,1.6274,3.20,1.60
2009.03.06 12:25:18.951,1.62695,1.6274,4.00,1.60
2009.03.06 12:25:22.650,1.62695,1.62745,4.00,2.80
2009.03.06 12:25:23.230,1.62695,1.62735,4.00,1.20
2009.03.06 12:25:24.079,1.62695,1.62735,3.20,1.60
2009.03.06 12:25:24.489,1.62685,1.62735,4.00,1.60
2009.03.06 12:25:24.780,1.6269,1.62735,3.20,1.60
2009.03.06 12:25:25.069,1.6269,1.6273,3.20,1.60
2009.03.06 12:25:25.829,1.6269,1.6273,1.60,1.60
2009.03.06 12:25:26.189,1.6268,1.62735,5.60,2.80
2009.03.06 12:25:26.529,1.6269,1.62735,3.20,1.60
2009.03.06 12:25:28.469,1.6269,1.6274,3.20,2.80
2009.03.06 12:25:28.709,1.6269,1.6274,3.20,1.60
2009.03.06 12:25:31.498,1.6269,1.62735,3.20,1.60
2009.03.06 12:25:32.078,1.6268,1.62735,3.20,2.80
2009.03.06 12:25:32.668,1.62675,1.62725,4.00,1.60
2009.03.06 12:25:32.958,1.6268,1.6274,3.20,3.20
2009.03.06 12:25:33.308,1.6269,1.6274,3.20,1.60
2009.03.06 12:25:33.487,1.6269,1.6274,1.60,3.20
2009.03.06 12:25:33.767,1.6268,1.6274,3.20,3.20
2009.03.06 12:25:34.037,1.6268,1.6274,3.20,1.60
2009.03.06 12:25:34.437,1.6268,1.6274,3.20,3.20
2009.03.06 12:25:34.767,1.62685,1.62735,1.00,2.80
2009.03.06 12:25:35.117,1.62685,1.62735,1.60,2.80
2009.03.06 12:25:35.537,1.6268,1.62735,3.20,2.80
2009.03.06 12:25:36.487,1.6268,1.6273,1.60,1.20
2009.03.06 12:25:37.066,1.62695,1.62745,1.60,1.60
2009.03.06 12:25:37.246,1.62695,1.62745,7.00,1.60
2009.03.06 12:25:37.526,1.62715,1.62745,1.60,1.60
2009.03.06 12:25:38.096,1.62715,1.62745,1.00,1.60
2009.03.06 12:25:38.496,1.62715,1.6282,1.60,1.60
2009.03.06 12:25:38.836,1.62735,1.62835,1.60,1.60
2009.03.06 12:25:39.306,1.6275,1.62835,3.20,1.60
2009.03.06 12:25:39.666,1.6275,1.62815,1.60,1.60
2009.03.06 12:25:40.236,1.62735,1.62815,3.80,1.60
2009.03.06 12:25:40.636,1.6275,1.6284,1.60,1.60
2009.03.06 12:25:40.936,1.62765,1.6284,1.60,1.60
2009.03.06 12:25:41.286,1.62765,1.62785,1.60,1.20
2009.03.06 12:25:41.516,1.6273,1.6277,1.60,1.60
2009.03.06 12:25:41.796,1.62725,1.6279,1.60,1.60
2009.03.06 12:25:42.205,1.6273,1.6281,1.00,1.60
2009.03.06 12:25:42.787,1.6275,1.6283,1.60,1.60
2009.03.06 12:25:43.425,1.6274,1.6282,1.60,1.60
2009.03.06 12:25:43.885,1.62745,1.6283,1.60,1.60
2009.03.06 12:25:44.595,1.6273,1.62815,1.60,1.60
2009.03.06 12:25:45.005,1.62745,1.62825,1.60,1.60
2009.03.06 12:25:46.014,1.62745,1.6283,1.60,1.60
2009.03.06 12:25:47.244,1.6276,1.62845,1.60,1.60
2009.03.06 12:25:48.444,1.62765,1.6285,1.60,1.60
2009.03.06 12:25:49.993,1.6277,1.62855,1.60,1.60
2009.03.06 12:25:54.862,1.6276,1.62845,1.60,1.60
2009.03.06 12:25:59.631,1.62755,1.6284,1.60,1.60
2009.03.06 12:26:00.391,1.6275,1.62835,1.60,1.60
2009.03.06 12:26:01.681,1.62745,1.62825,1.60,1.60
2009.03.06 12:26:02.081,1.62745,1.6283,1.60,1.60
2009.03.06 12:26:02.480,1.6276,1.6284,1.60,1.60
2009.03.06 12:26:03.130,1.6275,1.6283,1.60,1.60
2009.03.06 12:26:06.469,1.62745,1.6283,1.60,1.60
2009.03.06 12:26:08.079,1.6275,1.62835,1.60,1.60
2009.03.06 12:26:08.359,1.62745,1.6283,1.60,1.60
2009.03.06 12:26:10.769,1.6275,1.62835,1.60,1.60
2009.03.06 12:26:11.918,1.6275,1.62835,3.20,1.60
2009.03.06 12:26:12.198,1.6275,1.62835,1.60,1.60
2009.03.06 12:26:12.668,1.62745,1.6283,1.60,1.60
2009.03.06 12:26:13.888,1.6275,1.62835,1.60,1.60
2009.03.06 12:26:15.227,1.6275,1.62835,4.80,1.60
2009.03.06 12:26:15.757,1.62765,1.62835,3.20,1.60
2009.03.06 12:26:16.737,1.62745,1.62835,4.80,1.60
2009.03.06 12:26:17.347,1.62755,1.62845,1.60,1.60
2009.03.06 12:26:18.547,1.6276,1.6284,1.60,1.60
2009.03.06 12:26:18.666,1.6276,1.62845,1.60,1.60
2009.03.06 12:26:30.144,1.62755,1.6284,1.60,1.60
2009.03.06 12:26:31.483,1.6276,1.6284,1.60,1.60
2009.03.06 12:26:44.140,1.62765,1.6285,1.60,1.60
2009.03.06 12:26:46.460,1.6278,1.6285,3.20,1.60
2009.03.06 12:26:50.009,1.6278,1.6285,1.60,1.60
2009.03.06 12:26:50.549,1.62755,1.6284,4.80,1.60
2009.03.06 12:26:50.849,1.6276,1.62845,1.60,1.60
2009.03.06 12:26:51.359,1.6276,1.6285,1.60,1.60
2009.03.06 12:26:51.648,1.6276,1.62845,4.80,1.60
2009.03.06 12:26:52.118,1.62765,1.62845,1.60,1.60
2009.03.06 12:26:52.418,1.6276,1.62845,4.80,1.60
2009.03.06 12:26:52.858,1.62765,1.6285,1.60,1.60
2009.03.06 12:26:55.388,1.6278,1.6285,1.60,1.60
2009.03.06 12:26:55.508,1.6278,1.6285,3.20,1.60
2009.03.06 12:26:56.027,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:02.726,1.6278,1.6285,3.20,1.60
2009.03.06 12:27:05.455,1.6277,1.62855,4.80,1.60
2009.03.06 12:27:08.974,1.62765,1.6285,1.60,2.00
2009.03.06 12:27:09.614,1.6275,1.62835,1.60,1.60
2009.03.06 12:27:09.844,1.62765,1.62835,1.60,1.60
2009.03.06 12:27:10.594,1.62735,1.6283,1.60,1.60
2009.03.06 12:27:10.944,1.6276,1.62835,1.60,1.60
2009.03.06 12:27:11.124,1.6276,1.62835,3.20,1.60
2009.03.06 12:27:11.684,1.6276,1.62835,1.60,1.60
2009.03.06 12:27:12.034,1.62735,1.6283,1.60,1.60
2009.03.06 12:27:15.643,1.62745,1.62825,1.60,1.60
2009.03.06 12:27:16.913,1.62755,1.6284,1.60,1.60
2009.03.06 12:27:18.292,1.6276,1.62845,1.60,1.60
2009.03.06 12:27:18.872,1.62755,1.6284,1.60,1.60
2009.03.06 12:27:19.162,1.6276,1.62845,1.60,1.60
2009.03.06 12:27:19.332,1.6276,1.6284,1.60,1.60
2009.03.06 12:27:20.801,1.6276,1.62845,1.60,1.60
2009.03.06 12:27:20.862,1.6276,1.6284,1.60,1.60
2009.03.06 12:27:22.041,1.62755,1.6284,1.60,1.60
2009.03.06 12:27:24.420,1.6276,1.62845,1.60,1.60
2009.03.06 12:27:28.910,1.62765,1.62845,1.60,1.60
2009.03.06 12:27:29.259,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:29.369,1.62765,1.62845,1.60,1.60
2009.03.06 12:27:33.988,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:34.368,1.62765,1.62845,1.60,1.60
2009.03.06 12:27:39.137,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:41.256,1.62765,1.62845,1.60,1.60
2009.03.06 12:27:41.976,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:42.217,1.62765,1.62845,1.60,1.60
2009.03.06 12:27:44.076,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:44.366,1.62765,1.62845,1.60,1.60
2009.03.06 12:27:45.675,1.6276,1.62845,1.60,1.60
2009.03.06 12:27:48.914,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:50.984,1.6277,1.62855,1.60,1.60
2009.03.06 12:27:51.714,1.62775,1.6286,1.60,1.60
2009.03.06 12:27:52.014,1.6277,1.62855,1.60,1.60
2009.03.06 12:27:52.994,1.62765,1.6285,1.60,1.60
2009.03.06 12:27:54.553,1.62755,1.6284,1.60,1.60
2009.03.06 12:27:55.013,1.62785,1.62845,1.60,1.60
2009.03.06 12:27:55.633,1.62775,1.6287,2.40,4.80
2009.03.06 12:27:56.213,1.6279,1.6287,4.00,3.20
2009.03.06 12:27:56.553,1.628,1.6287,1.60,2.80
2009.03.06 12:27:56.953,1.628,1.6287,1.60,1.60
2009.03.06 12:27:57.643,1.62805,1.62875,1.60,2.80
2009.03.06 12:27:57.822,1.628,1.6287,1.60,1.60
2009.03.06 12:27:58.452,1.62805,1.62875,1.60,2.80
2009.03.06 12:27:58.902,1.62805,1.6288,2.40,4.40
2009.03.06 12:27:59.012,1.6281,1.6287,1.00,1.60
2009.03.06 12:27:59.252,1.628,1.6287,1.60,1.60
2009.03.06 12:28:01.672,1.62805,1.6288,2.40,6.00
2009.03.06 12:28:02.112,1.62805,1.62875,2.40,1.60
2009.03.06 12:28:02.811,1.628,1.6287,1.60,1.60
2009.03.06 12:28:04.951,1.628,1.6286,1.00,1.60
2009.03.06 12:28:05.521,1.62785,1.6286,2.40,2.80
2009.03.06 12:28:06.141,1.62785,1.6286,2.40,4.40
2009.03.06 12:28:07.630,1.62785,1.6286,2.40,2.80
2009.03.06 12:28:08.370,1.62785,1.6286,2.40,4.40
2009.03.06 12:28:11.569,1.62785,1.62855,2.40,1.60
2009.03.06 12:28:12.009,1.62785,1.6286,2.40,4.40
2009.03.06 12:28:13.329,1.62785,1.6286,2.40,2.80
2009.03.06 12:28:13.899,1.6279,1.6286,1.60,2.80
2009.03.06 12:28:14.419,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:15.408,1.628,1.62865,1.60,1.60
2009.03.06 12:28:15.788,1.6279,1.62865,4.00,1.60
2009.03.06 12:28:16.318,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:16.768,1.6279,1.62865,4.00,1.60
2009.03.06 12:28:17.048,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:17.498,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:18.787,1.628,1.62865,1.60,1.60
2009.03.06 12:28:18.908,1.628,1.6287,1.60,1.60
2009.03.06 12:28:20.527,1.628,1.62865,1.00,1.60
2009.03.06 12:28:20.927,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:20.987,1.6279,1.62865,4.00,1.60
2009.03.06 12:28:21.257,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:21.846,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:22.646,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:22.946,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:26.186,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:26.425,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:26.655,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:27.425,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:27.795,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:28.065,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:28.235,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:28.875,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:29.045,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:29.155,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:29.844,1.6279,1.62865,2.40,1.60
2009.03.06 12:28:30.594,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:34.263,1.62785,1.6286,4.00,2.80
2009.03.06 12:28:34.734,1.62785,1.6286,2.40,4.40
2009.03.06 12:28:38.563,1.62785,1.6286,2.40,2.80
2009.03.06 12:28:38.853,1.62785,1.6286,2.40,4.40
2009.03.06 12:28:39.033,1.62785,1.6286,2.40,2.80
2009.03.06 12:28:39.262,1.6279,1.62855,1.60,1.20
2009.03.06 12:28:39.662,1.6279,1.62865,2.40,3.20
2009.03.06 12:28:40.103,1.628,1.6287,1.60,1.60
2009.03.06 12:28:40.542,1.628,1.6287,1.60,3.60
2009.03.06 12:28:45.231,1.628,1.62865,1.00,1.60
2009.03.06 12:28:45.561,1.6279,1.6286,2.40,1.00
2009.03.06 12:28:46.940,1.6279,1.6286,2.40,2.00
2009.03.06 12:28:47.520,1.6279,1.6286,2.40,1.00
2009.03.06 12:28:47.700,1.6279,1.6286,2.40,2.00
2009.03.06 12:28:47.870,1.6279,1.6286,2.40,1.00
2009.03.06 12:28:50.100,1.62795,1.62855,1.00,1.00
2009.03.06 12:28:50.570,1.62785,1.62855,2.40,2.00
2009.03.06 12:28:52.729,1.6279,1.6285,1.00,1.60
2009.03.06 12:28:53.269,1.6278,1.6285,1.60,2.00
2009.03.06 12:28:53.569,1.6278,1.6285,1.60,3.60
2009.03.06 12:28:53.859,1.62785,1.6285,1.60,1.60
2009.03.06 12:28:54.159,1.6278,1.6285,1.60,2.00
2009.03.06 12:28:54.329,1.6278,1.62845,1.60,1.60
2009.03.06 12:28:54.659,1.6278,1.6285,1.60,3.60
2009.03.06 12:28:55.188,1.6278,1.62845,1.60,1.60
2009.03.06 12:28:55.408,1.6278,1.6285,1.60,3.60
2009.03.06 12:28:56.328,1.62785,1.6285,1.60,1.60
2009.03.06 12:28:56.848,1.62785,1.6285,1.60,1.60
2009.03.06 12:28:57.368,1.6278,1.6285,1.60,3.60
2009.03.06 12:28:59.778,1.62765,1.62835,4.00,1.00
2009.03.06 12:29:00.128,1.6277,1.6284,2.40,1.60
2009.03.06 12:29:00.537,1.62765,1.62835,1.60,1.60
2009.03.06 12:29:01.057,1.6276,1.6283,2.40,1.60
2009.03.06 12:29:03.217,1.62775,1.62835,2.40,1.60
2009.03.06 12:29:03.627,1.6277,1.62835,2.40,1.60
2009.03.06 12:29:04.026,1.62765,1.62835,2.40,1.00
2009.03.06 12:29:04.496,1.6277,1.6284,1.60,1.60
2009.03.06 12:29:04.996,1.6277,1.6284,2.40,1.60
2009.03.06 12:29:05.406,1.6277,1.62845,2.40,3.60
2009.03.06 12:29:06.696,1.62775,1.62835,1.00,1.60
2009.03.06 12:29:07.315,1.6276,1.6283,2.40,1.60
2009.03.06 12:29:18.113,1.62775,1.6283,1.00,1.00
2009.03.06 12:29:18.353,1.6277,1.62835,2.40,1.60
2009.03.06 12:29:18.863,1.62785,1.62835,1.60,1.60
2009.03.06 12:29:19.313,1.62785,1.62835,1.00,1.60
2009.03.06 12:29:19.782,1.6277,1.62845,2.40,3.60
2009.03.06 12:29:20.282,1.6277,1.62835,2.40,1.00
2009.03.06 12:29:20.622,1.62775,1.62835,1.00,1.00
2009.03.06 12:29:20.922,1.62765,1.62835,2.40,1.00
2009.03.06 12:29:21.622,1.6277,1.62845,2.40,3.60
2009.03.06 12:29:58.673,1.62775,1.62845,2.40,3.60
2009.03.06 12:29:59.263,1.6278,1.62845,1.60,1.60
2009.03.06 12:29:59.433,1.6278,1.6285,1.60,4.80
2009.03.06 12:29:59.603,1.6278,1.6285,1.60,3.60
2009.03.06 12:29:59.713,1.6278,1.6285,1.60,2.00
2009.03.06 12:30:02.712,1.62775,1.62845,2.40,1.60
2009.03.06 12:30:02.992,1.62775,1.62845,1.60,2.00
2009.03.06 12:30:03.892,1.6277,1.62845,2.40,2.00
2009.03.06 12:30:04.062,1.6277,1.62845,2.40,3.60
2009.03.06 12:30:24.297,1.62775,1.62845,1.60,3.60
