2009.03.25 08:45:01.464,1.65675,1.6574,1.00,1.60
2009.03.25 08:45:01.643,1.65675,1.65745,1.00,1.00
2009.03.25 08:45:01.804,1.657,1.6575,1.00,1.60
2009.03.25 08:45:02.133,1.65715,1.65765,2.40,2.00
2009.03.25 08:45:02.363,1.65715,1.65765,2.40,1.00
2009.03.25 08:45:02.703,1.65705,1.65765,1.00,1.80
2009.03.25 08:45:02.933,1.65705,1.658,2.00,2.80
2009.03.25 08:45:03.103,1.65695,1.65785,2.00,1.20
2009.03.25 08:45:03.373,1.65705,1.658,2.00,2.60
2009.03.25 08:45:03.653,1.657,1.6579,2.00,1.60
2009.03.25 08:45:04.173,1.657,1.6577,2.00,1.60
2009.03.25 08:45:04.513,1.657,1.6577,2.00,1.60
2009.03.25 08:45:04.972,1.657,1.6578,2.00,1.60
2009.03.25 08:45:05.433,1.657,1.65785,2.00,1.20
2009.03.25 08:45:05.932,1.65695,1.6578,2.00,2.80
2009.03.25 08:45:07.262,1.65705,1.6577,2.00,1.60
2009.03.25 08:45:07.562,1.65695,1.6578,2.00,2.80
2009.03.25 08:45:07.852,1.657,1.6578,2.00,1.60
2009.03.25 08:45:12.481,1.6566,1.6574,2.00,1.60
2009.03.25 08:45:12.781,1.6565,1.65735,2.00,1.20
2009.03.25 08:45:14.320,1.65655,1.6574,2.00,1.20
2009.03.25 08:45:14.590,1.65655,1.6574,2.00,2.80
2009.03.25 08:45:14.830,1.65655,1.65735,2.00,1.20
2009.03.25 08:45:15.650,1.6565,1.65735,2.00,1.20
2009.03.25 08:45:18.079,1.65655,1.65735,2.00,1.20
2009.03.25 08:45:18.579,1.6564,1.65725,2.00,1.20
2009.03.25 08:45:18.879,1.6567,1.6572,1.00,1.20
2009.03.25 08:45:19.220,1.6567,1.65765,1.00,4.60
2009.03.25 08:45:19.629,1.6567,1.6575,1.00,1.60
2009.03.25 08:45:20.079,1.65675,1.65755,2.80,4.60
2009.03.25 08:45:20.549,1.657,1.6575,1.00,1.20
2009.03.25 08:45:20.829,1.657,1.65775,1.00,1.80
2009.03.25 08:45:21.308,1.657,1.65775,1.60,1.80
2009.03.25 08:45:21.639,1.6571,1.65775,1.60,2.60
2009.03.25 08:45:22.018,1.65705,1.6576,1.60,1.60
2009.03.25 08:45:22.188,1.6572,1.6576,1.60,1.60
2009.03.25 08:45:22.588,1.65725,1.65785,1.60,4.60
2009.03.25 08:45:22.988,1.6573,1.65785,2.40,1.60
2009.03.25 08:45:23.158,1.6573,1.65805,2.40,5.80
2009.03.25 08:45:23.508,1.6574,1.65805,2.40,4.80
2009.03.25 08:45:23.798,1.65735,1.6578,1.60,1.60
2009.03.25 08:45:24.138,1.65735,1.658,2.40,7.40
2009.03.25 08:45:24.488,1.65745,1.658,1.00,4.60
2009.03.25 08:45:24.852,1.65735,1.6579,2.40,4.60
2009.03.25 08:45:25.408,1.65735,1.6579,2.40,5.60
2009.03.25 08:45:26.088,1.65735,1.6579,2.40,4.60
2009.03.25 08:45:26.727,1.65735,1.65785,2.40,1.00
2009.03.25 08:45:27.118,1.65735,1.65785,1.60,4.80
2009.03.25 08:45:27.397,1.6573,1.65785,1.60,4.60
2009.03.25 08:45:27.617,1.6573,1.65785,1.60,3.40
2009.03.25 08:45:27.897,1.65735,1.65785,2.40,1.00
2009.03.25 08:45:28.137,1.65735,1.658,3.20,2.00
2009.03.25 08:45:29.007,1.6575,1.658,2.40,1.00
2009.03.25 08:45:29.337,1.6575,1.65815,2.40,2.00
2009.03.25 08:45:29.547,1.6575,1.6581,2.40,2.00
2009.03.25 08:45:32.276,1.6575,1.6581,1.60,2.40
2009.03.25 08:45:32.396,1.6575,1.6579,1.60,1.60
2009.03.25 08:45:33.076,1.6576,1.6579,1.00,1.60
2009.03.25 08:45:33.196,1.6576,1.6579,1.60,1.60
2009.03.25 08:45:33.316,1.6576,1.6582,1.60,3.00
2009.03.25 08:45:33.646,1.65775,1.6582,1.00,2.80
2009.03.25 08:45:33.926,1.6578,1.6582,1.00,1.20
2009.03.25 08:45:34.555,1.6578,1.65835,1.00,3.00
2009.03.25 08:45:34.775,1.6577,1.65835,1.60,3.00
2009.03.25 08:45:35.006,1.65775,1.65815,1.60,2.00
2009.03.25 08:45:35.355,1.6574,1.65815,1.60,2.00
2009.03.25 08:45:36.405,1.65745,1.65805,1.60,2.00
2009.03.25 08:45:37.265,1.65745,1.65805,1.00,2.00
2009.03.25 08:45:37.904,1.6575,1.658,1.00,1.00
2009.03.25 08:45:38.235,1.6575,1.6581,1.60,2.00
2009.03.25 08:45:38.505,1.65745,1.65805,1.60,2.00
2009.03.25 08:45:39.054,1.6574,1.65795,1.00,2.00
2009.03.25 08:45:39.594,1.65745,1.65805,1.00,2.00
2009.03.25 08:45:40.674,1.65745,1.65795,1.00,1.20
2009.03.25 08:45:41.134,1.65735,1.65795,5.40,2.00
2009.03.25 08:45:41.644,1.65735,1.65795,2.40,2.00
2009.03.25 08:45:42.323,1.6574,1.65795,1.60,1.00
2009.03.25 08:45:42.483,1.65735,1.658,3.20,2.00
2009.03.25 08:45:43.123,1.6573,1.65795,5.40,2.00
2009.03.25 08:45:43.513,1.65735,1.65795,1.60,1.20
2009.03.25 08:45:43.863,1.6573,1.65795,3.20,2.00
2009.03.25 08:45:44.093,1.6573,1.65795,2.40,2.00
2009.03.25 08:45:45.083,1.65735,1.658,2.40,2.00
2009.03.25 08:45:45.323,1.65735,1.658,2.40,2.20
2009.03.25 08:45:45.493,1.65735,1.658,2.40,3.80
2009.03.25 08:45:46.003,1.65765,1.6579,1.60,1.00
2009.03.25 08:45:46.292,1.65765,1.6579,1.60,1.00
2009.03.25 08:45:46.753,1.65765,1.6578,1.60,1.60
2009.03.25 08:45:47.042,1.6578,1.65785,1.60,1.00
2009.03.25 08:45:47.702,1.6577,1.6578,3.30,1.60
2009.03.25 08:45:48.113,1.6578,1.65835,1.60,1.60
2009.03.25 08:45:48.512,1.6578,1.65845,1.60,1.80
2009.03.25 08:45:48.753,1.6578,1.65845,1.60,1.00
2009.03.25 08:45:49.032,1.6578,1.65855,1.60,2.40
2009.03.25 08:45:49.322,1.6578,1.6584,1.60,1.20
2009.03.25 08:45:51.851,1.6578,1.6584,2.40,1.20
2009.03.25 08:45:52.081,1.6579,1.6584,2.00,1.20
2009.03.25 08:45:53.401,1.65785,1.65865,2.00,1.60
2009.03.25 08:45:53.681,1.65785,1.6587,2.00,1.20
2009.03.25 08:45:53.931,1.6578,1.65865,2.00,1.20
2009.03.25 08:45:54.231,1.6578,1.6586,2.00,3.40
2009.03.25 08:45:54.671,1.6577,1.65825,1.60,1.60
2009.03.25 08:45:55.001,1.6581,1.65835,1.60,1.60
2009.03.25 08:45:55.350,1.6581,1.65855,1.60,2.00
2009.03.25 08:45:55.740,1.6576,1.6584,2.40,3.80
2009.03.25 08:45:56.040,1.65815,1.6583,1.60,1.60
2009.03.25 08:45:56.520,1.6582,1.6583,1.00,1.00
2009.03.25 08:45:56.740,1.6581,1.65905,2.40,6.80
2009.03.25 08:45:56.970,1.65815,1.6588,1.60,2.00
2009.03.25 08:45:57.200,1.65775,1.65885,2.80,1.00
2009.03.25 08:45:57.430,1.65775,1.65885,2.00,1.00
2009.03.25 08:45:57.660,1.6577,1.65885,2.00,1.20
2009.03.25 08:45:58.190,1.6578,1.6588,2.00,1.20
2009.03.25 08:45:58.890,1.658,1.6588,2.00,1.20
2009.03.25 08:45:59.399,1.6581,1.65895,2.00,1.20
2009.03.25 08:45:59.869,1.65805,1.6589,2.00,1.20
2009.03.25 08:46:00.349,1.658,1.65885,2.00,1.20
2009.03.25 08:46:00.699,1.65795,1.6588,2.00,1.20
2009.03.25 08:46:01.079,1.6581,1.65895,2.00,1.20
2009.03.25 08:46:01.439,1.65825,1.6591,2.00,1.20
2009.03.25 08:46:01.849,1.65835,1.6592,2.00,1.20
2009.03.25 08:46:02.069,1.6585,1.65935,2.00,1.20
2009.03.25 08:46:02.889,1.6587,1.6596,2.00,1.20
2009.03.25 08:46:03.169,1.65865,1.6596,2.00,1.20
2009.03.25 08:46:04.208,1.65865,1.6595,2.00,1.20
2009.03.25 08:46:04.558,1.6588,1.6596,2.00,1.20
2009.03.25 08:46:05.418,1.6587,1.65955,2.00,1.20
2009.03.25 08:46:06.148,1.65865,1.6595,2.00,1.20
2009.03.25 08:46:06.498,1.65875,1.65955,2.00,1.20
2009.03.25 08:46:06.848,1.6588,1.65965,2.00,1.20
2009.03.25 08:46:07.147,1.65875,1.6596,2.00,1.20
2009.03.25 08:46:07.498,1.6588,1.65965,2.00,1.20
2009.03.25 08:46:07.778,1.6588,1.6596,2.00,1.60
2009.03.25 08:46:08.347,1.65875,1.6596,2.00,2.80
2009.03.25 08:46:08.637,1.65875,1.6596,2.00,1.20
2009.03.25 08:46:11.447,1.6587,1.65955,2.00,1.20
2009.03.25 08:46:12.346,1.6587,1.6595,2.00,1.20
2009.03.25 08:46:12.637,1.65865,1.65945,2.00,1.20
2009.03.25 08:46:12.926,1.65875,1.6596,2.00,1.20
2009.03.25 08:46:13.318,1.6587,1.65955,2.00,1.20
2009.03.25 08:46:14.516,1.65865,1.65945,2.00,1.20
2009.03.25 08:46:14.976,1.65875,1.6596,2.00,1.20
2009.03.25 08:46:15.955,1.6587,1.65955,2.00,1.20
2009.03.25 08:46:16.345,1.65855,1.6594,2.00,1.20
2009.03.25 08:46:19.415,1.6586,1.65945,2.00,1.20
2009.03.25 08:46:19.705,1.65865,1.6595,2.00,2.60
2009.03.25 08:46:19.935,1.65865,1.6595,2.00,1.20
2009.03.25 08:46:20.284,1.6587,1.6595,2.00,1.20
2009.03.25 08:46:21.554,1.65865,1.6595,2.00,1.20
2009.03.25 08:46:26.473,1.6587,1.65955,2.00,1.20
2009.03.25 08:46:27.052,1.65835,1.6594,2.00,1.20
2009.03.25 08:46:27.342,1.6582,1.6592,1.60,1.20
2009.03.25 08:46:27.683,1.65815,1.65915,1.60,1.20
2009.03.25 08:46:27.802,1.658,1.65905,3.60,1.20
2009.03.25 08:46:28.152,1.6577,1.65875,2.00,1.20
2009.03.25 08:46:28.312,1.6578,1.6588,2.00,1.20
2009.03.25 08:46:28.662,1.65775,1.6588,2.00,1.20
2009.03.25 08:46:28.942,1.65765,1.6587,2.00,1.20
2009.03.25 08:46:29.352,1.6575,1.65845,2.00,1.20
2009.03.25 08:46:29.522,1.6574,1.65835,3.60,1.20
2009.03.25 08:46:30.032,1.6574,1.65825,1.60,1.20
2009.03.25 08:46:30.612,1.65745,1.6581,1.60,1.20
2009.03.25 08:46:30.782,1.65745,1.65805,1.60,1.20
2009.03.25 08:46:32.032,1.65745,1.6582,1.60,1.20
2009.03.25 08:46:33.991,1.65745,1.65805,1.60,1.20
2009.03.25 08:46:34.611,1.65685,1.65785,2.00,1.60
2009.03.25 08:46:34.941,1.65685,1.6579,2.00,1.20
2009.03.25 08:46:35.281,1.65695,1.65795,2.00,1.20
2009.03.25 08:46:36.780,1.657,1.6578,2.00,1.60
2009.03.25 08:46:37.240,1.6571,1.65795,2.00,1.20
2009.03.25 08:46:39.060,1.6578,1.65795,1.00,1.20
2009.03.25 08:46:39.450,1.6577,1.65795,1.60,1.20
2009.03.25 08:46:39.970,1.6577,1.6582,1.60,1.00
2009.03.25 08:46:40.319,1.657,1.658,2.00,1.20
2009.03.25 08:46:40.550,1.65705,1.6581,2.00,1.20
2009.03.25 08:46:40.839,1.6571,1.65805,2.00,1.60
2009.03.25 08:46:41.229,1.6578,1.65805,2.40,1.60
2009.03.25 08:46:41.529,1.65785,1.658,1.60,1.20
2009.03.25 08:46:41.759,1.6574,1.65825,2.40,2.00
2009.03.25 08:46:42.289,1.65745,1.6582,1.00,1.00
2009.03.25 08:46:42.579,1.6573,1.6581,3.60,2.00
2009.03.25 08:46:42.919,1.65745,1.65805,1.60,1.20
2009.03.25 08:46:43.209,1.65735,1.6582,2.00,1.20
2009.03.25 08:46:43.499,1.6574,1.65825,2.00,1.20
2009.03.25 08:46:43.909,1.6574,1.65825,3.60,1.20
2009.03.25 08:46:44.198,1.658,1.6588,1.60,2.80
2009.03.25 08:46:44.468,1.65755,1.6585,1.60,1.80
2009.03.25 08:46:44.748,1.6576,1.6585,1.00,1.80
2009.03.25 08:46:45.018,1.65735,1.65825,1.00,1.00
2009.03.25 08:46:45.318,1.6573,1.65805,1.00,1.00
2009.03.25 08:46:45.598,1.65735,1.6582,2.00,1.20
2009.03.25 08:46:45.898,1.6573,1.6581,2.00,1.20
2009.03.25 08:46:46.248,1.65735,1.6582,2.00,1.20
2009.03.25 08:46:47.109,1.6581,1.65825,1.60,1.20
2009.03.25 08:46:47.338,1.65795,1.6588,3.60,2.00
2009.03.25 08:46:47.448,1.65795,1.65875,2.00,1.00
2009.03.25 08:46:47.937,1.65765,1.65865,2.00,1.60
2009.03.25 08:46:48.328,1.6583,1.65885,1.60,1.20
2009.03.25 08:46:48.718,1.65785,1.65855,3.20,1.20
2009.03.25 08:46:48.888,1.65785,1.65855,1.60,1.20
2009.03.25 08:46:49.118,1.6575,1.65855,2.00,2.60
2009.03.25 08:46:49.337,1.6581,1.65845,2.00,1.60
2009.03.25 08:46:49.497,1.6577,1.65855,2.00,1.60
2009.03.25 08:46:49.857,1.6583,1.6584,1.60,1.60
2009.03.25 08:46:50.207,1.6582,1.65845,1.60,1.20
2009.03.25 08:46:50.497,1.6578,1.65855,1.60,2.00
2009.03.25 08:46:50.727,1.6578,1.6585,1.00,1.60
2009.03.25 08:46:50.957,1.65825,1.65865,1.60,1.20
2009.03.25 08:46:51.358,1.65825,1.6585,1.60,1.20
2009.03.25 08:46:51.637,1.6578,1.6586,1.60,2.00
2009.03.25 08:46:52.097,1.6578,1.6586,1.60,1.20
2009.03.25 08:46:52.206,1.6583,1.6586,1.60,1.20
2009.03.25 08:46:52.646,1.6583,1.65855,1.60,2.40
2009.03.25 08:46:52.757,1.65815,1.6586,1.60,1.20
2009.03.25 08:46:53.106,1.65815,1.659,1.60,3.80
2009.03.25 08:46:53.636,1.65845,1.659,1.60,1.60
2009.03.25 08:46:54.046,1.6583,1.659,2.80,3.80
2009.03.25 08:46:54.566,1.65845,1.6589,2.40,1.00
2009.03.25 08:46:54.746,1.65855,1.659,1.60,1.60
2009.03.25 08:46:54.966,1.65865,1.65925,1.60,1.80
2009.03.25 08:46:55.196,1.65865,1.6592,1.60,1.00
2009.03.25 08:46:55.376,1.65865,1.6593,2.40,1.20
2009.03.25 08:46:55.896,1.65865,1.65935,2.40,2.00
2009.03.25 08:46:58.185,1.65865,1.6591,1.60,2.80
2009.03.25 08:46:58.425,1.65865,1.6591,1.60,6.20
2009.03.25 08:46:58.715,1.65865,1.6591,1.60,4.60
2009.03.25 08:46:59.515,1.65855,1.6591,2.40,4.60
2009.03.25 08:46:59.925,1.65855,1.6591,1.60,4.60
2009.03.25 08:47:00.245,1.65815,1.65905,2.00,3.40
2009.03.25 08:47:00.484,1.6579,1.6588,2.00,3.40
2009.03.25 08:47:00.895,1.6579,1.65875,2.00,1.60
2009.03.25 08:47:01.134,1.65785,1.65885,2.00,1.60
2009.03.25 08:47:01.354,1.65785,1.6588,2.00,3.40
2009.03.25 08:47:01.574,1.65755,1.6585,2.00,1.20
2009.03.25 08:47:01.974,1.6574,1.65835,2.00,1.20
2009.03.25 08:47:02.434,1.6573,1.65825,2.00,1.20
2009.03.25 08:47:02.994,1.6575,1.6581,1.00,1.00
2009.03.25 08:47:03.174,1.6574,1.65825,2.00,1.20
2009.03.25 08:47:03.234,1.6575,1.65835,2.00,1.20
2009.03.25 08:47:04.524,1.6581,1.65845,1.00,1.20
2009.03.25 08:47:04.864,1.65805,1.65845,1.00,1.20
2009.03.25 08:47:05.093,1.65815,1.65885,1.00,1.00
2009.03.25 08:47:05.314,1.65815,1.65895,1.00,2.00
2009.03.25 08:47:05.934,1.6583,1.65895,1.60,2.00
2009.03.25 08:47:06.403,1.6584,1.6589,2.40,1.00
2009.03.25 08:47:06.873,1.65845,1.65905,1.00,4.20
2009.03.25 08:47:07.103,1.65845,1.659,2.40,2.00
2009.03.25 08:47:07.333,1.6585,1.659,1.60,2.40
2009.03.25 08:47:07.633,1.6585,1.659,1.60,1.20
2009.03.25 08:47:07.874,1.65845,1.659,1.00,3.60
2009.03.25 08:47:08.213,1.65845,1.6589,1.00,1.60
2009.03.25 08:47:08.553,1.65845,1.65905,1.00,3.20
2009.03.25 08:47:09.702,1.65845,1.6588,1.00,1.20
2009.03.25 08:47:09.982,1.65805,1.6588,1.00,1.20
2009.03.25 08:47:12.612,1.6579,1.6586,2.00,1.20
2009.03.25 08:47:12.722,1.65805,1.65875,1.60,1.00
2009.03.25 08:47:12.952,1.658,1.65875,3.80,1.00
2009.03.25 08:47:13.062,1.658,1.65875,3.20,2.00
2009.03.25 08:47:14.203,1.65815,1.65875,1.60,2.00
2009.03.25 08:47:14.721,1.65805,1.6587,4.60,2.00
2009.03.25 08:47:15.121,1.6581,1.65865,1.00,1.20
2009.03.25 08:47:15.521,1.658,1.65865,2.40,2.00
2009.03.25 08:47:15.801,1.658,1.6585,1.00,2.00
2009.03.25 08:47:16.101,1.6576,1.6585,2.00,1.00
2009.03.25 08:47:16.321,1.6576,1.6585,2.00,1.60
2009.03.25 08:47:16.941,1.6575,1.6584,2.00,1.20
2009.03.25 08:47:17.411,1.65785,1.6584,1.00,2.80
2009.03.25 08:47:17.750,1.65775,1.65835,2.40,1.20
2009.03.25 08:47:20.270,1.6578,1.6584,2.40,3.60
2009.03.25 08:47:20.620,1.6578,1.65825,1.60,1.00
2009.03.25 08:47:20.920,1.6578,1.65835,1.60,1.80
2009.03.25 08:47:21.200,1.6578,1.65825,1.60,1.00
2009.03.25 08:47:21.520,1.6578,1.6582,1.60,1.00
2009.03.25 08:47:22.079,1.6578,1.6582,1.60,1.60
2009.03.25 08:47:22.539,1.6578,1.65825,1.60,1.00
2009.03.25 08:47:25.149,1.65765,1.6583,3.20,2.00
2009.03.25 08:47:25.969,1.65765,1.6583,2.40,2.00
2009.03.25 08:47:26.898,1.65765,1.6583,2.40,3.20
2009.03.25 08:47:28.937,1.65765,1.65825,2.40,2.00
2009.03.25 08:47:29.888,1.65765,1.6583,2.40,3.20
2009.03.25 08:47:30.367,1.65765,1.6583,3.20,3.20
2009.03.25 08:47:30.757,1.6574,1.65805,1.60,2.00
2009.03.25 08:47:31.077,1.65735,1.6581,1.60,3.20
2009.03.25 08:47:31.317,1.65735,1.6581,1.60,2.00
2009.03.25 08:47:33.987,1.6573,1.65795,2.40,2.00
2009.03.25 08:47:34.396,1.65725,1.6579,2.40,2.00
2009.03.25 08:47:35.976,1.6573,1.65775,1.00,1.20
2009.03.25 08:47:36.196,1.65715,1.65775,1.60,2.00
2009.03.25 08:47:36.666,1.65705,1.65765,3.00,1.20
2009.03.25 08:47:37.006,1.657,1.65765,1.60,2.00
2009.03.25 08:47:39.845,1.657,1.65765,2.40,2.00
2009.03.25 08:47:40.075,1.657,1.65755,1.60,1.00
2009.03.25 08:47:40.465,1.65695,1.6576,1.60,2.00
2009.03.25 08:47:41.105,1.657,1.65755,1.60,1.00
2009.03.25 08:47:41.325,1.657,1.65765,2.40,2.00
2009.03.25 08:47:42.664,1.65705,1.6577,2.40,2.00
2009.03.25 08:47:43.934,1.65695,1.65745,2.00,2.00
2009.03.25 08:47:44.224,1.6568,1.65745,1.00,1.40
2009.03.25 08:47:44.444,1.657,1.65745,1.00,1.00
2009.03.25 08:47:44.664,1.65695,1.6576,2.40,1.20
2009.03.25 08:47:45.004,1.65695,1.6574,2.40,1.20
2009.03.25 08:47:45.404,1.65705,1.65785,1.60,2.00
2009.03.25 08:47:47.253,1.65715,1.65775,1.60,1.20
2009.03.25 08:47:48.283,1.65725,1.65815,2.00,1.20
2009.03.25 08:47:48.683,1.6573,1.65825,2.00,1.20
2009.03.25 08:47:49.133,1.65735,1.6583,2.00,1.20
2009.03.25 08:47:49.413,1.65745,1.6583,2.00,1.20
2009.03.25 08:47:49.753,1.6576,1.65845,2.00,1.20
2009.03.25 08:47:50.053,1.6577,1.6585,2.00,1.20
2009.03.25 08:47:51.752,1.6578,1.65865,2.00,1.20
2009.03.25 08:47:52.212,1.65775,1.6586,2.00,1.20
2009.03.25 08:47:52.962,1.6577,1.65855,2.00,1.20
2009.03.25 08:47:53.262,1.6578,1.65865,2.00,1.20
2009.03.25 08:47:54.062,1.65785,1.6587,2.00,1.20
2009.03.25 08:47:54.302,1.658,1.6588,2.00,1.20
2009.03.25 08:47:55.081,1.65785,1.6587,2.00,1.20
2009.03.25 08:47:55.311,1.6579,1.65875,2.00,1.20
2009.03.25 08:47:56.191,1.65795,1.65875,2.00,1.20
2009.03.25 08:47:57.281,1.6579,1.65875,2.00,1.20
2009.03.25 08:48:02.809,1.65785,1.6587,2.00,1.20
2009.03.25 08:48:04.139,1.6578,1.6586,2.00,1.20
2009.03.25 08:48:04.319,1.65775,1.6586,2.00,1.20
2009.03.25 08:48:04.659,1.6579,1.6587,2.00,1.20
2009.03.25 08:48:05.449,1.6578,1.65865,2.00,1.20
2009.03.25 08:48:06.039,1.65775,1.6586,2.00,1.20
2009.03.25 08:48:06.939,1.6578,1.65865,2.00,1.20
2009.03.25 08:48:07.219,1.65785,1.65865,2.00,1.20
2009.03.25 08:48:07.499,1.65785,1.6587,2.00,1.20
2009.03.25 08:48:09.178,1.6579,1.65875,2.00,1.20
2009.03.25 08:48:10.038,1.65795,1.6588,2.00,1.20
2009.03.25 08:48:10.498,1.6579,1.65875,2.00,1.20
2009.03.25 08:48:11.318,1.6579,1.6587,2.00,1.60
2009.03.25 08:48:11.537,1.65785,1.6587,2.00,2.60
2009.03.25 08:48:11.878,1.65785,1.6587,2.00,1.20
2009.03.25 08:48:12.507,1.6578,1.65865,2.00,1.20
2009.03.25 08:48:13.247,1.65795,1.6588,2.00,1.20
2009.03.25 08:48:13.597,1.65785,1.6587,2.00,1.20
2009.03.25 08:48:14.247,1.6579,1.65875,2.00,1.20
2009.03.25 08:48:17.786,1.65785,1.65865,2.00,1.20
2009.03.25 08:48:19.075,1.6577,1.65855,2.00,1.20
2009.03.25 08:48:19.476,1.6577,1.6585,2.00,1.20
2009.03.25 08:48:19.536,1.6576,1.65845,2.00,1.20
2009.03.25 08:48:20.045,1.65765,1.6585,2.00,1.20
2009.03.25 08:48:21.225,1.6577,1.65855,2.00,1.20
2009.03.25 08:48:21.625,1.65765,1.65845,2.00,1.20
2009.03.25 08:48:21.925,1.6577,1.65855,2.00,1.20
2009.03.25 08:48:21.985,1.65765,1.6585,2.00,1.20
2009.03.25 08:48:22.535,1.65765,1.65845,2.00,1.20
2009.03.25 08:48:23.514,1.65755,1.6584,2.00,1.20
2009.03.25 08:48:23.744,1.65765,1.65845,2.00,1.20
2009.03.25 08:48:24.284,1.65765,1.6585,2.00,1.20
2009.03.25 08:48:24.524,1.6578,1.65885,2.00,1.20
2009.03.25 08:48:25.444,1.6578,1.6588,2.00,1.20
2009.03.25 08:48:25.494,1.65775,1.6588,2.00,1.20
2009.03.25 08:48:26.024,1.6579,1.65875,2.00,1.20
2009.03.25 08:48:26.944,1.6579,1.6587,2.00,1.20
2009.03.25 08:48:27.394,1.65785,1.6587,2.00,1.20
2009.03.25 08:48:27.724,1.6578,1.6586,2.00,1.20
2009.03.25 08:48:28.013,1.65785,1.6587,2.00,1.20
2009.03.25 08:48:28.353,1.6578,1.65865,2.00,1.20
2009.03.25 08:48:28.633,1.65785,1.65865,2.00,1.20
2009.03.25 08:48:31.173,1.65785,1.6587,2.00,1.20
2009.03.25 08:48:31.463,1.65795,1.6588,2.00,1.20
2009.03.25 08:48:32.033,1.6579,1.6587,2.00,1.20
2009.03.25 08:48:32.263,1.65795,1.6588,2.00,1.20
2009.03.25 08:48:32.782,1.6578,1.65865,2.00,1.20
2009.03.25 08:48:33.302,1.6577,1.6585,2.00,1.20
2009.03.25 08:48:34.232,1.6577,1.65855,2.00,1.20
2009.03.25 08:48:37.511,1.65775,1.6586,2.00,1.20
2009.03.25 08:48:37.901,1.65775,1.65855,2.00,1.20
2009.03.25 08:48:38.251,1.65775,1.6586,2.00,1.20
2009.03.25 08:48:38.601,1.6575,1.65845,2.00,1.20
2009.03.25 08:48:45.079,1.6576,1.6584,2.00,1.20
2009.03.25 08:48:46.669,1.65755,1.6584,2.00,1.20
2009.03.25 08:48:46.889,1.6575,1.6583,2.00,1.20
2009.03.25 08:48:47.419,1.65745,1.6583,2.00,1.20
2009.03.25 08:48:49.028,1.6575,1.65835,2.00,1.20
2009.03.25 08:48:49.638,1.65755,1.65835,2.00,1.20
2009.03.25 08:48:49.698,1.65755,1.6584,2.00,1.20
2009.03.25 08:48:50.228,1.6576,1.6584,2.00,1.20
2009.03.25 08:48:50.628,1.6576,1.65845,2.00,1.20
2009.03.25 08:48:51.668,1.6575,1.6582,1.00,1.20
2009.03.25 08:48:51.897,1.6575,1.65825,1.00,4.60
2009.03.25 08:48:52.348,1.65735,1.6581,6.20,2.00
2009.03.25 08:48:52.527,1.65735,1.6581,3.20,2.00
2009.03.25 08:48:53.937,1.65735,1.658,2.40,2.00
2009.03.25 08:48:55.677,1.6575,1.6581,1.00,2.00
2009.03.25 08:48:57.266,1.65765,1.6582,1.00,1.80
2009.03.25 08:48:57.556,1.65775,1.65825,1.00,2.00
2009.03.25 08:48:57.797,1.65775,1.6583,1.00,2.00
2009.03.25 08:49:00.156,1.65775,1.6583,1.60,1.20
2009.03.25 08:49:00.376,1.6578,1.65825,1.60,1.00
2009.03.25 08:49:00.636,1.65785,1.6584,1.00,2.20
2009.03.25 08:49:00.915,1.65785,1.6584,1.00,2.00
2009.03.25 08:49:03.456,1.6578,1.65825,1.00,1.20
2009.03.25 08:49:03.675,1.65775,1.65825,2.00,2.00
2009.03.25 08:49:04.045,1.6575,1.65825,2.40,2.00
2009.03.25 08:49:05.134,1.65765,1.6582,1.00,1.20
2009.03.25 08:49:05.494,1.6577,1.6582,1.00,1.20
2009.03.25 08:49:05.824,1.6578,1.6582,1.00,1.20
2009.03.25 08:49:05.944,1.65785,1.6582,1.00,1.20
2009.03.25 08:49:07.374,1.6578,1.65855,2.40,2.00
2009.03.25 08:49:07.954,1.6579,1.65855,1.00,1.20
2009.03.25 08:49:08.124,1.6578,1.65855,4.60,2.00
2009.03.25 08:49:08.743,1.65795,1.6586,1.60,2.00
2009.03.25 08:49:09.313,1.65795,1.6586,2.40,2.00
2009.03.25 08:49:09.903,1.658,1.65865,1.60,2.00
2009.03.25 08:49:10.133,1.6579,1.6585,3.60,2.00
2009.03.25 08:49:10.413,1.6579,1.6585,2.40,2.00
2009.03.25 08:49:10.643,1.65805,1.65865,1.60,1.20
2009.03.25 08:49:11.163,1.65805,1.6587,1.60,2.00
2009.03.25 08:49:11.513,1.6581,1.65865,1.00,1.20
2009.03.25 08:49:12.233,1.65825,1.6588,1.00,2.40
2009.03.25 08:49:12.692,1.658,1.6589,2.00,1.20
2009.03.25 08:49:12.992,1.6577,1.65875,2.00,1.20
2009.03.25 08:49:13.342,1.65775,1.6588,2.00,1.20
2009.03.25 08:49:14.032,1.65775,1.6586,2.00,1.20
2009.03.25 08:49:14.942,1.6577,1.65855,2.00,1.20
2009.03.25 08:49:15.222,1.65805,1.65855,1.00,1.20
2009.03.25 08:49:15.462,1.65805,1.6591,1.00,1.20
2009.03.25 08:49:15.642,1.6581,1.65915,1.00,2.20
2009.03.25 08:49:16.062,1.65805,1.65915,1.00,5.60
2009.03.25 08:49:16.462,1.6582,1.6591,1.00,1.20
2009.03.25 08:49:20.021,1.65815,1.65885,2.80,1.80
2009.03.25 08:49:20.441,1.65815,1.65885,1.00,1.80
