2009.03.13 16:47:20.901,1.6386,1.63985,5.00,1.60
2009.03.13 16:47:22.001,1.6388,1.63975,3.60,1.60
2009.03.13 16:47:22.171,1.63895,1.6396,1.60,1.60
2009.03.13 16:47:22.451,1.63895,1.6396,1.60,2.80
2009.03.13 16:47:22.861,1.6391,1.6397,1.00,1.20
2009.03.13 16:47:23.041,1.63905,1.6397,2.40,1.60
2009.03.13 16:47:23.491,1.63915,1.6397,1.00,1.60
2009.03.13 16:47:24.230,1.63905,1.6397,1.60,1.60
2009.03.13 16:47:24.900,1.63905,1.6397,5.20,1.60
2009.03.13 16:47:28.010,1.63905,1.6397,3.60,1.20
2009.03.13 16:47:28.129,1.63905,1.6401,3.60,1.60
2009.03.13 16:47:28.299,1.63905,1.6401,3.60,3.20
2009.03.13 16:47:28.410,1.63905,1.63975,3.60,2.80
2009.03.13 16:47:28.749,1.63895,1.63975,3.60,2.80
2009.03.13 16:47:30.129,1.63905,1.6396,3.60,2.80
2009.03.13 16:47:31.089,1.63905,1.6397,1.60,1.60
2009.03.13 16:47:31.549,1.6389,1.63955,3.60,2.80
2009.03.13 16:47:32.009,1.6388,1.63955,6.60,2.80
2009.03.13 16:47:32.408,1.6388,1.63955,5.20,2.80
2009.03.13 16:47:32.988,1.6388,1.63945,1.60,2.80
2009.03.13 16:47:33.908,1.6388,1.63935,1.00,1.60
2009.03.13 16:47:34.428,1.6388,1.6393,1.60,1.20
2009.03.13 16:47:34.548,1.6388,1.6393,5.20,1.20
2009.03.13 16:47:34.908,1.6388,1.63945,5.20,2.80
2009.03.13 16:47:35.308,1.63895,1.63945,1.00,1.60
2009.03.13 16:47:36.037,1.6386,1.63985,5.00,1.60
2009.03.13 16:47:36.387,1.6386,1.6398,3.60,1.60
2009.03.13 16:47:37.138,1.63885,1.63965,6.00,2.80
2009.03.13 16:47:43.656,1.63915,1.63965,3.60,2.80
2009.03.13 16:47:46.675,1.63905,1.63965,3.60,4.60
2009.03.13 16:47:46.855,1.63905,1.6395,3.60,1.20
2009.03.13 16:47:47.255,1.63915,1.6395,3.60,1.20
2009.03.13 16:47:47.545,1.63915,1.6396,3.60,2.80
2009.03.13 16:47:49.984,1.63925,1.6396,3.60,1.60
2009.03.13 16:47:54.033,1.6394,1.6396,3.60,1.60
2009.03.13 16:47:54.154,1.639,1.63945,4.60,1.20
2009.03.13 16:47:54.383,1.6388,1.6395,5.20,3.00
2009.03.13 16:47:54.683,1.6388,1.6393,5.20,1.20
2009.03.13 16:47:54.973,1.6388,1.63935,5.20,1.20
2009.03.13 16:47:55.263,1.6389,1.6393,5.20,1.20
2009.03.13 16:47:57.092,1.6389,1.63925,1.60,1.20
2009.03.13 16:47:57.802,1.6389,1.6392,1.60,1.60
2009.03.13 16:47:58.092,1.6389,1.6392,1.60,2.80
2009.03.13 16:47:58.252,1.6389,1.6393,1.60,1.20
2009.03.13 16:47:58.602,1.6389,1.63925,1.60,1.20
2009.03.13 16:48:02.331,1.63895,1.6394,3.60,1.60
2009.03.13 16:48:02.741,1.63895,1.63955,3.60,4.60
2009.03.13 16:48:03.021,1.6391,1.63955,3.60,2.80
2009.03.13 16:48:04.461,1.6391,1.6395,3.60,1.20
2009.03.13 16:48:05.050,1.63915,1.63965,3.60,2.40
2009.03.13 16:48:05.330,1.63915,1.63965,3.60,1.60
2009.03.13 16:48:08.470,1.6393,1.63975,3.60,1.60
2009.03.13 16:48:11.809,1.63915,1.63965,3.60,1.20
2009.03.13 16:48:12.309,1.6393,1.63975,3.60,2.40
2009.03.13 16:48:12.539,1.6393,1.63975,3.60,1.60
2009.03.13 16:48:12.959,1.63935,1.63975,3.60,1.60
2009.03.13 16:48:13.479,1.6394,1.63975,3.60,1.60
2009.03.13 16:48:18.178,1.6393,1.63975,3.60,1.60
2009.03.13 16:48:18.577,1.63905,1.6396,1.60,1.00
2009.03.13 16:48:19.197,1.63905,1.63955,1.60,1.20
2009.03.13 16:48:19.437,1.63895,1.63955,3.60,1.60
2009.03.13 16:48:20.367,1.639,1.6395,3.60,2.80
2009.03.13 16:48:21.027,1.63915,1.63955,3.60,1.00
2009.03.13 16:48:21.437,1.63905,1.6396,3.60,1.60
2009.03.13 16:48:22.067,1.63915,1.6396,3.60,1.20
2009.03.13 16:48:22.346,1.6392,1.6397,3.60,2.80
2009.03.13 16:48:22.986,1.6392,1.63965,3.60,1.20
2009.03.13 16:48:23.226,1.6393,1.6398,3.60,2.40
2009.03.13 16:48:23.676,1.6394,1.63975,3.60,1.00
2009.03.13 16:48:23.906,1.6394,1.6398,3.60,2.00
2009.03.13 16:48:24.196,1.63945,1.63995,3.60,3.60
2009.03.13 16:48:24.886,1.63955,1.6399,3.60,2.40
2009.03.13 16:48:25.246,1.6397,1.64025,3.60,1.20
2009.03.13 16:48:25.426,1.6397,1.6404,3.60,1.60
2009.03.13 16:48:25.876,1.63985,1.64045,3.60,1.20
2009.03.13 16:48:26.096,1.63985,1.64055,3.60,2.80
2009.03.13 16:48:28.565,1.64,1.64045,1.00,1.60
2009.03.13 16:48:28.725,1.64005,1.6405,3.60,1.60
2009.03.13 16:48:29.065,1.63965,1.6404,2.20,2.80
2009.03.13 16:48:29.285,1.6396,1.6404,2.40,2.80
2009.03.13 16:48:29.635,1.6398,1.6405,3.60,1.60
2009.03.13 16:48:29.975,1.63985,1.64045,3.60,1.60
2009.03.13 16:48:30.445,1.6398,1.64045,1.60,1.60
2009.03.13 16:48:30.774,1.6397,1.6404,2.40,2.80
2009.03.13 16:48:31.574,1.63985,1.64035,1.60,1.20
2009.03.13 16:48:31.984,1.63995,1.6405,1.00,1.60
2009.03.13 16:48:32.204,1.63985,1.6405,6.00,1.60
2009.03.13 16:48:32.424,1.6399,1.64055,2.40,1.60
2009.03.13 16:48:32.814,1.6399,1.6405,1.00,1.20
2009.03.13 16:48:33.384,1.63965,1.64075,1.40,1.60
2009.03.13 16:48:33.914,1.63965,1.64045,2.40,1.60
2009.03.13 16:48:34.903,1.6397,1.64045,1.60,2.80
2009.03.13 16:48:35.083,1.63965,1.6403,2.40,1.60
2009.03.13 16:48:35.433,1.63975,1.6403,1.00,1.60
2009.03.13 16:48:36.153,1.6397,1.6404,2.40,2.80
2009.03.13 16:48:36.953,1.63975,1.6403,1.00,1.60
2009.03.13 16:48:37.173,1.63965,1.6403,2.40,1.60
2009.03.13 16:48:37.993,1.6396,1.64025,5.20,1.60
2009.03.13 16:48:40.352,1.63965,1.6403,2.40,1.60
2009.03.13 16:48:42.532,1.6397,1.64025,1.00,1.60
2009.03.13 16:48:43.061,1.6396,1.64025,5.20,1.60
2009.03.13 16:48:43.511,1.6397,1.6403,3.60,2.80
2009.03.13 16:48:43.981,1.6397,1.6403,3.60,1.60
2009.03.13 16:48:44.261,1.6397,1.64025,3.60,1.60
2009.03.13 16:48:44.701,1.63965,1.6402,3.60,1.60
2009.03.13 16:48:45.161,1.6396,1.6401,3.60,1.60
2009.03.13 16:48:46.021,1.63965,1.6401,1.60,1.20
2009.03.13 16:48:46.301,1.6398,1.6401,3.60,1.20
2009.03.13 16:48:46.541,1.63975,1.64025,5.20,1.20
2009.03.13 16:48:46.722,1.6398,1.6404,3.60,1.60
2009.03.13 16:48:47.451,1.63975,1.64025,1.60,1.20
2009.03.13 16:48:47.680,1.6397,1.6403,3.60,2.80
2009.03.13 16:48:48.700,1.6397,1.64025,5.20,1.20
2009.03.13 16:48:49.150,1.6398,1.6403,3.60,1.20
2009.03.13 16:48:49.500,1.6398,1.6404,3.60,1.60
2009.03.13 16:48:51.139,1.6398,1.6403,3.60,1.20
2009.03.13 16:48:51.379,1.6398,1.64035,3.60,1.60
2009.03.13 16:48:51.889,1.63995,1.6406,3.60,1.60
2009.03.13 16:48:53.159,1.63995,1.64045,3.60,1.20
2009.03.13 16:48:53.399,1.63995,1.6405,3.60,2.80
2009.03.13 16:48:58.478,1.6399,1.6405,3.60,2.80
2009.03.13 16:48:58.828,1.6399,1.6404,3.60,1.20
2009.03.13 16:48:59.977,1.6399,1.6404,3.60,2.80
2009.03.13 16:49:01.217,1.63985,1.6403,1.60,1.20
2009.03.13 16:49:01.517,1.63975,1.6402,3.60,1.60
2009.03.13 16:49:01.817,1.6397,1.6402,3.60,1.60
2009.03.13 16:49:02.097,1.6397,1.64025,3.60,2.80
2009.03.13 16:49:02.437,1.63985,1.64025,3.60,1.20
2009.03.13 16:49:02.796,1.6398,1.64035,5.20,3.00
2009.03.13 16:49:03.196,1.6399,1.6405,3.60,1.60
2009.03.13 16:49:05.566,1.6399,1.6404,3.60,2.80
2009.03.13 16:49:05.846,1.6399,1.64035,3.60,1.20
2009.03.13 16:49:06.192,1.6399,1.64045,3.60,1.60
2009.03.13 16:49:06.476,1.6398,1.64035,3.60,1.60
2009.03.13 16:49:07.745,1.6398,1.64035,5.20,1.20
2009.03.13 16:49:08.025,1.6402,1.6404,3.60,1.20
2009.03.13 16:49:08.255,1.6403,1.64095,3.60,1.60
2009.03.13 16:49:08.535,1.6403,1.6411,3.60,1.60
2009.03.13 16:49:09.395,1.64045,1.64095,5.20,1.20
2009.03.13 16:49:09.505,1.64055,1.641,3.60,2.40
2009.03.13 16:49:09.625,1.64055,1.6411,3.60,4.40
2009.03.13 16:49:10.085,1.64055,1.6411,3.60,2.80
2009.03.13 16:49:10.315,1.6404,1.64105,5.20,2.80
2009.03.13 16:49:10.835,1.6404,1.641,3.60,2.80
2009.03.13 16:49:11.234,1.6404,1.641,3.60,1.60
2009.03.13 16:49:13.114,1.6404,1.641,5.20,1.20
2009.03.13 16:49:13.504,1.64055,1.6411,3.60,2.80
2009.03.13 16:49:13.914,1.64055,1.64105,3.60,1.20
2009.03.13 16:49:14.094,1.64065,1.64115,3.60,3.60
2009.03.13 16:49:14.654,1.64065,1.64115,3.60,2.80
2009.03.13 16:49:15.634,1.64065,1.641,3.60,1.60
2009.03.13 16:49:15.753,1.64055,1.641,3.60,1.60
2009.03.13 16:49:16.853,1.6405,1.641,3.60,3.40
2009.03.13 16:49:17.083,1.6405,1.6409,3.60,1.20
2009.03.13 16:49:17.313,1.6405,1.64095,3.60,2.80
2009.03.13 16:49:18.273,1.6405,1.641,3.60,6.20
2009.03.13 16:49:18.623,1.6405,1.641,3.60,4.60
2009.03.13 16:49:18.843,1.6405,1.641,3.60,3.00
2009.03.13 16:49:19.013,1.64055,1.64105,3.60,3.40
2009.03.13 16:49:23.942,1.64055,1.64105,3.60,1.80
2009.03.13 16:49:26.191,1.64075,1.64125,3.60,3.40
2009.03.13 16:49:27.221,1.64065,1.64115,5.20,1.80
2009.03.13 16:49:27.451,1.6408,1.6413,3.60,3.40
2009.03.13 16:49:27.741,1.64065,1.64115,3.60,1.60
2009.03.13 16:49:30.960,1.64025,1.6409,2.40,1.60
2009.03.13 16:49:31.130,1.6403,1.6409,1.60,1.20
2009.03.13 16:49:31.600,1.6403,1.641,2.40,2.80
2009.03.13 16:49:32.229,1.64025,1.6409,2.40,1.60
2009.03.13 16:49:33.019,1.6405,1.6409,1.60,1.20
2009.03.13 16:49:33.319,1.6406,1.6409,3.60,1.20
2009.03.13 16:49:33.599,1.64075,1.6415,3.60,4.20
2009.03.13 16:49:35.379,1.6408,1.64125,3.60,1.80
2009.03.13 16:49:35.739,1.6407,1.64125,1.60,1.80
2009.03.13 16:49:36.030,1.6407,1.64115,1.60,1.20
2009.03.13 16:49:36.148,1.6407,1.6412,1.60,1.80
2009.03.13 16:49:36.648,1.6407,1.64125,5.20,1.80
2009.03.13 16:49:37.548,1.6408,1.64125,3.60,1.80
2009.03.13 16:49:37.778,1.6408,1.64135,3.60,1.60
2009.03.13 16:49:38.018,1.6407,1.64135,6.00,1.60
2009.03.13 16:49:38.298,1.6409,1.64135,3.60,1.60
2009.03.13 16:49:38.928,1.641,1.6418,3.60,2.80
2009.03.13 16:49:39.328,1.64115,1.64185,3.60,1.60
2009.03.13 16:49:39.608,1.6412,1.64175,3.60,1.60
2009.03.13 16:49:39.848,1.64095,1.64165,3.60,1.80
2009.03.13 16:49:40.147,1.6411,1.6417,3.60,1.80
2009.03.13 16:49:40.368,1.64095,1.64155,3.60,1.80
2009.03.13 16:49:40.937,1.641,1.6414,1.00,1.80
2009.03.13 16:49:41.387,1.64085,1.64155,1.60,1.60
2009.03.13 16:49:42.767,1.64085,1.6415,1.60,2.80
2009.03.13 16:49:45.976,1.64085,1.6415,5.20,2.80
2009.03.13 16:49:46.266,1.64095,1.6415,1.00,1.60
2009.03.13 16:49:47.846,1.64085,1.6415,6.40,1.60
2009.03.13 16:49:47.966,1.64085,1.6415,2.40,1.60
2009.03.13 16:49:49.595,1.64085,1.6415,1.60,2.80
2009.03.13 16:49:50.045,1.64085,1.64135,1.60,1.20
2009.03.13 16:49:50.445,1.64085,1.6413,1.60,1.20
2009.03.13 16:49:50.615,1.64085,1.6412,1.60,1.20
2009.03.13 16:49:50.975,1.6405,1.64125,1.60,2.80
2009.03.13 16:49:52.685,1.6407,1.6412,2.40,1.20
2009.03.13 16:49:52.744,1.6407,1.64135,2.40,1.60
2009.03.13 16:49:54.904,1.64085,1.64145,4.40,1.60
2009.03.13 16:49:55.234,1.64075,1.64145,2.40,4.60
2009.03.13 16:49:55.644,1.64075,1.6413,1.00,1.60
2009.03.13 16:49:56.044,1.64065,1.6413,1.60,1.60
2009.03.13 16:49:56.264,1.6407,1.64135,1.60,1.60
2009.03.13 16:49:56.663,1.64065,1.6413,6.00,1.60
2009.03.13 16:49:56.994,1.64065,1.6413,1.60,1.60
2009.03.13 16:49:57.404,1.64065,1.64125,1.00,1.60
2009.03.13 16:49:57.753,1.64055,1.64115,1.60,1.20
2009.03.13 16:49:58.084,1.6405,1.6412,2.40,4.60
2009.03.13 16:49:58.773,1.64065,1.6413,1.60,2.80
2009.03.13 16:49:59.003,1.6407,1.64135,2.40,1.60
2009.03.13 16:49:59.293,1.6407,1.64135,1.60,2.80
2009.03.13 16:50:02.612,1.64075,1.6413,1.60,1.20
2009.03.13 16:50:02.962,1.64065,1.6413,2.40,1.60
2009.03.13 16:50:03.252,1.64065,1.6413,1.60,2.80
2009.03.13 16:50:05.242,1.64065,1.64125,1.00,1.60
2009.03.13 16:50:05.631,1.64055,1.64125,2.40,2.80
2009.03.13 16:50:07.751,1.64055,1.64125,2.40,4.60
2009.03.13 16:50:07.971,1.64055,1.64115,1.60,1.20
2009.03.13 16:50:08.541,1.6403,1.6409,2.20,1.60
2009.03.13 16:50:08.891,1.64025,1.6409,2.20,3.40
2009.03.13 16:50:09.170,1.6401,1.6409,1.60,3.40
2009.03.13 16:50:09.450,1.64005,1.6407,4.40,1.60
2009.03.13 16:50:09.910,1.64005,1.64055,1.00,1.60
2009.03.13 16:50:10.190,1.6399,1.64055,1.60,3.40
2009.03.13 16:50:10.480,1.6399,1.64045,1.00,1.80
2009.03.13 16:50:10.710,1.6398,1.6404,4.40,1.60
2009.03.13 16:50:11.110,1.63975,1.6404,6.00,3.40
2009.03.13 16:50:11.460,1.6399,1.6405,4.40,1.60
2009.03.13 16:50:12.160,1.63995,1.6405,4.40,1.60
2009.03.13 16:50:13.179,1.64,1.64065,6.00,3.40
2009.03.13 16:50:15.549,1.6401,1.64075,1.60,2.80
2009.03.13 16:50:15.659,1.64015,1.6407,1.60,1.20
2009.03.13 16:50:15.719,1.64015,1.6408,1.60,1.60
2009.03.13 16:50:16.509,1.6401,1.64075,2.40,1.60
2009.03.13 16:50:16.839,1.6401,1.64075,1.60,2.80
2009.03.13 16:50:17.468,1.6401,1.64075,2.40,1.60
2009.03.13 16:50:17.588,1.6402,1.64085,1.60,2.80
2009.03.13 16:50:18.158,1.64025,1.6408,1.60,1.20
2009.03.13 16:50:18.498,1.64025,1.64085,1.60,1.20
2009.03.13 16:50:18.948,1.64025,1.64095,2.40,2.80
2009.03.13 16:50:19.528,1.64015,1.6408,1.60,1.60
2009.03.13 16:50:19.768,1.6402,1.64085,2.40,1.60
2009.03.13 16:50:21.388,1.64025,1.6408,1.00,1.60
2009.03.13 16:50:21.848,1.64015,1.6408,1.60,1.60
2009.03.13 16:50:22.247,1.64015,1.64065,1.60,1.20
2009.03.13 16:50:22.587,1.64015,1.6408,1.60,1.20
2009.03.13 16:50:22.827,1.6401,1.6408,1.60,1.80
2009.03.13 16:50:23.117,1.6402,1.6408,1.60,1.20
2009.03.13 16:50:23.517,1.64025,1.64095,6.00,1.80
2009.03.13 16:50:23.907,1.6404,1.6409,1.60,3.00
2009.03.13 16:50:24.257,1.6404,1.64095,2.40,1.60
2009.03.13 16:50:24.777,1.64045,1.641,3.60,3.20
2009.03.13 16:50:25.197,1.6404,1.64105,2.40,5.20
2009.03.13 16:50:25.607,1.6404,1.64105,2.40,3.40
2009.03.13 16:50:26.626,1.64045,1.641,1.00,1.60
2009.03.13 16:50:26.906,1.6402,1.6409,6.00,1.80
2009.03.13 16:50:27.426,1.64025,1.6409,1.60,1.80
2009.03.13 16:50:27.606,1.64035,1.6409,1.60,1.80
2009.03.13 16:50:27.836,1.6403,1.6409,1.60,1.80
2009.03.13 16:50:28.006,1.6405,1.64095,1.60,1.80
2009.03.13 16:50:28.296,1.6405,1.64105,5.20,1.80
2009.03.13 16:50:28.526,1.6405,1.64105,5.20,3.00
2009.03.13 16:50:30.045,1.64055,1.64105,1.60,3.00
2009.03.13 16:50:30.505,1.64055,1.64115,2.40,1.80
2009.03.13 16:50:31.415,1.64055,1.64105,2.40,1.80
2009.03.13 16:50:31.575,1.6405,1.64105,5.20,1.80
2009.03.13 16:50:35.954,1.64055,1.64105,1.60,1.80
2009.03.13 16:50:36.184,1.6406,1.64115,3.60,2.60
2009.03.13 16:50:36.464,1.6406,1.64105,1.00,1.80
2009.03.13 16:50:36.864,1.6406,1.64105,3.60,1.00
2009.03.13 16:50:37.094,1.64065,1.6414,6.00,3.40
2009.03.13 16:50:39.714,1.64065,1.6413,1.60,4.60
2009.03.13 16:50:40.813,1.6406,1.64125,2.40,1.60
2009.03.13 16:50:42.472,1.64065,1.64125,3.60,1.60
2009.03.13 16:50:42.712,1.64065,1.6413,5.20,4.60
2009.03.13 16:50:42.832,1.64065,1.6413,6.00,3.40
2009.03.13 16:50:46.642,1.64065,1.64125,4.40,1.60
2009.03.13 16:50:47.051,1.64065,1.6413,6.00,3.40
2009.03.13 16:50:49.791,1.64065,1.64125,1.60,1.80
2009.03.13 16:50:50.141,1.64055,1.6412,5.20,4.60
2009.03.13 16:50:53.270,1.6406,1.6412,4.40,1.60
2009.03.13 16:50:53.670,1.6407,1.6412,1.00,1.60
2009.03.13 16:50:53.950,1.64065,1.6412,4.40,1.60
2009.03.13 16:50:56.000,1.64065,1.6413,6.00,3.40
2009.03.13 16:50:56.569,1.64065,1.64125,4.40,1.60
2009.03.13 16:50:56.909,1.6407,1.64125,1.00,3.40
2009.03.13 16:50:57.129,1.6406,1.64125,6.00,3.40
2009.03.13 16:50:57.869,1.6406,1.64125,4.40,1.80
2009.03.13 16:50:58.099,1.6406,1.64125,6.00,3.40
2009.03.13 16:50:58.319,1.6406,1.6412,1.60,3.00
2009.03.13 16:50:58.609,1.64055,1.6412,5.20,4.60
2009.03.13 16:50:58.839,1.6406,1.64125,6.00,3.40
2009.03.13 16:50:59.298,1.64055,1.6412,5.20,4.60
2009.03.13 16:50:59.918,1.64055,1.6411,5.20,1.20
2009.03.13 16:51:00.159,1.6406,1.6411,1.60,1.60
2009.03.13 16:51:00.628,1.6406,1.64115,1.60,1.20
2009.03.13 16:51:00.868,1.64085,1.6412,1.60,3.00
2009.03.13 16:51:01.098,1.64085,1.64135,5.20,1.00
2009.03.13 16:51:01.388,1.64085,1.6415,5.20,2.60
2009.03.13 16:51:03.417,1.641,1.6415,3.60,2.60
2009.03.13 16:51:03.797,1.6411,1.64165,3.60,2.60
2009.03.13 16:51:03.967,1.64115,1.6417,5.20,1.80
2009.03.13 16:51:04.887,1.64125,1.6418,3.60,1.80
2009.03.13 16:51:05.287,1.6412,1.6417,1.60,1.80
2009.03.13 16:51:05.347,1.64115,1.6417,5.20,1.80
2009.03.13 16:51:05.627,1.6412,1.6417,1.60,1.80
2009.03.13 16:51:05.917,1.64125,1.6418,3.60,1.80
2009.03.13 16:51:06.658,1.64125,1.64175,3.60,1.60
2009.03.13 16:51:06.947,1.64125,1.6418,3.60,3.40
2009.03.13 16:51:07.226,1.64125,1.6418,3.60,1.80
2009.03.13 16:51:07.686,1.6413,1.64185,3.60,4.20
2009.03.13 16:51:07.806,1.6413,1.64185,3.60,2.60
2009.03.13 16:51:08.146,1.64115,1.6417,5.20,1.80
2009.03.13 16:51:08.426,1.6412,1.6417,2.40,1.80
2009.03.13 16:51:08.886,1.64115,1.64165,3.60,1.60
2009.03.13 16:51:09.126,1.64105,1.6416,4.40,1.80
2009.03.13 16:51:09.396,1.6411,1.64165,3.60,1.80
2009.03.13 16:51:11.006,1.64105,1.6415,1.60,1.80
2009.03.13 16:51:11.525,1.641,1.6415,3.60,1.80
2009.03.13 16:51:14.465,1.6408,1.64135,4.40,1.80
2009.03.13 16:51:14.935,1.6408,1.6412,3.60,1.60
2009.03.13 16:51:15.215,1.6408,1.6412,5.20,1.60
2009.03.13 16:51:15.555,1.64085,1.6412,3.60,1.60
2009.03.13 16:51:15.904,1.6409,1.64155,5.20,1.80
2009.03.13 16:51:16.074,1.6409,1.6416,1.60,1.80
2009.03.13 16:51:17.094,1.64085,1.6414,3.60,1.60
2009.03.13 16:51:17.214,1.6408,1.64135,3.60,1.80
2009.03.13 16:51:17.434,1.6409,1.64135,1.60,1.80
2009.03.13 16:51:17.554,1.6409,1.64145,5.20,1.80
2009.03.13 16:51:17.794,1.6409,1.64145,3.60,3.40
2009.03.13 16:51:17.904,1.64085,1.6414,3.60,1.80
2009.03.13 16:51:23.093,1.6409,1.64145,5.20,1.80
2009.03.13 16:51:23.553,1.6409,1.64135,1.00,1.80
2009.03.13 16:51:23.842,1.6408,1.64135,5.20,1.80
2009.03.13 16:51:24.292,1.64085,1.6414,3.60,1.80
2009.03.13 16:51:25.132,1.6408,1.64135,3.60,1.80
2009.03.13 16:51:25.482,1.64085,1.6414,3.60,1.80
2009.03.13 16:51:30.191,1.6408,1.64135,3.60,3.40
2009.03.13 16:51:30.981,1.6408,1.64135,3.60,1.80
2009.03.13 16:51:31.480,1.6408,1.64135,3.60,3.40
2009.03.13 16:51:31.821,1.64065,1.6412,5.20,1.80
2009.03.13 16:51:33.440,1.64065,1.6412,3.60,1.80
2009.03.13 16:51:33.660,1.6406,1.64115,3.60,1.80
2009.03.13 16:51:34.230,1.6406,1.64115,3.60,3.40
2009.03.13 16:51:34.460,1.64055,1.64105,3.60,1.80
2009.03.13 16:51:37.819,1.64055,1.64105,3.60,3.40
2009.03.13 16:51:38.059,1.64055,1.64105,3.60,4.60
2009.03.13 16:51:38.179,1.64045,1.64095,1.60,1.80
2009.03.13 16:51:38.649,1.64045,1.641,5.20,1.80
2009.03.13 16:51:39.269,1.64045,1.64095,1.60,1.80
2009.03.13 16:51:39.738,1.64045,1.641,5.20,1.80
2009.03.13 16:51:41.408,1.64055,1.64105,3.60,1.80
2009.03.13 16:51:41.978,1.64045,1.641,5.20,1.80
2009.03.13 16:51:42.198,1.64045,1.641,3.60,1.80
2009.03.13 16:51:42.428,1.6404,1.64095,3.60,1.80
2009.03.13 16:51:42.658,1.64035,1.6409,4.40,1.80
2009.03.13 16:51:43.308,1.6403,1.6408,5.20,1.80
2009.03.13 16:51:43.538,1.6403,1.6408,3.60,1.80
2009.03.13 16:51:43.959,1.64045,1.6408,1.60,1.80
2009.03.13 16:51:44.407,1.6407,1.6415,3.60,3.00
2009.03.13 16:51:44.707,1.6407,1.6415,4.40,1.60
2009.03.13 16:51:44.987,1.64055,1.6415,6.00,4.60
2009.03.13 16:51:45.567,1.64065,1.64125,4.40,1.60
2009.03.13 16:51:46.027,1.64075,1.64125,1.00,1.60
2009.03.13 16:51:46.667,1.6409,1.6416,3.60,5.40
2009.03.13 16:51:46.957,1.6408,1.6415,4.40,1.60
2009.03.13 16:51:47.197,1.6408,1.64155,6.00,1.80
2009.03.13 16:51:49.096,1.64075,1.6414,6.00,3.40
2009.03.13 16:51:49.206,1.6409,1.6414,3.60,1.00
2009.03.13 16:51:49.556,1.6408,1.64145,6.00,1.80
2009.03.13 16:51:50.616,1.6409,1.64145,1.60,1.80
2009.03.13 16:51:51.016,1.6409,1.6415,5.20,2.60
2009.03.13 16:51:51.286,1.6409,1.64145,1.00,1.80
2009.03.13 16:51:51.676,1.6408,1.64145,6.00,1.80
2009.03.13 16:51:55.015,1.64085,1.64135,1.00,1.80
2009.03.13 16:51:55.255,1.64075,1.64135,6.00,1.80
2009.03.13 16:51:55.485,1.6407,1.6413,5.20,1.80
2009.03.13 16:51:58.474,1.6408,1.64145,6.00,3.40
2009.03.13 16:51:59.124,1.64085,1.6415,5.20,5.40
2009.03.13 16:51:59.294,1.6409,1.6415,1.60,1.80
2009.03.13 16:51:59.404,1.6409,1.6416,6.00,3.60
2009.03.13 16:51:59.704,1.6409,1.6416,6.00,2.80
2009.03.13 16:52:00.054,1.641,1.64155,1.60,1.20
2009.03.13 16:52:00.164,1.64095,1.6416,6.00,1.60
2009.03.13 16:52:00.524,1.64095,1.6416,1.60,2.80
2009.03.13 16:52:01.034,1.641,1.64165,1.60,3.40
2009.03.13 16:52:01.453,1.641,1.64165,1.60,1.60
2009.03.13 16:52:01.693,1.64105,1.64165,3.60,1.60
2009.03.13 16:52:01.933,1.6411,1.64165,1.60,1.20
2009.03.13 16:52:02.153,1.6411,1.6418,2.40,4.60
2009.03.13 16:52:02.393,1.64115,1.64165,1.00,3.40
2009.03.13 16:52:02.613,1.641,1.64165,6.00,3.40
2009.03.13 16:52:03.473,1.64115,1.64165,5.20,1.20
2009.03.13 16:52:03.883,1.6412,1.64175,6.00,1.00
2009.03.13 16:52:07.992,1.64115,1.64175,6.00,1.80
2009.03.13 16:52:08.372,1.6412,1.64175,2.40,1.80
2009.03.13 16:52:08.611,1.64125,1.64175,1.00,1.80
2009.03.13 16:52:08.841,1.64115,1.64175,4.40,3.40
2009.03.13 16:52:09.132,1.6412,1.6417,1.00,1.80
2009.03.13 16:52:09.362,1.6411,1.6417,1.60,1.80
2009.03.13 16:52:14.260,1.6412,1.64175,4.40,1.60
2009.03.13 16:52:14.370,1.64125,1.6418,1.60,1.80
2009.03.13 16:52:17.959,1.6414,1.6418,3.60,1.00
2009.03.13 16:52:18.009,1.64135,1.6418,3.60,1.00
2009.03.13 16:52:19.179,1.64155,1.64185,3.60,1.00
2009.03.13 16:52:19.539,1.64155,1.642,3.60,2.40
2009.03.13 16:52:20.689,1.64145,1.64195,3.60,1.60
2009.03.13 16:52:20.919,1.64145,1.6419,3.60,1.60
2009.03.13 16:52:21.089,1.6414,1.6419,3.60,2.80
2009.03.13 16:52:22.118,1.6414,1.6418,3.60,1.00
2009.03.13 16:52:24.848,1.6413,1.64185,3.60,2.40
2009.03.13 16:52:25.078,1.6413,1.64185,3.60,3.60
2009.03.13 16:52:25.248,1.6413,1.64185,3.60,2.40
2009.03.13 16:52:25.538,1.6414,1.64185,3.60,2.40
2009.03.13 16:52:25.657,1.6414,1.6418,3.60,1.00
2009.03.13 16:52:28.287,1.64155,1.6418,3.60,1.00
2009.03.13 16:52:32.956,1.6416,1.6418,3.60,1.00
2009.03.13 16:52:33.066,1.6416,1.6419,3.60,2.40
2009.03.13 16:52:33.465,1.6415,1.6419,3.60,2.40
2009.03.13 16:52:33.856,1.64145,1.6419,3.60,2.40
2009.03.13 16:52:34.475,1.64145,1.64185,3.60,2.00
2009.03.13 16:52:34.815,1.6415,1.64185,3.60,1.00
2009.03.13 16:52:35.035,1.64155,1.64185,3.60,1.00
