2009.03.16 06:43:55.319,1.6469,1.64775,1.40,1.80
2009.03.16 06:44:09.575,1.6469,1.6478,1.40,1.80
2009.03.16 06:44:09.905,1.64695,1.64785,1.40,1.80
2009.03.16 06:44:10.005,1.647,1.64785,1.40,1.80
2009.03.16 06:44:14.344,1.647,1.6478,1.40,1.80
2009.03.16 06:44:14.404,1.6469,1.6478,1.40,1.80
2009.03.16 06:44:14.514,1.6469,1.64775,1.40,1.80
2009.03.16 06:44:17.513,1.64695,1.6478,1.40,1.80
2009.03.16 06:44:18.153,1.64695,1.64785,1.40,1.80
2009.03.16 06:44:18.603,1.647,1.64785,1.40,1.80
2009.03.16 06:44:18.873,1.647,1.6478,1.40,1.80
2009.03.16 06:44:19.153,1.64695,1.6478,1.40,1.80
2009.03.16 06:44:20.533,1.64695,1.64785,1.40,1.80
2009.03.16 06:44:20.752,1.647,1.64785,1.40,1.80
2009.03.16 06:44:21.972,1.647,1.6478,1.40,1.80
2009.03.16 06:44:22.142,1.64695,1.6478,1.40,1.80
2009.03.16 06:44:22.812,1.64695,1.64775,1.40,1.80
2009.03.16 06:44:22.872,1.6469,1.64775,1.40,1.80
2009.03.16 06:44:24.382,1.64695,1.6478,1.40,1.80
2009.03.16 06:44:33.339,1.64695,1.64775,1.40,1.80
2009.03.16 06:44:33.749,1.6469,1.64775,1.40,1.80
2009.03.16 06:44:36.968,1.6469,1.64765,1.40,3.20
2009.03.16 06:44:37.078,1.6469,1.6471,1.40,1.80
2009.03.16 06:44:37.198,1.6463,1.6471,6.60,1.80
2009.03.16 06:44:37.319,1.64635,1.6472,3.60,1.80
2009.03.16 06:44:40.198,1.64665,1.64715,3.60,1.80
2009.03.16 06:44:41.407,1.6466,1.6471,3.60,1.80
2009.03.16 06:44:43.697,1.6467,1.6472,3.60,1.80
2009.03.16 06:44:46.176,1.6465,1.64735,3.60,1.80
2009.03.16 06:44:46.526,1.6465,1.6473,3.60,1.80
2009.03.16 06:44:47.446,1.6466,1.64745,3.60,1.80
2009.03.16 06:44:48.066,1.6466,1.6476,3.60,3.60
2009.03.16 06:44:48.306,1.6466,1.6476,5.00,1.80
2009.03.16 06:44:49.535,1.6467,1.6476,3.60,1.80
2009.03.16 06:44:49.945,1.6467,1.6476,5.00,1.80
2009.03.16 06:44:50.835,1.6467,1.6475,1.40,1.80
2009.03.16 06:44:51.065,1.64665,1.6475,5.00,1.80
2009.03.16 06:44:51.765,1.6467,1.64755,3.60,1.80
2009.03.16 06:44:54.014,1.64655,1.6475,2.40,1.80
2009.03.16 06:44:54.294,1.64655,1.6475,1.40,1.80
2009.03.16 06:44:55.854,1.6465,1.6475,5.00,1.80
2009.03.16 06:44:56.084,1.6466,1.6475,3.60,1.80
2009.03.16 06:44:56.954,1.64605,1.64685,8.00,1.60
2009.03.16 06:44:57.183,1.64605,1.64745,1.40,1.60
2009.03.16 06:44:57.584,1.64615,1.64755,1.40,1.60
2009.03.16 06:44:57.983,1.64655,1.6479,1.40,1.60
2009.03.16 06:44:58.503,1.6469,1.64825,1.40,1.60
2009.03.16 06:44:58.963,1.6467,1.648,1.40,1.60
2009.03.16 06:44:59.193,1.6467,1.64775,1.40,1.60
2009.03.16 06:45:00.983,1.64665,1.6477,1.40,1.60
2009.03.16 06:45:01.343,1.64675,1.6478,1.40,1.60
2009.03.16 06:45:01.862,1.64695,1.64815,1.40,1.60
2009.03.16 06:45:02.203,1.64685,1.6481,1.40,1.60
2009.03.16 06:45:02.262,1.6468,1.64805,1.40,1.60
2009.03.16 06:45:02.653,1.64675,1.648,1.40,1.60
2009.03.16 06:45:02.992,1.6469,1.64795,1.40,1.60
2009.03.16 06:45:06.061,1.6469,1.64805,1.40,1.60
2009.03.16 06:45:06.421,1.64685,1.6479,1.40,1.60
2009.03.16 06:45:06.991,1.6469,1.64795,1.40,1.60
2009.03.16 06:45:07.451,1.64685,1.6479,1.40,1.60
2009.03.16 06:45:07.741,1.64695,1.648,1.40,1.60
2009.03.16 06:45:11.260,1.64705,1.64805,1.40,1.60
2009.03.16 06:45:11.910,1.64695,1.648,1.40,1.60
2009.03.16 06:45:16.009,1.64705,1.64805,1.40,1.60
2009.03.16 06:45:17.688,1.64695,1.648,1.40,1.60
2009.03.16 06:45:18.818,1.6469,1.64795,1.40,1.60
2009.03.16 06:45:20.878,1.64695,1.648,1.40,1.60
2009.03.16 06:45:26.427,1.64685,1.6479,1.40,1.60
2009.03.16 06:45:28.566,1.6469,1.64795,1.40,1.60
2009.03.16 06:45:29.886,1.64685,1.6479,1.40,1.60
2009.03.16 06:45:37.214,1.64695,1.648,1.40,1.60
2009.03.16 06:45:43.254,1.6471,1.64815,1.40,1.60
2009.03.16 06:45:43.822,1.64705,1.6481,1.40,1.60
2009.03.16 06:45:45.562,1.6472,1.64835,1.40,1.60
2009.03.16 06:45:46.142,1.64715,1.6483,1.40,1.60
2009.03.16 06:45:46.322,1.6472,1.64835,1.40,1.60
2009.03.16 06:45:47.531,1.6474,1.64855,1.40,1.60
2009.03.16 06:45:49.061,1.6474,1.64845,1.40,1.60
2009.03.16 06:45:49.801,1.64715,1.6483,1.40,1.60
2009.03.16 06:45:51.120,1.6473,1.6483,1.40,1.60
2009.03.16 06:45:51.341,1.64735,1.6484,1.40,1.60
2009.03.16 06:45:52.142,1.6474,1.64845,1.40,1.60
2009.03.16 06:45:52.800,1.64735,1.6484,1.40,1.60
2009.03.16 06:45:53.480,1.6473,1.6483,1.40,1.60
2009.03.16 06:45:54.430,1.64735,1.6484,1.40,1.60
2009.03.16 06:45:54.950,1.6474,1.64845,1.40,1.60
2009.03.16 06:45:55.370,1.64735,1.6484,1.40,1.60
2009.03.16 06:45:56.619,1.64745,1.6485,1.40,1.60
2009.03.16 06:45:56.849,1.6474,1.64845,1.40,1.60
2009.03.16 06:45:57.819,1.64755,1.6487,1.40,1.60
2009.03.16 06:46:04.907,1.64725,1.6483,1.40,1.60
2009.03.16 06:46:08.686,1.64735,1.64835,1.40,1.60
2009.03.16 06:46:11.086,1.6472,1.64825,1.40,1.60
2009.03.16 06:46:14.155,1.64725,1.64825,1.40,1.60
2009.03.16 06:46:14.955,1.64715,1.6482,1.40,1.60
2009.03.16 06:46:15.185,1.64725,1.64825,1.40,1.60
2009.03.16 06:46:15.625,1.6472,1.64825,1.40,1.60
2009.03.16 06:46:16.554,1.6473,1.6483,1.40,1.60
2009.03.16 06:46:18.284,1.6472,1.64825,1.40,1.60
2009.03.16 06:46:19.234,1.6471,1.64815,1.40,1.60
2009.03.16 06:46:19.673,1.64715,1.6482,1.40,1.60
2009.03.16 06:46:20.694,1.6472,1.64825,1.40,1.60
2009.03.16 06:46:21.213,1.64715,1.6482,1.40,1.60
2009.03.16 06:46:21.853,1.6471,1.64815,1.40,1.60
2009.03.16 06:46:28.381,1.6471,1.6481,1.40,1.60
2009.03.16 06:46:29.501,1.64705,1.6481,1.40,1.60
2009.03.16 06:46:30.081,1.647,1.64805,1.40,1.60
2009.03.16 06:46:31.351,1.64705,1.6481,1.40,1.60
2009.03.16 06:46:33.360,1.64715,1.64815,1.40,1.60
2009.03.16 06:46:35.780,1.64715,1.6482,1.40,1.60
2009.03.16 06:46:37.180,1.6472,1.64825,1.40,1.60
2009.03.16 06:46:38.299,1.6471,1.6481,1.40,1.60
2009.03.16 06:46:39.939,1.647,1.64805,1.40,1.60
2009.03.16 06:46:40.358,1.64695,1.648,1.40,1.60
2009.03.16 06:46:42.028,1.6471,1.64815,1.40,1.60
2009.03.16 06:46:42.448,1.6471,1.6481,1.40,1.60
2009.03.16 06:46:44.748,1.647,1.64805,1.40,1.60
2009.03.16 06:46:51.506,1.64715,1.6482,1.40,1.60
2009.03.16 06:46:53.255,1.6471,1.64815,1.40,1.60
2009.03.16 06:46:53.645,1.6471,1.6481,1.40,1.60
2009.03.16 06:46:54.086,1.64715,1.6482,1.40,1.60
2009.03.16 06:46:56.235,1.6472,1.64825,1.40,1.60
2009.03.16 06:46:57.324,1.6471,1.64815,1.40,1.60
2009.03.16 06:46:57.904,1.6471,1.6481,1.40,1.60
2009.03.16 06:46:58.314,1.64715,1.6482,1.40,1.60
2009.03.16 06:46:59.904,1.6471,1.6481,1.40,1.60
2009.03.16 06:47:05.383,1.64715,1.6482,1.40,1.60
2009.03.16 06:47:08.142,1.6471,1.64815,1.40,1.60
2009.03.16 06:47:11.001,1.6471,1.64815,1.40,3.60
2009.03.16 06:47:11.121,1.64685,1.648,1.40,1.60
2009.03.16 06:47:25.598,1.647,1.64805,1.40,1.60
2009.03.16 06:47:28.667,1.6469,1.64795,1.40,1.60
2009.03.16 06:47:35.065,1.64685,1.6479,1.40,1.60
2009.03.16 06:47:37.115,1.6469,1.64795,1.40,1.60
2009.03.16 06:47:37.865,1.64695,1.648,1.40,1.60
2009.03.16 06:47:40.954,1.647,1.64805,1.40,1.60
2009.03.16 06:47:43.643,1.64695,1.648,1.40,1.60
2009.03.16 06:47:44.643,1.647,1.64805,1.40,1.60
2009.03.16 06:47:46.003,1.6471,1.6481,1.40,1.60
2009.03.16 06:47:47.082,1.64715,1.6482,1.40,1.60
2009.03.16 06:47:47.302,1.6469,1.64805,1.40,1.60
2009.03.16 06:47:47.583,1.6471,1.64835,1.40,1.60
2009.03.16 06:47:48.035,1.6469,1.64815,1.40,1.60
2009.03.16 06:47:56.080,1.6471,1.6481,1.40,1.60
2009.03.16 06:48:05.498,1.64705,1.6481,1.40,1.60
2009.03.16 06:48:14.536,1.64735,1.6484,1.40,1.60
2009.03.16 06:48:14.886,1.64735,1.64835,1.40,1.60
2009.03.16 06:48:15.336,1.64725,1.6483,1.40,1.60
2009.03.16 06:48:24.573,1.6472,1.64825,1.40,1.60
2009.03.16 06:48:29.613,1.64715,1.6482,1.40,1.60
2009.03.16 06:48:35.321,1.6471,1.6481,1.40,1.60
2009.03.16 06:48:36.221,1.64705,1.64805,1.40,1.60
2009.03.16 06:48:40.020,1.64705,1.64805,1.40,1.60
2009.03.16 06:48:41.199,1.64715,1.6482,1.40,1.60
2009.03.16 06:48:58.615,1.6471,1.64815,1.40,1.60
2009.03.16 06:49:00.644,1.6471,1.64815,1.40,4.80
2009.03.16 06:49:00.865,1.6471,1.6479,1.40,1.80
2009.03.16 06:49:00.985,1.64655,1.64785,12.60,1.60
2009.03.16 06:49:01.105,1.64655,1.64785,4.60,1.60
2009.03.16 06:49:01.275,1.64655,1.64785,1.40,1.60
2009.03.16 06:49:04.424,1.64675,1.6478,1.40,1.60
2009.03.16 06:49:21.330,1.64675,1.6478,1.40,3.60
2009.03.16 06:49:21.450,1.6467,1.64775,1.40,1.60
2009.03.16 06:49:21.799,1.6467,1.64775,1.40,3.60
2009.03.16 06:49:21.969,1.64665,1.6477,1.40,1.60
2009.03.16 06:49:47.893,1.6467,1.64775,1.40,3.60
2009.03.16 06:49:50.043,1.64665,1.64765,1.40,1.80
2009.03.16 06:49:50.153,1.6466,1.64765,1.40,3.60
2009.03.16 06:49:51.732,1.6466,1.6476,1.40,1.60
2009.03.16 06:49:52.322,1.6466,1.64765,1.40,3.60
2009.03.16 06:49:56.571,1.6466,1.64765,1.40,1.60
2009.03.16 06:49:56.801,1.64665,1.6477,1.40,1.60
2009.03.16 06:50:05.709,1.64665,1.6477,1.40,3.60
2009.03.16 06:50:05.969,1.6466,1.64765,1.40,1.60
2009.03.16 06:50:24.095,1.64665,1.6477,1.40,1.60
2009.03.16 06:50:25.724,1.64665,1.6477,1.40,3.60
2009.03.16 06:50:25.834,1.6466,1.64765,1.40,1.60
2009.03.16 06:50:27.253,1.6466,1.6476,1.40,1.60
2009.03.16 06:50:28.743,1.64645,1.6475,1.40,1.60
2009.03.16 06:50:29.033,1.64645,1.6475,5.00,1.60
2009.03.16 06:50:29.433,1.6466,1.6476,1.40,1.60
2009.03.16 06:50:29.763,1.6466,1.6476,1.40,3.60
2009.03.16 06:50:29.983,1.6465,1.64755,1.40,1.60
2009.03.16 06:50:30.203,1.64645,1.6475,1.40,1.60
2009.03.16 06:50:33.402,1.6465,1.64755,1.40,1.60
2009.03.16 06:50:36.242,1.64645,1.6475,1.40,1.60
2009.03.16 06:50:38.501,1.64645,1.6475,1.40,3.60
2009.03.16 06:50:38.731,1.64635,1.6474,1.40,1.60
2009.03.16 06:50:39.471,1.6463,1.64735,1.40,1.60
2009.03.16 06:50:40.950,1.6463,1.64735,1.40,3.60
2009.03.16 06:50:41.180,1.64625,1.6473,1.40,1.60
2009.03.16 06:50:42.230,1.6463,1.64735,1.40,3.60
2009.03.16 06:50:42.640,1.64625,1.6473,1.40,1.60
2009.03.16 06:50:44.090,1.6462,1.64725,1.40,1.60
2009.03.16 06:50:47.309,1.6464,1.64765,1.40,1.60
2009.03.16 06:50:53.607,1.6464,1.64745,1.40,1.60
2009.03.16 06:50:54.767,1.64635,1.6474,1.40,1.60
2009.03.16 06:50:55.987,1.64635,1.64735,1.40,1.60
2009.03.16 06:50:56.518,1.6464,1.64745,1.40,1.60
2009.03.16 06:51:01.226,1.64635,1.64735,1.40,1.60
2009.03.16 06:51:02.675,1.64625,1.6473,1.40,1.60
2009.03.16 06:51:07.944,1.64635,1.64735,1.40,1.60
2009.03.16 06:51:09.733,1.6464,1.64745,1.40,1.60
2009.03.16 06:51:51.393,1.64635,1.6474,1.40,1.60
2009.03.16 06:51:54.023,1.64635,1.64735,1.40,1.60
2009.03.16 06:51:55.292,1.64635,1.6474,1.40,1.60
2009.03.16 06:52:06.840,1.64635,1.64735,1.40,1.60
2009.03.16 06:52:15.807,1.6463,1.64735,1.40,1.60
2009.03.16 06:52:28.494,1.64635,1.6474,1.40,1.60
2009.03.16 06:52:30.834,1.6464,1.64745,1.40,1.60
2009.03.16 06:52:31.863,1.64645,1.6475,1.40,1.60
2009.03.16 06:52:32.094,1.64655,1.6476,1.40,1.60
2009.03.16 06:52:32.653,1.64665,1.6477,1.40,1.60
2009.03.16 06:52:33.063,1.6467,1.64775,1.40,1.60
2009.03.16 06:52:33.583,1.64675,1.6478,1.40,1.60
2009.03.16 06:52:35.643,1.6467,1.64775,1.40,1.60
2009.03.16 06:52:35.983,1.64675,1.6478,1.40,1.60
2009.03.16 06:52:36.273,1.6469,1.64795,1.40,1.60
2009.03.16 06:52:36.502,1.647,1.64805,1.40,1.60
2009.03.16 06:52:37.112,1.64685,1.6479,1.40,1.60
2009.03.16 06:52:37.842,1.6469,1.64795,1.40,1.60
2009.03.16 06:52:38.372,1.64685,1.6479,1.40,1.60
2009.03.16 06:52:45.380,1.6468,1.64785,1.40,1.60
2009.03.16 06:52:45.790,1.6467,1.64775,1.40,1.60
2009.03.16 06:52:47.580,1.64665,1.6477,1.40,1.60
2009.03.16 06:52:48.090,1.6468,1.64785,1.40,1.60
2009.03.16 06:52:48.200,1.6467,1.64775,1.40,1.60
2009.03.16 06:52:48.700,1.6468,1.64785,1.40,1.60
2009.03.16 06:52:54.338,1.6467,1.64775,1.40,1.60
2009.03.16 06:52:55.608,1.64665,1.6477,1.40,1.60
2009.03.16 06:52:55.828,1.6467,1.64775,1.40,1.60
2009.03.16 06:52:57.017,1.64675,1.64775,1.40,1.60
2009.03.16 06:52:59.917,1.6468,1.64785,1.40,1.60
2009.03.16 06:53:02.256,1.64685,1.6479,1.40,1.60
2009.03.16 06:53:17.213,1.6469,1.64795,1.40,1.60
2009.03.16 06:53:27.240,1.647,1.648,1.40,1.60
2009.03.16 06:54:07.750,1.6469,1.64795,1.40,1.60
2009.03.16 06:54:22.777,1.64705,1.6481,1.40,1.60
2009.03.16 06:54:23.067,1.647,1.648,1.40,1.60
2009.03.16 06:54:46.351,1.64705,1.6481,1.40,1.60
2009.03.16 06:54:46.521,1.64705,1.64805,1.40,1.60
2009.03.16 06:54:46.901,1.64705,1.6481,1.40,1.60
2009.03.16 06:54:58.868,1.647,1.64805,1.40,1.60
2009.03.16 06:55:01.417,1.647,1.648,1.40,1.60
2009.03.16 06:55:07.206,1.64705,1.64805,1.40,1.60
2009.03.16 06:55:10.905,1.64695,1.64795,1.40,1.60
2009.03.16 06:55:11.085,1.6469,1.64795,1.40,1.60
2009.03.16 06:55:13.324,1.6468,1.64785,1.40,1.60
2009.03.16 06:55:18.833,1.6467,1.64775,1.40,1.60
2009.03.16 06:55:19.063,1.64665,1.6477,1.40,1.60
2009.03.16 06:55:30.810,1.6468,1.64795,1.40,1.60
2009.03.16 06:55:32.120,1.647,1.648,1.40,1.60
2009.03.16 06:55:51.415,1.64695,1.648,1.40,1.60
2009.03.16 06:55:54.924,1.6469,1.64795,1.40,1.60
2009.03.16 06:56:00.703,1.64695,1.648,1.40,1.60
2009.03.16 06:56:15.019,1.64705,1.64805,1.40,1.60
2009.03.16 06:56:18.669,1.64695,1.648,1.40,1.60
2009.03.16 06:56:20.678,1.64705,1.64805,1.40,1.60
2009.03.16 06:56:21.198,1.64695,1.648,1.40,1.60
2009.03.16 06:56:21.558,1.64705,1.64805,1.40,1.60
2009.03.16 06:56:27.186,1.6471,1.648,1.40,3.20
2009.03.16 06:56:27.356,1.6467,1.64785,3.60,3.60
2009.03.16 06:56:27.646,1.64675,1.64785,1.40,1.80
2009.03.16 06:56:28.066,1.6467,1.64785,3.60,3.60
2009.03.16 06:56:33.695,1.6468,1.6478,5.00,3.60
2009.03.16 06:56:34.616,1.64685,1.6478,3.60,1.60
2009.03.16 06:56:34.975,1.64685,1.64785,5.00,1.80
2009.03.16 06:56:35.255,1.64685,1.64785,5.00,3.60
2009.03.16 06:56:35.954,1.6468,1.6478,5.00,3.60
2009.03.16 06:56:36.914,1.64685,1.6478,3.60,1.60
2009.03.16 06:56:37.174,1.64685,1.64785,5.00,3.60
2009.03.16 06:56:37.684,1.64685,1.64785,3.60,3.60
2009.03.16 06:56:39.763,1.64685,1.6477,3.60,1.80
2009.03.16 06:56:41.173,1.64675,1.6474,3.60,1.80
2009.03.16 06:56:43.383,1.6467,1.6472,3.60,1.80
2009.03.16 06:56:45.692,1.64675,1.6473,3.60,1.80
2009.03.16 06:56:49.281,1.6467,1.6472,3.60,1.80
2009.03.16 06:56:50.321,1.64665,1.64715,3.60,1.80
2009.03.16 06:56:52.550,1.6467,1.6472,3.60,1.80
2009.03.16 06:56:52.731,1.64665,1.64715,3.60,1.80
2009.03.16 06:56:55.010,1.6467,1.64725,3.60,1.80
2009.03.16 06:56:55.830,1.6467,1.6475,3.60,1.80
2009.03.16 06:56:56.240,1.6468,1.64755,3.60,1.80
2009.03.16 06:56:56.999,1.6467,1.64745,3.60,1.80
2009.03.16 06:57:03.338,1.6468,1.6475,3.60,1.80
2009.03.16 06:57:12.586,1.6467,1.64745,3.60,1.80
2009.03.16 06:57:16.805,1.6467,1.6474,3.60,1.80
2009.03.16 06:57:24.992,1.64665,1.6474,3.60,1.80
2009.03.16 06:57:35.170,1.6466,1.64735,3.60,1.80
2009.03.16 06:57:45.038,1.64655,1.6473,3.60,1.80
2009.03.16 06:57:57.195,1.6466,1.6473,2.20,1.80
2009.03.16 06:57:57.365,1.64675,1.64745,3.60,1.80
2009.03.16 06:58:02.004,1.6467,1.6475,3.60,1.80
2009.03.16 06:58:02.354,1.6466,1.64735,3.60,1.80
2009.03.16 06:58:02.594,1.64665,1.6474,3.60,1.80
2009.03.16 06:58:03.163,1.6467,1.6475,3.60,1.80
2009.03.16 06:58:05.343,1.64665,1.6474,3.60,1.80
2009.03.16 06:58:06.103,1.64675,1.64745,3.60,1.80
2009.03.16 06:58:07.162,1.6468,1.64755,3.60,1.80
2009.03.16 06:58:11.411,1.64675,1.64745,3.60,1.80
2009.03.16 06:58:16.560,1.6466,1.64735,3.60,1.80
2009.03.16 06:58:18.850,1.64655,1.6473,3.60,1.80
2009.03.16 06:58:19.080,1.64645,1.6472,5.00,1.80
2009.03.16 06:58:19.260,1.64645,1.6472,3.60,1.80
2009.03.16 06:58:33.787,1.64655,1.6473,3.60,1.80
2009.03.16 06:58:36.486,1.6466,1.64735,3.60,1.80
2009.03.16 06:58:53.201,1.6466,1.64735,3.60,1.80
2009.03.16 06:58:56.401,1.64655,1.6473,3.60,1.80
2009.03.16 06:59:06.938,1.6465,1.64725,3.60,1.80
2009.03.16 06:59:07.388,1.64655,1.6473,3.60,1.80
2009.03.16 06:59:34.501,1.64655,1.6473,3.60,1.80
2009.03.16 06:59:54.837,1.64655,1.6473,3.60,1.80
2009.03.16 06:59:57.246,1.64645,1.6471,5.00,1.80
2009.03.16 06:59:57.417,1.64645,1.6471,3.60,1.80
2009.03.16 06:59:58.785,1.64655,1.64705,3.60,1.80
2009.03.16 06:59:59.236,1.64645,1.647,3.60,1.80
