2009.03.06 11:28:40.994,1.62705,1.62775,1.60,2.40
2009.03.06 11:28:41.984,1.627,1.62775,4.00,2.40
2009.03.06 11:28:42.454,1.627,1.6277,2.40,1.60
2009.03.06 11:28:42.954,1.6271,1.6276,1.60,2.60
2009.03.06 11:28:43.344,1.6271,1.6277,1.60,4.20
2009.03.06 11:28:46.743,1.627,1.6277,1.60,1.60
2009.03.06 11:28:47.423,1.627,1.62775,2.40,5.60
2009.03.06 11:28:53.321,1.627,1.6276,1.60,4.20
2009.03.06 11:28:53.551,1.627,1.6276,2.40,3.40
2009.03.06 11:28:54.131,1.627,1.62775,2.40,2.40
2009.03.06 11:28:54.421,1.627,1.62775,4.00,2.40
2009.03.06 11:28:57.520,1.62715,1.6277,1.60,4.20
2009.03.06 11:28:57.791,1.62715,1.6277,2.40,3.40
2009.03.06 11:28:58.061,1.62725,1.62775,1.60,1.20
2009.03.06 11:28:58.240,1.6271,1.6278,3.20,1.60
2009.03.06 11:28:58.690,1.6272,1.62795,2.40,1.60
2009.03.06 11:28:58.920,1.6272,1.628,2.40,7.20
2009.03.06 11:28:59.270,1.6272,1.628,2.40,4.00
2009.03.06 11:28:59.430,1.6271,1.62775,1.60,1.60
2009.03.06 11:28:59.830,1.6271,1.62795,3.20,1.60
2009.03.06 11:29:00.240,1.6271,1.62795,1.60,1.20
2009.03.06 11:29:00.750,1.6271,1.6278,1.60,1.00
2009.03.06 11:29:01.269,1.6272,1.6279,1.60,1.60
2009.03.06 11:29:01.909,1.62715,1.6276,2.40,1.60
2009.03.06 11:29:02.089,1.62705,1.6277,1.60,1.60
2009.03.06 11:29:02.739,1.62705,1.6278,1.60,1.60
2009.03.06 11:29:03.199,1.6271,1.62785,1.60,1.60
2009.03.06 11:29:03.529,1.62705,1.6278,1.60,1.60
2009.03.06 11:29:03.929,1.6272,1.62785,1.00,1.60
2009.03.06 11:29:04.209,1.62715,1.6279,2.40,2.40
2009.03.06 11:29:04.979,1.6267,1.62765,1.60,1.60
2009.03.06 11:29:05.558,1.6266,1.6277,1.60,1.60
2009.03.06 11:29:05.858,1.62655,1.62765,1.60,1.60
2009.03.06 11:29:07.198,1.6267,1.62755,1.60,1.60
2009.03.06 11:29:08.987,1.62675,1.6276,1.60,1.60
2009.03.06 11:29:09.367,1.6268,1.62765,1.60,1.60
2009.03.06 11:29:09.777,1.62695,1.6278,1.60,1.60
2009.03.06 11:29:10.767,1.6269,1.6278,1.60,1.60
2009.03.06 11:29:13.327,1.6269,1.62775,1.60,1.60
2009.03.06 11:29:13.966,1.62685,1.62765,1.60,1.60
2009.03.06 11:29:14.456,1.6269,1.6277,1.60,1.60
2009.03.06 11:29:14.966,1.6269,1.62775,1.60,1.60
2009.03.06 11:29:17.945,1.62755,1.6281,3.20,1.00
2009.03.06 11:29:18.395,1.62735,1.62835,1.60,1.60
2009.03.06 11:29:18.675,1.62695,1.6281,1.60,1.60
2009.03.06 11:29:19.115,1.6271,1.62805,1.60,1.60
2009.03.06 11:29:19.575,1.6272,1.6281,1.60,1.60
2009.03.06 11:29:20.385,1.6272,1.62805,1.60,1.60
2009.03.06 11:29:20.784,1.6273,1.62815,1.60,1.60
2009.03.06 11:29:21.135,1.6272,1.62805,1.60,1.60
2009.03.06 11:29:21.764,1.6273,1.62815,1.60,1.60
2009.03.06 11:29:22.264,1.62735,1.6282,1.60,1.60
2009.03.06 11:29:22.784,1.62745,1.62825,1.60,1.60
2009.03.06 11:29:23.144,1.6275,1.62835,1.60,1.60
2009.03.06 11:29:23.814,1.62755,1.62835,1.60,1.60
2009.03.06 11:29:23.984,1.62755,1.6284,1.60,1.60
2009.03.06 11:29:25.014,1.62765,1.6285,1.60,1.60
2009.03.06 11:29:25.653,1.6277,1.62855,1.60,1.60
2009.03.06 11:29:26.303,1.62765,1.6285,1.60,1.60
2009.03.06 11:29:26.983,1.6276,1.62835,1.60,1.00
2009.03.06 11:29:27.453,1.62755,1.62835,1.60,1.60
2009.03.06 11:29:28.123,1.6277,1.6286,1.60,1.60
2009.03.06 11:29:28.793,1.6276,1.6285,1.60,1.60
2009.03.06 11:29:29.203,1.62765,1.62845,1.60,1.60
2009.03.06 11:29:29.852,1.62755,1.6284,1.60,1.60
2009.03.06 11:29:30.482,1.6277,1.6285,1.60,1.60
2009.03.06 11:29:30.892,1.6278,1.6286,1.60,1.60
2009.03.06 11:29:31.452,1.6278,1.62865,1.60,1.60
2009.03.06 11:29:34.691,1.6279,1.62875,1.60,1.60
2009.03.06 11:29:36.241,1.6279,1.6287,1.60,1.60
2009.03.06 11:29:36.651,1.6278,1.62865,1.60,1.60
2009.03.06 11:29:41.370,1.62775,1.6286,1.60,1.60
2009.03.06 11:29:42.599,1.6277,1.62855,1.60,1.60
2009.03.06 11:29:42.839,1.6276,1.62845,1.60,1.60
2009.03.06 11:29:44.249,1.62755,1.6284,1.60,1.60
2009.03.06 11:29:44.539,1.6275,1.62835,1.60,1.60
2009.03.06 11:29:45.438,1.6275,1.6283,1.60,1.60
2009.03.06 11:29:46.528,1.62745,1.6283,1.60,1.60
2009.03.06 11:29:46.928,1.6276,1.62845,1.60,1.60
2009.03.06 11:29:47.088,1.62755,1.6284,1.60,1.60
2009.03.06 11:29:47.658,1.62765,1.62825,1.60,1.60
2009.03.06 11:29:47.888,1.62765,1.6286,1.60,1.60
2009.03.06 11:29:48.388,1.62755,1.62835,1.60,1.60
2009.03.06 11:29:49.268,1.62765,1.62845,1.60,1.60
2009.03.06 11:29:49.558,1.62765,1.6284,1.60,2.80
2009.03.06 11:29:50.057,1.62775,1.62835,1.60,1.20
2009.03.06 11:29:50.568,1.62765,1.6283,1.60,1.60
2009.03.06 11:29:50.867,1.6277,1.6283,1.60,2.80
2009.03.06 11:29:51.277,1.6277,1.62825,1.60,1.20
2009.03.06 11:29:51.617,1.6276,1.6285,1.60,1.60
2009.03.06 11:29:54.257,1.6276,1.6282,1.60,1.60
2009.03.06 11:29:54.666,1.62755,1.62835,1.60,1.60
2009.03.06 11:29:54.956,1.6275,1.62835,4.00,1.60
2009.03.06 11:29:55.396,1.6275,1.62825,2.40,1.60
2009.03.06 11:29:56.016,1.62755,1.62825,1.60,1.60
2009.03.06 11:29:56.696,1.6275,1.62825,4.00,1.60
2009.03.06 11:29:58.705,1.62755,1.62825,1.60,1.60
2009.03.06 11:29:59.635,1.62755,1.6282,1.60,2.80
2009.03.06 11:30:00.095,1.62745,1.6282,4.00,2.80
2009.03.06 11:30:04.384,1.6275,1.62825,4.00,2.80
2009.03.06 11:30:04.954,1.62745,1.6282,3.20,2.80
2009.03.06 11:30:05.174,1.6275,1.62825,2.40,2.80
2009.03.06 11:30:05.404,1.6275,1.62825,4.00,2.80
2009.03.06 11:30:09.453,1.6275,1.6282,2.40,1.60
2009.03.06 11:30:09.563,1.6275,1.6282,1.60,2.80
2009.03.06 11:30:09.793,1.62745,1.6282,1.60,2.80
2009.03.06 11:30:11.342,1.6275,1.62825,4.00,2.80
2009.03.06 11:30:11.862,1.62755,1.6282,1.00,1.60
2009.03.06 11:30:11.982,1.62745,1.6282,1.60,2.80
2009.03.06 11:30:12.102,1.6275,1.62815,1.60,1.20
2009.03.06 11:30:12.642,1.62755,1.6282,1.00,1.60
2009.03.06 11:30:12.752,1.6275,1.6282,1.60,2.80
2009.03.06 11:30:12.982,1.62745,1.6282,1.60,2.80
2009.03.06 11:30:14.212,1.62745,1.6282,2.40,1.60
2009.03.06 11:30:15.261,1.62745,1.6282,4.00,1.60
2009.03.06 11:30:20.120,1.6274,1.62815,4.00,2.80
2009.03.06 11:30:22.940,1.62745,1.6281,1.60,1.20
2009.03.06 11:30:23.489,1.62745,1.6282,4.00,1.60
2009.03.06 11:30:24.009,1.62755,1.62825,1.60,2.80
2009.03.06 11:30:24.179,1.62755,1.62825,1.60,1.60
2009.03.06 11:30:25.469,1.62765,1.6283,1.60,2.80
2009.03.06 11:30:26.099,1.6276,1.62835,2.40,2.80
2009.03.06 11:30:26.439,1.6276,1.62835,2.40,4.40
2009.03.06 11:30:27.448,1.6276,1.62835,2.40,2.80
2009.03.06 11:30:27.968,1.62765,1.62825,1.00,1.60
2009.03.06 11:30:28.588,1.62765,1.6284,2.40,3.20
2009.03.06 11:30:28.999,1.6277,1.62835,2.40,1.60
2009.03.06 11:30:29.808,1.6278,1.62845,1.60,1.60
2009.03.06 11:30:30.458,1.62775,1.62845,1.60,1.60
2009.03.06 11:30:30.748,1.6277,1.6284,2.40,1.60
2009.03.06 11:30:31.098,1.6277,1.6284,1.60,1.60
2009.03.06 11:30:31.328,1.62765,1.6285,1.60,1.60
2009.03.06 11:30:31.907,1.6277,1.6284,1.60,1.60
2009.03.06 11:30:32.198,1.62765,1.6284,4.00,1.60
2009.03.06 11:30:32.477,1.62765,1.6284,2.40,3.20
2009.03.06 11:30:32.597,1.6277,1.62835,1.00,1.60
2009.03.06 11:30:32.997,1.62765,1.62835,2.40,1.60
2009.03.06 11:30:33.328,1.62765,1.6284,2.40,1.60
2009.03.06 11:30:33.897,1.6277,1.62845,2.40,3.20
2009.03.06 11:30:34.177,1.6277,1.62845,4.00,1.60
2009.03.06 11:30:34.907,1.6277,1.6284,2.40,1.60
2009.03.06 11:30:35.596,1.62765,1.6284,4.00,1.60
2009.03.06 11:30:48.893,1.6276,1.62825,2.40,1.60
2009.03.06 11:30:49.373,1.62765,1.6284,2.40,1.60
2009.03.06 11:30:50.543,1.6277,1.62835,1.00,1.60
2009.03.06 11:30:50.943,1.62765,1.6283,1.60,1.20
2009.03.06 11:30:51.272,1.62765,1.6284,4.00,1.60
2009.03.06 11:30:52.443,1.6277,1.62845,1.60,2.80
2009.03.06 11:30:52.783,1.6277,1.62845,4.00,1.60
2009.03.06 11:30:53.182,1.6277,1.62845,2.40,1.60
2009.03.06 11:30:55.422,1.62775,1.6284,1.00,1.60
2009.03.06 11:30:56.032,1.62765,1.6284,4.00,1.60
2009.03.06 11:30:56.541,1.62765,1.62835,1.60,1.60
2009.03.06 11:30:56.932,1.6278,1.62835,1.60,1.60
2009.03.06 11:30:57.261,1.6278,1.62835,6.20,1.60
2009.03.06 11:30:57.621,1.62795,1.6287,1.00,1.60
2009.03.06 11:30:58.191,1.628,1.62875,1.00,1.60
2009.03.06 11:30:58.541,1.6279,1.62875,4.00,1.60
2009.03.06 11:30:59.571,1.628,1.62865,1.60,1.60
2009.03.06 11:31:00.110,1.6279,1.62865,4.00,1.60
2009.03.06 11:31:00.560,1.62805,1.6288,1.00,1.60
2009.03.06 11:31:00.911,1.628,1.62885,2.40,3.20
2009.03.06 11:31:01.260,1.628,1.62885,2.40,1.60
2009.03.06 11:31:02.210,1.62805,1.6288,7.00,2.80
2009.03.06 11:31:02.720,1.62805,1.62865,3.80,1.60
2009.03.06 11:31:03.120,1.62795,1.62865,2.40,1.60
2009.03.06 11:31:03.700,1.6281,1.62865,1.00,1.60
2009.03.06 11:31:04.239,1.6281,1.6289,2.40,1.60
2009.03.06 11:31:04.699,1.6281,1.6289,4.00,1.60
2009.03.06 11:31:05.169,1.62815,1.62885,1.00,1.60
2009.03.06 11:31:05.499,1.62805,1.6288,4.00,1.60
2009.03.06 11:31:05.789,1.62805,1.6288,4.00,2.80
2009.03.06 11:31:06.789,1.6281,1.62885,2.40,1.60
2009.03.06 11:31:07.479,1.6281,1.62885,4.00,1.60
2009.03.06 11:31:08.359,1.6281,1.6288,1.60,2.80
2009.03.06 11:31:08.758,1.62805,1.6288,2.40,2.80
2009.03.06 11:31:09.168,1.62805,1.6288,4.00,2.80
2009.03.06 11:31:17.956,1.6281,1.62875,1.60,1.20
2009.03.06 11:31:18.286,1.6281,1.62885,2.40,1.60
2009.03.06 11:31:18.906,1.62815,1.6288,1.00,1.60
2009.03.06 11:31:19.286,1.62805,1.6288,4.00,2.80
2009.03.06 11:31:20.156,1.62805,1.6288,4.00,1.60
2009.03.06 11:31:20.445,1.6281,1.6288,1.60,2.80
2009.03.06 11:31:20.966,1.62805,1.6288,4.00,1.60
2009.03.06 11:31:22.985,1.62805,1.6288,4.00,2.80
2009.03.06 11:31:24.035,1.62805,1.6288,3.20,2.80
2009.03.06 11:31:28.143,1.62815,1.6288,1.00,1.60
2009.03.06 11:31:28.544,1.6281,1.62885,2.40,1.60
2009.03.06 11:31:28.594,1.6281,1.62885,4.00,1.60
2009.03.06 11:31:29.183,1.6281,1.62885,2.40,1.60
2009.03.06 11:31:29.653,1.62815,1.6288,1.00,1.60
2009.03.06 11:31:30.143,1.62805,1.6288,3.20,2.80
2009.03.06 11:31:34.192,1.6281,1.62885,2.40,1.60
2009.03.06 11:31:34.362,1.6281,1.6288,1.60,2.80
2009.03.06 11:31:34.582,1.62805,1.6288,3.20,2.80
2009.03.06 11:31:37.931,1.62805,1.6287,1.60,1.60
2009.03.06 11:31:38.291,1.628,1.6287,3.20,1.60
2009.03.06 11:31:39.091,1.628,1.6287,1.60,1.60
2009.03.06 11:31:40.401,1.62805,1.6287,1.60,1.20
2009.03.06 11:31:40.791,1.6282,1.62885,1.00,3.20
2009.03.06 11:31:41.410,1.62815,1.6289,2.40,3.20
2009.03.06 11:31:41.871,1.62815,1.6289,4.00,1.60
2009.03.06 11:31:41.990,1.62815,1.62885,2.40,1.60
2009.03.06 11:31:42.332,1.62815,1.62885,1.60,2.80
2009.03.06 11:31:42.450,1.6281,1.62885,2.40,2.80
2009.03.06 11:31:44.400,1.62825,1.6288,1.60,1.20
2009.03.06 11:31:44.510,1.62825,1.6289,1.60,1.60
2009.03.06 11:31:44.680,1.62825,1.62895,1.60,1.60
2009.03.06 11:31:46.729,1.6282,1.6289,2.40,1.60
2009.03.06 11:31:46.899,1.62815,1.6289,7.80,1.60
2009.03.06 11:31:47.249,1.62815,1.6289,4.00,1.60
2009.03.06 11:31:48.969,1.6281,1.62885,4.00,2.80
2009.03.06 11:31:49.698,1.6281,1.6288,4.00,1.60
2009.03.06 11:31:50.039,1.6281,1.6288,1.60,1.60
2009.03.06 11:31:51.238,1.62805,1.62875,6.20,1.60
2009.03.06 11:31:51.528,1.628,1.62875,4.00,1.60
2009.03.06 11:31:51.988,1.628,1.6287,1.60,2.80
2009.03.06 11:31:52.398,1.62805,1.6287,1.60,2.80
2009.03.06 11:31:52.458,1.62795,1.6287,4.00,2.80
2009.03.06 11:31:52.788,1.62795,1.6286,3.20,1.20
2009.03.06 11:31:53.127,1.62795,1.62865,1.60,2.80
2009.03.06 11:31:53.738,1.6279,1.62865,3.20,2.80
2009.03.06 11:31:54.877,1.628,1.6286,1.60,1.20
2009.03.06 11:31:55.267,1.62795,1.6287,4.00,2.80
2009.03.06 11:31:55.847,1.628,1.62875,4.00,1.60
2009.03.06 11:31:56.137,1.62805,1.62875,1.60,1.60
2009.03.06 11:31:57.357,1.62805,1.6287,1.60,1.60
2009.03.06 11:31:57.636,1.62795,1.6287,7.80,2.80
2009.03.06 11:31:58.037,1.62795,1.6287,4.00,2.80
2009.03.06 11:32:00.546,1.62795,1.6287,4.00,1.60
2009.03.06 11:32:15.532,1.62795,1.6285,2.40,1.60
2009.03.06 11:32:15.992,1.62785,1.6285,4.20,2.80
2009.03.06 11:32:16.632,1.62795,1.62835,1.60,2.80
2009.03.06 11:32:16.752,1.62795,1.62845,2.40,3.20
2009.03.06 11:32:17.112,1.62795,1.62835,4.00,1.60
2009.03.06 11:32:17.232,1.62795,1.6288,4.00,2.80
2009.03.06 11:32:24.321,1.6281,1.6288,1.60,3.60
2009.03.06 11:32:24.660,1.6281,1.6288,1.60,2.80
2009.03.06 11:32:25.120,1.62805,1.62875,1.60,1.60
2009.03.06 11:32:25.530,1.62805,1.6288,7.80,1.60
2009.03.06 11:32:27.130,1.62815,1.6288,1.60,1.20
2009.03.06 11:32:27.699,1.62815,1.6289,1.60,3.20
2009.03.06 11:32:27.939,1.6282,1.6289,1.60,1.60
2009.03.06 11:32:28.089,1.6282,1.62895,2.40,2.80
2009.03.06 11:32:28.589,1.6282,1.6288,1.60,1.60
2009.03.06 11:32:28.989,1.62805,1.62885,7.80,1.60
2009.03.06 11:32:29.609,1.62815,1.62895,1.60,2.80
2009.03.06 11:32:29.839,1.6281,1.6288,2.40,1.60
2009.03.06 11:32:30.119,1.6281,1.6288,1.60,1.60
2009.03.06 11:32:30.469,1.62815,1.6288,1.60,1.60
2009.03.06 11:32:34.307,1.6282,1.6288,1.60,1.20
2009.03.06 11:32:34.538,1.6282,1.6289,1.60,1.60
2009.03.06 11:32:34.748,1.62815,1.6288,1.60,1.60
2009.03.06 11:32:35.037,1.6281,1.6288,1.60,1.60
2009.03.06 11:32:38.926,1.6281,1.6288,1.60,2.80
2009.03.06 11:32:39.267,1.6281,1.62875,1.60,1.60
2009.03.06 11:32:39.386,1.62805,1.6288,7.80,1.60
2009.03.06 11:32:39.736,1.62805,1.62875,6.20,1.60
2009.03.06 11:32:40.176,1.62805,1.62875,1.60,1.60
2009.03.06 11:32:44.465,1.62805,1.6287,1.60,2.80
2009.03.06 11:32:44.585,1.62805,1.6286,1.60,1.60
2009.03.06 11:32:44.695,1.628,1.6286,1.60,1.60
2009.03.06 11:32:45.305,1.6279,1.6286,3.20,1.60
2009.03.06 11:32:46.345,1.62795,1.6286,1.60,1.20
2009.03.06 11:32:46.635,1.62795,1.6287,1.60,2.80
2009.03.06 11:32:47.114,1.62795,1.6287,3.20,2.80
2009.03.06 11:32:52.833,1.62795,1.6286,1.60,1.60
2009.03.06 11:32:53.473,1.6279,1.6286,3.20,1.60
2009.03.06 11:33:03.481,1.6279,1.62855,1.60,1.60
2009.03.06 11:33:03.770,1.62795,1.6286,1.60,1.20
2009.03.06 11:33:03.931,1.62795,1.6287,1.60,4.40
2009.03.06 11:33:04.221,1.62795,1.6286,1.60,1.60
2009.03.06 11:33:05.250,1.6279,1.6286,3.20,1.60
2009.03.06 11:33:09.449,1.62795,1.6286,1.60,1.20
2009.03.06 11:33:09.669,1.6279,1.6286,4.00,1.60
2009.03.06 11:33:09.899,1.6279,1.6286,3.20,1.60
2009.03.06 11:33:10.069,1.62795,1.6286,1.60,1.60
2009.03.06 11:33:10.509,1.6279,1.6286,3.20,1.60
2009.03.06 11:33:14.828,1.6279,1.62855,1.60,1.60
2009.03.06 11:33:15.548,1.6278,1.62855,4.00,1.60
2009.03.06 11:33:20.087,1.6278,1.6285,2.40,1.60
2009.03.06 11:33:20.427,1.62775,1.6285,2.40,2.80
2009.03.06 11:33:21.426,1.6277,1.62845,3.20,2.80
2009.03.06 11:33:21.887,1.6277,1.62845,1.60,2.80
2009.03.06 11:33:23.816,1.6277,1.62845,3.20,2.80
2009.03.06 11:33:24.156,1.6277,1.62845,4.00,2.80
2009.03.06 11:33:25.345,1.6277,1.62835,1.60,1.20
2009.03.06 11:33:25.685,1.62765,1.62835,3.20,1.60
2009.03.06 11:33:25.905,1.62765,1.62835,1.60,1.60
2009.03.06 11:33:28.265,1.6276,1.6283,2.40,1.60
2009.03.06 11:33:28.625,1.62755,1.6283,4.00,1.60
2009.03.06 11:33:38.102,1.62755,1.6283,2.40,1.60
2009.03.06 11:33:38.322,1.6275,1.62825,4.00,1.60
2009.03.06 11:33:38.552,1.62755,1.62825,1.60,1.60
2009.03.06 11:33:38.723,1.62755,1.6282,1.60,1.60
2009.03.06 11:33:39.112,1.6275,1.6282,1.60,2.80
2009.03.06 11:33:39.622,1.62745,1.6282,3.20,2.80
2009.03.06 11:33:41.821,1.62745,1.62815,3.20,1.60
2009.03.06 11:33:52.989,1.62745,1.6281,1.60,1.60
2009.03.06 11:33:53.219,1.6274,1.6281,1.60,1.60
2009.03.06 11:33:53.558,1.62735,1.6281,4.00,1.60
2009.03.06 11:33:54.038,1.6274,1.6281,1.60,1.60
2009.03.06 11:33:54.218,1.62755,1.62815,5.40,2.80
2009.03.06 11:33:54.518,1.62755,1.62815,6.20,1.60
2009.03.06 11:33:54.808,1.62755,1.62825,4.60,1.60
2009.03.06 11:33:55.168,1.62755,1.6282,3.80,1.60
2009.03.06 11:33:55.628,1.6275,1.6282,1.60,2.80
2009.03.06 11:33:55.868,1.62745,1.6282,3.20,2.80
2009.03.06 11:33:56.268,1.6274,1.6281,1.60,1.60
2009.03.06 11:33:56.848,1.62735,1.6281,7.80,1.60
2009.03.06 11:34:07.675,1.62745,1.6281,1.60,1.20
2009.03.06 11:34:07.965,1.62745,1.6282,1.60,2.80
2009.03.06 11:34:08.885,1.62745,1.62815,1.60,1.60
2009.03.06 11:34:10.584,1.6274,1.6281,2.40,1.60
2009.03.06 11:34:11.155,1.62745,1.6282,1.60,2.80
2009.03.06 11:34:11.934,1.62745,1.62815,1.60,1.60
2009.03.06 11:34:12.494,1.62745,1.62815,3.20,1.60
2009.03.06 11:34:12.894,1.6275,1.62825,1.60,4.40
2009.03.06 11:34:13.304,1.6275,1.62825,1.60,2.80
2009.03.06 11:34:16.743,1.6274,1.6281,1.60,1.60
2009.03.06 11:34:17.283,1.62735,1.6281,7.80,1.60
2009.03.06 11:34:26.640,1.6274,1.62815,1.60,2.80
2009.03.06 11:34:29.440,1.62735,1.6281,7.80,1.60
2009.03.06 11:34:32.609,1.6275,1.6281,1.60,1.20
2009.03.06 11:34:32.719,1.6275,1.6282,1.60,2.00
2009.03.06 11:34:33.129,1.6275,1.62825,1.60,2.80
2009.03.06 11:34:33.519,1.62755,1.6282,1.60,1.20
2009.03.06 11:34:33.979,1.62755,1.6283,2.40,1.60
2009.03.06 11:34:34.369,1.6276,1.62825,7.00,1.20
2009.03.06 11:34:34.639,1.62765,1.6283,1.60,2.80
2009.03.06 11:34:34.808,1.6276,1.6283,1.60,2.80
2009.03.06 11:34:37.748,1.6276,1.6282,1.60,1.60
2009.03.06 11:34:38.098,1.62755,1.62815,1.60,1.60
2009.03.06 11:34:38.478,1.6275,1.6282,1.60,1.60
2009.03.06 11:34:38.948,1.6275,1.6282,3.20,1.60
2009.03.06 11:34:40.067,1.62755,1.6283,6.20,4.40
2009.03.06 11:34:40.517,1.62755,1.6282,1.60,1.60
2009.03.06 11:34:40.787,1.6275,1.6282,3.20,1.60
2009.03.06 11:34:41.607,1.62745,1.62815,5.40,1.60
2009.03.06 11:34:42.067,1.6276,1.6283,6.20,1.60
2009.03.06 11:34:42.407,1.6276,1.62835,7.80,1.60
2009.03.06 11:34:54.074,1.62775,1.62845,1.60,3.20
2009.03.06 11:34:54.354,1.62775,1.62845,1.60,1.60
2009.03.06 11:34:54.814,1.6277,1.62845,2.40,1.60
2009.03.06 11:34:55.224,1.62775,1.6285,2.40,4.40
2009.03.06 11:34:55.693,1.62775,1.6285,4.00,2.80
2009.03.06 11:34:56.343,1.6278,1.62855,6.20,1.60
2009.03.06 11:34:56.683,1.6278,1.62855,7.80,1.60
2009.03.06 11:34:57.133,1.62785,1.62855,1.60,1.60
2009.03.06 11:34:58.453,1.62785,1.6285,1.60,2.80
2009.03.06 11:34:59.193,1.6279,1.6286,1.60,1.60
2009.03.06 11:34:59.712,1.62785,1.62855,1.60,2.80
2009.03.06 11:35:00.122,1.62785,1.62855,1.60,1.60
2009.03.06 11:35:00.692,1.62785,1.6285,1.60,1.60
2009.03.06 11:35:01.072,1.6278,1.6285,1.60,1.60
2009.03.06 11:35:01.472,1.62785,1.62855,5.40,1.60
2009.03.06 11:35:01.882,1.6279,1.62865,1.60,2.80
2009.03.06 11:35:02.222,1.6279,1.62865,3.20,2.80
2009.03.06 11:35:02.582,1.6279,1.62865,1.60,2.80
2009.03.06 11:35:03.162,1.62795,1.6286,1.60,1.20
2009.03.06 11:35:03.341,1.628,1.6287,4.60,3.20
2009.03.06 11:35:03.912,1.6281,1.6287,1.60,1.60
2009.03.06 11:35:04.511,1.6281,1.6288,1.60,1.60
2009.03.06 11:35:04.741,1.62815,1.6289,2.40,4.40
2009.03.06 11:35:05.141,1.62815,1.6289,3.20,2.80
2009.03.06 11:35:05.611,1.6282,1.62875,5.40,1.60
2009.03.06 11:35:06.031,1.62825,1.629,1.60,2.80
2009.03.06 11:35:06.441,1.6282,1.629,7.80,2.80
2009.03.06 11:35:07.171,1.62825,1.6289,1.60,2.80
2009.03.06 11:35:07.291,1.62815,1.6289,3.20,2.80
2009.03.06 11:35:08.200,1.6282,1.62895,6.20,2.80
2009.03.06 11:35:08.610,1.6282,1.62895,7.80,2.80
2009.03.06 11:35:08.780,1.62825,1.62895,1.60,2.80
2009.03.06 11:35:10.320,1.62825,1.629,7.80,1.60
2009.03.06 11:35:12.320,1.6284,1.6291,1.60,2.00
2009.03.06 11:35:12.879,1.6284,1.62915,3.20,2.80
2009.03.06 11:35:13.589,1.62845,1.6292,6.20,3.20
2009.03.06 11:35:14.159,1.62845,1.6292,6.20,1.60
2009.03.06 11:35:14.439,1.62845,1.6292,7.80,1.60
2009.03.06 11:35:14.659,1.62845,1.62915,1.60,2.80
2009.03.06 11:35:15.579,1.6284,1.62905,1.60,1.60
2009.03.06 11:35:15.999,1.6285,1.6292,6.20,1.60
2009.03.06 11:35:16.398,1.6285,1.62925,7.80,1.60
2009.03.06 11:35:22.067,1.6286,1.6293,1.60,1.60
2009.03.06 11:35:23.157,1.62865,1.6294,6.20,4.40
2009.03.06 11:35:23.567,1.6287,1.62935,3.20,1.20
2009.03.06 11:35:23.857,1.62875,1.62945,1.60,2.80
2009.03.06 11:35:24.246,1.62885,1.62955,1.60,1.60
2009.03.06 11:35:24.586,1.6289,1.62965,6.20,2.80
2009.03.06 11:35:24.926,1.62885,1.62955,3.20,1.60
2009.03.06 11:35:25.686,1.6289,1.62955,1.60,2.80
2009.03.06 11:35:26.196,1.6289,1.62965,5.60,1.60
2009.03.06 11:35:26.476,1.6289,1.6296,1.60,2.80
2009.03.06 11:35:27.456,1.62885,1.6296,3.20,2.80
2009.03.06 11:35:27.915,1.62885,1.62945,1.60,1.60
2009.03.06 11:35:28.206,1.62875,1.62945,1.60,1.60
2009.03.06 11:35:31.065,1.6288,1.62945,1.60,1.20
2009.03.06 11:35:31.945,1.6288,1.62955,1.60,2.80
2009.03.06 11:35:32.405,1.62875,1.62945,1.60,2.80
2009.03.06 11:35:33.704,1.6287,1.62945,6.20,1.60
2009.03.06 11:35:34.384,1.6287,1.62945,7.80,1.60
2009.03.06 11:35:34.554,1.6287,1.62945,6.20,1.60
2009.03.06 11:35:38.533,1.62865,1.6293,1.60,1.60
2009.03.06 11:35:38.923,1.6285,1.62925,7.80,1.60
2009.03.06 11:35:39.833,1.6285,1.6291,1.60,1.60
2009.03.06 11:35:40.543,1.62825,1.629,4.60,1.60
2009.03.06 11:35:40.964,1.6282,1.629,2.40,1.60
2009.03.06 11:35:41.432,1.6282,1.629,4.00,1.60
2009.03.06 11:35:42.542,1.62825,1.62895,1.60,2.80
2009.03.06 11:35:43.102,1.6282,1.62895,4.00,2.80
2009.03.06 11:35:44.212,1.62825,1.62895,1.60,2.80
2009.03.06 11:35:44.312,1.62825,1.629,7.80,1.60
2009.03.06 11:35:48.381,1.62835,1.62905,1.60,2.80
2009.03.06 11:35:48.730,1.6283,1.629,4.60,1.60
2009.03.06 11:35:48.941,1.62825,1.629,7.80,1.60
2009.03.06 11:35:49.061,1.62835,1.62905,1.60,1.60
2009.03.06 11:35:50.730,1.62835,1.6291,2.40,1.60
2009.03.06 11:35:52.840,1.6284,1.62915,1.60,4.80
2009.03.06 11:35:53.010,1.6284,1.62915,2.40,3.20
2009.03.06 11:35:53.300,1.6284,1.62915,2.40,1.60
2009.03.06 11:35:53.879,1.62845,1.6291,1.00,1.60
2009.03.06 11:35:54.379,1.62835,1.6291,2.40,3.20
2009.03.06 11:35:54.789,1.6284,1.62915,1.60,4.80
2009.03.06 11:35:55.109,1.6283,1.62905,7.00,2.80
2009.03.06 11:35:55.279,1.6283,1.62905,1.60,4.40
