2009.03.10 15:47:17.454,1.63215,1.63285,1.60,1.00
2009.03.10 15:47:17.672,1.63225,1.63285,1.60,1.00
2009.03.10 15:47:17.902,1.63225,1.633,1.60,2.00
2009.03.10 15:47:18.182,1.63225,1.633,2.40,2.00
2009.03.10 15:47:18.412,1.63245,1.633,2.40,1.00
2009.03.10 15:47:18.642,1.6326,1.63305,2.40,1.60
2009.03.10 15:47:18.872,1.6326,1.63315,2.40,1.00
2009.03.10 15:47:19.621,1.6325,1.63315,8.40,1.80
2009.03.10 15:47:19.842,1.6326,1.63295,1.60,1.00
2009.03.10 15:47:20.012,1.6325,1.63295,3.20,1.00
2009.03.10 15:47:20.241,1.63225,1.63295,4.00,1.00
2009.03.10 15:47:20.411,1.63215,1.63285,3.20,1.00
2009.03.10 15:47:20.591,1.63215,1.63285,4.00,1.00
2009.03.10 15:47:20.811,1.63215,1.63275,3.20,1.00
2009.03.10 15:47:20.861,1.63215,1.6325,1.60,1.00
2009.03.10 15:47:20.981,1.63195,1.6325,6.20,1.00
2009.03.10 15:47:21.201,1.63195,1.6325,4.60,1.00
2009.03.10 15:47:21.251,1.63195,1.6325,1.60,1.00
2009.03.10 15:47:21.491,1.63195,1.63245,1.60,1.60
2009.03.10 15:47:22.281,1.63205,1.63245,1.60,1.60
2009.03.10 15:47:22.681,1.63225,1.633,2.40,9.60
2009.03.10 15:47:23.031,1.63255,1.633,1.60,9.60
2009.03.10 15:47:23.151,1.6325,1.6331,1.60,1.80
2009.03.10 15:47:23.481,1.63245,1.6329,1.60,1.00
2009.03.10 15:47:23.771,1.6323,1.6329,3.80,1.40
2009.03.10 15:47:24.001,1.63225,1.6329,2.40,1.40
2009.03.10 15:47:24.450,1.63235,1.6329,2.40,1.00
2009.03.10 15:47:24.790,1.63235,1.6329,3.20,1.00
2009.03.10 15:47:27.220,1.63235,1.6329,1.60,1.00
2009.03.10 15:47:27.730,1.6322,1.63275,4.80,1.00
2009.03.10 15:47:28.060,1.6322,1.63275,3.20,1.00
2009.03.10 15:47:28.350,1.63235,1.63275,1.60,1.00
2009.03.10 15:47:28.640,1.6324,1.6326,1.00,1.00
2009.03.10 15:47:28.929,1.63245,1.63285,3.80,1.20
2009.03.10 15:47:29.280,1.6325,1.63265,3.20,1.00
2009.03.10 15:47:29.569,1.6324,1.63265,3.20,1.00
2009.03.10 15:47:30.259,1.6324,1.6326,3.20,1.00
2009.03.10 15:47:30.549,1.6323,1.6325,3.20,1.00
2009.03.10 15:47:30.669,1.6323,1.6325,1.60,1.00
2009.03.10 15:47:30.909,1.63205,1.6325,10.80,1.00
2009.03.10 15:47:31.009,1.63205,1.6325,9.40,1.00
2009.03.10 15:47:31.249,1.63205,1.6325,10.80,1.00
2009.03.10 15:47:31.779,1.63205,1.6325,9.40,1.00
2009.03.10 15:47:33.178,1.63225,1.6326,3.80,1.00
2009.03.10 15:47:33.348,1.63225,1.6326,5.40,1.00
2009.03.10 15:47:34.378,1.6323,1.6327,3.80,1.00
2009.03.10 15:47:35.198,1.6324,1.63285,3.80,1.00
2009.03.10 15:47:35.588,1.6325,1.6329,3.80,1.00
2009.03.10 15:47:36.268,1.6324,1.63285,7.80,1.00
2009.03.10 15:47:36.377,1.63245,1.633,5.40,2.80
2009.03.10 15:47:36.557,1.63245,1.6331,5.40,2.60
2009.03.10 15:47:36.677,1.63245,1.63305,5.40,1.00
2009.03.10 15:47:36.967,1.6324,1.633,4.80,1.00
2009.03.10 15:47:37.607,1.6324,1.63295,3.20,1.00
2009.03.10 15:47:37.837,1.6323,1.63295,9.40,1.00
2009.03.10 15:47:40.496,1.6323,1.6328,3.80,1.00
2009.03.10 15:47:42.746,1.6323,1.63275,3.80,1.00
2009.03.10 15:47:43.356,1.63235,1.6328,3.80,1.00
2009.03.10 15:47:44.376,1.6323,1.63275,7.00,1.00
2009.03.10 15:47:44.676,1.6323,1.63275,3.80,1.00
2009.03.10 15:47:46.265,1.63225,1.63265,3.80,1.00
2009.03.10 15:47:46.845,1.6323,1.63275,3.80,1.80
2009.03.10 15:47:47.005,1.6323,1.63275,3.80,1.00
2009.03.10 15:47:47.115,1.6323,1.63275,5.40,1.00
2009.03.10 15:47:47.565,1.63235,1.6328,3.80,1.00
2009.03.10 15:47:47.795,1.6324,1.6328,2.40,1.00
2009.03.10 15:47:48.185,1.63245,1.6332,3.80,2.60
2009.03.10 15:47:48.525,1.6326,1.6331,3.20,1.00
2009.03.10 15:47:48.694,1.6326,1.633,1.60,1.00
2009.03.10 15:47:48.855,1.63225,1.633,5.20,1.00
2009.03.10 15:47:49.095,1.63225,1.633,3.80,1.00
2009.03.10 15:47:49.205,1.63225,1.6329,5.40,1.00
2009.03.10 15:47:49.554,1.63225,1.633,5.40,1.20
2009.03.10 15:47:50.064,1.6325,1.6329,3.20,1.00
2009.03.10 15:47:50.404,1.6325,1.63275,1.60,1.60
2009.03.10 15:47:50.704,1.63225,1.63275,7.00,1.60
2009.03.10 15:47:50.884,1.63225,1.633,8.60,1.00
2009.03.10 15:47:51.054,1.63225,1.6328,7.00,1.00
2009.03.10 15:47:51.174,1.63225,1.6328,3.80,1.00
2009.03.10 15:47:52.824,1.63235,1.6328,3.80,1.00
2009.03.10 15:47:53.573,1.6323,1.63275,3.80,1.00
2009.03.10 15:47:53.693,1.63225,1.63265,3.80,1.00
2009.03.10 15:47:54.863,1.6323,1.63275,3.80,1.80
2009.03.10 15:47:55.093,1.6323,1.63275,3.80,1.00
2009.03.10 15:47:55.373,1.6323,1.63275,5.40,1.00
2009.03.10 15:47:55.613,1.6323,1.63275,7.00,1.00
2009.03.10 15:47:55.853,1.6324,1.63265,3.20,1.00
2009.03.10 15:47:56.083,1.6323,1.63275,3.80,1.80
2009.03.10 15:47:56.323,1.6323,1.63275,3.80,1.00
2009.03.10 15:47:56.892,1.6324,1.63265,3.20,1.00
2009.03.10 15:47:57.122,1.63225,1.63265,3.80,1.00
2009.03.10 15:47:57.303,1.6323,1.6326,3.20,1.00
2009.03.10 15:47:57.602,1.63215,1.6326,3.80,1.80
2009.03.10 15:47:57.962,1.6323,1.6327,3.80,1.60
2009.03.10 15:47:58.292,1.6323,1.63275,3.80,1.80
2009.03.10 15:47:58.642,1.63225,1.63265,3.80,1.80
2009.03.10 15:47:59.032,1.63215,1.6326,3.80,1.00
2009.03.10 15:48:00.452,1.63225,1.6327,3.80,3.20
2009.03.10 15:48:00.682,1.6321,1.63255,5.20,1.80
2009.03.10 15:48:00.912,1.63215,1.6324,1.40,1.00
2009.03.10 15:48:01.082,1.6319,1.6324,3.80,1.00
2009.03.10 15:48:01.302,1.6318,1.6324,3.80,1.00
2009.03.10 15:48:01.412,1.6318,1.6324,5.20,1.80
2009.03.10 15:48:01.521,1.6318,1.6323,5.20,1.00
2009.03.10 15:48:01.701,1.6318,1.6323,3.80,1.00
2009.03.10 15:48:01.812,1.63175,1.6322,3.80,1.00
2009.03.10 15:48:04.951,1.6318,1.6322,3.80,4.20
2009.03.10 15:48:05.290,1.6318,1.6322,3.80,3.40
2009.03.10 15:48:05.630,1.6318,1.6322,3.80,1.00
2009.03.10 15:48:06.360,1.6319,1.63235,3.80,1.80
2009.03.10 15:48:06.750,1.6318,1.6322,3.80,1.00
2009.03.10 15:48:09.220,1.63185,1.6323,3.80,4.20
2009.03.10 15:48:09.800,1.6319,1.6323,3.80,4.00
2009.03.10 15:48:10.089,1.6319,1.63235,3.80,1.00
2009.03.10 15:48:10.319,1.6319,1.63245,3.80,1.80
2009.03.10 15:48:10.949,1.6319,1.63245,3.80,3.00
2009.03.10 15:48:11.349,1.6319,1.63245,3.80,1.80
2009.03.10 15:48:11.469,1.63185,1.6324,3.80,1.80
2009.03.10 15:48:11.929,1.6318,1.63235,3.80,1.00
2009.03.10 15:48:12.089,1.63195,1.6324,3.80,1.40
2009.03.10 15:48:12.259,1.63195,1.63235,3.80,1.60
2009.03.10 15:48:12.619,1.63195,1.6324,3.80,1.00
2009.03.10 15:48:12.969,1.632,1.63245,3.80,4.00
2009.03.10 15:48:13.319,1.63205,1.6325,3.80,1.40
2009.03.10 15:48:14.908,1.6321,1.63255,3.80,4.20
2009.03.10 15:48:15.658,1.63195,1.6326,5.40,3.60
2009.03.10 15:48:15.838,1.63195,1.63255,3.80,1.20
2009.03.10 15:48:16.008,1.63195,1.6326,3.80,2.80
2009.03.10 15:48:16.538,1.6319,1.63245,5.20,1.00
2009.03.10 15:48:16.718,1.6319,1.63245,3.80,1.00
2009.03.10 15:48:17.128,1.632,1.6325,3.80,1.60
2009.03.10 15:48:17.358,1.632,1.63275,3.80,1.60
2009.03.10 15:48:17.638,1.63205,1.63275,3.80,1.60
2009.03.10 15:48:17.807,1.6322,1.6328,3.80,2.80
2009.03.10 15:48:18.037,1.6322,1.63295,3.80,2.80
2009.03.10 15:48:18.867,1.6323,1.63285,1.60,3.20
2009.03.10 15:48:19.097,1.63245,1.63295,3.80,1.60
2009.03.10 15:48:19.487,1.63235,1.63295,3.80,1.60
2009.03.10 15:48:21.377,1.63235,1.63295,5.20,1.60
2009.03.10 15:48:21.676,1.63235,1.633,3.80,1.40
2009.03.10 15:48:21.946,1.63245,1.63305,3.80,2.80
2009.03.10 15:48:25.106,1.63225,1.63265,3.80,4.20
2009.03.10 15:48:25.436,1.6323,1.63275,3.80,5.40
2009.03.10 15:48:25.785,1.6322,1.63265,3.80,1.00
2009.03.10 15:48:27.895,1.6323,1.63275,3.80,5.40
2009.03.10 15:48:29.245,1.6323,1.63275,5.40,3.20
2009.03.10 15:48:29.535,1.63245,1.63315,3.80,2.80
2009.03.10 15:48:29.806,1.63255,1.6332,3.80,1.80
2009.03.10 15:48:30.195,1.63245,1.6332,3.80,1.80
2009.03.10 15:48:30.425,1.63245,1.63305,3.80,1.60
2009.03.10 15:48:30.604,1.63245,1.63295,3.80,1.20
2009.03.10 15:48:30.885,1.6324,1.63285,3.80,1.00
2009.03.10 15:48:31.065,1.6324,1.6327,3.80,1.60
2009.03.10 15:48:31.404,1.63215,1.6327,6.80,1.60
2009.03.10 15:48:31.574,1.632,1.63255,3.80,1.60
2009.03.10 15:48:31.924,1.6318,1.6325,3.80,1.00
2009.03.10 15:48:32.164,1.6318,1.6324,3.80,1.40
2009.03.10 15:48:32.404,1.6318,1.6324,3.80,1.00
2009.03.10 15:48:32.634,1.63175,1.6322,3.80,1.00
2009.03.10 15:48:33.884,1.63185,1.6323,3.80,3.80
2009.03.10 15:48:34.064,1.6319,1.63235,3.80,1.80
2009.03.10 15:48:34.234,1.6318,1.6322,3.80,1.00
2009.03.10 15:48:34.473,1.6318,1.6321,1.60,1.00
2009.03.10 15:48:34.813,1.63165,1.6321,3.80,1.60
2009.03.10 15:48:35.034,1.6316,1.63205,3.80,1.40
2009.03.10 15:48:37.003,1.63175,1.632,3.80,1.60
2009.03.10 15:48:37.233,1.63155,1.63205,3.80,1.40
2009.03.10 15:48:38.743,1.6316,1.632,3.80,1.00
2009.03.10 15:48:38.852,1.6316,1.632,3.80,4.00
2009.03.10 15:48:39.492,1.63155,1.63195,1.60,1.00
2009.03.10 15:48:39.712,1.6314,1.63195,3.80,1.80
2009.03.10 15:48:44.111,1.6313,1.63175,3.80,1.00
2009.03.10 15:48:45.331,1.6314,1.6318,3.80,1.20
2009.03.10 15:48:45.501,1.6314,1.63185,3.80,1.80
2009.03.10 15:48:45.851,1.63135,1.6318,3.80,1.40
2009.03.10 15:48:46.181,1.63135,1.63195,3.80,1.60
2009.03.10 15:48:47.640,1.63135,1.63195,5.20,1.60
2009.03.10 15:48:48.340,1.63135,1.63195,3.80,1.60
2009.03.10 15:48:48.690,1.6315,1.63195,3.80,1.20
2009.03.10 15:48:48.750,1.6315,1.63205,3.80,1.40
2009.03.10 15:48:51.509,1.6317,1.6321,3.80,2.80
2009.03.10 15:48:51.619,1.6317,1.6321,3.80,1.60
2009.03.10 15:48:52.029,1.6317,1.63215,3.80,1.00
2009.03.10 15:48:53.729,1.6318,1.6322,3.80,1.00
2009.03.10 15:48:53.839,1.6318,1.63215,3.80,1.60
2009.03.10 15:48:54.009,1.63165,1.63215,3.00,1.80
2009.03.10 15:48:54.069,1.6316,1.63215,3.80,1.80
2009.03.10 15:48:54.769,1.63155,1.6321,5.40,1.00
2009.03.10 15:48:55.118,1.63155,1.6321,3.80,3.00
2009.03.10 15:48:58.148,1.63155,1.63205,3.80,1.60
2009.03.10 15:48:58.328,1.63155,1.632,2.40,1.20
2009.03.10 15:48:58.498,1.63165,1.632,3.80,1.20
2009.03.10 15:48:58.608,1.63165,1.6321,3.80,1.00
2009.03.10 15:48:58.668,1.63165,1.63205,1.60,1.80
2009.03.10 15:48:58.787,1.63165,1.63205,1.60,3.00
2009.03.10 15:48:58.968,1.6313,1.63205,3.80,3.00
2009.03.10 15:48:59.737,1.6313,1.63205,3.80,4.60
2009.03.10 15:49:00.547,1.6314,1.63205,3.80,3.00
2009.03.10 15:49:05.246,1.6314,1.63205,3.80,1.80
2009.03.10 15:49:05.456,1.63155,1.63215,3.80,2.80
2009.03.10 15:49:05.566,1.63155,1.6321,3.80,3.00
2009.03.10 15:49:06.606,1.63155,1.6321,3.80,1.40
2009.03.10 15:49:06.896,1.63155,1.6321,3.80,3.00
2009.03.10 15:49:16.113,1.6314,1.6321,5.40,1.80
2009.03.10 15:49:16.273,1.6314,1.6321,7.00,1.80
2009.03.10 15:49:16.683,1.6315,1.6321,1.60,1.40
2009.03.10 15:49:16.973,1.6315,1.6322,1.60,1.60
2009.03.10 15:49:17.413,1.6315,1.63225,3.00,2.80
2009.03.10 15:49:20.352,1.63165,1.6324,3.00,1.60
2009.03.10 15:49:20.682,1.63175,1.63255,7.60,1.80
2009.03.10 15:49:21.242,1.6318,1.63255,1.60,1.00
2009.03.10 15:49:21.462,1.6318,1.63255,2.40,1.60
2009.03.10 15:49:21.752,1.6318,1.63255,3.80,1.60
2009.03.10 15:49:22.402,1.6319,1.6326,1.60,1.60
2009.03.10 15:49:23.242,1.6318,1.63255,3.80,1.60
2009.03.10 15:49:23.651,1.6318,1.63255,3.80,2.80
2009.03.10 15:49:24.152,1.6319,1.63255,1.00,1.60
2009.03.10 15:49:24.372,1.63185,1.63255,2.20,2.80
2009.03.10 15:49:24.891,1.6318,1.63255,3.80,2.80
2009.03.10 15:49:34.839,1.6318,1.63235,2.20,1.80
2009.03.10 15:49:35.009,1.6318,1.63235,3.00,3.00
2009.03.10 15:49:35.119,1.63165,1.63235,2.20,3.00
2009.03.10 15:49:35.179,1.6317,1.63235,1.00,3.00
2009.03.10 15:49:35.479,1.63145,1.63225,5.20,1.80
2009.03.10 15:49:35.589,1.6314,1.63225,3.00,1.60
2009.03.10 15:49:35.979,1.63145,1.632,1.60,1.60
2009.03.10 15:49:36.148,1.63145,1.632,1.60,1.80
2009.03.10 15:49:36.379,1.6313,1.6319,3.80,1.00
2009.03.10 15:49:38.448,1.63135,1.6318,3.80,1.00
2009.03.10 15:49:38.678,1.63135,1.63205,3.80,2.60
2009.03.10 15:49:38.838,1.63135,1.63205,3.80,3.60
2009.03.10 15:49:39.199,1.63135,1.63205,3.80,1.80
2009.03.10 15:49:39.258,1.6314,1.632,1.60,1.60
2009.03.10 15:49:39.318,1.6314,1.632,2.40,1.60
2009.03.10 15:49:39.498,1.6314,1.632,6.20,1.60
2009.03.10 15:49:39.668,1.6315,1.63215,3.80,1.20
2009.03.10 15:49:39.728,1.6315,1.6322,3.80,1.60
2009.03.10 15:49:39.847,1.6316,1.63225,1.60,3.20
2009.03.10 15:49:40.198,1.63175,1.6323,1.60,1.60
2009.03.10 15:49:40.697,1.63175,1.63245,3.80,1.60
2009.03.10 15:49:40.908,1.6317,1.63245,3.00,1.60
2009.03.10 15:49:45.236,1.6319,1.6325,1.60,2.80
2009.03.10 15:49:47.006,1.6318,1.6325,5.40,2.80
2009.03.10 15:49:47.286,1.6318,1.6325,3.00,2.80
2009.03.10 15:49:47.456,1.6319,1.6325,1.60,2.80
2009.03.10 15:49:48.405,1.6318,1.63235,3.20,1.20
2009.03.10 15:49:48.586,1.6318,1.6324,1.60,1.20
2009.03.10 15:49:48.705,1.6318,1.6324,1.60,1.60
2009.03.10 15:49:48.936,1.6318,1.6324,1.60,2.80
2009.03.10 15:49:49.226,1.6317,1.6324,7.00,2.80
2009.03.10 15:49:49.445,1.6317,1.6324,7.00,1.60
2009.03.10 15:49:50.125,1.63175,1.6325,5.40,4.80
2009.03.10 15:49:50.475,1.6318,1.6324,1.60,1.20
2009.03.10 15:49:50.805,1.6318,1.6325,4.60,1.60
2009.03.10 15:49:50.985,1.6319,1.6325,1.60,3.00
2009.03.10 15:49:51.395,1.63175,1.6325,6.80,3.00
2009.03.10 15:49:52.375,1.6318,1.6325,6.20,1.60
2009.03.10 15:49:52.655,1.6318,1.63255,7.80,3.00
2009.03.10 15:49:55.024,1.6318,1.63255,8.00,3.00
2009.03.10 15:49:55.774,1.63175,1.6325,6.80,3.00
2009.03.10 15:49:56.224,1.6318,1.6324,1.60,1.60
2009.03.10 15:49:56.624,1.6317,1.6324,7.00,1.60
2009.03.10 15:49:57.263,1.63175,1.63245,1.60,1.40
2009.03.10 15:49:57.614,1.63175,1.6325,5.40,3.00
2009.03.10 15:49:57.963,1.6318,1.63255,8.00,3.00
2009.03.10 15:50:03.112,1.6318,1.6325,4.00,1.60
2009.03.10 15:50:03.622,1.6318,1.6324,4.60,1.60
2009.03.10 15:50:03.832,1.6318,1.63225,4.60,1.60
2009.03.10 15:50:03.942,1.6318,1.6324,3.20,3.00
2009.03.10 15:50:04.122,1.63175,1.6324,1.40,1.60
2009.03.10 15:50:04.182,1.63175,1.63235,1.40,1.60
2009.03.10 15:50:04.362,1.63165,1.6323,2.20,1.00
2009.03.10 15:50:04.862,1.6314,1.63205,2.20,1.00
2009.03.10 15:50:05.202,1.63135,1.63195,3.80,1.00
2009.03.10 15:50:05.591,1.63135,1.63185,3.80,1.00
2009.03.10 15:50:06.911,1.63145,1.6319,3.80,4.20
2009.03.10 15:50:07.321,1.6315,1.6319,3.80,2.40
2009.03.10 15:50:07.661,1.6315,1.63195,3.80,1.00
2009.03.10 15:50:08.611,1.6314,1.6318,1.60,1.00
2009.03.10 15:50:08.911,1.6314,1.6319,3.80,1.00
2009.03.10 15:50:09.200,1.6314,1.6318,1.60,1.00
2009.03.10 15:50:09.531,1.6315,1.632,3.80,1.20
2009.03.10 15:50:09.820,1.6315,1.632,3.80,1.00
2009.03.10 15:50:10.320,1.63145,1.63195,3.80,1.00
2009.03.10 15:50:10.841,1.6314,1.63185,3.80,1.00
2009.03.10 15:50:11.190,1.6313,1.63175,7.60,1.00
2009.03.10 15:50:11.540,1.6313,1.63175,5.40,1.00
2009.03.10 15:50:11.890,1.6313,1.63175,3.80,1.00
2009.03.10 15:50:12.650,1.63135,1.63175,3.80,1.00
2009.03.10 15:50:12.990,1.6314,1.63185,3.80,1.80
2009.03.10 15:50:13.320,1.6314,1.6318,3.80,1.00
2009.03.10 15:50:13.559,1.6314,1.63185,3.80,1.00
2009.03.10 15:50:14.649,1.6314,1.63185,3.80,1.80
2009.03.10 15:50:14.919,1.63125,1.6317,5.40,1.00
2009.03.10 15:50:15.319,1.63125,1.6317,3.80,1.00
2009.03.10 15:50:15.559,1.6313,1.63175,3.80,1.00
2009.03.10 15:50:24.007,1.63135,1.6318,5.40,1.00
2009.03.10 15:50:26.486,1.6313,1.63185,7.00,1.80
2009.03.10 15:50:26.786,1.63145,1.63185,1.00,1.00
2009.03.10 15:50:27.016,1.63155,1.63195,1.60,1.00
2009.03.10 15:50:27.356,1.63155,1.6323,1.60,2.40
2009.03.10 15:50:27.586,1.63155,1.6324,1.60,2.80
2009.03.10 15:50:28.046,1.6315,1.6323,3.00,1.60
2009.03.10 15:50:28.276,1.63165,1.63235,1.60,3.00
2009.03.10 15:50:28.636,1.63165,1.6323,1.60,1.20
2009.03.10 15:50:29.046,1.63165,1.6324,1.60,1.00
2009.03.10 15:50:29.226,1.6316,1.6324,2.40,1.80
2009.03.10 15:50:29.815,1.6317,1.6324,1.60,1.80
2009.03.10 15:50:31.765,1.63165,1.63225,6.00,1.00
2009.03.10 15:50:31.875,1.63165,1.63225,3.80,1.00
2009.03.10 15:50:33.365,1.6316,1.63215,3.80,1.00
2009.03.10 15:50:34.064,1.63165,1.6322,3.80,1.00
2009.03.10 15:50:35.424,1.6317,1.63225,3.80,1.00
2009.03.10 15:50:35.804,1.6317,1.63225,5.40,1.00
2009.03.10 15:50:36.544,1.63165,1.6322,5.20,1.00
2009.03.10 15:50:37.914,1.6317,1.63225,3.80,1.00
2009.03.10 15:50:38.443,1.6318,1.63235,3.80,1.00
2009.03.10 15:50:38.663,1.63185,1.6324,3.80,1.80
2009.03.10 15:50:38.893,1.63185,1.6324,3.80,3.40
2009.03.10 15:50:39.004,1.6317,1.63235,8.60,1.00
2009.03.10 15:50:39.493,1.63185,1.6324,3.80,1.80
2009.03.10 15:50:39.843,1.63185,1.6324,3.80,1.00
2009.03.10 15:50:41.224,1.63185,1.6323,3.80,1.00
2009.03.10 15:50:42.052,1.63175,1.6322,3.80,1.00
2009.03.10 15:50:45.612,1.6318,1.6322,1.60,1.40
2009.03.10 15:50:45.942,1.63145,1.6322,3.80,1.80
2009.03.10 15:50:49.611,1.63165,1.6322,3.80,1.80
2009.03.10 15:50:49.941,1.63165,1.63215,3.80,1.20
2009.03.10 15:50:50.281,1.6316,1.6321,5.40,1.60
2009.03.10 15:50:50.631,1.63155,1.63205,3.80,1.20
2009.03.10 15:50:50.990,1.6316,1.6321,3.80,1.60
2009.03.10 15:50:51.560,1.63175,1.6321,3.80,1.60
2009.03.10 15:50:51.830,1.6316,1.6321,4.60,1.00
2009.03.10 15:50:52.120,1.6316,1.6321,3.80,1.80
2009.03.10 15:50:52.400,1.63165,1.6321,3.80,1.60
2009.03.10 15:50:53.160,1.63165,1.6321,3.80,1.80
2009.03.10 15:50:53.510,1.63165,1.6321,3.80,3.00
2009.03.10 15:50:53.740,1.63165,1.6321,3.80,1.80
2009.03.10 15:50:54.430,1.63155,1.632,5.40,1.80
2009.03.10 15:50:54.770,1.63155,1.63195,3.80,1.60
2009.03.10 15:50:55.070,1.63155,1.632,5.40,3.00
2009.03.10 15:50:55.129,1.63155,1.63185,5.40,1.60
2009.03.10 15:50:55.431,1.63155,1.63195,3.80,1.60
2009.03.10 15:50:57.039,1.6316,1.63195,3.80,1.60
2009.03.10 15:50:57.159,1.63155,1.6321,3.80,1.60
2009.03.10 15:50:57.399,1.63155,1.6321,6.20,1.60
2009.03.10 15:50:57.519,1.6316,1.63235,2.20,3.00
2009.03.10 15:50:57.689,1.6317,1.6323,1.60,1.20
2009.03.10 15:50:58.109,1.63185,1.6326,1.60,1.60
2009.03.10 15:50:58.588,1.63185,1.6327,1.60,1.60
2009.03.10 15:50:59.188,1.6319,1.6326,3.00,1.60
2009.03.10 15:50:59.598,1.63195,1.6326,1.60,1.20
2009.03.10 15:51:00.168,1.632,1.6327,3.80,1.60
2009.03.10 15:51:00.408,1.632,1.6327,1.40,2.80
2009.03.10 15:51:00.738,1.63195,1.6327,3.00,2.80
2009.03.10 15:51:03.567,1.63195,1.6326,1.40,1.60
2009.03.10 15:51:03.907,1.6319,1.63245,1.60,1.00
2009.03.10 15:51:04.137,1.6318,1.63245,6.20,1.00
2009.03.10 15:51:04.257,1.6318,1.63245,7.80,1.00
2009.03.10 15:51:04.367,1.63195,1.63245,1.60,1.00
2009.03.10 15:51:04.637,1.63195,1.6325,1.60,1.00
2009.03.10 15:51:04.757,1.63195,1.63245,3.80,1.00
2009.03.10 15:51:05.107,1.632,1.6325,3.80,1.00
2009.03.10 15:51:05.527,1.63195,1.6324,4.60,1.00
2009.03.10 15:51:05.877,1.63185,1.6323,3.80,1.00
2009.03.10 15:51:10.086,1.6316,1.63215,3.80,1.00
2009.03.10 15:51:14.175,1.63165,1.6321,3.80,1.00
2009.03.10 15:51:19.324,1.63165,1.6321,5.40,1.00
2009.03.10 15:51:19.555,1.63175,1.63215,3.80,3.20
2009.03.10 15:51:19.614,1.63175,1.6322,3.80,1.00
2009.03.10 15:51:22.883,1.63175,1.6322,5.40,1.00
2009.03.10 15:51:23.522,1.6318,1.63225,3.80,1.00
2009.03.10 15:51:26.432,1.63175,1.6322,4.60,1.00
2009.03.10 15:51:26.612,1.6319,1.63235,3.80,3.40
2009.03.10 15:51:26.832,1.6319,1.63235,3.80,1.00
2009.03.10 15:51:27.991,1.6318,1.63225,3.80,1.00
2009.03.10 15:51:28.341,1.6318,1.63225,4.60,1.00
2009.03.10 15:51:29.441,1.6318,1.63225,3.80,1.00
2009.03.10 15:51:29.551,1.63175,1.6322,5.40,1.00
2009.03.10 15:51:29.911,1.63175,1.6322,3.80,1.00
2009.03.10 15:51:30.381,1.6319,1.63235,3.80,1.00
2009.03.10 15:51:30.601,1.6318,1.63225,4.60,1.00
2009.03.10 15:51:31.051,1.6318,1.63225,3.80,1.00
2009.03.10 15:51:34.300,1.63175,1.6322,3.80,1.00
2009.03.10 15:51:34.700,1.6317,1.63215,4.60,1.00
2009.03.10 15:51:35.030,1.6317,1.63215,3.80,1.00
2009.03.10 15:51:38.719,1.63165,1.6321,3.80,1.00
2009.03.10 15:51:39.759,1.6317,1.63215,3.80,4.20
2009.03.10 15:51:40.508,1.63165,1.6321,3.80,1.00
2009.03.10 15:51:42.078,1.6317,1.63215,3.80,3.40
2009.03.10 15:51:42.138,1.6317,1.63215,3.80,1.80
2009.03.10 15:51:42.358,1.6317,1.63215,3.80,1.00
2009.03.10 15:51:48.377,1.6317,1.63215,3.80,1.00
2009.03.10 15:51:48.826,1.63165,1.63205,3.80,1.00
2009.03.10 15:51:52.685,1.6316,1.63205,3.80,1.00
2009.03.10 15:51:55.775,1.63165,1.6321,3.80,7.00
2009.03.10 15:51:56.015,1.63165,1.6321,3.80,5.00
2009.03.10 15:51:56.075,1.63155,1.632,3.80,1.00
2009.03.10 15:51:56.315,1.63155,1.632,5.20,1.00
2009.03.10 15:51:56.435,1.63155,1.632,3.80,1.00
2009.03.10 15:51:57.504,1.63155,1.632,3.80,3.40
2009.03.10 15:51:58.144,1.63155,1.632,3.80,4.20
2009.03.10 15:51:58.484,1.63155,1.632,3.80,7.00
2009.03.10 15:52:02.353,1.6315,1.6319,3.80,1.60
2009.03.10 15:52:02.413,1.6315,1.6319,3.80,3.20
2009.03.10 15:52:02.703,1.63155,1.632,3.80,3.40
2009.03.10 15:52:03.053,1.63155,1.632,3.80,7.00
2009.03.10 15:52:03.393,1.6315,1.63195,3.80,1.00
2009.03.10 15:52:03.743,1.6315,1.63195,3.80,1.20
2009.03.10 15:52:03.973,1.6315,1.6319,3.80,3.20
2009.03.10 15:52:07.682,1.63145,1.6319,5.20,3.40
2009.03.10 15:52:07.983,1.63145,1.63185,5.20,1.00
2009.03.10 15:52:08.212,1.6315,1.63195,3.80,3.80
2009.03.10 15:52:08.562,1.6315,1.6319,3.80,6.60
2009.03.10 15:52:08.791,1.63145,1.6319,3.80,5.40
2009.03.10 15:52:09.022,1.63145,1.6319,3.80,7.00
2009.03.10 15:52:09.301,1.6314,1.6318,3.80,1.00
2009.03.10 15:52:09.582,1.63145,1.63185,3.80,5.00
2009.03.10 15:52:10.451,1.6314,1.6318,3.80,1.80
2009.03.10 15:52:10.691,1.6314,1.6318,3.80,3.40
2009.03.10 15:52:12.141,1.6313,1.63175,4.60,1.00
2009.03.10 15:52:12.481,1.6313,1.63175,3.80,1.20
2009.03.10 15:52:12.711,1.6314,1.6318,3.80,2.60
2009.03.10 15:52:12.950,1.6314,1.63175,3.80,5.00
2009.03.10 15:52:13.830,1.63125,1.6317,4.60,1.00
