2009.03.01 23:57:27.441,1.6107,1.61215,3.80,2.20
2009.03.01 23:57:28.671,1.6108,1.6122,3.80,2.20
2009.03.01 23:57:31.280,1.6108,1.61205,3.80,2.20
2009.03.01 23:57:34.060,1.61105,1.61215,3.80,2.20
2009.03.01 23:57:34.450,1.6111,1.61225,3.80,2.20
2009.03.01 23:57:35.510,1.61115,1.6122,3.80,2.20
2009.03.01 23:57:36.370,1.6112,1.61255,3.80,2.20
2009.03.01 23:57:38.489,1.6112,1.61255,3.80,2.20
2009.03.01 23:57:38.779,1.61085,1.61255,3.80,2.20
2009.03.01 23:57:42.369,1.6111,1.61255,3.80,2.20
2009.03.01 23:57:44.097,1.61135,1.6126,3.80,2.20
2009.03.01 23:57:44.618,1.6108,1.612,3.80,2.20
2009.03.01 23:57:45.208,1.61085,1.61205,3.80,2.20
2009.03.01 23:57:47.197,1.61095,1.6118,3.80,2.20
2009.03.01 23:57:53.815,1.6111,1.6118,3.80,3.20
2009.03.01 23:57:53.985,1.6111,1.6118,3.80,1.60
2009.03.01 23:57:54.215,1.6111,1.6126,3.80,2.20
2009.03.01 23:57:55.615,1.6112,1.61255,3.80,2.20
2009.03.01 23:58:00.254,1.6113,1.6124,3.80,2.20
2009.03.01 23:58:00.434,1.61115,1.6123,3.80,2.20
2009.03.01 23:58:02.823,1.61115,1.6122,3.80,2.20
2009.03.01 23:58:04.783,1.6113,1.61225,3.80,2.20
2009.03.01 23:58:08.162,1.6114,1.6121,3.80,1.20
2009.03.01 23:58:08.392,1.6108,1.6119,3.80,2.20
2009.03.01 23:58:08.902,1.611,1.6119,3.80,1.60
2009.03.01 23:58:09.122,1.611,1.61235,3.80,2.20
2009.03.01 23:58:10.451,1.61125,1.61225,3.80,2.20
2009.03.01 23:58:14.520,1.6113,1.61235,3.80,2.20
2009.03.01 23:58:15.090,1.61125,1.6123,3.80,2.20
2009.03.01 23:58:20.289,1.6114,1.6123,3.80,2.20
2009.03.01 23:58:27.927,1.61115,1.6123,3.80,2.20
2009.03.01 23:58:29.907,1.61125,1.61225,3.80,2.20
2009.03.01 23:58:30.297,1.611,1.6122,3.80,2.20
2009.03.01 23:58:30.756,1.61085,1.61205,3.80,2.20
2009.03.01 23:58:31.036,1.61075,1.61185,3.80,2.20
2009.03.01 23:58:37.035,1.61045,1.61165,3.80,2.20
2009.03.01 23:58:37.365,1.6103,1.6115,3.80,2.20
2009.03.01 23:58:37.645,1.61015,1.6114,3.80,2.20
2009.03.01 23:58:37.765,1.61015,1.6113,3.80,2.20
2009.03.01 23:58:38.105,1.61015,1.6112,3.80,2.20
2009.03.01 23:58:40.384,1.6102,1.61125,3.80,2.20
2009.03.01 23:58:40.554,1.61025,1.6115,3.80,2.20
2009.03.01 23:58:42.154,1.6104,1.61145,3.80,2.20
2009.03.01 23:58:43.583,1.6104,1.61145,3.80,2.20
2009.03.01 23:58:43.813,1.61025,1.6113,3.80,2.20
2009.03.01 23:58:46.532,1.61025,1.6111,3.80,2.20
2009.03.01 23:58:48.792,1.61015,1.61095,3.80,2.20
2009.03.01 23:58:48.902,1.61005,1.6109,3.80,2.20
2009.03.01 23:58:49.662,1.6101,1.61095,3.80,2.20
2009.03.01 23:58:50.811,1.6102,1.611,3.80,2.20
2009.03.01 23:58:53.511,1.61015,1.61095,3.80,2.20
2009.03.01 23:58:55.800,1.61005,1.6109,3.80,2.20
2009.03.01 23:58:57.310,1.61,1.61085,3.80,2.20
2009.03.01 23:58:57.600,1.61005,1.6109,3.80,2.20
2009.03.01 23:58:58.000,1.6103,1.61105,3.80,3.20
2009.03.01 23:58:58.280,1.6103,1.6112,3.80,2.20
2009.03.01 23:58:58.510,1.61035,1.61125,3.80,2.20
2009.03.01 23:58:58.860,1.6104,1.61135,3.80,2.20
2009.03.01 23:58:59.209,1.6105,1.61145,3.80,2.20
2009.03.01 23:58:59.609,1.6105,1.61135,3.80,2.20
2009.03.01 23:59:00.939,1.6101,1.6117,1.00,1.20
2009.03.01 23:59:01.169,1.61,1.6119,1.00,3.20
2009.03.01 23:59:02.389,1.6101,1.6117,1.00,1.20
2009.03.01 23:59:02.619,1.6101,1.61165,1.00,1.60
2009.03.01 23:59:02.859,1.6101,1.61165,1.00,3.20
2009.03.01 23:59:06.198,1.6102,1.61165,1.00,3.20
2009.03.01 23:59:08.097,1.61025,1.61165,1.00,3.20
2009.03.01 23:59:09.027,1.61035,1.61165,1.00,3.20
2009.03.01 23:59:09.267,1.61035,1.6118,1.00,3.20
2009.03.01 23:59:10.197,1.61035,1.6119,1.00,4.00
2009.03.01 23:59:10.487,1.61035,1.6119,1.00,1.60
2009.03.01 23:59:10.827,1.61035,1.61205,1.00,1.00
2009.03.01 23:59:11.687,1.6105,1.61205,1.00,1.00
2009.03.01 23:59:11.927,1.6105,1.61215,1.00,1.00
2009.03.01 23:59:12.037,1.6103,1.61215,1.00,1.00
2009.03.01 23:59:12.387,1.6104,1.61215,1.00,1.00
2009.03.01 23:59:12.736,1.6105,1.6123,1.60,4.00
2009.03.01 23:59:12.906,1.6106,1.6123,1.00,4.00
2009.03.01 23:59:13.256,1.6106,1.6123,1.00,1.00
2009.03.01 23:59:13.666,1.6105,1.6122,1.60,1.00
2009.03.01 23:59:14.056,1.6105,1.61205,1.00,1.00
2009.03.01 23:59:14.346,1.6104,1.6119,1.00,3.20
2009.03.01 23:59:15.266,1.6104,1.6118,1.00,3.20
2009.03.01 23:59:16.475,1.61045,1.6118,1.00,3.20
2009.03.01 23:59:16.585,1.61045,1.6118,1.00,1.60
2009.03.01 23:59:16.795,1.61045,1.6119,1.00,3.20
2009.03.01 23:59:17.015,1.6104,1.6119,1.00,3.20
2009.03.01 23:59:17.945,1.6104,1.6118,1.00,1.60
2009.03.01 23:59:18.235,1.6104,1.6118,1.00,3.20
2009.03.01 23:59:22.084,1.61035,1.6118,1.00,3.20
2009.03.01 23:59:28.632,1.61025,1.6118,1.00,4.40
2009.03.01 23:59:29.053,1.6102,1.61175,1.00,1.20
2009.03.01 23:59:29.562,1.6102,1.61165,1.00,3.20
2009.03.01 23:59:30.222,1.61015,1.61165,1.00,4.40
2009.03.01 23:59:30.862,1.61015,1.61155,1.00,3.20
2009.03.01 23:59:31.102,1.6101,1.61155,1.00,3.20
2009.03.01 23:59:31.272,1.61,1.61155,1.00,3.20
2009.03.01 23:59:31.612,1.60985,1.61155,1.60,4.00
2009.03.01 23:59:32.252,1.60985,1.6115,1.00,1.00
2009.03.01 23:59:32.702,1.6097,1.6114,1.00,1.00
2009.03.01 23:59:32.871,1.60965,1.61135,1.00,1.00
2009.03.01 23:59:33.391,1.6096,1.61125,1.60,1.00
2009.03.01 23:59:36.651,1.60975,1.61125,1.00,1.00
2009.03.01 23:59:36.890,1.60975,1.6114,1.00,4.00
2009.03.01 23:59:37.120,1.60975,1.61145,1.00,1.00
2009.03.01 23:59:38.090,1.60985,1.6115,1.60,1.00
2009.03.01 23:59:42.129,1.60985,1.61145,1.60,1.20
2009.03.01 23:59:42.249,1.60985,1.61145,1.00,2.00
2009.03.01 23:59:43.828,1.60985,1.6114,1.00,1.00
2009.03.01 23:59:45.078,1.60985,1.6114,1.00,4.00
2009.03.01 23:59:47.618,1.60985,1.6114,1.00,3.20
2009.03.01 23:59:47.778,1.60985,1.61145,1.00,1.00
2009.03.01 23:59:49.907,1.60985,1.6115,1.00,1.00
2009.03.01 23:59:50.187,1.60995,1.6115,1.00,1.00
2009.03.01 23:59:50.477,1.60995,1.6116,1.00,1.00
2009.03.01 23:59:51.067,1.6101,1.6116,1.00,1.00
2009.03.01 23:59:51.357,1.6101,1.61165,1.00,3.20
2009.03.01 23:59:51.877,1.6102,1.61165,1.00,3.20
2009.03.01 23:59:52.097,1.6101,1.61165,1.00,3.20
2009.03.01 23:59:52.967,1.60995,1.61165,1.60,3.20
2009.03.01 23:59:53.136,1.60995,1.61165,1.60,4.00
2009.03.01 23:59:54.096,1.60995,1.6116,1.00,1.00
