2009.03.18 22:44:21.194,1.6819,1.68305,3.40,2.20
2009.03.18 22:44:21.434,1.68215,1.6834,3.40,2.20
2009.03.18 22:44:30.212,1.68215,1.68315,3.40,2.20
2009.03.18 22:44:36.430,1.68215,1.683,3.40,3.20
2009.03.18 22:44:36.641,1.6817,1.68285,4.20,2.20
2009.03.18 22:44:36.980,1.6817,1.68285,3.40,2.20
2009.03.18 22:44:38.810,1.68175,1.6828,3.40,2.20
2009.03.18 22:44:39.850,1.6818,1.68285,3.40,2.20
2009.03.18 22:44:40.929,1.6819,1.683,3.40,2.20
2009.03.18 22:44:53.936,1.6818,1.68285,2.20,2.20
2009.03.18 22:44:53.986,1.68175,1.68285,3.40,2.20
2009.03.18 22:45:26.648,1.68175,1.68285,3.40,3.00
2009.03.18 22:45:27.848,1.68165,1.68285,3.40,3.00
2009.03.18 22:45:33.286,1.68165,1.68285,3.40,2.20
2009.03.18 22:45:39.875,1.68165,1.68285,3.40,5.40
2009.03.18 22:45:39.985,1.68165,1.68275,3.40,2.20
2009.03.18 22:45:45.814,1.6814,1.68255,3.40,2.20
2009.03.18 22:45:46.493,1.68135,1.6825,3.40,2.20
2009.03.18 22:45:49.343,1.68145,1.68245,3.40,2.20
2009.03.18 22:45:49.572,1.68155,1.6825,3.40,1.60
2009.03.18 22:45:49.903,1.6816,1.6826,3.40,1.60
2009.03.18 22:45:50.082,1.6816,1.68265,3.40,2.20
2009.03.18 22:45:50.313,1.6815,1.6826,5.80,2.20
2009.03.18 22:45:50.612,1.6815,1.6826,3.40,2.20
2009.03.18 22:45:54.711,1.6816,1.68265,3.40,2.20
2009.03.18 22:45:59.850,1.68165,1.68275,3.40,2.20
2009.03.18 22:46:05.869,1.68165,1.68275,5.80,2.20
2009.03.18 22:46:05.989,1.68165,1.68285,5.80,2.20
2009.03.18 22:46:06.568,1.68165,1.68285,3.40,5.40
2009.03.18 22:46:06.919,1.68165,1.68285,5.80,2.20
2009.03.18 22:46:08.298,1.68165,1.68285,3.40,5.40
2009.03.18 22:46:08.648,1.68165,1.68275,3.40,2.20
2009.03.18 22:46:21.835,1.6816,1.68265,3.40,2.20
2009.03.18 22:46:24.824,1.68155,1.6826,3.40,2.20
2009.03.18 22:46:24.984,1.6816,1.68265,3.40,2.20
2009.03.18 22:46:26.794,1.68165,1.6829,5.80,3.80
2009.03.18 22:46:27.314,1.68165,1.6828,3.40,2.20
2009.03.18 22:46:27.653,1.68165,1.6829,5.80,2.20
2009.03.18 22:46:36.961,1.68165,1.68285,3.40,5.40
2009.03.18 22:46:37.131,1.68165,1.68275,3.40,2.20
2009.03.18 22:46:43.949,1.68165,1.68275,5.80,2.20
2009.03.18 22:46:44.010,1.68165,1.68285,5.80,2.20
2009.03.18 22:46:46.179,1.68165,1.68285,3.40,5.40
2009.03.18 22:46:46.519,1.68165,1.68275,5.80,2.20
2009.03.18 22:46:46.969,1.68165,1.68285,5.80,2.20
2009.03.18 22:47:12.683,1.68175,1.68285,3.40,2.20
2009.03.18 22:47:12.802,1.68185,1.6829,3.40,2.20
2009.03.18 22:47:16.022,1.6816,1.68285,5.80,2.20
2009.03.18 22:47:16.312,1.6816,1.68275,3.40,2.20
2009.03.18 22:47:16.812,1.68155,1.68265,3.40,2.20
2009.03.18 22:47:17.671,1.68155,1.6826,3.40,2.20
2009.03.18 22:47:18.581,1.6815,1.6825,3.40,2.20
2009.03.18 22:47:22.160,1.6815,1.6825,5.80,2.20
2009.03.18 22:47:22.320,1.6816,1.6826,3.40,2.40
2009.03.18 22:47:22.500,1.6817,1.6826,3.40,1.60
2009.03.18 22:47:22.890,1.6817,1.6827,3.40,3.80
2009.03.18 22:47:23.060,1.6817,1.6827,3.40,2.20
2009.03.18 22:47:35.107,1.68175,1.68275,3.40,2.20
2009.03.18 22:47:35.677,1.68175,1.68285,3.40,3.80
2009.03.18 22:47:35.898,1.68175,1.68285,3.40,2.20
2009.03.18 22:47:37.196,1.6818,1.683,3.40,2.20
2009.03.18 22:47:38.046,1.68195,1.683,3.40,2.20
2009.03.18 22:47:38.496,1.68165,1.68285,3.40,2.20
2009.03.18 22:47:39.076,1.68165,1.68275,3.40,2.20
2009.03.18 22:47:49.674,1.68165,1.68275,3.40,2.20
2009.03.18 22:48:26.584,1.6815,1.6825,3.40,2.20
2009.03.18 22:48:38.052,1.6814,1.6824,5.80,2.20
2009.03.18 22:48:38.162,1.6814,1.6824,3.40,2.20
2009.03.18 22:48:44.510,1.6813,1.68235,4.20,2.20
2009.03.18 22:48:44.730,1.6813,1.68235,3.40,2.20
2009.03.18 22:48:52.128,1.68125,1.68225,3.40,2.20
2009.03.18 22:48:52.248,1.6813,1.68235,3.40,2.20
2009.03.18 22:48:54.708,1.68125,1.68225,3.40,2.20
2009.03.18 22:48:57.377,1.6813,1.68235,3.40,2.20
2009.03.18 22:49:09.314,1.6814,1.6824,3.40,3.00
2009.03.18 22:49:09.604,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:09.784,1.68125,1.68235,4.20,2.20
2009.03.18 22:49:10.004,1.68125,1.68235,3.40,2.20
2009.03.18 22:49:11.624,1.68125,1.68235,5.80,2.20
2009.03.18 22:49:11.683,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:13.643,1.68125,1.68235,3.40,2.20
2009.03.18 22:49:14.753,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:28.980,1.6813,1.68235,3.40,2.20
2009.03.18 22:49:39.097,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:41.066,1.6815,1.6825,3.40,2.20
2009.03.18 22:49:41.586,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:42.036,1.6813,1.68235,3.40,2.20
2009.03.18 22:49:44.086,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:44.896,1.68145,1.68245,3.40,2.20
2009.03.18 22:49:45.695,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:47.985,1.6813,1.68235,3.40,2.20
2009.03.18 22:49:48.215,1.6814,1.6824,3.40,2.20
2009.03.18 22:49:50.074,1.6813,1.68235,3.40,2.20
2009.03.18 22:49:51.704,1.68125,1.68225,3.40,2.20
2009.03.18 22:49:53.044,1.68125,1.68235,3.40,2.20
2009.03.18 22:49:57.162,1.6812,1.6822,3.40,2.20
2009.03.18 22:50:07.820,1.6812,1.6822,5.80,2.20
2009.03.18 22:50:07.980,1.6813,1.68235,3.40,3.80
2009.03.18 22:50:08.540,1.6813,1.68235,3.40,2.20
2009.03.18 22:50:09.640,1.6814,1.6824,3.40,2.20
2009.03.18 22:50:11.619,1.6813,1.68235,3.40,2.20
2009.03.18 22:50:17.118,1.68155,1.6826,3.40,1.60
2009.03.18 22:50:17.407,1.68165,1.6826,1.00,1.60
2009.03.18 22:50:17.677,1.68165,1.68265,1.00,1.00
2009.03.18 22:50:27.015,1.68175,1.6826,1.00,2.20
2009.03.18 22:50:27.185,1.68175,1.6826,1.00,1.00
2009.03.18 22:50:29.785,1.68175,1.6825,1.00,1.00
2009.03.18 22:50:30.984,1.68175,1.6826,1.00,1.00
2009.03.18 22:50:31.774,1.6817,1.6826,4.20,1.00
2009.03.18 22:50:32.684,1.68185,1.68285,1.00,4.60
2009.03.18 22:50:32.924,1.68185,1.68285,1.00,3.00
2009.03.18 22:50:40.252,1.68185,1.68285,4.20,2.20
2009.03.18 22:50:41.252,1.682,1.68285,2.20,2.20
2009.03.18 22:50:41.412,1.68215,1.68285,3.40,2.20
2009.03.18 22:50:41.472,1.68215,1.68285,3.40,1.40
2009.03.18 22:50:41.632,1.68215,1.683,3.40,1.60
2009.03.18 22:50:41.742,1.68215,1.68305,3.40,1.60
2009.03.18 22:50:42.182,1.68205,1.6832,3.40,2.20
2009.03.18 22:50:45.171,1.68195,1.68315,1.00,2.20
2009.03.18 22:50:45.471,1.68185,1.68315,3.40,2.20
2009.03.18 22:50:45.582,1.6817,1.68315,1.00,2.20
2009.03.18 22:50:45.881,1.6817,1.68315,3.40,2.20
2009.03.18 22:50:46.171,1.6816,1.68315,3.40,2.20
2009.03.18 22:50:46.631,1.68145,1.68315,3.40,2.20
2009.03.18 22:50:47.690,1.6816,1.68315,3.40,2.20
2009.03.18 22:50:48.140,1.68145,1.68315,3.40,2.20
2009.03.18 22:50:48.820,1.6817,1.68315,3.40,2.20
2009.03.18 22:50:49.000,1.68155,1.68315,3.40,2.20
2009.03.18 22:50:49.710,1.6817,1.68315,3.40,2.20
2009.03.18 22:50:49.930,1.68155,1.68315,3.40,2.20
2009.03.18 22:50:50.859,1.6817,1.68315,3.40,2.20
2009.03.18 22:50:51.080,1.68155,1.68315,3.40,2.20
2009.03.18 22:50:51.889,1.6817,1.68315,3.40,2.20
2009.03.18 22:50:52.399,1.68155,1.68315,3.40,2.20
2009.03.18 22:50:52.639,1.6814,1.6831,1.00,2.20
2009.03.18 22:50:53.039,1.68115,1.6831,5.00,2.20
2009.03.18 22:50:53.259,1.68135,1.68315,3.40,2.20
2009.03.18 22:50:53.369,1.6812,1.6831,2.40,2.20
2009.03.18 22:50:53.429,1.6811,1.6831,3.40,2.20
2009.03.18 22:50:53.939,1.68125,1.68315,3.40,2.20
2009.03.18 22:50:54.109,1.68135,1.68315,3.40,2.20
2009.03.18 22:50:54.849,1.6811,1.6831,3.40,2.20
2009.03.18 22:50:56.348,1.682,1.6831,2.20,2.20
2009.03.18 22:50:56.518,1.6821,1.68335,3.40,1.60
2009.03.18 22:50:56.918,1.6821,1.6834,3.40,2.20
2009.03.18 22:51:21.872,1.6823,1.68335,5.80,2.20
2009.03.18 22:51:22.322,1.68245,1.68345,3.40,2.20
2009.03.18 22:51:26.571,1.6825,1.6836,3.40,7.00
2009.03.18 22:51:26.811,1.6825,1.6836,3.40,3.80
2009.03.18 22:51:27.561,1.6825,1.6836,3.40,2.20
2009.03.18 22:51:29.060,1.6825,1.6836,3.40,3.00
2009.03.18 22:51:29.520,1.6825,1.6835,3.40,1.00
2009.03.18 22:51:30.100,1.6824,1.6835,3.40,2.20
2009.03.18 22:51:31.720,1.6824,1.68335,3.40,1.00
2009.03.18 22:51:32.130,1.68235,1.68335,3.40,1.00
2009.03.18 22:51:32.370,1.68235,1.68325,3.40,1.00
2009.03.18 22:51:37.728,1.6825,1.68355,3.40,4.00
2009.03.18 22:51:37.948,1.68235,1.68345,3.40,2.20
2009.03.18 22:51:39.448,1.6823,1.68335,3.40,2.20
2009.03.18 22:51:55.254,1.6824,1.68335,2.20,2.20
2009.03.18 22:51:55.424,1.6825,1.6836,3.40,5.20
2009.03.18 22:51:55.604,1.6825,1.6836,3.40,3.80
2009.03.18 22:51:55.894,1.6825,1.6836,3.40,2.20
2009.03.18 22:51:57.773,1.6826,1.6836,3.40,2.20
2009.03.18 22:52:10.250,1.6826,1.6835,3.40,1.00
2009.03.18 22:52:13.120,1.68265,1.6835,3.40,1.00
2009.03.18 22:52:13.180,1.68265,1.68355,3.40,4.00
2009.03.18 22:52:13.230,1.68255,1.68345,1.00,2.20
2009.03.18 22:52:13.500,1.68245,1.68345,3.40,2.20
2009.03.18 22:52:30.625,1.6825,1.68355,3.40,7.00
2009.03.18 22:52:30.865,1.6825,1.68355,3.40,3.80
2009.03.18 22:52:31.095,1.6825,1.68355,3.40,2.20
2009.03.18 22:52:38.174,1.6825,1.68355,5.80,2.20
2009.03.18 22:52:38.473,1.6825,1.68355,3.40,2.20
2009.03.18 22:52:42.582,1.68225,1.6834,2.40,2.20
2009.03.18 22:52:42.702,1.68225,1.6834,1.60,2.20
2009.03.18 22:52:42.872,1.6819,1.6834,1.60,2.20
2009.03.18 22:52:43.112,1.6818,1.6834,3.40,2.20
2009.03.18 22:52:43.402,1.6817,1.68335,1.60,2.20
2009.03.18 22:52:43.512,1.6814,1.68335,4.80,2.20
2009.03.18 22:52:43.632,1.68165,1.68335,3.40,2.20
2009.03.18 22:52:44.172,1.6813,1.6833,6.60,2.20
2009.03.18 22:52:44.292,1.68155,1.68335,3.40,2.20
2009.03.18 22:52:44.702,1.6813,1.6833,4.20,2.20
2009.03.18 22:52:44.822,1.6813,1.6833,3.40,2.20
2009.03.18 22:52:53.340,1.68195,1.6833,3.40,2.20
2009.03.18 22:53:01.298,1.6821,1.6833,2.20,2.20
2009.03.18 22:53:01.518,1.6822,1.68335,3.40,2.20
2009.03.18 22:53:07.876,1.68215,1.68315,1.00,2.20
2009.03.18 22:53:07.997,1.6821,1.68335,3.40,4.00
2009.03.18 22:53:08.056,1.6821,1.68335,3.40,3.20
2009.03.18 22:53:08.336,1.68225,1.68365,3.40,2.20
2009.03.18 22:53:08.956,1.6824,1.68365,1.00,2.20
2009.03.18 22:53:09.166,1.68255,1.68365,3.40,2.20
2009.03.18 22:53:10.807,1.6825,1.6835,3.40,2.20
2009.03.18 22:53:16.194,1.68245,1.68345,3.40,2.20
2009.03.18 22:53:20.984,1.68245,1.6835,3.40,2.20
2009.03.18 22:53:22.143,1.68245,1.6834,3.40,3.20
2009.03.18 22:53:22.313,1.6823,1.6833,3.40,2.20
2009.03.18 22:53:24.822,1.6823,1.68325,3.40,3.20
2009.03.18 22:53:25.062,1.68205,1.68325,3.40,5.40
2009.03.18 22:53:25.512,1.6815,1.6832,3.20,2.20
2009.03.18 22:53:25.742,1.68145,1.6832,3.40,2.20
2009.03.18 22:53:26.042,1.68145,1.6831,3.40,2.20
2009.03.18 22:53:27.172,1.68165,1.68315,3.40,2.20
2009.03.18 22:53:28.112,1.6818,1.68325,3.40,3.80
2009.03.18 22:53:28.341,1.68185,1.68335,3.40,3.80
2009.03.18 22:53:28.561,1.68185,1.68335,3.40,2.20
2009.03.18 22:53:29.551,1.68185,1.68335,3.40,3.80
2009.03.18 22:53:30.331,1.6818,1.68325,3.40,2.20
2009.03.18 22:53:31.891,1.68185,1.6833,3.40,1.60
2009.03.18 22:53:32.121,1.68185,1.68335,3.40,3.80
2009.03.18 22:53:32.640,1.68185,1.6833,3.40,2.20
2009.03.18 22:53:34.430,1.6819,1.68335,3.40,1.60
2009.03.18 22:53:34.880,1.6819,1.6834,3.40,2.20
2009.03.18 22:53:35.800,1.6818,1.68335,3.40,2.20
2009.03.18 22:53:36.030,1.68165,1.68325,3.40,2.20
2009.03.18 22:53:39.499,1.6819,1.68325,3.40,2.20
2009.03.18 22:53:44.208,1.68225,1.6833,3.40,1.60
2009.03.18 22:53:44.558,1.68225,1.6837,3.40,2.20
2009.03.18 22:53:46.067,1.6824,1.6836,3.40,2.20
2009.03.18 22:53:46.577,1.68245,1.68365,3.40,1.60
2009.03.18 22:53:46.817,1.68245,1.6837,3.40,2.20
2009.03.18 22:53:47.047,1.68245,1.68365,3.40,1.60
2009.03.18 22:53:47.327,1.68245,1.6837,3.40,2.20
2009.03.18 22:53:51.216,1.68245,1.6837,5.80,2.20
2009.03.18 22:53:51.386,1.6826,1.6837,3.40,2.20
2009.03.18 22:53:54.525,1.68235,1.6837,6.60,2.20
2009.03.18 22:53:54.705,1.68235,1.6837,5.80,2.20
2009.03.18 22:53:54.755,1.68235,1.6837,3.40,2.20
2009.03.18 22:53:55.575,1.6825,1.68375,3.40,2.20
2009.03.18 22:53:57.375,1.68245,1.6837,3.40,2.20
2009.03.18 22:54:00.974,1.6825,1.68375,3.40,3.80
2009.03.18 22:54:01.384,1.6825,1.68375,3.40,2.20
2009.03.18 22:54:02.423,1.68255,1.6838,3.40,3.80
2009.03.18 22:54:02.933,1.6827,1.6838,3.40,1.60
2009.03.18 22:54:03.213,1.6827,1.68395,3.40,2.20
2009.03.18 22:54:04.403,1.68255,1.6839,3.40,2.20
2009.03.18 22:54:04.863,1.68255,1.6839,3.40,3.80
2009.03.18 22:54:04.983,1.6825,1.68385,3.40,2.20
2009.03.18 22:54:09.171,1.68245,1.6838,3.40,2.20
2009.03.18 22:54:11.321,1.68245,1.6836,3.40,3.20
2009.03.18 22:54:11.441,1.6824,1.6836,3.40,3.20
2009.03.18 22:54:11.721,1.6825,1.68365,3.40,3.20
2009.03.18 22:54:11.961,1.68255,1.68365,3.40,3.20
2009.03.18 22:54:12.201,1.68255,1.68375,3.40,5.40
2009.03.18 22:54:13.871,1.68255,1.68365,3.40,2.20
2009.03.18 22:54:13.930,1.6824,1.68365,1.00,2.20
2009.03.18 22:54:14.101,1.68205,1.68365,3.40,2.20
2009.03.18 22:54:14.320,1.6819,1.68365,1.60,2.20
2009.03.18 22:54:14.380,1.68185,1.68365,3.40,2.20
2009.03.18 22:54:23.348,1.68195,1.6837,3.40,1.60
2009.03.18 22:54:23.758,1.68195,1.68375,3.40,2.20
2009.03.18 22:54:24.718,1.68195,1.68375,3.40,3.80
2009.03.18 22:54:27.737,1.68195,1.68375,3.40,2.20
2009.03.18 22:54:28.257,1.68195,1.68375,3.40,3.80
2009.03.18 22:54:31.676,1.68195,1.68385,3.40,3.80
2009.03.18 22:54:31.786,1.6821,1.68385,1.00,3.80
2009.03.18 22:54:31.956,1.68225,1.68385,3.40,1.60
2009.03.18 22:54:32.246,1.68225,1.6839,3.40,1.60
2009.03.18 22:54:32.996,1.6822,1.6839,3.40,1.60
2009.03.18 22:54:34.586,1.68215,1.6838,3.40,1.60
2009.03.18 22:54:35.045,1.682,1.6837,3.40,2.20
2009.03.18 22:54:35.795,1.682,1.6837,3.40,3.80
2009.03.18 22:54:36.355,1.68205,1.6837,3.40,1.60
2009.03.18 22:54:37.455,1.6822,1.6837,1.00,1.60
2009.03.18 22:54:37.805,1.68255,1.68425,3.40,1.60
2009.03.18 22:54:38.165,1.68265,1.68425,3.40,1.60
2009.03.18 22:54:38.284,1.68275,1.68425,3.40,1.60
2009.03.18 22:54:38.574,1.68275,1.6845,3.40,1.60
2009.03.18 22:54:38.805,1.6827,1.6845,3.40,1.60
2009.03.18 22:54:38.924,1.6828,1.68445,3.40,1.60
2009.03.18 22:54:39.224,1.6828,1.6846,3.40,2.20
2009.03.18 22:54:39.334,1.6828,1.6846,3.40,3.80
2009.03.18 22:54:39.614,1.6828,1.6846,3.40,2.20
2009.03.18 22:54:40.644,1.68285,1.68455,3.40,2.20
2009.03.18 22:54:40.994,1.68285,1.68455,3.40,3.80
2009.03.18 22:54:41.973,1.6829,1.68455,3.40,1.60
2009.03.18 22:54:44.263,1.68365,1.68485,3.40,5.40
2009.03.18 22:54:45.653,1.68355,1.6848,3.40,2.20
2009.03.18 22:54:47.083,1.68375,1.6849,3.40,7.00
2009.03.18 22:54:47.332,1.68375,1.6849,3.40,5.40
2009.03.18 22:54:47.742,1.68375,1.6849,3.40,6.80
2009.03.18 22:54:48.092,1.6837,1.6848,3.40,5.40
2009.03.18 22:54:48.512,1.6836,1.68465,3.40,5.40
2009.03.18 22:54:49.152,1.6836,1.68465,3.40,2.20
2009.03.18 22:54:49.502,1.6837,1.68475,3.40,1.60
2009.03.18 22:54:49.942,1.6837,1.6848,3.40,5.40
2009.03.18 22:54:50.122,1.6837,1.6847,3.40,3.20
2009.03.18 22:54:50.341,1.6837,1.6847,3.40,5.40
2009.03.18 22:54:50.801,1.68375,1.6847,3.40,3.20
2009.03.18 22:54:51.022,1.68375,1.68475,3.40,2.20
2009.03.18 22:54:52.911,1.68385,1.6848,3.40,3.20
2009.03.18 22:54:53.151,1.68385,1.68485,3.40,1.60
2009.03.18 22:54:53.271,1.68385,1.6847,3.40,3.20
2009.03.18 22:54:53.441,1.6836,1.6847,3.40,3.20
2009.03.18 22:54:53.601,1.6835,1.6846,3.40,5.40
2009.03.18 22:54:53.931,1.6835,1.6846,3.40,6.80
2009.03.18 22:54:56.080,1.68355,1.68455,3.40,5.40
2009.03.18 22:54:56.490,1.68365,1.68455,3.40,3.20
2009.03.18 22:54:56.660,1.68365,1.68455,3.40,1.40
2009.03.18 22:54:56.780,1.68375,1.68465,3.40,1.40
2009.03.18 22:54:58.719,1.68375,1.68475,3.40,2.20
2009.03.18 22:54:58.890,1.68385,1.6848,3.40,1.60
2009.03.18 22:54:59.189,1.68385,1.68485,3.40,5.40
2009.03.18 22:54:59.520,1.68385,1.6847,3.40,1.40
2009.03.18 22:54:59.799,1.68375,1.6847,3.40,1.40
2009.03.18 22:55:01.289,1.68365,1.68475,3.40,4.80
2009.03.18 22:55:01.579,1.68365,1.68475,5.80,1.60
2009.03.18 22:55:01.699,1.68365,1.68475,3.40,1.60
2009.03.18 22:55:01.929,1.68365,1.6849,3.40,1.60
2009.03.18 22:55:02.089,1.6836,1.6847,3.40,2.20
2009.03.18 22:55:02.199,1.6836,1.6847,3.40,5.40
2009.03.18 22:55:06.808,1.6834,1.6843,3.40,4.80
2009.03.18 22:55:07.138,1.6834,1.6843,3.40,1.60
2009.03.18 22:55:07.537,1.6834,1.68455,3.40,3.20
2009.03.18 22:55:14.126,1.68265,1.68415,3.40,2.20
2009.03.18 22:55:14.176,1.6825,1.68415,3.20,2.20
2009.03.18 22:55:14.236,1.6825,1.68415,1.60,2.20
2009.03.18 22:55:14.296,1.68235,1.68415,3.40,2.20
2009.03.18 22:55:14.586,1.68245,1.68425,3.40,1.60
2009.03.18 22:55:14.766,1.68245,1.6842,3.40,1.60
2009.03.18 22:55:15.445,1.68255,1.68425,3.40,2.20
2009.03.18 22:55:16.775,1.68255,1.68415,3.40,2.20
2009.03.18 22:55:21.944,1.6824,1.684,3.40,2.20
2009.03.18 22:55:22.294,1.6824,1.684,3.40,3.80
2009.03.18 22:55:23.384,1.68255,1.684,3.40,1.60
2009.03.18 22:55:24.183,1.68255,1.68415,3.40,3.80
2009.03.18 22:55:24.463,1.68255,1.68415,3.40,2.20
2009.03.18 22:55:25.324,1.6826,1.6842,3.40,3.80
2009.03.18 22:55:26.743,1.68255,1.68415,3.40,2.20
2009.03.18 22:55:27.093,1.68255,1.6841,3.40,1.60
2009.03.18 22:55:31.343,1.6824,1.684,3.40,2.20
2009.03.18 22:55:31.921,1.68255,1.68405,3.40,1.60
2009.03.18 22:55:32.152,1.68255,1.684,3.40,1.60
2009.03.18 22:55:32.371,1.68245,1.684,3.40,1.60
2009.03.18 22:55:32.651,1.68245,1.68425,3.40,3.80
2009.03.18 22:55:32.941,1.68245,1.68415,3.40,2.20
2009.03.18 22:55:34.041,1.6826,1.68415,3.40,1.60
2009.03.18 22:55:34.541,1.6826,1.6842,3.40,1.60
2009.03.18 22:55:34.891,1.6826,1.68435,3.40,2.20
2009.03.18 22:55:35.071,1.6828,1.6844,3.40,5.40
2009.03.18 22:55:35.181,1.6828,1.6844,3.40,3.80
2009.03.18 22:55:39.640,1.68285,1.6844,3.40,1.60
2009.03.18 22:55:39.700,1.68285,1.68445,3.40,1.60
2009.03.18 22:55:39.879,1.68285,1.68485,3.40,2.20
2009.03.18 22:55:41.140,1.6827,1.6846,3.40,2.20
2009.03.18 22:55:42.009,1.68275,1.6847,3.40,2.20
2009.03.18 22:55:48.068,1.6827,1.6846,3.40,2.20
2009.03.18 22:55:51.947,1.68265,1.68455,3.40,2.20
2009.03.18 22:55:53.126,1.68265,1.68455,3.40,3.80
2009.03.18 22:55:53.287,1.6826,1.6845,3.40,2.20
2009.03.18 22:55:53.796,1.6825,1.68445,3.40,2.20
2009.03.18 22:55:56.905,1.68235,1.68455,3.40,2.20
2009.03.18 22:56:02.384,1.6826,1.6846,3.40,2.20
2009.03.18 22:56:04.144,1.6827,1.6846,3.40,2.20
2009.03.18 22:56:05.745,1.68285,1.68475,3.40,2.20
2009.03.18 22:56:08.233,1.68295,1.6848,3.40,1.60
2009.03.18 22:56:08.453,1.68295,1.68485,3.40,3.80
2009.03.18 22:56:08.733,1.68295,1.68485,3.40,2.20
2009.03.18 22:56:09.523,1.6825,1.6848,3.40,2.20
2009.03.18 22:56:09.863,1.68265,1.68485,3.40,2.20
2009.03.18 22:56:10.083,1.68285,1.68485,3.40,2.20
2009.03.18 22:56:10.972,1.6828,1.68465,1.00,2.20
2009.03.18 22:56:11.342,1.68265,1.68465,3.40,2.20
2009.03.18 22:56:14.561,1.6827,1.6847,3.40,3.80
2009.03.18 22:56:14.911,1.6827,1.6847,3.40,2.20
2009.03.18 22:56:16.821,1.68275,1.68485,3.40,2.20
2009.03.18 22:56:17.671,1.6827,1.6847,3.40,2.20
2009.03.18 22:56:21.840,1.68265,1.68455,3.40,2.20
2009.03.18 22:56:30.717,1.6827,1.6846,3.40,2.20
2009.03.18 22:56:31.337,1.68245,1.6846,3.40,2.20
2009.03.18 22:56:40.856,1.68265,1.6846,3.40,2.20
2009.03.18 22:56:58.780,1.6829,1.6846,2.20,2.20
2009.03.18 22:56:59.120,1.6832,1.68465,3.40,2.20
2009.03.18 22:56:59.690,1.68315,1.6846,3.40,2.20
2009.03.18 22:57:00.050,1.6832,1.68465,3.40,2.20
2009.03.18 22:57:02.040,1.68335,1.6847,3.40,2.20
2009.03.18 22:57:02.739,1.68325,1.6846,3.40,2.20
2009.03.18 22:57:03.309,1.6833,1.68465,3.40,2.20
2009.03.18 22:57:04.209,1.68325,1.6846,3.40,2.20
2009.03.18 22:57:05.699,1.6832,1.68455,3.40,2.20
2009.03.18 22:57:07.569,1.68335,1.6847,3.40,2.20
2009.03.18 22:57:10.568,1.6833,1.6844,5.80,2.20
2009.03.18 22:57:10.798,1.6833,1.6846,3.40,5.40
2009.03.18 22:57:11.187,1.68315,1.6843,3.40,2.20
2009.03.18 22:57:11.457,1.6831,1.68425,2.20,2.20
2009.03.18 22:57:11.677,1.68305,1.6841,3.40,2.20
2009.03.18 22:57:12.067,1.68295,1.6841,5.80,2.20
2009.03.18 22:57:12.577,1.6828,1.68405,3.40,2.20
2009.03.18 22:57:14.467,1.68295,1.6841,5.80,2.20
2009.03.18 22:57:17.706,1.68285,1.6839,4.20,2.20
2009.03.18 22:57:17.876,1.68285,1.6839,3.40,2.20
2009.03.18 22:57:19.415,1.6828,1.68375,3.40,2.20
2009.03.18 22:57:21.125,1.68265,1.6837,1.60,2.20
2009.03.18 22:57:21.295,1.68205,1.6837,5.00,2.20
2009.03.18 22:57:22.745,1.68285,1.68395,3.40,1.40
2009.03.18 22:57:22.925,1.68285,1.68405,3.40,1.60
2009.03.18 22:57:23.095,1.68315,1.68405,3.40,1.60
2009.03.18 22:57:23.265,1.68315,1.68445,3.40,2.20
2009.03.18 22:57:25.464,1.68335,1.68415,1.00,2.20
2009.03.18 22:57:25.684,1.68235,1.6841,2.40,2.20
2009.03.18 22:57:31.892,1.68315,1.68435,3.40,3.80
2009.03.18 22:57:37.381,1.6826,1.684,1.00,2.20
2009.03.18 22:57:37.561,1.6826,1.68395,1.00,2.20
2009.03.18 22:57:50.808,1.68245,1.68395,5.80,2.20
2009.03.18 22:57:53.597,1.68245,1.68395,4.20,2.20
2009.03.18 22:57:54.457,1.6825,1.684,3.40,2.20
2009.03.18 22:57:54.747,1.68245,1.68395,3.40,2.20
2009.03.18 22:57:55.387,1.68235,1.6839,3.40,2.20
2009.03.18 22:57:55.787,1.68225,1.6838,4.20,2.20
2009.03.18 22:57:56.187,1.68225,1.6838,3.40,2.20
2009.03.18 22:57:56.927,1.68225,1.6839,3.40,2.20
2009.03.18 22:58:01.825,1.68225,1.6839,3.40,2.20
2009.03.18 22:58:06.594,1.68225,1.6839,5.00,2.20
2009.03.18 22:58:06.994,1.68235,1.6839,3.40,2.20
2009.03.18 22:58:15.602,1.68235,1.6838,3.40,2.20
2009.03.18 22:58:22.630,1.68225,1.6838,3.40,2.20
2009.03.18 22:58:26.770,1.6822,1.6837,3.40,2.20
2009.03.18 22:58:48.164,1.68215,1.68355,1.60,2.20
2009.03.18 22:58:48.514,1.6821,1.68355,5.80,2.20
2009.03.18 22:58:48.794,1.68215,1.68365,3.40,2.20
2009.03.18 22:58:49.914,1.6822,1.6837,3.40,2.20
2009.03.18 22:58:50.094,1.68225,1.6838,3.40,3.80
