2009.03.23 14:51:40.027,1.66715,1.6677,3.20,1.60
2009.03.23 14:51:40.539,1.66705,1.66745,3.20,1.60
2009.03.23 14:51:40.827,1.667,1.66735,1.60,3.20
2009.03.23 14:51:41.157,1.66705,1.66745,1.60,4.20
2009.03.23 14:51:41.487,1.667,1.66735,1.60,3.20
2009.03.23 14:51:41.837,1.66695,1.66745,3.20,4.60
2009.03.23 14:51:42.177,1.6668,1.66725,4.80,3.20
2009.03.23 14:51:42.628,1.66675,1.6672,3.20,3.20
2009.03.23 14:51:42.916,1.6668,1.66725,3.20,3.20
2009.03.23 14:51:43.267,1.66675,1.6672,4.80,3.20
2009.03.23 14:51:43.716,1.66675,1.6672,3.20,3.20
2009.03.23 14:51:44.057,1.6667,1.66715,3.20,3.20
2009.03.23 14:51:44.346,1.6669,1.6673,3.20,2.40
2009.03.23 14:51:44.696,1.6668,1.66725,3.20,1.40
2009.03.23 14:51:44.876,1.66675,1.6672,3.20,1.40
2009.03.23 14:51:45.626,1.66695,1.6674,3.20,3.20
2009.03.23 14:51:48.465,1.66685,1.6673,3.20,3.20
2009.03.23 14:51:49.035,1.66685,1.6672,3.20,3.20
2009.03.23 14:51:50.234,1.66685,1.6673,3.20,7.40
2009.03.23 14:51:50.464,1.66685,1.6673,3.20,5.40
2009.03.23 14:51:50.634,1.66685,1.6673,3.20,4.60
2009.03.23 14:51:51.034,1.66685,1.6673,3.20,3.20
2009.03.23 14:51:51.864,1.66685,1.6672,3.20,3.20
2009.03.23 14:51:52.644,1.66695,1.66735,3.20,4.60
2009.03.23 14:51:53.824,1.66695,1.66735,3.20,3.20
2009.03.23 14:51:54.095,1.66685,1.6672,3.20,3.20
2009.03.23 14:51:54.953,1.6669,1.6673,3.20,3.20
2009.03.23 14:51:55.234,1.66695,1.66735,3.20,4.60
2009.03.23 14:51:55.633,1.66695,1.66735,3.20,3.20
2009.03.23 14:51:57.563,1.66695,1.66735,4.60,3.20
2009.03.23 14:51:57.863,1.6671,1.66745,3.20,1.20
2009.03.23 14:51:59.802,1.6672,1.66745,3.20,1.20
2009.03.23 14:52:02.163,1.66735,1.66745,3.20,1.20
2009.03.23 14:52:02.501,1.66745,1.6675,3.20,1.40
2009.03.23 14:52:02.681,1.6675,1.66795,3.20,2.20
2009.03.23 14:52:03.142,1.66745,1.6675,3.20,1.40
2009.03.23 14:52:03.201,1.6674,1.66745,4.80,1.20
2009.03.23 14:52:03.651,1.6674,1.66745,3.20,1.20
2009.03.23 14:52:05.092,1.6675,1.6679,3.20,1.90
2009.03.23 14:52:06.061,1.66755,1.66795,3.20,2.20
2009.03.23 14:52:06.621,1.6677,1.66795,3.20,1.90
2009.03.23 14:52:07.070,1.66765,1.668,3.20,1.90
2009.03.23 14:52:09.380,1.6677,1.6681,3.20,2.90
2009.03.23 14:52:10.150,1.6677,1.6683,3.20,1.60
2009.03.23 14:52:10.540,1.6677,1.6684,3.20,2.20
2009.03.23 14:52:10.940,1.6678,1.6684,3.20,2.20
2009.03.23 14:52:11.799,1.66785,1.66825,3.20,2.20
2009.03.23 14:52:14.699,1.66785,1.66815,3.20,1.60
2009.03.23 14:52:14.939,1.6677,1.66815,3.20,3.00
2009.03.23 14:52:15.109,1.66785,1.66815,3.20,2.20
2009.03.23 14:52:15.388,1.66785,1.66825,3.20,2.20
2009.03.23 14:52:15.619,1.6678,1.6682,3.20,1.60
2009.03.23 14:52:16.088,1.66775,1.66815,3.20,1.60
2009.03.23 14:52:16.368,1.6678,1.6682,3.20,2.20
2009.03.23 14:52:16.938,1.6678,1.66825,3.20,3.80
2009.03.23 14:52:17.278,1.6677,1.6682,3.20,4.80
2009.03.23 14:52:17.618,1.6677,1.66815,3.20,2.20
2009.03.23 14:52:17.848,1.6678,1.66815,3.20,1.40
2009.03.23 14:52:18.538,1.6678,1.6682,3.20,2.20
2009.03.23 14:52:19.597,1.6678,1.6682,3.20,3.00
2009.03.23 14:52:19.777,1.6677,1.6682,3.20,7.00
2009.03.23 14:52:20.347,1.6678,1.66815,3.20,1.40
2009.03.23 14:52:21.017,1.6678,1.6682,3.20,2.20
2009.03.23 14:52:21.527,1.6678,1.6682,3.20,1.40
2009.03.23 14:52:22.097,1.6678,1.66825,3.20,1.40
2009.03.23 14:52:22.667,1.6679,1.6683,3.20,2.20
2009.03.23 14:52:22.957,1.6679,1.6683,3.20,1.40
2009.03.23 14:52:25.596,1.6679,1.66835,3.20,4.60
2009.03.23 14:52:25.706,1.66785,1.6683,3.20,3.20
2009.03.23 14:52:25.996,1.66795,1.66835,3.20,3.00
2009.03.23 14:52:26.166,1.6679,1.66835,3.20,6.20
2009.03.23 14:52:26.286,1.6679,1.66825,3.20,1.40
2009.03.23 14:52:26.636,1.66795,1.66825,3.20,1.40
2009.03.23 14:52:27.396,1.66795,1.6683,3.20,1.40
2009.03.23 14:52:28.965,1.66805,1.66835,3.20,1.40
2009.03.23 14:52:31.245,1.6682,1.66835,3.20,1.40
2009.03.23 14:52:31.605,1.66815,1.66845,3.20,3.40
2009.03.23 14:52:31.994,1.66815,1.66835,3.20,1.40
2009.03.23 14:52:32.335,1.6682,1.6685,3.20,3.00
2009.03.23 14:52:32.784,1.6682,1.6686,3.20,3.00
2009.03.23 14:52:33.434,1.66815,1.6686,3.20,1.60
2009.03.23 14:52:33.604,1.66815,1.66855,3.20,2.20
2009.03.23 14:52:34.004,1.6682,1.6686,3.20,2.20
2009.03.23 14:52:34.244,1.66815,1.6686,3.20,3.80
2009.03.23 14:52:34.474,1.66805,1.66855,4.60,3.00
2009.03.23 14:52:34.754,1.66805,1.66845,3.20,1.60
2009.03.23 14:52:34.994,1.66805,1.66845,3.20,2.20
2009.03.23 14:52:35.514,1.66805,1.6685,3.20,2.20
2009.03.23 14:52:35.683,1.66805,1.6685,3.20,3.00
2009.03.23 14:52:36.993,1.66805,1.66845,3.20,1.60
2009.03.23 14:52:37.483,1.66815,1.66845,3.20,3.00
2009.03.23 14:52:37.663,1.66815,1.66845,3.20,1.60
2009.03.23 14:52:38.113,1.66815,1.6685,3.20,3.00
2009.03.23 14:52:43.322,1.6682,1.6685,3.20,3.00
2009.03.23 14:52:43.672,1.6682,1.6684,3.20,1.60
2009.03.23 14:52:47.891,1.6682,1.66865,3.20,5.40
2009.03.23 14:52:48.011,1.66795,1.6686,3.20,3.20
2009.03.23 14:52:49.790,1.66805,1.6686,3.20,4.60
2009.03.23 14:52:49.900,1.66805,1.6686,3.20,6.20
2009.03.23 14:52:50.060,1.66805,1.6686,3.20,7.00
2009.03.23 14:52:50.180,1.668,1.66855,3.20,3.20
2009.03.23 14:52:50.580,1.66805,1.6686,3.20,4.60
2009.03.23 14:52:51.930,1.668,1.66855,4.80,3.20
2009.03.23 14:52:52.280,1.668,1.66855,3.20,3.20
2009.03.23 14:52:54.509,1.6679,1.6685,4.80,3.20
2009.03.23 14:52:54.779,1.66795,1.66855,3.20,2.20
2009.03.23 14:52:55.129,1.66795,1.66855,3.20,3.80
2009.03.23 14:52:55.349,1.66795,1.6685,3.20,2.20
2009.03.23 14:52:55.579,1.66795,1.6685,3.20,3.80
2009.03.23 14:52:56.219,1.66795,1.66855,3.20,3.80
2009.03.23 14:52:58.538,1.66795,1.66855,3.20,2.40
2009.03.23 14:52:58.708,1.66795,1.6685,3.20,1.00
2009.03.23 14:52:58.988,1.66805,1.6686,3.20,3.80
2009.03.23 14:52:59.228,1.668,1.66855,3.20,2.40
2009.03.23 14:52:59.638,1.66805,1.66855,3.20,2.20
2009.03.23 14:53:00.657,1.6681,1.6686,3.20,1.40
2009.03.23 14:53:00.867,1.66805,1.6686,3.20,3.00
2009.03.23 14:53:01.157,1.66805,1.6686,3.20,1.40
2009.03.23 14:53:01.387,1.66805,1.6686,3.20,3.00
2009.03.23 14:53:01.627,1.66805,1.6686,3.20,3.80
2009.03.23 14:53:01.907,1.66805,1.6686,3.20,3.00
2009.03.23 14:53:02.187,1.66835,1.66855,3.20,1.60
2009.03.23 14:53:02.477,1.66805,1.6685,1.60,1.00
2009.03.23 14:53:02.757,1.668,1.66855,3.20,1.40
2009.03.23 14:53:03.167,1.66805,1.66855,3.20,2.40
2009.03.23 14:53:03.457,1.66805,1.66855,3.20,3.80
2009.03.23 14:53:04.807,1.6681,1.6685,3.20,1.60
2009.03.23 14:53:05.097,1.6681,1.66855,3.20,2.20
2009.03.23 14:53:05.376,1.6681,1.6685,3.20,1.60
2009.03.23 14:53:05.606,1.6681,1.6686,3.20,3.00
2009.03.23 14:53:05.846,1.66805,1.66845,3.20,3.20
2009.03.23 14:53:06.306,1.66795,1.6684,3.20,1.60
2009.03.23 14:53:06.536,1.66795,1.66835,3.20,1.60
2009.03.23 14:53:06.866,1.66785,1.66835,3.20,1.60
2009.03.23 14:53:07.316,1.6678,1.66835,3.20,1.60
2009.03.23 14:53:09.446,1.6678,1.6683,3.20,2.40
2009.03.23 14:53:09.725,1.66775,1.6683,4.80,2.40
2009.03.23 14:53:09.905,1.6678,1.66825,3.20,1.00
2009.03.23 14:53:10.255,1.66785,1.6684,3.20,3.80
2009.03.23 14:53:10.425,1.66785,1.6684,3.20,3.00
2009.03.23 14:53:10.945,1.66785,1.6684,3.20,4.60
2009.03.23 14:53:11.125,1.66795,1.6684,3.20,3.00
2009.03.23 14:53:11.355,1.66795,1.6684,3.20,1.40
2009.03.23 14:53:11.885,1.66795,1.66845,3.20,2.20
2009.03.23 14:53:12.585,1.668,1.6684,3.20,1.60
2009.03.23 14:53:12.825,1.668,1.66845,3.20,1.40
2009.03.23 14:53:13.234,1.6681,1.6683,3.20,1.60
2009.03.23 14:53:13.525,1.6681,1.6684,3.20,1.60
2009.03.23 14:53:14.054,1.6681,1.6686,3.20,3.80
2009.03.23 14:53:14.734,1.6681,1.6685,3.20,3.00
2009.03.23 14:53:15.134,1.6681,1.66845,3.20,3.20
2009.03.23 14:53:15.244,1.66815,1.6683,3.20,1.60
2009.03.23 14:53:16.284,1.66815,1.6682,3.20,1.60
2009.03.23 14:53:16.514,1.66815,1.6683,3.20,1.60
2009.03.23 14:53:19.653,1.66805,1.6683,3.20,1.60
2009.03.23 14:53:19.833,1.6681,1.6683,3.20,1.60
2009.03.23 14:53:20.273,1.6682,1.6684,3.20,1.60
2009.03.23 14:53:20.812,1.6681,1.6684,3.20,1.60
2009.03.23 14:53:21.253,1.6681,1.6685,3.20,3.20
2009.03.23 14:53:21.473,1.668,1.66835,3.20,1.60
2009.03.23 14:53:24.212,1.6679,1.6683,3.20,1.60
2009.03.23 14:53:24.482,1.6678,1.66835,3.20,3.20
2009.03.23 14:53:24.872,1.6678,1.6683,3.20,1.60
2009.03.23 14:53:25.281,1.6678,1.66835,3.20,1.60
2009.03.23 14:53:25.832,1.66775,1.6683,4.80,1.60
2009.03.23 14:53:25.951,1.66775,1.6683,1.60,1.60
2009.03.23 14:53:26.062,1.66775,1.6683,1.60,2.40
2009.03.23 14:53:26.461,1.66765,1.6683,1.60,2.40
2009.03.23 14:53:27.891,1.6676,1.6682,3.20,1.40
2009.03.23 14:53:28.061,1.6676,1.6682,3.20,3.00
2009.03.23 14:53:29.940,1.6676,1.66795,3.20,1.40
2009.03.23 14:53:30.120,1.66755,1.66795,1.00,3.00
2009.03.23 14:53:30.570,1.6671,1.6679,5.60,1.60
2009.03.23 14:53:30.750,1.66715,1.6679,3.20,3.00
2009.03.23 14:53:30.990,1.66705,1.6678,3.20,3.00
2009.03.23 14:53:31.210,1.667,1.6678,6.40,3.00
2009.03.23 14:53:31.790,1.6671,1.66765,3.20,1.40
2009.03.23 14:53:32.240,1.6672,1.6677,1.60,1.40
2009.03.23 14:53:32.650,1.66715,1.6678,4.80,3.00
2009.03.23 14:53:32.990,1.66725,1.6677,3.20,1.60
2009.03.23 14:53:33.160,1.66725,1.66775,3.20,1.40
2009.03.23 14:53:33.440,1.6673,1.66775,3.20,1.40
2009.03.23 14:53:33.789,1.66735,1.66775,1.40,1.40
2009.03.23 14:53:34.139,1.66725,1.66775,3.20,1.40
2009.03.23 14:53:34.519,1.66725,1.6679,3.20,3.00
2009.03.23 14:53:34.860,1.66725,1.6679,3.20,4.60
2009.03.23 14:53:35.599,1.6672,1.66775,4.80,3.20
2009.03.23 14:53:35.839,1.66725,1.6678,3.20,4.80
2009.03.23 14:53:36.009,1.66725,1.6678,3.20,4.60
2009.03.23 14:53:36.289,1.66725,1.6678,3.20,3.00
2009.03.23 14:53:36.629,1.66725,1.6678,3.20,1.40
2009.03.23 14:53:36.959,1.6672,1.66775,3.20,3.20
2009.03.23 14:53:37.429,1.6672,1.66775,3.20,4.60
2009.03.23 14:53:37.768,1.6672,1.66765,3.20,1.60
2009.03.23 14:53:37.978,1.66705,1.66765,3.20,4.60
2009.03.23 14:53:38.159,1.6671,1.6676,3.20,1.60
2009.03.23 14:53:38.438,1.6671,1.6677,3.20,6.20
2009.03.23 14:53:39.498,1.66705,1.66755,3.20,1.60
2009.03.23 14:53:45.627,1.66705,1.6676,3.20,1.40
2009.03.23 14:53:46.516,1.66705,1.6676,4.60,1.40
2009.03.23 14:53:46.736,1.66705,1.66765,4.60,1.40
2009.03.23 14:53:47.926,1.66715,1.66765,1.40,1.40
2009.03.23 14:53:48.166,1.6671,1.66765,4.60,1.40
2009.03.23 14:53:50.895,1.66715,1.66765,1.40,1.40
2009.03.23 14:53:50.955,1.66705,1.66755,4.60,1.40
2009.03.23 14:53:51.125,1.66715,1.66755,1.40,1.40
2009.03.23 14:53:51.235,1.66715,1.6676,3.20,1.60
2009.03.23 14:53:51.475,1.6671,1.6676,4.60,3.20
2009.03.23 14:53:51.815,1.6671,1.6676,3.20,3.20
2009.03.23 14:53:52.855,1.66705,1.66765,3.20,4.60
2009.03.23 14:53:53.585,1.66705,1.6676,3.20,3.00
2009.03.23 14:53:54.494,1.66705,1.66765,3.20,4.60
2009.03.23 14:53:54.894,1.66705,1.66755,3.20,1.60
2009.03.23 14:53:55.064,1.667,1.66755,4.60,3.20
2009.03.23 14:53:55.244,1.667,1.6675,3.20,1.40
2009.03.23 14:53:55.404,1.667,1.66755,3.20,4.60
2009.03.23 14:53:56.324,1.667,1.66755,3.20,3.20
2009.03.23 14:53:58.393,1.66695,1.66745,3.20,1.40
2009.03.23 14:53:58.804,1.66695,1.6674,3.20,1.40
2009.03.23 14:53:58.983,1.66695,1.66745,3.20,1.40
2009.03.23 14:53:59.653,1.6669,1.6673,1.60,3.20
2009.03.23 14:53:59.983,1.6668,1.6673,1.60,3.20
2009.03.23 14:54:00.213,1.6667,1.66735,3.20,4.80
2009.03.23 14:54:00.443,1.66675,1.6674,3.20,4.60
2009.03.23 14:54:00.673,1.66675,1.6673,3.20,1.40
2009.03.23 14:54:00.903,1.66675,1.66735,3.20,3.20
2009.03.23 14:54:01.533,1.66685,1.6674,3.20,4.60
2009.03.23 14:54:02.152,1.66685,1.6674,3.20,3.20
2009.03.23 14:54:03.012,1.66675,1.66735,4.80,3.20
2009.03.23 14:54:03.372,1.66665,1.6672,1.60,3.20
2009.03.23 14:54:03.672,1.66675,1.66725,3.20,4.60
2009.03.23 14:54:04.062,1.66675,1.66725,3.20,3.20
2009.03.23 14:54:04.442,1.6667,1.6672,3.20,3.20
2009.03.23 14:54:04.792,1.6666,1.6671,1.60,3.20
2009.03.23 14:54:05.132,1.66655,1.6671,1.60,3.20
2009.03.23 14:54:05.532,1.6665,1.667,3.20,1.60
2009.03.23 14:54:05.872,1.66645,1.6669,4.80,3.20
2009.03.23 14:54:06.102,1.66645,1.6669,1.60,3.20
2009.03.23 14:54:06.222,1.66655,1.6669,1.60,3.20
2009.03.23 14:54:06.442,1.66665,1.66715,3.20,3.00
2009.03.23 14:54:06.921,1.66665,1.66715,3.20,1.40
2009.03.23 14:54:07.271,1.6667,1.66725,3.20,1.40
2009.03.23 14:54:07.662,1.6667,1.66715,3.20,1.40
2009.03.23 14:54:08.001,1.6667,1.66705,3.20,1.40
2009.03.23 14:54:08.421,1.66665,1.6671,3.20,1.40
2009.03.23 14:54:08.771,1.66665,1.6672,3.20,3.00
2009.03.23 14:54:09.091,1.66705,1.6672,3.20,1.60
2009.03.23 14:54:09.491,1.66685,1.66735,4.80,1.40
2009.03.23 14:54:09.661,1.6669,1.6673,3.20,1.40
2009.03.23 14:54:10.161,1.667,1.66725,3.20,1.40
2009.03.23 14:54:10.790,1.66685,1.66725,4.80,1.40
2009.03.23 14:54:11.020,1.667,1.6677,1.60,5.60
2009.03.23 14:54:11.310,1.66695,1.6677,1.60,5.60
2009.03.23 14:54:11.600,1.667,1.6677,1.60,5.60
2009.03.23 14:54:11.890,1.667,1.6676,1.60,1.60
2009.03.23 14:54:12.270,1.66695,1.6675,1.60,1.60
2009.03.23 14:54:12.570,1.66685,1.6675,1.60,1.60
2009.03.23 14:54:12.900,1.66685,1.6674,1.60,1.60
2009.03.23 14:54:13.130,1.6669,1.66745,1.60,2.40
2009.03.23 14:54:13.310,1.6669,1.66745,1.60,1.60
2009.03.23 14:54:13.590,1.66695,1.6674,1.60,1.60
2009.03.23 14:54:14.070,1.6668,1.6673,1.60,2.40
2009.03.23 14:54:14.450,1.66685,1.6673,1.60,2.40
2009.03.23 14:54:14.809,1.6668,1.6673,1.60,2.40
2009.03.23 14:54:15.319,1.66675,1.6673,1.60,2.40
2009.03.23 14:54:15.609,1.6666,1.6673,1.60,3.80
2009.03.23 14:54:18.139,1.66665,1.6671,3.00,1.40
2009.03.23 14:54:18.758,1.6667,1.66725,1.60,4.80
2009.03.23 14:54:19.058,1.6667,1.66715,1.60,1.60
2009.03.23 14:54:19.399,1.66645,1.6671,1.60,3.20
2009.03.23 14:54:19.858,1.66645,1.66705,3.20,3.20
2009.03.23 14:54:20.308,1.6663,1.667,6.40,3.00
2009.03.23 14:54:20.598,1.66635,1.667,1.60,3.00
2009.03.23 14:54:20.839,1.66635,1.667,1.60,1.60
2009.03.23 14:54:21.018,1.6663,1.667,1.60,3.00
2009.03.23 14:54:21.188,1.6664,1.667,1.60,2.20
2009.03.23 14:54:21.648,1.6664,1.66695,1.60,1.40
2009.03.23 14:54:21.808,1.6664,1.667,1.60,1.60
2009.03.23 14:54:22.198,1.6664,1.667,3.20,1.00
2009.03.23 14:54:22.878,1.66665,1.6671,6.20,1.40
2009.03.23 14:54:23.337,1.6667,1.6671,1.60,1.40
2009.03.23 14:54:23.677,1.6667,1.66745,6.20,3.20
2009.03.23 14:54:25.327,1.66685,1.66735,4.60,4.60
2009.03.23 14:54:25.677,1.66675,1.6672,4.80,3.20
2009.03.23 14:54:26.477,1.6668,1.66725,4.60,3.20
2009.03.23 14:54:26.657,1.6668,1.66725,6.20,3.20
2009.03.23 14:54:26.977,1.66675,1.6672,3.20,3.20
2009.03.23 14:54:27.396,1.66675,1.6672,1.60,3.20
2009.03.23 14:54:27.846,1.6667,1.6672,6.20,3.20
2009.03.23 14:54:29.406,1.66675,1.6672,1.60,3.20
2009.03.23 14:54:30.456,1.6667,1.6672,6.20,3.20
2009.03.23 14:54:30.625,1.6667,1.6671,1.60,3.20
2009.03.23 14:54:31.025,1.6667,1.66715,4.80,3.20
2009.03.23 14:54:31.535,1.6667,1.66715,3.20,3.20
2009.03.23 14:54:31.595,1.6666,1.66705,6.20,3.20
2009.03.23 14:54:31.715,1.6667,1.66705,1.60,3.20
2009.03.23 14:54:31.935,1.6667,1.66715,4.80,4.60
2009.03.23 14:54:32.115,1.6667,1.66715,4.80,3.20
2009.03.23 14:54:32.585,1.6667,1.66715,3.20,3.20
2009.03.23 14:54:33.155,1.6666,1.66705,3.20,3.20
2009.03.23 14:54:33.775,1.66655,1.667,4.80,3.20
2009.03.23 14:54:34.125,1.6665,1.66695,1.60,3.20
2009.03.23 14:54:34.935,1.66675,1.66695,1.60,3.20
2009.03.23 14:54:35.164,1.66675,1.667,1.40,1.60
2009.03.23 14:54:35.394,1.6664,1.66715,4.80,3.20
2009.03.23 14:54:38.754,1.6667,1.66715,1.60,3.20
2009.03.23 14:54:38.924,1.6667,1.6672,3.00,3.20
2009.03.23 14:54:39.264,1.66675,1.6672,1.60,3.20
2009.03.23 14:54:39.494,1.66675,1.66725,3.00,3.20
2009.03.23 14:54:42.103,1.6669,1.6673,3.20,3.20
2009.03.23 14:54:42.493,1.66695,1.6673,4.60,1.60
2009.03.23 14:54:42.833,1.667,1.66735,1.60,1.40
2009.03.23 14:54:43.063,1.6671,1.66735,3.00,1.40
2009.03.23 14:54:43.782,1.66715,1.6675,3.00,1.60
2009.03.23 14:54:44.243,1.6672,1.6675,1.40,3.20
2009.03.23 14:54:44.692,1.66705,1.6675,1.60,3.20
2009.03.23 14:54:45.532,1.66695,1.6674,3.00,3.20
2009.03.23 14:54:46.332,1.66705,1.66745,1.60,3.20
2009.03.23 14:54:47.301,1.66715,1.6674,1.60,1.60
2009.03.23 14:54:47.662,1.66715,1.6674,3.00,1.60
2009.03.23 14:54:47.891,1.66715,1.6675,1.60,3.20
2009.03.23 14:54:48.121,1.6671,1.6675,3.00,3.20
2009.03.23 14:54:48.942,1.66725,1.66765,1.60,1.40
2009.03.23 14:54:49.221,1.6671,1.66755,3.00,3.20
2009.03.23 14:54:49.621,1.66715,1.6676,4.80,4.80
2009.03.23 14:54:49.731,1.6671,1.66755,3.00,3.20
2009.03.23 14:54:50.021,1.6672,1.6675,1.40,3.20
2009.03.23 14:54:50.311,1.6671,1.6675,1.60,3.20
2009.03.23 14:54:52.390,1.6671,1.66745,1.60,3.20
2009.03.23 14:54:52.740,1.6671,1.6675,1.60,3.20
2009.03.23 14:54:52.960,1.6671,1.66745,1.60,3.20
2009.03.23 14:54:53.580,1.6672,1.66755,1.40,3.20
2009.03.23 14:54:55.200,1.6673,1.6676,1.40,3.20
2009.03.23 14:54:55.430,1.6674,1.6677,1.40,4.80
2009.03.23 14:54:55.700,1.6674,1.6677,1.40,3.20
2009.03.23 14:54:56.039,1.6673,1.66765,1.40,3.20
2009.03.23 14:54:56.439,1.6674,1.6677,1.40,4.80
2009.03.23 14:54:56.669,1.6674,1.6677,1.40,3.20
2009.03.23 14:54:56.899,1.66745,1.66775,1.40,3.20
2009.03.23 14:55:00.339,1.6675,1.6678,1.60,4.80
2009.03.23 14:55:00.568,1.66745,1.6678,1.60,4.80
2009.03.23 14:55:02.068,1.66745,1.6678,1.60,3.20
2009.03.23 14:55:02.178,1.6674,1.6678,3.00,3.20
2009.03.23 14:55:02.928,1.6674,1.6678,3.00,4.80
2009.03.23 14:55:03.208,1.6675,1.6677,1.60,1.60
2009.03.23 14:55:03.498,1.6675,1.66785,1.60,3.20
2009.03.23 14:55:03.738,1.6676,1.66785,1.60,3.20
2009.03.23 14:55:03.958,1.6676,1.6679,1.60,3.20
2009.03.23 14:55:06.087,1.6676,1.6679,1.40,3.20
2009.03.23 14:55:06.257,1.6676,1.66785,1.40,3.20
2009.03.23 14:55:06.367,1.66775,1.66785,1.60,3.20
2009.03.23 14:55:06.527,1.66775,1.6678,1.60,1.60
2009.03.23 14:55:06.697,1.6678,1.6681,1.60,3.20
2009.03.23 14:55:06.877,1.6678,1.66825,3.00,3.20
2009.03.23 14:55:07.687,1.66785,1.66825,1.60,3.20
2009.03.23 14:55:07.737,1.66775,1.66825,3.20,3.20
2009.03.23 14:55:07.846,1.6677,1.6682,1.60,3.20
2009.03.23 14:55:08.066,1.6677,1.66795,1.40,1.60
2009.03.23 14:55:08.366,1.66725,1.6679,3.20,4.80
2009.03.23 14:55:08.537,1.66725,1.6679,1.60,1.60
2009.03.23 14:55:08.647,1.6673,1.66775,1.60,1.60
2009.03.23 14:55:08.757,1.66715,1.66775,1.60,1.60
2009.03.23 14:55:09.276,1.667,1.66765,1.60,3.20
2009.03.23 14:55:10.076,1.66715,1.66765,1.60,3.20
2009.03.23 14:55:10.196,1.6671,1.66765,1.60,3.20
2009.03.23 14:55:10.536,1.6671,1.66765,3.20,3.20
2009.03.23 14:55:10.706,1.6671,1.6677,6.40,4.80
2009.03.23 14:55:10.826,1.66715,1.6677,1.60,3.20
2009.03.23 14:55:11.056,1.6673,1.6677,6.20,1.60
2009.03.23 14:55:11.386,1.66745,1.6678,1.60,1.60
2009.03.23 14:55:11.556,1.66745,1.66805,1.60,4.60
2009.03.23 14:55:11.896,1.66755,1.66805,1.60,3.20
2009.03.23 14:55:12.296,1.66755,1.66805,1.60,3.20
2009.03.23 14:55:12.466,1.66765,1.6682,3.00,4.60
2009.03.23 14:55:13.055,1.66765,1.66815,3.00,3.20
2009.03.23 14:55:14.135,1.6677,1.66815,4.60,3.20
2009.03.23 14:55:14.365,1.66765,1.6681,6.20,3.20
2009.03.23 14:55:14.835,1.66775,1.6681,1.60,3.20
2009.03.23 14:55:15.065,1.6678,1.6681,1.60,4.80
2009.03.23 14:55:15.415,1.6678,1.6682,4.80,4.60
2009.03.23 14:55:15.815,1.66785,1.6683,6.20,3.20
2009.03.23 14:55:18.194,1.6679,1.66835,6.20,3.20
2009.03.23 14:55:18.424,1.66805,1.6684,1.60,3.20
2009.03.23 14:55:18.654,1.66805,1.66845,1.60,3.20
2009.03.23 14:55:20.204,1.668,1.66845,6.20,3.20
2009.03.23 14:55:20.594,1.668,1.6684,3.00,3.20
2009.03.23 14:55:20.773,1.668,1.6684,1.60,3.20
2009.03.23 14:55:21.494,1.66815,1.6684,1.60,1.60
2009.03.23 14:55:21.673,1.66815,1.66855,1.60,4.60
2009.03.23 14:55:22.063,1.668,1.66855,6.20,3.20
2009.03.23 14:55:22.303,1.6681,1.6686,1.60,4.80
2009.03.23 14:55:22.593,1.6682,1.6686,1.60,3.20
2009.03.23 14:55:23.683,1.6682,1.66865,4.80,3.20
2009.03.23 14:55:23.963,1.66825,1.66865,1.60,3.20
2009.03.23 14:55:24.513,1.66825,1.66875,3.20,5.40
2009.03.23 14:55:24.743,1.66825,1.66875,4.60,4.60
2009.03.23 14:55:24.922,1.6683,1.66875,1.60,3.20
2009.03.23 14:55:27.742,1.66835,1.6688,4.60,4.60
2009.03.23 14:55:28.092,1.66835,1.6688,6.20,4.60
2009.03.23 14:55:28.491,1.6684,1.66885,4.80,4.60
2009.03.23 14:55:28.723,1.6684,1.66885,6.20,3.20
2009.03.23 14:55:29.621,1.6684,1.66885,3.20,3.20
2009.03.23 14:55:29.961,1.66815,1.6688,4.80,3.20
2009.03.23 14:55:30.301,1.6681,1.6687,3.20,4.80
2009.03.23 14:55:30.711,1.66805,1.66855,1.60,4.80
2009.03.23 14:55:30.931,1.66805,1.6685,1.60,2.40
2009.03.23 14:55:31.161,1.66795,1.6685,1.60,4.00
2009.03.23 14:55:31.391,1.668,1.66845,3.20,1.00
2009.03.23 14:55:31.851,1.66785,1.66845,3.00,1.40
2009.03.23 14:55:32.211,1.66785,1.6685,1.60,4.60
2009.03.23 14:55:32.561,1.6679,1.66855,1.60,3.00
2009.03.23 14:55:32.891,1.66805,1.6685,1.60,4.60
2009.03.23 14:55:33.190,1.6681,1.6685,4.80,1.40
2009.03.23 14:55:33.531,1.66815,1.6685,3.20,1.40
2009.03.23 14:55:34.660,1.66815,1.6686,3.20,3.20
2009.03.23 14:55:35.300,1.66815,1.6686,3.20,4.60
2009.03.23 14:55:35.760,1.66815,1.6687,3.20,2.20
2009.03.23 14:55:36.750,1.66805,1.6686,3.20,3.20
2009.03.23 14:55:37.039,1.6681,1.6686,1.60,3.20
2009.03.23 14:55:37.329,1.66805,1.6686,3.20,3.20
2009.03.23 14:55:39.309,1.668,1.6685,3.20,3.20
2009.03.23 14:55:40.569,1.6681,1.66855,3.20,3.20
2009.03.23 14:55:41.328,1.66805,1.66855,4.80,3.20
2009.03.23 14:55:42.708,1.66805,1.66845,3.20,1.60
2009.03.23 14:55:42.978,1.66795,1.66855,1.60,5.60
