2009.03.16 16:45:16.092,1.65085,1.6513,3.60,1.60
2009.03.16 16:45:16.152,1.6509,1.65135,3.60,3.20
2009.03.16 16:45:16.722,1.651,1.65135,3.60,1.60
2009.03.16 16:45:17.022,1.65105,1.65135,3.60,1.60
2009.03.16 16:45:18.602,1.6511,1.65135,3.60,1.60
2009.03.16 16:45:20.881,1.651,1.65135,3.60,1.60
2009.03.16 16:45:21.331,1.651,1.6516,3.60,1.60
2009.03.16 16:45:21.671,1.65095,1.65155,3.60,1.60
2009.03.16 16:45:23.540,1.65095,1.6516,3.60,1.60
2009.03.16 16:45:24.690,1.651,1.6516,1.60,1.60
2009.03.16 16:45:24.860,1.651,1.6517,5.20,3.20
2009.03.16 16:45:25.079,1.651,1.65155,3.60,1.60
2009.03.16 16:45:25.480,1.651,1.6517,5.20,5.00
2009.03.16 16:45:25.659,1.651,1.6517,5.20,3.20
2009.03.16 16:45:26.479,1.651,1.65155,5.20,1.60
2009.03.16 16:45:26.939,1.651,1.6517,5.20,3.20
2009.03.16 16:45:27.219,1.651,1.65165,3.60,1.60
2009.03.16 16:45:27.339,1.651,1.65155,3.60,1.60
2009.03.16 16:45:28.639,1.65105,1.65165,3.60,3.20
2009.03.16 16:45:28.869,1.65105,1.65165,3.60,1.60
2009.03.16 16:45:29.198,1.65105,1.65155,5.20,1.40
2009.03.16 16:45:29.319,1.65105,1.6515,1.60,1.60
2009.03.16 16:45:29.558,1.65095,1.6516,3.60,1.60
2009.03.16 16:45:29.778,1.65095,1.6516,3.60,3.20
2009.03.16 16:45:29.889,1.65095,1.6516,1.40,4.80
2009.03.16 16:45:30.428,1.65085,1.65155,5.80,1.60
2009.03.16 16:45:30.668,1.65085,1.6515,5.00,3.20
2009.03.16 16:45:30.939,1.65085,1.6515,3.60,3.20
2009.03.16 16:45:31.168,1.6508,1.65145,1.40,3.20
2009.03.16 16:45:31.338,1.65075,1.65145,2.20,3.20
2009.03.16 16:45:32.888,1.65075,1.65145,2.20,4.80
2009.03.16 16:45:33.578,1.6509,1.65145,3.60,1.60
2009.03.16 16:45:34.087,1.65105,1.6517,3.60,2.40
2009.03.16 16:45:34.358,1.65105,1.6517,3.60,1.60
2009.03.16 16:45:34.768,1.65105,1.65175,3.60,1.60
2009.03.16 16:45:35.007,1.65105,1.6518,3.60,5.00
2009.03.16 16:45:35.297,1.6511,1.65175,3.60,3.20
2009.03.16 16:45:38.866,1.65105,1.6517,1.60,3.20
2009.03.16 16:45:39.096,1.6511,1.65175,3.60,3.20
2009.03.16 16:45:41.487,1.65105,1.6517,1.60,3.20
2009.03.16 16:45:42.236,1.6511,1.65175,3.60,3.20
2009.03.16 16:45:49.384,1.6511,1.65175,5.20,1.60
2009.03.16 16:45:50.353,1.6511,1.65175,3.60,3.20
2009.03.16 16:45:50.694,1.65105,1.6517,3.00,1.60
2009.03.16 16:45:50.864,1.6511,1.65175,5.20,1.60
2009.03.16 16:45:52.023,1.6511,1.65175,3.60,3.20
2009.03.16 16:45:55.782,1.65095,1.6516,5.80,1.60
2009.03.16 16:45:56.002,1.65095,1.6516,3.60,1.60
2009.03.16 16:45:56.182,1.65095,1.6516,3.60,3.20
2009.03.16 16:45:56.412,1.6509,1.65155,5.00,1.60
2009.03.16 16:45:56.582,1.65085,1.6515,3.60,1.60
2009.03.16 16:45:56.762,1.6509,1.65155,3.60,3.20
2009.03.16 16:45:57.052,1.65095,1.65155,3.60,1.60
2009.03.16 16:45:57.282,1.65095,1.6516,3.60,1.60
2009.03.16 16:45:58.332,1.65095,1.6516,3.60,3.20
2009.03.16 16:45:58.681,1.65085,1.6516,7.40,4.80
2009.03.16 16:45:59.201,1.65085,1.6515,5.80,1.60
2009.03.16 16:45:59.261,1.65085,1.6515,5.80,3.20
2009.03.16 16:45:59.371,1.65085,1.6515,5.00,3.20
2009.03.16 16:45:59.431,1.65085,1.6515,3.60,3.20
2009.03.16 16:45:59.981,1.6508,1.65145,2.20,3.20
2009.03.16 16:46:00.142,1.65075,1.65145,2.20,3.20
2009.03.16 16:46:02.281,1.65075,1.6514,2.20,1.60
2009.03.16 16:46:02.451,1.6507,1.65135,4.40,1.60
2009.03.16 16:46:02.571,1.65075,1.6514,3.60,1.60
2009.03.16 16:46:02.741,1.65085,1.6515,5.20,5.00
2009.03.16 16:46:03.031,1.65085,1.6515,5.20,3.40
2009.03.16 16:46:03.370,1.6509,1.65155,3.60,3.20
2009.03.16 16:46:03.660,1.6509,1.65145,3.60,1.40
2009.03.16 16:46:04.050,1.6509,1.65155,3.60,1.60
2009.03.16 16:46:04.570,1.65095,1.6516,3.60,1.60
2009.03.16 16:46:04.910,1.65095,1.6516,3.60,3.20
2009.03.16 16:46:05.080,1.65095,1.6515,3.60,1.60
2009.03.16 16:46:09.559,1.65095,1.6515,5.20,1.60
2009.03.16 16:46:09.669,1.65105,1.65155,3.60,1.40
2009.03.16 16:46:09.789,1.65105,1.65165,3.60,5.00
2009.03.16 16:46:09.909,1.65105,1.65165,3.60,1.60
2009.03.16 16:46:11.568,1.65105,1.65165,3.60,3.20
2009.03.16 16:46:11.679,1.65105,1.65165,3.60,4.00
2009.03.16 16:46:11.799,1.651,1.6515,3.60,1.60
2009.03.16 16:46:12.028,1.65095,1.65155,3.60,1.60
2009.03.16 16:46:13.448,1.65095,1.6516,3.60,1.60
2009.03.16 16:46:14.657,1.65095,1.6516,5.20,1.60
2009.03.16 16:46:14.818,1.65105,1.65165,3.60,5.00
2009.03.16 16:46:15.048,1.651,1.65155,3.60,1.60
2009.03.16 16:46:16.297,1.651,1.6515,3.60,1.60
2009.03.16 16:46:16.527,1.6509,1.65155,3.60,5.00
2009.03.16 16:46:16.817,1.6509,1.65155,3.60,1.60
2009.03.16 16:46:17.217,1.6509,1.65155,3.60,3.20
2009.03.16 16:46:17.507,1.651,1.6516,3.60,1.60
2009.03.16 16:46:18.536,1.651,1.6517,3.60,4.80
2009.03.16 16:46:26.675,1.651,1.6517,3.60,3.20
2009.03.16 16:46:32.743,1.651,1.6517,4.40,3.20
2009.03.16 16:46:32.923,1.6511,1.6517,3.60,1.60
2009.03.16 16:46:33.323,1.65115,1.6517,3.60,1.60
2009.03.16 16:46:35.122,1.65115,1.6518,3.60,1.60
2009.03.16 16:46:35.743,1.65115,1.6518,3.60,3.20
2009.03.16 16:46:35.912,1.65115,1.6517,3.60,1.60
2009.03.16 16:46:36.142,1.65115,1.6518,3.60,1.60
2009.03.16 16:46:40.981,1.65125,1.65185,3.60,1.60
2009.03.16 16:46:41.251,1.65125,1.6518,3.60,1.60
2009.03.16 16:46:41.361,1.65125,1.65195,5.20,6.60
2009.03.16 16:46:41.521,1.65125,1.65195,5.20,5.00
2009.03.16 16:46:41.691,1.65125,1.6518,3.60,1.60
2009.03.16 16:46:42.931,1.6513,1.6518,1.60,1.60
2009.03.16 16:46:43.341,1.6514,1.65195,3.60,1.60
2009.03.16 16:46:44.460,1.65145,1.652,3.60,1.60
2009.03.16 16:46:45.790,1.65135,1.652,2.40,1.60
2009.03.16 16:46:45.960,1.6513,1.652,6.60,1.60
2009.03.16 16:46:47.200,1.65135,1.652,1.60,1.60
2009.03.16 16:46:47.480,1.65135,1.6521,6.00,6.60
2009.03.16 16:46:47.590,1.65135,1.6521,7.40,4.80
2009.03.16 16:46:48.270,1.65135,1.652,3.80,1.60
2009.03.16 16:46:48.559,1.65145,1.652,3.60,1.60
2009.03.16 16:46:48.899,1.6514,1.65195,1.60,3.20
2009.03.16 16:46:49.239,1.6513,1.65195,1.40,4.80
2009.03.16 16:46:49.399,1.6513,1.65195,1.40,3.20
2009.03.16 16:46:49.579,1.65125,1.65195,5.20,1.60
2009.03.16 16:46:50.089,1.65135,1.65195,5.20,1.40
2009.03.16 16:46:50.199,1.65145,1.65205,3.60,1.60
2009.03.16 16:46:50.379,1.65145,1.6521,3.60,1.60
2009.03.16 16:46:50.679,1.65145,1.65215,3.60,3.20
2009.03.16 16:46:51.129,1.6516,1.65215,3.60,3.20
2009.03.16 16:46:51.939,1.6516,1.65215,3.60,1.60
2009.03.16 16:46:54.008,1.65135,1.65205,5.20,1.60
2009.03.16 16:46:54.478,1.6514,1.65205,1.60,1.60
2009.03.16 16:46:54.648,1.6514,1.65215,5.20,5.80
2009.03.16 16:46:54.698,1.65145,1.65215,1.60,3.40
2009.03.16 16:46:54.938,1.65155,1.65215,3.60,1.60
2009.03.16 16:46:55.518,1.65165,1.6522,3.60,1.60
2009.03.16 16:46:56.297,1.65165,1.6521,3.60,1.60
2009.03.16 16:46:56.597,1.65165,1.652,3.60,1.40
2009.03.16 16:46:56.827,1.65105,1.65185,6.00,1.60
2009.03.16 16:46:57.047,1.6511,1.65195,3.60,3.20
2009.03.16 16:46:57.388,1.6511,1.65195,3.60,4.80
2009.03.16 16:46:57.847,1.6512,1.652,3.60,3.20
2009.03.16 16:47:02.536,1.6512,1.6516,3.60,3.20
2009.03.16 16:47:02.806,1.65095,1.65145,5.20,1.60
2009.03.16 16:47:03.156,1.651,1.6515,3.60,1.60
2009.03.16 16:47:03.396,1.65115,1.6516,3.60,1.00
2009.03.16 16:47:03.606,1.65115,1.65175,3.60,3.40
2009.03.16 16:47:04.066,1.6512,1.65175,3.60,1.60
2009.03.16 16:47:05.046,1.65105,1.6515,3.00,1.60
2009.03.16 16:47:05.275,1.6511,1.65165,3.60,1.60
2009.03.16 16:47:05.555,1.6511,1.6519,3.60,4.80
2009.03.16 16:47:08.955,1.651,1.6517,5.20,3.20
2009.03.16 16:47:09.445,1.65115,1.65165,3.60,1.40
2009.03.16 16:47:09.504,1.65115,1.6518,3.60,3.40
2009.03.16 16:47:09.665,1.65115,1.6518,3.60,1.60
2009.03.16 16:47:18.542,1.65125,1.6518,1.00,1.60
2009.03.16 16:47:18.722,1.65125,1.6519,3.60,1.60
2009.03.16 16:47:19.132,1.65125,1.65195,3.60,4.80
2009.03.16 16:47:22.042,1.6514,1.652,3.60,1.60
2009.03.16 16:47:22.271,1.6514,1.6521,3.60,2.40
2009.03.16 16:47:22.391,1.6514,1.65215,4.40,3.20
2009.03.16 16:47:22.721,1.65155,1.6522,3.60,1.60
2009.03.16 16:47:23.401,1.6516,1.65225,5.20,1.60
2009.03.16 16:47:23.631,1.65165,1.6523,3.60,1.60
2009.03.16 16:47:23.911,1.65165,1.65235,3.60,4.80
2009.03.16 16:47:24.133,1.6516,1.65225,5.20,1.60
2009.03.16 16:47:24.411,1.6516,1.65225,3.60,3.20
2009.03.16 16:47:25.600,1.6517,1.65225,3.60,1.60
2009.03.16 16:47:25.950,1.65185,1.6524,3.60,2.40
2009.03.16 16:47:26.240,1.6517,1.65235,4.40,1.60
2009.03.16 16:47:26.361,1.65165,1.65225,3.60,1.60
2009.03.16 16:47:26.540,1.65165,1.65235,3.60,1.60
2009.03.16 16:47:28.800,1.6517,1.65235,5.20,1.60
2009.03.16 16:47:28.859,1.65185,1.6524,3.60,3.40
2009.03.16 16:47:29.080,1.65185,1.6524,3.60,1.60
2009.03.16 16:47:31.999,1.65185,1.65235,3.60,1.60
2009.03.16 16:47:32.109,1.65175,1.6523,1.00,1.60
2009.03.16 16:47:32.269,1.6517,1.65235,1.40,4.80
2009.03.16 16:47:32.679,1.6518,1.65235,3.60,3.00
2009.03.16 16:47:33.009,1.6518,1.6524,3.60,1.60
2009.03.16 16:47:33.229,1.6518,1.65245,3.60,3.20
2009.03.16 16:47:35.628,1.6518,1.6524,3.60,1.60
2009.03.16 16:47:35.968,1.6517,1.6524,3.60,4.80
2009.03.16 16:47:37.098,1.6518,1.65245,3.60,3.20
2009.03.16 16:47:39.137,1.6518,1.6524,3.60,1.60
2009.03.16 16:47:39.247,1.6518,1.6524,3.60,3.00
2009.03.16 16:47:39.297,1.65175,1.6523,3.60,1.60
2009.03.16 16:47:39.767,1.6517,1.65225,3.60,1.60
2009.03.16 16:47:40.107,1.65165,1.6522,3.60,1.60
2009.03.16 16:47:52.554,1.65155,1.65215,5.20,1.60
2009.03.16 16:47:53.004,1.65155,1.65205,1.60,1.60
2009.03.16 16:47:53.294,1.65155,1.65215,5.20,1.60
2009.03.16 16:47:53.584,1.65165,1.6522,3.60,3.40
2009.03.16 16:47:53.874,1.65165,1.6522,3.60,1.60
2009.03.16 16:48:00.062,1.6515,1.65205,6.60,1.60
2009.03.16 16:48:00.182,1.6515,1.65205,5.20,1.60
2009.03.16 16:48:00.352,1.6515,1.65205,3.60,1.60
2009.03.16 16:48:02.861,1.65155,1.65215,3.60,2.40
2009.03.16 16:48:03.042,1.65155,1.65215,3.60,1.60
2009.03.16 16:48:03.361,1.6515,1.65205,3.60,1.60
2009.03.16 16:48:04.391,1.65145,1.652,3.60,1.60
2009.03.16 16:48:04.681,1.65135,1.652,3.00,1.60
2009.03.16 16:48:04.801,1.65135,1.6519,3.00,1.60
2009.03.16 16:48:05.091,1.6513,1.6519,3.60,1.60
2009.03.16 16:48:05.381,1.6513,1.65195,3.60,1.60
2009.03.16 16:48:05.711,1.65145,1.652,3.60,1.60
2009.03.16 16:48:06.060,1.6513,1.652,6.60,3.20
2009.03.16 16:48:08.460,1.65145,1.652,3.60,3.20
2009.03.16 16:48:08.870,1.65145,1.652,3.60,1.60
2009.03.16 16:48:10.721,1.6515,1.65205,3.60,1.60
2009.03.16 16:48:11.019,1.65145,1.652,3.60,1.60
2009.03.16 16:48:12.219,1.6515,1.65205,3.60,1.60
2009.03.16 16:48:19.567,1.65155,1.6521,3.60,1.60
2009.03.16 16:48:21.187,1.6515,1.65205,3.60,1.60
2009.03.16 16:48:22.937,1.65155,1.65215,3.60,1.60
2009.03.16 16:48:24.636,1.65155,1.6521,3.60,1.60
2009.03.16 16:48:24.687,1.6515,1.65205,3.60,1.60
2009.03.16 16:48:28.035,1.65155,1.65215,3.60,2.40
2009.03.16 16:48:28.435,1.65155,1.65215,3.60,1.60
2009.03.16 16:48:29.115,1.6515,1.65205,3.60,1.60
2009.03.16 16:48:30.125,1.65155,1.65215,3.60,3.20
2009.03.16 16:48:30.245,1.65155,1.65215,3.60,4.00
2009.03.16 16:48:30.365,1.65155,1.65215,3.60,3.20
2009.03.16 16:48:30.585,1.65155,1.65215,3.60,4.80
2009.03.16 16:48:30.695,1.6514,1.6521,1.40,3.20
2009.03.16 16:48:30.755,1.65135,1.6521,6.60,3.20
2009.03.16 16:48:30.914,1.65135,1.6521,6.60,4.80
2009.03.16 16:48:31.205,1.65135,1.652,5.00,1.60
2009.03.16 16:48:31.384,1.6513,1.652,5.00,1.60
2009.03.16 16:48:31.435,1.6513,1.652,3.60,1.60
2009.03.16 16:48:32.394,1.65135,1.65205,1.60,5.00
2009.03.16 16:48:32.624,1.65135,1.65205,5.20,3.20
2009.03.16 16:48:32.854,1.65135,1.652,5.20,1.40
2009.03.16 16:48:33.064,1.65135,1.6521,5.20,6.60
2009.03.16 16:48:33.294,1.65135,1.6521,5.20,4.80
2009.03.16 16:48:33.974,1.6513,1.652,5.00,1.60
2009.03.16 16:48:34.324,1.6513,1.652,3.60,1.60
2009.03.16 16:48:35.464,1.6513,1.6519,3.60,1.60
2009.03.16 16:48:35.823,1.65115,1.6519,5.20,4.80
2009.03.16 16:48:38.143,1.6511,1.65175,1.40,1.60
2009.03.16 16:48:38.723,1.651,1.65175,7.40,1.60
2009.03.16 16:48:40.522,1.651,1.65165,5.00,3.00
2009.03.16 16:48:40.632,1.651,1.65155,3.60,1.60
2009.03.16 16:48:42.942,1.651,1.65155,3.60,3.20
2009.03.16 16:48:43.112,1.6509,1.65155,3.60,3.20
2009.03.16 16:48:46.181,1.6509,1.65155,5.20,1.60
2009.03.16 16:48:46.361,1.65095,1.6516,3.60,1.60
2009.03.16 16:48:47.430,1.651,1.65165,3.60,3.20
2009.03.16 16:48:47.771,1.651,1.65165,3.60,1.60
2009.03.16 16:48:51.570,1.651,1.6515,3.60,1.60
2009.03.16 16:48:53.889,1.651,1.65155,3.60,1.60
2009.03.16 16:48:55.978,1.651,1.65165,3.60,3.20
2009.03.16 16:48:57.908,1.651,1.6516,3.60,1.60
2009.03.16 16:48:58.068,1.65095,1.6516,3.60,3.20
2009.03.16 16:48:59.108,1.651,1.6516,3.60,1.60
2009.03.16 16:48:59.328,1.651,1.6516,4.40,1.60
2009.03.16 16:48:59.498,1.65105,1.6516,3.60,1.60
2009.03.16 16:48:59.829,1.6512,1.6516,3.60,1.60
2009.03.16 16:49:00.188,1.65125,1.6516,3.60,1.60
2009.03.16 16:49:02.707,1.6512,1.6516,3.60,1.60
2009.03.16 16:49:02.937,1.65115,1.6516,5.00,1.60
2009.03.16 16:49:03.407,1.65115,1.6516,3.60,1.60
2009.03.16 16:49:09.755,1.6512,1.6516,3.60,1.60
2009.03.16 16:49:11.985,1.6511,1.6516,1.40,1.60
2009.03.16 16:49:12.035,1.65105,1.6516,4.40,1.60
2009.03.16 16:49:13.005,1.65105,1.6516,3.60,1.60
2009.03.16 16:49:15.444,1.651,1.6516,1.40,1.60
2009.03.16 16:49:15.724,1.65095,1.6516,5.00,1.60
2009.03.16 16:49:20.753,1.65095,1.65155,2.20,1.60
2009.03.16 16:49:20.933,1.6509,1.65155,3.60,3.20
2009.03.16 16:49:21.042,1.65095,1.6515,3.60,1.40
2009.03.16 16:49:21.312,1.65095,1.6516,3.60,1.60
2009.03.16 16:49:24.372,1.65095,1.65155,3.60,1.60
2009.03.16 16:49:24.552,1.6509,1.65145,3.60,1.60
2009.03.16 16:49:28.291,1.65105,1.6515,3.60,1.60
2009.03.16 16:49:34.149,1.6509,1.65145,4.40,1.60
2009.03.16 16:49:34.389,1.6509,1.65145,3.60,1.60
2009.03.16 16:49:34.909,1.65105,1.6515,3.60,1.60
2009.03.16 16:49:44.467,1.6511,1.65155,3.60,1.60
2009.03.16 16:49:50.465,1.65115,1.6516,3.60,3.20
2009.03.16 16:49:51.205,1.65125,1.6516,3.60,1.60
2009.03.16 16:49:52.545,1.65125,1.6517,3.60,1.60
2009.03.16 16:49:52.835,1.6513,1.65175,3.60,1.60
2009.03.16 16:49:53.555,1.6513,1.65175,3.60,3.20
2009.03.16 16:49:53.665,1.6512,1.6516,3.60,1.60
2009.03.16 16:49:54.544,1.6512,1.6516,3.60,3.20
2009.03.16 16:49:54.895,1.65095,1.65155,3.60,1.60
2009.03.16 16:49:55.794,1.65105,1.6516,3.60,1.60
2009.03.16 16:49:56.074,1.6512,1.6516,3.60,1.60
2009.03.16 16:49:57.014,1.65105,1.6516,5.00,1.60
2009.03.16 16:49:57.354,1.65105,1.6516,3.60,1.60
2009.03.16 16:49:57.584,1.65105,1.6516,3.60,3.20
2009.03.16 16:49:57.864,1.65095,1.6515,1.40,1.60
2009.03.16 16:49:58.213,1.65095,1.65135,1.40,1.60
2009.03.16 16:49:58.593,1.6508,1.6513,3.60,1.60
2009.03.16 16:49:58.883,1.6509,1.6513,3.60,1.60
2009.03.16 16:49:59.163,1.6509,1.65135,3.60,1.60
2009.03.16 16:49:59.393,1.6509,1.65135,3.60,1.40
2009.03.16 16:49:59.623,1.6508,1.65145,3.60,3.20
2009.03.16 16:50:00.663,1.6509,1.65145,3.60,1.60
2009.03.16 16:50:00.783,1.6509,1.6515,3.60,3.40
2009.03.16 16:50:00.943,1.6509,1.6515,3.60,1.60
2009.03.16 16:50:01.163,1.651,1.65155,3.60,3.40
2009.03.16 16:50:01.553,1.651,1.65155,3.60,1.60
2009.03.16 16:50:02.752,1.65085,1.6514,3.60,1.60
2009.03.16 16:50:03.612,1.6508,1.65125,3.60,1.60
2009.03.16 16:50:04.413,1.6508,1.65125,3.60,3.20
2009.03.16 16:50:04.472,1.65075,1.6512,3.60,1.60
2009.03.16 16:50:05.142,1.65075,1.65115,3.60,3.20
2009.03.16 16:50:05.612,1.65065,1.6511,3.60,1.60
2009.03.16 16:50:05.952,1.6506,1.65105,3.60,1.60
2009.03.16 16:50:06.781,1.6506,1.65105,3.60,3.20
2009.03.16 16:50:07.121,1.65055,1.651,3.60,4.80
2009.03.16 16:50:09.841,1.6504,1.65095,3.60,1.60
2009.03.16 16:50:15.809,1.65055,1.651,3.60,3.20
2009.03.16 16:50:16.589,1.65065,1.651,3.60,1.60
2009.03.16 16:50:17.839,1.6507,1.651,3.60,1.60
2009.03.16 16:50:18.169,1.6507,1.6511,3.60,3.00
2009.03.16 16:50:19.159,1.6507,1.65095,3.60,1.60
2009.03.16 16:50:19.379,1.6506,1.65095,3.60,1.60
2009.03.16 16:50:19.678,1.6506,1.6509,3.60,1.60
2009.03.16 16:50:19.798,1.65055,1.6509,3.60,1.60
2009.03.16 16:50:21.618,1.65055,1.65095,3.60,1.60
2009.03.16 16:50:22.308,1.65065,1.65095,3.60,1.60
2009.03.16 16:50:22.628,1.6504,1.65105,3.60,4.80
2009.03.16 16:50:22.918,1.65055,1.651,3.60,1.60
2009.03.16 16:50:23.667,1.6506,1.65095,3.60,1.60
2009.03.16 16:50:24.147,1.65065,1.65095,3.60,1.40
2009.03.16 16:50:24.437,1.6504,1.65095,3.60,1.60
2009.03.16 16:50:27.787,1.6503,1.6508,5.00,1.60
2009.03.16 16:50:28.066,1.6504,1.65105,3.60,5.00
2009.03.16 16:50:28.346,1.6504,1.65105,3.60,3.20
2009.03.16 16:50:37.344,1.65045,1.651,3.60,1.60
2009.03.16 16:50:40.663,1.65045,1.651,5.20,1.60
2009.03.16 16:50:40.893,1.6505,1.6511,3.60,1.60
2009.03.16 16:50:41.343,1.65045,1.651,3.60,1.60
2009.03.16 16:50:46.282,1.65055,1.6509,3.60,3.00
2009.03.16 16:50:46.622,1.6504,1.65085,3.60,1.60
2009.03.16 16:50:47.991,1.65045,1.6509,3.60,1.60
2009.03.16 16:50:50.261,1.65045,1.65095,3.60,1.60
2009.03.16 16:50:50.711,1.65045,1.6509,3.60,1.60
2009.03.16 16:50:52.320,1.65055,1.65095,3.60,3.20
2009.03.16 16:50:52.610,1.65045,1.6509,3.60,1.60
2009.03.16 16:50:52.721,1.65055,1.65095,3.60,3.20
2009.03.16 16:50:55.270,1.65045,1.6509,3.60,1.60
2009.03.16 16:50:57.499,1.65055,1.65085,3.60,1.40
2009.03.16 16:50:57.619,1.6504,1.65085,3.60,1.60
2009.03.16 16:50:58.809,1.65055,1.65095,3.60,4.00
2009.03.16 16:50:59.139,1.6504,1.65085,3.60,1.60
2009.03.16 16:50:59.489,1.65025,1.6507,1.60,1.60
2009.03.16 16:50:59.709,1.65025,1.6507,2.40,1.60
2009.03.16 16:50:59.939,1.65025,1.6507,1.60,1.60
2009.03.16 16:51:00.459,1.65015,1.6507,3.60,1.60
2009.03.16 16:51:00.638,1.65,1.65045,1.00,1.60
2009.03.16 16:51:00.798,1.64985,1.65045,1.40,1.60
2009.03.16 16:51:01.099,1.64985,1.6505,3.60,1.60
2009.03.16 16:51:02.568,1.6499,1.65045,3.60,1.60
2009.03.16 16:51:03.158,1.65,1.65045,3.60,1.60
2009.03.16 16:51:03.747,1.65,1.65035,3.60,1.40
2009.03.16 16:51:03.978,1.64975,1.65025,6.60,1.60
2009.03.16 16:51:06.207,1.65005,1.6506,3.60,1.60
2009.03.16 16:51:06.497,1.65005,1.6505,3.60,1.60
2009.03.16 16:51:07.687,1.65015,1.65055,3.60,1.60
2009.03.16 16:51:08.707,1.6502,1.65065,3.60,1.60
2009.03.16 16:51:11.106,1.6502,1.65075,3.60,3.20
2009.03.16 16:51:11.216,1.6502,1.65075,3.60,1.60
2009.03.16 16:51:11.616,1.65025,1.65085,3.60,1.60
2009.03.16 16:51:11.856,1.65035,1.6509,3.60,1.60
2009.03.16 16:51:12.086,1.65035,1.6509,3.60,3.20
2009.03.16 16:51:12.316,1.65025,1.65085,4.40,1.60
2009.03.16 16:51:12.546,1.65035,1.6509,3.60,1.60
2009.03.16 16:51:13.755,1.65035,1.65085,3.60,1.60
2009.03.16 16:51:14.205,1.6503,1.6508,3.60,1.60
2009.03.16 16:51:14.775,1.6504,1.65085,3.60,1.60
2009.03.16 16:51:16.434,1.65045,1.6509,3.60,1.60
2009.03.16 16:51:19.154,1.6504,1.65085,3.60,1.60
2009.03.16 16:51:19.804,1.65045,1.6509,3.60,1.60
2009.03.16 16:51:23.883,1.65055,1.65095,3.60,1.60
2009.03.16 16:51:26.982,1.65065,1.651,1.60,1.60
2009.03.16 16:51:27.092,1.65065,1.65115,5.20,2.40
2009.03.16 16:51:27.332,1.65065,1.6514,5.20,1.60
2009.03.16 16:51:29.881,1.65065,1.6513,3.60,1.60
2009.03.16 16:51:30.061,1.65065,1.6512,3.60,1.60
2009.03.16 16:51:32.401,1.65065,1.6513,3.60,2.40
2009.03.16 16:51:32.631,1.65065,1.6513,3.60,1.60
2009.03.16 16:51:33.041,1.65065,1.6513,3.60,3.20
2009.03.16 16:51:35.130,1.65065,1.6512,3.60,1.60
2009.03.16 16:51:37.639,1.65065,1.6511,3.60,1.60
2009.03.16 16:51:38.849,1.65065,1.6512,3.60,1.60
2009.03.16 16:51:39.409,1.65055,1.65115,1.60,3.20
2009.03.16 16:51:39.639,1.65055,1.65105,1.60,1.60
2009.03.16 16:51:43.258,1.65065,1.6511,3.60,1.60
2009.03.16 16:51:43.488,1.65065,1.6512,3.60,2.40
2009.03.16 16:51:43.668,1.6507,1.65125,3.60,1.60
2009.03.16 16:51:44.108,1.65065,1.6512,3.60,1.60
2009.03.16 16:51:44.578,1.65065,1.6513,3.60,4.00
2009.03.16 16:51:44.748,1.6508,1.6513,1.00,3.20
2009.03.16 16:51:45.038,1.6508,1.6513,1.00,1.60
2009.03.16 16:51:45.368,1.6508,1.6513,1.00,3.20
2009.03.16 16:51:45.657,1.65045,1.6511,1.60,1.40
2009.03.16 16:51:45.888,1.65045,1.65115,1.60,3.20
2009.03.16 16:51:46.178,1.65045,1.6511,1.60,1.60
2009.03.16 16:51:46.417,1.65045,1.65105,1.60,1.60
2009.03.16 16:51:47.407,1.65055,1.65095,1.60,3.40
2009.03.16 16:51:47.637,1.65055,1.65085,1.60,1.60
2009.03.16 16:51:47.857,1.65055,1.65085,1.60,3.40
2009.03.16 16:51:48.157,1.65055,1.6508,1.60,1.60
2009.03.16 16:51:48.387,1.65055,1.65085,1.60,1.60
2009.03.16 16:51:48.727,1.65055,1.6509,1.60,5.00
2009.03.16 16:51:49.407,1.64995,1.65085,2.40,1.60
2009.03.16 16:51:49.646,1.6501,1.6509,1.60,3.20
2009.03.16 16:51:49.927,1.6501,1.6509,1.60,1.60
2009.03.16 16:51:50.206,1.6501,1.651,1.60,4.80
2009.03.16 16:51:50.786,1.65025,1.651,1.60,3.00
2009.03.16 16:51:51.406,1.65015,1.6509,3.80,1.60
2009.03.16 16:51:52.216,1.65015,1.6509,1.60,3.00
2009.03.16 16:51:53.006,1.6502,1.6509,1.60,1.60
2009.03.16 16:51:53.286,1.6502,1.65085,5.20,1.60
2009.03.16 16:51:54.895,1.65025,1.65085,1.60,1.60
2009.03.16 16:51:55.005,1.65025,1.65095,5.20,3.20
2009.03.16 16:51:55.116,1.65025,1.65095,5.20,1.60
2009.03.16 16:51:58.974,1.65035,1.651,1.00,1.60
2009.03.16 16:51:59.314,1.6503,1.65105,2.40,6.60
2009.03.16 16:52:00.134,1.65035,1.65105,1.60,5.00
2009.03.16 16:52:00.364,1.6504,1.651,3.60,1.60
2009.03.16 16:52:00.704,1.6504,1.65095,3.60,1.60
2009.03.16 16:52:00.924,1.6504,1.65105,5.20,2.40
2009.03.16 16:52:01.194,1.6504,1.65105,6.00,1.60
2009.03.16 16:52:01.314,1.6503,1.6509,3.60,1.60
2009.03.16 16:52:01.474,1.65035,1.6509,1.60,1.60
2009.03.16 16:52:01.644,1.6505,1.65095,3.60,1.60
2009.03.16 16:52:01.884,1.65035,1.6508,2.20,1.60
