2009.03.16 20:48:56.257,1.65085,1.6513,3.60,1.60
2009.03.16 20:48:56.377,1.6509,1.6513,1.60,1.60
2009.03.16 20:48:56.657,1.65095,1.6513,3.60,1.60
2009.03.16 20:48:56.767,1.6509,1.6513,1.60,1.60
2009.03.16 20:48:58.397,1.6509,1.65135,1.60,1.60
2009.03.16 20:48:58.857,1.65075,1.65135,1.00,1.60
2009.03.16 20:49:00.476,1.65065,1.6513,3.20,1.60
2009.03.16 20:49:00.696,1.65075,1.6513,3.60,3.00
2009.03.16 20:49:01.026,1.65075,1.6513,5.20,3.00
2009.03.16 20:49:01.136,1.65075,1.6513,5.20,1.40
2009.03.16 20:49:01.476,1.65075,1.6512,2.40,1.60
2009.03.16 20:49:01.536,1.65075,1.6512,1.60,1.60
2009.03.16 20:49:02.266,1.6505,1.6512,3.60,1.60
2009.03.16 20:49:02.616,1.6505,1.6512,4.40,1.60
2009.03.16 20:49:04.855,1.6506,1.6512,1.00,1.60
2009.03.16 20:49:08.874,1.6506,1.6513,4.40,3.20
2009.03.16 20:49:08.934,1.6506,1.6513,5.20,3.20
2009.03.16 20:49:10.014,1.65055,1.6512,4.40,1.60
2009.03.16 20:49:12.073,1.6505,1.65115,9.20,1.60
2009.03.16 20:49:12.244,1.6505,1.65115,6.00,1.60
2009.03.16 20:49:12.473,1.65055,1.65115,1.00,1.60
2009.03.16 20:49:13.323,1.65055,1.65115,1.00,2.40
2009.03.16 20:49:17.202,1.65025,1.651,5.60,1.60
2009.03.16 20:49:17.442,1.6504,1.6511,3.60,1.60
2009.03.16 20:49:17.612,1.6504,1.6511,4.40,1.60
2009.03.16 20:49:42.276,1.65045,1.65115,3.60,3.20
2009.03.16 20:49:42.506,1.65055,1.65115,1.00,1.60
2009.03.16 20:49:43.196,1.6505,1.651,3.20,1.60
2009.03.16 20:49:43.416,1.6504,1.651,2.40,2.40
2009.03.16 20:50:07.650,1.6504,1.6509,2.40,1.60
2009.03.16 20:50:07.830,1.6504,1.6509,1.60,1.60
2009.03.16 20:50:08.120,1.6503,1.6509,1.00,1.60
2009.03.16 20:50:08.939,1.6504,1.651,1.00,2.40
2009.03.16 20:50:09.120,1.6504,1.651,1.00,1.60
2009.03.16 20:50:09.470,1.6504,1.6511,1.00,3.20
2009.03.16 20:50:09.589,1.6503,1.6511,3.60,1.60
2009.03.16 20:50:12.450,1.6504,1.65125,3.60,1.60
2009.03.16 20:50:12.849,1.6504,1.6512,3.60,1.60
2009.03.16 20:50:13.589,1.6505,1.6512,3.60,1.60
2009.03.16 20:50:14.928,1.65055,1.6512,3.60,1.60
2009.03.16 20:50:17.178,1.6507,1.6512,3.60,1.60
2009.03.16 20:50:18.438,1.6505,1.6512,5.00,1.60
2009.03.16 20:50:18.777,1.6507,1.6512,3.60,1.60
2009.03.16 20:50:20.109,1.6506,1.6512,1.40,1.60
2009.03.16 20:50:20.517,1.65055,1.6512,5.00,1.60
2009.03.16 20:50:20.697,1.65055,1.6512,3.60,1.60
2009.03.16 20:50:22.886,1.6507,1.6512,3.60,1.60
2009.03.16 20:50:39.402,1.65085,1.6512,1.00,1.60
2009.03.16 20:50:43.201,1.65075,1.6512,3.60,1.60
2009.03.16 20:50:43.372,1.65065,1.6512,1.00,1.60
2009.03.16 20:50:43.491,1.6505,1.6512,6.60,1.60
2009.03.16 20:50:43.771,1.6505,1.6512,3.60,1.60
2009.03.16 20:50:44.111,1.6504,1.6512,4.40,1.60
2009.03.16 20:50:44.291,1.6504,1.6512,3.60,1.60
2009.03.16 20:50:45.181,1.6504,1.65115,3.60,1.60
2009.03.16 20:50:45.521,1.65035,1.65115,3.60,1.60
2009.03.16 20:50:46.151,1.6504,1.65125,3.60,1.60
2009.03.16 20:50:50.590,1.6504,1.65115,3.60,1.60
2009.03.16 20:50:50.880,1.65035,1.65115,3.60,1.60
2009.03.16 20:50:52.439,1.65035,1.65115,4.40,1.60
2009.03.16 20:50:53.139,1.65035,1.65115,3.60,1.60
2009.03.16 20:51:00.887,1.65035,1.65115,1.00,1.60
2009.03.16 20:51:01.067,1.65035,1.65125,1.00,1.60
2009.03.16 20:51:01.237,1.65025,1.65125,3.60,1.60
2009.03.16 20:51:02.157,1.65025,1.6512,3.60,1.60
2009.03.16 20:51:07.186,1.65025,1.65125,3.60,1.60
2009.03.16 20:51:20.372,1.65025,1.6509,1.00,1.60
2009.03.16 20:51:20.552,1.6502,1.6509,1.00,1.60
2009.03.16 20:51:28.140,1.65035,1.65095,1.00,1.60
2009.03.16 20:51:34.989,1.65035,1.6509,1.00,1.60
2009.03.16 20:51:35.099,1.6503,1.6509,1.00,1.60
2009.03.16 20:51:35.219,1.65025,1.6509,2.40,1.60
2009.03.16 20:51:35.499,1.6502,1.6509,4.40,1.60
2009.03.16 20:51:38.278,1.65035,1.65095,1.00,1.60
2009.03.16 20:51:38.438,1.65035,1.65095,4.00,1.60
2009.03.16 20:51:43.487,1.65035,1.651,7.60,2.40
2009.03.16 20:51:43.707,1.65045,1.651,3.20,2.40
2009.03.16 20:51:49.145,1.65065,1.65125,1.00,3.20
2009.03.16 20:51:49.375,1.6507,1.65125,3.60,3.20
2009.03.16 20:51:54.814,1.6509,1.65125,3.60,3.20
2009.03.16 20:51:59.493,1.65105,1.65125,3.60,3.20
2009.03.16 20:51:59.993,1.6511,1.65125,3.20,3.20
2009.03.16 20:52:00.113,1.65105,1.65125,1.60,3.20
2009.03.16 20:52:00.343,1.65095,1.65125,3.60,3.20
2009.03.16 20:52:01.482,1.651,1.65125,1.40,3.20
2009.03.16 20:52:01.722,1.65125,1.6513,1.00,4.00
2009.03.16 20:52:01.842,1.65105,1.65125,3.20,3.20
2009.03.16 20:52:02.702,1.651,1.65125,2.20,3.20
2009.03.16 20:52:04.252,1.6513,1.6517,1.00,1.00
2009.03.16 20:52:04.362,1.6511,1.65135,4.00,1.60
2009.03.16 20:52:04.542,1.6511,1.65135,3.20,1.60
2009.03.16 20:52:04.652,1.6509,1.65135,3.60,1.60
2009.03.16 20:52:04.822,1.6508,1.65135,3.20,1.60
2009.03.16 20:52:05.062,1.65065,1.65135,1.60,1.60
2009.03.16 20:52:05.351,1.65065,1.65135,3.60,1.60
2009.03.16 20:52:07.401,1.65065,1.6512,5.00,1.60
2009.03.16 20:52:08.431,1.65075,1.6512,3.60,1.60
2009.03.16 20:52:13.289,1.65065,1.6512,2.20,1.60
2009.03.16 20:52:13.470,1.65065,1.6512,1.40,1.60
2009.03.16 20:52:17.279,1.65055,1.6512,3.60,1.60
2009.03.16 20:52:20.038,1.6507,1.6512,3.60,1.60
2009.03.16 20:52:20.268,1.6507,1.6512,4.40,1.60
2009.03.16 20:52:26.326,1.65055,1.6512,3.60,1.60
2009.03.16 20:52:26.377,1.65055,1.65125,3.60,1.60
2009.03.16 20:52:26.667,1.65055,1.65125,3.60,3.20
2009.03.16 20:52:26.726,1.6505,1.65125,5.20,3.20
2009.03.16 20:52:30.625,1.65065,1.6512,3.60,3.00
2009.03.16 20:52:30.735,1.6506,1.6512,3.60,1.60
2009.03.16 20:52:31.015,1.6506,1.6513,3.60,4.80
2009.03.16 20:52:35.574,1.6506,1.6513,4.40,4.80
2009.03.16 20:52:35.744,1.6506,1.6513,4.40,3.20
2009.03.16 20:52:35.854,1.65065,1.6512,3.60,1.60
2009.03.16 20:52:36.464,1.6507,1.6512,3.60,1.60
2009.03.16 20:52:42.552,1.6506,1.6512,3.60,1.60
2009.03.16 20:52:43.862,1.6507,1.6512,3.60,1.60
2009.03.16 20:52:48.951,1.65065,1.6512,3.60,1.60
2009.03.16 20:52:52.190,1.65065,1.6512,1.00,1.60
2009.03.16 20:52:52.480,1.65055,1.6512,4.40,1.60
2009.03.16 20:53:06.637,1.65055,1.6512,3.60,1.60
2009.03.16 20:53:07.986,1.65045,1.6513,3.60,3.20
2009.03.16 20:53:13.415,1.6504,1.65125,5.20,1.60
2009.03.16 20:53:13.705,1.6504,1.65125,3.60,1.60
2009.03.16 20:53:19.593,1.65035,1.65115,4.40,1.60
2009.03.16 20:53:19.653,1.65035,1.65115,3.60,1.60
2009.03.16 20:53:20.223,1.65045,1.6513,3.60,3.20
2009.03.16 20:53:22.493,1.65035,1.6513,3.60,3.20
2009.03.16 20:53:22.773,1.6505,1.6512,3.60,1.60
2009.03.16 20:53:28.501,1.6503,1.6513,5.20,3.20
2009.03.16 20:53:28.551,1.6503,1.6513,4.40,3.20
2009.03.16 20:53:28.721,1.6503,1.6513,3.60,3.20
2009.03.16 20:53:31.241,1.65045,1.6513,3.60,3.20
2009.03.16 20:53:36.369,1.65035,1.6513,3.60,3.20
2009.03.16 20:53:39.819,1.65025,1.6512,1.00,1.60
2009.03.16 20:53:39.878,1.6499,1.6509,1.60,1.60
2009.03.16 20:53:40.109,1.6498,1.6509,2.00,1.60
2009.03.16 20:53:42.438,1.65005,1.65075,3.60,1.60
2009.03.16 20:53:42.548,1.65005,1.6514,3.60,1.60
2009.03.16 20:53:45.127,1.6502,1.65125,3.60,1.60
2009.03.16 20:53:45.637,1.6502,1.6513,3.60,3.20
2009.03.16 20:54:00.743,1.65015,1.65125,3.60,1.60
2009.03.16 20:54:01.093,1.65015,1.65125,3.60,3.40
2009.03.16 20:54:17.680,1.6501,1.65115,3.60,1.60
2009.03.16 20:54:30.537,1.64995,1.65115,3.60,3.40
2009.03.16 20:54:34.276,1.6499,1.651,5.00,1.60
2009.03.16 20:54:34.515,1.6499,1.65095,3.60,1.60
2009.03.16 20:54:34.635,1.6499,1.65095,5.00,1.60
2009.03.16 20:54:34.865,1.6499,1.65095,3.60,1.60
2009.03.16 20:54:35.145,1.6499,1.65095,5.00,1.60
2009.03.16 20:54:35.615,1.6499,1.65095,3.60,1.60
2009.03.16 20:54:36.035,1.64995,1.651,3.60,1.60
2009.03.16 20:54:36.245,1.64995,1.65115,3.60,3.40
2009.03.16 20:54:44.723,1.6501,1.65115,3.60,3.40
2009.03.16 20:54:45.063,1.6501,1.65115,3.60,1.60
2009.03.16 20:55:06.578,1.65005,1.6511,3.60,1.60
2009.03.16 20:55:06.858,1.65,1.6511,3.60,1.60
2009.03.16 20:55:08.417,1.6501,1.65115,3.60,3.40
2009.03.16 20:55:08.807,1.6501,1.65115,3.60,1.60
2009.03.16 20:55:09.147,1.65005,1.6511,3.60,1.60
2009.03.16 20:55:09.327,1.65,1.6511,3.60,1.60
2009.03.16 20:55:14.367,1.6501,1.65115,3.60,3.40
2009.03.16 20:55:14.595,1.6501,1.65115,3.60,1.60
2009.03.16 20:55:16.787,1.65005,1.6511,3.60,1.60
2009.03.16 20:55:26.003,1.65005,1.6511,3.60,1.60
2009.03.16 20:55:27.263,1.6501,1.65115,3.60,1.60
2009.03.16 20:55:29.512,1.6501,1.6512,3.60,1.60
2009.03.16 20:55:29.682,1.6501,1.65125,3.60,1.60
2009.03.16 20:55:37.820,1.6501,1.6512,3.60,1.60
2009.03.16 20:55:38.050,1.6501,1.6512,3.60,3.40
2009.03.16 20:55:43.609,1.6501,1.65115,3.60,1.60
2009.03.16 20:55:45.498,1.6501,1.6512,3.60,1.60
2009.03.16 20:55:45.728,1.6501,1.65125,3.60,1.60
2009.03.16 20:55:47.168,1.65025,1.65125,3.60,1.60
2009.03.16 20:55:47.448,1.65025,1.6512,3.60,1.60
2009.03.16 20:55:49.217,1.65025,1.6513,1.00,3.20
2009.03.16 20:55:49.267,1.65015,1.6513,1.40,3.20
2009.03.16 20:55:49.557,1.6501,1.65125,3.60,1.60
2009.03.16 20:55:51.857,1.6502,1.6513,3.60,5.00
2009.03.16 20:56:02.374,1.6502,1.6513,3.60,3.20
2009.03.16 20:56:08.083,1.6501,1.65115,2.20,1.60
2009.03.16 20:56:08.363,1.65005,1.65115,3.60,1.60
2009.03.16 20:56:08.523,1.65,1.65115,3.60,1.60
2009.03.16 20:56:12.591,1.64985,1.65095,3.20,1.60
2009.03.16 20:56:13.041,1.6496,1.65095,1.40,1.60
2009.03.16 20:56:19.280,1.6497,1.65095,1.40,1.60
2009.03.16 20:56:38.965,1.6496,1.65065,3.60,1.60
2009.03.16 20:56:47.163,1.64975,1.6506,3.60,1.60
2009.03.16 20:56:47.623,1.64965,1.6506,3.60,1.60
2009.03.16 20:56:47.733,1.64965,1.65065,3.60,1.60
2009.03.16 20:57:23.714,1.64955,1.65065,3.60,1.60
2009.03.16 20:57:32.612,1.64955,1.6505,3.60,1.60
2009.03.16 20:57:32.782,1.64955,1.65045,3.60,1.60
2009.03.16 20:57:36.731,1.6494,1.6504,4.40,1.60
2009.03.16 20:57:37.061,1.6494,1.6504,3.60,1.60
2009.03.16 20:57:37.951,1.64935,1.65035,3.60,1.60
2009.03.16 20:57:38.481,1.6494,1.6504,3.60,1.60
2009.03.16 20:57:38.711,1.64945,1.65045,3.60,1.60
2009.03.16 20:57:38.931,1.64945,1.6505,3.60,1.60
2009.03.16 20:57:39.161,1.64945,1.6504,3.60,1.60
2009.03.16 20:57:39.731,1.64945,1.6505,3.60,1.60
2009.03.16 20:57:39.900,1.64945,1.6504,3.60,1.60
2009.03.16 20:57:40.720,1.6494,1.6504,3.60,1.60
2009.03.16 20:57:41.580,1.64955,1.6504,3.60,1.60
2009.03.16 20:57:44.509,1.64955,1.65045,3.60,1.60
2009.03.16 20:57:49.668,1.6495,1.65035,3.60,1.60
2009.03.16 20:57:56.007,1.64945,1.65035,3.60,1.60
2009.03.16 20:58:04.294,1.64955,1.6504,3.60,1.60
2009.03.16 20:58:07.734,1.6495,1.65035,3.60,1.60
2009.03.16 20:58:08.403,1.64945,1.65035,3.60,1.60
2009.03.16 20:58:11.853,1.6494,1.6503,3.60,1.60
2009.03.16 20:58:13.692,1.6494,1.6504,3.60,1.60
2009.03.16 20:58:14.202,1.6493,1.6504,3.60,1.60
2009.03.16 20:58:15.462,1.64925,1.65025,3.60,1.60
2009.03.16 20:58:17.842,1.6491,1.6503,3.60,1.60
2009.03.16 20:58:19.241,1.6491,1.65025,3.60,1.60
2009.03.16 20:58:19.581,1.6491,1.65025,3.60,3.40
2009.03.16 20:58:19.691,1.64905,1.65025,3.60,3.40
2009.03.16 20:58:21.450,1.6492,1.65025,3.60,3.40
2009.03.16 20:58:21.680,1.6492,1.6502,3.60,1.60
2009.03.16 20:58:21.860,1.6492,1.65025,3.60,1.60
2009.03.16 20:58:40.236,1.64935,1.65035,3.60,3.40
2009.03.16 20:58:40.695,1.64935,1.65035,3.60,1.60
2009.03.16 20:58:41.316,1.6493,1.65025,3.60,1.60
2009.03.16 20:58:51.853,1.64945,1.65035,3.60,1.60
2009.03.16 20:58:52.153,1.6493,1.65035,1.00,1.60
2009.03.16 20:58:52.503,1.6492,1.65035,3.60,1.60
2009.03.16 20:58:52.663,1.6492,1.65045,3.60,1.60
2009.03.16 20:58:53.303,1.6493,1.6505,3.60,3.40
2009.03.16 20:58:54.852,1.6493,1.65035,3.60,1.60
2009.03.16 20:58:55.962,1.6493,1.65025,3.60,1.60
2009.03.16 20:59:02.330,1.64925,1.6502,3.60,1.60
2009.03.16 20:59:07.479,1.6493,1.65025,3.60,1.60
2009.03.16 20:59:07.809,1.6494,1.6503,3.60,1.60
2009.03.16 20:59:09.359,1.64935,1.65025,3.60,1.60
2009.03.16 20:59:09.479,1.64935,1.6502,3.60,1.60
2009.03.16 20:59:12.628,1.64925,1.6502,3.60,1.60
2009.03.16 20:59:19.096,1.6493,1.65035,3.60,1.60
2009.03.16 20:59:19.216,1.6493,1.65045,3.60,1.60
2009.03.16 20:59:19.676,1.64945,1.65045,3.60,1.60
2009.03.16 20:59:20.186,1.64945,1.6505,3.60,1.60
2009.03.16 20:59:22.195,1.64935,1.65035,3.60,1.60
2009.03.16 20:59:28.804,1.64945,1.65045,3.60,1.60
2009.03.16 20:59:29.084,1.64945,1.6505,3.60,1.60
2009.03.16 20:59:29.984,1.64945,1.65055,3.60,1.60
2009.03.16 20:59:30.444,1.64945,1.6506,3.60,1.60
2009.03.16 20:59:33.864,1.64945,1.65055,3.60,1.60
2009.03.16 20:59:34.343,1.64945,1.65055,3.60,3.40
2009.03.16 20:59:35.532,1.64945,1.6505,3.60,1.60
2009.03.16 20:59:38.172,1.6493,1.6505,2.20,1.60
2009.03.16 20:59:38.451,1.64905,1.65035,1.60,1.60
2009.03.16 20:59:38.732,1.649,1.65035,1.40,1.60
2009.03.16 20:59:42.751,1.649,1.65025,1.40,1.60
2009.03.16 20:59:42.870,1.64905,1.65025,3.60,1.60
2009.03.16 20:59:43.320,1.64905,1.6503,5.00,1.60
2009.03.16 20:59:43.660,1.6491,1.65035,1.40,1.60
2009.03.16 20:59:44.610,1.6491,1.6499,1.40,1.60
2009.03.16 20:59:44.780,1.64885,1.6499,3.60,1.60
2009.03.16 20:59:47.230,1.6489,1.64965,3.60,1.60
2009.03.16 20:59:49.029,1.64895,1.6497,3.60,1.60
2009.03.16 20:59:49.489,1.6489,1.64965,3.60,1.60
2009.03.16 20:59:49.609,1.64905,1.64975,3.60,1.60
