2009.03.10 09:44:25.078,1.638,1.63855,5.20,3.00
2009.03.10 09:44:25.688,1.63795,1.6384,5.20,1.40
2009.03.10 09:44:26.258,1.638,1.6385,3.80,3.00
2009.03.10 09:44:28.817,1.638,1.63845,3.20,1.00
2009.03.10 09:44:29.047,1.638,1.63845,1.60,1.00
2009.03.10 09:44:29.158,1.6379,1.63845,5.20,1.00
2009.03.10 09:44:30.867,1.6379,1.6384,4.60,1.00
2009.03.10 09:44:31.037,1.63785,1.6384,5.20,1.00
2009.03.10 09:44:31.337,1.6379,1.63845,3.80,4.20
2009.03.10 09:44:31.617,1.6379,1.63845,3.80,1.00
2009.03.10 09:44:33.146,1.6379,1.63845,5.20,1.00
2009.03.10 09:44:33.566,1.63795,1.63855,3.80,2.00
2009.03.10 09:44:33.686,1.63795,1.63855,5.20,4.20
2009.03.10 09:44:37.235,1.63795,1.63855,5.20,1.80
2009.03.10 09:44:37.465,1.63805,1.63855,3.80,1.80
2009.03.10 09:44:44.404,1.63805,1.63855,3.80,4.20
2009.03.10 09:44:48.992,1.6381,1.63855,4.60,4.20
2009.03.10 09:44:49.332,1.63805,1.63855,3.80,4.20
2009.03.10 09:44:49.672,1.63815,1.6386,3.80,1.00
2009.03.10 09:44:49.832,1.63805,1.6386,3.80,1.00
2009.03.10 09:44:50.112,1.63805,1.6386,5.20,1.00
2009.03.10 09:44:51.282,1.6382,1.6387,3.80,1.60
2009.03.10 09:44:51.392,1.6382,1.6387,3.80,3.20
2009.03.10 09:44:51.682,1.6382,1.6388,7.00,4.00
2009.03.10 09:44:51.842,1.6382,1.6388,8.40,4.00
2009.03.10 09:44:53.171,1.6383,1.6387,4.60,1.00
2009.03.10 09:44:53.281,1.63795,1.6387,11.00,1.00
2009.03.10 09:44:53.341,1.63795,1.6387,9.40,1.00
2009.03.10 09:44:53.451,1.63795,1.6387,1.40,1.00
2009.03.10 09:44:55.181,1.63805,1.6387,5.20,1.00
2009.03.10 09:44:56.870,1.63805,1.63865,5.20,2.40
2009.03.10 09:44:57.050,1.63805,1.63865,5.20,4.00
2009.03.10 09:44:57.220,1.63805,1.6387,5.20,1.00
2009.03.10 09:44:59.521,1.6381,1.63845,3.20,1.20
2009.03.10 09:44:59.630,1.63805,1.63845,1.40,4.20
2009.03.10 09:44:59.730,1.63795,1.63845,1.60,4.20
2009.03.10 09:44:59.910,1.63805,1.63845,3.80,1.00
2009.03.10 09:45:00.150,1.63805,1.63875,5.20,9.60
2009.03.10 09:45:00.370,1.63805,1.6388,5.20,1.00
2009.03.10 09:45:00.779,1.6381,1.63885,3.80,1.60
2009.03.10 09:45:00.949,1.63815,1.6389,3.80,1.60
2009.03.10 09:45:01.290,1.63815,1.63885,5.20,2.00
2009.03.10 09:45:01.469,1.63815,1.63885,6.80,1.60
2009.03.10 09:45:01.830,1.6382,1.63885,4.60,1.60
2009.03.10 09:45:01.999,1.6382,1.6389,4.60,1.60
2009.03.10 09:45:02.109,1.6382,1.63875,4.60,1.60
2009.03.10 09:45:02.469,1.6382,1.6386,3.20,1.00
2009.03.10 09:45:02.939,1.63805,1.6386,3.80,1.00
2009.03.10 09:45:03.059,1.6381,1.6386,3.20,1.20
2009.03.10 09:45:03.359,1.6381,1.63855,1.60,2.60
2009.03.10 09:45:03.479,1.63795,1.63855,5.20,4.20
2009.03.10 09:45:04.358,1.63795,1.6385,5.20,1.00
2009.03.10 09:45:04.639,1.6381,1.6386,3.80,2.80
2009.03.10 09:45:04.879,1.63815,1.6386,3.80,1.00
2009.03.10 09:45:05.218,1.63825,1.6387,3.80,1.60
2009.03.10 09:45:05.508,1.6382,1.6387,3.80,1.60
2009.03.10 09:45:05.848,1.63825,1.63885,5.20,9.60
2009.03.10 09:45:06.138,1.63825,1.6389,3.80,2.00
2009.03.10 09:45:08.298,1.6382,1.6388,4.60,1.00
2009.03.10 09:45:08.687,1.6382,1.6389,3.00,2.40
2009.03.10 09:45:08.868,1.6382,1.6389,1.40,1.60
2009.03.10 09:45:09.257,1.6382,1.63875,1.40,1.60
2009.03.10 09:45:09.597,1.63805,1.6386,4.80,1.00
2009.03.10 09:45:09.837,1.63815,1.63875,1.40,1.00
2009.03.10 09:45:10.357,1.6381,1.6387,1.40,1.00
2009.03.10 09:45:10.587,1.6381,1.6387,4.60,1.00
2009.03.10 09:45:11.577,1.6381,1.6388,5.20,2.00
2009.03.10 09:45:12.217,1.63815,1.6388,3.80,1.60
2009.03.10 09:45:12.947,1.63815,1.63885,5.20,2.80
2009.03.10 09:45:13.127,1.6382,1.63885,4.60,2.80
2009.03.10 09:45:13.706,1.6382,1.6388,4.60,4.00
2009.03.10 09:45:18.315,1.6383,1.6388,3.80,4.00
2009.03.10 09:45:21.745,1.6382,1.6388,4.60,4.20
2009.03.10 09:45:21.865,1.63815,1.6388,5.20,4.20
2009.03.10 09:45:22.444,1.63815,1.6388,5.20,1.80
2009.03.10 09:45:22.564,1.63815,1.6388,5.20,1.00
2009.03.10 09:45:23.824,1.63815,1.6388,3.80,2.00
2009.03.10 09:45:25.614,1.63815,1.63875,3.80,1.00
2009.03.10 09:45:25.793,1.63815,1.63875,3.80,2.00
2009.03.10 09:45:26.793,1.63815,1.63875,3.80,1.00
2009.03.10 09:45:27.743,1.63805,1.63865,4.80,1.60
2009.03.10 09:45:27.803,1.63805,1.63855,3.80,1.60
2009.03.10 09:45:28.153,1.638,1.63855,3.80,1.60
2009.03.10 09:45:28.963,1.638,1.6386,3.80,2.00
2009.03.10 09:45:30.893,1.638,1.6386,5.20,1.00
2009.03.10 09:45:32.612,1.638,1.63855,1.40,1.00
2009.03.10 09:45:32.732,1.63805,1.63855,3.00,1.00
2009.03.10 09:45:32.953,1.6382,1.6386,3.80,4.00
2009.03.10 09:45:33.192,1.6382,1.63865,1.40,1.00
2009.03.10 09:45:33.422,1.6382,1.63875,1.40,1.00
2009.03.10 09:45:33.872,1.6382,1.63865,1.40,1.00
2009.03.10 09:45:33.932,1.6381,1.63865,5.20,1.00
2009.03.10 09:45:34.441,1.6381,1.63865,3.80,1.00
2009.03.10 09:45:35.881,1.63805,1.6386,1.40,1.00
2009.03.10 09:45:36.631,1.638,1.6386,5.20,1.00
2009.03.10 09:45:37.500,1.63805,1.6386,1.40,1.00
2009.03.10 09:45:39.750,1.638,1.6386,5.20,1.00
2009.03.10 09:45:42.929,1.6381,1.63865,3.80,2.00
2009.03.10 09:45:42.989,1.638,1.6386,5.20,1.00
2009.03.10 09:45:43.499,1.638,1.63855,1.40,1.00
2009.03.10 09:45:43.949,1.63795,1.63855,5.20,1.00
2009.03.10 09:45:45.389,1.638,1.6386,3.80,3.40
2009.03.10 09:45:45.739,1.638,1.6386,5.20,1.00
2009.03.10 09:45:46.199,1.63815,1.6386,1.40,1.00
2009.03.10 09:45:46.828,1.6382,1.63875,3.00,1.80
2009.03.10 09:45:47.118,1.6382,1.63875,4.60,1.00
2009.03.10 09:45:47.408,1.6382,1.63875,3.00,1.00
2009.03.10 09:45:47.638,1.6382,1.63875,1.40,1.00
2009.03.10 09:45:47.908,1.63815,1.63875,5.20,1.00
2009.03.10 09:45:49.008,1.63815,1.6388,5.20,2.00
2009.03.10 09:45:49.528,1.6382,1.63865,3.20,1.00
2009.03.10 09:45:49.918,1.6382,1.6388,1.40,1.40
2009.03.10 09:45:50.368,1.6382,1.6388,4.60,1.00
2009.03.10 09:45:50.697,1.6382,1.6388,3.20,2.00
2009.03.10 09:45:51.047,1.6382,1.6388,3.80,1.60
2009.03.10 09:45:51.317,1.6382,1.63885,3.80,1.60
2009.03.10 09:45:53.557,1.6383,1.63885,3.80,1.60
2009.03.10 09:45:54.007,1.6383,1.6389,3.80,1.60
2009.03.10 09:45:54.497,1.6383,1.63895,3.80,2.00
2009.03.10 09:45:55.117,1.63825,1.6388,1.40,1.20
2009.03.10 09:45:55.606,1.6382,1.6388,5.20,4.20
2009.03.10 09:45:56.066,1.6382,1.63865,4.60,1.00
2009.03.10 09:45:56.406,1.63805,1.6387,5.20,2.00
2009.03.10 09:45:56.816,1.6381,1.6387,4.60,1.00
2009.03.10 09:45:57.626,1.63815,1.63875,3.80,1.00
2009.03.10 09:45:58.036,1.6381,1.6387,4.60,1.00
2009.03.10 09:45:58.556,1.6381,1.6387,1.40,1.00
2009.03.10 09:45:58.775,1.63815,1.63875,3.80,1.00
2009.03.10 09:45:59.285,1.63815,1.63875,3.80,2.00
2009.03.10 09:46:00.235,1.6382,1.63875,3.80,1.60
2009.03.10 09:46:00.465,1.6382,1.6388,5.40,4.20
2009.03.10 09:46:00.645,1.6382,1.6388,7.00,4.20
2009.03.10 09:46:00.816,1.6383,1.63875,3.20,1.00
2009.03.10 09:46:01.165,1.63815,1.63875,3.80,2.00
2009.03.10 09:46:04.444,1.6381,1.6387,4.60,1.00
2009.03.10 09:46:04.504,1.6381,1.6387,3.00,1.00
2009.03.10 09:46:04.864,1.638,1.63865,3.20,1.60
2009.03.10 09:46:07.403,1.638,1.63865,4.60,1.60
2009.03.10 09:46:09.983,1.638,1.63865,5.40,1.60
2009.03.10 09:46:10.163,1.638,1.63865,4.60,1.60
2009.03.10 09:46:10.493,1.638,1.63865,5.20,1.60
2009.03.10 09:46:10.662,1.6381,1.6387,3.20,1.60
2009.03.10 09:46:10.933,1.63805,1.6387,1.40,1.60
2009.03.10 09:46:12.292,1.638,1.63865,4.60,1.60
2009.03.10 09:46:14.012,1.6381,1.63875,4.60,1.00
2009.03.10 09:46:31.247,1.63805,1.6387,3.00,1.00
2009.03.10 09:46:31.358,1.6382,1.63875,3.80,2.00
2009.03.10 09:46:31.638,1.6382,1.63875,3.80,1.00
2009.03.10 09:46:43.135,1.63835,1.6388,3.80,4.20
2009.03.10 09:46:48.104,1.63845,1.6388,3.80,1.60
2009.03.10 09:46:48.273,1.63845,1.63895,3.80,2.00
2009.03.10 09:46:48.453,1.6385,1.6389,3.20,1.00
2009.03.10 09:46:48.794,1.6381,1.63885,3.20,1.60
2009.03.10 09:46:49.323,1.638,1.6388,4.60,1.60
2009.03.10 09:46:56.302,1.6381,1.63875,4.60,1.60
2009.03.10 09:47:03.850,1.6384,1.6389,3.20,2.00
2009.03.10 09:47:04.120,1.6384,1.6388,1.60,1.00
2009.03.10 09:47:04.460,1.6383,1.6388,3.20,1.00
2009.03.10 09:47:05.429,1.6384,1.6389,3.20,1.00
2009.03.10 09:47:07.059,1.638,1.63875,12.60,1.60
2009.03.10 09:47:07.229,1.638,1.63875,11.20,1.60
2009.03.10 09:47:07.399,1.63795,1.63875,1.40,1.60
2009.03.10 09:47:07.579,1.63795,1.63875,2.20,1.60
2009.03.10 09:47:07.749,1.638,1.63875,4.60,1.60
2009.03.10 09:47:08.029,1.6381,1.63875,1.40,1.60
2009.03.10 09:47:08.439,1.63805,1.6387,1.40,1.60
2009.03.10 09:47:15.107,1.6381,1.63875,5.20,1.60
2009.03.10 09:47:15.287,1.6382,1.63885,3.20,2.00
2009.03.10 09:47:15.677,1.6381,1.6388,4.60,1.60
2009.03.10 09:47:20.106,1.6382,1.63885,1.60,1.60
2009.03.10 09:47:20.226,1.6382,1.63885,3.20,1.60
2009.03.10 09:47:20.855,1.6382,1.63885,4.60,1.60
2009.03.10 09:47:24.205,1.63805,1.63875,5.20,1.60
2009.03.10 09:47:24.955,1.6381,1.6388,1.40,1.60
2009.03.10 09:47:26.234,1.63805,1.63875,1.40,2.00
2009.03.10 09:47:26.695,1.6381,1.63875,3.20,2.00
2009.03.10 09:47:27.704,1.63805,1.63875,5.20,1.60
2009.03.10 09:47:28.104,1.6381,1.6388,4.60,1.60
2009.03.10 09:47:31.873,1.63805,1.6387,5.20,1.60
2009.03.10 09:47:33.872,1.6381,1.6388,4.60,1.60
2009.03.10 09:47:34.723,1.6381,1.6388,1.40,1.60
2009.03.10 09:47:35.172,1.6381,1.63875,1.40,1.00
2009.03.10 09:47:35.452,1.63805,1.63875,1.40,2.00
2009.03.10 09:47:35.972,1.63805,1.63875,5.20,1.60
2009.03.10 09:47:36.332,1.6381,1.6388,4.60,1.60
2009.03.10 09:47:37.941,1.6381,1.6388,4.60,2.00
2009.03.10 09:47:41.450,1.638,1.6386,3.20,1.60
2009.03.10 09:47:41.790,1.63795,1.6386,1.40,1.60
2009.03.10 09:47:46.170,1.63795,1.63865,1.40,1.60
2009.03.10 09:47:46.520,1.638,1.63865,1.40,1.60
2009.03.10 09:47:47.729,1.638,1.6387,1.40,1.60
2009.03.10 09:47:47.899,1.63795,1.6386,1.40,1.60
2009.03.10 09:47:48.189,1.63795,1.63865,1.40,1.60
2009.03.10 09:47:48.759,1.638,1.63865,1.40,1.60
2009.03.10 09:47:49.989,1.638,1.6387,1.40,1.60
2009.03.10 09:47:52.538,1.638,1.63865,1.40,1.60
2009.03.10 09:47:56.089,1.63805,1.63875,1.40,1.60
2009.03.10 09:47:56.717,1.638,1.6387,1.40,1.60
2009.03.10 09:47:56.897,1.638,1.6387,3.00,1.60
2009.03.10 09:47:57.227,1.63805,1.63875,1.40,1.60
2009.03.10 09:47:57.627,1.63805,1.6387,1.40,1.60
2009.03.10 09:47:57.857,1.638,1.6387,1.40,1.60
2009.03.10 09:48:00.156,1.638,1.6386,1.40,1.00
2009.03.10 09:48:00.326,1.6379,1.63855,1.40,1.60
2009.03.10 09:48:03.225,1.63805,1.63855,3.80,1.60
2009.03.10 09:48:03.615,1.63795,1.6386,2.20,1.00
2009.03.10 09:48:03.725,1.6378,1.63855,1.40,1.60
2009.03.10 09:48:03.955,1.63775,1.63855,1.40,1.60
2009.03.10 09:48:06.055,1.63785,1.63855,1.40,1.60
2009.03.10 09:48:08.144,1.63785,1.6385,1.40,1.00
2009.03.10 09:48:08.324,1.6378,1.6385,4.60,2.00
2009.03.10 09:48:10.034,1.6378,1.63845,4.60,1.60
2009.03.10 09:48:10.204,1.6378,1.63845,4.60,2.00
2009.03.10 09:48:10.554,1.6378,1.63845,1.40,2.00
2009.03.10 09:48:10.894,1.63775,1.63845,1.40,2.80
2009.03.10 09:48:11.233,1.6377,1.63835,1.40,1.60
2009.03.10 09:48:17.952,1.6377,1.63835,4.60,1.60
2009.03.10 09:48:18.532,1.6377,1.63835,1.40,1.60
2009.03.10 09:48:19.542,1.63765,1.63835,1.40,1.60
2009.03.10 09:48:21.611,1.6376,1.6383,1.40,2.00
2009.03.10 09:48:21.781,1.6376,1.6383,5.20,1.60
2009.03.10 09:48:22.291,1.63765,1.63835,1.40,1.60
2009.03.10 09:48:23.590,1.63765,1.63825,1.40,1.00
2009.03.10 09:48:23.881,1.63755,1.63825,1.40,2.00
2009.03.10 09:48:24.000,1.6376,1.63825,3.80,1.60
2009.03.10 09:48:24.790,1.63765,1.63835,1.40,1.60
2009.03.10 09:48:25.080,1.63765,1.6383,1.40,1.00
2009.03.10 09:48:29.729,1.63765,1.63835,1.40,1.60
2009.03.10 09:48:35.638,1.6377,1.6384,1.40,2.00
2009.03.10 09:48:36.038,1.6377,1.6384,1.40,1.60
2009.03.10 09:48:36.717,1.63775,1.6384,1.40,1.60
2009.03.10 09:48:36.997,1.63775,1.6384,1.40,3.20
2009.03.10 09:48:37.217,1.63765,1.63825,3.80,1.60
2009.03.10 09:48:37.447,1.6377,1.63825,3.20,1.60
2009.03.10 09:48:37.787,1.63765,1.63835,1.40,1.60
2009.03.10 09:48:38.007,1.6377,1.6384,4.60,2.00
2009.03.10 09:48:38.527,1.63775,1.6384,1.40,2.00
2009.03.10 09:48:39.267,1.63775,1.6383,1.40,1.00
2009.03.10 09:48:39.786,1.6377,1.6384,1.40,2.00
2009.03.10 09:48:40.066,1.6377,1.6384,4.60,2.00
2009.03.10 09:48:40.696,1.63775,1.6384,1.40,2.00
2009.03.10 09:48:46.115,1.6376,1.6383,1.40,3.20
2009.03.10 09:48:46.235,1.63755,1.6382,1.40,1.60
2009.03.10 09:48:47.675,1.63755,1.63825,1.40,1.60
2009.03.10 09:48:57.342,1.63745,1.63815,1.40,1.60
2009.03.10 09:48:59.202,1.6375,1.6382,1.40,1.60
2009.03.10 09:48:59.602,1.6375,1.63815,1.40,1.60
2009.03.10 09:48:59.772,1.6374,1.6381,1.40,1.60
2009.03.10 09:49:00.572,1.6373,1.63795,1.40,1.60
2009.03.10 09:49:05.570,1.63725,1.63795,1.40,1.60
2009.03.10 09:49:05.920,1.6373,1.63795,1.40,1.60
2009.03.10 09:49:06.270,1.63705,1.6378,1.40,1.60
2009.03.10 09:49:06.960,1.63775,1.63805,3.80,1.60
2009.03.10 09:49:07.350,1.63785,1.63815,1.40,1.00
2009.03.10 09:49:07.690,1.6374,1.63815,1.40,1.00
2009.03.10 09:49:11.099,1.63755,1.638,1.40,1.00
2009.03.10 09:49:11.839,1.6378,1.63825,3.80,1.60
2009.03.10 09:49:12.289,1.6379,1.63835,1.60,1.00
2009.03.10 09:49:12.459,1.6377,1.63835,1.40,1.00
2009.03.10 09:49:12.639,1.63755,1.63825,3.80,1.60
2009.03.10 09:49:13.099,1.63765,1.63835,5.20,2.00
2009.03.10 09:49:16.707,1.63765,1.6383,1.40,1.00
2009.03.10 09:49:17.298,1.63755,1.6382,1.40,1.60
2009.03.10 09:49:26.445,1.63755,1.63805,1.40,1.00
2009.03.10 09:49:26.735,1.6374,1.63805,5.20,1.00
2009.03.10 09:49:27.665,1.6374,1.638,1.40,1.00
2009.03.10 09:49:28.115,1.63735,1.638,1.40,1.00
2009.03.10 09:49:29.095,1.63735,1.638,1.40,2.00
2009.03.10 09:49:29.675,1.6374,1.63805,3.80,2.00
2009.03.10 09:49:29.915,1.63735,1.638,1.40,1.00
2009.03.10 09:49:30.554,1.63735,1.638,5.20,1.00
2009.03.10 09:49:36.643,1.63735,1.638,5.20,5.40
2009.03.10 09:49:36.823,1.63735,1.6379,5.20,1.00
2009.03.10 09:49:37.063,1.63735,1.6378,1.40,1.00
2009.03.10 09:49:37.243,1.63725,1.6378,1.40,1.00
2009.03.10 09:49:37.463,1.63725,1.63785,5.20,1.00
2009.03.10 09:49:37.862,1.63725,1.63785,3.80,2.00
2009.03.10 09:49:38.092,1.63715,1.6377,3.80,1.00
2009.03.10 09:49:38.652,1.63705,1.63765,3.80,1.00
2009.03.10 09:49:40.192,1.637,1.63765,4.80,1.80
2009.03.10 09:49:40.492,1.63695,1.63755,1.40,1.60
2009.03.10 09:49:40.842,1.6366,1.6374,4.60,1.60
2009.03.10 09:49:41.192,1.6366,1.6374,1.40,1.60
2009.03.10 09:49:42.471,1.6367,1.63735,1.40,1.60
2009.03.10 09:49:42.921,1.6366,1.63725,1.40,1.60
2009.03.10 09:49:43.271,1.63655,1.6372,1.40,1.60
2009.03.10 09:49:43.681,1.63645,1.63715,1.40,1.60
2009.03.10 09:49:44.531,1.6365,1.63715,1.40,1.60
2009.03.10 09:49:45.401,1.6366,1.63725,1.40,1.60
2009.03.10 09:49:46.571,1.63665,1.6373,1.40,3.60
2009.03.10 09:49:47.030,1.6366,1.63725,1.40,1.60
2009.03.10 09:49:47.210,1.63665,1.6373,1.40,1.60
2009.03.10 09:49:50.210,1.63665,1.6373,1.40,1.60
2009.03.10 09:49:50.909,1.63665,1.63735,1.40,3.20
2009.03.10 09:49:52.749,1.6365,1.6372,11.00,1.60
2009.03.10 09:49:52.909,1.6365,1.6372,9.40,1.60
2009.03.10 09:49:53.189,1.6365,1.6372,1.40,1.60
2009.03.10 09:49:54.069,1.63655,1.6372,1.40,1.60
2009.03.10 09:49:55.368,1.6366,1.63725,1.40,1.60
2009.03.10 09:49:56.618,1.6365,1.63715,1.40,1.60
2009.03.10 09:49:56.898,1.6366,1.63725,1.40,1.60
2009.03.10 09:49:57.188,1.6366,1.6373,1.40,1.60
2009.03.10 09:49:58.028,1.63675,1.6374,1.40,1.60
2009.03.10 09:49:58.468,1.63675,1.63745,1.40,1.60
2009.03.10 09:49:59.057,1.6368,1.6375,1.40,1.60
2009.03.10 09:49:59.347,1.63685,1.63755,1.40,1.60
2009.03.10 09:50:00.717,1.6369,1.63755,1.40,1.60
2009.03.10 09:50:00.947,1.63685,1.63755,3.00,1.60
2009.03.10 09:50:01.287,1.637,1.63765,1.40,1.60
2009.03.10 09:50:02.047,1.637,1.6377,1.40,1.60
2009.03.10 09:50:02.506,1.63705,1.63775,1.40,1.60
2009.03.10 09:50:06.106,1.63745,1.63775,1.60,1.60
2009.03.10 09:50:06.626,1.63745,1.63775,3.80,1.60
2009.03.10 09:50:07.136,1.6376,1.63845,1.40,1.60
2009.03.10 09:50:07.415,1.63755,1.6384,1.40,1.60
2009.03.10 09:50:08.005,1.6376,1.63845,1.40,1.60
2009.03.10 09:50:08.515,1.6376,1.6383,5.20,1.60
2009.03.10 09:50:08.686,1.6377,1.63825,1.40,1.00
2009.03.10 09:50:08.925,1.6377,1.63835,1.40,2.00
2009.03.10 09:50:09.265,1.6376,1.6382,3.80,1.60
2009.03.10 09:50:09.435,1.6376,1.6383,3.80,1.60
2009.03.10 09:50:09.605,1.63755,1.6383,1.40,2.00
2009.03.10 09:50:09.655,1.63765,1.63835,1.40,1.60
2009.03.10 09:50:10.125,1.63755,1.6383,1.40,1.60
2009.03.10 09:50:10.185,1.63765,1.6384,1.40,1.60
2009.03.10 09:50:10.854,1.6377,1.6382,1.40,1.00
2009.03.10 09:50:11.124,1.63745,1.6382,9.60,1.00
2009.03.10 09:50:11.394,1.6374,1.63815,1.40,1.00
2009.03.10 09:50:11.725,1.63745,1.63815,3.80,1.60
2009.03.10 09:50:12.124,1.63745,1.6381,1.40,1.00
2009.03.10 09:50:12.704,1.63745,1.6381,1.40,1.00
2009.03.10 09:50:13.164,1.63745,1.6381,1.40,2.00
2009.03.10 09:50:13.854,1.6374,1.6381,5.20,2.00
2009.03.10 09:50:14.924,1.63765,1.6381,3.80,1.60
2009.03.10 09:50:15.384,1.6376,1.63825,2.40,1.00
2009.03.10 09:50:15.713,1.6375,1.6383,5.20,2.00
2009.03.10 09:50:16.123,1.63775,1.63835,3.80,1.60
2009.03.10 09:50:16.583,1.63775,1.6384,5.20,2.00
2009.03.10 09:50:16.993,1.63775,1.63835,1.40,1.00
2009.03.10 09:50:18.533,1.6377,1.63835,5.20,1.00
2009.03.10 09:50:19.414,1.6377,1.63835,5.20,2.00
2009.03.10 09:50:22.272,1.63765,1.6383,1.40,2.00
2009.03.10 09:50:22.662,1.63775,1.6383,3.80,1.60
2009.03.10 09:50:23.061,1.63775,1.6384,5.20,1.00
2009.03.10 09:50:24.541,1.63775,1.63845,5.20,1.60
2009.03.10 09:50:24.771,1.6379,1.63855,3.80,1.60
2009.03.10 09:50:25.001,1.638,1.63855,3.80,1.60
2009.03.10 09:50:25.281,1.63805,1.63895,1.40,1.60
2009.03.10 09:50:25.951,1.6381,1.6389,1.40,1.60
2009.03.10 09:50:26.301,1.63795,1.63865,5.20,2.00
2009.03.10 09:50:26.985,1.63795,1.63865,5.20,1.60
2009.03.10 09:50:27.381,1.63805,1.63875,5.20,2.00
2009.03.10 09:50:30.720,1.63815,1.63885,1.40,1.60
2009.03.10 09:50:31.349,1.63825,1.6389,1.40,1.60
2009.03.10 09:50:31.989,1.6382,1.6389,1.40,1.60
2009.03.10 09:50:32.319,1.63825,1.6389,1.40,1.60
2009.03.10 09:50:32.549,1.63825,1.63895,1.40,1.60
2009.03.10 09:50:34.429,1.63825,1.6389,1.40,1.60
2009.03.10 09:50:34.729,1.63825,1.63875,1.40,1.00
2009.03.10 09:50:34.849,1.6381,1.63875,3.80,1.60
2009.03.10 09:50:35.060,1.63805,1.63875,7.00,1.60
2009.03.10 09:50:35.350,1.6382,1.6387,1.40,1.00
2009.03.10 09:50:35.799,1.63795,1.6387,5.20,2.00
2009.03.10 09:50:36.158,1.638,1.6387,3.80,1.60
2009.03.10 09:50:36.658,1.638,1.63875,5.20,2.00
2009.03.10 09:50:36.988,1.63805,1.63865,1.40,1.00
2009.03.10 09:50:37.398,1.638,1.63865,5.20,1.00
2009.03.10 09:50:37.718,1.63805,1.6387,5.20,1.60
2009.03.10 09:50:38.438,1.63805,1.63855,1.40,1.00
2009.03.10 09:50:38.728,1.63805,1.63855,3.80,1.60
2009.03.10 09:50:39.188,1.63805,1.6387,3.80,1.60
2009.03.10 09:50:39.367,1.63805,1.6387,5.20,1.60
2009.03.10 09:50:39.638,1.63805,1.6387,1.40,1.00
2009.03.10 09:50:40.138,1.638,1.6387,1.40,2.00
2009.03.10 09:50:40.608,1.63795,1.63865,5.20,1.60
2009.03.10 09:50:41.367,1.63795,1.6386,1.40,2.00
2009.03.10 09:50:42.877,1.6379,1.6386,5.20,2.00
2009.03.10 09:50:43.557,1.63795,1.6386,1.40,2.00
2009.03.10 09:50:44.526,1.63795,1.63855,1.40,1.00
2009.03.10 09:50:44.806,1.6379,1.63855,1.40,2.00
2009.03.10 09:50:46.846,1.6381,1.63855,3.80,1.60
2009.03.10 09:50:47.085,1.6381,1.63865,3.80,1.60
2009.03.10 09:50:49.395,1.63835,1.63865,3.80,1.60
2009.03.10 09:50:49.675,1.63835,1.6388,3.80,1.00
2009.03.10 09:50:50.075,1.63845,1.6389,1.40,1.60
2009.03.10 09:50:50.425,1.63845,1.63925,1.40,2.00
2009.03.10 09:50:51.125,1.63845,1.63905,1.40,1.60
2009.03.10 09:50:51.395,1.6381,1.6388,11.80,1.00
2009.03.10 09:50:51.675,1.6381,1.6388,3.80,1.00
2009.03.10 09:50:51.914,1.6382,1.63885,3.80,1.00
2009.03.10 09:50:52.145,1.6382,1.63895,3.80,2.00
2009.03.10 09:50:52.675,1.63835,1.63885,3.80,1.60
2009.03.10 09:50:52.954,1.63845,1.63925,1.40,1.60
2009.03.10 09:50:55.723,1.6385,1.6392,1.40,1.60
2009.03.10 09:50:56.114,1.63855,1.6392,1.40,1.60
2009.03.10 09:50:57.573,1.6385,1.6392,1.40,1.60
2009.03.10 09:50:57.983,1.63845,1.6391,1.40,1.60
2009.03.10 09:50:58.043,1.6384,1.6391,1.40,1.60
2009.03.10 09:50:59.692,1.63835,1.63905,1.40,1.60
2009.03.10 09:50:59.923,1.6384,1.6391,1.40,1.60
2009.03.10 09:51:00.313,1.6383,1.63895,1.40,1.60
2009.03.10 09:51:01.422,1.63825,1.63895,1.40,1.60
2009.03.10 09:51:01.662,1.63815,1.63885,1.40,1.60
2009.03.10 09:51:01.942,1.6382,1.6389,1.40,1.60
2009.03.10 09:51:03.432,1.63825,1.6389,1.40,1.60
2009.03.10 09:51:06.531,1.6382,1.63885,5.20,1.60
2009.03.10 09:51:06.881,1.6383,1.63895,1.40,1.60
2009.03.10 09:51:07.381,1.63835,1.639,1.40,1.60
2009.03.10 09:51:07.561,1.6383,1.63895,1.40,1.60
2009.03.10 09:51:07.741,1.63835,1.639,1.40,1.60
2009.03.10 09:51:08.661,1.6383,1.63895,1.40,1.60
2009.03.10 09:51:08.951,1.63835,1.639,1.40,1.60
2009.03.10 09:51:09.190,1.6383,1.63895,1.40,1.60
2009.03.10 09:51:11.210,1.6383,1.639,1.40,1.60
2009.03.10 09:51:11.490,1.6383,1.63895,1.40,1.60
2009.03.10 09:51:11.960,1.63825,1.6389,1.40,1.60
2009.03.10 09:51:12.300,1.63825,1.63895,1.40,1.60
2009.03.10 09:51:13.270,1.6382,1.6389,1.40,1.60
2009.03.10 09:51:13.899,1.63825,1.6389,1.40,1.60
2009.03.10 09:51:14.529,1.63825,1.63895,1.40,1.60
2009.03.10 09:51:14.919,1.6383,1.639,1.40,1.60
2009.03.10 09:51:20.188,1.63825,1.63895,1.40,1.60
2009.03.10 09:51:21.367,1.63825,1.6389,1.40,1.60
2009.03.10 09:51:22.297,1.6383,1.63895,1.40,1.60
2009.03.10 09:51:22.417,1.63825,1.63895,1.40,1.60
