2009.03.20 01:48:59.318,1.6935,1.69515,3.40,2.80
2009.03.20 01:48:59.758,1.69345,1.6951,5.00,2.80
2009.03.20 01:49:00.108,1.69355,1.6951,3.40,2.80
2009.03.20 01:49:00.338,1.6935,1.695,5.00,2.80
2009.03.20 01:49:00.858,1.6935,1.695,3.40,2.80
2009.03.20 01:49:04.267,1.69355,1.69505,3.40,2.80
2009.03.20 01:49:10.026,1.6936,1.6951,3.40,2.80
2009.03.20 01:49:10.476,1.69355,1.69505,5.00,2.80
2009.03.20 01:49:11.095,1.69355,1.69505,3.40,2.80
2009.03.20 01:49:16.394,1.6935,1.695,5.00,2.80
2009.03.20 01:49:16.624,1.6935,1.695,3.40,2.80
2009.03.20 01:49:18.224,1.69355,1.69505,3.40,2.80
2009.03.20 01:49:18.754,1.6936,1.6951,3.40,4.40
2009.03.20 01:49:19.493,1.6936,1.6951,3.40,2.80
2009.03.20 01:49:27.832,1.6937,1.6952,3.40,4.40
2009.03.20 01:49:28.641,1.6937,1.6952,3.40,2.80
2009.03.20 01:49:30.171,1.69365,1.6951,1.60,2.80
2009.03.20 01:49:30.571,1.6936,1.6951,5.00,2.80
2009.03.20 01:49:30.860,1.6936,1.6951,3.40,2.80
2009.03.20 01:49:38.849,1.6937,1.69515,3.40,1.60
2009.03.20 01:49:39.488,1.6937,1.6952,3.40,4.40
2009.03.20 01:49:46.087,1.69365,1.6951,1.60,2.80
2009.03.20 01:49:46.607,1.6936,1.6951,5.00,2.80
2009.03.20 01:49:46.777,1.69365,1.6951,3.40,2.80
2009.03.20 01:49:49.746,1.6937,1.6951,3.40,2.80
2009.03.20 01:50:03.783,1.6936,1.69505,3.40,2.80
2009.03.20 01:50:11.701,1.69355,1.695,5.00,2.80
2009.03.20 01:50:12.051,1.69355,1.695,3.40,2.80
2009.03.20 01:50:16.460,1.6935,1.69495,5.00,2.80
2009.03.20 01:50:16.809,1.6935,1.69495,3.40,2.80
2009.03.20 01:50:20.629,1.69355,1.695,3.40,2.80
2009.03.20 01:50:24.108,1.69365,1.69505,3.40,2.80
2009.03.20 01:50:25.508,1.6938,1.69515,3.40,1.60
2009.03.20 01:50:25.897,1.6938,1.69525,3.40,2.80
2009.03.20 01:50:27.107,1.69385,1.69525,3.40,2.80
2009.03.20 01:50:29.236,1.69395,1.69535,3.40,1.60
2009.03.20 01:50:29.626,1.69395,1.6954,3.40,1.60
2009.03.20 01:50:33.775,1.6941,1.69555,3.40,4.40
2009.03.20 01:50:34.116,1.6942,1.6956,3.40,1.60
2009.03.20 01:50:34.625,1.6943,1.69565,3.40,1.60
2009.03.20 01:50:34.795,1.6943,1.6957,3.40,4.40
2009.03.20 01:50:35.095,1.6943,1.6957,3.40,2.80
2009.03.20 01:50:35.655,1.69435,1.69575,3.40,4.40
2009.03.20 01:50:35.995,1.69435,1.69575,3.40,2.80
2009.03.20 01:50:37.525,1.69435,1.6958,3.40,2.80
2009.03.20 01:50:37.944,1.6944,1.69585,3.40,2.80
2009.03.20 01:50:43.293,1.69435,1.6958,3.40,2.80
2009.03.20 01:50:45.122,1.6943,1.69575,5.00,2.80
2009.03.20 01:50:45.473,1.69435,1.6958,3.40,2.80
2009.03.20 01:50:45.582,1.69435,1.6958,3.40,4.40
2009.03.20 01:50:45.943,1.6943,1.69575,3.40,2.80
2009.03.20 01:50:46.463,1.6942,1.69575,1.60,2.80
2009.03.20 01:50:46.702,1.6942,1.69565,1.60,2.80
2009.03.20 01:50:46.932,1.69415,1.69565,3.40,2.80
2009.03.20 01:50:47.222,1.69405,1.6956,5.00,2.80
2009.03.20 01:50:47.512,1.694,1.6956,1.60,2.80
2009.03.20 01:50:48.012,1.6939,1.6956,3.40,2.80
2009.03.20 01:50:48.182,1.6939,1.6955,3.40,2.80
2009.03.20 01:50:48.532,1.69385,1.69535,1.60,2.80
2009.03.20 01:50:48.882,1.69375,1.69535,1.60,2.80
2009.03.20 01:50:49.222,1.6939,1.69535,3.40,2.80
2009.03.20 01:50:51.301,1.6941,1.69545,3.40,1.60
2009.03.20 01:50:51.601,1.69405,1.69545,3.40,1.60
2009.03.20 01:50:51.711,1.69405,1.6955,3.40,2.80
2009.03.20 01:50:53.601,1.6941,1.69555,3.40,2.80
2009.03.20 01:50:55.540,1.69405,1.6955,3.40,2.80
2009.03.20 01:51:00.389,1.6941,1.69555,3.40,2.80
2009.03.20 01:51:02.569,1.69405,1.6955,5.00,2.80
2009.03.20 01:51:02.928,1.69405,1.6955,3.40,2.80
2009.03.20 01:51:03.328,1.694,1.6955,3.40,2.80
2009.03.20 01:51:05.568,1.694,1.6954,3.40,2.80
2009.03.20 01:51:07.507,1.6939,1.69535,5.00,2.80
2009.03.20 01:51:08.127,1.6939,1.69535,3.40,2.80
2009.03.20 01:51:09.827,1.69385,1.6952,1.60,2.80
2009.03.20 01:51:10.528,1.69385,1.6953,3.40,4.40
2009.03.20 01:51:10.756,1.6938,1.6953,3.40,1.60
2009.03.20 01:51:10.936,1.6938,1.69535,5.00,4.40
2009.03.20 01:51:11.056,1.6938,1.69535,5.00,2.80
2009.03.20 01:51:11.166,1.6939,1.69535,3.40,2.80
2009.03.20 01:51:11.396,1.6938,1.69535,5.00,2.80
2009.03.20 01:51:12.006,1.69375,1.6952,3.40,2.80
2009.03.20 01:51:22.524,1.6938,1.69525,3.40,2.80
2009.03.20 01:51:25.793,1.69375,1.6952,1.60,2.80
2009.03.20 01:51:26.172,1.6937,1.6952,5.00,2.80
2009.03.20 01:51:26.572,1.6937,1.6952,1.60,2.80
2009.03.20 01:51:26.802,1.6937,1.6953,1.60,1.60
2009.03.20 01:51:27.092,1.69365,1.69535,1.60,1.60
2009.03.20 01:51:27.212,1.69365,1.69505,1.60,8.00
2009.03.20 01:51:27.612,1.69365,1.6955,1.60,1.60
2009.03.20 01:51:27.782,1.69365,1.69555,1.60,9.60
2009.03.20 01:51:27.952,1.69365,1.69505,1.60,8.00
2009.03.20 01:51:28.122,1.6936,1.69535,1.60,8.00
2009.03.20 01:51:28.632,1.6936,1.69495,1.60,8.00
2009.03.20 01:51:30.532,1.6936,1.69465,1.60,8.00
2009.03.20 01:51:33.261,1.6936,1.69465,1.60,8.00
2009.03.20 01:51:34.571,1.69365,1.69465,1.60,8.00
2009.03.20 01:51:40.219,1.69365,1.6947,1.60,8.00
2009.03.20 01:51:43.218,1.69365,1.69465,1.60,8.00
2009.03.20 01:51:43.329,1.6936,1.69465,1.60,8.00
2009.03.20 01:51:43.498,1.69365,1.69465,1.60,8.00
2009.03.20 01:51:44.238,1.6937,1.6947,1.60,8.00
2009.03.20 01:51:45.228,1.69365,1.6947,1.60,8.00
2009.03.20 01:51:45.458,1.69365,1.69465,1.60,8.00
2009.03.20 01:51:45.858,1.69355,1.6946,1.60,8.00
2009.03.20 01:51:51.876,1.69355,1.6945,1.60,8.00
2009.03.20 01:52:00.854,1.69355,1.6946,1.60,8.00
2009.03.20 01:52:03.214,1.69355,1.69465,1.60,8.00
2009.03.20 01:52:03.684,1.69355,1.6945,1.60,8.00
2009.03.20 01:52:07.693,1.6936,1.6946,1.60,8.00
2009.03.20 01:52:08.152,1.69365,1.69465,1.60,8.00
2009.03.20 01:52:08.792,1.69365,1.69465,4.80,8.00
2009.03.20 01:52:17.990,1.69365,1.69485,1.60,8.00
2009.03.20 01:52:18.400,1.69365,1.69475,1.60,8.00
2009.03.20 01:52:18.730,1.69355,1.6946,1.60,8.00
2009.03.20 01:53:07.278,1.69355,1.69445,1.60,8.00
2009.03.20 01:53:16.676,1.69365,1.69445,3.20,8.00
2009.03.20 01:53:17.076,1.69365,1.69455,3.20,8.00
2009.03.20 01:53:17.476,1.69365,1.69455,4.80,8.00
2009.03.20 01:53:39.650,1.69365,1.69445,1.60,8.00
2009.03.20 01:53:39.940,1.69355,1.69445,1.60,8.00
2009.03.20 01:53:40.240,1.69355,1.6944,1.60,8.00
2009.03.20 01:53:41.090,1.6936,1.6944,1.60,8.00
2009.03.20 01:53:41.150,1.6936,1.69445,1.60,8.00
2009.03.20 01:53:41.480,1.69355,1.69445,1.60,8.00
2009.03.20 01:53:56.266,1.69325,1.69445,1.60,8.00
2009.03.20 01:53:56.556,1.69315,1.69445,1.60,8.00
2009.03.20 01:54:14.202,1.69325,1.69435,1.60,8.00
2009.03.20 01:54:14.552,1.69325,1.6943,1.60,8.00
2009.03.20 01:54:26.589,1.69265,1.69475,3.40,8.00
2009.03.20 01:54:26.649,1.69265,1.6949,3.40,10.80
2009.03.20 01:54:30.038,1.6928,1.6948,3.40,8.00
2009.03.20 01:54:30.268,1.6928,1.69495,3.40,2.80
2009.03.20 01:54:31.268,1.69275,1.69485,11.40,2.80
2009.03.20 01:54:31.328,1.69275,1.69485,3.40,2.80
2009.03.20 01:54:31.728,1.6928,1.69475,8.00,2.80
2009.03.20 01:54:32.078,1.69265,1.69475,3.40,2.80
2009.03.20 01:55:03.130,1.69275,1.6948,3.40,2.80
2009.03.20 01:55:20.456,1.69265,1.69475,3.40,2.80
2009.03.20 01:55:23.285,1.6926,1.6947,6.60,2.80
2009.03.20 01:55:23.795,1.6927,1.69465,3.20,2.80
2009.03.20 01:55:24.495,1.6926,1.6947,6.60,2.80
2009.03.20 01:55:31.073,1.6926,1.6947,6.40,2.80
2009.03.20 01:55:32.053,1.6926,1.6947,6.60,2.80
2009.03.20 01:55:46.559,1.6927,1.69465,3.20,2.80
2009.03.20 01:55:46.860,1.6926,1.6947,6.60,2.80
2009.03.20 01:55:47.290,1.6927,1.69445,3.20,2.80
2009.03.20 01:55:51.728,1.6927,1.6942,3.20,2.80
2009.03.20 01:55:52.748,1.6927,1.69445,3.20,8.00
2009.03.20 01:55:52.978,1.6927,1.6946,3.20,2.80
2009.03.20 01:55:56.017,1.6927,1.6944,3.20,2.80
2009.03.20 01:55:56.367,1.6927,1.69435,3.20,2.80
2009.03.20 01:55:56.757,1.6927,1.69435,3.20,8.00
2009.03.20 01:55:56.937,1.6927,1.6943,3.20,8.00
2009.03.20 01:55:57.277,1.6927,1.6944,3.20,8.00
2009.03.20 01:55:57.967,1.6927,1.69445,3.20,8.00
2009.03.20 01:55:58.327,1.6927,1.6945,3.20,8.00
2009.03.20 01:55:58.967,1.6927,1.69465,3.20,10.80
2009.03.20 01:55:59.147,1.6927,1.69465,3.20,2.80
2009.03.20 01:56:00.146,1.6927,1.6945,3.20,2.80
2009.03.20 01:56:00.666,1.6927,1.69455,3.20,2.80
2009.03.20 01:56:01.516,1.6927,1.6945,3.20,8.00
2009.03.20 01:56:02.046,1.6927,1.69455,3.20,2.80
2009.03.20 01:56:04.745,1.6927,1.6945,3.20,2.80
2009.03.20 01:56:07.785,1.6927,1.6944,3.20,2.80
2009.03.20 01:56:11.424,1.6927,1.6943,3.20,2.80
2009.03.20 01:56:20.071,1.6927,1.6943,3.20,4.40
2009.03.20 01:56:20.421,1.6927,1.6943,3.20,2.80
2009.03.20 01:56:20.821,1.6927,1.69425,3.20,8.00
2009.03.20 01:56:21.281,1.6927,1.6945,3.20,2.80
2009.03.20 01:56:22.901,1.6927,1.6944,3.20,2.80
2009.03.20 01:56:23.510,1.6927,1.69435,3.20,2.80
2009.03.20 01:56:30.249,1.6927,1.6943,3.20,2.80
2009.03.20 01:56:32.978,1.6927,1.69425,3.20,2.80
2009.03.20 01:56:33.648,1.6927,1.69425,3.20,4.40
2009.03.20 01:56:35.238,1.6927,1.69425,3.20,9.60
2009.03.20 01:56:35.468,1.6927,1.69415,3.20,2.80
2009.03.20 01:56:36.447,1.6927,1.69415,3.20,4.40
2009.03.20 01:56:36.858,1.6927,1.69415,3.20,2.80
2009.03.20 01:56:37.377,1.6927,1.6941,3.20,2.80
2009.03.20 01:56:37.547,1.6927,1.69405,3.20,2.80
2009.03.20 01:56:38.097,1.6927,1.69405,3.20,4.40
2009.03.20 01:56:42.566,1.6927,1.69405,3.20,9.60
2009.03.20 01:56:42.966,1.6927,1.6941,3.20,2.80
2009.03.20 01:56:44.315,1.6927,1.69415,3.20,4.40
2009.03.20 01:56:45.235,1.6927,1.69415,3.20,2.80
2009.03.20 01:56:47.465,1.6927,1.6941,3.20,2.80
2009.03.20 01:56:50.874,1.6927,1.69415,3.20,4.40
2009.03.20 01:56:51.524,1.6927,1.69415,3.20,2.80
2009.03.20 01:57:02.121,1.6917,1.69405,14.60,2.80
2009.03.20 01:57:02.301,1.6926,1.69405,3.20,2.80
2009.03.20 01:57:16.978,1.6928,1.69395,3.20,2.80
2009.03.20 01:57:40.272,1.6928,1.69395,3.20,2.80
2009.03.20 01:57:49.180,1.6928,1.694,3.20,2.80
2009.03.20 01:57:59.028,1.6928,1.69395,3.20,2.80
2009.03.20 01:58:00.877,1.6928,1.6939,3.20,2.80
2009.03.20 01:58:11.295,1.69335,1.69355,1.40,2.80
2009.03.20 01:58:12.284,1.69335,1.6935,1.40,2.80
2009.03.20 01:58:15.413,1.69335,1.69355,1.40,2.80
2009.03.20 01:58:18.093,1.69335,1.6935,1.40,2.80
2009.03.20 01:58:24.721,1.69335,1.6934,1.40,2.80
2009.03.20 01:58:27.221,1.69335,1.69345,1.40,2.80
2009.03.20 01:58:27.461,1.69335,1.6935,1.40,4.40
2009.03.20 01:58:27.631,1.69335,1.6935,1.40,2.80
2009.03.20 01:58:32.329,1.69335,1.69355,1.40,2.80
2009.03.20 01:58:32.559,1.69335,1.6935,1.40,2.80
2009.03.20 01:58:35.159,1.69335,1.69355,1.40,2.80
2009.03.20 01:58:36.128,1.69335,1.6936,1.40,2.80
2009.03.20 01:58:37.218,1.69335,1.69355,1.40,2.80
2009.03.20 01:58:38.428,1.69335,1.69355,2.20,2.80
2009.03.20 01:58:38.588,1.69335,1.69365,2.20,1.60
2009.03.20 01:58:38.888,1.6935,1.6943,1.00,1.60
2009.03.20 01:58:39.058,1.69345,1.69445,4.20,4.40
2009.03.20 01:58:39.507,1.6935,1.69445,2.40,4.40
2009.03.20 01:58:39.888,1.6935,1.69445,2.40,2.80
2009.03.20 01:58:40.227,1.6936,1.69435,3.40,1.60
2009.03.20 01:58:40.637,1.69365,1.69435,1.00,2.80
2009.03.20 01:58:40.917,1.69375,1.6943,3.40,2.80
2009.03.20 01:58:43.287,1.6937,1.69425,3.40,2.80
2009.03.20 01:58:48.866,1.69375,1.6943,3.40,2.80
2009.03.20 01:58:50.945,1.69375,1.6944,3.40,2.80
2009.03.20 01:58:52.934,1.6939,1.6945,3.40,4.40
2009.03.20 01:58:53.114,1.6938,1.6944,3.40,2.80
2009.03.20 01:58:53.344,1.69375,1.6943,5.80,2.80
2009.03.20 01:58:53.505,1.69375,1.6943,4.20,2.80
2009.03.20 01:58:54.764,1.69375,1.6943,3.40,2.80
2009.03.20 01:58:55.284,1.6938,1.6944,3.40,4.40
2009.03.20 01:58:55.514,1.6938,1.6944,3.40,2.80
2009.03.20 01:58:55.914,1.69375,1.69435,3.40,2.80
2009.03.20 01:58:57.633,1.6937,1.69425,3.40,2.80
2009.03.20 01:58:58.843,1.69375,1.69435,3.40,4.40
2009.03.20 01:58:59.363,1.6937,1.69425,3.40,2.80
2009.03.20 01:58:59.533,1.6936,1.69415,1.60,2.80
2009.03.20 01:59:00.313,1.69335,1.69415,3.40,2.80
2009.03.20 01:59:01.672,1.69335,1.694,1.40,2.80
2009.03.20 01:59:03.992,1.69335,1.6941,1.40,1.60
2009.03.20 01:59:04.282,1.69335,1.69415,4.80,1.60
2009.03.20 01:59:04.511,1.69335,1.6942,4.80,2.80
2009.03.20 01:59:04.971,1.69335,1.69415,1.40,2.80
2009.03.20 01:59:07.011,1.69335,1.6942,4.80,2.80
2009.03.20 01:59:09.551,1.6934,1.69425,3.40,2.80
2009.03.20 01:59:10.470,1.69335,1.6942,4.80,2.80
2009.03.20 01:59:11.640,1.69335,1.69415,4.80,2.80
2009.03.20 01:59:20.868,1.69335,1.69415,1.40,2.80
2009.03.20 01:59:22.537,1.69335,1.69415,4.80,2.80
2009.03.20 01:59:23.857,1.69335,1.69415,1.40,2.80
2009.03.20 01:59:24.507,1.69335,1.694,1.40,2.80
2009.03.20 01:59:27.356,1.69335,1.694,1.40,4.40
2009.03.20 01:59:27.836,1.69335,1.69405,1.40,4.40
2009.03.20 01:59:28.216,1.69335,1.69405,1.40,2.80
2009.03.20 01:59:30.185,1.69335,1.694,1.40,2.80
2009.03.20 01:59:31.145,1.69335,1.69395,1.40,1.60
2009.03.20 01:59:31.515,1.69335,1.694,1.40,2.80
2009.03.20 01:59:32.875,1.69335,1.69385,1.40,2.80
2009.03.20 01:59:33.095,1.69335,1.6938,1.40,2.80
2009.03.20 01:59:34.474,1.69335,1.6937,1.40,2.80
2009.03.20 01:59:34.764,1.69335,1.69365,1.40,2.80
2009.03.20 01:59:36.124,1.69335,1.6935,1.40,2.80
2009.03.20 01:59:37.484,1.69335,1.69345,1.40,2.80
2009.03.20 01:59:39.733,1.69335,1.6934,1.40,2.80
2009.03.20 01:59:40.123,1.6928,1.69325,3.00,2.80
2009.03.20 01:59:40.573,1.6928,1.6932,3.00,2.80
2009.03.20 01:59:40.854,1.69265,1.69305,3.20,2.80
2009.03.20 01:59:41.213,1.69265,1.6931,3.20,2.80
2009.03.20 01:59:41.623,1.69265,1.69305,3.20,1.60
2009.03.20 01:59:41.912,1.6928,1.69295,3.20,2.80
2009.03.20 01:59:43.602,1.6928,1.693,3.20,2.80
2009.03.20 01:59:45.432,1.6928,1.69305,3.20,2.80
2009.03.20 01:59:46.361,1.6928,1.69315,3.20,6.20
2009.03.20 01:59:46.632,1.6928,1.69315,3.20,3.40
2009.03.20 01:59:46.872,1.6928,1.69315,3.20,2.80
2009.03.20 01:59:47.331,1.6928,1.6932,3.20,2.80
2009.03.20 01:59:48.341,1.6928,1.69315,3.20,2.80
2009.03.20 01:59:50.080,1.6928,1.69305,3.20,2.80
2009.03.20 01:59:52.800,1.6928,1.69295,3.20,2.80
2009.03.20 01:59:55.469,1.6928,1.69285,3.20,2.80
2009.03.20 01:59:57.429,1.6928,1.69285,3.20,4.60
2009.03.20 01:59:57.659,1.6928,1.69285,3.20,4.50
2009.03.20 01:59:57.889,1.6928,1.69285,1.60,6.40
2009.03.20 01:59:58.129,1.6928,1.69285,1.60,4.50
2009.03.20 01:59:58.299,1.6928,1.69285,3.20,4.40
2009.03.20 01:59:58.470,1.6928,1.69285,1.60,3.00
2009.03.20 01:59:58.638,1.6928,1.69285,3.20,4.40
2009.03.20 01:59:59.038,1.6928,1.69285,3.20,2.80
