2009.03.17 13:46:54.649,1.6499,1.65045,5.20,1.60
2009.03.17 13:46:54.879,1.6499,1.65045,3.60,1.60
2009.03.17 13:46:55.288,1.6499,1.65045,5.20,1.60
2009.03.17 13:46:56.138,1.65005,1.6505,5.20,1.60
2009.03.17 13:46:56.308,1.65005,1.6505,5.20,1.40
2009.03.17 13:46:56.649,1.65005,1.6505,5.20,1.60
2009.03.17 13:46:56.818,1.6497,1.65035,6.60,3.20
2009.03.17 13:46:57.108,1.6497,1.65035,3.60,3.20
2009.03.17 13:46:57.278,1.64965,1.6503,1.60,3.20
2009.03.17 13:46:57.738,1.6496,1.6503,3.60,4.80
2009.03.17 13:46:58.208,1.64985,1.6503,3.60,3.20
2009.03.17 13:46:58.718,1.64985,1.6504,3.60,5.60
2009.03.17 13:46:59.388,1.64995,1.6505,3.60,3.20
2009.03.17 13:46:59.678,1.64995,1.6505,2.40,1.60
2009.03.17 13:47:00.077,1.6499,1.65045,3.60,3.20
2009.03.17 13:47:00.957,1.64995,1.65055,3.60,4.80
2009.03.17 13:47:01.457,1.64995,1.65055,3.60,5.60
2009.03.17 13:47:01.807,1.6499,1.65035,1.60,1.60
2009.03.17 13:47:02.107,1.6499,1.65035,1.60,3.20
2009.03.17 13:47:02.627,1.64985,1.6503,3.60,1.00
2009.03.17 13:47:03.247,1.6497,1.65015,3.60,1.60
2009.03.17 13:47:03.577,1.6497,1.65015,3.60,2.40
2009.03.17 13:47:04.047,1.64975,1.6502,3.60,2.40
2009.03.17 13:47:04.327,1.64975,1.6502,3.60,1.60
2009.03.17 13:47:04.556,1.64985,1.6502,3.60,1.00
2009.03.17 13:47:05.026,1.64985,1.65015,3.60,1.00
2009.03.17 13:47:05.916,1.64985,1.65025,3.60,2.40
2009.03.17 13:47:06.316,1.6498,1.6502,3.60,1.60
2009.03.17 13:47:06.536,1.6499,1.65015,3.60,1.00
2009.03.17 13:47:06.876,1.6499,1.6504,3.60,4.00
2009.03.17 13:47:07.216,1.6499,1.6504,3.60,5.00
2009.03.17 13:47:07.555,1.64985,1.6503,3.60,1.60
2009.03.17 13:47:08.006,1.65,1.65035,3.60,2.40
2009.03.17 13:47:08.176,1.65,1.65035,3.60,4.00
2009.03.17 13:47:08.455,1.6499,1.6503,3.60,1.60
2009.03.17 13:47:08.626,1.65,1.65035,3.60,2.40
2009.03.17 13:47:08.955,1.64995,1.6503,3.60,1.00
2009.03.17 13:47:09.365,1.64995,1.65035,3.60,2.20
2009.03.17 13:47:09.825,1.64995,1.65035,3.60,1.60
2009.03.17 13:47:10.125,1.64995,1.6503,3.60,1.60
2009.03.17 13:47:10.755,1.65005,1.65045,3.60,4.00
2009.03.17 13:47:11.035,1.65,1.6504,3.60,1.60
2009.03.17 13:47:11.834,1.65,1.65045,3.60,1.60
2009.03.17 13:47:12.065,1.65,1.6505,3.60,4.80
2009.03.17 13:47:12.584,1.6501,1.6505,3.60,1.60
2009.03.17 13:47:12.924,1.6502,1.65055,3.60,2.40
2009.03.17 13:47:13.445,1.65025,1.65065,3.60,2.40
2009.03.17 13:47:13.804,1.6503,1.6507,3.60,3.20
2009.03.17 13:47:14.146,1.6502,1.65055,3.60,1.60
2009.03.17 13:47:14.324,1.6501,1.6505,3.60,1.60
2009.03.17 13:47:14.954,1.6501,1.65045,1.60,1.60
2009.03.17 13:47:15.234,1.65005,1.65045,3.60,1.60
2009.03.17 13:47:16.383,1.6501,1.6505,3.60,1.60
2009.03.17 13:47:18.463,1.65005,1.65045,3.60,1.60
2009.03.17 13:47:19.083,1.6501,1.6505,3.60,1.60
2009.03.17 13:47:19.583,1.6502,1.65055,3.60,2.40
2009.03.17 13:47:20.263,1.65025,1.65065,3.60,2.40
2009.03.17 13:47:20.552,1.65025,1.65065,3.60,1.60
2009.03.17 13:47:23.752,1.65035,1.6507,3.60,2.40
2009.03.17 13:47:24.502,1.65025,1.6507,3.60,4.00
2009.03.17 13:47:24.841,1.6501,1.6507,5.20,2.40
2009.03.17 13:47:25.222,1.6501,1.6507,5.20,1.60
2009.03.17 13:47:25.911,1.65015,1.6507,1.60,1.60
2009.03.17 13:47:26.201,1.6502,1.65075,5.20,4.20
2009.03.17 13:47:26.431,1.6502,1.65075,6.00,3.40
2009.03.17 13:47:26.781,1.6502,1.65075,4.40,3.40
2009.03.17 13:47:27.071,1.6502,1.65075,3.60,1.60
2009.03.17 13:47:27.351,1.65025,1.6508,3.60,2.40
2009.03.17 13:47:27.921,1.65025,1.6508,3.60,1.60
2009.03.17 13:47:30.440,1.6503,1.65085,5.20,1.60
2009.03.17 13:47:31.410,1.65025,1.6508,3.60,1.60
2009.03.17 13:47:31.640,1.65025,1.65075,3.60,1.60
2009.03.17 13:47:31.880,1.65025,1.65075,3.60,3.00
2009.03.17 13:47:32.459,1.65025,1.65075,3.60,1.60
2009.03.17 13:47:32.860,1.65025,1.65075,3.60,3.00
2009.03.17 13:47:33.090,1.65025,1.65075,3.60,1.60
2009.03.17 13:47:33.489,1.65025,1.65075,3.60,3.00
2009.03.17 13:47:34.329,1.65025,1.65075,3.60,1.60
2009.03.17 13:47:36.748,1.65025,1.6508,5.20,3.20
2009.03.17 13:47:37.079,1.65025,1.6508,5.20,1.60
2009.03.17 13:47:37.469,1.6504,1.65085,3.60,3.20
2009.03.17 13:47:37.818,1.6504,1.65075,3.60,1.60
2009.03.17 13:47:39.708,1.65045,1.6508,3.60,1.60
2009.03.17 13:47:42.267,1.6505,1.6509,3.60,1.60
2009.03.17 13:47:43.137,1.65055,1.65095,3.60,4.00
2009.03.17 13:47:43.317,1.65055,1.65095,3.60,3.20
2009.03.17 13:47:45.266,1.6504,1.6508,4.40,1.60
2009.03.17 13:47:45.616,1.65025,1.6507,3.60,1.60
2009.03.17 13:47:45.937,1.6503,1.65075,3.60,2.40
2009.03.17 13:47:46.047,1.6502,1.6507,3.60,1.60
2009.03.17 13:47:46.286,1.6502,1.65065,3.60,4.80
2009.03.17 13:47:46.397,1.6502,1.65055,3.60,1.60
2009.03.17 13:47:46.856,1.65005,1.65045,3.60,1.60
2009.03.17 13:47:47.196,1.65005,1.65045,3.60,2.40
2009.03.17 13:47:47.536,1.65,1.6505,3.60,4.00
2009.03.17 13:47:48.736,1.65,1.6505,3.60,3.20
2009.03.17 13:47:49.026,1.65005,1.65055,3.60,1.60
2009.03.17 13:47:49.246,1.65005,1.6505,3.60,1.60
2009.03.17 13:47:49.525,1.65,1.6505,3.60,3.20
2009.03.17 13:47:50.035,1.65,1.6504,3.60,1.60
2009.03.17 13:47:50.385,1.6501,1.6504,3.60,1.40
2009.03.17 13:47:50.605,1.6501,1.6505,3.60,5.60
2009.03.17 13:47:51.185,1.6501,1.6505,3.60,4.80
2009.03.17 13:47:51.365,1.65005,1.6504,3.60,1.60
2009.03.17 13:47:51.525,1.65005,1.65045,3.60,1.60
2009.03.17 13:47:51.695,1.6502,1.65055,3.60,2.40
2009.03.17 13:47:51.925,1.6501,1.6505,3.60,3.20
2009.03.17 13:47:52.335,1.65005,1.65045,3.60,1.60
2009.03.17 13:47:53.425,1.65005,1.65045,3.60,3.20
2009.03.17 13:47:54.354,1.6501,1.6505,3.60,3.80
2009.03.17 13:47:54.854,1.6501,1.6505,3.60,3.00
2009.03.17 13:47:55.884,1.65,1.65045,3.60,3.00
2009.03.17 13:47:56.734,1.65005,1.65045,3.60,5.60
2009.03.17 13:47:57.454,1.6499,1.65035,3.60,1.60
2009.03.17 13:47:57.813,1.64985,1.65025,3.60,3.20
2009.03.17 13:47:58.603,1.64995,1.6503,3.60,4.00
2009.03.17 13:47:58.953,1.65,1.65035,3.60,1.60
2009.03.17 13:47:59.533,1.6499,1.65035,3.60,3.20
2009.03.17 13:47:59.873,1.65005,1.65045,3.60,1.60
2009.03.17 13:48:00.823,1.6501,1.6505,3.60,4.00
2009.03.17 13:48:01.063,1.6501,1.6505,3.60,1.60
2009.03.17 13:48:02.322,1.6502,1.65055,3.60,1.60
2009.03.17 13:48:02.553,1.65025,1.65065,3.60,3.20
2009.03.17 13:48:02.772,1.65015,1.6506,3.60,1.60
2009.03.17 13:48:03.003,1.65,1.6505,3.60,1.60
2009.03.17 13:48:03.302,1.6501,1.6505,3.60,3.20
2009.03.17 13:48:03.662,1.65005,1.65045,3.60,1.60
2009.03.17 13:48:04.352,1.65,1.65035,3.60,1.60
2009.03.17 13:48:05.262,1.65005,1.65045,3.60,4.00
2009.03.17 13:48:05.542,1.65005,1.65045,3.60,2.40
2009.03.17 13:48:05.781,1.65,1.65035,3.60,1.60
2009.03.17 13:48:06.741,1.65005,1.65045,3.60,2.40
2009.03.17 13:48:07.841,1.65,1.65035,3.60,1.60
2009.03.17 13:48:08.061,1.64995,1.6503,3.60,1.60
2009.03.17 13:48:08.591,1.6498,1.6502,4.40,1.60
2009.03.17 13:48:09.031,1.64985,1.65025,3.60,1.60
2009.03.17 13:48:09.911,1.6498,1.6502,3.60,1.60
2009.03.17 13:48:10.260,1.6499,1.65025,3.60,1.60
2009.03.17 13:48:10.550,1.65005,1.6503,3.60,2.20
2009.03.17 13:48:10.840,1.64995,1.6504,3.60,1.60
2009.03.17 13:48:11.120,1.65,1.6505,3.60,2.20
2009.03.17 13:48:11.410,1.6501,1.6505,3.60,1.40
2009.03.17 13:48:11.630,1.6502,1.65075,3.60,1.60
2009.03.17 13:48:12.480,1.6501,1.6507,3.60,3.00
2009.03.17 13:48:13.579,1.65025,1.65065,3.60,1.60
2009.03.17 13:48:13.760,1.65025,1.65065,3.60,2.40
2009.03.17 13:48:13.929,1.65035,1.65065,3.60,2.40
2009.03.17 13:48:14.099,1.65035,1.65065,3.60,1.60
2009.03.17 13:48:15.799,1.65045,1.65065,3.60,1.60
2009.03.17 13:48:17.059,1.65035,1.65065,3.60,1.60
2009.03.17 13:48:23.747,1.6503,1.65065,3.60,1.60
2009.03.17 13:48:24.207,1.6504,1.65065,3.60,1.60
2009.03.17 13:48:24.557,1.65035,1.65065,3.60,1.60
2009.03.17 13:48:24.957,1.6503,1.65065,3.60,3.20
2009.03.17 13:48:25.337,1.65035,1.65065,3.60,1.60
2009.03.17 13:48:26.017,1.6504,1.65065,3.60,1.60
2009.03.17 13:48:26.876,1.65035,1.65065,3.60,1.60
2009.03.17 13:48:30.326,1.6504,1.6508,3.60,1.60
2009.03.17 13:48:30.666,1.65055,1.6508,3.60,1.00
2009.03.17 13:48:33.195,1.6504,1.6507,3.60,1.00
2009.03.17 13:48:33.495,1.6503,1.65065,4.40,1.60
2009.03.17 13:48:33.785,1.6503,1.65065,3.60,2.40
2009.03.17 13:48:34.364,1.6502,1.6506,3.60,1.60
2009.03.17 13:48:35.386,1.65045,1.65075,1.60,1.60
2009.03.17 13:48:35.736,1.6507,1.65115,1.60,1.60
2009.03.17 13:48:35.974,1.6508,1.6513,1.60,1.00
2009.03.17 13:48:36.554,1.65095,1.6513,2.40,1.00
2009.03.17 13:48:36.834,1.651,1.6512,1.60,1.00
2009.03.17 13:48:38.373,1.651,1.6512,5.20,1.00
2009.03.17 13:48:38.544,1.651,1.65155,5.20,1.60
2009.03.17 13:48:39.374,1.651,1.6514,1.60,1.60
2009.03.17 13:48:39.903,1.651,1.65125,1.60,1.60
2009.03.17 13:48:40.193,1.651,1.65115,1.60,1.60
2009.03.17 13:48:40.433,1.65095,1.651,2.20,1.60
2009.03.17 13:48:40.893,1.65035,1.651,5.20,1.60
2009.03.17 13:48:41.473,1.65035,1.65095,3.60,1.60
2009.03.17 13:48:41.713,1.6504,1.651,3.60,1.60
2009.03.17 13:48:41.943,1.65055,1.65105,1.60,3.40
2009.03.17 13:48:42.283,1.65055,1.651,3.60,3.20
2009.03.17 13:48:42.572,1.6503,1.6509,5.60,1.60
2009.03.17 13:48:42.912,1.6503,1.6509,2.40,1.60
2009.03.17 13:48:43.303,1.6502,1.6508,2.20,1.60
2009.03.17 13:48:43.753,1.65025,1.6508,1.40,3.00
2009.03.17 13:48:44.102,1.65035,1.65075,1.40,1.60
2009.03.17 13:48:44.402,1.6504,1.65085,2.20,1.60
2009.03.17 13:48:44.742,1.6504,1.6508,1.40,1.60
2009.03.17 13:48:45.082,1.6504,1.6507,1.40,1.60
2009.03.17 13:48:45.482,1.6503,1.6507,1.40,1.60
2009.03.17 13:48:45.702,1.6503,1.6507,1.40,3.20
2009.03.17 13:48:45.982,1.65035,1.6507,1.40,3.20
2009.03.17 13:48:46.222,1.65025,1.6507,1.40,3.20
2009.03.17 13:48:46.572,1.65025,1.6507,1.40,4.80
2009.03.17 13:48:46.843,1.65,1.6507,1.60,4.80
2009.03.17 13:48:47.132,1.65,1.6507,3.00,4.80
2009.03.17 13:48:47.531,1.65005,1.6507,2.20,1.60
2009.03.17 13:48:47.761,1.6501,1.6507,2.20,1.60
2009.03.17 13:48:48.041,1.65015,1.6507,1.40,3.00
2009.03.17 13:48:48.391,1.65005,1.6507,1.60,4.80
2009.03.17 13:48:49.061,1.65005,1.6507,3.00,4.80
2009.03.17 13:48:49.221,1.65005,1.6507,1.60,4.80
2009.03.17 13:48:49.451,1.65015,1.6507,1.00,1.60
2009.03.17 13:48:51.060,1.65005,1.6507,6.60,4.80
2009.03.17 13:48:51.240,1.65005,1.6507,5.20,4.80
2009.03.17 13:48:51.720,1.65005,1.65055,1.60,1.40
2009.03.17 13:48:52.250,1.65,1.65065,1.60,3.00
2009.03.17 13:48:52.490,1.65005,1.6506,1.00,1.60
2009.03.17 13:48:52.780,1.6499,1.65045,7.40,1.60
2009.03.17 13:48:53.110,1.64995,1.6504,3.60,1.60
2009.03.17 13:48:53.740,1.65,1.65035,1.60,1.60
2009.03.17 13:48:54.031,1.65,1.6506,3.60,3.20
2009.03.17 13:48:54.310,1.65005,1.6506,3.60,1.60
2009.03.17 13:48:54.710,1.65005,1.65065,3.60,1.60
2009.03.17 13:48:55.181,1.65005,1.6506,4.40,1.60
2009.03.17 13:48:57.230,1.6501,1.6506,1.60,1.60
2009.03.17 13:48:57.639,1.65015,1.65065,3.60,1.60
2009.03.17 13:48:58.861,1.6501,1.65065,7.60,3.20
2009.03.17 13:48:59.038,1.6501,1.65065,5.20,3.20
2009.03.17 13:48:59.328,1.6501,1.65065,3.60,3.20
2009.03.17 13:49:00.568,1.65,1.65055,9.20,1.60
2009.03.17 13:49:00.918,1.65015,1.6506,3.60,1.60
2009.03.17 13:49:02.348,1.6501,1.65055,3.60,1.60
2009.03.17 13:49:03.288,1.65025,1.6506,3.60,1.40
2009.03.17 13:49:03.518,1.65025,1.65075,3.60,3.20
2009.03.17 13:49:03.697,1.6501,1.65065,9.20,1.60
2009.03.17 13:49:03.867,1.6501,1.65065,4.40,1.60
2009.03.17 13:49:04.097,1.6502,1.6507,3.60,1.60
2009.03.17 13:49:04.268,1.65025,1.6508,3.60,1.60
2009.03.17 13:49:04.667,1.6504,1.65085,3.60,1.60
2009.03.17 13:49:05.117,1.65035,1.6508,3.60,1.60
2009.03.17 13:49:06.217,1.6504,1.65085,3.60,1.60
2009.03.17 13:49:06.557,1.6504,1.65085,4.40,1.60
2009.03.17 13:49:06.727,1.65045,1.6509,3.60,1.60
2009.03.17 13:49:07.067,1.65045,1.6509,4.40,1.60
2009.03.17 13:49:07.426,1.65055,1.65095,3.60,1.60
2009.03.17 13:49:08.037,1.6505,1.6508,1.00,1.60
2009.03.17 13:49:08.367,1.65045,1.6508,1.00,1.60
2009.03.17 13:49:08.706,1.65045,1.65075,1.00,1.60
2009.03.17 13:49:09.046,1.6503,1.65055,3.60,3.00
2009.03.17 13:49:09.346,1.6502,1.65045,1.00,1.60
2009.03.17 13:49:09.636,1.6501,1.65045,1.40,1.60
2009.03.17 13:49:09.976,1.64995,1.6503,2.20,1.60
2009.03.17 13:49:10.316,1.6499,1.65035,4.40,3.20
2009.03.17 13:49:10.786,1.65,1.6504,3.60,3.00
2009.03.17 13:49:11.296,1.64995,1.6502,3.60,1.60
2009.03.17 13:49:11.636,1.64985,1.6502,1.40,3.00
2009.03.17 13:49:12.095,1.64985,1.65025,1.40,3.00
2009.03.17 13:49:12.385,1.6498,1.65015,1.40,3.00
2009.03.17 13:49:12.675,1.6497,1.6502,4.40,1.60
2009.03.17 13:49:12.975,1.64975,1.65015,1.00,3.00
2009.03.17 13:49:13.265,1.6496,1.65015,4.40,3.00
2009.03.17 13:49:13.565,1.6496,1.65015,5.80,3.00
2009.03.17 13:49:13.845,1.6497,1.6502,3.60,1.60
2009.03.17 13:49:14.195,1.6497,1.6502,4.40,1.60
2009.03.17 13:49:14.475,1.64985,1.6502,1.00,1.60
2009.03.17 13:49:14.715,1.64975,1.65025,3.60,4.80
2009.03.17 13:49:15.045,1.64965,1.65015,3.60,4.80
2009.03.17 13:49:15.404,1.64985,1.6501,3.60,1.40
2009.03.17 13:49:15.744,1.6499,1.6505,3.60,5.80
2009.03.17 13:49:16.084,1.64995,1.6505,3.60,1.60
2009.03.17 13:49:16.314,1.64995,1.65045,3.60,1.60
2009.03.17 13:49:16.604,1.65015,1.65045,3.60,1.60
2009.03.17 13:49:16.896,1.65015,1.6507,3.60,6.60
2009.03.17 13:49:17.234,1.65,1.65055,5.00,1.60
2009.03.17 13:49:17.644,1.65,1.65065,3.60,3.00
2009.03.17 13:49:18.334,1.6499,1.65045,5.00,4.80
2009.03.17 13:49:18.614,1.64995,1.6504,3.60,1.60
2009.03.17 13:49:18.944,1.64995,1.65045,3.60,1.60
2009.03.17 13:49:19.583,1.6499,1.65025,1.60,1.60
2009.03.17 13:49:19.864,1.64975,1.65025,1.40,4.80
2009.03.17 13:49:20.273,1.64975,1.6503,3.60,3.20
2009.03.17 13:49:21.013,1.64975,1.6502,4.40,3.20
2009.03.17 13:49:22.223,1.64975,1.6502,4.40,1.60
2009.03.17 13:49:22.393,1.6498,1.65025,3.60,3.20
2009.03.17 13:49:22.563,1.6498,1.65025,4.40,3.20
2009.03.17 13:49:23.882,1.6498,1.65025,3.60,3.20
2009.03.17 13:49:24.163,1.6498,1.65025,4.40,3.20
2009.03.17 13:49:26.942,1.6498,1.6502,4.40,1.60
2009.03.17 13:49:27.342,1.64975,1.6502,4.40,3.20
2009.03.17 13:49:27.912,1.6498,1.65025,3.60,3.20
2009.03.17 13:49:30.181,1.64985,1.65015,1.00,4.80
2009.03.17 13:49:30.702,1.6497,1.65,4.40,1.60
2009.03.17 13:49:30.821,1.64975,1.65,1.00,1.60
2009.03.17 13:49:31.121,1.64965,1.65,3.60,1.40
2009.03.17 13:49:31.451,1.6497,1.6501,3.60,1.40
2009.03.17 13:49:31.681,1.6497,1.65015,3.60,4.80
2009.03.17 13:49:33.930,1.6496,1.65005,3.60,1.60
2009.03.17 13:49:34.150,1.6496,1.65,3.60,1.60
2009.03.17 13:49:37.010,1.6496,1.65005,3.60,3.20
2009.03.17 13:49:37.060,1.64965,1.65005,3.60,1.60
2009.03.17 13:49:37.879,1.64965,1.6501,3.60,3.20
2009.03.17 13:49:38.219,1.6498,1.6502,3.60,1.60
2009.03.17 13:49:38.689,1.64975,1.6502,3.60,1.60
2009.03.17 13:49:39.209,1.64975,1.65025,3.60,3.00
2009.03.17 13:49:39.499,1.6498,1.6502,3.60,1.60
2009.03.17 13:49:39.829,1.64975,1.6501,3.60,1.40
2009.03.17 13:49:40.808,1.6498,1.6502,3.60,3.00
2009.03.17 13:49:41.079,1.6498,1.6502,3.60,1.60
2009.03.17 13:49:41.259,1.6499,1.6502,3.60,1.60
2009.03.17 13:49:42.538,1.6499,1.6503,3.60,1.60
2009.03.17 13:49:43.328,1.65,1.6504,3.60,3.00
2009.03.17 13:49:43.898,1.6499,1.65025,3.60,1.60
2009.03.17 13:49:44.108,1.64985,1.6503,4.40,1.60
2009.03.17 13:49:44.508,1.6499,1.6503,3.60,1.60
2009.03.17 13:49:44.848,1.65005,1.6505,3.60,3.20
2009.03.17 13:49:45.087,1.65005,1.6505,3.60,1.60
2009.03.17 13:49:45.657,1.6499,1.6504,7.60,1.60
2009.03.17 13:49:45.947,1.6499,1.65035,6.80,3.20
2009.03.17 13:49:46.227,1.64985,1.6503,3.60,1.60
2009.03.17 13:49:46.637,1.6499,1.65015,1.60,3.20
2009.03.17 13:49:46.697,1.6498,1.65015,3.60,3.00
2009.03.17 13:49:46.757,1.6498,1.65015,3.60,1.60
2009.03.17 13:49:47.767,1.64975,1.65015,3.60,1.60
2009.03.17 13:49:47.947,1.64965,1.65015,5.00,1.60
2009.03.17 13:49:48.227,1.64965,1.65015,2.20,3.00
2009.03.17 13:49:48.687,1.6496,1.65015,3.60,3.00
2009.03.17 13:49:48.987,1.6496,1.6501,3.60,1.60
2009.03.17 13:49:49.266,1.64955,1.6501,3.60,3.00
2009.03.17 13:49:49.956,1.6496,1.65,3.60,1.40
2009.03.17 13:49:50.306,1.6495,1.65005,8.20,1.40
2009.03.17 13:49:50.646,1.6495,1.6501,5.00,3.00
2009.03.17 13:49:50.876,1.6496,1.65015,3.60,3.00
2009.03.17 13:49:51.526,1.6496,1.6502,3.60,1.60
2009.03.17 13:49:51.766,1.64975,1.6502,3.60,1.60
2009.03.17 13:49:52.106,1.64965,1.65025,3.60,4.80
2009.03.17 13:49:52.346,1.6498,1.6502,3.60,1.60
2009.03.17 13:49:52.637,1.6496,1.65005,3.60,1.60
2009.03.17 13:49:54.325,1.6495,1.64995,4.40,3.20
2009.03.17 13:49:54.675,1.6495,1.64995,3.60,1.60
2009.03.17 13:49:55.235,1.64955,1.65005,3.60,1.60
2009.03.17 13:49:55.575,1.6496,1.65005,3.60,1.60
2009.03.17 13:49:56.095,1.6497,1.65005,3.60,1.60
2009.03.17 13:50:00.034,1.6496,1.65015,9.20,1.60
2009.03.17 13:50:00.434,1.6497,1.6502,5.20,1.60
2009.03.17 13:50:00.733,1.6497,1.6502,3.60,1.60
2009.03.17 13:50:01.003,1.64965,1.6502,5.20,1.60
2009.03.17 13:50:02.663,1.6498,1.65035,3.60,4.80
2009.03.17 13:50:03.013,1.6497,1.6503,4.40,3.20
2009.03.17 13:50:03.373,1.6498,1.65025,3.60,1.40
2009.03.17 13:50:03.673,1.6498,1.65035,3.60,4.80
2009.03.17 13:50:06.882,1.64995,1.65035,3.60,3.00
2009.03.17 13:50:06.932,1.64995,1.6503,3.60,1.40
2009.03.17 13:50:07.052,1.64995,1.6504,3.60,3.20
2009.03.17 13:50:08.112,1.64995,1.65025,3.60,1.60
2009.03.17 13:50:08.392,1.6499,1.6502,4.80,1.60
2009.03.17 13:50:08.722,1.64955,1.6502,3.60,1.60
2009.03.17 13:50:09.121,1.64955,1.6502,6.00,3.00
2009.03.17 13:50:09.241,1.64955,1.6502,5.20,1.60
2009.03.17 13:50:09.871,1.64965,1.6502,3.60,1.60
2009.03.17 13:50:10.391,1.6497,1.6502,1.60,1.60
2009.03.17 13:50:10.901,1.64975,1.6502,1.60,1.60
2009.03.17 13:50:11.071,1.6498,1.65035,3.60,3.00
2009.03.17 13:50:11.571,1.64985,1.6504,3.60,1.60
2009.03.17 13:50:12.071,1.6499,1.65035,3.60,1.60
2009.03.17 13:50:12.371,1.6498,1.65035,5.20,3.00
2009.03.17 13:50:12.701,1.64995,1.6503,3.60,1.40
2009.03.17 13:50:13.041,1.64995,1.65065,3.60,4.80
2009.03.17 13:50:13.401,1.64995,1.65065,8.40,3.00
2009.03.17 13:50:13.910,1.65,1.65055,1.20,1.60
2009.03.17 13:50:14.310,1.64985,1.6504,5.00,1.60
2009.03.17 13:50:14.690,1.64995,1.65045,3.60,1.60
2009.03.17 13:50:14.980,1.64995,1.65045,5.00,1.60
2009.03.17 13:50:15.260,1.64995,1.65045,3.60,1.60
2009.03.17 13:50:15.650,1.6499,1.65045,5.20,4.80
2009.03.17 13:50:15.940,1.6499,1.6504,3.60,1.60
2009.03.17 13:50:16.170,1.64985,1.65035,3.60,3.00
2009.03.17 13:50:16.450,1.6499,1.6504,3.60,1.60
2009.03.17 13:50:16.750,1.64985,1.65035,3.60,3.00
2009.03.17 13:50:17.430,1.6499,1.65035,3.60,1.60
2009.03.17 13:50:17.789,1.64985,1.65035,3.60,3.00
2009.03.17 13:50:18.529,1.6497,1.6502,5.00,1.60
2009.03.17 13:50:18.769,1.64965,1.65015,4.40,1.60
2009.03.17 13:50:19.939,1.64965,1.65015,3.60,1.60
2009.03.17 13:50:20.239,1.64965,1.65,3.60,1.60
2009.03.17 13:50:20.679,1.6496,1.65,1.60,1.60
2009.03.17 13:50:20.859,1.64975,1.65015,1.00,1.60
2009.03.17 13:50:21.029,1.6495,1.65005,8.20,1.40
2009.03.17 13:50:21.369,1.6495,1.65005,4.40,1.60
2009.03.17 13:50:21.711,1.64945,1.65005,3.60,4.80
2009.03.17 13:50:22.049,1.64965,1.65015,3.60,1.60
2009.03.17 13:50:22.278,1.64955,1.6501,5.20,3.00
2009.03.17 13:50:22.618,1.64945,1.64995,3.80,1.60
2009.03.17 13:50:22.948,1.6495,1.64995,2.40,1.60
2009.03.17 13:50:23.278,1.6495,1.65,2.40,1.60
2009.03.17 13:50:23.580,1.64965,1.65015,1.60,1.60
2009.03.17 13:50:24.889,1.64965,1.65005,1.60,1.60
2009.03.17 13:50:25.178,1.6496,1.65005,1.60,1.60
2009.03.17 13:50:25.398,1.64965,1.65015,1.60,1.60
2009.03.17 13:50:28.507,1.6498,1.6503,1.00,3.40
2009.03.17 13:50:28.887,1.6497,1.65025,2.40,1.60
2009.03.17 13:50:31.117,1.64975,1.65025,1.60,1.60
2009.03.17 13:50:31.348,1.64975,1.6503,2.40,1.60
2009.03.17 13:50:31.856,1.6497,1.6503,1.60,1.60
2009.03.17 13:50:32.186,1.6497,1.6502,1.60,1.60
2009.03.17 13:50:33.266,1.64975,1.65025,1.60,1.60
2009.03.17 13:50:33.506,1.64975,1.65025,2.40,1.60
2009.03.17 13:50:33.676,1.64985,1.6504,1.60,3.40
2009.03.17 13:50:33.946,1.64985,1.65025,1.00,1.60
2009.03.17 13:50:34.236,1.64975,1.65035,2.40,2.40
2009.03.17 13:50:34.466,1.64975,1.65035,2.40,1.60
2009.03.17 13:50:34.805,1.64975,1.65025,1.60,1.60
2009.03.17 13:50:35.105,1.64985,1.65035,1.00,1.60
2009.03.17 13:50:35.335,1.64985,1.6504,1.00,3.20
2009.03.17 13:50:37.825,1.64985,1.6504,1.60,1.60
2009.03.17 13:50:41.994,1.64985,1.6504,1.00,5.00
2009.03.17 13:50:42.224,1.64975,1.6503,2.40,1.60
2009.03.17 13:50:42.944,1.6498,1.6503,1.00,1.60
2009.03.17 13:50:43.293,1.64975,1.6503,2.40,1.60
2009.03.17 13:50:43.643,1.6498,1.65025,4.00,1.60
2009.03.17 13:50:43.983,1.64975,1.6502,1.00,1.60
2009.03.17 13:50:44.213,1.6497,1.65025,1.60,1.60
2009.03.17 13:50:44.623,1.6497,1.65025,2.40,1.60
2009.03.17 13:50:45.493,1.64965,1.6502,2.40,1.60
2009.03.17 13:50:45.993,1.64965,1.65005,1.00,1.60
2009.03.17 13:50:46.163,1.6495,1.64985,5.60,1.60
2009.03.17 13:50:46.393,1.6495,1.64985,4.00,1.60
2009.03.17 13:50:46.623,1.6495,1.6498,2.40,1.60
2009.03.17 13:50:46.843,1.6495,1.6498,1.60,1.60
2009.03.17 13:50:47.012,1.6494,1.6498,4.00,1.60
2009.03.17 13:50:47.313,1.6494,1.64975,2.40,1.60
2009.03.17 13:50:47.602,1.6494,1.64975,4.00,1.60
2009.03.17 13:50:48.182,1.6494,1.6497,4.00,1.60
2009.03.17 13:50:48.292,1.6494,1.6497,1.60,1.60
2009.03.17 13:50:48.532,1.64935,1.6497,5.60,1.60
2009.03.17 13:50:49.762,1.64935,1.6496,1.00,1.60
2009.03.17 13:50:50.162,1.6495,1.65,1.60,1.60
