2009.03.16 04:51:42.459,1.64465,1.64525,5.60,1.80
2009.03.16 04:51:42.639,1.6447,1.6453,3.60,1.80
2009.03.16 04:51:42.749,1.64475,1.64535,3.60,1.80
2009.03.16 04:51:43.989,1.6447,1.6453,5.00,1.80
2009.03.16 04:51:44.158,1.6447,1.6453,3.60,1.80
2009.03.16 04:51:45.198,1.64465,1.64525,3.60,1.80
2009.03.16 04:51:45.918,1.6447,1.6453,3.60,1.80
2009.03.16 04:51:51.077,1.6446,1.64525,5.80,1.80
2009.03.16 04:51:51.237,1.6446,1.64525,4.40,1.80
2009.03.16 04:51:54.436,1.64455,1.6452,4.40,1.80
2009.03.16 04:51:56.095,1.64455,1.6452,5.20,1.80
2009.03.16 04:51:56.436,1.64465,1.64525,3.60,1.80
2009.03.16 04:52:19.820,1.64465,1.6451,1.00,1.80
2009.03.16 04:52:20.000,1.6445,1.6451,4.40,1.80
2009.03.16 04:52:20.899,1.6445,1.6451,6.40,1.80
2009.03.16 04:52:21.220,1.64455,1.6452,3.60,1.80
2009.03.16 04:52:21.509,1.64455,1.6452,4.40,1.80
2009.03.16 04:52:41.045,1.64465,1.6452,1.00,1.80
2009.03.16 04:52:41.165,1.64455,1.6452,4.40,1.80
2009.03.16 04:52:51.442,1.64455,1.6452,6.40,1.80
2009.03.16 04:53:40.330,1.64455,1.6451,2.00,1.80
2009.03.16 04:53:51.268,1.64455,1.6452,5.60,1.80
2009.03.16 04:53:51.438,1.64465,1.6452,2.00,1.80
2009.03.16 04:53:51.668,1.6447,1.6452,2.00,1.80
2009.03.16 04:53:51.898,1.6447,1.64525,2.00,1.80
2009.03.16 04:54:08.364,1.64465,1.6452,2.80,1.80
2009.03.16 04:54:08.414,1.64465,1.64525,6.40,1.80
2009.03.16 04:54:08.593,1.6447,1.64525,2.00,1.80
2009.03.16 04:54:09.033,1.64465,1.6452,2.00,1.80
2009.03.16 04:54:16.451,1.6447,1.64525,2.00,1.80
2009.03.16 04:54:43.135,1.64465,1.64525,3.60,1.80
2009.03.16 04:54:43.415,1.6446,1.6452,3.60,1.80
2009.03.16 04:54:43.465,1.6446,1.6452,2.80,1.80
2009.03.16 04:54:43.805,1.6446,1.6452,2.00,1.80
2009.03.16 04:55:31.124,1.64465,1.64525,3.60,1.80
2009.03.16 04:55:31.183,1.6446,1.6452,3.60,1.80
2009.03.16 04:55:31.234,1.6446,1.6452,2.80,1.80
2009.03.16 04:55:31.353,1.6446,1.6452,2.00,1.80
2009.03.16 04:56:08.354,1.64455,1.64515,2.80,1.80
2009.03.16 04:56:08.415,1.64455,1.64515,2.00,1.80
2009.03.16 04:56:20.102,1.6445,1.64505,2.00,1.80
2009.03.16 04:56:30.319,1.6445,1.645,2.00,1.80
2009.03.16 04:56:30.499,1.64445,1.645,2.00,1.80
2009.03.16 04:56:41.486,1.64445,1.6449,2.00,1.80
2009.03.16 04:56:41.826,1.64435,1.6449,2.00,1.80
2009.03.16 04:56:50.624,1.6444,1.6449,2.00,1.80
2009.03.16 04:56:52.154,1.6444,1.64485,2.00,1.80
2009.03.16 04:56:52.264,1.6443,1.64485,3.60,1.80
2009.03.16 04:56:52.324,1.6443,1.64485,2.80,1.80
2009.03.16 04:56:52.374,1.6443,1.64485,2.00,1.80
2009.03.16 04:56:55.993,1.6444,1.64495,2.00,1.80
2009.03.16 04:56:56.793,1.6444,1.6449,2.00,1.80
2009.03.16 04:56:57.183,1.6443,1.6449,2.00,1.80
2009.03.16 04:56:57.812,1.6443,1.6448,2.00,1.80
2009.03.16 04:56:58.033,1.64425,1.6448,2.00,1.80
2009.03.16 04:56:58.622,1.6443,1.6449,2.00,1.80
2009.03.16 04:56:59.453,1.64425,1.6448,2.00,1.80
2009.03.16 04:56:59.742,1.64425,1.6449,2.00,1.80
2009.03.16 04:56:59.862,1.64425,1.6449,2.80,1.80
2009.03.16 04:56:59.972,1.6443,1.6449,2.00,1.80
2009.03.16 04:57:00.602,1.64425,1.6448,2.00,1.80
2009.03.16 04:57:01.172,1.6444,1.64495,2.00,1.80
2009.03.16 04:57:07.530,1.6444,1.64485,2.00,1.80
2009.03.16 04:57:07.700,1.6443,1.64485,2.00,1.80
2009.03.16 04:57:10.670,1.6443,1.64475,2.00,1.80
2009.03.16 04:57:10.910,1.6442,1.64475,2.00,1.80
2009.03.16 04:57:17.328,1.64415,1.64475,3.60,1.80
2009.03.16 04:57:17.628,1.6441,1.6446,2.00,1.80
2009.03.16 04:57:17.858,1.6441,1.64465,2.00,1.80
2009.03.16 04:57:24.336,1.64395,1.6445,2.00,1.80
2009.03.16 04:57:26.696,1.64395,1.64455,6.40,1.80
2009.03.16 04:57:26.975,1.644,1.64455,2.00,1.80
2009.03.16 04:57:37.983,1.6439,1.6444,2.00,1.80
2009.03.16 04:57:38.203,1.6438,1.6444,7.20,1.80
2009.03.16 04:57:38.313,1.6438,1.64435,2.80,1.80
2009.03.16 04:57:38.483,1.6438,1.64435,2.00,1.80
2009.03.16 04:57:38.883,1.6438,1.64435,2.80,1.80
2009.03.16 04:57:39.222,1.64385,1.6444,2.00,1.80
2009.03.16 04:57:39.912,1.6439,1.6445,2.00,1.80
2009.03.16 04:57:41.382,1.6439,1.6445,2.80,1.80
2009.03.16 04:57:41.552,1.644,1.64455,2.00,1.80
2009.03.16 04:57:43.651,1.64415,1.6448,2.00,3.00
2009.03.16 04:57:43.701,1.64415,1.6448,2.00,1.80
2009.03.16 04:57:43.923,1.6441,1.6446,1.00,1.80
2009.03.16 04:57:44.331,1.6439,1.6446,2.00,1.80
2009.03.16 04:58:14.054,1.6439,1.6445,2.00,1.80
2009.03.16 04:58:19.343,1.64395,1.6445,2.00,1.80
2009.03.16 04:58:26.721,1.644,1.64455,2.00,1.80
2009.03.16 04:58:27.391,1.644,1.6445,2.00,1.80
2009.03.16 04:58:27.681,1.64395,1.6445,2.00,1.80
2009.03.16 04:58:45.926,1.64405,1.64455,2.00,1.80
2009.03.16 04:58:45.986,1.64405,1.6446,2.00,1.80
2009.03.16 04:58:54.554,1.644,1.64455,2.00,1.80
2009.03.16 04:58:59.083,1.644,1.6445,2.00,1.80
2009.03.16 04:58:59.413,1.64395,1.6445,2.00,1.80
2009.03.16 04:59:02.122,1.644,1.64455,2.00,1.80
2009.03.16 04:59:03.042,1.64405,1.6446,2.00,1.80
2009.03.16 04:59:03.442,1.644,1.64455,2.00,1.80
2009.03.16 04:59:16.439,1.64405,1.6446,2.00,1.80
2009.03.16 04:59:16.989,1.64405,1.64455,2.00,1.80
2009.03.16 04:59:17.209,1.644,1.64455,2.00,1.80
2009.03.16 04:59:44.982,1.64405,1.64455,2.00,1.80
2009.03.16 04:59:45.102,1.64405,1.6446,2.00,1.80
2009.03.16 04:59:46.821,1.64405,1.64465,2.00,1.80
