2009.03.02 10:41:07.622,1.61245,1.6131,2.40,2.80
2009.03.02 10:41:12.111,1.6125,1.61305,1.60,1.20
2009.03.02 10:41:12.381,1.6125,1.61315,2.40,1.60
2009.03.02 10:41:13.361,1.61245,1.6131,2.40,2.80
2009.03.02 10:41:15.441,1.6125,1.61305,1.00,1.60
2009.03.02 10:41:15.781,1.6124,1.61305,1.60,5.00
2009.03.02 10:41:16.120,1.6125,1.61305,2.40,1.00
2009.03.02 10:41:16.410,1.6125,1.61315,2.40,1.60
2009.03.02 10:41:16.640,1.61245,1.6131,2.40,2.80
2009.03.02 10:41:17.270,1.61245,1.613,1.60,3.40
2009.03.02 10:41:17.790,1.61245,1.6131,2.40,2.80
2009.03.02 10:41:20.180,1.61245,1.61305,1.60,3.40
2009.03.02 10:41:20.529,1.61245,1.613,1.60,1.20
2009.03.02 10:41:20.810,1.6124,1.61295,1.60,1.20
2009.03.02 10:41:21.109,1.6123,1.61295,2.40,1.60
2009.03.02 10:41:22.689,1.61245,1.61295,1.60,1.20
2009.03.02 10:41:22.979,1.61245,1.6131,2.40,3.60
2009.03.02 10:41:25.228,1.6125,1.61305,1.60,5.20
2009.03.02 10:41:25.558,1.6125,1.61305,2.40,4.00
2009.03.02 10:41:26.008,1.6125,1.61315,2.40,1.60
2009.03.02 10:41:26.228,1.61265,1.61315,1.60,5.20
2009.03.02 10:41:26.578,1.61265,1.61315,1.60,3.20
2009.03.02 10:41:26.858,1.61265,1.6133,1.60,3.60
2009.03.02 10:41:28.278,1.6127,1.61325,2.40,1.00
2009.03.02 10:41:28.687,1.6127,1.61335,2.40,1.60
2009.03.02 10:41:28.978,1.61285,1.6135,1.60,5.00
2009.03.02 10:41:31.097,1.613,1.6135,2.40,1.00
2009.03.02 10:41:31.387,1.61305,1.61345,1.00,1.60
2009.03.02 10:41:31.787,1.6129,1.6135,1.60,3.40
2009.03.02 10:41:32.007,1.6129,1.61355,1.60,3.60
2009.03.02 10:41:32.337,1.61295,1.6135,1.60,2.00
2009.03.02 10:41:32.627,1.61295,1.6135,2.40,1.20
2009.03.02 10:41:33.087,1.61285,1.61345,1.60,1.60
2009.03.02 10:41:33.436,1.61285,1.6135,2.40,5.00
2009.03.02 10:41:33.956,1.6129,1.6135,1.60,3.40
2009.03.02 10:41:34.246,1.61295,1.6134,1.00,1.60
2009.03.02 10:41:34.716,1.6129,1.61355,2.40,1.60
2009.03.02 10:41:35.106,1.61285,1.6134,1.60,1.20
2009.03.02 10:41:35.396,1.6128,1.61345,1.60,1.60
2009.03.02 10:41:35.796,1.6129,1.61345,1.00,1.60
2009.03.02 10:41:36.316,1.61285,1.6135,2.40,5.00
2009.03.02 10:41:36.665,1.6128,1.6134,1.60,1.60
2009.03.02 10:41:38.555,1.61275,1.6134,2.40,1.60
2009.03.02 10:41:38.955,1.61295,1.6134,1.60,1.20
2009.03.02 10:41:39.515,1.61275,1.6135,2.40,5.00
2009.03.02 10:41:39.865,1.6127,1.6134,1.60,1.60
2009.03.02 10:41:40.155,1.61275,1.6134,2.40,2.80
2009.03.02 10:41:40.794,1.6128,1.6134,1.60,2.80
2009.03.02 10:41:41.114,1.6128,1.6134,1.60,1.60
2009.03.02 10:41:51.823,1.61285,1.6135,2.40,5.00
2009.03.02 10:41:53.941,1.6129,1.6135,1.60,3.40
2009.03.02 10:41:54.331,1.6129,1.61355,2.40,3.60
2009.03.02 10:41:54.611,1.6129,1.61355,2.40,2.40
2009.03.02 10:41:55.771,1.61295,1.6135,1.60,1.00
2009.03.02 10:41:56.121,1.61295,1.6136,2.40,1.60
2009.03.02 10:41:59.280,1.6131,1.61365,1.60,4.20
2009.03.02 10:41:59.860,1.6131,1.61375,2.40,2.80
2009.03.02 10:42:00.350,1.61325,1.61385,1.60,5.60
2009.03.02 10:42:00.580,1.61325,1.61385,1.60,1.60
2009.03.02 10:42:01.440,1.6133,1.6139,1.60,4.20
2009.03.02 10:42:01.909,1.6133,1.61395,1.60,2.80
2009.03.02 10:42:03.539,1.61325,1.61385,2.40,1.60
2009.03.02 10:42:03.959,1.61325,1.61385,1.60,1.60
2009.03.02 10:42:05.568,1.61325,1.6138,1.00,1.60
2009.03.02 10:42:05.849,1.61315,1.6138,2.40,1.60
2009.03.02 10:42:07.008,1.61315,1.6138,1.60,2.80
2009.03.02 10:42:11.147,1.61315,1.6138,2.40,1.60
2009.03.02 10:42:11.907,1.6132,1.61375,4.00,1.60
2009.03.02 10:42:12.087,1.6132,1.61375,1.00,1.60
2009.03.02 10:42:12.377,1.61315,1.6138,2.40,1.60
2009.03.02 10:42:12.927,1.6131,1.61375,2.40,2.80
2009.03.02 10:42:14.136,1.6131,1.61365,1.60,1.20
2009.03.02 10:42:14.426,1.61305,1.61365,1.60,1.60
2009.03.02 10:42:20.175,1.613,1.61365,2.40,1.60
2009.03.02 10:42:21.834,1.61295,1.6136,2.40,2.80
2009.03.02 10:42:22.954,1.61295,1.6136,1.60,2.80
2009.03.02 10:42:25.204,1.6129,1.6135,6.20,1.60
2009.03.02 10:42:25.534,1.6129,1.6135,1.60,1.60
2009.03.02 10:42:26.123,1.61285,1.6135,6.20,1.60
2009.03.02 10:42:26.864,1.61285,1.61345,4.60,1.60
2009.03.02 10:42:27.103,1.6129,1.61345,1.00,1.60
2009.03.02 10:42:27.393,1.6128,1.61345,2.40,1.60
2009.03.02 10:42:28.613,1.6128,1.61345,2.40,2.80
2009.03.02 10:42:29.003,1.61275,1.6134,2.40,1.60
2009.03.02 10:42:29.643,1.61275,1.6134,2.40,2.80
2009.03.02 10:42:29.973,1.6128,1.61335,1.60,1.20
2009.03.02 10:42:30.212,1.6128,1.61345,2.40,2.80
2009.03.02 10:42:30.502,1.61285,1.6134,1.00,1.60
2009.03.02 10:42:30.673,1.61275,1.6134,2.40,2.80
2009.03.02 10:42:31.102,1.6128,1.61345,2.40,2.80
2009.03.02 10:42:32.062,1.61275,1.6134,2.40,2.80
2009.03.02 10:42:32.702,1.6127,1.6133,1.60,1.60
2009.03.02 10:42:32.992,1.61275,1.6134,2.40,2.80
2009.03.02 10:42:33.272,1.6128,1.61345,2.40,1.60
2009.03.02 10:42:33.622,1.61265,1.6133,6.20,1.60
2009.03.02 10:42:34.141,1.6127,1.61335,1.60,1.60
2009.03.02 10:42:34.432,1.6126,1.6133,6.20,1.60
2009.03.02 10:42:35.001,1.61265,1.61325,1.60,1.60
2009.03.02 10:42:35.241,1.6126,1.61325,6.20,1.60
2009.03.02 10:42:36.292,1.6126,1.6132,4.60,1.60
2009.03.02 10:42:36.411,1.61255,1.6132,2.40,1.60
2009.03.02 10:42:37.651,1.61255,1.6132,2.40,2.80
2009.03.02 10:42:38.151,1.61255,1.6132,1.60,2.80
2009.03.02 10:42:38.391,1.6125,1.6131,1.60,1.60
2009.03.02 10:42:39.450,1.6125,1.61315,1.60,2.80
2009.03.02 10:42:40.960,1.6125,1.6131,1.60,1.60
2009.03.02 10:42:41.650,1.61245,1.6131,1.60,2.80
2009.03.02 10:42:41.880,1.61245,1.61305,1.60,1.60
2009.03.02 10:42:44.299,1.6124,1.61305,6.20,1.60
2009.03.02 10:42:45.249,1.61245,1.6131,1.60,2.80
2009.03.02 10:42:49.048,1.61245,1.613,1.00,1.60
2009.03.02 10:42:49.338,1.61235,1.613,2.40,1.60
2009.03.02 10:42:49.798,1.61235,1.613,1.60,2.80
2009.03.02 10:42:50.037,1.6123,1.61295,2.40,1.60
2009.03.02 10:42:55.886,1.6123,1.6128,1.60,1.20
2009.03.02 10:42:56.116,1.6123,1.61285,1.60,1.20
2009.03.02 10:42:56.236,1.61225,1.6129,1.60,2.80
2009.03.02 10:42:56.686,1.61235,1.6129,1.60,1.20
2009.03.02 10:42:56.806,1.61235,1.613,1.60,2.80
2009.03.02 10:42:58.186,1.61235,1.6129,1.00,1.60
2009.03.02 10:42:58.426,1.61225,1.6129,2.40,1.60
2009.03.02 10:42:59.406,1.61225,1.6129,6.20,1.60
2009.03.02 10:42:59.695,1.61235,1.6129,1.60,1.20
2009.03.02 10:42:59.805,1.61235,1.613,1.60,2.80
2009.03.02 10:43:04.074,1.6124,1.61305,2.40,5.80
2009.03.02 10:43:04.354,1.6124,1.61305,2.40,2.80
2009.03.02 10:43:04.574,1.61245,1.613,1.00,1.60
2009.03.02 10:43:05.264,1.61235,1.6129,1.60,1.20
2009.03.02 10:43:05.614,1.61225,1.6129,2.40,1.60
2009.03.02 10:43:10.403,1.6122,1.61285,2.40,2.80
2009.03.02 10:43:11.323,1.61235,1.6128,1.60,1.20
2009.03.02 10:43:11.613,1.6122,1.61285,2.40,2.80
2009.03.02 10:43:12.522,1.61225,1.6129,2.40,3.80
2009.03.02 10:43:12.882,1.61225,1.6129,2.40,1.60
2009.03.02 10:43:13.152,1.6122,1.61285,2.40,2.80
2009.03.02 10:43:18.351,1.61215,1.61275,1.60,1.60
2009.03.02 10:43:18.861,1.61205,1.6127,6.20,1.60
2009.03.02 10:43:19.211,1.61205,1.6127,2.40,1.60
2009.03.02 10:43:19.891,1.61215,1.61275,1.60,2.80
2009.03.02 10:43:20.231,1.6122,1.61275,1.60,1.20
2009.03.02 10:43:20.510,1.61205,1.6127,2.40,1.60
2009.03.02 10:43:21.370,1.61215,1.61275,1.60,1.60
2009.03.02 10:43:23.879,1.6122,1.61285,2.40,2.80
2009.03.02 10:43:28.238,1.61205,1.6127,2.40,1.60
2009.03.02 10:43:38.756,1.6121,1.61265,1.00,1.60
2009.03.02 10:43:39.046,1.612,1.61265,2.40,1.60
2009.03.02 10:43:39.226,1.61195,1.6126,1.60,2.80
2009.03.02 10:43:41.195,1.612,1.61265,2.40,1.60
2009.03.02 10:43:43.685,1.61195,1.6126,2.40,2.80
2009.03.02 10:43:46.424,1.612,1.6126,3.80,2.80
2009.03.02 10:43:47.004,1.6121,1.6127,1.60,2.40
2009.03.02 10:43:47.394,1.6121,1.6127,1.60,1.60
2009.03.02 10:43:48.484,1.61195,1.6126,2.40,2.80
2009.03.02 10:43:59.881,1.6121,1.61255,1.60,1.20
2009.03.02 10:44:00.111,1.6121,1.6127,1.60,1.60
2009.03.02 10:44:03.690,1.6122,1.6127,1.60,1.20
2009.03.02 10:44:04.300,1.6121,1.6127,2.40,1.60
2009.03.02 10:44:04.530,1.6121,1.6127,1.60,1.60
2009.03.02 10:44:04.810,1.61215,1.6127,1.60,1.20
2009.03.02 10:44:05.329,1.61215,1.6128,1.60,2.80
2009.03.02 10:44:06.989,1.6121,1.6127,2.40,1.60
2009.03.02 10:44:07.519,1.6121,1.6127,1.60,1.60
2009.03.02 10:44:07.809,1.61205,1.6127,2.40,1.60
2009.03.02 10:44:13.658,1.61215,1.61275,1.60,1.60
2009.03.02 10:44:15.457,1.6121,1.6127,2.40,1.60
2009.03.02 10:44:15.697,1.6121,1.6127,1.60,1.60
2009.03.02 10:44:17.947,1.61205,1.6127,2.40,2.80
2009.03.02 10:44:19.686,1.6121,1.6127,1.60,2.80
2009.03.02 10:44:19.977,1.6121,1.6127,1.60,1.60
2009.03.02 10:44:26.404,1.6121,1.61265,1.00,1.60
2009.03.02 10:44:26.634,1.6121,1.6127,1.60,1.60
2009.03.02 10:44:33.254,1.612,1.61265,2.40,1.60
2009.03.02 10:44:35.342,1.6121,1.6127,1.60,1.60
2009.03.02 10:44:40.501,1.6122,1.6127,1.60,1.20
2009.03.02 10:44:40.841,1.61225,1.6128,1.00,1.60
2009.03.02 10:44:41.121,1.61215,1.6128,1.60,2.80
2009.03.02 10:44:43.490,1.61215,1.6128,2.40,2.80
2009.03.02 10:44:50.229,1.6122,1.61275,1.60,1.20
2009.03.02 10:44:50.919,1.6122,1.61285,2.40,1.60
2009.03.02 10:44:55.138,1.61225,1.6129,1.60,5.00
2009.03.02 10:44:55.457,1.6123,1.61285,1.00,1.60
2009.03.02 10:44:55.857,1.6122,1.61285,2.40,5.00
2009.03.02 10:44:59.776,1.6122,1.6128,2.40,2.20
2009.03.02 10:45:00.186,1.61225,1.6128,1.00,1.60
2009.03.02 10:45:00.476,1.6122,1.61285,2.40,5.00
2009.03.02 10:45:17.992,1.61225,1.6128,1.00,1.60
2009.03.02 10:45:18.222,1.61225,1.6128,1.00,3.80
2009.03.02 10:45:18.492,1.61215,1.6128,1.60,5.00
2009.03.02 10:45:19.182,1.6121,1.6127,2.40,1.60
2009.03.02 10:45:19.742,1.6121,1.6127,1.60,1.60
2009.03.02 10:45:20.311,1.61215,1.6128,1.60,5.00
2009.03.02 10:45:21.171,1.6121,1.61275,2.40,1.60
2009.03.02 10:45:21.632,1.6122,1.61285,2.40,5.00
2009.03.02 10:45:21.911,1.61225,1.6128,1.60,1.20
2009.03.02 10:45:22.241,1.61225,1.6129,2.40,1.60
2009.03.02 10:45:22.921,1.61235,1.61295,1.60,1.60
2009.03.02 10:45:27.460,1.6125,1.613,1.60,3.40
2009.03.02 10:45:27.790,1.6125,1.61315,1.60,1.60
2009.03.02 10:45:28.070,1.61235,1.61305,2.40,2.80
2009.03.02 10:45:30.659,1.61245,1.613,1.60,1.20
2009.03.02 10:45:30.829,1.61245,1.6131,2.40,3.80
2009.03.02 10:45:31.989,1.6125,1.6131,3.80,1.60
2009.03.02 10:45:32.278,1.61265,1.61335,2.40,7.40
2009.03.02 10:45:32.888,1.61255,1.6132,1.60,1.60
2009.03.02 10:45:33.238,1.6126,1.61315,1.00,3.80
2009.03.02 10:45:33.558,1.61235,1.61305,2.40,2.80
2009.03.02 10:45:34.928,1.61235,1.61295,1.60,1.60
2009.03.02 10:45:35.168,1.6124,1.61305,2.40,2.80
2009.03.02 10:45:36.147,1.61245,1.6131,2.40,3.80
2009.03.02 10:45:36.388,1.6124,1.61305,2.40,5.80
2009.03.02 10:45:36.917,1.61245,1.6131,2.40,3.80
2009.03.02 10:45:37.907,1.6125,1.61285,1.00,1.60
2009.03.02 10:45:38.257,1.61225,1.61295,1.00,1.60
2009.03.02 10:45:38.607,1.61205,1.61285,2.40,2.80
2009.03.02 10:45:40.726,1.61215,1.6127,1.00,1.60
2009.03.02 10:45:41.116,1.61205,1.6127,2.40,1.60
2009.03.02 10:45:41.396,1.61215,1.61275,1.60,5.00
2009.03.02 10:45:41.796,1.61215,1.61275,1.60,1.60
2009.03.02 10:45:43.146,1.61215,1.6127,1.00,1.60
2009.03.02 10:45:43.726,1.61205,1.6127,2.40,1.60
2009.03.02 10:45:44.066,1.61215,1.61275,1.60,2.80
2009.03.02 10:45:44.366,1.61215,1.61275,1.60,1.60
2009.03.02 10:45:45.057,1.61205,1.6127,2.40,1.60
2009.03.02 10:45:45.505,1.61205,1.6126,1.60,1.20
2009.03.02 10:45:45.915,1.612,1.61265,2.40,2.80
2009.03.02 10:45:46.205,1.61205,1.6127,2.40,1.60
2009.03.02 10:45:47.945,1.61195,1.6126,6.20,1.60
2009.03.02 10:45:49.425,1.61205,1.6126,1.00,1.60
2009.03.02 10:45:49.774,1.61205,1.61265,1.60,1.60
2009.03.02 10:45:52.604,1.6121,1.61265,1.60,1.20
2009.03.02 10:45:52.894,1.6121,1.61275,1.60,2.80
2009.03.02 10:45:54.283,1.61205,1.61265,1.60,1.60
2009.03.02 10:45:56.923,1.61195,1.6126,6.20,1.60
2009.03.02 10:45:57.523,1.6121,1.6126,1.60,1.20
2009.03.02 10:45:57.872,1.6121,1.61275,1.60,2.80
2009.03.02 10:46:04.151,1.61215,1.61275,3.80,2.80
2009.03.02 10:46:04.321,1.61215,1.6128,6.20,1.60
2009.03.02 10:46:10.429,1.61215,1.61275,4.60,1.60
2009.03.02 10:46:10.589,1.6121,1.61275,1.60,2.80
2009.03.02 10:46:11.319,1.6121,1.61275,2.40,2.80
2009.03.02 10:46:12.249,1.6121,1.61275,2.40,1.60
2009.03.02 10:46:12.419,1.61215,1.6127,1.00,1.60
2009.03.02 10:46:13.109,1.61205,1.6127,2.40,2.80
2009.03.02 10:46:13.518,1.6122,1.6128,1.60,1.60
2009.03.02 10:46:13.758,1.6121,1.61265,1.00,1.60
2009.03.02 10:46:14.098,1.61205,1.6127,2.40,2.80
2009.03.02 10:46:14.388,1.61205,1.61265,2.40,2.20
2009.03.02 10:46:14.798,1.6119,1.61255,2.40,1.60
2009.03.02 10:46:15.038,1.612,1.61255,1.00,1.60
2009.03.02 10:46:15.428,1.61195,1.61255,4.60,1.60
2009.03.02 10:46:15.778,1.6121,1.6127,1.00,1.60
2009.03.02 10:46:16.128,1.61205,1.61275,2.40,1.60
2009.03.02 10:46:18.567,1.6121,1.61275,6.20,1.60
2009.03.02 10:46:18.728,1.6122,1.61275,1.00,1.60
2009.03.02 10:46:18.897,1.6122,1.6128,1.60,1.60
2009.03.02 10:46:19.757,1.6122,1.6128,1.60,3.80
2009.03.02 10:46:20.207,1.61205,1.6127,2.40,2.80
2009.03.02 10:46:31.734,1.6121,1.61275,2.40,2.80
2009.03.02 10:46:32.024,1.61215,1.6127,1.00,1.60
2009.03.02 10:46:32.414,1.6121,1.61275,2.40,1.60
2009.03.02 10:46:38.383,1.61205,1.6127,2.40,2.80
2009.03.02 10:46:41.432,1.6122,1.6128,1.60,1.60
2009.03.02 10:46:42.002,1.61215,1.6127,4.60,1.60
2009.03.02 10:46:42.181,1.61205,1.6127,2.40,2.80
2009.03.02 10:46:45.771,1.6121,1.61275,2.40,1.60
2009.03.02 10:46:46.061,1.6122,1.6128,1.60,1.60
2009.03.02 10:46:47.900,1.61215,1.6128,6.20,1.60
2009.03.02 10:46:49.700,1.6121,1.61275,2.40,2.80
2009.03.02 10:46:49.980,1.6121,1.61275,2.40,1.60
2009.03.02 10:46:51.339,1.6121,1.61275,2.40,2.80
2009.03.02 10:46:52.330,1.61215,1.6128,2.40,1.60
2009.03.02 10:46:52.679,1.61215,1.6128,6.20,1.60
2009.03.02 10:46:54.409,1.61215,1.61275,3.80,1.60
2009.03.02 10:46:54.799,1.6121,1.61275,2.40,1.60
2009.03.02 10:46:56.168,1.6121,1.61275,2.40,2.80
2009.03.02 10:46:56.928,1.6122,1.6127,1.60,1.20
2009.03.02 10:46:57.258,1.6122,1.6128,1.60,1.60
2009.03.02 10:46:57.848,1.61225,1.6129,1.60,2.80
2009.03.02 10:46:59.747,1.6123,1.61295,2.40,1.60
2009.03.02 10:47:00.457,1.6123,1.61295,2.40,2.80
2009.03.02 10:47:04.596,1.6123,1.6128,1.60,1.20
2009.03.02 10:47:04.886,1.6122,1.6127,1.00,1.60
2009.03.02 10:47:05.256,1.6121,1.61275,2.40,2.80
2009.03.02 10:47:06.846,1.61215,1.6127,1.60,1.20
2009.03.02 10:47:07.307,1.61215,1.6128,6.20,1.60
2009.03.02 10:47:08.385,1.61215,1.61275,4.60,1.60
2009.03.02 10:47:08.905,1.6121,1.61275,2.40,1.60
2009.03.02 10:47:09.255,1.6121,1.61275,2.40,2.80
2009.03.02 10:47:10.995,1.6121,1.61265,1.60,1.20
2009.03.02 10:47:11.555,1.61215,1.61275,3.80,1.60
2009.03.02 10:47:13.774,1.61215,1.6127,3.80,1.60
2009.03.02 10:47:14.004,1.61205,1.6127,6.20,2.80
2009.03.02 10:47:14.924,1.61215,1.61275,3.80,1.60
2009.03.02 10:47:15.424,1.61225,1.61275,1.60,1.20
2009.03.02 10:47:15.753,1.6123,1.6129,1.00,1.20
2009.03.02 10:47:16.124,1.61225,1.6129,2.40,1.60
2009.03.02 10:47:16.683,1.61235,1.61295,1.60,2.80
2009.03.02 10:47:16.963,1.61235,1.61295,1.60,1.60
2009.03.02 10:47:18.983,1.6124,1.61295,1.60,1.20
2009.03.02 10:47:19.253,1.6124,1.61305,2.40,2.80
2009.03.02 10:47:19.433,1.6124,1.61305,1.60,2.80
2009.03.02 10:47:19.773,1.61245,1.613,1.60,1.20
2009.03.02 10:47:20.192,1.61245,1.613,5.40,1.20
2009.03.02 10:47:20.542,1.61235,1.613,2.40,1.60
2009.03.02 10:47:20.882,1.6123,1.61295,2.40,1.60
2009.03.02 10:47:21.282,1.61225,1.6129,2.40,2.80
2009.03.02 10:47:22.212,1.6123,1.61285,1.60,1.20
2009.03.02 10:47:22.552,1.6123,1.61295,6.20,1.60
2009.03.02 10:47:24.221,1.6123,1.6129,4.60,1.60
2009.03.02 10:47:24.631,1.61235,1.6129,1.00,1.60
2009.03.02 10:47:24.811,1.61225,1.6129,2.40,2.80
2009.03.02 10:47:27.311,1.61225,1.6129,6.20,2.80
2009.03.02 10:47:28.460,1.61225,1.6128,4.60,1.60
2009.03.02 10:47:28.870,1.6122,1.6128,5.40,1.60
2009.03.02 10:47:29.050,1.61225,1.6128,5.40,1.20
2009.03.02 10:47:29.170,1.61225,1.6129,6.20,2.80
2009.03.02 10:47:32.749,1.61235,1.61285,3.80,1.20
2009.03.02 10:47:32.969,1.61235,1.61295,3.80,1.60
2009.03.02 10:47:33.139,1.61225,1.6129,6.20,2.80
2009.03.02 10:47:34.239,1.61225,1.6129,6.20,1.60
2009.03.02 10:47:36.258,1.61235,1.61295,3.80,1.60
2009.03.02 10:47:36.538,1.61225,1.6129,6.20,1.60
2009.03.02 10:47:37.588,1.61225,1.61285,4.60,1.60
2009.03.02 10:47:38.038,1.61225,1.6129,6.20,1.60
2009.03.02 10:47:39.148,1.61225,1.61285,4.60,1.60
2009.03.02 10:47:39.478,1.6122,1.61285,5.40,2.80
2009.03.02 10:47:41.217,1.6122,1.61275,3.80,1.60
2009.03.02 10:47:41.497,1.61215,1.61275,1.60,1.60
2009.03.02 10:47:46.216,1.61215,1.6127,1.00,1.60
2009.03.02 10:47:46.626,1.61205,1.6127,6.20,1.60
2009.03.02 10:47:47.016,1.61215,1.61275,5.40,1.60
2009.03.02 10:47:54.884,1.61215,1.61275,1.60,1.60
2009.03.02 10:47:55.114,1.61205,1.6127,6.20,1.60
2009.03.02 10:48:02.592,1.612,1.61265,6.20,2.80
2009.03.02 10:48:04.342,1.61205,1.6127,6.20,1.60
2009.03.02 10:48:04.721,1.61205,1.61265,4.60,1.60
2009.03.02 10:48:05.012,1.61205,1.6126,5.40,1.20
2009.03.02 10:48:05.421,1.61205,1.6127,6.20,1.60
2009.03.02 10:48:06.001,1.61205,1.61265,4.60,1.60
2009.03.02 10:48:06.293,1.61215,1.6126,5.40,1.20
2009.03.02 10:48:06.581,1.61215,1.6126,1.00,1.60
2009.03.02 10:48:07.031,1.6119,1.6126,5.40,2.80
2009.03.02 10:48:09.920,1.612,1.61255,1.60,1.20
2009.03.02 10:48:10.490,1.612,1.61265,6.20,2.80
2009.03.02 10:48:11.290,1.612,1.61265,6.20,1.60
2009.03.02 10:48:11.701,1.612,1.6126,4.60,1.60
2009.03.02 10:48:12.200,1.61195,1.6126,6.20,2.80
2009.03.02 10:48:15.099,1.61195,1.6125,4.60,1.60
2009.03.02 10:48:15.339,1.61195,1.6125,3.80,1.60
2009.03.02 10:48:15.559,1.6119,1.6125,5.40,1.60
2009.03.02 10:48:15.779,1.61195,1.6125,5.40,1.20
2009.03.02 10:48:16.129,1.6119,1.6125,5.40,1.60
2009.03.02 10:48:18.878,1.61175,1.6124,7.80,2.80
2009.03.02 10:48:19.288,1.61175,1.6124,6.20,2.80
2009.03.02 10:48:19.578,1.6118,1.61235,1.00,1.60
2009.03.02 10:48:19.868,1.6117,1.61235,5.40,2.80
2009.03.02 10:48:20.418,1.61175,1.6123,1.60,1.20
2009.03.02 10:48:20.748,1.61175,1.6124,6.20,2.80
2009.03.02 10:48:21.427,1.6117,1.61235,5.40,2.80
2009.03.02 10:48:21.948,1.61175,1.61235,1.60,2.80
2009.03.02 10:48:22.248,1.61175,1.61235,1.60,1.60
2009.03.02 10:48:24.257,1.6118,1.61245,1.60,2.80
2009.03.02 10:48:26.476,1.61185,1.6124,1.60,1.20
2009.03.02 10:48:26.826,1.61185,1.6125,2.40,1.60
2009.03.02 10:48:28.216,1.6119,1.61245,1.00,1.60
2009.03.02 10:48:28.726,1.6118,1.61245,1.60,2.80
2009.03.02 10:48:28.946,1.61195,1.6124,3.80,1.20
2009.03.02 10:48:29.186,1.61195,1.61255,3.80,2.40
2009.03.02 10:48:29.306,1.61195,1.61255,3.80,1.60
2009.03.02 10:48:31.255,1.612,1.61245,3.80,1.60
2009.03.02 10:48:31.575,1.61185,1.61245,3.80,5.00
2009.03.02 10:48:31.805,1.61185,1.61245,4.60,3.80
2009.03.02 10:48:32.045,1.61185,1.61245,3.80,5.00
2009.03.02 10:48:33.345,1.6119,1.6125,3.80,3.80
2009.03.02 10:48:33.575,1.6119,1.61245,3.80,1.60
2009.03.02 10:48:33.865,1.61185,1.61245,3.80,5.00
2009.03.02 10:48:34.044,1.61185,1.61245,5.40,3.40
2009.03.02 10:48:34.324,1.6119,1.6125,3.80,3.80
2009.03.02 10:48:34.904,1.61185,1.61245,5.40,3.40
2009.03.02 10:48:35.304,1.6119,1.6124,3.80,1.20
2009.03.02 10:48:35.694,1.6119,1.6125,3.80,3.80
2009.03.02 10:48:37.164,1.61185,1.61245,3.80,5.00
2009.03.02 10:48:38.304,1.61185,1.61235,3.80,1.60
2009.03.02 10:48:38.543,1.61175,1.61235,1.60,5.00
2009.03.02 10:48:38.983,1.6119,1.61235,2.40,2.20
2009.03.02 10:48:39.273,1.6119,1.6126,2.40,1.60
2009.03.02 10:48:39.663,1.612,1.6128,1.60,1.00
2009.03.02 10:48:40.123,1.612,1.6125,3.20,1.60
2009.03.02 10:48:40.573,1.6121,1.6129,4.00,1.60
2009.03.02 10:48:41.103,1.612,1.6133,3.80,1.60
2009.03.02 10:48:41.503,1.612,1.61275,1.60,1.60
2009.03.02 10:48:43.492,1.61195,1.61255,4.60,1.60
2009.03.02 10:48:44.002,1.6119,1.61255,4.00,1.60
2009.03.02 10:48:44.292,1.6119,1.61255,2.40,1.60
2009.03.02 10:48:51.510,1.61195,1.61245,4.00,1.60
2009.03.02 10:48:51.910,1.61195,1.61245,1.60,2.80
2009.03.02 10:48:52.180,1.6118,1.61245,1.60,2.80
2009.03.02 10:48:52.820,1.61185,1.6124,1.60,1.20
2009.03.02 10:48:53.210,1.6118,1.61245,3.20,2.80
2009.03.02 10:48:53.550,1.6118,1.61245,1.60,2.80
2009.03.02 10:48:55.899,1.61185,1.61245,4.60,1.60
2009.03.02 10:48:56.189,1.6119,1.61245,1.00,1.60
2009.03.02 10:48:56.419,1.6118,1.61245,1.60,2.80
2009.03.02 10:48:58.918,1.6118,1.61245,5.40,2.80
2009.03.02 10:48:59.028,1.61185,1.6125,2.40,2.80
2009.03.02 10:49:02.558,1.6119,1.61245,1.60,1.20
2009.03.02 10:49:02.918,1.6119,1.61255,2.40,1.60
2009.03.02 10:49:04.807,1.6119,1.61255,4.00,1.60
2009.03.02 10:49:04.979,1.6119,1.61255,5.60,1.60
2009.03.02 10:49:05.367,1.61205,1.6127,2.40,2.80
2009.03.02 10:49:08.026,1.6122,1.61265,1.60,1.20
2009.03.02 10:49:08.496,1.6122,1.613,1.60,2.80
2009.03.02 10:49:09.896,1.6123,1.61285,1.60,1.20
2009.03.02 10:49:10.356,1.6123,1.61295,2.40,2.80
2009.03.02 10:49:12.935,1.61235,1.6128,4.00,1.60
2009.03.02 10:49:13.155,1.61225,1.6128,7.00,1.60
2009.03.02 10:49:13.325,1.61215,1.6128,6.20,1.60
2009.03.02 10:49:17.154,1.61215,1.6127,4.60,1.60
2009.03.02 10:49:17.384,1.61215,1.6128,1.60,2.80
2009.03.02 10:49:18.014,1.61215,1.6128,2.40,1.60
2009.03.02 10:49:18.064,1.6121,1.61275,5.60,1.60
2009.03.02 10:49:18.244,1.6121,1.61275,2.40,1.60
2009.03.02 10:49:18.864,1.61215,1.6128,5.40,2.80
2009.03.02 10:49:19.194,1.61215,1.6128,6.20,1.60
2009.03.02 10:49:19.534,1.61225,1.6127,3.20,5.00
