2009.03.13 14:41:58.713,1.63605,1.63675,1.00,1.60
2009.03.13 14:41:58.992,1.6361,1.63675,1.00,1.60
2009.03.13 14:41:59.232,1.63615,1.6367,1.60,1.20
2009.03.13 14:41:59.692,1.63615,1.6368,1.60,2.80
2009.03.13 14:42:00.092,1.6362,1.63685,2.40,1.60
2009.03.13 14:42:02.931,1.63635,1.637,5.20,4.60
2009.03.13 14:42:06.121,1.63635,1.63695,1.60,1.80
2009.03.13 14:42:06.361,1.63625,1.63695,6.00,4.60
2009.03.13 14:42:08.670,1.63625,1.6368,4.40,1.60
2009.03.13 14:42:08.840,1.6363,1.6367,1.00,1.80
2009.03.13 14:42:09.130,1.6362,1.63665,3.60,1.60
2009.03.13 14:42:09.450,1.6361,1.63665,3.60,1.80
2009.03.13 14:42:09.970,1.63605,1.6365,3.60,3.40
2009.03.13 14:42:10.270,1.63605,1.6365,3.60,1.80
2009.03.13 14:42:11.531,1.6359,1.63645,3.60,4.60
2009.03.13 14:42:12.979,1.6359,1.63645,3.60,3.00
2009.03.13 14:42:13.329,1.63595,1.63645,5.20,1.00
2009.03.13 14:42:13.549,1.6361,1.63685,1.60,1.60
2009.03.13 14:42:13.779,1.6361,1.6369,1.60,4.60
2009.03.13 14:42:14.109,1.6361,1.6369,1.60,2.80
2009.03.13 14:42:16.428,1.6361,1.63675,2.40,3.40
2009.03.13 14:42:16.709,1.6361,1.63675,1.60,4.60
2009.03.13 14:42:18.208,1.63605,1.63665,4.40,1.60
2009.03.13 14:42:18.568,1.63605,1.6366,3.60,1.80
2009.03.13 14:42:19.028,1.63605,1.63655,3.60,1.60
2009.03.13 14:42:19.197,1.63605,1.6366,3.60,1.80
2009.03.13 14:42:20.247,1.636,1.63655,3.60,3.40
2009.03.13 14:42:20.857,1.63605,1.63655,3.60,1.60
2009.03.13 14:42:21.087,1.636,1.63655,3.60,3.40
2009.03.13 14:42:21.327,1.63605,1.6366,3.60,1.80
2009.03.13 14:42:22.437,1.63605,1.6365,3.60,1.60
2009.03.13 14:42:22.667,1.63595,1.63635,3.60,1.80
2009.03.13 14:42:23.567,1.63595,1.63615,3.60,1.60
2009.03.13 14:42:23.916,1.6355,1.636,3.20,1.80
2009.03.13 14:42:24.437,1.6355,1.636,1.00,1.80
2009.03.13 14:42:24.886,1.6355,1.63605,1.60,1.20
2009.03.13 14:42:25.126,1.63575,1.6363,3.20,1.80
2009.03.13 14:42:25.406,1.6359,1.63635,3.60,1.60
2009.03.13 14:42:25.626,1.6359,1.6365,3.60,1.80
2009.03.13 14:42:27.386,1.636,1.63645,3.60,1.00
2009.03.13 14:42:27.626,1.63595,1.63635,3.60,1.80
2009.03.13 14:42:28.335,1.636,1.6364,3.60,1.20
2009.03.13 14:42:28.505,1.636,1.63645,3.60,1.00
2009.03.13 14:42:28.865,1.63605,1.63645,3.60,1.00
2009.03.13 14:42:29.045,1.63605,1.6366,5.20,1.80
2009.03.13 14:42:29.615,1.6361,1.63655,1.60,1.80
2009.03.13 14:42:29.785,1.6361,1.63655,2.40,1.80
2009.03.13 14:42:31.445,1.63615,1.6366,1.60,1.80
2009.03.13 14:42:31.795,1.6362,1.6366,3.20,1.80
2009.03.13 14:42:32.144,1.63605,1.6366,5.20,1.80
2009.03.13 14:42:33.764,1.6362,1.63675,3.60,1.80
2009.03.13 14:42:36.193,1.63615,1.63665,1.80,3.40
2009.03.13 14:42:36.643,1.6362,1.63665,1.60,1.20
2009.03.13 14:42:36.763,1.63625,1.6366,3.20,1.60
2009.03.13 14:42:37.273,1.6359,1.63665,2.40,1.60
2009.03.13 14:42:37.433,1.63595,1.63665,2.40,1.80
2009.03.13 14:42:37.603,1.636,1.6366,4.00,1.60
2009.03.13 14:42:37.893,1.63595,1.6366,1.00,1.60
2009.03.13 14:42:38.343,1.636,1.63645,3.20,1.60
2009.03.13 14:42:38.563,1.63595,1.6364,3.20,1.80
2009.03.13 14:42:38.863,1.636,1.63645,4.00,1.80
2009.03.13 14:42:39.093,1.6361,1.63645,3.20,1.80
2009.03.13 14:42:41.222,1.6361,1.63655,3.20,1.80
2009.03.13 14:42:41.442,1.6361,1.6366,3.20,5.40
2009.03.13 14:42:41.852,1.6361,1.6366,3.20,3.40
2009.03.13 14:42:42.252,1.6362,1.6366,3.20,1.80
2009.03.13 14:42:42.762,1.6361,1.63655,3.20,1.80
2009.03.13 14:42:43.802,1.6361,1.63645,3.20,1.80
2009.03.13 14:42:44.601,1.6361,1.6365,3.20,1.80
2009.03.13 14:42:44.992,1.6361,1.63655,3.20,1.80
2009.03.13 14:42:45.681,1.636,1.63655,4.80,1.80
2009.03.13 14:42:45.911,1.63605,1.6366,1.60,3.00
2009.03.13 14:42:46.151,1.6362,1.6367,3.20,1.80
2009.03.13 14:42:46.432,1.63625,1.6367,3.20,1.80
2009.03.13 14:42:46.671,1.63615,1.6367,4.80,1.80
2009.03.13 14:42:46.901,1.6363,1.63675,3.20,1.80
2009.03.13 14:42:47.131,1.6363,1.63665,3.20,1.80
2009.03.13 14:42:47.361,1.63615,1.63665,3.20,1.80
2009.03.13 14:42:48.311,1.63625,1.63675,1.00,1.80
2009.03.13 14:42:48.541,1.63635,1.6366,3.20,1.80
2009.03.13 14:42:48.880,1.6362,1.6366,3.20,1.80
2009.03.13 14:42:49.690,1.63625,1.6367,3.20,1.80
2009.03.13 14:42:50.370,1.63625,1.6366,3.20,1.80
2009.03.13 14:42:50.600,1.6362,1.6366,3.20,1.80
2009.03.13 14:42:51.280,1.6362,1.6366,3.20,3.40
2009.03.13 14:42:55.249,1.6362,1.6365,3.20,1.60
2009.03.13 14:42:55.369,1.6362,1.63645,3.20,1.80
2009.03.13 14:42:55.719,1.6361,1.63645,3.20,1.80
2009.03.13 14:43:00.508,1.6361,1.6364,3.20,1.80
2009.03.13 14:43:00.738,1.63595,1.63635,3.20,1.60
2009.03.13 14:43:01.197,1.63595,1.63635,3.20,3.40
2009.03.13 14:43:02.587,1.63595,1.63635,3.20,4.60
2009.03.13 14:43:04.957,1.63595,1.63635,3.20,3.00
2009.03.13 14:43:05.287,1.63595,1.63635,3.20,1.80
2009.03.13 14:43:05.646,1.63595,1.6364,3.20,4.60
2009.03.13 14:43:06.286,1.63595,1.63635,3.20,4.60
2009.03.13 14:43:06.516,1.63595,1.63635,3.20,3.00
2009.03.13 14:43:06.926,1.63595,1.6362,3.20,3.40
2009.03.13 14:43:07.426,1.6359,1.63635,1.00,4.60
2009.03.13 14:43:07.906,1.63595,1.63635,3.20,4.60
2009.03.13 14:43:09.225,1.63595,1.63625,3.20,1.60
2009.03.13 14:43:09.785,1.6357,1.63625,6.80,1.60
2009.03.13 14:43:10.005,1.6359,1.63625,3.20,1.20
2009.03.13 14:43:10.285,1.6359,1.63635,3.20,4.60
2009.03.13 14:43:12.355,1.6358,1.63635,3.60,4.60
2009.03.13 14:43:12.805,1.6358,1.63625,3.60,3.40
2009.03.13 14:43:13.854,1.63585,1.63625,3.60,1.60
2009.03.13 14:43:14.204,1.63585,1.6363,3.60,1.80
2009.03.13 14:43:14.545,1.63585,1.6361,3.60,1.60
2009.03.13 14:43:14.774,1.6356,1.6361,3.00,1.60
2009.03.13 14:43:14.894,1.6356,1.6361,1.40,1.60
2009.03.13 14:43:15.224,1.63525,1.6361,2.40,1.60
2009.03.13 14:43:20.023,1.63525,1.63585,1.00,1.60
2009.03.13 14:43:20.303,1.63525,1.6357,1.00,1.60
2009.03.13 14:43:20.593,1.6348,1.6355,5.80,1.60
2009.03.13 14:43:20.833,1.6348,1.6355,2.20,1.60
2009.03.13 14:43:21.233,1.63475,1.6353,2.20,1.60
2009.03.13 14:43:21.583,1.63465,1.6354,3.60,2.80
2009.03.13 14:43:21.942,1.6347,1.6353,4.20,1.60
2009.03.13 14:43:22.322,1.6346,1.6352,3.00,1.60
2009.03.13 14:43:22.672,1.6345,1.63495,3.60,1.80
2009.03.13 14:43:22.962,1.6345,1.63495,3.60,3.40
2009.03.13 14:43:23.882,1.63435,1.63475,1.00,4.60
2009.03.13 14:43:24.212,1.63425,1.6348,3.60,3.40
2009.03.13 14:43:25.022,1.63425,1.6347,3.60,1.60
2009.03.13 14:43:25.252,1.63415,1.6347,4.40,4.60
2009.03.13 14:43:25.642,1.6343,1.63475,3.60,1.80
2009.03.13 14:43:26.811,1.6342,1.6346,8.40,1.80
2009.03.13 14:43:26.981,1.6342,1.63455,1.60,1.80
2009.03.13 14:43:27.331,1.6342,1.6346,3.60,1.80
2009.03.13 14:43:28.711,1.63415,1.63455,3.60,1.80
2009.03.13 14:43:29.960,1.63425,1.6346,3.60,1.20
2009.03.13 14:43:30.190,1.63425,1.635,3.60,2.80
2009.03.13 14:43:30.610,1.6345,1.63515,3.60,2.60
2009.03.13 14:43:30.780,1.63455,1.63515,1.60,1.80
2009.03.13 14:43:31.120,1.6346,1.63535,3.60,1.00
2009.03.13 14:43:31.240,1.63465,1.6355,5.20,2.80
2009.03.13 14:43:31.510,1.6347,1.63555,1.60,2.80
2009.03.13 14:43:31.910,1.63495,1.63565,1.60,2.80
2009.03.13 14:43:36.189,1.6349,1.63555,4.40,1.60
2009.03.13 14:43:36.689,1.63505,1.6356,1.60,1.20
2009.03.13 14:43:37.140,1.63515,1.6356,1.00,1.60
2009.03.13 14:43:37.429,1.63515,1.63565,1.00,1.60
2009.03.13 14:43:37.881,1.63515,1.63565,1.60,1.20
2009.03.13 14:43:38.109,1.635,1.63565,2.40,1.60
2009.03.13 14:43:38.668,1.63505,1.63565,5.20,1.20
2009.03.13 14:43:38.899,1.63505,1.63575,6.00,2.80
2009.03.13 14:43:40.288,1.6351,1.6356,1.00,1.60
2009.03.13 14:43:40.518,1.63525,1.6357,3.60,3.00
2009.03.13 14:43:40.858,1.63515,1.6356,3.60,1.80
2009.03.13 14:43:41.589,1.63525,1.63565,3.60,1.80
2009.03.13 14:43:41.938,1.63535,1.6357,3.60,1.20
2009.03.13 14:43:42.157,1.6351,1.6356,4.80,1.80
2009.03.13 14:43:42.377,1.6351,1.6356,3.60,1.80
2009.03.13 14:43:42.727,1.63505,1.63545,3.20,2.80
2009.03.13 14:43:43.057,1.6344,1.63545,4.80,1.60
2009.03.13 14:43:43.347,1.6344,1.6353,3.00,1.60
2009.03.13 14:43:43.807,1.6344,1.63525,1.40,2.80
2009.03.13 14:43:44.267,1.6345,1.6357,1.40,3.00
2009.03.13 14:43:44.657,1.63455,1.6353,1.00,1.20
2009.03.13 14:43:44.897,1.6346,1.6354,1.60,1.60
2009.03.13 14:43:46.056,1.63475,1.63525,1.60,1.20
2009.03.13 14:43:46.287,1.63475,1.6356,6.00,3.20
2009.03.13 14:43:46.746,1.63475,1.6355,5.20,1.80
2009.03.13 14:43:46.866,1.63475,1.6356,5.20,2.80
2009.03.13 14:43:47.796,1.63485,1.6355,6.00,1.60
2009.03.13 14:43:48.016,1.6348,1.63545,5.20,4.60
2009.03.13 14:43:48.476,1.63485,1.63545,1.60,3.00
2009.03.13 14:43:48.836,1.63485,1.6355,6.00,1.60
2009.03.13 14:43:49.705,1.6349,1.63545,1.00,3.40
2009.03.13 14:43:50.176,1.6348,1.63545,5.20,4.60
2009.03.13 14:43:50.786,1.63465,1.63535,8.20,4.60
2009.03.13 14:43:51.186,1.63465,1.63535,6.80,4.60
2009.03.13 14:43:51.535,1.63465,1.63535,6.00,4.60
2009.03.13 14:43:51.995,1.63475,1.63535,3.60,1.60
2009.03.13 14:43:52.505,1.63465,1.63535,6.80,4.60
2009.03.13 14:43:54.415,1.6347,1.63535,3.60,4.60
2009.03.13 14:43:59.494,1.63455,1.6352,5.20,2.80
2009.03.13 14:44:01.293,1.6346,1.63515,1.60,1.20
2009.03.13 14:44:01.693,1.6346,1.63515,5.20,1.20
2009.03.13 14:44:01.863,1.6346,1.63525,6.00,1.60
2009.03.13 14:44:02.792,1.6347,1.63525,3.60,1.20
2009.03.13 14:44:03.182,1.6347,1.63535,3.60,4.60
2009.03.13 14:44:03.782,1.6347,1.63535,5.20,4.60
2009.03.13 14:44:07.311,1.6345,1.6349,3.60,1.80
2009.03.13 14:44:10.450,1.6345,1.6349,1.00,1.80
2009.03.13 14:44:10.740,1.63445,1.6349,1.00,1.80
2009.03.13 14:44:11.140,1.63435,1.6349,5.20,1.80
2009.03.13 14:44:11.460,1.6344,1.63495,3.60,1.80
2009.03.13 14:44:12.021,1.63445,1.63505,3.60,1.80
2009.03.13 14:44:14.190,1.63445,1.635,3.60,1.60
2009.03.13 14:44:14.730,1.6344,1.63495,4.40,1.80
2009.03.13 14:44:16.879,1.6344,1.63495,3.60,1.80
2009.03.13 14:44:18.059,1.6344,1.63495,6.00,1.80
2009.03.13 14:44:18.279,1.63445,1.635,3.60,1.80
2009.03.13 14:44:18.689,1.6344,1.63495,4.40,1.80
2009.03.13 14:44:19.488,1.6344,1.63495,5.20,1.80
2009.03.13 14:44:19.958,1.6346,1.6351,3.60,1.80
2009.03.13 14:44:21.668,1.63475,1.63535,1.60,2.60
2009.03.13 14:44:21.778,1.6348,1.6354,3.60,3.00
2009.03.13 14:44:22.118,1.6348,1.6353,3.60,1.60
2009.03.13 14:44:22.517,1.63465,1.63525,3.60,1.80
2009.03.13 14:44:23.159,1.6347,1.6353,6.00,1.80
2009.03.13 14:44:23.387,1.6347,1.6353,3.60,1.80
2009.03.13 14:44:24.867,1.6347,1.63525,3.60,1.60
2009.03.13 14:44:25.167,1.6346,1.63525,5.20,1.60
2009.03.13 14:44:25.507,1.63485,1.6353,3.60,3.00
2009.03.13 14:44:25.687,1.63475,1.63525,3.60,1.80
2009.03.13 14:44:25.917,1.63485,1.63535,3.60,1.80
2009.03.13 14:44:26.787,1.6345,1.6352,1.40,4.60
2009.03.13 14:44:26.907,1.6344,1.63505,1.00,1.60
2009.03.13 14:44:27.137,1.6343,1.63505,2.40,1.60
2009.03.13 14:44:27.716,1.63435,1.635,1.60,1.60
2009.03.13 14:44:28.156,1.63465,1.635,3.60,1.20
2009.03.13 14:44:28.376,1.6346,1.63515,3.60,1.80
2009.03.13 14:44:28.846,1.63465,1.63525,3.60,1.80
2009.03.13 14:44:29.686,1.6348,1.63525,5.20,1.80
2009.03.13 14:44:29.926,1.6348,1.63525,4.40,1.80
2009.03.13 14:44:30.096,1.6348,1.63525,3.60,1.80
2009.03.13 14:44:30.326,1.63485,1.6353,3.60,1.80
2009.03.13 14:44:31.056,1.6348,1.63525,5.20,1.80
2009.03.13 14:44:31.465,1.63495,1.63535,3.60,1.80
2009.03.13 14:44:31.926,1.63485,1.6353,5.20,1.80
2009.03.13 14:44:32.155,1.63485,1.6354,5.20,1.20
2009.03.13 14:44:32.615,1.63505,1.63545,3.60,1.20
2009.03.13 14:44:32.905,1.63515,1.6358,3.60,1.20
2009.03.13 14:44:33.335,1.6352,1.636,2.40,1.20
2009.03.13 14:44:33.575,1.63525,1.636,1.00,1.60
2009.03.13 14:44:33.855,1.63525,1.636,1.60,1.60
2009.03.13 14:44:36.744,1.63525,1.6359,1.60,3.20
2009.03.13 14:44:36.914,1.63525,1.6356,1.60,1.80
2009.03.13 14:44:37.074,1.635,1.63555,3.20,2.80
2009.03.13 14:44:37.404,1.63465,1.63555,4.00,1.60
2009.03.13 14:44:37.514,1.6347,1.6355,1.00,1.60
2009.03.13 14:44:37.694,1.63455,1.6355,3.80,2.80
2009.03.13 14:44:38.034,1.63455,1.63535,2.40,2.80
2009.03.13 14:44:39.364,1.63485,1.6353,1.60,1.20
2009.03.13 14:44:39.424,1.6349,1.63545,3.60,1.80
2009.03.13 14:44:41.153,1.635,1.63545,3.60,3.40
2009.03.13 14:44:41.333,1.6349,1.6353,3.60,1.80
2009.03.13 14:44:43.892,1.635,1.63535,3.60,1.80
2009.03.13 14:44:45.092,1.6349,1.6353,3.60,1.80
2009.03.13 14:44:45.272,1.635,1.6354,1.60,1.80
2009.03.13 14:44:45.682,1.635,1.63575,1.60,3.40
2009.03.13 14:44:46.082,1.6351,1.6358,1.60,1.20
2009.03.13 14:44:46.492,1.63515,1.6358,1.00,1.60
2009.03.13 14:44:46.772,1.63505,1.6357,2.40,1.60
2009.03.13 14:44:47.112,1.635,1.63565,1.60,1.60
2009.03.13 14:44:47.392,1.635,1.63555,1.60,1.20
2009.03.13 14:44:47.852,1.63505,1.6357,1.60,4.60
2009.03.13 14:44:48.021,1.63515,1.6357,1.60,1.20
2009.03.13 14:44:48.362,1.63515,1.6358,1.60,2.80
2009.03.13 14:44:51.231,1.63505,1.6357,2.40,1.60
2009.03.13 14:44:51.860,1.63515,1.63575,1.60,3.00
2009.03.13 14:44:52.031,1.63515,1.6358,1.60,4.60
2009.03.13 14:44:52.430,1.6352,1.63575,1.60,1.20
2009.03.13 14:44:52.770,1.6352,1.63585,1.60,2.80
2009.03.13 14:44:52.940,1.63535,1.6358,1.60,1.20
2009.03.13 14:44:53.111,1.63535,1.63605,1.00,1.60
2009.03.13 14:44:53.280,1.63525,1.63605,2.40,2.80
2009.03.13 14:44:53.620,1.63535,1.636,1.60,1.20
2009.03.13 14:44:53.781,1.6353,1.63605,2.40,1.60
2009.03.13 14:44:54.900,1.6354,1.63585,1.00,1.60
2009.03.13 14:44:55.060,1.63525,1.63585,1.40,1.60
2009.03.13 14:44:55.410,1.6351,1.63585,2.40,1.60
2009.03.13 14:44:55.810,1.6351,1.6357,2.40,1.80
2009.03.13 14:44:55.980,1.63515,1.63565,1.00,1.60
2009.03.13 14:44:56.279,1.6351,1.63575,2.40,1.60
2009.03.13 14:44:56.730,1.635,1.6356,6.60,1.80
2009.03.13 14:44:56.839,1.63515,1.6356,3.60,1.80
2009.03.13 14:44:57.419,1.6352,1.63565,3.60,1.80
2009.03.13 14:45:00.139,1.63505,1.6357,5.20,2.80
2009.03.13 14:45:00.469,1.63505,1.63555,3.60,1.60
2009.03.13 14:45:00.698,1.6351,1.63555,3.60,1.60
2009.03.13 14:45:00.919,1.635,1.6354,1.80,2.80
2009.03.13 14:45:01.219,1.6349,1.6354,1.40,2.80
2009.03.13 14:45:01.988,1.63475,1.6354,1.60,2.80
2009.03.13 14:45:02.808,1.6347,1.63535,3.00,2.80
2009.03.13 14:45:03.208,1.6347,1.63535,1.60,2.80
2009.03.13 14:45:03.598,1.63475,1.6354,1.60,2.80
2009.03.13 14:45:03.828,1.63475,1.6354,3.00,2.80
2009.03.13 14:45:04.337,1.63475,1.6354,1.60,2.80
2009.03.13 14:45:04.968,1.6347,1.63535,3.00,2.80
2009.03.13 14:45:05.267,1.6347,1.63535,1.60,2.80
2009.03.13 14:45:06.477,1.6347,1.6352,1.60,1.20
2009.03.13 14:45:06.687,1.6346,1.63515,1.40,1.60
2009.03.13 14:45:06.867,1.63455,1.63515,1.40,2.80
2009.03.13 14:45:07.037,1.6345,1.63515,1.60,2.80
2009.03.13 14:45:08.137,1.6344,1.6351,7.40,2.80
2009.03.13 14:45:08.437,1.63455,1.635,1.60,1.20
2009.03.13 14:45:08.827,1.6347,1.635,3.60,1.20
2009.03.13 14:45:09.236,1.6346,1.63495,1.00,1.80
2009.03.13 14:45:09.687,1.6347,1.6352,3.60,1.60
2009.03.13 14:45:10.436,1.6347,1.6353,3.60,4.60
2009.03.13 14:45:11.376,1.6347,1.63525,3.60,3.00
2009.03.13 14:45:11.646,1.6348,1.63525,3.60,1.80
2009.03.13 14:45:12.176,1.63445,1.6351,3.60,1.80
2009.03.13 14:45:12.286,1.6345,1.63525,3.60,2.80
2009.03.13 14:45:12.746,1.6344,1.635,1.00,1.60
2009.03.13 14:45:12.856,1.63415,1.635,1.60,2.80
2009.03.13 14:45:13.266,1.6341,1.63495,4.40,1.60
2009.03.13 14:45:13.555,1.6341,1.63475,3.60,1.20
2009.03.13 14:45:13.855,1.634,1.6347,1.40,2.80
2009.03.13 14:45:14.275,1.63405,1.6347,1.60,2.80
2009.03.13 14:45:14.545,1.63395,1.63465,6.00,2.80
2009.03.13 14:45:15.575,1.63395,1.63455,4.40,1.60
2009.03.13 14:45:15.805,1.63395,1.63455,6.00,1.20
2009.03.13 14:45:15.985,1.63395,1.63455,4.40,1.60
2009.03.13 14:45:16.275,1.63395,1.63455,3.60,1.60
2009.03.13 14:45:18.085,1.6339,1.63455,2.40,1.60
2009.03.13 14:45:18.364,1.6339,1.6344,1.60,1.20
2009.03.13 14:45:18.474,1.63405,1.6344,5.20,1.20
2009.03.13 14:45:18.884,1.63415,1.635,2.40,1.60
2009.03.13 14:45:19.174,1.63435,1.635,3.60,1.60
2009.03.13 14:45:19.454,1.6345,1.63505,2.40,1.60
2009.03.13 14:45:19.794,1.6345,1.63505,1.60,1.60
2009.03.13 14:45:20.255,1.63435,1.6348,4.40,1.80
2009.03.13 14:45:20.604,1.6344,1.63505,3.60,3.40
2009.03.13 14:45:21.064,1.6343,1.63485,1.40,1.80
2009.03.13 14:45:21.404,1.6343,1.63485,1.60,1.80
2009.03.13 14:45:22.213,1.63435,1.63485,6.00,1.80
2009.03.13 14:45:22.483,1.6344,1.63475,1.00,1.80
2009.03.13 14:45:22.703,1.63445,1.6349,5.20,1.80
2009.03.13 14:45:23.173,1.63435,1.6349,2.40,1.80
2009.03.13 14:45:23.583,1.6342,1.63485,6.00,3.00
2009.03.13 14:45:24.043,1.63425,1.6349,3.60,2.80
2009.03.13 14:45:24.093,1.6343,1.6348,1.60,1.80
2009.03.13 14:45:24.383,1.6342,1.6347,1.00,2.80
2009.03.13 14:45:24.783,1.63405,1.6347,1.60,2.80
2009.03.13 14:45:25.123,1.6341,1.63475,5.20,1.60
2009.03.13 14:45:25.463,1.6342,1.6348,1.60,1.20
2009.03.13 14:45:25.923,1.6343,1.63495,1.60,2.80
2009.03.13 14:45:26.203,1.63445,1.63505,2.40,1.80
2009.03.13 14:45:26.494,1.6345,1.63515,2.40,1.60
2009.03.13 14:45:26.732,1.6346,1.63515,1.60,1.20
2009.03.13 14:45:27.092,1.6346,1.6352,3.60,1.60
2009.03.13 14:45:27.602,1.63465,1.6353,3.60,4.60
2009.03.13 14:45:28.132,1.6347,1.63535,5.20,4.60
2009.03.13 14:45:28.942,1.6347,1.6353,1.60,3.00
2009.03.13 14:45:29.232,1.63475,1.63535,3.60,1.60
2009.03.13 14:45:29.512,1.6347,1.63515,1.60,1.80
2009.03.13 14:45:29.792,1.6347,1.63525,6.00,1.80
2009.03.13 14:45:30.092,1.6347,1.63525,3.60,1.80
2009.03.13 14:45:30.372,1.6346,1.63515,6.00,1.80
2009.03.13 14:45:30.721,1.63465,1.63505,1.60,1.80
2009.03.13 14:45:31.071,1.6347,1.63515,6.00,1.80
2009.03.13 14:45:31.571,1.63465,1.63505,1.60,1.80
2009.03.13 14:45:31.981,1.63455,1.635,5.20,1.80
2009.03.13 14:45:32.501,1.6346,1.63505,5.20,1.80
2009.03.13 14:45:34.100,1.6346,1.63505,3.60,1.80
2009.03.13 14:45:34.440,1.6345,1.63495,3.60,1.80
2009.03.13 14:45:34.940,1.63445,1.63485,3.60,1.80
2009.03.13 14:45:35.450,1.63435,1.63475,1.60,1.80
2009.03.13 14:45:35.790,1.63435,1.6348,5.20,1.80
2009.03.13 14:45:36.210,1.6343,1.63465,3.20,1.80
2009.03.13 14:45:36.440,1.63385,1.63455,4.00,1.60
2009.03.13 14:45:36.840,1.634,1.6346,3.60,3.00
2009.03.13 14:45:37.230,1.634,1.6346,3.60,1.80
2009.03.13 14:45:37.409,1.63405,1.63465,3.60,3.00
2009.03.13 14:45:37.589,1.63415,1.63465,3.60,1.80
2009.03.13 14:45:38.250,1.63415,1.63455,3.60,1.60
2009.03.13 14:45:38.429,1.63405,1.6345,3.60,1.80
2009.03.13 14:45:38.549,1.6341,1.63455,3.60,1.80
2009.03.13 14:45:41.629,1.63405,1.6345,3.60,1.80
2009.03.13 14:45:41.799,1.63415,1.63455,3.60,1.60
2009.03.13 14:45:42.159,1.63415,1.63465,3.60,1.80
2009.03.13 14:45:43.928,1.63425,1.6347,1.60,1.20
2009.03.13 14:45:43.988,1.6342,1.6347,4.40,1.60
2009.03.13 14:45:44.108,1.63415,1.63465,3.60,1.80
2009.03.13 14:45:44.508,1.63415,1.63465,3.60,3.40
2009.03.13 14:45:44.628,1.6341,1.63455,3.60,1.80
2009.03.13 14:45:44.908,1.63415,1.63455,1.60,1.80
2009.03.13 14:45:45.248,1.6342,1.63495,1.60,4.60
2009.03.13 14:45:45.538,1.6341,1.63485,1.60,4.60
2009.03.13 14:45:46.288,1.6341,1.63475,1.60,5.40
2009.03.13 14:45:46.857,1.6341,1.63465,1.60,1.20
2009.03.13 14:45:46.967,1.634,1.6347,6.00,2.80
2009.03.13 14:45:49.127,1.634,1.63465,5.20,3.00
2009.03.13 14:45:49.287,1.63405,1.6347,3.60,2.80
2009.03.13 14:45:49.667,1.6341,1.6347,3.60,1.60
2009.03.13 14:45:49.897,1.6341,1.6347,3.60,2.80
2009.03.13 14:45:50.007,1.6341,1.63475,1.60,3.40
2009.03.13 14:45:50.406,1.63415,1.63475,3.60,1.60
2009.03.13 14:45:54.196,1.6342,1.6348,3.60,1.60
2009.03.13 14:45:57.155,1.6342,1.63475,3.60,1.60
2009.03.13 14:45:57.835,1.6343,1.63475,3.60,1.60
2009.03.13 14:45:57.945,1.6344,1.6351,3.60,1.60
2009.03.13 14:45:58.225,1.6344,1.6351,4.40,1.60
2009.03.13 14:45:58.455,1.63445,1.63515,3.60,1.60
2009.03.13 14:45:58.795,1.6346,1.63515,1.60,1.20
2009.03.13 14:45:59.075,1.63465,1.6353,3.60,1.60
2009.03.13 14:45:59.374,1.63455,1.6352,3.60,1.20
2009.03.13 14:45:59.724,1.63455,1.63525,5.20,2.80
2009.03.13 14:46:00.124,1.63465,1.63525,3.60,1.60
2009.03.13 14:46:01.164,1.63465,1.6352,3.60,1.60
2009.03.13 14:46:01.454,1.63455,1.6352,5.20,2.80
2009.03.13 14:46:03.133,1.63455,1.6348,3.60,1.60
2009.03.13 14:46:03.293,1.6344,1.63475,2.20,1.80
2009.03.13 14:46:03.523,1.63405,1.63475,5.20,1.80
2009.03.13 14:46:03.813,1.63405,1.63475,3.60,1.80
2009.03.13 14:46:12.021,1.63425,1.63465,3.60,3.40
2009.03.13 14:46:12.461,1.63425,1.63465,3.60,1.80
2009.03.13 14:46:19.679,1.6343,1.63475,3.60,1.80
2009.03.13 14:46:20.659,1.63415,1.6346,3.60,1.80
2009.03.13 14:46:21.869,1.63425,1.63465,3.60,1.80
2009.03.13 14:46:23.140,1.6343,1.63475,3.60,1.80
2009.03.13 14:46:23.618,1.6343,1.63475,3.60,3.40
2009.03.13 14:46:23.838,1.63425,1.63465,3.60,1.80
2009.03.13 14:46:24.918,1.63415,1.6346,3.60,1.80
2009.03.13 14:46:25.908,1.63425,1.63465,3.60,1.80
2009.03.13 14:46:26.298,1.63415,1.6346,3.60,1.80
2009.03.13 14:46:27.267,1.63425,1.63465,3.60,1.80
2009.03.13 14:46:27.437,1.63415,1.6346,3.60,1.80
2009.03.13 14:46:29.247,1.63425,1.63465,3.60,1.80
2009.03.13 14:46:30.487,1.63425,1.63465,5.20,1.80
2009.03.13 14:46:30.707,1.6343,1.63475,3.60,1.80
2009.03.13 14:46:31.217,1.63445,1.6348,1.60,1.80
2009.03.13 14:46:31.497,1.6345,1.63495,3.60,1.20
2009.03.13 14:46:31.676,1.63455,1.6351,1.60,3.80
2009.03.13 14:46:31.906,1.63455,1.63505,1.60,1.20
2009.03.13 14:46:32.326,1.6345,1.63515,1.60,2.80
2009.03.13 14:46:32.686,1.63445,1.63505,4.40,1.60
2009.03.13 14:46:33.016,1.63445,1.63505,3.60,1.60
2009.03.13 14:46:33.816,1.63445,1.63495,3.60,1.60
2009.03.13 14:46:34.106,1.6343,1.6349,1.60,1.80
