2009.03.03 10:41:55.403,1.6261,1.62665,3.80,1.60
2009.03.03 10:41:57.292,1.62605,1.6266,3.80,1.60
2009.03.03 10:41:57.582,1.62605,1.6266,3.80,2.80
2009.03.03 10:42:00.302,1.626,1.62655,3.80,2.00
2009.03.03 10:42:01.681,1.626,1.62655,6.20,2.00
2009.03.03 10:42:01.861,1.6261,1.6267,5.40,5.60
2009.03.03 10:42:02.091,1.6261,1.6267,5.40,3.60
2009.03.03 10:42:02.721,1.62615,1.6267,1.60,2.00
2009.03.03 10:42:02.951,1.6262,1.62675,3.80,2.00
2009.03.03 10:42:05.810,1.6262,1.62675,5.40,2.00
2009.03.03 10:42:06.460,1.62625,1.6268,3.80,2.00
2009.03.03 10:42:06.690,1.6262,1.62675,3.80,2.00
2009.03.03 10:42:09.849,1.62625,1.6268,3.80,4.80
2009.03.03 10:42:10.119,1.62625,1.6268,3.80,2.00
2009.03.03 10:42:12.919,1.6263,1.6269,3.80,3.60
2009.03.03 10:42:13.478,1.6264,1.62695,3.80,5.60
2009.03.03 10:42:13.808,1.6264,1.62695,3.80,2.00
2009.03.03 10:42:17.927,1.6264,1.6269,3.80,1.60
2009.03.03 10:42:18.267,1.6263,1.6269,3.80,3.60
2009.03.03 10:42:18.657,1.6264,1.62695,3.80,3.60
2009.03.03 10:42:18.997,1.6264,1.62695,3.80,2.00
2009.03.03 10:42:19.937,1.62625,1.6268,3.80,2.00
2009.03.03 10:42:24.897,1.6263,1.62675,1.00,2.00
2009.03.03 10:42:25.236,1.6263,1.627,5.40,3.60
2009.03.03 10:42:25.406,1.6263,1.627,5.40,2.00
2009.03.03 10:42:32.694,1.6264,1.62695,1.60,2.00
2009.03.03 10:42:33.024,1.62645,1.627,3.80,2.00
2009.03.03 10:42:33.544,1.6261,1.62685,2.40,2.80
2009.03.03 10:42:35.593,1.62625,1.6268,1.00,1.60
2009.03.03 10:42:36.113,1.62615,1.6268,1.60,2.80
2009.03.03 10:42:37.592,1.6261,1.6267,1.60,1.60
2009.03.03 10:42:37.873,1.62615,1.6267,1.60,1.20
2009.03.03 10:42:38.203,1.62615,1.6268,1.60,2.80
2009.03.03 10:42:40.232,1.6262,1.62685,2.40,2.80
2009.03.03 10:42:44.121,1.62615,1.6268,1.60,2.80
2009.03.03 10:42:44.521,1.6263,1.62675,1.60,1.20
2009.03.03 10:42:44.811,1.6263,1.627,2.40,7.20
2009.03.03 10:42:45.171,1.6263,1.6271,2.40,2.80
2009.03.03 10:42:52.279,1.6264,1.62695,1.60,1.20
2009.03.03 10:42:52.739,1.6263,1.6269,1.60,1.60
2009.03.03 10:42:54.438,1.62635,1.627,1.60,2.80
2009.03.03 10:42:56.478,1.62635,1.62685,1.00,1.60
2009.03.03 10:42:56.768,1.6262,1.62685,2.40,2.80
2009.03.03 10:43:04.116,1.6262,1.6267,2.40,2.00
2009.03.03 10:43:04.416,1.6262,1.6267,1.60,2.00
2009.03.03 10:43:04.656,1.6262,1.6267,2.40,1.60
2009.03.03 10:43:04.996,1.6262,1.62685,2.40,2.80
2009.03.03 10:43:07.115,1.62625,1.6267,1.00,2.00
2009.03.03 10:43:07.405,1.6261,1.6267,5.40,2.00
2009.03.03 10:43:08.085,1.6261,1.6266,1.60,2.00
2009.03.03 10:43:18.073,1.62605,1.6266,4.60,2.00
2009.03.03 10:43:18.193,1.62605,1.6265,4.60,2.00
2009.03.03 10:43:18.303,1.6261,1.6265,1.60,2.00
2009.03.03 10:43:18.583,1.6261,1.62665,6.20,2.00
2009.03.03 10:43:18.983,1.6261,1.62665,1.60,2.00
2009.03.03 10:43:19.732,1.6261,1.6266,1.00,2.00
2009.03.03 10:43:20.082,1.626,1.6266,2.40,2.00
2009.03.03 10:43:23.351,1.6261,1.6266,1.60,2.00
2009.03.03 10:43:23.622,1.6261,1.62665,1.60,2.00
2009.03.03 10:43:29.400,1.6261,1.62665,1.00,3.60
2009.03.03 10:43:29.560,1.6261,1.6266,1.00,2.00
2009.03.03 10:43:29.730,1.626,1.6266,2.40,2.00
2009.03.03 10:43:32.360,1.626,1.62665,6.20,3.60
2009.03.03 10:43:32.649,1.626,1.6266,2.40,2.00
2009.03.03 10:43:32.879,1.62605,1.6265,1.00,2.00
2009.03.03 10:43:33.229,1.6262,1.62675,1.60,2.80
2009.03.03 10:43:33.579,1.6262,1.62675,1.60,1.60
2009.03.03 10:43:33.919,1.62615,1.62685,1.00,3.60
2009.03.03 10:43:34.139,1.62605,1.62685,1.60,4.80
2009.03.03 10:43:34.369,1.62625,1.6268,1.00,1.60
2009.03.03 10:43:34.549,1.6262,1.62685,2.40,2.80
2009.03.03 10:43:34.829,1.6263,1.62685,1.00,1.60
2009.03.03 10:43:35.169,1.6263,1.6269,1.60,1.60
2009.03.03 10:43:35.508,1.62635,1.6269,1.60,1.20
2009.03.03 10:43:35.799,1.62635,1.627,1.60,4.80
2009.03.03 10:43:36.938,1.6263,1.6269,1.60,1.60
2009.03.03 10:43:39.328,1.6263,1.6269,2.40,1.60
2009.03.03 10:43:39.567,1.62635,1.62695,1.60,2.00
2009.03.03 10:43:42.907,1.62645,1.62695,1.60,1.20
2009.03.03 10:43:43.187,1.62645,1.6271,2.40,3.60
2009.03.03 10:43:43.477,1.62645,1.627,2.40,2.00
2009.03.03 10:43:43.766,1.6264,1.627,1.60,2.00
2009.03.03 10:43:44.207,1.6264,1.62705,1.60,2.80
2009.03.03 10:43:44.427,1.62645,1.6271,2.40,3.60
2009.03.03 10:43:44.996,1.62635,1.62695,2.40,2.00
2009.03.03 10:43:45.446,1.62635,1.62695,1.60,2.00
2009.03.03 10:43:56.733,1.6263,1.6269,1.60,3.60
2009.03.03 10:43:56.973,1.62625,1.62675,1.00,1.60
2009.03.03 10:43:57.563,1.62615,1.6268,1.60,2.00
2009.03.03 10:43:58.023,1.6263,1.62675,1.60,1.20
2009.03.03 10:43:58.353,1.6262,1.62685,2.40,4.80
2009.03.03 10:43:59.953,1.6263,1.62685,1.60,3.20
2009.03.03 10:44:00.302,1.6263,1.6269,1.60,3.60
2009.03.03 10:44:02.622,1.6263,1.62685,1.00,1.60
2009.03.03 10:44:02.792,1.6262,1.62685,2.40,4.80
2009.03.03 10:44:03.252,1.62625,1.62675,1.00,2.00
2009.03.03 10:44:03.492,1.6261,1.6267,2.40,1.60
2009.03.03 10:44:03.892,1.6261,1.6267,1.60,3.60
2009.03.03 10:44:05.361,1.6262,1.6268,2.40,2.00
2009.03.03 10:44:05.641,1.62625,1.6267,1.00,3.60
2009.03.03 10:44:05.881,1.6261,1.6267,1.60,3.60
2009.03.03 10:44:06.241,1.6261,1.6266,1.00,2.00
2009.03.03 10:44:06.801,1.626,1.6266,2.40,2.00
2009.03.03 10:44:08.430,1.62595,1.62655,1.60,2.00
2009.03.03 10:44:10.710,1.626,1.62655,1.60,2.00
2009.03.03 10:44:10.820,1.626,1.6266,1.60,3.20
2009.03.03 10:44:11.100,1.62605,1.6266,1.00,3.60
2009.03.03 10:44:11.620,1.62595,1.6266,1.60,4.80
2009.03.03 10:44:11.850,1.6261,1.62645,1.60,2.00
2009.03.03 10:44:12.350,1.6261,1.6266,1.60,1.60
2009.03.03 10:44:12.860,1.626,1.62665,2.40,2.00
2009.03.03 10:44:13.339,1.6261,1.6267,1.60,3.60
2009.03.03 10:44:14.369,1.6261,1.6266,1.00,2.00
2009.03.03 10:44:14.719,1.626,1.6266,2.40,2.00
2009.03.03 10:44:14.821,1.6261,1.6267,1.60,3.60
2009.03.03 10:44:15.449,1.6261,1.6267,1.60,1.60
2009.03.03 10:44:15.969,1.6262,1.62685,2.40,4.80
2009.03.03 10:44:16.319,1.6263,1.6269,1.60,3.60
2009.03.03 10:44:17.419,1.62635,1.6269,1.60,2.00
2009.03.03 10:44:17.818,1.62635,1.62695,1.60,2.00
2009.03.03 10:44:18.288,1.6264,1.627,1.60,3.20
2009.03.03 10:44:18.508,1.6264,1.627,1.60,2.00
2009.03.03 10:44:18.918,1.6264,1.6269,1.60,2.00
2009.03.03 10:44:19.268,1.62615,1.62685,2.40,4.80
2009.03.03 10:44:20.658,1.6263,1.62685,1.60,3.20
2009.03.03 10:44:20.828,1.6263,1.6268,1.60,2.00
2009.03.03 10:44:21.188,1.6262,1.6268,2.40,2.00
2009.03.03 10:44:21.537,1.62615,1.62675,1.60,2.00
2009.03.03 10:44:21.987,1.6262,1.62675,2.40,2.00
2009.03.03 10:44:22.387,1.62615,1.62675,1.60,2.00
2009.03.03 10:44:22.947,1.6261,1.6267,2.40,1.60
2009.03.03 10:44:23.457,1.6262,1.6268,1.60,3.20
2009.03.03 10:44:23.748,1.6262,1.6268,2.40,2.00
2009.03.03 10:44:24.157,1.6261,1.6267,1.60,3.60
2009.03.03 10:44:24.457,1.626,1.6266,2.40,2.00
2009.03.03 10:44:25.157,1.62615,1.62675,1.60,3.20
2009.03.03 10:44:25.807,1.62615,1.62675,1.60,2.00
2009.03.03 10:44:27.186,1.6262,1.62675,1.60,2.00
2009.03.03 10:44:27.636,1.6262,1.6268,1.60,3.20
2009.03.03 10:44:28.156,1.6263,1.6269,1.60,3.60
2009.03.03 10:44:32.295,1.6263,1.62685,1.00,1.60
2009.03.03 10:44:32.635,1.6262,1.62685,2.40,2.80
2009.03.03 10:44:36.274,1.6262,1.6268,2.40,2.00
2009.03.03 10:44:37.424,1.62625,1.6268,1.60,2.00
2009.03.03 10:44:37.724,1.62625,1.62685,2.40,2.00
2009.03.03 10:44:37.963,1.6263,1.62675,1.00,2.00
2009.03.03 10:44:38.133,1.6262,1.62675,2.40,2.00
2009.03.03 10:44:38.533,1.62625,1.62675,1.00,2.00
2009.03.03 10:44:38.803,1.62615,1.62675,1.60,2.00
2009.03.03 10:44:42.073,1.6261,1.62665,1.60,2.00
2009.03.03 10:44:48.731,1.62615,1.62665,1.60,2.00
2009.03.03 10:44:48.901,1.62615,1.6267,1.60,2.00
2009.03.03 10:44:49.471,1.6261,1.6267,2.40,3.60
2009.03.03 10:44:49.950,1.6261,1.62665,2.40,2.00
2009.03.03 10:44:50.241,1.6261,1.62665,1.60,2.00
2009.03.03 10:44:55.909,1.6261,1.6267,1.60,3.60
2009.03.03 10:44:56.139,1.62615,1.6267,1.60,2.00
2009.03.03 10:44:56.829,1.6261,1.6267,2.40,3.60
2009.03.03 10:44:57.189,1.6261,1.62665,1.60,2.00
2009.03.03 10:44:57.539,1.6261,1.6266,1.60,2.00
2009.03.03 10:44:58.169,1.6261,1.62665,1.60,2.00
2009.03.03 10:44:59.588,1.6261,1.6266,1.60,2.00
2009.03.03 10:45:00.058,1.6261,1.62665,1.60,2.00
2009.03.03 10:45:01.668,1.6261,1.62665,1.00,3.60
2009.03.03 10:45:01.948,1.626,1.6266,2.40,2.00
2009.03.03 10:45:04.467,1.626,1.6265,2.40,2.00
2009.03.03 10:45:04.697,1.62605,1.6265,1.00,2.00
2009.03.03 10:45:05.037,1.62595,1.6265,1.60,2.00
2009.03.03 10:45:05.897,1.6259,1.62645,2.40,2.00
2009.03.03 10:45:06.127,1.6259,1.62645,1.60,2.00
2009.03.03 10:45:07.976,1.62585,1.62645,2.40,3.60
2009.03.03 10:45:08.376,1.6259,1.6263,1.60,2.00
2009.03.03 10:45:08.726,1.62565,1.6263,1.60,2.00
2009.03.03 10:45:09.126,1.6256,1.6263,7.80,3.60
2009.03.03 10:45:09.516,1.62565,1.62625,1.60,2.00
2009.03.03 10:45:09.956,1.6256,1.6262,3.80,1.60
2009.03.03 10:45:10.236,1.6257,1.6263,1.60,2.00
2009.03.03 10:45:10.636,1.62575,1.6263,1.60,1.20
2009.03.03 10:45:10.915,1.62575,1.6264,2.40,4.80
2009.03.03 10:45:11.196,1.6258,1.6263,1.00,2.00
2009.03.03 10:45:11.475,1.6257,1.6263,1.60,2.00
2009.03.03 10:45:11.825,1.62575,1.6264,2.40,4.80
2009.03.03 10:45:13.365,1.62585,1.62645,1.60,3.60
2009.03.03 10:45:13.895,1.6259,1.6265,1.60,2.00
2009.03.03 10:45:16.894,1.6259,1.6265,2.40,2.00
2009.03.03 10:45:17.294,1.62595,1.6266,2.40,4.80
2009.03.03 10:45:21.143,1.6259,1.6265,3.20,2.00
2009.03.03 10:45:21.553,1.6259,1.6265,1.60,2.00
2009.03.03 10:45:22.782,1.62595,1.6265,1.60,1.20
2009.03.03 10:45:23.143,1.62595,1.6266,4.00,4.80
2009.03.03 10:45:27.671,1.62595,1.6266,2.40,4.80
2009.03.03 10:45:27.891,1.626,1.62655,1.60,1.20
2009.03.03 10:45:28.171,1.6261,1.6267,1.60,3.20
2009.03.03 10:45:28.581,1.6261,1.62675,6.20,3.60
2009.03.03 10:45:28.921,1.62615,1.62675,1.60,2.00
2009.03.03 10:45:29.301,1.62615,1.6267,1.60,2.00
2009.03.03 10:45:29.581,1.62615,1.62675,1.60,2.00
2009.03.03 10:45:31.261,1.6261,1.62675,6.20,3.60
2009.03.03 10:45:31.671,1.6261,1.6267,2.40,2.00
2009.03.03 10:45:31.960,1.6261,1.6267,1.60,2.00
2009.03.03 10:45:34.930,1.62615,1.6267,1.60,2.00
2009.03.03 10:45:38.919,1.6261,1.6267,2.40,2.00
2009.03.03 10:45:40.518,1.6261,1.62675,6.20,3.60
2009.03.03 10:45:40.748,1.62625,1.62675,1.00,2.00
2009.03.03 10:45:41.089,1.6262,1.62675,2.40,2.00
2009.03.03 10:45:41.538,1.6262,1.62675,1.60,2.00
2009.03.03 10:45:41.998,1.62615,1.6267,1.60,2.00
2009.03.03 10:45:45.257,1.62615,1.62675,1.60,2.00
2009.03.03 10:45:45.767,1.62625,1.62675,1.00,2.00
2009.03.03 10:45:45.997,1.62615,1.6267,1.60,2.00
2009.03.03 10:45:48.306,1.6262,1.62675,1.60,2.00
2009.03.03 10:45:50.826,1.62615,1.6267,2.40,2.00
2009.03.03 10:45:51.186,1.62615,1.6267,1.60,2.00
2009.03.03 10:45:52.285,1.62625,1.62675,1.60,1.20
2009.03.03 10:45:52.645,1.6262,1.62675,1.60,2.00
2009.03.03 10:45:54.125,1.6262,1.6267,1.60,2.00
2009.03.03 10:45:54.295,1.62615,1.6267,2.40,2.00
2009.03.03 10:45:54.535,1.62615,1.6267,1.60,2.00
2009.03.03 10:45:57.375,1.62605,1.6267,7.80,3.60
2009.03.03 10:45:57.884,1.62605,1.62665,4.00,2.00
2009.03.03 10:45:58.344,1.62595,1.6265,4.20,2.00
2009.03.03 10:45:58.735,1.6259,1.6265,1.60,3.60
2009.03.03 10:45:59.124,1.6258,1.62645,2.40,1.60
2009.03.03 10:45:59.474,1.62595,1.6264,1.60,2.00
2009.03.03 10:45:59.764,1.62575,1.6264,2.40,2.00
2009.03.03 10:46:00.054,1.6257,1.6264,1.60,4.80
2009.03.03 10:46:01.674,1.6257,1.62625,2.40,2.00
2009.03.03 10:46:01.963,1.6257,1.62625,1.60,2.00
2009.03.03 10:46:02.713,1.6256,1.6262,2.40,2.00
2009.03.03 10:46:03.763,1.62575,1.62635,1.60,2.80
2009.03.03 10:46:04.283,1.62585,1.62645,2.40,2.80
2009.03.03 10:46:04.633,1.626,1.62645,2.40,2.00
2009.03.03 10:46:04.973,1.626,1.6266,2.40,2.00
2009.03.03 10:46:05.272,1.62605,1.62655,1.00,1.60
2009.03.03 10:46:05.662,1.62605,1.62655,1.00,3.60
2009.03.03 10:46:05.892,1.62595,1.62655,1.60,3.60
2009.03.03 10:46:06.193,1.62595,1.62655,5.40,1.60
2009.03.03 10:46:06.602,1.626,1.6266,2.40,2.00
2009.03.03 10:46:07.172,1.62595,1.6266,7.80,4.80
2009.03.03 10:46:09.082,1.62605,1.62645,1.60,1.60
2009.03.03 10:46:09.771,1.6258,1.62645,1.60,1.60
2009.03.03 10:46:10.111,1.62595,1.6267,6.20,3.60
2009.03.03 10:46:10.381,1.626,1.6267,3.80,1.60
2009.03.03 10:46:10.731,1.62615,1.62685,1.60,4.80
2009.03.03 10:46:12.361,1.62615,1.6268,2.40,4.80
2009.03.03 10:46:13.380,1.62615,1.62675,2.40,2.00
2009.03.03 10:46:13.730,1.6261,1.62675,1.60,4.80
2009.03.03 10:46:15.910,1.62615,1.6267,1.60,1.20
2009.03.03 10:46:16.150,1.6261,1.62675,1.60,2.80
2009.03.03 10:46:23.218,1.6261,1.6267,1.60,1.60
2009.03.03 10:46:25.138,1.6261,1.62665,1.00,3.60
2009.03.03 10:46:25.471,1.626,1.62665,6.20,4.80
2009.03.03 10:46:27.687,1.6261,1.6267,1.60,1.60
2009.03.03 10:46:29.407,1.62605,1.62665,6.20,1.60
2009.03.03 10:46:29.917,1.62615,1.62665,1.60,4.80
2009.03.03 10:46:30.146,1.626,1.62665,6.20,4.80
2009.03.03 10:46:34.357,1.62605,1.62665,3.80,2.80
2009.03.03 10:46:34.535,1.6261,1.6267,1.60,1.60
2009.03.03 10:46:41.574,1.6261,1.62665,1.60,2.00
2009.03.03 10:46:41.744,1.62615,1.62665,1.60,4.80
2009.03.03 10:46:41.913,1.626,1.62665,6.20,4.80
2009.03.03 10:46:47.632,1.626,1.6265,4.60,1.60
2009.03.03 10:46:47.812,1.6259,1.6264,3.80,2.00
2009.03.03 10:46:52.211,1.6261,1.6266,1.60,1.60
2009.03.03 10:46:52.621,1.6261,1.62675,1.60,2.80
2009.03.03 10:46:59.439,1.62615,1.6267,1.60,1.20
2009.03.03 10:46:59.949,1.62615,1.6268,1.60,4.80
2009.03.03 10:47:00.309,1.6261,1.62675,6.20,1.60
2009.03.03 10:47:00.539,1.6261,1.62675,2.40,1.60
2009.03.03 10:47:00.599,1.6261,1.62665,1.00,1.60
2009.03.03 10:47:00.939,1.626,1.62665,2.60,1.60
2009.03.03 10:47:01.049,1.626,1.62665,2.40,1.60
2009.03.03 10:47:03.098,1.62605,1.6266,1.00,1.60
2009.03.03 10:47:03.508,1.62595,1.6266,2.40,2.80
2009.03.03 10:47:07.447,1.626,1.62655,1.00,1.60
2009.03.03 10:47:07.737,1.626,1.62655,1.00,3.60
2009.03.03 10:47:07.957,1.6259,1.62655,1.60,4.80
2009.03.03 10:47:21.454,1.62595,1.62655,1.60,3.20
2009.03.03 10:47:21.564,1.62595,1.6266,1.60,4.80
2009.03.03 10:47:26.463,1.626,1.62665,2.40,4.80
2009.03.03 10:47:29.882,1.626,1.6266,2.40,2.00
2009.03.03 10:47:30.053,1.62605,1.6266,1.00,3.60
2009.03.03 10:47:30.162,1.62595,1.6266,1.60,4.80
2009.03.03 10:47:42.309,1.6262,1.62675,1.60,1.20
2009.03.03 10:47:42.759,1.62615,1.6268,1.60,2.80
2009.03.03 10:47:44.308,1.6263,1.62675,1.60,1.20
2009.03.03 10:47:44.640,1.6263,1.6269,1.00,1.60
2009.03.03 10:47:45.098,1.62615,1.62685,1.60,3.20
2009.03.03 10:47:45.398,1.62625,1.6269,2.40,1.60
2009.03.03 10:47:46.038,1.6262,1.62685,2.40,4.80
2009.03.03 10:47:46.318,1.62625,1.6269,2.40,1.60
2009.03.03 10:47:47.757,1.6263,1.62685,1.00,3.60
2009.03.03 10:47:48.159,1.6262,1.62685,2.40,4.80
2009.03.03 10:47:48.687,1.62625,1.62685,1.60,3.20
2009.03.03 10:47:49.097,1.62625,1.6269,2.40,3.60
2009.03.03 10:47:51.207,1.62635,1.6269,1.60,2.00
2009.03.03 10:47:51.667,1.6264,1.6269,1.60,1.20
2009.03.03 10:47:51.996,1.6264,1.62705,1.60,4.80
2009.03.03 10:47:52.277,1.62645,1.6271,2.40,4.80
2009.03.03 10:47:52.627,1.62655,1.62715,1.60,3.60
2009.03.03 10:47:52.916,1.6266,1.6272,1.60,3.20
2009.03.03 10:47:53.506,1.6266,1.6272,1.60,2.00
2009.03.03 10:47:54.076,1.62655,1.62715,1.60,3.60
2009.03.03 10:47:54.376,1.6266,1.6272,1.60,2.00
2009.03.03 10:47:54.666,1.62655,1.62715,1.60,1.60
2009.03.03 10:47:56.795,1.62655,1.62715,1.60,3.60
2009.03.03 10:47:57.255,1.62655,1.62715,1.60,1.60
2009.03.03 10:47:57.765,1.6265,1.62715,2.40,1.60
2009.03.03 10:47:58.065,1.62665,1.62725,1.60,1.60
2009.03.03 10:47:58.465,1.62665,1.6273,1.60,4.80
2009.03.03 10:47:59.485,1.62675,1.6273,1.60,2.00
2009.03.03 10:47:59.824,1.62675,1.6274,1.60,4.80
2009.03.03 10:48:00.105,1.6267,1.62735,2.40,3.60
2009.03.03 10:48:00.455,1.6267,1.62735,2.40,4.80
2009.03.03 10:48:01.884,1.62685,1.62725,1.60,1.20
2009.03.03 10:48:02.224,1.62685,1.6276,2.40,1.60
2009.03.03 10:48:02.624,1.6269,1.62765,1.60,4.80
2009.03.03 10:48:03.234,1.627,1.62765,1.60,3.20
2009.03.03 10:48:03.734,1.627,1.62765,1.60,2.80
2009.03.03 10:48:04.084,1.62695,1.6276,2.40,4.80
2009.03.03 10:48:04.484,1.62695,1.6276,2.40,3.60
2009.03.03 10:48:05.003,1.62695,1.6276,2.40,4.80
2009.03.03 10:48:05.923,1.62695,1.6276,2.40,3.60
2009.03.03 10:48:07.393,1.62695,1.6275,2.40,2.00
2009.03.03 10:48:08.433,1.627,1.62755,2.40,2.00
2009.03.03 10:48:08.882,1.62695,1.62755,2.40,2.00
2009.03.03 10:48:09.222,1.62695,1.6275,2.40,2.00
2009.03.03 10:48:10.693,1.6269,1.6274,1.60,2.00
2009.03.03 10:48:10.932,1.62695,1.6275,1.60,2.00
2009.03.03 10:48:11.232,1.62695,1.6275,2.40,2.00
2009.03.03 10:48:13.121,1.627,1.6275,1.00,2.00
2009.03.03 10:48:13.411,1.627,1.6274,1.00,2.00
2009.03.03 10:48:13.811,1.62685,1.6274,1.60,2.00
2009.03.03 10:48:15.431,1.6268,1.6274,2.40,2.00
2009.03.03 10:48:18.150,1.62685,1.6274,1.60,2.00
2009.03.03 10:48:18.720,1.6269,1.62745,2.40,2.00
2009.03.03 10:48:19.120,1.6269,1.62745,1.60,2.00
2009.03.03 10:48:23.719,1.6269,1.62745,1.00,3.60
2009.03.03 10:48:24.299,1.6269,1.6275,1.60,2.80
2009.03.03 10:48:24.739,1.6268,1.62745,2.40,4.80
2009.03.03 10:48:25.299,1.6269,1.62745,1.00,1.60
2009.03.03 10:48:25.588,1.6269,1.6275,1.60,3.60
2009.03.03 10:48:27.748,1.6268,1.62745,2.40,3.60
2009.03.03 10:48:28.498,1.6267,1.6273,2.40,2.00
2009.03.03 10:48:28.848,1.6267,1.6273,1.60,3.60
2009.03.03 10:48:29.777,1.6267,1.6272,1.60,1.20
2009.03.03 10:48:30.297,1.62645,1.62705,1.60,2.00
2009.03.03 10:48:30.587,1.62635,1.627,2.40,1.60
2009.03.03 10:48:30.927,1.6262,1.62675,1.60,2.00
2009.03.03 10:48:31.717,1.62625,1.62675,3.80,2.00
2009.03.03 10:48:32.637,1.6264,1.62675,2.40,2.00
2009.03.03 10:48:32.977,1.6264,1.62675,1.60,2.00
2009.03.03 10:48:35.356,1.6265,1.62675,2.40,2.00
2009.03.03 10:48:35.646,1.62655,1.62675,1.00,2.00
2009.03.03 10:48:35.996,1.62645,1.62665,1.60,2.00
2009.03.03 10:48:36.516,1.6263,1.62655,1.60,2.00
2009.03.03 10:48:36.796,1.6263,1.6267,1.60,1.20
2009.03.03 10:48:37.086,1.6263,1.62685,1.60,3.20
2009.03.03 10:48:37.486,1.6262,1.6268,1.60,1.60
2009.03.03 10:48:37.776,1.6263,1.62685,1.60,3.20
2009.03.03 10:48:38.255,1.62625,1.6269,2.40,4.80
2009.03.03 10:48:38.775,1.6262,1.6268,1.60,1.60
2009.03.03 10:48:39.405,1.6263,1.6268,1.60,1.20
2009.03.03 10:48:39.695,1.6263,1.62695,1.60,2.80
2009.03.03 10:48:39.865,1.6263,1.62695,2.40,1.60
2009.03.03 10:48:42.145,1.6264,1.62705,2.40,1.60
2009.03.03 10:48:42.614,1.62645,1.6271,1.60,4.80
2009.03.03 10:48:45.534,1.6265,1.6271,2.40,2.00
2009.03.03 10:48:45.823,1.6265,1.62715,2.40,2.80
2009.03.03 10:48:47.223,1.6265,1.62715,1.60,2.80
2009.03.03 10:48:47.694,1.62645,1.62705,2.40,1.60
2009.03.03 10:48:47.873,1.62645,1.62705,1.60,1.60
2009.03.03 10:48:48.143,1.62645,1.62705,2.40,1.60
2009.03.03 10:48:48.543,1.62645,1.62705,1.60,1.60
2009.03.03 10:48:49.883,1.62645,1.627,1.60,3.20
2009.03.03 10:48:50.123,1.6263,1.62695,2.40,1.60
2009.03.03 10:48:51.492,1.62635,1.62675,1.00,1.60
2009.03.03 10:48:51.712,1.6261,1.62655,1.00,2.00
2009.03.03 10:48:51.892,1.62635,1.6267,1.60,1.60
2009.03.03 10:48:52.062,1.62635,1.627,1.60,8.00
2009.03.03 10:48:52.412,1.62625,1.6271,2.40,3.60
2009.03.03 10:48:54.092,1.62635,1.62695,1.60,2.00
2009.03.03 10:48:54.262,1.6263,1.62695,2.40,3.60
2009.03.03 10:48:54.731,1.6263,1.62695,2.40,4.80
2009.03.03 10:48:55.162,1.6263,1.62695,1.60,4.80
2009.03.03 10:48:55.521,1.6263,1.62695,2.40,4.80
2009.03.03 10:48:58.991,1.6263,1.62685,2.40,2.00
2009.03.03 10:48:59.290,1.6262,1.62685,2.40,3.60
2009.03.03 10:48:59.581,1.6262,1.6268,1.60,2.00
2009.03.03 10:48:59.970,1.6262,1.62675,1.00,1.60
2009.03.03 10:49:00.360,1.62605,1.62665,2.40,2.00
2009.03.03 10:49:02.219,1.626,1.6266,1.60,1.60
2009.03.03 10:49:03.079,1.62595,1.6266,2.40,1.60
2009.03.03 10:49:05.529,1.62595,1.62645,1.00,2.00
2009.03.03 10:49:05.769,1.62585,1.62645,1.60,2.00
2009.03.03 10:49:06.228,1.6258,1.62645,5.40,3.60
2009.03.03 10:49:06.469,1.6258,1.62635,1.60,2.00
2009.03.03 10:49:09.088,1.62585,1.6263,1.60,2.00
2009.03.03 10:49:09.148,1.62585,1.6264,1.60,2.00
2009.03.03 10:49:09.438,1.62585,1.62635,1.00,1.60
2009.03.03 10:49:09.818,1.62585,1.62635,1.00,2.80
2009.03.03 10:49:09.878,1.6257,1.62625,6.20,2.00
2009.03.03 10:49:09.937,1.6258,1.6263,1.60,2.00
2009.03.03 10:49:10.558,1.6258,1.62625,1.00,2.00
2009.03.03 10:49:10.787,1.6258,1.62635,4.60,2.80
2009.03.03 10:49:11.287,1.6259,1.6264,2.40,2.00
2009.03.03 10:49:11.647,1.62585,1.6264,1.60,2.00
2009.03.03 10:49:12.267,1.6259,1.62645,1.60,2.00
2009.03.03 10:49:12.717,1.6259,1.62645,2.40,2.00
2009.03.03 10:49:14.887,1.6259,1.6264,2.40,2.00
2009.03.03 10:49:15.066,1.62595,1.6264,1.00,3.60
2009.03.03 10:49:15.177,1.6257,1.6264,10.20,3.60
2009.03.03 10:49:15.467,1.6257,1.6264,8.60,3.60
2009.03.03 10:49:15.527,1.6257,1.6264,7.00,3.60
2009.03.03 10:49:15.586,1.6257,1.6264,8.60,3.60
2009.03.03 10:49:15.646,1.6257,1.6264,10.20,3.60
2009.03.03 10:49:17.496,1.62575,1.6264,9.40,3.60
2009.03.03 10:49:17.886,1.62575,1.6264,7.80,3.60
2009.03.03 10:49:18.846,1.62575,1.6264,9.40,3.60
2009.03.03 10:49:19.535,1.62575,1.6264,6.20,3.60
2009.03.03 10:49:19.805,1.62585,1.6264,1.60,2.00
2009.03.03 10:49:20.095,1.62585,1.6264,5.40,2.00
2009.03.03 10:49:23.814,1.62585,1.6264,6.20,2.00
2009.03.03 10:49:24.194,1.62585,1.62635,4.60,2.00
2009.03.03 10:49:24.544,1.62585,1.62635,3.80,2.00
