2009.03.24 13:44:27.781,1.65795,1.6583,3.20,5.00
2009.03.24 13:44:28.301,1.65765,1.65815,2.00,3.40
2009.03.24 13:44:29.101,1.65785,1.6582,2.00,3.40
2009.03.24 13:44:29.552,1.6577,1.65825,2.00,5.00
2009.03.24 13:44:29.841,1.6577,1.6582,2.00,1.00
2009.03.24 13:44:30.010,1.65765,1.6583,4.60,6.80
2009.03.24 13:44:30.180,1.65765,1.65825,4.60,1.60
2009.03.24 13:44:30.520,1.6577,1.65815,3.20,5.00
2009.03.24 13:44:30.800,1.6576,1.65815,2.00,3.40
2009.03.24 13:44:31.130,1.65765,1.65815,2.00,3.40
2009.03.24 13:44:31.360,1.65775,1.65815,2.00,3.40
2009.03.24 13:44:32.040,1.6576,1.6581,2.00,3.40
2009.03.24 13:44:32.400,1.6576,1.6581,2.00,5.00
2009.03.24 13:44:32.750,1.65755,1.6581,2.00,5.00
2009.03.24 13:44:33.439,1.65755,1.65805,2.00,1.60
2009.03.24 13:44:33.769,1.6575,1.65805,2.00,3.40
2009.03.24 13:44:34.099,1.6575,1.6581,4.40,4.00
2009.03.24 13:44:34.340,1.6575,1.6581,4.40,3.40
2009.03.24 13:44:34.630,1.6575,1.65805,2.00,3.40
2009.03.24 13:44:35.209,1.65765,1.6581,1.00,2.20
2009.03.24 13:44:35.549,1.65765,1.65815,1.40,1.20
2009.03.24 13:44:35.849,1.6577,1.6583,1.60,3.40
2009.03.24 13:44:36.189,1.65775,1.65835,2.00,3.40
2009.03.24 13:44:36.779,1.6579,1.65845,2.00,5.60
2009.03.24 13:44:38.088,1.6579,1.6584,2.00,1.60
2009.03.24 13:44:38.379,1.65785,1.65835,2.00,1.60
2009.03.24 13:44:38.738,1.65785,1.65825,2.00,1.60
2009.03.24 13:44:38.958,1.65785,1.65825,2.00,2.20
2009.03.24 13:44:39.518,1.65775,1.65825,2.00,2.20
2009.03.24 13:44:39.998,1.6579,1.6582,1.60,1.00
2009.03.24 13:44:40.388,1.6579,1.65875,2.40,1.80
2009.03.24 13:44:40.668,1.6579,1.65875,2.40,2.40
2009.03.24 13:44:41.018,1.65805,1.6588,2.00,5.60
2009.03.24 13:44:43.067,1.65805,1.6587,4.40,7.00
2009.03.24 13:44:43.297,1.65815,1.6587,2.00,5.00
2009.03.24 13:44:43.757,1.65815,1.65855,2.00,1.60
2009.03.24 13:44:44.207,1.658,1.65865,2.00,5.60
2009.03.24 13:44:44.507,1.65805,1.6587,2.00,2.20
2009.03.24 13:44:44.917,1.65805,1.6586,3.60,1.00
2009.03.24 13:44:45.247,1.65805,1.65865,2.00,5.60
2009.03.24 13:44:45.597,1.6581,1.6587,2.00,5.00
2009.03.24 13:44:45.717,1.65815,1.65855,2.00,1.00
2009.03.24 13:44:46.186,1.65815,1.6587,2.00,5.60
2009.03.24 13:44:46.557,1.65805,1.65845,2.00,1.60
2009.03.24 13:44:46.916,1.658,1.65835,2.40,3.40
2009.03.24 13:44:47.146,1.65805,1.65855,1.00,6.60
2009.03.24 13:44:47.786,1.658,1.6587,2.40,5.60
2009.03.24 13:44:48.136,1.658,1.65865,3.00,3.40
2009.03.24 13:44:48.476,1.658,1.65865,2.20,3.40
2009.03.24 13:44:48.706,1.658,1.65865,4.40,3.40
2009.03.24 13:44:49.626,1.658,1.65855,5.20,5.00
2009.03.24 13:44:49.926,1.658,1.65855,2.20,2.20
2009.03.24 13:44:50.276,1.65805,1.65865,3.00,9.00
2009.03.24 13:44:50.566,1.65815,1.6587,1.00,6.20
2009.03.24 13:44:51.045,1.65825,1.6587,1.40,1.20
2009.03.24 13:44:51.395,1.6584,1.6587,1.60,1.00
2009.03.24 13:44:51.695,1.65805,1.65865,1.40,3.40
2009.03.24 13:44:52.055,1.6581,1.65865,3.20,3.40
2009.03.24 13:44:52.355,1.65805,1.65875,3.00,3.40
2009.03.24 13:44:52.695,1.6582,1.65875,3.20,3.40
2009.03.24 13:44:53.385,1.6583,1.65875,1.60,3.40
2009.03.24 13:44:53.915,1.6583,1.65875,3.20,3.40
2009.03.24 13:44:54.735,1.65825,1.65875,1.60,3.40
2009.03.24 13:44:55.134,1.65835,1.659,1.60,6.60
2009.03.24 13:44:55.474,1.6584,1.659,2.40,1.80
2009.03.24 13:44:55.744,1.6584,1.659,3.00,1.00
2009.03.24 13:44:55.805,1.65845,1.659,2.40,1.00
2009.03.24 13:44:56.614,1.65845,1.6591,2.40,6.20
2009.03.24 13:44:57.134,1.6584,1.65905,5.60,5.60
2009.03.24 13:44:57.314,1.6584,1.65895,6.80,1.00
2009.03.24 13:44:57.664,1.6584,1.659,2.00,2.20
2009.03.24 13:44:57.994,1.6584,1.659,3.60,2.20
2009.03.24 13:44:58.334,1.6584,1.659,4.40,5.00
2009.03.24 13:44:58.624,1.6584,1.659,2.00,5.60
2009.03.24 13:44:59.024,1.6584,1.659,5.20,5.60
2009.03.24 13:44:59.463,1.6584,1.659,2.80,1.60
2009.03.24 13:44:59.743,1.6584,1.65895,2.40,1.60
2009.03.24 13:44:59.963,1.65835,1.65895,2.00,5.60
2009.03.24 13:45:00.313,1.65845,1.65895,1.60,4.00
2009.03.24 13:45:00.773,1.6583,1.65895,3.60,2.20
2009.03.24 13:45:01.003,1.6583,1.6588,5.20,5.00
2009.03.24 13:45:01.403,1.6584,1.6586,2.00,3.40
2009.03.24 13:45:01.813,1.6584,1.65875,2.00,5.00
2009.03.24 13:45:02.173,1.6584,1.65885,2.00,5.60
2009.03.24 13:45:02.513,1.6583,1.65885,2.00,1.60
2009.03.24 13:45:02.862,1.65825,1.6587,2.80,1.60
2009.03.24 13:45:03.213,1.65825,1.6587,2.00,1.60
2009.03.24 13:45:03.762,1.65825,1.6586,2.00,1.60
2009.03.24 13:45:03.982,1.65835,1.65855,2.00,1.60
2009.03.24 13:45:04.612,1.6583,1.65855,2.00,1.60
2009.03.24 13:45:04.842,1.65835,1.65855,2.00,1.60
2009.03.24 13:45:05.222,1.6582,1.65855,3.20,1.60
2009.03.24 13:45:05.682,1.6582,1.6584,3.20,1.60
2009.03.24 13:45:06.082,1.65805,1.65815,2.60,1.00
2009.03.24 13:45:06.641,1.6581,1.6583,2.00,2.20
2009.03.24 13:45:06.942,1.65815,1.6583,2.00,2.20
2009.03.24 13:45:07.453,1.6576,1.65805,5.40,1.60
2009.03.24 13:45:07.972,1.6576,1.65805,3.80,1.60
2009.03.24 13:45:08.321,1.65815,1.65845,2.00,10.70
2009.03.24 13:45:08.841,1.6581,1.65815,2.00,3.70
2009.03.24 13:45:09.171,1.65805,1.6581,2.00,2.00
2009.03.24 13:45:09.821,1.6579,1.658,2.00,3.40
2009.03.24 13:45:10.111,1.6578,1.6581,4.40,1.60
2009.03.24 13:45:10.341,1.6579,1.6582,1.00,3.40
2009.03.24 13:45:10.691,1.6578,1.65815,2.00,2.20
2009.03.24 13:45:10.981,1.6578,1.65805,2.00,1.60
2009.03.24 13:45:11.510,1.65775,1.65805,2.00,1.60
2009.03.24 13:45:11.860,1.65775,1.65805,3.60,1.00
2009.03.24 13:45:12.190,1.65775,1.6582,1.60,5.00
2009.03.24 13:45:12.540,1.6577,1.65815,2.40,3.40
2009.03.24 13:45:12.890,1.6577,1.65805,1.60,3.40
2009.03.24 13:45:13.230,1.65765,1.65805,2.00,3.40
2009.03.24 13:45:13.530,1.65765,1.658,2.00,5.00
2009.03.24 13:45:13.870,1.6576,1.658,1.60,5.00
2009.03.24 13:45:16.140,1.6577,1.6581,2.00,3.40
2009.03.24 13:45:16.479,1.6577,1.6581,4.40,3.40
2009.03.24 13:45:16.989,1.65775,1.6582,1.00,5.80
2009.03.24 13:45:17.319,1.65765,1.65815,3.00,3.40
2009.03.24 13:45:18.729,1.65775,1.6582,1.60,3.40
2009.03.24 13:45:19.358,1.6578,1.65825,1.60,3.40
2009.03.24 13:45:19.888,1.6578,1.65825,1.00,3.40
2009.03.24 13:45:20.248,1.65795,1.6582,1.00,1.60
2009.03.24 13:45:20.479,1.65795,1.65855,1.00,3.40
2009.03.24 13:45:20.838,1.65795,1.6585,1.00,1.60
2009.03.24 13:45:21.488,1.65795,1.6584,1.00,2.60
2009.03.24 13:45:21.828,1.658,1.65835,1.00,1.60
2009.03.24 13:45:22.178,1.65785,1.6582,1.40,1.00
2009.03.24 13:45:22.508,1.6579,1.6582,1.60,1.00
2009.03.24 13:45:22.858,1.6579,1.65835,1.00,3.40
2009.03.24 13:45:23.138,1.6579,1.65825,1.60,3.40
2009.03.24 13:45:23.598,1.6579,1.6583,2.80,2.20
2009.03.24 13:45:23.887,1.65785,1.65815,2.00,1.60
2009.03.24 13:45:24.187,1.65795,1.6582,2.00,2.20
2009.03.24 13:45:24.598,1.65795,1.65825,2.00,3.40
2009.03.24 13:45:24.887,1.65795,1.6586,1.60,3.40
2009.03.24 13:45:25.287,1.65795,1.65865,2.20,3.00
2009.03.24 13:45:25.517,1.6581,1.6586,1.60,1.00
2009.03.24 13:45:25.877,1.65805,1.6587,1.60,1.20
2009.03.24 13:45:26.787,1.65805,1.65855,1.60,1.20
2009.03.24 13:45:27.207,1.65795,1.65855,1.60,5.60
2009.03.24 13:45:27.506,1.65795,1.65855,1.60,6.20
2009.03.24 13:45:27.796,1.65795,1.6585,1.60,1.20
2009.03.24 13:45:28.147,1.65795,1.65855,1.60,5.00
2009.03.24 13:45:28.446,1.6579,1.65855,3.00,5.60
2009.03.24 13:45:28.726,1.65795,1.6585,2.00,2.20
2009.03.24 13:45:29.007,1.65805,1.6585,2.00,2.20
2009.03.24 13:45:29.606,1.6579,1.6584,2.00,5.00
2009.03.24 13:45:30.066,1.6579,1.6584,2.00,5.60
2009.03.24 13:45:30.416,1.65785,1.6584,2.00,5.60
2009.03.24 13:45:30.766,1.65775,1.6583,2.00,1.60
2009.03.24 13:45:31.056,1.6577,1.6583,7.20,1.60
2009.03.24 13:45:31.905,1.65785,1.6583,1.00,1.60
2009.03.24 13:45:32.236,1.65775,1.6583,2.80,1.60
2009.03.24 13:45:32.575,1.6578,1.6583,2.40,3.40
2009.03.24 13:45:33.036,1.65785,1.65835,2.20,3.40
2009.03.24 13:45:33.565,1.65785,1.65835,2.40,3.40
2009.03.24 13:45:34.345,1.6579,1.65835,1.60,3.40
2009.03.24 13:45:34.795,1.65785,1.65835,2.40,3.40
2009.03.24 13:45:35.374,1.6578,1.65825,5.20,3.40
2009.03.24 13:45:35.654,1.6578,1.6583,5.20,3.40
2009.03.24 13:45:35.835,1.6578,1.6583,3.00,3.40
2009.03.24 13:45:36.065,1.65785,1.6583,1.00,3.40
2009.03.24 13:45:36.354,1.65775,1.65825,1.60,3.40
2009.03.24 13:45:36.624,1.65775,1.65815,1.60,3.40
2009.03.24 13:45:36.974,1.6577,1.65815,1.60,3.40
2009.03.24 13:45:37.654,1.6576,1.6581,5.20,3.40
2009.03.24 13:45:38.154,1.65765,1.6581,1.60,3.40
2009.03.24 13:45:38.434,1.6577,1.6582,1.60,3.40
2009.03.24 13:45:38.774,1.6578,1.65825,2.40,3.40
2009.03.24 13:45:38.944,1.65785,1.6583,2.40,3.40
2009.03.24 13:45:39.355,1.6579,1.6583,1.60,3.40
2009.03.24 13:45:39.763,1.6579,1.65855,2.40,2.60
2009.03.24 13:45:40.114,1.6579,1.6586,2.40,2.60
2009.03.24 13:45:40.793,1.658,1.65855,1.60,1.00
2009.03.24 13:45:41.083,1.658,1.65865,1.60,5.60
2009.03.24 13:45:42.403,1.65795,1.65855,4.40,1.60
2009.03.24 13:45:42.743,1.65795,1.6585,2.00,1.60
2009.03.24 13:45:43.093,1.65795,1.6584,2.00,3.40
2009.03.24 13:45:43.443,1.6579,1.6584,2.00,3.40
2009.03.24 13:45:43.913,1.6578,1.6584,4.40,3.40
2009.03.24 13:45:44.912,1.65785,1.6584,1.60,3.40
2009.03.24 13:45:45.362,1.6579,1.6585,1.60,4.00
2009.03.24 13:45:45.712,1.65795,1.6585,1.40,1.60
2009.03.24 13:45:47.992,1.65785,1.6585,5.20,5.60
2009.03.24 13:45:48.342,1.65805,1.6585,1.60,4.00
2009.03.24 13:45:48.641,1.65805,1.65855,1.00,3.40
2009.03.24 13:45:48.981,1.65795,1.65855,2.20,3.40
2009.03.24 13:45:49.221,1.65795,1.65845,1.00,2.20
2009.03.24 13:45:49.621,1.65815,1.6584,1.60,1.00
2009.03.24 13:45:49.901,1.6578,1.65845,3.20,2.20
2009.03.24 13:45:50.191,1.6577,1.65835,2.80,1.60
2009.03.24 13:45:50.541,1.65785,1.65835,1.00,1.60
2009.03.24 13:45:50.891,1.65785,1.6585,1.00,2.20
2009.03.24 13:45:51.520,1.6581,1.6585,1.00,1.60
2009.03.24 13:45:52.080,1.65805,1.65835,1.00,1.60
2009.03.24 13:45:52.440,1.658,1.6584,2.00,1.00
2009.03.24 13:45:52.790,1.65805,1.65855,2.80,1.60
2009.03.24 13:45:53.210,1.658,1.65855,1.00,1.60
2009.03.24 13:45:53.540,1.65795,1.6585,1.00,2.20
2009.03.24 13:45:53.950,1.65795,1.65855,2.80,1.60
2009.03.24 13:45:54.340,1.658,1.65855,2.00,1.60
2009.03.24 13:45:55.200,1.658,1.65855,2.00,2.20
2009.03.24 13:45:56.549,1.65795,1.65855,2.80,2.20
2009.03.24 13:45:57.010,1.65795,1.6585,2.80,2.20
2009.03.24 13:45:57.359,1.65795,1.6585,1.00,2.20
2009.03.24 13:45:58.269,1.65795,1.65835,1.00,1.60
2009.03.24 13:45:58.860,1.6579,1.6584,1.00,1.60
2009.03.24 13:46:00.518,1.65785,1.65835,2.80,1.60
2009.03.24 13:46:00.749,1.65785,1.65835,1.00,1.60
2009.03.24 13:46:02.008,1.6579,1.65845,1.00,1.60
2009.03.24 13:46:02.298,1.6579,1.6585,1.00,2.20
2009.03.24 13:46:02.708,1.6579,1.65845,1.00,2.20
2009.03.24 13:46:02.978,1.65785,1.6584,4.40,1.00
2009.03.24 13:46:03.328,1.6579,1.6585,1.00,2.20
2009.03.24 13:46:03.658,1.6579,1.6584,1.00,1.60
2009.03.24 13:46:05.527,1.6581,1.65855,1.60,1.00
2009.03.24 13:46:05.917,1.6581,1.65865,1.60,4.20
2009.03.24 13:46:07.127,1.6581,1.6586,3.80,3.40
2009.03.24 13:46:07.477,1.6582,1.65865,1.60,4.20
2009.03.24 13:46:09.336,1.6582,1.65865,2.40,4.20
2009.03.24 13:46:12.156,1.6579,1.6585,2.80,2.20
2009.03.24 13:46:12.856,1.658,1.65845,3.20,5.60
2009.03.24 13:46:13.585,1.65795,1.6584,1.60,3.40
2009.03.24 13:46:14.215,1.6581,1.6584,1.60,3.40
2009.03.24 13:46:14.566,1.6581,1.65865,3.00,4.20
2009.03.24 13:46:15.295,1.65825,1.6587,1.00,1.00
2009.03.24 13:46:15.475,1.65825,1.6587,3.00,1.00
2009.03.24 13:46:15.765,1.6581,1.6586,3.00,4.20
2009.03.24 13:46:16.165,1.6582,1.6586,1.00,4.20
2009.03.24 13:46:16.395,1.6582,1.65855,1.00,1.00
2009.03.24 13:46:16.725,1.65825,1.6587,1.60,3.40
2009.03.24 13:46:17.694,1.65825,1.6587,2.40,3.40
2009.03.24 13:46:17.985,1.65815,1.6586,1.60,3.40
2009.03.24 13:46:18.914,1.6582,1.6586,1.60,3.40
2009.03.24 13:46:19.324,1.65805,1.65855,2.40,3.40
2009.03.24 13:46:20.024,1.658,1.65845,2.40,3.40
2009.03.24 13:46:20.314,1.65805,1.65845,2.40,3.40
2009.03.24 13:46:20.543,1.65805,1.65845,2.40,1.00
2009.03.24 13:46:21.344,1.6581,1.6586,1.40,4.20
2009.03.24 13:46:21.565,1.65815,1.6586,1.00,4.20
2009.03.24 13:46:21.853,1.65805,1.65855,2.40,3.40
2009.03.24 13:46:23.513,1.65805,1.65845,2.40,1.00
2009.03.24 13:46:24.373,1.6581,1.65845,1.60,1.00
2009.03.24 13:46:24.603,1.6581,1.65855,1.60,4.20
2009.03.24 13:46:26.202,1.6581,1.65845,1.60,1.00
2009.03.24 13:46:27.072,1.65825,1.65845,1.60,1.00
2009.03.24 13:46:27.322,1.65825,1.6588,1.60,1.00
2009.03.24 13:46:27.602,1.6582,1.65885,3.20,4.20
2009.03.24 13:46:28.242,1.6583,1.65885,4.80,4.20
2009.03.24 13:46:28.522,1.6584,1.65875,3.20,4.20
2009.03.24 13:46:28.821,1.65835,1.65875,1.60,4.20
2009.03.24 13:46:29.152,1.6584,1.6591,2.20,6.80
2009.03.24 13:46:29.491,1.6584,1.6591,3.80,5.60
2009.03.24 13:46:29.602,1.65845,1.65905,2.20,1.00
2009.03.24 13:46:29.781,1.65845,1.65915,3.00,4.20
2009.03.24 13:46:30.051,1.6585,1.6591,3.80,1.00
2009.03.24 13:46:30.211,1.6585,1.65905,3.80,3.00
2009.03.24 13:46:30.381,1.6586,1.65905,3.20,5.60
2009.03.24 13:46:30.491,1.6586,1.65905,1.60,5.60
2009.03.24 13:46:30.772,1.6585,1.659,1.00,1.00
2009.03.24 13:46:31.001,1.6585,1.65905,3.80,1.60
2009.03.24 13:46:31.221,1.6585,1.6591,3.80,5.60
2009.03.24 13:46:31.451,1.6586,1.65895,3.20,3.40
2009.03.24 13:46:31.801,1.65845,1.65895,3.00,3.40
2009.03.24 13:46:32.871,1.6585,1.65895,1.60,3.40
2009.03.24 13:46:33.350,1.6585,1.65895,1.60,4.20
2009.03.24 13:46:33.640,1.6585,1.65895,1.60,3.40
2009.03.24 13:46:33.810,1.65845,1.65895,3.00,3.40
2009.03.24 13:46:34.100,1.6586,1.65895,1.00,1.00
2009.03.24 13:46:34.510,1.6587,1.6591,1.60,1.00
2009.03.24 13:46:35.030,1.6586,1.6591,1.60,3.40
2009.03.24 13:46:35.650,1.6585,1.659,2.80,2.20
2009.03.24 13:46:36.000,1.6585,1.65905,4.80,1.60
2009.03.24 13:46:36.342,1.65845,1.659,2.00,2.20
2009.03.24 13:46:37.149,1.65835,1.659,7.20,2.20
2009.03.24 13:46:37.809,1.65835,1.65885,2.80,1.00
2009.03.24 13:46:38.209,1.65825,1.65885,3.60,1.60
2009.03.24 13:46:38.749,1.6583,1.65885,1.60,1.00
2009.03.24 13:46:38.989,1.65835,1.6589,2.40,1.00
2009.03.24 13:46:39.229,1.65835,1.659,4.40,2.20
2009.03.24 13:46:40.319,1.6583,1.6589,4.40,1.60
2009.03.24 13:46:40.779,1.65845,1.6589,1.00,1.60
2009.03.24 13:46:41.288,1.65845,1.65885,1.00,1.60
2009.03.24 13:46:41.578,1.6584,1.65885,1.00,1.60
2009.03.24 13:46:43.058,1.65825,1.65865,3.80,1.00
2009.03.24 13:46:43.408,1.6583,1.6587,1.00,1.60
2009.03.24 13:46:43.708,1.6583,1.6589,1.00,5.60
2009.03.24 13:46:44.098,1.65845,1.65875,1.00,1.00
2009.03.24 13:46:44.438,1.65845,1.6589,1.00,9.20
2009.03.24 13:46:44.918,1.65845,1.6589,1.00,7.60
2009.03.24 13:46:45.217,1.6585,1.65895,1.00,5.20
2009.03.24 13:46:45.547,1.65855,1.6589,1.00,1.60
2009.03.24 13:46:45.777,1.65855,1.6589,2.40,1.60
2009.03.24 13:46:46.007,1.6587,1.6589,1.00,1.60
2009.03.24 13:46:46.628,1.6587,1.65905,1.00,1.60
2009.03.24 13:46:47.027,1.6586,1.6591,1.00,3.20
2009.03.24 13:46:47.367,1.6586,1.65895,1.00,2.20
2009.03.24 13:46:47.707,1.65845,1.65885,1.00,1.60
2009.03.24 13:46:48.067,1.6585,1.65895,1.00,2.20
2009.03.24 13:46:48.757,1.6585,1.6588,1.00,1.00
2009.03.24 13:46:48.987,1.6585,1.6589,1.00,2.20
2009.03.24 13:46:49.577,1.6585,1.65885,1.00,1.00
2009.03.24 13:46:49.966,1.6585,1.6589,1.00,2.20
2009.03.24 13:46:51.726,1.65855,1.65885,1.00,1.00
2009.03.24 13:46:52.066,1.65855,1.65895,2.40,1.00
2009.03.24 13:46:52.456,1.6587,1.65895,1.00,1.00
2009.03.24 13:46:53.596,1.65845,1.65895,2.40,1.60
2009.03.24 13:46:53.885,1.65845,1.65895,1.00,1.60
2009.03.24 13:46:55.595,1.65865,1.65895,1.00,1.00
2009.03.24 13:46:55.835,1.65865,1.65905,1.00,1.00
2009.03.24 13:46:56.175,1.6586,1.6591,1.00,3.40
2009.03.24 13:46:56.915,1.6586,1.6591,1.00,5.00
2009.03.24 13:46:57.145,1.65865,1.6591,1.00,2.20
2009.03.24 13:46:58.554,1.65865,1.65915,1.00,3.00
2009.03.24 13:46:58.844,1.65865,1.65915,1.00,2.20
2009.03.24 13:46:59.194,1.65865,1.6591,1.00,2.20
2009.03.24 13:47:01.954,1.65865,1.65905,1.00,1.60
2009.03.24 13:47:02.064,1.65865,1.65905,1.00,2.20
2009.03.24 13:47:02.234,1.65865,1.659,1.00,1.00
2009.03.24 13:47:02.353,1.65865,1.6591,1.00,5.00
2009.03.24 13:47:02.574,1.65865,1.65895,1.00,1.00
2009.03.24 13:47:03.493,1.65865,1.6589,1.00,1.00
2009.03.24 13:47:03.713,1.65855,1.6589,1.00,1.60
2009.03.24 13:47:05.133,1.6586,1.659,1.00,2.20
2009.03.24 13:47:05.483,1.65865,1.65905,1.00,2.20
2009.03.24 13:47:08.192,1.65855,1.65895,2.40,3.40
2009.03.24 13:47:08.372,1.65855,1.6588,1.00,1.00
2009.03.24 13:47:09.692,1.65845,1.6588,1.00,4.20
2009.03.24 13:47:09.972,1.65845,1.6587,1.00,1.00
2009.03.24 13:47:11.501,1.65845,1.65865,1.00,1.00
2009.03.24 13:47:14.561,1.65855,1.65865,1.00,1.00
2009.03.24 13:47:14.971,1.65845,1.6587,1.00,1.00
2009.03.24 13:47:15.370,1.6584,1.6587,1.00,1.00
2009.03.24 13:47:16.700,1.6584,1.6586,1.00,1.00
2009.03.24 13:47:17.330,1.6584,1.6587,1.00,1.00
2009.03.24 13:47:23.088,1.65835,1.6586,1.00,1.00
2009.03.24 13:47:27.388,1.65825,1.6585,1.00,1.00
2009.03.24 13:47:30.317,1.6583,1.6588,1.00,2.20
2009.03.24 13:47:31.796,1.6583,1.65865,1.00,2.20
2009.03.24 13:47:32.207,1.65815,1.65855,1.00,1.60
2009.03.24 13:47:33.806,1.6581,1.6584,1.60,1.00
2009.03.24 13:47:34.086,1.65825,1.6588,1.00,1.60
2009.03.24 13:47:35.195,1.6583,1.6587,1.00,2.40
2009.03.24 13:47:35.586,1.6583,1.6586,1.00,1.00
2009.03.24 13:47:35.936,1.65825,1.6586,1.00,1.00
2009.03.24 13:47:36.446,1.65825,1.65865,1.00,3.40
2009.03.24 13:47:36.725,1.65835,1.6587,1.00,1.00
2009.03.24 13:47:37.055,1.6582,1.6587,1.00,6.00
2009.03.24 13:47:37.405,1.65835,1.6587,1.00,1.60
2009.03.24 13:47:37.805,1.6584,1.65875,1.00,1.00
2009.03.24 13:47:38.145,1.65835,1.6588,1.00,6.40
2009.03.24 13:47:38.425,1.6583,1.6587,1.00,1.60
2009.03.24 13:47:39.064,1.6583,1.65875,1.00,5.80
2009.03.24 13:47:39.395,1.6583,1.6586,1.00,1.00
2009.03.24 13:47:40.374,1.65835,1.65885,1.00,4.20
2009.03.24 13:47:42.844,1.6583,1.65875,1.00,3.40
2009.03.24 13:47:43.074,1.6583,1.6586,1.00,1.00
2009.03.24 13:47:43.993,1.65815,1.65855,1.00,1.60
2009.03.24 13:47:44.333,1.6581,1.6585,1.00,1.60
2009.03.24 13:47:44.663,1.658,1.65845,3.80,1.60
2009.03.24 13:47:45.173,1.6581,1.6585,1.00,1.60
2009.03.24 13:47:46.023,1.6581,1.65845,1.00,2.20
2009.03.24 13:47:47.852,1.65815,1.6585,1.00,1.60
2009.03.24 13:47:48.032,1.6581,1.65845,1.00,2.20
2009.03.24 13:47:48.192,1.6581,1.6584,1.00,1.00
2009.03.24 13:47:48.412,1.6581,1.6585,1.00,1.60
2009.03.24 13:47:49.362,1.65815,1.65855,1.00,2.20
2009.03.24 13:47:49.642,1.65805,1.65845,1.00,2.20
2009.03.24 13:47:50.212,1.658,1.65845,1.00,2.20
2009.03.24 13:47:50.842,1.65805,1.65845,1.00,2.20
2009.03.24 13:47:52.891,1.658,1.65845,3.20,2.20
2009.03.24 13:47:53.171,1.658,1.65835,1.60,1.00
2009.03.24 13:47:53.341,1.65795,1.65835,1.00,1.00
2009.03.24 13:47:53.811,1.6579,1.65835,5.60,1.00
2009.03.24 13:47:56.041,1.6579,1.65825,2.40,1.60
2009.03.24 13:47:56.450,1.6579,1.65825,1.00,1.60
2009.03.24 13:47:56.730,1.658,1.6585,1.00,2.40
2009.03.24 13:47:57.330,1.658,1.65845,1.00,1.00
2009.03.24 13:47:57.670,1.6581,1.65845,1.00,1.00
2009.03.24 13:47:58.001,1.65805,1.65845,1.00,5.80
2009.03.24 13:47:58.350,1.65805,1.65845,1.00,4.20
2009.03.24 13:47:59.020,1.65805,1.65845,1.00,4.80
2009.03.24 13:47:59.420,1.65805,1.65845,1.00,4.20
2009.03.24 13:47:59.810,1.658,1.6584,1.00,1.00
2009.03.24 13:48:00.200,1.658,1.65835,1.00,1.00
2009.03.24 13:48:00.609,1.65805,1.65835,1.00,1.00
2009.03.24 13:48:01.079,1.65805,1.6586,1.40,4.20
2009.03.24 13:48:01.519,1.65795,1.6585,1.00,2.20
2009.03.24 13:48:02.389,1.65795,1.6584,1.00,1.60
2009.03.24 13:48:02.729,1.65795,1.65845,1.00,2.20
2009.03.24 13:48:03.079,1.65785,1.6583,1.00,1.60
2009.03.24 13:48:03.580,1.65795,1.6583,1.00,1.60
2009.03.24 13:48:03.919,1.65785,1.6583,1.40,1.60
2009.03.24 13:48:04.308,1.6578,1.65825,1.00,1.00
2009.03.24 13:48:04.609,1.6579,1.6584,1.00,2.20
2009.03.24 13:48:05.438,1.65795,1.65845,1.00,2.20
2009.03.24 13:48:05.828,1.6579,1.6584,1.00,1.60
2009.03.24 13:48:05.998,1.65795,1.65835,1.00,1.60
2009.03.24 13:48:06.338,1.65795,1.6584,1.00,1.60
2009.03.24 13:48:06.808,1.65795,1.65835,1.00,1.60
2009.03.24 13:48:06.988,1.65785,1.65835,1.00,1.60
2009.03.24 13:48:07.398,1.6578,1.6583,1.00,3.40
2009.03.24 13:48:08.807,1.65785,1.65835,1.00,4.20
2009.03.24 13:48:09.097,1.6578,1.6583,1.00,3.40
2009.03.24 13:48:09.327,1.65785,1.65825,1.00,3.40
2009.03.24 13:48:10.647,1.65785,1.65825,1.00,4.20
2009.03.24 13:48:11.057,1.65795,1.65835,1.00,4.20
2009.03.24 13:48:12.028,1.65785,1.65825,1.00,1.00
2009.03.24 13:48:13.206,1.6578,1.65825,1.40,3.40
2009.03.24 13:48:13.546,1.6578,1.65815,1.00,1.00
2009.03.24 13:48:14.486,1.6579,1.65815,1.00,1.00
2009.03.24 13:48:14.776,1.6579,1.6583,1.00,4.20
2009.03.24 13:48:15.116,1.65785,1.65825,1.00,3.40
2009.03.24 13:48:15.456,1.65795,1.65825,1.00,1.00
2009.03.24 13:48:15.866,1.658,1.6584,1.00,4.20
2009.03.24 13:48:16.175,1.658,1.6584,1.00,3.40
2009.03.24 13:48:16.565,1.65805,1.65855,1.00,4.00
2009.03.24 13:48:17.006,1.65805,1.65855,1.00,3.40
2009.03.24 13:48:17.805,1.65805,1.65855,1.00,4.20
2009.03.24 13:48:18.105,1.65805,1.65855,1.00,5.80
2009.03.24 13:48:18.715,1.65805,1.65855,1.00,6.40
2009.03.24 13:48:18.946,1.658,1.6584,1.00,1.00
2009.03.24 13:48:19.226,1.6579,1.6584,1.00,3.40
2009.03.24 13:48:21.414,1.6579,1.6583,1.00,3.40
2009.03.24 13:48:21.644,1.6579,1.6583,1.00,4.20
