2009.03.26 05:57:31.793,1.6717,1.6728,1.00,3.40
2009.03.26 05:57:34.273,1.6717,1.67285,1.00,3.40
2009.03.26 05:57:34.333,1.67165,1.67285,4.00,3.40
2009.03.26 05:57:34.563,1.67175,1.67285,1.00,3.40
2009.03.26 05:57:34.953,1.6718,1.67285,1.00,3.40
2009.03.26 05:57:35.243,1.6718,1.6729,1.00,3.40
2009.03.26 05:57:38.092,1.6718,1.6728,1.00,3.40
2009.03.26 05:57:38.252,1.6717,1.6728,4.80,3.40
2009.03.26 05:57:38.582,1.6717,1.6728,2.40,3.40
2009.03.26 05:57:38.912,1.6717,1.6728,1.00,3.40
2009.03.26 05:57:41.191,1.67175,1.67285,1.00,3.40
2009.03.26 05:57:41.751,1.6718,1.6729,1.00,3.40
2009.03.26 05:57:42.161,1.67185,1.673,1.00,5.00
2009.03.26 05:57:42.331,1.67185,1.673,1.00,3.40
2009.03.26 05:57:44.231,1.67185,1.67295,1.00,3.40
2009.03.26 05:57:46.880,1.6718,1.67295,4.00,3.40
2009.03.26 05:57:47.170,1.6719,1.67295,1.00,3.40
2009.03.26 05:57:47.819,1.6719,1.673,1.00,3.40
2009.03.26 05:57:47.930,1.67165,1.673,1.60,3.40
2009.03.26 05:57:48.600,1.6716,1.673,1.60,3.40
2009.03.26 05:57:48.770,1.67165,1.673,1.60,3.40
2009.03.26 05:57:51.879,1.6717,1.67285,1.60,3.40
2009.03.26 05:57:52.179,1.6717,1.67285,1.00,3.40
2009.03.26 05:57:53.659,1.67165,1.67285,4.00,3.40
2009.03.26 05:57:53.828,1.6718,1.6729,1.00,5.00
2009.03.26 05:57:54.159,1.67195,1.67295,1.00,1.60
2009.03.26 05:57:54.218,1.67195,1.673,1.00,5.00
2009.03.26 05:57:54.538,1.6716,1.67305,2.60,1.60
2009.03.26 05:57:54.878,1.67165,1.67315,1.60,5.00
2009.03.26 05:57:55.038,1.6717,1.67315,1.60,3.40
2009.03.26 05:57:57.887,1.67195,1.67315,3.20,3.40
2009.03.26 05:58:24.361,1.67195,1.67305,1.00,3.40
2009.03.26 05:58:24.811,1.67205,1.6731,1.00,1.60
2009.03.26 05:58:25.101,1.67205,1.67315,1.00,5.00
2009.03.26 05:58:25.391,1.67205,1.67315,1.00,3.40
2009.03.26 05:58:26.040,1.672,1.67305,1.00,3.40
2009.03.26 05:59:02.262,1.67185,1.673,1.60,3.40
2009.03.26 05:59:03.162,1.6716,1.673,1.60,3.40
2009.03.26 05:59:03.751,1.6718,1.673,1.00,3.40
2009.03.26 05:59:04.511,1.6718,1.6729,1.00,3.40
2009.03.26 05:59:04.681,1.67175,1.6729,1.00,3.40
2009.03.26 05:59:07.350,1.6719,1.673,1.00,3.40
2009.03.26 05:59:09.020,1.67185,1.673,1.00,3.40
2009.03.26 05:59:09.130,1.67185,1.6729,1.00,3.40
2009.03.26 05:59:12.399,1.67185,1.67285,1.00,3.40
2009.03.26 05:59:12.679,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:14.799,1.67175,1.6728,1.00,3.40
2009.03.26 05:59:15.248,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:15.538,1.67175,1.6728,1.00,3.40
2009.03.26 05:59:16.158,1.6717,1.67285,4.00,3.40
2009.03.26 05:59:16.438,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:20.317,1.67175,1.6728,1.00,3.40
2009.03.26 05:59:20.717,1.6717,1.6728,4.00,3.40
2009.03.26 05:59:21.058,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:21.237,1.67175,1.6728,1.00,3.40
2009.03.26 05:59:25.876,1.67175,1.67285,1.00,3.40
2009.03.26 05:59:26.056,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:35.194,1.6718,1.6728,1.00,3.40
2009.03.26 05:59:35.474,1.67175,1.6728,1.00,3.40
2009.03.26 05:59:36.013,1.6717,1.67285,4.00,3.40
2009.03.26 05:59:36.173,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:36.334,1.67175,1.67285,1.00,3.40
2009.03.26 05:59:36.563,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:38.323,1.67185,1.6729,4.00,3.40
2009.03.26 05:59:38.483,1.67195,1.67295,1.00,5.00
2009.03.26 05:59:38.773,1.67195,1.67295,1.00,3.40
2009.03.26 05:59:39.813,1.67195,1.6729,1.00,3.40
2009.03.26 05:59:40.043,1.6719,1.6729,1.00,3.40
2009.03.26 05:59:41.352,1.6718,1.67285,1.00,3.40
2009.03.26 05:59:48.901,1.6719,1.6729,1.00,3.40
2009.03.26 05:59:50.680,1.67205,1.6729,1.00,3.40
2009.03.26 05:59:51.420,1.67205,1.67305,1.00,1.60
2009.03.26 05:59:51.770,1.67205,1.6731,1.00,3.40
2009.03.26 05:59:53.430,1.6721,1.6732,3.20,3.40
2009.03.26 05:59:53.549,1.6722,1.6732,1.00,3.40
2009.03.26 05:59:55.779,1.6721,1.6732,4.00,3.40
2009.03.26 05:59:56.009,1.6721,1.6731,4.00,3.40
2009.03.26 05:59:56.179,1.67215,1.6731,1.00,3.40
2009.03.26 05:59:57.458,1.6719,1.6731,2.40,3.40
2009.03.26 05:59:57.738,1.6719,1.67295,1.00,3.40
2009.03.26 05:59:58.368,1.6715,1.67285,4.00,3.40
2009.03.26 05:59:58.608,1.67145,1.67285,1.60,3.40
2009.03.26 05:59:59.008,1.6716,1.6727,1.00,3.40
