2009.03.03 05:53:35.175,1.6234,1.6243,7.00,2.00
2009.03.03 05:53:36.105,1.6236,1.62415,3.20,2.00
2009.03.03 05:53:36.515,1.62355,1.62415,3.20,2.00
2009.03.03 05:53:38.975,1.6235,1.6242,3.80,1.20
2009.03.03 05:53:39.205,1.62365,1.6242,3.80,1.20
2009.03.03 05:53:39.535,1.62375,1.62435,3.80,3.20
2009.03.03 05:53:39.925,1.6237,1.6245,3.80,2.00
2009.03.03 05:53:41.954,1.6236,1.62435,7.00,2.00
2009.03.03 05:53:42.074,1.6236,1.62435,3.80,2.00
2009.03.03 05:53:43.054,1.62325,1.62425,1.60,2.00
2009.03.03 05:53:43.233,1.6232,1.62425,3.80,2.00
2009.03.03 05:53:46.573,1.62325,1.6242,3.80,2.00
2009.03.03 05:53:47.083,1.6233,1.6242,2.00,2.00
2009.03.03 05:53:47.492,1.6235,1.62435,3.80,2.00
2009.03.03 05:53:48.532,1.6235,1.6243,3.80,2.00
2009.03.03 05:53:49.282,1.62345,1.62425,3.80,2.00
2009.03.03 05:53:59.419,1.6233,1.62415,3.80,2.00
2009.03.03 05:54:02.509,1.6234,1.62415,3.80,2.00
2009.03.03 05:54:05.188,1.6233,1.62415,3.80,2.00
2009.03.03 05:54:09.267,1.62335,1.6242,3.80,2.00
2009.03.03 05:54:10.677,1.62295,1.62405,1.60,1.60
2009.03.03 05:54:11.027,1.6227,1.62405,1.60,1.60
2009.03.03 05:54:11.957,1.6227,1.62405,1.60,3.60
2009.03.03 05:54:12.357,1.62275,1.624,1.60,1.60
2009.03.03 05:54:21.084,1.6228,1.62405,1.60,1.60
2009.03.03 05:54:21.474,1.6228,1.624,1.60,1.60
2009.03.03 05:54:24.924,1.62285,1.6241,1.60,1.60
2009.03.03 05:54:25.283,1.6229,1.62415,1.60,3.60
2009.03.03 05:54:25.853,1.6228,1.624,1.60,1.60
2009.03.03 05:54:26.143,1.62285,1.6241,1.60,1.60
2009.03.03 05:54:26.443,1.6229,1.62415,1.60,1.60
2009.03.03 05:54:30.402,1.62285,1.6241,1.60,1.60
2009.03.03 05:54:32.352,1.62285,1.6241,1.60,3.60
2009.03.03 05:54:32.522,1.62225,1.6238,2.40,1.60
2009.03.03 05:54:51.417,1.62255,1.62365,1.00,1.60
2009.03.03 05:54:51.697,1.62255,1.62375,1.60,1.60
2009.03.03 05:55:05.774,1.6227,1.62375,1.00,1.60
2009.03.03 05:55:05.894,1.62285,1.6243,1.60,2.00
2009.03.03 05:55:06.173,1.62285,1.62435,5.40,1.60
2009.03.03 05:55:18.750,1.62295,1.62405,1.60,2.00
2009.03.03 05:55:19.150,1.62285,1.6241,5.40,1.60
2009.03.03 05:55:19.490,1.6229,1.62415,1.60,3.60
2009.03.03 05:55:19.730,1.62295,1.62415,1.60,2.00
2009.03.03 05:55:22.750,1.6229,1.6241,1.60,2.00
2009.03.03 05:55:23.219,1.6228,1.62405,1.60,3.60
2009.03.03 05:55:23.499,1.6228,1.624,1.60,1.60
2009.03.03 05:55:24.179,1.62275,1.62395,1.60,1.60
2009.03.03 05:55:29.078,1.62275,1.62395,5.40,1.60
2009.03.03 05:55:29.258,1.62275,1.624,5.40,1.60
2009.03.03 05:55:32.219,1.62275,1.62395,3.80,1.60
2009.03.03 05:55:32.497,1.6227,1.62395,5.40,3.60
2009.03.03 05:55:55.772,1.6227,1.6239,1.60,2.00
2009.03.03 05:55:56.062,1.62265,1.6239,5.40,3.60
2009.03.03 05:55:57.421,1.62265,1.62385,1.60,2.00
2009.03.03 05:55:57.881,1.6226,1.62385,1.60,3.60
2009.03.03 05:56:04.739,1.62265,1.62385,3.80,1.60
2009.03.03 05:56:04.919,1.62265,1.6239,5.40,3.60
2009.03.03 05:56:17.416,1.62265,1.62385,1.60,2.00
2009.03.03 05:56:17.777,1.62265,1.62385,1.60,3.60
2009.03.03 05:56:18.066,1.6226,1.62385,1.60,3.60
2009.03.03 05:56:22.785,1.6226,1.6237,1.60,2.00
2009.03.03 05:56:22.905,1.6226,1.6238,3.80,3.60
2009.03.03 05:56:23.075,1.6226,1.6238,3.80,2.00
2009.03.03 05:56:23.945,1.62255,1.6236,3.80,2.00
2009.03.03 05:56:28.394,1.6225,1.62355,5.40,2.00
2009.03.03 05:56:28.734,1.62255,1.6236,3.80,2.00
2009.03.03 05:56:33.442,1.62255,1.6236,5.40,2.00
2009.03.03 05:56:33.972,1.62255,1.6236,3.80,2.00
2009.03.03 05:56:35.892,1.6226,1.6237,3.80,3.60
2009.03.03 05:56:36.132,1.6226,1.6237,3.80,2.00
2009.03.03 05:56:36.192,1.62265,1.62375,3.80,3.60
2009.03.03 05:56:36.752,1.62265,1.62375,3.80,2.00
2009.03.03 05:56:37.032,1.6226,1.6237,5.40,2.00
2009.03.03 05:56:37.881,1.6226,1.6237,3.80,3.60
2009.03.03 05:56:38.211,1.62265,1.62375,3.80,2.00
2009.03.03 05:56:38.561,1.6227,1.624,1.60,1.60
2009.03.03 05:56:38.792,1.62275,1.624,1.60,1.60
2009.03.03 05:56:39.761,1.62275,1.624,1.60,3.60
2009.03.03 05:56:40.161,1.62275,1.624,5.40,3.60
2009.03.03 05:56:53.467,1.62275,1.624,1.60,3.60
2009.03.03 05:56:53.698,1.62275,1.62395,1.60,1.60
2009.03.03 05:57:11.593,1.62275,1.6238,1.60,3.20
2009.03.03 05:57:11.974,1.6226,1.62375,3.80,2.00
2009.03.03 05:57:23.200,1.62265,1.6238,3.80,1.60
2009.03.03 05:57:23.470,1.62275,1.62395,1.60,1.60
2009.03.03 05:57:29.449,1.6229,1.62395,3.80,1.60
2009.03.03 05:57:29.729,1.6229,1.6241,3.80,1.60
2009.03.03 05:57:29.890,1.6229,1.62415,5.40,3.60
2009.03.03 05:57:36.017,1.62295,1.62415,3.80,1.60
2009.03.03 05:57:36.877,1.62305,1.6242,1.60,2.00
2009.03.03 05:57:37.157,1.623,1.6242,1.60,2.00
2009.03.03 05:57:37.717,1.623,1.62425,5.40,1.60
2009.03.03 05:57:38.347,1.62315,1.62425,3.80,1.60
2009.03.03 05:57:38.637,1.62315,1.6244,5.40,3.60
2009.03.03 05:57:39.037,1.62315,1.6243,1.60,2.00
2009.03.03 05:57:39.437,1.62305,1.6243,1.60,3.60
2009.03.03 05:57:39.657,1.62305,1.62425,1.60,1.60
2009.03.03 05:57:40.846,1.6231,1.62425,3.80,1.60
2009.03.03 05:57:41.026,1.6231,1.6243,5.40,2.00
2009.03.03 05:57:41.146,1.6231,1.6243,5.40,3.60
2009.03.03 05:57:42.766,1.6231,1.6242,5.40,2.00
2009.03.03 05:57:43.395,1.62305,1.62415,1.60,2.00
2009.03.03 05:57:43.736,1.623,1.62415,5.40,2.00
2009.03.03 05:57:44.236,1.623,1.62415,3.80,2.00
2009.03.03 05:57:44.685,1.62295,1.62405,3.80,2.00
2009.03.03 05:57:47.404,1.6229,1.62405,1.60,2.00
2009.03.03 05:57:47.704,1.62285,1.62405,5.40,3.60
2009.03.03 05:57:48.005,1.62285,1.62405,3.80,3.60
2009.03.03 05:57:52.913,1.62305,1.62405,2.00,3.60
2009.03.03 05:57:53.323,1.62305,1.62405,2.00,2.00
2009.03.03 05:57:56.852,1.6232,1.6241,3.80,2.00
2009.03.03 05:57:57.192,1.6232,1.6241,5.80,2.00
2009.03.03 05:57:58.582,1.62315,1.62395,3.80,2.00
2009.03.03 05:58:04.570,1.62305,1.62385,3.80,2.00
2009.03.03 05:58:08.300,1.6228,1.6238,3.80,2.00
2009.03.03 05:58:09.430,1.62295,1.62385,3.80,2.00
2009.03.03 05:58:16.338,1.62295,1.62375,3.80,2.00
2009.03.03 05:58:17.397,1.6231,1.62385,3.80,2.00
2009.03.03 05:58:46.130,1.62305,1.6238,3.80,2.00
2009.03.03 05:58:48.550,1.6231,1.62385,3.80,2.00
2009.03.03 05:58:58.587,1.62305,1.6238,3.80,2.00
2009.03.03 05:58:59.577,1.62305,1.62365,3.20,2.00
2009.03.03 05:59:00.377,1.62305,1.62365,1.60,2.00
2009.03.03 05:59:00.547,1.62305,1.6238,3.80,2.00
2009.03.03 05:59:04.986,1.62295,1.6237,7.00,2.00
2009.03.03 05:59:12.314,1.62305,1.62365,3.20,2.00
2009.03.03 05:59:12.714,1.6229,1.62365,3.80,2.00
2009.03.03 05:59:21.282,1.62295,1.6237,3.80,2.00
2009.03.03 05:59:21.622,1.6229,1.62365,3.80,2.00
2009.03.03 05:59:35.908,1.62295,1.6237,3.80,2.00
2009.03.03 05:59:36.478,1.6229,1.62365,3.80,2.00
2009.03.03 05:59:40.687,1.62295,1.6237,3.80,2.00
2009.03.03 05:59:40.987,1.6229,1.62365,7.00,2.00
2009.03.03 05:59:41.157,1.6229,1.62365,5.40,2.00
2009.03.03 05:59:41.497,1.6229,1.62365,3.80,2.00
2009.03.03 05:59:43.716,1.6229,1.62375,3.80,2.00
2009.03.03 05:59:44.276,1.62305,1.62375,1.00,2.00
2009.03.03 05:59:44.616,1.6231,1.62385,3.80,2.00
2009.03.03 05:59:44.836,1.62315,1.6239,3.80,2.00
2009.03.03 05:59:46.146,1.62305,1.62385,7.00,2.00
2009.03.03 05:59:46.736,1.62305,1.62385,3.80,2.00
