2009.03.05 13:47:23.528,1.61075,1.61155,1.60,1.60
2009.03.05 13:47:24.048,1.6111,1.6118,1.00,1.20
2009.03.05 13:47:24.438,1.61075,1.61215,4.80,1.60
2009.03.05 13:47:24.738,1.611,1.61235,3.80,1.00
2009.03.05 13:47:25.758,1.61125,1.6121,2.40,1.60
2009.03.05 13:47:26.457,1.61135,1.6121,1.00,1.60
2009.03.05 13:47:26.767,1.6114,1.61205,2.40,1.60
2009.03.05 13:47:27.127,1.61135,1.612,2.40,1.60
2009.03.05 13:47:27.357,1.611,1.61185,7.00,1.60
2009.03.05 13:47:27.827,1.61135,1.6121,1.00,1.60
2009.03.05 13:47:28.227,1.611,1.61245,5.40,2.00
2009.03.05 13:47:28.457,1.6113,1.61215,2.40,1.60
2009.03.05 13:47:28.687,1.61135,1.6121,1.00,1.60
2009.03.05 13:47:28.907,1.6112,1.61205,2.40,2.80
2009.03.05 13:47:30.136,1.61095,1.6118,2.40,2.80
2009.03.05 13:47:30.606,1.61095,1.6118,2.40,1.60
2009.03.05 13:47:34.196,1.61115,1.6117,9.00,1.60
2009.03.05 13:47:36.335,1.61115,1.6118,2.40,1.60
2009.03.05 13:47:36.655,1.61125,1.61185,1.60,2.80
2009.03.05 13:47:36.765,1.61125,1.61185,1.60,1.60
2009.03.05 13:47:37.455,1.61135,1.61185,1.00,1.60
2009.03.05 13:47:38.155,1.6112,1.61185,2.40,2.80
2009.03.05 13:47:38.604,1.61105,1.6117,2.40,1.60
2009.03.05 13:47:40.334,1.61105,1.6116,9.00,2.80
2009.03.05 13:47:41.214,1.611,1.61155,2.40,1.20
2009.03.05 13:47:41.444,1.611,1.61165,3.20,1.60
2009.03.05 13:47:42.813,1.61105,1.6117,1.60,2.80
2009.03.05 13:47:43.273,1.61115,1.6117,1.60,1.20
2009.03.05 13:47:43.783,1.61125,1.6118,1.00,1.60
2009.03.05 13:47:43.953,1.6113,1.61195,2.40,2.80
2009.03.05 13:47:45.123,1.61145,1.6119,1.60,1.20
2009.03.05 13:47:45.693,1.61145,1.61225,2.40,1.60
2009.03.05 13:47:46.092,1.61155,1.61235,1.60,2.80
2009.03.05 13:47:46.794,1.61155,1.6123,2.40,2.80
2009.03.05 13:47:47.033,1.6115,1.61215,2.40,2.00
2009.03.05 13:47:47.322,1.6116,1.61215,1.60,1.60
2009.03.05 13:47:47.832,1.61155,1.61215,2.40,1.60
2009.03.05 13:47:48.333,1.61155,1.6122,2.40,2.80
2009.03.05 13:47:48.803,1.6114,1.61205,3.20,2.80
2009.03.05 13:47:49.312,1.61155,1.6122,2.40,2.80
2009.03.05 13:47:49.851,1.6116,1.61215,1.00,1.20
2009.03.05 13:47:50.152,1.61145,1.61255,6.60,5.20
2009.03.05 13:47:50.611,1.61135,1.61205,1.00,1.20
2009.03.05 13:47:50.931,1.6113,1.6121,2.40,2.80
2009.03.05 13:47:52.071,1.61145,1.6119,1.60,1.20
2009.03.05 13:47:52.481,1.61155,1.6123,2.40,2.80
2009.03.05 13:47:53.101,1.6114,1.61215,3.20,2.80
2009.03.05 13:47:54.710,1.61145,1.6121,2.40,1.60
2009.03.05 13:47:55.170,1.61145,1.6121,3.20,1.60
2009.03.05 13:47:57.140,1.61155,1.6121,9.00,1.60
2009.03.05 13:47:59.239,1.6116,1.6121,7.40,1.60
2009.03.05 13:47:59.359,1.6116,1.6121,8.20,1.60
2009.03.05 13:47:59.409,1.6116,1.61205,8.20,1.60
2009.03.05 13:47:59.689,1.61155,1.61205,8.20,2.80
2009.03.05 13:47:59.749,1.61155,1.61205,6.60,2.80
2009.03.05 13:48:00.149,1.6114,1.61205,3.20,2.80
2009.03.05 13:48:08.457,1.6114,1.6119,2.40,1.20
2009.03.05 13:48:08.797,1.61145,1.61195,6.60,2.80
2009.03.05 13:48:09.267,1.6113,1.61195,2.40,2.80
2009.03.05 13:48:09.667,1.61125,1.61185,1.60,1.60
2009.03.05 13:48:11.026,1.6113,1.6117,1.00,1.60
2009.03.05 13:48:11.267,1.6113,1.6117,7.40,1.60
2009.03.05 13:48:11.506,1.6112,1.6117,9.00,1.60
2009.03.05 13:48:13.966,1.61115,1.6117,2.40,1.20
2009.03.05 13:48:14.146,1.61125,1.6117,1.60,1.20
2009.03.05 13:48:14.616,1.61125,1.61185,1.60,1.60
2009.03.05 13:48:15.705,1.6113,1.61195,2.40,2.80
2009.03.05 13:48:18.315,1.6113,1.61195,3.20,2.80
2009.03.05 13:48:21.164,1.61145,1.61195,9.00,2.80
2009.03.05 13:48:21.514,1.61145,1.6118,2.40,2.80
2009.03.05 13:48:21.904,1.61135,1.6117,1.00,1.60
2009.03.05 13:48:22.304,1.6113,1.6117,9.00,1.60
2009.03.05 13:48:22.654,1.6112,1.6117,9.00,1.60
2009.03.05 13:48:24.453,1.6112,1.61165,9.00,1.60
2009.03.05 13:48:27.742,1.61105,1.6117,2.40,1.60
2009.03.05 13:48:29.482,1.6112,1.6117,2.40,1.60
2009.03.05 13:48:29.602,1.6112,1.6117,9.00,1.60
2009.03.05 13:48:31.592,1.6112,1.6117,7.40,1.60
2009.03.05 13:48:31.821,1.61105,1.6117,2.40,1.60
2009.03.05 13:48:50.377,1.61115,1.6117,1.60,1.20
2009.03.05 13:48:50.617,1.61115,1.6118,1.60,2.80
2009.03.05 13:48:53.896,1.61115,1.6117,1.00,1.60
2009.03.05 13:48:54.246,1.61105,1.6117,2.40,1.60
2009.03.05 13:48:55.646,1.61105,1.6117,3.20,1.60
2009.03.05 13:48:56.785,1.61125,1.61205,1.60,1.60
2009.03.05 13:48:57.715,1.61115,1.612,4.00,1.60
2009.03.05 13:48:58.105,1.61135,1.61185,1.60,2.80
2009.03.05 13:48:58.445,1.6112,1.61185,3.20,2.80
2009.03.05 13:48:58.615,1.61115,1.6118,3.20,1.60
2009.03.05 13:48:58.845,1.6112,1.6117,6.60,1.60
2009.03.05 13:48:59.405,1.61105,1.6117,2.40,1.60
2009.03.05 13:49:01.464,1.61125,1.6117,1.60,1.20
2009.03.05 13:49:01.874,1.61105,1.6118,2.40,1.60
2009.03.05 13:49:07.573,1.6113,1.6118,1.60,1.20
2009.03.05 13:49:08.083,1.6113,1.61195,1.60,2.80
2009.03.05 13:49:09.093,1.6112,1.61185,2.40,2.80
2009.03.05 13:49:09.212,1.6113,1.61185,4.00,2.80
2009.03.05 13:49:10.022,1.6113,1.6117,4.00,1.60
2009.03.05 13:49:10.192,1.61095,1.6117,2.40,1.60
2009.03.05 13:49:11.172,1.6111,1.6117,1.60,1.20
2009.03.05 13:49:11.512,1.6112,1.61185,2.40,2.80
2009.03.05 13:49:13.441,1.61125,1.6118,1.00,1.60
2009.03.05 13:49:13.961,1.61115,1.6118,1.60,2.80
2009.03.05 13:49:21.869,1.6113,1.61195,1.60,1.60
2009.03.05 13:49:22.209,1.61125,1.61195,1.60,2.80
2009.03.05 13:49:22.439,1.61115,1.61185,2.40,2.80
2009.03.05 13:49:24.219,1.61125,1.6118,1.60,1.20
2009.03.05 13:49:24.569,1.61125,1.6119,3.20,1.60
2009.03.05 13:49:28.048,1.6113,1.61185,4.80,1.60
2009.03.05 13:49:28.278,1.6113,1.61185,4.00,2.80
2009.03.05 13:49:28.568,1.6113,1.6118,4.00,1.60
2009.03.05 13:49:28.798,1.6113,1.6118,2.40,2.80
2009.03.05 13:49:29.027,1.61115,1.6118,1.60,2.80
2009.03.05 13:49:31.057,1.6112,1.61175,1.60,1.20
2009.03.05 13:49:31.347,1.61125,1.61175,1.60,1.20
2009.03.05 13:49:31.707,1.6113,1.612,2.40,2.80
2009.03.05 13:49:32.297,1.61135,1.61195,1.60,1.20
2009.03.05 13:49:32.467,1.61135,1.61205,2.40,1.60
2009.03.05 13:49:33.787,1.6114,1.61205,1.60,2.80
2009.03.05 13:49:34.476,1.6114,1.61205,2.40,1.60
2009.03.05 13:49:34.596,1.61155,1.61205,1.60,1.20
2009.03.05 13:49:34.926,1.61155,1.6122,1.60,2.80
2009.03.05 13:49:35.206,1.6115,1.61205,1.00,1.60
2009.03.05 13:49:35.606,1.6114,1.61205,3.20,1.60
2009.03.05 13:49:37.646,1.61145,1.612,4.80,1.60
2009.03.05 13:49:38.265,1.61135,1.612,1.60,2.80
2009.03.05 13:49:40.455,1.61135,1.61185,1.00,1.60
2009.03.05 13:49:40.795,1.6113,1.61185,1.60,2.80
2009.03.05 13:49:40.955,1.61105,1.61185,2.40,2.80
2009.03.05 13:49:41.575,1.6111,1.6118,4.00,1.60
2009.03.05 13:49:41.745,1.6112,1.61165,1.60,1.20
2009.03.05 13:49:42.384,1.61125,1.6119,1.60,1.60
2009.03.05 13:49:42.895,1.61125,1.6119,2.40,1.60
2009.03.05 13:49:43.114,1.6113,1.6119,1.60,1.20
2009.03.05 13:49:43.524,1.6113,1.61195,1.60,2.80
2009.03.05 13:49:44.604,1.6113,1.61195,2.40,2.80
2009.03.05 13:49:45.354,1.6113,1.61195,1.60,2.80
2009.03.05 13:49:45.534,1.6113,1.6118,4.00,1.20
2009.03.05 13:49:46.114,1.6113,1.61195,4.00,2.80
2009.03.05 13:49:46.463,1.61125,1.6119,1.00,2.80
2009.03.05 13:49:46.813,1.61115,1.6118,5.60,2.80
2009.03.05 13:49:47.214,1.61115,1.61165,4.00,2.80
2009.03.05 13:49:47.623,1.61105,1.61165,4.00,2.80
2009.03.05 13:49:48.203,1.6111,1.61175,1.00,1.60
2009.03.05 13:49:48.373,1.611,1.61165,2.40,1.60
2009.03.05 13:49:49.063,1.61105,1.6116,1.00,1.60
2009.03.05 13:49:49.373,1.61105,1.61155,1.00,1.60
2009.03.05 13:49:49.833,1.6109,1.61155,2.40,1.60
2009.03.05 13:49:51.383,1.61065,1.6113,1.60,1.20
2009.03.05 13:49:51.792,1.61075,1.6114,1.60,1.20
2009.03.05 13:49:52.292,1.61075,1.6115,1.60,1.60
2009.03.05 13:49:53.622,1.61075,1.61125,4.00,1.60
2009.03.05 13:49:54.032,1.6105,1.61125,1.60,1.60
2009.03.05 13:49:55.501,1.6107,1.61115,2.40,3.20
2009.03.05 13:49:55.781,1.6107,1.6114,2.40,1.60
2009.03.05 13:49:56.531,1.6106,1.6113,2.40,1.60
2009.03.05 13:49:57.391,1.6107,1.61135,1.60,2.80
2009.03.05 13:49:59.990,1.61075,1.6113,1.60,1.20
2009.03.05 13:50:00.530,1.61075,1.6114,2.40,2.80
2009.03.05 13:50:01.100,1.6108,1.61135,1.60,1.20
2009.03.05 13:50:01.770,1.6108,1.61145,2.40,1.60
2009.03.05 13:50:03.069,1.6107,1.61135,2.40,2.80
2009.03.05 13:50:03.809,1.61075,1.61125,4.00,1.60
2009.03.05 13:50:04.759,1.6108,1.6115,2.40,1.60
2009.03.05 13:50:05.159,1.61085,1.61125,1.00,1.60
2009.03.05 13:50:05.499,1.6106,1.61125,4.00,2.80
2009.03.05 13:50:06.489,1.6107,1.6111,1.60,1.20
2009.03.05 13:50:07.179,1.61075,1.6115,2.40,6.00
2009.03.05 13:50:07.568,1.6108,1.61155,2.40,1.60
2009.03.05 13:50:08.428,1.6109,1.6115,1.60,2.80
2009.03.05 13:50:08.768,1.6108,1.61145,2.40,1.60
2009.03.05 13:50:09.768,1.61095,1.61145,1.60,1.20
2009.03.05 13:50:10.118,1.61095,1.6118,1.60,2.80
2009.03.05 13:50:10.467,1.61085,1.6117,1.60,2.80
2009.03.05 13:50:10.928,1.6108,1.6115,2.40,1.60
2009.03.05 13:50:11.398,1.6108,1.6114,1.60,1.60
2009.03.05 13:50:12.237,1.61085,1.6115,2.40,2.80
2009.03.05 13:50:12.697,1.611,1.61175,2.40,1.60
2009.03.05 13:50:13.547,1.61095,1.6117,2.40,1.60
2009.03.05 13:50:14.217,1.6109,1.6115,1.60,1.60
2009.03.05 13:50:14.637,1.6108,1.61145,2.40,1.60
2009.03.05 13:50:15.107,1.6109,1.61145,1.60,1.20
2009.03.05 13:50:15.627,1.6109,1.61155,2.40,1.60
2009.03.05 13:50:16.566,1.61095,1.6116,1.60,2.80
2009.03.05 13:50:18.056,1.6109,1.6115,2.40,1.60
2009.03.05 13:50:18.336,1.6109,1.6115,1.60,1.60
2009.03.05 13:50:22.615,1.61085,1.6115,2.40,2.80
2009.03.05 13:50:23.964,1.6108,1.61135,1.00,1.60
2009.03.05 13:50:24.474,1.61045,1.61115,4.00,1.60
2009.03.05 13:50:24.734,1.6103,1.61105,1.00,1.60
2009.03.05 13:50:25.594,1.61035,1.611,1.60,2.80
2009.03.05 13:50:25.924,1.61045,1.61105,1.60,1.60
2009.03.05 13:50:27.314,1.6106,1.61145,2.40,2.40
2009.03.05 13:50:27.614,1.61045,1.6113,2.40,1.60
2009.03.05 13:50:28.073,1.61055,1.61135,2.40,1.00
2009.03.05 13:50:28.673,1.61065,1.6113,2.40,1.60
2009.03.05 13:50:29.743,1.6107,1.61135,1.60,2.80
2009.03.05 13:50:30.083,1.6107,1.61135,2.40,1.60
2009.03.05 13:50:31.472,1.6108,1.6114,1.60,2.80
2009.03.05 13:50:31.942,1.6109,1.61155,2.40,1.60
2009.03.05 13:50:32.872,1.61095,1.6116,1.60,2.80
2009.03.05 13:50:33.202,1.6109,1.61155,2.40,1.60
2009.03.05 13:50:33.492,1.61085,1.61135,3.20,1.60
2009.03.05 13:50:33.902,1.6105,1.61135,2.40,1.60
2009.03.05 13:50:34.232,1.61035,1.6112,1.60,2.80
2009.03.05 13:50:34.512,1.6104,1.61115,2.40,2.80
2009.03.05 13:50:35.781,1.6106,1.61115,1.00,1.60
2009.03.05 13:50:36.082,1.6105,1.61115,2.40,2.80
2009.03.05 13:50:36.491,1.61055,1.61105,1.00,1.60
2009.03.05 13:50:36.961,1.61045,1.61105,1.60,1.60
2009.03.05 13:50:37.791,1.6105,1.61115,2.40,2.80
2009.03.05 13:50:38.311,1.6106,1.61115,1.00,1.60
2009.03.05 13:50:38.551,1.61055,1.6112,2.40,1.60
2009.03.05 13:50:38.791,1.6106,1.61115,1.00,1.60
2009.03.05 13:50:39.271,1.61045,1.61105,1.60,1.60
2009.03.05 13:50:40.840,1.61035,1.611,2.40,1.60
2009.03.05 13:50:43.180,1.61045,1.61105,1.60,2.80
2009.03.05 13:50:43.580,1.61045,1.61105,1.60,1.60
2009.03.05 13:50:45.339,1.61055,1.61105,1.60,1.20
2009.03.05 13:50:45.729,1.61055,1.6112,2.40,2.00
2009.03.05 13:50:46.209,1.6105,1.61115,2.40,2.00
2009.03.05 13:50:46.629,1.61055,1.6112,2.40,2.00
2009.03.05 13:50:47.079,1.6106,1.6111,1.00,1.60
2009.03.05 13:50:47.429,1.61035,1.61105,1.60,2.80
2009.03.05 13:50:48.448,1.61045,1.6109,1.00,1.60
2009.03.05 13:50:48.839,1.6104,1.61095,1.00,1.60
2009.03.05 13:50:49.128,1.61025,1.61085,1.60,1.60
2009.03.05 13:50:49.518,1.6103,1.61085,1.60,1.20
2009.03.05 13:50:49.918,1.6103,1.61095,2.40,2.80
2009.03.05 13:50:51.648,1.6103,1.61095,3.20,2.80
2009.03.05 13:50:53.317,1.61045,1.6111,1.60,1.60
2009.03.05 13:50:53.597,1.6105,1.6111,1.60,1.20
2009.03.05 13:50:54.047,1.6105,1.6112,2.40,2.80
2009.03.05 13:50:58.006,1.6106,1.61115,1.00,1.60
2009.03.05 13:50:58.476,1.6105,1.61115,1.60,2.80
2009.03.05 13:50:58.887,1.61055,1.6112,2.40,1.60
2009.03.05 13:50:59.536,1.6106,1.61115,1.00,1.60
2009.03.05 13:50:59.886,1.61055,1.611,4.80,1.60
2009.03.05 13:51:00.056,1.6104,1.611,1.60,1.60
2009.03.05 13:51:00.965,1.6104,1.61105,1.60,2.80
2009.03.05 13:51:01.385,1.6105,1.61105,1.60,1.20
2009.03.05 13:51:01.675,1.6105,1.61115,1.60,3.20
2009.03.05 13:51:01.965,1.6105,1.6111,1.60,1.60
2009.03.05 13:51:02.255,1.6104,1.61105,2.40,1.60
2009.03.05 13:51:04.804,1.61045,1.611,1.00,1.60
2009.03.05 13:51:04.984,1.61035,1.611,2.40,1.60
2009.03.05 13:51:06.194,1.61045,1.61105,1.60,2.80
2009.03.05 13:51:06.544,1.6104,1.61105,1.60,2.80
2009.03.05 13:51:07.134,1.61045,1.611,1.60,1.20
2009.03.05 13:51:07.664,1.61045,1.6111,2.40,1.60
2009.03.05 13:51:07.894,1.61055,1.61115,1.60,3.20
2009.03.05 13:51:08.074,1.61045,1.6111,2.40,1.60
2009.03.05 13:51:08.314,1.61045,1.6111,2.40,2.00
2009.03.05 13:51:08.554,1.6104,1.61105,2.40,1.60
2009.03.05 13:51:09.014,1.61055,1.6112,1.60,2.80
2009.03.05 13:51:09.354,1.6104,1.61105,1.60,1.60
2009.03.05 13:51:10.243,1.6103,1.611,2.40,1.60
2009.03.05 13:51:12.183,1.6103,1.61095,1.60,1.60
2009.03.05 13:51:12.523,1.6103,1.6108,1.00,1.60
2009.03.05 13:51:13.083,1.61005,1.6108,2.40,1.60
2009.03.05 13:51:14.802,1.61025,1.61075,1.60,1.20
2009.03.05 13:51:14.972,1.61025,1.611,1.60,1.60
2009.03.05 13:51:15.432,1.6103,1.611,1.00,1.60
2009.03.05 13:51:15.832,1.6104,1.61105,1.60,1.60
2009.03.05 13:51:16.892,1.61045,1.6111,2.40,2.80
2009.03.05 13:51:18.171,1.6105,1.61095,1.00,1.60
2009.03.05 13:51:18.401,1.61015,1.61095,1.60,2.80
2009.03.05 13:51:18.991,1.61025,1.6109,1.60,1.20
2009.03.05 13:51:19.461,1.61025,1.611,2.40,1.60
2009.03.05 13:51:19.931,1.61045,1.61105,1.60,2.80
2009.03.05 13:51:20.211,1.61045,1.61105,1.60,1.60
2009.03.05 13:51:20.561,1.61045,1.6111,1.60,2.80
2009.03.05 13:51:21.191,1.61045,1.6111,2.40,1.60
2009.03.05 13:51:22.060,1.61055,1.61115,1.60,1.60
2009.03.05 13:51:22.530,1.61045,1.6111,2.40,1.60
2009.03.05 13:51:22.750,1.6105,1.6111,1.60,1.60
2009.03.05 13:51:24.349,1.61055,1.6111,1.60,1.20
2009.03.05 13:51:24.570,1.61055,1.6112,1.60,2.80
2009.03.05 13:51:24.929,1.6106,1.61115,1.60,1.20
2009.03.05 13:51:25.439,1.6106,1.61125,2.40,2.80
2009.03.05 13:51:25.829,1.61065,1.6112,1.00,1.60
2009.03.05 13:51:26.119,1.61055,1.6112,1.60,2.80
2009.03.05 13:51:27.259,1.61045,1.61105,1.60,1.60
2009.03.05 13:51:27.489,1.61055,1.61105,1.60,1.20
2009.03.05 13:51:27.899,1.61055,1.6112,2.40,1.60
2009.03.05 13:51:31.148,1.6106,1.61125,1.60,3.20
2009.03.05 13:51:31.838,1.6106,1.61125,2.40,1.60
2009.03.05 13:51:33.228,1.6107,1.61135,1.60,3.20
2009.03.05 13:51:33.547,1.6107,1.61135,1.60,2.80
2009.03.05 13:51:36.727,1.6107,1.6112,1.00,1.60
2009.03.05 13:51:37.087,1.61045,1.61115,2.40,1.60
2009.03.05 13:51:37.897,1.61055,1.61115,1.60,1.20
2009.03.05 13:51:38.176,1.6106,1.61125,2.40,1.60
2009.03.05 13:51:42.375,1.6106,1.6112,2.40,1.60
2009.03.05 13:51:43.235,1.6106,1.6112,1.60,1.60
2009.03.05 13:51:43.815,1.61055,1.6112,2.40,1.60
2009.03.05 13:51:45.905,1.6106,1.61115,1.00,1.60
2009.03.05 13:51:46.415,1.6105,1.61115,2.40,1.60
2009.03.05 13:51:48.204,1.6106,1.6112,1.60,2.80
2009.03.05 13:51:48.584,1.6106,1.6112,1.60,1.60
2009.03.05 13:51:49.734,1.6105,1.61115,2.40,1.60
2009.03.05 13:51:50.133,1.61045,1.6111,2.40,1.60
2009.03.05 13:51:53.703,1.61035,1.61095,1.60,1.60
2009.03.05 13:51:57.342,1.61035,1.611,2.40,2.80
2009.03.05 13:51:58.831,1.6104,1.61085,1.00,1.60
2009.03.05 13:51:59.181,1.61005,1.61085,2.40,1.60
2009.03.05 13:52:01.741,1.61005,1.6107,1.60,2.80
2009.03.05 13:52:02.321,1.6098,1.61055,2.40,2.80
2009.03.05 13:52:02.720,1.60995,1.6106,1.60,1.20
2009.03.05 13:52:03.070,1.6099,1.6106,1.60,1.60
2009.03.05 13:52:03.300,1.60995,1.6107,2.40,2.80
2009.03.05 13:52:06.440,1.6101,1.61065,1.00,2.80
2009.03.05 13:52:06.790,1.61005,1.6107,2.40,1.60
2009.03.05 13:52:08.559,1.6102,1.6107,1.60,1.20
2009.03.05 13:52:08.999,1.6102,1.61085,1.60,2.80
2009.03.05 13:52:10.179,1.6103,1.61095,2.40,1.60
2009.03.05 13:52:12.388,1.6103,1.61095,2.40,2.00
2009.03.05 13:52:12.558,1.6103,1.61095,2.40,1.60
2009.03.05 13:52:12.908,1.61035,1.61085,1.00,1.60
2009.03.05 13:52:13.138,1.6102,1.61085,1.60,2.80
2009.03.05 13:52:13.598,1.6101,1.61075,2.40,1.60
2009.03.05 13:52:14.688,1.6102,1.6108,1.60,1.60
2009.03.05 13:52:18.957,1.61025,1.6109,2.40,2.80
2009.03.05 13:52:21.216,1.6102,1.6108,1.60,1.60
2009.03.05 13:52:22.266,1.61025,1.6108,1.60,1.20
2009.03.05 13:52:22.766,1.6103,1.61095,2.40,4.00
2009.03.05 13:52:23.115,1.6103,1.61095,2.40,1.60
2009.03.05 13:52:23.355,1.61025,1.6109,2.40,2.80
2009.03.05 13:52:24.555,1.61025,1.6109,2.40,3.60
2009.03.05 13:52:28.995,1.6103,1.61085,2.40,2.40
2009.03.05 13:52:29.224,1.6103,1.61095,2.40,2.40
2009.03.05 13:52:30.554,1.61035,1.6109,1.00,1.60
2009.03.05 13:52:31.074,1.6102,1.6108,1.60,1.60
2009.03.05 13:52:31.393,1.61015,1.6108,2.40,1.60
2009.03.05 13:52:33.353,1.6102,1.6108,1.60,1.60
2009.03.05 13:52:34.973,1.6103,1.6108,1.60,1.20
2009.03.05 13:52:35.092,1.6103,1.61095,2.40,2.80
2009.03.05 13:52:35.143,1.6103,1.61095,2.40,2.40
2009.03.05 13:52:35.822,1.6103,1.61095,2.40,1.60
2009.03.05 13:52:39.342,1.61035,1.611,2.40,1.60
2009.03.05 13:52:41.301,1.6105,1.611,1.60,1.20
2009.03.05 13:52:41.741,1.61055,1.61105,1.00,1.60
2009.03.05 13:52:42.311,1.61045,1.61105,1.60,1.60
2009.03.05 13:52:42.951,1.6103,1.6109,3.80,2.80
2009.03.05 13:52:43.271,1.61025,1.6109,2.40,2.80
2009.03.05 13:52:43.720,1.61035,1.6109,2.40,2.80
2009.03.05 13:52:44.051,1.61035,1.6109,4.00,2.80
2009.03.05 13:52:44.920,1.6104,1.6109,4.00,2.80
2009.03.05 13:52:45.770,1.61045,1.61105,1.60,1.60
2009.03.05 13:52:45.890,1.61045,1.61105,2.40,1.60
2009.03.05 13:52:46.610,1.61045,1.61105,1.60,1.60
2009.03.05 13:52:51.958,1.61055,1.6112,4.00,1.60
2009.03.05 13:52:52.169,1.61055,1.61105,1.60,1.20
2009.03.05 13:52:52.659,1.6107,1.6114,1.60,1.60
2009.03.05 13:52:55.348,1.6107,1.6112,1.60,1.20
2009.03.05 13:52:55.658,1.61065,1.6112,4.00,1.60
2009.03.05 13:52:55.838,1.61055,1.6112,2.40,1.60
2009.03.05 13:52:55.948,1.6107,1.6112,1.60,1.20
2009.03.05 13:52:56.247,1.6107,1.6113,1.60,1.60
2009.03.05 13:52:58.137,1.61075,1.6113,1.60,1.20
2009.03.05 13:52:58.587,1.61075,1.6114,2.40,2.80
2009.03.05 13:52:59.687,1.61075,1.6114,3.20,2.80
2009.03.05 13:53:00.087,1.61075,1.6114,2.40,2.80
2009.03.05 13:53:03.166,1.6107,1.6113,1.60,1.60
2009.03.05 13:53:03.616,1.61075,1.6114,2.40,2.80
2009.03.05 13:53:04.016,1.61075,1.61125,1.60,1.20
2009.03.05 13:53:04.425,1.6105,1.61125,2.40,1.60
2009.03.05 13:53:04.955,1.61065,1.61125,1.00,1.60
2009.03.05 13:53:05.295,1.61065,1.61135,1.60,2.80
2009.03.05 13:53:07.245,1.6107,1.61135,5.40,2.80
2009.03.05 13:53:07.425,1.6108,1.61145,2.40,1.60
2009.03.05 13:53:07.705,1.6108,1.6114,2.40,1.60
2009.03.05 13:53:08.055,1.61085,1.6115,1.60,2.80
2009.03.05 13:53:09.144,1.6109,1.61155,2.40,1.60
2009.03.05 13:53:12.123,1.6109,1.6115,2.40,1.60
2009.03.05 13:53:12.344,1.6109,1.6115,1.60,1.60
2009.03.05 13:53:12.973,1.61095,1.6115,1.60,1.20
2009.03.05 13:53:13.363,1.61095,1.6116,1.60,2.80
2009.03.05 13:53:13.873,1.611,1.61155,1.60,1.20
2009.03.05 13:53:14.333,1.611,1.61165,2.40,1.60
2009.03.05 13:53:14.793,1.6111,1.6116,1.00,1.60
2009.03.05 13:53:14.963,1.61095,1.6116,2.40,2.80
2009.03.05 13:53:15.433,1.611,1.61165,2.40,1.60
2009.03.05 13:53:15.723,1.611,1.61165,2.40,2.80
2009.03.05 13:53:16.063,1.611,1.61165,2.40,1.60
2009.03.05 13:53:17.412,1.611,1.61165,2.40,2.80
2009.03.05 13:53:18.153,1.6109,1.61155,5.40,2.80
2009.03.05 13:53:18.492,1.6109,1.61155,1.60,2.80
2009.03.05 13:53:19.462,1.61095,1.6116,2.40,2.80
2009.03.05 13:53:20.621,1.61095,1.6116,1.60,2.80
2009.03.05 13:53:22.241,1.611,1.61155,1.60,1.20
2009.03.05 13:53:22.401,1.611,1.61165,2.40,2.80
2009.03.05 13:53:22.801,1.61095,1.6116,1.60,2.80
2009.03.05 13:53:23.531,1.6109,1.6115,2.40,1.60
2009.03.05 13:53:23.991,1.611,1.6114,1.00,1.60
2009.03.05 13:53:24.391,1.61065,1.6114,2.40,1.60
2009.03.05 13:53:24.681,1.6104,1.61125,2.40,1.60
2009.03.05 13:53:24.951,1.61055,1.61135,1.60,2.80
2009.03.05 13:53:25.450,1.61055,1.61135,1.60,1.60
2009.03.05 13:53:26.620,1.6108,1.61125,1.60,1.20
2009.03.05 13:53:26.940,1.61075,1.6114,2.40,1.60
2009.03.05 13:53:27.470,1.6108,1.61145,2.40,1.60
2009.03.05 13:53:27.900,1.61095,1.6117,2.40,1.60
2009.03.05 13:53:28.460,1.6111,1.6117,1.60,1.20
2009.03.05 13:53:28.869,1.6111,1.61175,2.40,1.60
2009.03.05 13:53:30.049,1.61115,1.6117,1.00,1.60
2009.03.05 13:53:30.379,1.61105,1.6117,6.20,2.80
2009.03.05 13:53:30.769,1.6111,1.61165,1.60,1.20
2009.03.05 13:53:30.989,1.6111,1.61175,6.20,1.60
2009.03.05 13:53:32.829,1.6112,1.61175,1.00,1.60
2009.03.05 13:53:33.169,1.61115,1.6118,6.20,1.60
2009.03.05 13:53:34.248,1.6113,1.61195,2.40,2.80
2009.03.05 13:53:34.648,1.6112,1.6118,1.60,1.60
2009.03.05 13:53:36.078,1.61115,1.6117,1.00,1.60
2009.03.05 13:53:37.008,1.61135,1.61215,1.60,6.40
2009.03.05 13:53:37.458,1.61145,1.6123,2.40,1.60
2009.03.05 13:53:37.857,1.61135,1.61215,1.60,1.60
2009.03.05 13:53:41.197,1.61155,1.61205,1.00,1.60
2009.03.05 13:53:41.536,1.6117,1.61215,3.80,2.80
2009.03.05 13:53:42.106,1.61175,1.6125,2.40,2.80
2009.03.05 13:53:42.446,1.6116,1.61225,1.00,1.60
2009.03.05 13:53:42.806,1.61175,1.6125,2.40,2.80
2009.03.05 13:53:43.206,1.6117,1.6122,1.60,1.20
2009.03.05 13:53:43.556,1.6117,1.61215,1.60,1.20
2009.03.05 13:53:44.186,1.61165,1.61205,1.00,1.60
