2009.03.03 21:49:34.326,1.62305,1.6242,5.40,1.60
2009.03.03 21:49:34.446,1.62305,1.62405,3.80,1.00
2009.03.03 21:49:34.786,1.6231,1.6241,3.80,1.00
2009.03.03 21:49:49.353,1.62305,1.624,3.80,1.00
2009.03.03 21:49:52.402,1.6231,1.62405,3.80,1.00
2009.03.03 21:49:57.471,1.62305,1.624,3.80,1.00
2009.03.03 21:49:59.631,1.62295,1.624,1.60,1.00
2009.03.03 21:50:04.749,1.6229,1.624,5.40,1.00
2009.03.03 21:50:13.347,1.62305,1.624,3.80,1.00
2009.03.03 21:50:14.487,1.6232,1.624,3.80,1.00
2009.03.03 21:50:17.436,1.62315,1.624,3.80,1.00
2009.03.03 21:50:46.519,1.62325,1.624,3.80,1.00
2009.03.03 21:50:53.737,1.6233,1.62405,3.80,1.20
2009.03.03 21:50:53.847,1.6233,1.62405,4.80,1.60
2009.03.03 21:50:59.226,1.62335,1.624,1.00,1.60
2009.03.03 21:50:59.456,1.62325,1.624,3.80,1.00
2009.03.03 21:51:15.492,1.62325,1.62435,3.80,1.00
2009.03.03 21:51:20.441,1.62325,1.6242,3.80,1.00
2009.03.03 21:51:22.940,1.62325,1.62405,3.80,1.00
2009.03.03 21:51:37.117,1.62315,1.62365,3.80,1.00
2009.03.03 21:51:43.415,1.62315,1.62365,3.80,1.60
2009.03.03 21:51:43.825,1.62305,1.6236,3.80,1.00
2009.03.03 21:51:46.215,1.623,1.6235,3.80,1.00
2009.03.03 21:51:53.603,1.62295,1.6234,1.00,1.00
2009.03.03 21:51:54.003,1.6228,1.6233,3.80,1.00
2009.03.03 21:51:54.343,1.6228,1.62345,3.80,1.60
2009.03.03 21:51:55.642,1.6228,1.6234,1.00,1.00
2009.03.03 21:51:56.152,1.6227,1.6234,3.80,1.00
2009.03.03 21:51:58.222,1.6227,1.6234,5.80,1.00
2009.03.03 21:51:58.452,1.6229,1.6235,3.80,1.00
2009.03.03 21:52:01.431,1.62295,1.62345,3.80,1.00
2009.03.03 21:52:02.141,1.6228,1.62345,3.80,1.60
2009.03.03 21:52:02.381,1.6227,1.6234,3.80,1.00
2009.03.03 21:52:03.931,1.6228,1.62345,3.80,1.00
2009.03.03 21:52:04.290,1.6228,1.62345,3.80,1.60
2009.03.03 21:52:08.599,1.6228,1.6233,3.80,1.00
2009.03.03 21:52:09.659,1.6228,1.62345,3.80,1.60
2009.03.03 21:52:15.708,1.62275,1.6233,3.80,1.00
2009.03.03 21:52:16.108,1.6227,1.62335,3.80,1.20
2009.03.03 21:52:16.387,1.6227,1.62345,3.80,1.00
2009.03.03 21:52:16.659,1.62275,1.62355,3.80,1.00
2009.03.03 21:52:18.577,1.6228,1.62345,3.80,1.00
2009.03.03 21:52:18.757,1.6228,1.62335,3.80,1.20
2009.03.03 21:52:19.447,1.6227,1.6233,3.80,1.60
2009.03.03 21:52:20.437,1.62265,1.6232,3.80,1.00
2009.03.03 21:52:21.237,1.6227,1.62345,3.80,1.00
2009.03.03 21:52:29.094,1.6228,1.62345,3.80,1.60
2009.03.03 21:52:39.312,1.6228,1.62345,3.80,1.00
2009.03.03 21:52:39.582,1.62255,1.6234,3.80,1.00
2009.03.03 21:52:41.331,1.62275,1.6234,1.00,1.60
2009.03.03 21:52:41.451,1.62275,1.6234,3.80,1.60
2009.03.03 21:52:42.091,1.6231,1.6234,1.00,1.00
2009.03.03 21:52:42.471,1.6231,1.6238,3.80,3.20
2009.03.03 21:52:42.811,1.6231,1.62385,3.80,1.60
2009.03.03 21:52:43.221,1.62325,1.624,3.80,1.60
2009.03.03 21:52:45.300,1.6233,1.6239,3.80,1.20
2009.03.03 21:52:45.590,1.6233,1.62405,3.80,1.00
2009.03.03 21:52:45.820,1.6233,1.6242,3.80,1.00
2009.03.03 21:53:00.778,1.6233,1.62425,3.80,1.00
2009.03.03 21:53:04.876,1.6233,1.62435,3.80,2.40
2009.03.03 21:53:05.166,1.6233,1.62445,3.80,3.20
2009.03.03 21:53:05.465,1.62345,1.62445,3.80,1.60
2009.03.03 21:53:05.636,1.62345,1.6245,3.80,2.00
2009.03.03 21:53:07.765,1.6234,1.62435,3.80,1.00
2009.03.03 21:53:10.274,1.6233,1.62425,3.80,1.00
2009.03.03 21:53:10.515,1.62315,1.62425,3.80,1.00
2009.03.03 21:53:10.964,1.62315,1.62425,3.80,2.00
2009.03.03 21:53:11.344,1.6231,1.62425,3.80,1.60
2009.03.03 21:53:11.524,1.6231,1.6242,3.80,1.60
2009.03.03 21:53:12.374,1.6235,1.6242,3.80,1.60
2009.03.03 21:53:12.714,1.6235,1.62455,3.80,1.00
2009.03.03 21:53:13.004,1.6235,1.6246,3.80,1.20
2009.03.03 21:53:18.173,1.6236,1.62445,3.80,1.00
2009.03.03 21:53:18.412,1.6236,1.62445,3.80,1.20
2009.03.03 21:53:18.702,1.62365,1.62445,3.80,1.00
2009.03.03 21:53:18.982,1.62365,1.6245,3.80,2.80
2009.03.03 21:53:19.432,1.62365,1.6245,3.80,1.20
2009.03.03 21:53:19.653,1.6237,1.6245,3.80,1.00
2009.03.03 21:53:19.932,1.62335,1.6237,1.60,1.60
2009.03.03 21:53:20.232,1.62325,1.6243,1.60,1.60
2009.03.03 21:53:20.412,1.6229,1.62395,1.60,1.60
2009.03.03 21:53:20.582,1.6229,1.62445,5.40,1.60
2009.03.03 21:53:20.922,1.6231,1.62445,3.80,1.60
2009.03.03 21:53:21.362,1.6231,1.6244,3.80,1.60
2009.03.03 21:53:25.451,1.62315,1.6244,5.40,1.60
2009.03.03 21:53:25.611,1.62315,1.62435,3.80,1.60
2009.03.03 21:53:28.130,1.6231,1.624,5.40,1.00
2009.03.03 21:53:28.350,1.6231,1.624,3.80,1.00
2009.03.03 21:53:29.810,1.62305,1.62375,3.80,1.00
2009.03.03 21:53:42.447,1.62305,1.6236,3.80,1.00
2009.03.03 21:53:42.927,1.6231,1.6237,3.80,1.00
2009.03.03 21:53:45.796,1.62305,1.6236,3.80,1.00
2009.03.03 21:53:49.985,1.623,1.62355,3.80,1.00
2009.03.03 21:53:55.064,1.6231,1.6236,3.80,1.00
2009.03.03 21:54:01.442,1.6231,1.6237,3.80,1.00
2009.03.03 21:54:01.562,1.6231,1.6237,3.80,1.60
2009.03.03 21:54:09.190,1.62335,1.6237,3.80,1.20
2009.03.03 21:54:09.420,1.62335,1.62405,3.80,1.60
2009.03.03 21:54:09.890,1.62335,1.6241,3.80,1.00
2009.03.03 21:54:11.370,1.62345,1.6241,3.80,1.60
2009.03.03 21:54:11.670,1.62345,1.6241,6.40,1.00
2009.03.03 21:54:11.790,1.6236,1.62425,3.80,1.60
2009.03.03 21:54:12.249,1.6236,1.62465,3.80,1.00
2009.03.03 21:54:13.919,1.6238,1.62455,3.80,1.00
2009.03.03 21:54:16.348,1.62385,1.6248,3.80,2.40
2009.03.03 21:54:16.468,1.62385,1.62475,3.80,1.00
2009.03.03 21:54:16.519,1.6235,1.62475,1.60,1.00
2009.03.03 21:54:16.638,1.6235,1.6249,1.60,1.60
2009.03.03 21:54:16.858,1.6232,1.6246,1.60,1.60
2009.03.03 21:54:19.868,1.62325,1.62445,3.80,1.60
2009.03.03 21:54:25.047,1.6233,1.6245,1.60,1.60
2009.03.03 21:54:38.893,1.6233,1.62455,1.60,1.60
2009.03.03 21:54:39.113,1.62335,1.62455,1.60,1.60
2009.03.03 21:54:41.262,1.6233,1.6245,1.60,1.60
2009.03.03 21:54:46.571,1.6232,1.6244,3.80,1.60
2009.03.03 21:54:46.971,1.62325,1.6245,1.60,1.60
2009.03.03 21:54:47.321,1.62325,1.6245,5.40,1.60
2009.03.03 21:54:47.551,1.6233,1.6245,1.60,1.60
2009.03.03 21:55:01.307,1.6234,1.6246,1.60,1.60
2009.03.03 21:55:01.937,1.62335,1.62455,1.60,1.60
2009.03.03 21:55:02.237,1.6233,1.62455,1.60,1.60
2009.03.03 21:55:02.637,1.62345,1.6247,5.40,1.60
2009.03.03 21:55:04.257,1.62345,1.6247,1.60,2.00
2009.03.03 21:55:04.427,1.6234,1.62465,1.60,1.60
2009.03.03 21:55:05.577,1.62345,1.62465,3.80,1.60
2009.03.03 21:55:05.936,1.62345,1.6247,5.40,1.60
2009.03.03 21:55:12.235,1.62345,1.6247,1.60,2.00
2009.03.03 21:55:12.745,1.62335,1.62455,1.60,1.60
2009.03.03 21:55:13.825,1.62335,1.62455,5.40,1.60
2009.03.03 21:55:14.124,1.6234,1.62465,1.60,1.60
2009.03.03 21:55:14.654,1.6234,1.6246,1.60,1.00
2009.03.03 21:55:15.234,1.62335,1.6246,5.40,2.00
2009.03.03 21:55:20.323,1.62345,1.6246,3.80,2.00
2009.03.03 21:55:20.713,1.62345,1.6246,3.80,1.00
2009.03.03 21:55:22.032,1.62345,1.6246,3.80,2.00
2009.03.03 21:55:30.610,1.624,1.6246,3.80,1.60
2009.03.03 21:55:31.010,1.624,1.6247,3.80,1.00
2009.03.03 21:55:31.650,1.62405,1.62465,3.80,1.00
2009.03.03 21:55:32.150,1.62415,1.6247,3.80,1.00
2009.03.03 21:55:33.430,1.62375,1.6246,1.60,1.00
2009.03.03 21:55:33.850,1.6233,1.6246,3.80,1.00
2009.03.03 21:55:51.955,1.6235,1.62475,1.60,2.00
2009.03.03 21:55:52.385,1.62345,1.6247,5.40,1.60
2009.03.03 21:55:53.515,1.6235,1.62475,1.60,2.00
2009.03.03 21:55:57.944,1.6235,1.6246,1.60,1.00
2009.03.03 21:55:58.364,1.62345,1.6246,5.40,1.00
2009.03.03 21:56:03.043,1.62345,1.6246,3.80,1.00
2009.03.03 21:56:03.552,1.6234,1.62455,5.40,1.00
2009.03.03 21:56:03.782,1.6234,1.62455,3.80,1.00
2009.03.03 21:56:04.063,1.62345,1.6246,3.80,2.00
2009.03.03 21:56:04.402,1.62345,1.6246,3.80,1.00
2009.03.03 21:56:38.604,1.62335,1.6245,3.80,2.00
2009.03.03 21:56:41.514,1.6233,1.62435,1.60,1.00
2009.03.03 21:56:41.983,1.6232,1.6243,3.80,1.60
2009.03.03 21:56:42.263,1.6232,1.62435,3.80,1.00
2009.03.03 21:56:43.083,1.62375,1.62445,3.80,1.00
2009.03.03 21:56:53.901,1.62395,1.6245,3.80,1.00
2009.03.03 21:56:55.900,1.6239,1.62445,3.80,1.00
2009.03.03 21:57:00.689,1.624,1.62455,3.80,1.20
2009.03.03 21:57:01.029,1.624,1.62455,3.80,1.00
2009.03.03 21:57:01.888,1.62385,1.6244,5.40,1.00
2009.03.03 21:57:02.278,1.6239,1.6243,1.60,1.00
2009.03.03 21:57:02.828,1.62375,1.62435,3.80,1.00
2009.03.03 21:57:03.528,1.6238,1.6244,3.80,1.00
2009.03.03 21:57:04.048,1.6238,1.6245,3.80,1.00
2009.03.03 21:57:09.207,1.62345,1.62425,8.60,1.00
2009.03.03 21:57:09.537,1.62355,1.6243,3.80,1.00
2009.03.03 21:57:09.917,1.62355,1.62445,3.80,1.00
2009.03.03 21:57:10.157,1.62355,1.6246,3.80,1.00
2009.03.03 21:57:10.506,1.62355,1.62445,3.80,1.00
2009.03.03 21:57:13.935,1.62355,1.62435,3.80,1.20
2009.03.03 21:57:15.465,1.62375,1.62435,3.80,1.00
2009.03.03 21:57:15.875,1.62375,1.6246,3.80,1.60
2009.03.03 21:57:16.105,1.62375,1.62475,3.80,1.20
2009.03.03 21:57:20.774,1.6236,1.6244,3.20,1.00
2009.03.03 21:57:21.174,1.62305,1.6244,1.60,1.00
2009.03.03 21:57:21.464,1.62315,1.6244,3.80,2.00
2009.03.03 21:57:22.083,1.62315,1.62425,3.80,1.00
2009.03.03 21:57:33.681,1.62345,1.62435,3.80,1.00
2009.03.03 21:57:34.181,1.62345,1.62435,3.80,1.20
2009.03.03 21:57:37.180,1.62355,1.62435,3.80,1.00
2009.03.03 21:57:37.670,1.62355,1.6244,3.80,1.00
2009.03.03 21:57:53.806,1.6236,1.62455,3.80,1.60
2009.03.03 21:58:09.332,1.6235,1.6247,1.60,1.00
2009.03.03 21:58:09.442,1.6234,1.62455,3.80,2.00
2009.03.03 21:58:20.589,1.62345,1.62455,3.80,1.60
2009.03.03 21:58:20.869,1.62345,1.62465,3.80,1.60
2009.03.03 21:58:21.159,1.62345,1.6247,5.40,2.00
2009.03.03 21:58:23.459,1.62345,1.6246,5.40,1.00
2009.03.03 21:58:24.048,1.62345,1.6246,3.80,1.00
2009.03.03 21:58:32.456,1.6234,1.6242,5.40,1.00
2009.03.03 21:58:32.756,1.6234,1.6242,3.80,1.00
2009.03.03 21:58:32.867,1.62345,1.62445,3.80,1.60
2009.03.03 21:58:33.166,1.62345,1.6245,3.80,1.60
2009.03.03 21:58:33.466,1.62345,1.6247,3.80,1.00
2009.03.03 21:58:44.254,1.62355,1.6246,3.80,1.00
2009.03.03 21:58:45.983,1.62355,1.6247,3.80,1.60
2009.03.03 21:58:46.383,1.62355,1.62475,3.80,2.00
2009.03.03 21:59:16.936,1.6237,1.62475,3.80,2.00
2009.03.03 21:59:17.466,1.6237,1.62475,3.80,1.00
2009.03.03 21:59:21.665,1.62365,1.6247,3.80,1.00
2009.03.03 21:59:29.703,1.6237,1.62475,3.80,2.00
2009.03.03 21:59:29.943,1.6237,1.62475,3.80,1.00
2009.03.03 21:59:34.362,1.6238,1.62475,1.60,1.00
2009.03.03 21:59:34.472,1.62385,1.6249,1.60,1.60
2009.03.03 21:59:34.702,1.62385,1.6249,1.60,1.20
2009.03.03 21:59:34.932,1.6239,1.6249,1.60,1.20
2009.03.03 21:59:35.511,1.62395,1.6249,1.60,1.20
2009.03.03 21:59:37.521,1.6239,1.6249,1.60,1.20
2009.03.03 21:59:39.330,1.62375,1.62495,3.80,2.80
2009.03.03 21:59:59.466,1.6237,1.62495,1.60,2.80
2009.03.03 21:59:59.646,1.62365,1.6249,1.60,1.60
