2009.03.19 19:27:37.415,1.69205,1.6928,3.40,1.00
2009.03.19 19:27:37.525,1.6922,1.6928,3.40,1.00
2009.03.19 19:27:38.104,1.6923,1.6928,3.40,1.00
2009.03.19 19:27:48.822,1.69225,1.6928,3.40,1.00
2009.03.19 19:27:50.631,1.6922,1.6928,3.40,1.00
2009.03.19 19:27:51.151,1.6921,1.69285,4.20,5.20
2009.03.19 19:27:51.271,1.6921,1.69285,3.40,5.20
2009.03.19 19:27:51.801,1.69205,1.6928,3.40,2.80
2009.03.19 19:27:52.961,1.69205,1.69285,3.40,5.20
2009.03.19 19:27:56.760,1.69215,1.6928,3.40,1.00
2009.03.19 19:27:57.280,1.6922,1.6928,3.40,1.00
2009.03.19 19:27:58.949,1.69215,1.6928,3.40,1.00
2009.03.19 19:27:59.759,1.692,1.69265,1.00,2.80
2009.03.19 19:28:01.209,1.69195,1.69265,4.20,4.40
2009.03.19 19:28:01.429,1.69195,1.69265,4.20,5.20
2009.03.19 19:28:01.609,1.69195,1.69265,4.20,6.00
2009.03.19 19:28:01.769,1.69195,1.69265,4.20,6.80
2009.03.19 19:28:02.119,1.6919,1.6925,5.60,2.80
2009.03.19 19:28:02.339,1.6919,1.6925,1.60,2.80
2009.03.19 19:28:02.569,1.6918,1.6925,3.40,2.80
2009.03.19 19:28:03.998,1.6918,1.6925,1.00,2.80
2009.03.19 19:28:04.208,1.6917,1.6925,3.40,2.80
2009.03.19 19:28:05.078,1.69185,1.6926,3.40,1.00
2009.03.19 19:28:05.318,1.692,1.6926,3.40,1.00
2009.03.19 19:28:05.768,1.69205,1.6926,3.40,1.00
2009.03.19 19:28:06.598,1.69195,1.6926,3.40,1.00
2009.03.19 19:28:19.285,1.69205,1.6926,3.40,1.00
2009.03.19 19:28:27.952,1.6921,1.6926,3.40,1.00
2009.03.19 19:28:29.632,1.69205,1.6926,3.40,1.00
2009.03.19 19:28:30.012,1.6921,1.6926,3.40,1.00
2009.03.19 19:28:30.132,1.69205,1.6926,3.40,1.00
2009.03.19 19:28:31.331,1.692,1.6926,3.40,1.00
2009.03.19 19:28:35.920,1.69205,1.6926,3.40,1.00
2009.03.19 19:28:45.708,1.692,1.6926,3.40,1.00
2009.03.19 19:28:49.117,1.69205,1.6926,3.40,1.00
2009.03.19 19:28:51.607,1.692,1.6926,3.40,1.00
2009.03.19 19:28:51.977,1.69195,1.6926,3.40,1.00
2009.03.19 19:28:53.326,1.69205,1.6926,3.40,1.00
2009.03.19 19:28:55.086,1.6921,1.6926,3.40,1.00
2009.03.19 19:28:55.766,1.692,1.6926,3.40,1.00
2009.03.19 19:28:55.985,1.6919,1.6926,8.20,2.80
2009.03.19 19:28:56.106,1.6919,1.6926,3.40,1.00
2009.03.19 19:28:56.445,1.6919,1.6926,1.60,1.00
2009.03.19 19:28:56.656,1.69185,1.6926,3.40,1.00
2009.03.19 19:28:57.665,1.69195,1.6926,3.40,1.00
2009.03.19 19:29:02.134,1.6921,1.6926,3.40,1.00
2009.03.19 19:29:13.141,1.6922,1.6926,3.40,1.00
2009.03.19 19:29:13.532,1.6921,1.6926,3.40,1.00
2009.03.19 19:29:16.231,1.6922,1.6926,3.40,1.00
2009.03.19 19:29:36.866,1.6921,1.6926,3.40,1.00
2009.03.19 19:29:38.535,1.6922,1.6926,3.40,1.00
2009.03.19 19:29:45.423,1.6922,1.69305,3.40,2.80
2009.03.19 19:29:48.763,1.6922,1.69305,3.40,2.80
2009.03.19 19:29:48.823,1.69235,1.69305,3.40,2.80
2009.03.19 19:29:49.203,1.6922,1.69305,3.40,2.80
2009.03.19 19:29:49.892,1.69235,1.69305,3.40,2.80
2009.03.19 19:29:50.792,1.69225,1.693,3.40,2.80
2009.03.19 19:29:52.422,1.69235,1.69305,3.40,2.80
2009.03.19 19:29:55.711,1.6922,1.69305,3.40,2.80
2009.03.19 19:29:56.331,1.69235,1.69315,3.40,1.00
2009.03.19 19:29:56.891,1.69235,1.69325,3.40,3.60
2009.03.19 19:29:57.691,1.69225,1.6931,3.40,2.80
2009.03.19 19:29:57.980,1.6922,1.69305,3.40,2.80
2009.03.19 19:29:58.710,1.69235,1.6933,3.40,2.80
2009.03.19 19:30:00.790,1.69235,1.69315,3.40,2.80
2009.03.19 19:30:01.489,1.69245,1.6933,3.40,2.80
2009.03.19 19:30:02.499,1.6924,1.69325,3.40,2.80
2009.03.19 19:30:02.720,1.69245,1.6933,3.40,3.60
2009.03.19 19:30:02.949,1.69245,1.6933,3.40,5.40
2009.03.19 19:30:03.119,1.69235,1.69315,3.40,2.80
2009.03.19 19:30:04.450,1.6924,1.69325,3.40,2.80
2009.03.19 19:30:05.199,1.69245,1.6933,3.40,3.60
2009.03.19 19:30:05.649,1.6924,1.69325,3.40,2.80
2009.03.19 19:30:06.658,1.69235,1.69315,3.40,2.80
2009.03.19 19:30:07.478,1.6924,1.69325,3.40,2.80
2009.03.19 19:30:08.838,1.6925,1.6933,3.40,3.60
2009.03.19 19:30:12.067,1.6925,1.6933,3.40,2.80
2009.03.19 19:30:13.417,1.69255,1.69335,3.40,2.80
2009.03.19 19:30:14.097,1.6925,1.6933,3.40,2.80
2009.03.19 19:30:14.676,1.69255,1.69335,3.40,2.80
2009.03.19 19:30:16.286,1.6925,1.6933,3.40,2.80
2009.03.19 19:30:16.636,1.6924,1.69315,3.20,2.80
2009.03.19 19:30:17.386,1.6924,1.69325,6.60,3.60
2009.03.19 19:30:17.776,1.6924,1.69315,3.20,2.80
2009.03.19 19:30:18.046,1.6924,1.6931,3.20,2.80
2009.03.19 19:30:18.455,1.6924,1.69305,3.20,2.80
2009.03.19 19:30:18.805,1.6924,1.6932,3.20,2.80
2009.03.19 19:30:19.095,1.6924,1.69315,3.20,2.80
2009.03.19 19:30:19.435,1.6924,1.69315,6.60,1.00
2009.03.19 19:30:19.605,1.6924,1.69325,6.60,3.60
2009.03.19 19:30:20.795,1.6924,1.69315,3.20,2.80
2009.03.19 19:30:21.595,1.6924,1.69325,6.60,3.60
2009.03.19 19:30:23.294,1.6924,1.69325,6.60,8.40
2009.03.19 19:30:24.324,1.6924,1.69325,6.60,3.60
2009.03.19 19:30:24.674,1.6924,1.69315,3.20,2.80
2009.03.19 19:30:25.084,1.6924,1.69325,6.60,3.60
2009.03.19 19:30:26.644,1.6924,1.69325,6.60,2.80
2009.03.19 19:30:27.463,1.6924,1.69325,3.40,2.80
2009.03.19 19:30:27.753,1.6923,1.6932,3.40,2.80
2009.03.19 19:30:28.513,1.69225,1.6931,3.40,2.80
2009.03.19 19:30:29.033,1.6923,1.6932,3.40,2.80
2009.03.19 19:30:29.943,1.6923,1.6932,3.40,4.60
2009.03.19 19:30:30.163,1.69225,1.6931,3.40,2.80
2009.03.19 19:30:31.132,1.6922,1.69305,3.40,2.80
2009.03.19 19:30:32.062,1.69215,1.69295,3.40,2.80
2009.03.19 19:30:33.242,1.69215,1.6928,3.40,1.80
2009.03.19 19:30:33.362,1.6919,1.6927,4.00,2.80
2009.03.19 19:30:33.702,1.69185,1.6926,1.60,2.80
2009.03.19 19:30:33.762,1.6918,1.6926,5.60,2.80
2009.03.19 19:30:33.992,1.69175,1.6926,4.20,2.80
2009.03.19 19:30:34.672,1.69185,1.69265,3.40,1.60
2009.03.19 19:30:34.962,1.692,1.69275,3.40,1.60
2009.03.19 19:30:35.231,1.692,1.69285,3.40,2.80
2009.03.19 19:30:35.531,1.69195,1.6928,3.40,2.80
2009.03.19 19:30:36.361,1.69185,1.69265,4.00,2.80
2009.03.19 19:30:36.591,1.69185,1.69265,4.00,4.60
2009.03.19 19:30:36.771,1.69175,1.6925,1.60,2.80
2009.03.19 19:30:36.941,1.6915,1.6925,3.40,2.80
2009.03.19 19:30:37.111,1.69145,1.69245,4.20,2.80
2009.03.19 19:30:37.271,1.69145,1.69245,3.40,2.80
2009.03.19 19:30:37.891,1.69155,1.6925,3.40,4.40
2009.03.19 19:30:38.071,1.69165,1.6925,3.40,1.60
2009.03.19 19:30:38.491,1.69165,1.69265,3.40,2.80
2009.03.19 19:30:39.970,1.6916,1.6925,3.40,2.80
2009.03.19 19:30:41.241,1.69155,1.69245,3.40,2.80
2009.03.19 19:30:42.060,1.69165,1.6925,3.40,2.80
2009.03.19 19:30:44.479,1.6916,1.69245,3.40,2.80
2009.03.19 19:30:45.219,1.6916,1.6924,3.40,1.80
2009.03.19 19:30:45.559,1.69145,1.6923,3.40,2.80
2009.03.19 19:30:48.648,1.6915,1.69235,3.40,4.40
2009.03.19 19:30:48.878,1.69145,1.6923,8.20,2.80
2009.03.19 19:30:49.208,1.69145,1.6923,3.40,2.80
2009.03.19 19:30:50.938,1.6915,1.69235,4.20,4.40
2009.03.19 19:30:54.237,1.69145,1.6923,5.80,2.80
2009.03.19 19:30:54.447,1.69145,1.6923,5.00,2.80
2009.03.19 19:30:54.617,1.69145,1.6923,3.40,2.80
2009.03.19 19:30:55.357,1.69135,1.69225,4.20,2.80
2009.03.19 19:30:57.086,1.69145,1.6923,3.40,2.80
2009.03.19 19:31:03.235,1.6915,1.69235,3.40,4.40
2009.03.19 19:31:03.625,1.69145,1.6923,9.00,2.80
2009.03.19 19:31:03.744,1.6915,1.69235,3.40,4.40
2009.03.19 19:31:04.145,1.69145,1.6923,3.40,2.80
2009.03.19 19:31:04.485,1.69145,1.6923,5.00,2.80
2009.03.19 19:31:04.664,1.69145,1.6923,3.40,2.80
2009.03.19 19:31:10.563,1.69135,1.69225,5.00,2.80
2009.03.19 19:31:10.793,1.69135,1.69225,3.40,2.80
2009.03.19 19:31:12.732,1.6914,1.69225,3.40,2.80
2009.03.19 19:31:13.132,1.6914,1.69225,3.40,4.40
2009.03.19 19:31:13.302,1.69145,1.69225,3.40,1.60
2009.03.19 19:31:13.652,1.69145,1.6923,3.40,2.80
2009.03.19 19:31:15.712,1.6914,1.69225,3.40,2.80
2009.03.19 19:31:16.272,1.69145,1.69225,3.40,1.60
2009.03.19 19:31:16.551,1.69145,1.6923,3.40,2.80
2009.03.19 19:31:17.951,1.69145,1.6923,6.60,2.80
2009.03.19 19:31:18.241,1.6916,1.69235,5.00,2.40
2009.03.19 19:31:18.591,1.6916,1.69235,4.80,4.40
2009.03.19 19:31:18.701,1.6916,1.69235,1.60,4.40
2009.03.19 19:31:19.051,1.6915,1.6923,1.60,2.80
2009.03.19 19:31:19.511,1.6915,1.69225,1.60,1.60
2009.03.19 19:31:24.090,1.6915,1.6922,1.60,1.80
2009.03.19 19:31:24.209,1.6915,1.6921,1.60,2.80
2009.03.19 19:31:24.390,1.6915,1.69195,1.60,2.80
2009.03.19 19:31:24.780,1.69105,1.69195,3.20,2.80
2009.03.19 19:31:25.229,1.6906,1.6918,5.40,2.80
2009.03.19 19:31:25.560,1.6906,1.69175,3.40,2.80
2009.03.19 19:31:25.909,1.69075,1.6918,3.40,2.80
2009.03.19 19:31:28.459,1.6908,1.69165,3.40,2.80
2009.03.19 19:31:29.148,1.6909,1.69175,3.40,1.60
2009.03.19 19:31:29.319,1.69105,1.69175,3.40,1.60
2009.03.19 19:31:29.438,1.69105,1.69195,3.40,3.60
2009.03.19 19:31:29.608,1.6909,1.6918,3.40,2.80
2009.03.19 19:31:32.108,1.691,1.6918,3.40,1.80
2009.03.19 19:31:32.628,1.69105,1.69185,3.40,2.40
2009.03.19 19:31:32.978,1.69105,1.69185,3.40,1.60
2009.03.19 19:31:33.138,1.69105,1.6919,3.40,2.80
2009.03.19 19:31:33.957,1.691,1.6919,3.40,2.80
2009.03.19 19:31:34.187,1.69125,1.69215,3.20,2.40
2009.03.19 19:31:34.637,1.69125,1.69215,6.60,1.00
2009.03.19 19:31:34.877,1.69125,1.69225,6.60,2.80
2009.03.19 19:31:35.057,1.69125,1.6922,6.60,4.80
2009.03.19 19:31:35.677,1.69135,1.6922,6.60,2.80
2009.03.19 19:31:36.077,1.69125,1.6921,6.60,2.80
2009.03.19 19:31:36.536,1.6913,1.6921,6.60,1.60
2009.03.19 19:31:36.897,1.69135,1.6921,1.60,1.60
2009.03.19 19:31:37.067,1.6914,1.6921,3.20,1.60
2009.03.19 19:31:37.366,1.6915,1.6921,3.40,1.60
2009.03.19 19:31:37.946,1.6915,1.6921,6.60,1.60
2009.03.19 19:31:38.126,1.69155,1.6922,3.20,1.60
2009.03.19 19:31:38.356,1.69155,1.6922,6.60,1.60
2009.03.19 19:31:38.476,1.69155,1.69245,6.60,3.60
2009.03.19 19:31:40.246,1.69155,1.69235,3.20,3.60
2009.03.19 19:31:40.356,1.69145,1.6923,8.20,2.80
2009.03.19 19:31:40.715,1.69145,1.6923,6.60,2.80
2009.03.19 19:31:40.826,1.69145,1.6923,6.60,3.60
2009.03.19 19:31:41.715,1.69145,1.6923,6.60,2.80
2009.03.19 19:31:41.895,1.69145,1.6923,11.40,2.80
2009.03.19 19:31:42.065,1.69145,1.6923,8.20,2.80
2009.03.19 19:31:42.245,1.69155,1.6922,3.20,2.80
2009.03.19 19:31:42.585,1.69145,1.6922,1.60,2.80
2009.03.19 19:31:42.805,1.69145,1.6921,1.60,1.60
2009.03.19 19:31:48.474,1.69165,1.69235,3.40,2.40
2009.03.19 19:31:48.594,1.69165,1.69235,3.40,1.60
2009.03.19 19:31:48.884,1.69165,1.6926,3.40,2.80
2009.03.19 19:31:49.114,1.69165,1.69265,3.40,1.00
2009.03.19 19:31:49.334,1.69165,1.69275,3.40,3.60
2009.03.19 19:31:49.444,1.6919,1.6927,3.40,1.00
2009.03.19 19:31:49.863,1.69175,1.69275,3.40,3.60
2009.03.19 19:31:50.273,1.69185,1.69265,3.40,1.00
2009.03.19 19:31:50.483,1.69195,1.69275,3.40,5.20
2009.03.19 19:31:50.713,1.692,1.69275,3.40,1.60
2009.03.19 19:31:51.173,1.692,1.69285,3.40,3.60
2009.03.19 19:31:51.493,1.69195,1.69275,3.40,4.40
2009.03.19 19:31:51.993,1.692,1.69275,3.40,1.60
2009.03.19 19:31:52.503,1.692,1.69285,3.40,3.60
2009.03.19 19:31:53.003,1.69195,1.69255,3.20,2.80
2009.03.19 19:31:53.303,1.69185,1.69255,1.60,2.80
2009.03.19 19:31:53.703,1.6915,1.6925,5.00,1.60
2009.03.19 19:31:54.002,1.6915,1.6925,1.60,4.40
2009.03.19 19:31:54.362,1.6914,1.69235,3.40,4.40
2009.03.19 19:32:02.040,1.69165,1.69235,3.40,1.60
2009.03.19 19:32:02.150,1.69165,1.6926,3.40,3.60
2009.03.19 19:32:03.430,1.6917,1.69255,3.40,8.40
2009.03.19 19:32:03.700,1.6917,1.69255,3.40,3.60
2009.03.19 19:32:05.180,1.6917,1.69255,3.40,8.40
2009.03.19 19:32:05.809,1.6917,1.69255,3.40,3.60
2009.03.19 19:32:11.248,1.69175,1.6925,3.40,1.00
2009.03.19 19:32:11.418,1.69175,1.69265,3.40,4.60
2009.03.19 19:32:11.478,1.6917,1.69255,3.40,2.80
2009.03.19 19:32:11.838,1.6917,1.69255,3.40,7.60
2009.03.19 19:32:12.008,1.6917,1.69255,3.40,2.80
2009.03.19 19:32:12.408,1.6917,1.69255,3.40,3.60
2009.03.19 19:32:12.588,1.6917,1.69255,3.40,2.80
2009.03.19 19:32:13.088,1.69165,1.6925,3.40,3.60
2009.03.19 19:32:24.015,1.69155,1.6924,3.40,2.80
2009.03.19 19:32:26.324,1.6915,1.69235,3.40,2.80
2009.03.19 19:32:26.544,1.6911,1.6922,3.40,2.80
2009.03.19 19:32:26.715,1.6911,1.6922,6.60,2.80
2009.03.19 19:32:26.835,1.6911,1.6922,3.40,2.80
2009.03.19 19:32:27.125,1.69105,1.69225,3.40,2.80
2009.03.19 19:32:29.104,1.69125,1.6923,3.40,2.80
2009.03.19 19:32:29.454,1.6914,1.69215,3.40,4.80
2009.03.19 19:32:29.804,1.6915,1.692,3.40,4.80
2009.03.19 19:32:32.563,1.69105,1.69175,3.20,2.80
2009.03.19 19:32:32.913,1.6909,1.69175,3.40,4.40
2009.03.19 19:32:33.543,1.6914,1.692,3.40,5.60
2009.03.19 19:32:33.883,1.6914,1.69205,3.40,8.00
2009.03.19 19:32:36.612,1.69165,1.6925,3.40,2.80
2009.03.19 19:32:41.601,1.6917,1.69255,3.40,2.80
2009.03.19 19:32:41.651,1.6917,1.69265,3.40,2.80
2009.03.19 19:32:42.381,1.69185,1.6927,3.40,1.00
2009.03.19 19:32:42.711,1.69195,1.6928,3.40,2.80
2009.03.19 19:32:42.990,1.69195,1.6929,3.40,2.80
2009.03.19 19:32:43.441,1.69185,1.69285,3.40,2.80
2009.03.19 19:32:43.680,1.6918,1.6927,3.40,2.80
2009.03.19 19:32:44.190,1.69175,1.69265,3.40,2.80
2009.03.19 19:32:46.450,1.69175,1.6926,3.40,4.60
2009.03.19 19:32:46.570,1.69165,1.69245,3.40,2.80
2009.03.19 19:32:47.829,1.69175,1.69255,3.40,1.60
2009.03.19 19:32:48.059,1.6918,1.69265,3.40,2.80
2009.03.19 19:32:49.249,1.6917,1.69255,3.40,2.80
2009.03.19 19:32:52.428,1.69165,1.69245,3.40,2.80
2009.03.19 19:32:53.638,1.6917,1.69255,3.40,4.40
2009.03.19 19:32:53.918,1.69175,1.69255,3.40,2.40
2009.03.19 19:32:54.138,1.6918,1.69255,3.40,2.40
2009.03.19 19:32:54.308,1.6918,1.69255,3.40,1.60
2009.03.19 19:32:54.658,1.69195,1.6929,3.40,4.40
2009.03.19 19:32:55.178,1.69185,1.6928,3.40,2.80
2009.03.19 19:32:55.478,1.6919,1.69275,1.60,4.40
2009.03.19 19:32:55.828,1.69185,1.6925,3.20,2.80
2009.03.19 19:32:56.007,1.69175,1.6925,1.60,2.80
2009.03.19 19:32:56.397,1.6916,1.6925,3.40,2.80
2009.03.19 19:32:56.997,1.69165,1.6925,3.40,2.80
2009.03.19 19:32:58.477,1.6916,1.69245,3.40,2.80
2009.03.19 19:32:58.897,1.6916,1.6923,3.40,1.80
2009.03.19 19:32:59.077,1.6915,1.6922,1.60,2.80
2009.03.19 19:32:59.417,1.69115,1.6922,5.80,4.40
2009.03.19 19:32:59.877,1.69115,1.6922,5.80,5.20
2009.03.19 19:33:00.166,1.69115,1.6921,3.40,2.80
2009.03.19 19:33:02.316,1.6913,1.69215,3.40,2.80
2009.03.19 19:33:04.485,1.6913,1.6921,3.40,1.80
2009.03.19 19:33:04.665,1.6913,1.69205,4.00,2.80
2009.03.19 19:33:04.775,1.6912,1.69205,3.40,2.80
2009.03.19 19:33:05.065,1.69125,1.6921,3.40,4.40
2009.03.19 19:33:05.585,1.6913,1.6921,3.40,2.40
2009.03.19 19:33:05.765,1.6913,1.6921,3.40,1.60
2009.03.19 19:33:05.985,1.6913,1.69215,3.40,2.80
2009.03.19 19:33:09.454,1.6912,1.69205,9.00,2.80
2009.03.19 19:33:09.674,1.6912,1.69205,5.00,2.80
2009.03.19 19:33:09.894,1.69125,1.6921,3.40,5.20
2009.03.19 19:33:10.954,1.69125,1.6921,4.20,4.40
2009.03.19 19:33:11.184,1.69125,1.6921,4.20,2.80
2009.03.19 19:33:11.713,1.6913,1.69215,3.40,2.80
2009.03.19 19:33:11.773,1.6913,1.6921,3.40,1.60
2009.03.19 19:33:12.293,1.6913,1.69215,3.40,2.80
2009.03.19 19:33:15.173,1.69125,1.6921,4.20,3.60
2009.03.19 19:33:15.513,1.69125,1.6921,3.40,7.00
2009.03.19 19:33:15.633,1.6912,1.69205,5.00,2.80
2009.03.19 19:33:15.963,1.6912,1.69205,3.40,2.80
2009.03.19 19:33:21.671,1.69125,1.6921,3.40,5.20
2009.03.19 19:33:21.731,1.69125,1.6921,4.20,5.20
2009.03.19 19:33:22.141,1.69125,1.6921,5.80,5.20
2009.03.19 19:33:22.991,1.6913,1.69205,1.00,2.80
2009.03.19 19:33:23.221,1.69125,1.692,2.40,5.20
2009.03.19 19:33:23.631,1.69125,1.692,1.60,5.20
2009.03.19 19:33:23.851,1.69115,1.692,3.40,5.20
2009.03.19 19:33:24.140,1.69115,1.692,3.40,7.00
2009.03.19 19:33:24.421,1.6911,1.69185,5.80,1.00
2009.03.19 19:33:45.825,1.69115,1.69185,1.00,5.20
2009.03.19 19:33:45.945,1.6911,1.69185,1.60,5.20
2009.03.19 19:33:46.345,1.691,1.69185,3.40,3.60
2009.03.19 19:33:46.635,1.691,1.69185,3.40,5.40
2009.03.19 19:33:46.755,1.691,1.69175,1.00,2.80
2009.03.19 19:33:46.925,1.69095,1.69175,1.60,2.80
2009.03.19 19:33:47.155,1.69095,1.69175,1.60,3.60
2009.03.19 19:33:47.335,1.69085,1.6916,2.40,2.80
2009.03.19 19:33:47.625,1.69085,1.6916,1.60,2.80
2009.03.19 19:33:47.855,1.69085,1.69155,1.60,2.80
2009.03.19 19:33:48.186,1.6907,1.69155,5.00,2.80
2009.03.19 19:33:48.355,1.69065,1.6915,3.40,2.80
2009.03.19 19:33:48.835,1.6906,1.6914,2.40,2.80
2009.03.19 19:33:49.125,1.6907,1.69155,3.40,2.80
2009.03.19 19:33:49.934,1.69075,1.6916,3.40,4.40
2009.03.19 19:33:50.174,1.69075,1.69155,1.60,2.80
2009.03.19 19:33:50.704,1.69075,1.6916,5.00,4.40
2009.03.19 19:34:00.142,1.6908,1.6916,3.40,1.60
2009.03.19 19:34:00.432,1.69075,1.6916,5.80,4.40
2009.03.19 19:34:00.602,1.69075,1.6916,5.00,4.40
2009.03.19 19:34:00.892,1.69075,1.6916,3.40,2.80
2009.03.19 19:34:09.809,1.6907,1.69155,3.40,2.80
2009.03.19 19:34:10.389,1.6906,1.6915,5.00,2.80
2009.03.19 19:34:10.919,1.6906,1.69145,5.00,1.60
2009.03.19 19:34:11.039,1.6907,1.69145,3.40,1.60
2009.03.19 19:34:11.479,1.6907,1.69155,3.40,2.80
2009.03.19 19:34:19.267,1.6906,1.69145,1.60,2.80
2009.03.19 19:34:19.387,1.69055,1.69145,3.40,2.80
2009.03.19 19:34:21.497,1.6905,1.69135,3.40,2.80
2009.03.19 19:34:22.167,1.6905,1.69135,6.60,2.80
2009.03.19 19:34:22.337,1.6906,1.6914,3.40,2.80
2009.03.19 19:34:22.516,1.6905,1.69135,3.40,2.80
2009.03.19 19:34:23.266,1.69065,1.6915,3.40,4.40
2009.03.19 19:34:27.875,1.69065,1.6915,3.40,6.20
2009.03.19 19:34:27.995,1.69065,1.6914,3.20,2.80
2009.03.19 19:34:28.165,1.69055,1.6914,3.40,2.80
2009.03.19 19:34:28.685,1.69065,1.69145,3.40,2.80
2009.03.19 19:34:29.145,1.6906,1.6914,5.00,2.80
2009.03.19 19:34:29.555,1.6906,1.6914,3.40,2.80
2009.03.19 19:34:30.195,1.6906,1.6914,6.60,2.80
2009.03.19 19:34:30.315,1.69075,1.6915,3.20,2.40
2009.03.19 19:34:31.344,1.69075,1.6915,3.20,2.40
2009.03.19 19:34:31.524,1.69085,1.6915,3.40,2.40
2009.03.19 19:34:31.584,1.69085,1.6915,3.40,1.60
2009.03.19 19:34:31.644,1.6909,1.6915,3.40,1.60
2009.03.19 19:34:31.764,1.6909,1.69185,3.40,9.20
2009.03.19 19:34:32.344,1.6909,1.69185,3.40,3.60
2009.03.19 19:34:33.014,1.69095,1.6918,3.40,2.80
2009.03.19 19:34:33.634,1.69095,1.6918,3.40,4.60
2009.03.19 19:34:33.984,1.69085,1.6917,3.40,2.80
2009.03.19 19:34:34.683,1.6909,1.69175,3.40,4.40
2009.03.19 19:34:34.973,1.69105,1.69175,3.40,2.40
2009.03.19 19:34:35.363,1.691,1.692,3.40,2.80
2009.03.19 19:34:35.753,1.691,1.692,3.40,3.60
2009.03.19 19:34:36.663,1.69125,1.6919,3.40,1.00
2009.03.19 19:34:36.833,1.69125,1.69215,3.40,3.60
2009.03.19 19:34:38.003,1.6912,1.69195,4.00,2.80
2009.03.19 19:34:38.173,1.6912,1.69195,3.20,2.80
2009.03.19 19:34:38.282,1.6911,1.69195,3.40,2.80
2009.03.19 19:34:39.862,1.6912,1.69205,3.40,2.80
2009.03.19 19:34:43.921,1.6911,1.6919,3.20,2.80
2009.03.19 19:34:44.101,1.6912,1.69205,3.40,2.80
2009.03.19 19:34:45.271,1.69115,1.692,3.40,2.80
2009.03.19 19:34:45.741,1.69115,1.69205,3.40,2.80
2009.03.19 19:34:51.580,1.69115,1.69205,3.40,4.60
2009.03.19 19:34:51.639,1.6911,1.69195,3.40,2.80
2009.03.19 19:34:51.749,1.6912,1.692,3.40,3.60
2009.03.19 19:35:02.786,1.69125,1.6923,3.40,2.80
2009.03.19 19:35:02.956,1.69135,1.6923,3.40,2.80
2009.03.19 19:35:03.187,1.6915,1.69245,3.40,3.60
2009.03.19 19:35:03.356,1.69165,1.6924,3.40,1.00
2009.03.19 19:35:03.596,1.69165,1.6926,3.40,1.60
2009.03.19 19:35:03.776,1.6916,1.69255,3.40,2.80
2009.03.19 19:35:06.686,1.6916,1.69245,3.40,2.80
2009.03.19 19:35:06.856,1.69165,1.6925,3.40,2.80
2009.03.19 19:35:08.595,1.6916,1.6924,3.40,2.80
2009.03.19 19:35:08.755,1.69165,1.69245,3.40,1.60
2009.03.19 19:35:09.275,1.6917,1.69255,3.40,4.40
2009.03.19 19:35:12.684,1.69175,1.69255,3.40,4.40
2009.03.19 19:35:13.194,1.6918,1.69255,3.40,1.60
2009.03.19 19:35:13.714,1.6918,1.69265,3.40,2.80
2009.03.19 19:35:15.493,1.6918,1.6926,3.40,2.80
2009.03.19 19:35:19.113,1.6919,1.6927,3.40,1.60
2009.03.19 19:35:19.633,1.69195,1.6928,3.40,4.40
2009.03.19 19:35:19.973,1.69205,1.6928,3.40,1.60
2009.03.19 19:35:20.373,1.6921,1.69295,3.40,4.40
2009.03.19 19:35:20.702,1.69215,1.6929,3.40,1.80
2009.03.19 19:35:20.872,1.692,1.6928,1.60,2.80
2009.03.19 19:35:21.362,1.692,1.6929,3.40,2.80
2009.03.19 19:35:21.702,1.69215,1.69305,3.40,5.20
2009.03.19 19:35:21.982,1.69215,1.69305,3.40,4.40
2009.03.19 19:35:22.152,1.6921,1.69295,3.40,2.80
2009.03.19 19:35:22.662,1.69215,1.693,3.40,2.80
2009.03.19 19:35:23.002,1.6921,1.69295,3.40,2.80
2009.03.19 19:35:23.962,1.69215,1.693,3.40,2.80
2009.03.19 19:35:31.580,1.6921,1.6929,3.40,2.80
2009.03.19 19:35:31.980,1.6921,1.6929,3.40,4.40
2009.03.19 19:35:43.327,1.692,1.69285,5.00,2.80
2009.03.19 19:35:43.867,1.692,1.69285,3.40,2.80
2009.03.19 19:35:57.194,1.69205,1.6929,6.60,4.40
2009.03.19 19:35:57.583,1.69215,1.69295,3.40,2.80
2009.03.19 19:35:57.813,1.6921,1.693,3.40,2.80
2009.03.19 19:36:05.882,1.69205,1.6929,4.20,2.80
2009.03.19 19:36:08.581,1.6921,1.693,4.20,2.80
2009.03.19 19:36:20.568,1.6922,1.69305,3.40,2.80
2009.03.19 19:36:20.908,1.69225,1.6931,3.40,2.80
2009.03.19 19:36:22.927,1.6922,1.69305,3.40,2.80
2009.03.19 19:36:23.497,1.6922,1.69305,3.40,3.60
2009.03.19 19:36:23.717,1.6922,1.69305,3.40,2.80
2009.03.19 19:36:36.844,1.692,1.69285,8.20,2.80
2009.03.19 19:36:37.194,1.692,1.69285,5.00,2.80
2009.03.19 19:36:37.304,1.692,1.69285,3.40,2.80
2009.03.19 19:36:37.644,1.69195,1.6928,3.40,2.80
2009.03.19 19:36:38.863,1.69195,1.6928,3.40,4.60
2009.03.19 19:36:39.163,1.69185,1.6927,3.40,2.80
2009.03.19 19:36:40.333,1.69195,1.69275,3.40,2.80
2009.03.19 19:36:41.693,1.692,1.69285,3.40,2.80
2009.03.19 19:36:45.912,1.69205,1.6929,3.40,4.40
