2009.03.16 17:22:03.647,1.6474,1.64805,4.40,1.40
2009.03.16 17:22:03.938,1.64745,1.64805,1.00,1.40
2009.03.16 17:22:04.227,1.64755,1.6483,3.60,5.00
2009.03.16 17:22:04.397,1.64755,1.6483,4.40,5.00
2009.03.16 17:22:04.517,1.64755,1.6482,2.20,1.60
2009.03.16 17:22:04.687,1.64755,1.6481,2.20,1.40
2009.03.16 17:22:04.917,1.64745,1.6481,3.60,1.40
2009.03.16 17:22:05.557,1.6474,1.6479,3.60,1.60
2009.03.16 17:22:05.847,1.64745,1.64795,3.60,1.60
2009.03.16 17:22:06.227,1.64755,1.64805,3.60,1.60
2009.03.16 17:22:08.806,1.64755,1.6483,3.60,4.80
2009.03.16 17:22:09.036,1.64755,1.6483,3.60,3.20
2009.03.16 17:22:09.146,1.6476,1.64825,3.60,1.40
2009.03.16 17:22:09.196,1.6476,1.64835,3.60,1.60
2009.03.16 17:22:09.366,1.6476,1.6485,5.00,1.60
2009.03.16 17:22:09.476,1.64775,1.6485,3.60,1.60
2009.03.16 17:22:10.006,1.648,1.64885,3.60,1.60
2009.03.16 17:22:10.116,1.648,1.649,3.60,3.40
2009.03.16 17:22:10.406,1.6481,1.649,3.60,5.00
2009.03.16 17:22:10.516,1.6481,1.649,3.60,3.20
2009.03.16 17:22:10.856,1.64805,1.64895,5.80,1.60
2009.03.16 17:22:11.036,1.64815,1.6487,3.60,1.40
2009.03.16 17:22:12.536,1.6483,1.64895,3.60,1.60
2009.03.16 17:22:16.154,1.64775,1.64845,3.60,1.60
2009.03.16 17:22:16.334,1.6477,1.6484,1.00,1.60
2009.03.16 17:22:16.494,1.64755,1.6484,2.20,1.60
2009.03.16 17:22:19.324,1.64765,1.6484,3.60,1.60
2009.03.16 17:22:19.493,1.64765,1.6485,5.00,1.60
2009.03.16 17:22:20.233,1.64775,1.64855,1.40,1.60
2009.03.16 17:22:20.583,1.6477,1.64855,1.40,1.60
2009.03.16 17:22:20.763,1.64765,1.6485,5.00,1.60
2009.03.16 17:22:22.993,1.6476,1.64845,5.00,1.60
2009.03.16 17:22:27.761,1.6478,1.64865,1.40,1.60
2009.03.16 17:22:29.311,1.64785,1.6487,1.40,1.60
2009.03.16 17:22:32.100,1.6477,1.64855,3.60,3.40
2009.03.16 17:22:35.030,1.64785,1.6485,1.00,5.00
2009.03.16 17:22:35.090,1.6478,1.6485,4.40,3.20
2009.03.16 17:22:35.140,1.6478,1.64845,4.40,1.40
2009.03.16 17:22:38.729,1.6479,1.64845,3.60,1.40
2009.03.16 17:22:39.569,1.6479,1.6485,3.60,1.40
2009.03.16 17:22:43.377,1.6479,1.64855,3.60,3.20
2009.03.16 17:22:43.548,1.6478,1.64845,4.40,1.40
2009.03.16 17:22:43.827,1.64775,1.64845,5.00,3.20
2009.03.16 17:22:44.057,1.64775,1.64845,3.60,3.20
2009.03.16 17:22:47.477,1.6478,1.6484,3.60,1.40
2009.03.16 17:22:47.707,1.6478,1.6485,4.40,3.20
2009.03.16 17:22:48.097,1.6478,1.64845,4.40,1.40
2009.03.16 17:22:48.456,1.64775,1.64845,5.00,3.20
2009.03.16 17:22:48.756,1.64775,1.64845,3.60,3.20
2009.03.16 17:22:49.406,1.64775,1.64845,3.60,6.40
2009.03.16 17:22:49.586,1.64775,1.64845,3.60,7.20
2009.03.16 17:22:49.706,1.64775,1.64835,3.60,1.60
2009.03.16 17:22:49.936,1.64775,1.6482,3.60,1.40
2009.03.16 17:22:53.435,1.64775,1.64825,3.60,1.60
2009.03.16 17:22:53.545,1.64775,1.64835,3.60,5.60
2009.03.16 17:22:53.765,1.64775,1.64845,3.60,3.20
2009.03.16 17:23:01.033,1.64755,1.648,4.40,1.60
2009.03.16 17:23:01.153,1.6475,1.64795,1.60,1.60
2009.03.16 17:23:01.444,1.64755,1.64805,3.60,1.60
2009.03.16 17:23:03.273,1.64745,1.64795,3.60,1.60
2009.03.16 17:23:03.443,1.6475,1.64805,3.60,1.40
2009.03.16 17:23:03.673,1.64755,1.64805,3.60,1.40
2009.03.16 17:23:06.382,1.6475,1.64805,3.60,1.40
2009.03.16 17:23:10.041,1.64765,1.64805,3.60,1.40
2009.03.16 17:23:10.163,1.64765,1.6482,3.60,1.60
2009.03.16 17:23:10.341,1.64765,1.6482,3.60,1.40
2009.03.16 17:23:11.971,1.6476,1.64805,3.60,1.40
2009.03.16 17:23:12.321,1.64765,1.64815,3.60,3.00
2009.03.16 17:23:12.960,1.64765,1.64825,3.60,1.60
2009.03.16 17:23:21.418,1.6478,1.6483,3.60,3.20
2009.03.16 17:23:22.328,1.6478,1.6484,3.60,1.60
2009.03.16 17:23:23.378,1.64775,1.64835,3.60,3.20
2009.03.16 17:23:24.528,1.6478,1.6483,3.60,1.40
2009.03.16 17:23:24.818,1.6478,1.6484,3.60,1.60
2009.03.16 17:23:25.348,1.64775,1.64835,3.60,1.60
2009.03.16 17:23:25.647,1.64775,1.64835,3.60,3.20
2009.03.16 17:23:27.897,1.6477,1.64835,4.40,1.60
2009.03.16 17:23:28.017,1.6477,1.64835,3.60,3.20
2009.03.16 17:23:28.307,1.64765,1.64825,3.60,3.20
2009.03.16 17:23:29.577,1.6476,1.6482,3.60,3.20
2009.03.16 17:23:30.197,1.64765,1.64825,3.60,4.80
2009.03.16 17:23:30.316,1.64765,1.64825,3.60,3.20
2009.03.16 17:23:31.327,1.6476,1.6482,3.60,1.60
2009.03.16 17:23:31.606,1.6477,1.6482,3.60,1.60
2009.03.16 17:23:31.776,1.6476,1.6482,3.60,3.20
2009.03.16 17:23:31.956,1.6477,1.6482,3.60,3.20
2009.03.16 17:23:32.116,1.6477,1.6482,3.60,1.60
2009.03.16 17:23:32.786,1.64785,1.64825,3.60,1.60
2009.03.16 17:23:33.476,1.64785,1.64835,3.60,1.60
2009.03.16 17:23:38.075,1.64775,1.64825,4.40,1.40
2009.03.16 17:23:38.355,1.6478,1.6483,3.60,3.20
2009.03.16 17:23:38.474,1.6478,1.6483,3.60,1.60
2009.03.16 17:23:43.263,1.64765,1.64815,4.40,1.60
2009.03.16 17:23:43.443,1.64765,1.64815,3.60,1.60
2009.03.16 17:23:43.503,1.6476,1.6481,4.40,1.60
2009.03.16 17:23:43.673,1.6476,1.6481,3.60,1.60
2009.03.16 17:23:47.152,1.6476,1.6481,4.40,1.60
2009.03.16 17:23:47.492,1.64765,1.6482,3.60,1.60
2009.03.16 17:23:47.892,1.6477,1.6482,3.60,1.60
2009.03.16 17:23:49.971,1.64765,1.64815,4.40,1.60
2009.03.16 17:23:51.481,1.64765,1.64815,3.60,1.60
2009.03.16 17:23:51.601,1.64765,1.6481,3.60,1.60
2009.03.16 17:23:53.551,1.6476,1.64805,4.40,1.60
2009.03.16 17:23:53.721,1.6476,1.64805,3.60,1.60
2009.03.16 17:23:59.069,1.6477,1.6482,3.60,1.60
2009.03.16 17:23:59.519,1.6478,1.64825,3.60,1.60
2009.03.16 17:23:59.749,1.64765,1.64825,3.60,1.60
2009.03.16 17:24:01.299,1.6476,1.6482,3.60,1.60
2009.03.16 17:24:02.018,1.6476,1.64815,3.60,1.60
2009.03.16 17:24:02.338,1.6477,1.6482,3.60,1.60
2009.03.16 17:24:03.018,1.6476,1.64805,3.60,1.60
2009.03.16 17:24:03.308,1.6475,1.648,6.00,1.60
2009.03.16 17:24:03.578,1.6475,1.648,3.60,1.60
2009.03.16 17:24:04.208,1.64755,1.6481,3.60,1.60
2009.03.16 17:24:05.008,1.6476,1.64815,3.60,1.60
2009.03.16 17:24:09.987,1.6477,1.6482,4.40,1.60
2009.03.16 17:24:10.287,1.6478,1.64825,3.60,3.20
2009.03.16 17:24:10.697,1.6478,1.64825,3.60,1.60
2009.03.16 17:24:13.326,1.6478,1.64815,1.00,1.60
2009.03.16 17:24:13.496,1.6477,1.64815,3.60,1.60
2009.03.16 17:24:16.525,1.64765,1.6482,3.60,1.60
2009.03.16 17:24:16.825,1.6476,1.64805,4.40,1.60
2009.03.16 17:24:17.165,1.64765,1.6481,3.60,1.60
2009.03.16 17:24:17.605,1.64765,1.6482,3.60,1.60
2009.03.16 17:24:18.115,1.6476,1.64805,3.60,1.60
2009.03.16 17:24:23.134,1.64765,1.6482,3.60,1.60
2009.03.16 17:24:23.464,1.64765,1.6481,3.60,1.60
2009.03.16 17:24:27.413,1.6476,1.64805,3.60,1.60
2009.03.16 17:24:32.091,1.6477,1.6482,3.60,1.60
2009.03.16 17:24:32.442,1.64775,1.6481,1.00,1.60
2009.03.16 17:24:32.792,1.64765,1.6481,4.40,1.60
2009.03.16 17:24:33.141,1.6477,1.64825,3.60,4.80
2009.03.16 17:24:33.361,1.6477,1.64825,3.60,3.20
2009.03.16 17:24:33.541,1.6476,1.64825,3.60,4.80
2009.03.16 17:24:33.771,1.6476,1.6482,3.60,1.40
2009.03.16 17:24:33.951,1.64775,1.6483,3.60,1.60
2009.03.16 17:24:34.121,1.64755,1.6482,1.60,1.40
2009.03.16 17:24:34.281,1.64775,1.6483,3.60,1.60
2009.03.16 17:24:36.510,1.6478,1.64835,3.60,1.60
2009.03.16 17:24:57.185,1.6476,1.64815,3.60,1.40
2009.03.16 17:24:57.575,1.64755,1.64815,3.60,1.40
2009.03.16 17:25:12.421,1.6476,1.6483,4.40,3.20
2009.03.16 17:25:13.781,1.64755,1.64815,1.40,1.60
2009.03.16 17:25:13.891,1.6475,1.64815,3.60,1.60
2009.03.16 17:25:20.370,1.6475,1.64815,3.60,1.40
2009.03.16 17:25:20.610,1.64765,1.64825,3.60,2.40
2009.03.16 17:25:20.669,1.64765,1.6484,3.60,1.60
2009.03.16 17:25:20.830,1.6479,1.6484,3.60,1.60
2009.03.16 17:25:21.050,1.6479,1.6485,3.60,1.00
2009.03.16 17:25:21.109,1.64785,1.6485,1.40,1.00
2009.03.16 17:25:21.329,1.64775,1.6485,3.20,1.00
2009.03.16 17:25:21.439,1.6477,1.6485,1.40,1.00
2009.03.16 17:25:21.660,1.64775,1.6485,1.40,1.00
2009.03.16 17:25:21.719,1.6478,1.6485,3.60,1.00
2009.03.16 17:25:22.000,1.64795,1.6485,1.40,1.00
2009.03.16 17:25:22.119,1.648,1.6485,5.00,1.00
2009.03.16 17:25:22.649,1.64815,1.64895,3.60,4.00
2009.03.16 17:25:22.989,1.64835,1.6489,3.60,1.00
2009.03.16 17:25:23.569,1.6483,1.64895,3.60,4.00
2009.03.16 17:25:26.078,1.6478,1.6485,3.60,1.60
2009.03.16 17:25:26.758,1.64755,1.64835,2.40,1.60
2009.03.16 17:25:26.998,1.64755,1.64835,1.60,1.60
2009.03.16 17:25:27.518,1.64745,1.64835,5.00,1.60
2009.03.16 17:25:29.198,1.6477,1.64835,3.60,1.60
2009.03.16 17:25:31.927,1.64785,1.6484,3.60,2.20
2009.03.16 17:25:31.987,1.64785,1.6484,3.60,1.00
2009.03.16 17:25:32.207,1.64785,1.6488,5.00,3.40
2009.03.16 17:25:32.547,1.6479,1.6488,1.40,3.40
2009.03.16 17:25:32.897,1.6479,1.6488,1.40,1.60
2009.03.16 17:25:33.227,1.64795,1.6488,1.40,1.60
2009.03.16 17:25:37.945,1.64795,1.64875,1.40,1.60
2009.03.16 17:25:41.965,1.64795,1.6488,1.40,1.60
2009.03.16 17:25:42.364,1.64795,1.64875,1.40,1.60
2009.03.16 17:25:45.374,1.64795,1.6488,1.40,1.60
2009.03.16 17:25:46.913,1.64795,1.64875,1.40,1.60
2009.03.16 17:25:48.183,1.64795,1.64875,1.40,3.20
2009.03.16 17:25:48.863,1.64795,1.64865,1.40,1.40
2009.03.16 17:25:53.082,1.6479,1.6487,1.40,3.20
2009.03.16 17:25:53.372,1.64785,1.6487,1.40,3.20
2009.03.16 17:25:54.061,1.64785,1.64855,1.40,1.40
2009.03.16 17:25:54.401,1.6478,1.64855,1.40,1.40
2009.03.16 17:26:03.049,1.64795,1.6485,3.60,1.60
2009.03.16 17:26:03.329,1.6479,1.6485,1.00,1.60
2009.03.16 17:26:03.609,1.6478,1.6485,4.40,1.60
2009.03.16 17:26:06.598,1.64795,1.6485,3.60,1.60
2009.03.16 17:26:07.148,1.6478,1.6485,5.80,1.60
2009.03.16 17:26:07.448,1.64795,1.6485,3.60,1.60
2009.03.16 17:26:08.078,1.6478,1.6485,5.80,1.60
2009.03.16 17:26:08.368,1.64795,1.6485,2.00,1.60
2009.03.16 17:26:08.608,1.6483,1.6486,3.60,1.60
2009.03.16 17:26:08.788,1.6482,1.64875,1.00,1.60
2009.03.16 17:26:08.958,1.6481,1.64875,1.40,1.60
2009.03.16 17:26:09.138,1.6482,1.6488,3.60,3.40
2009.03.16 17:26:09.468,1.64815,1.64875,1.00,1.60
2009.03.16 17:26:09.528,1.64795,1.64875,4.40,1.60
2009.03.16 17:26:13.737,1.6481,1.6487,1.00,1.60
2009.03.16 17:26:14.127,1.64805,1.64875,4.40,1.60
2009.03.16 17:26:14.976,1.64795,1.6486,3.60,1.60
2009.03.16 17:26:16.666,1.6479,1.6484,1.40,1.60
2009.03.16 17:26:16.936,1.64795,1.6485,3.60,2.20
2009.03.16 17:26:17.116,1.64795,1.6487,3.60,1.60
2009.03.16 17:26:17.936,1.6479,1.64855,5.80,1.60
2009.03.16 17:26:18.166,1.6479,1.64855,3.60,1.60
2009.03.16 17:26:18.336,1.6478,1.64835,5.00,1.60
2009.03.16 17:26:18.636,1.6478,1.64835,3.60,1.60
2009.03.16 17:26:26.154,1.6479,1.6485,3.60,1.60
2009.03.16 17:26:27.144,1.6479,1.6484,3.60,1.60
2009.03.16 17:26:28.223,1.64805,1.6485,3.60,1.40
2009.03.16 17:26:28.513,1.64805,1.6486,3.60,1.60
2009.03.16 17:26:29.133,1.6481,1.64865,3.60,1.60
2009.03.16 17:26:29.403,1.6482,1.64875,3.60,1.60
2009.03.16 17:26:30.093,1.64815,1.64865,3.60,1.60
2009.03.16 17:26:30.783,1.64815,1.64865,3.60,3.20
2009.03.16 17:26:30.963,1.64815,1.64865,3.60,4.00
2009.03.16 17:26:31.193,1.6482,1.6486,3.60,1.00
2009.03.16 17:26:32.162,1.64825,1.6486,1.40,1.00
2009.03.16 17:26:32.552,1.6484,1.6486,3.60,1.00
2009.03.16 17:26:32.902,1.64845,1.6486,3.60,1.00
2009.03.16 17:26:33.192,1.64845,1.6486,5.00,1.00
2009.03.16 17:26:33.532,1.64845,1.6486,1.40,1.60
2009.03.16 17:26:33.922,1.64825,1.6486,1.60,1.00
2009.03.16 17:26:34.212,1.64795,1.6486,5.00,1.00
2009.03.16 17:26:35.081,1.64795,1.6486,1.40,1.00
2009.03.16 17:26:35.362,1.648,1.6486,5.00,1.00
2009.03.16 17:26:35.421,1.6481,1.6486,3.60,1.00
2009.03.16 17:26:35.542,1.6481,1.6486,4.40,1.00
2009.03.16 17:26:35.782,1.64825,1.6486,3.60,1.00
2009.03.16 17:26:41.190,1.648,1.64845,1.60,1.60
2009.03.16 17:26:41.650,1.648,1.64845,3.00,1.60
2009.03.16 17:26:41.990,1.648,1.64845,1.40,1.60
2009.03.16 17:26:42.280,1.6481,1.64855,3.60,2.40
2009.03.16 17:26:42.510,1.6481,1.64855,5.00,1.60
2009.03.16 17:26:42.840,1.6481,1.6485,1.40,1.60
2009.03.16 17:26:43.430,1.64805,1.6485,1.40,1.60
2009.03.16 17:26:44.289,1.648,1.6484,1.40,1.60
2009.03.16 17:26:44.570,1.648,1.6485,5.00,1.60
2009.03.16 17:26:44.809,1.64805,1.6485,1.40,1.60
2009.03.16 17:26:46.249,1.648,1.6484,1.40,1.60
2009.03.16 17:26:46.429,1.648,1.6485,5.00,1.60
2009.03.16 17:26:46.769,1.648,1.6485,3.60,1.60
2009.03.16 17:26:48.598,1.64795,1.6484,3.60,1.60
2009.03.16 17:26:49.628,1.648,1.6485,3.60,1.60
2009.03.16 17:26:51.537,1.64795,1.64845,3.60,1.60
2009.03.16 17:26:51.878,1.6479,1.64835,3.60,1.60
2009.03.16 17:26:53.027,1.648,1.6485,3.60,2.40
2009.03.16 17:26:53.367,1.648,1.6485,3.60,1.60
2009.03.16 17:26:55.357,1.64805,1.6485,3.60,1.60
2009.03.16 17:26:55.657,1.64795,1.6484,3.60,1.60
2009.03.16 17:26:56.047,1.6479,1.6485,3.60,1.60
2009.03.16 17:26:56.746,1.64785,1.6484,4.40,1.60
2009.03.16 17:26:57.346,1.64785,1.6484,3.60,1.60
2009.03.16 17:26:57.646,1.64785,1.6483,3.60,1.60
2009.03.16 17:27:06.084,1.64785,1.6483,3.60,1.60
2009.03.16 17:27:07.144,1.64775,1.6482,3.60,1.60
2009.03.16 17:27:09.923,1.6479,1.64835,3.60,1.60
2009.03.16 17:27:10.563,1.64775,1.64835,5.80,1.60
2009.03.16 17:27:10.623,1.64775,1.64835,5.00,1.60
2009.03.16 17:27:10.793,1.64775,1.64835,3.60,1.60
2009.03.16 17:27:13.142,1.64785,1.6484,3.60,1.60
2009.03.16 17:27:13.482,1.648,1.6485,3.60,3.40
2009.03.16 17:27:13.652,1.648,1.6485,3.60,1.60
2009.03.16 17:27:13.942,1.64795,1.6484,3.60,1.60
2009.03.16 17:27:15.842,1.64805,1.6485,3.60,1.00
2009.03.16 17:27:15.902,1.64805,1.64865,4.40,4.00
2009.03.16 17:27:16.122,1.64805,1.6486,4.40,1.00
2009.03.16 17:27:17.312,1.6482,1.6486,3.60,1.00
2009.03.16 17:27:17.371,1.6481,1.6486,4.40,1.00
2009.03.16 17:27:17.711,1.64815,1.6486,1.00,1.00
2009.03.16 17:27:18.071,1.6481,1.6486,4.40,1.00
2009.03.16 17:27:19.741,1.6481,1.64865,1.40,4.00
2009.03.16 17:27:19.961,1.64805,1.64865,1.40,4.00
2009.03.16 17:27:20.201,1.648,1.64865,3.60,4.00
2009.03.16 17:27:21.730,1.64815,1.6486,3.60,1.00
2009.03.16 17:27:21.960,1.64825,1.6486,3.60,1.00
2009.03.16 17:27:22.350,1.6483,1.6486,3.60,1.00
2009.03.16 17:27:22.650,1.64835,1.6486,3.60,1.00
2009.03.16 17:27:24.360,1.6483,1.6486,4.40,1.00
2009.03.16 17:27:24.640,1.64835,1.6486,1.00,1.00
2009.03.16 17:27:25.090,1.6483,1.6486,3.60,1.00
2009.03.16 17:27:28.668,1.6482,1.6486,3.60,1.00
2009.03.16 17:27:30.698,1.6483,1.6486,3.60,1.00
2009.03.16 17:27:32.698,1.64845,1.6486,3.60,1.00
2009.03.16 17:27:33.508,1.6484,1.6486,3.60,1.00
2009.03.16 17:27:35.977,1.6483,1.6486,5.00,1.00
2009.03.16 17:27:46.384,1.64845,1.6486,1.00,1.00
2009.03.16 17:27:46.444,1.64845,1.6486,3.60,1.00
2009.03.16 17:27:46.784,1.64845,1.6486,1.00,1.00
2009.03.16 17:27:46.904,1.64835,1.6486,1.40,1.00
2009.03.16 17:27:47.024,1.6483,1.6486,5.00,1.00
2009.03.16 17:27:55.022,1.6483,1.6486,4.40,1.00
2009.03.16 17:27:56.092,1.6483,1.6486,3.60,1.00
2009.03.16 17:27:56.202,1.6483,1.6486,5.00,1.00
2009.03.16 17:27:58.412,1.6485,1.6486,2.00,1.00
2009.03.16 17:27:58.642,1.6487,1.64875,4.40,3.00
2009.03.16 17:27:58.931,1.6487,1.64885,4.40,1.00
2009.03.16 17:27:59.451,1.64875,1.64885,1.40,1.00
2009.03.16 17:27:59.791,1.6487,1.64885,5.00,1.00
2009.03.16 17:28:01.301,1.6488,1.64885,3.60,2.20
2009.03.16 17:28:01.481,1.64875,1.6488,5.50,1.00
2009.03.16 17:28:01.821,1.6488,1.64885,3.60,2.20
2009.03.16 17:28:05.270,1.64875,1.6488,3.60,1.00
2009.03.16 17:28:07.049,1.6488,1.64885,3.60,2.20
2009.03.16 17:28:07.899,1.64885,1.64895,3.60,3.00
2009.03.16 17:28:08.199,1.64885,1.64905,3.60,1.00
2009.03.16 17:28:09.459,1.6488,1.649,3.60,1.00
2009.03.16 17:28:09.979,1.64875,1.649,3.60,1.00
2009.03.16 17:28:12.958,1.64865,1.649,3.60,1.00
2009.03.16 17:28:15.288,1.64865,1.649,4.40,1.00
2009.03.16 17:28:15.398,1.64875,1.649,3.60,1.00
2009.03.16 17:28:15.568,1.64865,1.649,4.40,1.00
2009.03.16 17:28:15.797,1.64865,1.649,3.60,1.00
2009.03.16 17:28:18.007,1.6488,1.649,1.00,1.00
2009.03.16 17:28:18.187,1.64885,1.649,3.60,1.00
2009.03.16 17:28:20.686,1.6488,1.649,1.00,1.00
2009.03.16 17:28:20.976,1.6487,1.649,3.60,1.00
2009.03.16 17:28:22.336,1.6488,1.649,3.60,1.00
2009.03.16 17:28:32.623,1.6487,1.649,3.60,1.00
2009.03.16 17:28:32.913,1.64865,1.649,3.60,1.00
2009.03.16 17:28:33.213,1.6486,1.64905,3.60,10.40
2009.03.16 17:28:33.683,1.64865,1.649,3.60,1.00
2009.03.16 17:28:35.393,1.6486,1.64905,3.60,10.40
2009.03.16 17:28:42.211,1.6484,1.6489,3.60,1.60
2009.03.16 17:28:43.101,1.6483,1.64875,3.60,1.60
2009.03.16 17:28:45.180,1.6483,1.64885,3.60,1.60
2009.03.16 17:28:48.669,1.6484,1.6489,3.60,1.60
2009.03.16 17:28:54.578,1.64845,1.64895,3.60,1.60
2009.03.16 17:28:54.808,1.64855,1.649,3.60,1.60
2009.03.16 17:28:55.958,1.6486,1.64905,3.60,10.40
2009.03.16 17:28:56.927,1.64855,1.649,3.60,1.60
2009.03.16 17:29:00.207,1.64845,1.649,1.00,1.60
2009.03.16 17:29:00.387,1.6483,1.649,6.00,3.20
2009.03.16 17:29:00.596,1.6483,1.649,4.40,3.20
2009.03.16 17:29:00.766,1.64825,1.6489,5.80,1.60
2009.03.16 17:29:01.107,1.64825,1.6489,4.40,1.60
2009.03.16 17:29:01.626,1.64815,1.6488,2.20,1.60
2009.03.16 17:29:01.906,1.64825,1.6488,3.60,1.40
2009.03.16 17:29:02.196,1.64825,1.6489,4.40,1.60
2009.03.16 17:29:02.486,1.64815,1.64885,5.80,1.60
2009.03.16 17:29:02.656,1.64815,1.64885,4.40,1.60
2009.03.16 17:29:03.186,1.6483,1.64885,1.00,1.60
2009.03.16 17:29:03.525,1.64825,1.6489,4.40,1.60
2009.03.16 17:29:03.925,1.6483,1.6489,3.60,1.40
2009.03.16 17:29:04.226,1.6483,1.649,4.40,3.20
2009.03.16 17:29:08.254,1.64825,1.64905,5.00,10.40
2009.03.16 17:29:08.654,1.64825,1.64895,1.40,1.60
2009.03.16 17:29:08.984,1.64825,1.649,3.60,1.60
2009.03.16 17:29:09.164,1.64825,1.64905,5.00,10.40
2009.03.16 17:29:12.853,1.6483,1.649,3.60,1.00
2009.03.16 17:29:13.193,1.64835,1.649,1.40,1.00
2009.03.16 17:29:14.343,1.64835,1.6489,1.40,1.00
2009.03.16 17:29:14.503,1.6483,1.6489,3.60,1.00
2009.03.16 17:29:14.553,1.6483,1.6489,3.60,2.20
2009.03.16 17:29:14.903,1.64845,1.6489,3.60,1.00
2009.03.16 17:29:14.963,1.6484,1.649,5.00,1.00
2009.03.16 17:29:15.073,1.6484,1.649,1.40,1.00
2009.03.16 17:29:15.193,1.64835,1.649,1.40,1.00
2009.03.16 17:29:15.373,1.6483,1.649,5.00,1.00
2009.03.16 17:29:15.543,1.6484,1.649,4.40,1.00
2009.03.16 17:29:16.353,1.64835,1.64905,4.40,10.40
2009.03.16 17:29:16.702,1.6484,1.649,3.60,1.00
2009.03.16 17:29:16.932,1.6484,1.649,4.40,1.00
2009.03.16 17:29:18.182,1.6485,1.64885,3.60,1.00
2009.03.16 17:29:18.862,1.64835,1.64885,3.60,1.00
2009.03.16 17:29:19.612,1.64825,1.6488,3.60,1.60
2009.03.16 17:29:21.111,1.64825,1.6488,3.60,2.40
2009.03.16 17:29:21.561,1.6483,1.64875,3.60,1.00
2009.03.16 17:29:21.741,1.6483,1.64885,3.60,2.40
2009.03.16 17:29:21.961,1.6483,1.64885,3.60,1.60
2009.03.16 17:29:29.969,1.6484,1.649,4.40,1.60
2009.03.16 17:29:30.260,1.6484,1.649,4.40,1.00
2009.03.16 17:29:30.660,1.64835,1.649,3.60,1.00
2009.03.16 17:29:31.009,1.64835,1.649,5.00,1.00
2009.03.16 17:29:31.519,1.64835,1.649,3.60,1.00
2009.03.16 17:29:32.159,1.64835,1.649,5.00,1.00
2009.03.16 17:29:33.758,1.64835,1.64895,5.00,1.40
2009.03.16 17:29:34.038,1.64835,1.6489,3.60,1.00
2009.03.16 17:29:34.568,1.6483,1.64885,3.60,1.40
2009.03.16 17:29:35.368,1.6483,1.64895,3.60,3.20
2009.03.16 17:29:35.538,1.6483,1.6489,3.60,1.40
2009.03.16 17:29:35.698,1.64845,1.649,3.60,1.60
2009.03.16 17:29:36.148,1.64845,1.64905,3.60,12.00
2009.03.16 17:29:39.567,1.64835,1.6489,3.60,1.00
2009.03.16 17:29:44.505,1.64835,1.649,3.60,4.00
2009.03.16 17:29:44.786,1.64845,1.649,3.60,4.00
2009.03.16 17:29:45.026,1.64845,1.649,3.60,2.40
2009.03.16 17:29:45.085,1.64845,1.64905,3.60,5.60
2009.03.16 17:29:45.195,1.64845,1.64905,3.60,12.00
2009.03.16 17:29:46.905,1.6483,1.64905,4.40,12.00
2009.03.16 17:29:46.965,1.6483,1.6489,3.60,1.40
2009.03.16 17:29:48.165,1.6484,1.649,3.60,3.20
2009.03.16 17:29:48.515,1.6483,1.649,4.40,3.20
2009.03.16 17:29:48.677,1.6483,1.6489,3.60,1.40
2009.03.16 17:29:51.144,1.64845,1.6489,3.60,1.40
2009.03.16 17:29:51.264,1.64845,1.64905,3.60,12.00
2009.03.16 17:29:51.784,1.64845,1.6489,3.60,1.40
2009.03.16 17:29:51.954,1.6483,1.6489,3.60,1.40
2009.03.16 17:29:52.244,1.6483,1.64885,3.60,1.40
2009.03.16 17:29:52.514,1.6483,1.6489,3.60,1.60
2009.03.16 17:29:52.794,1.6483,1.64875,3.60,1.60
2009.03.16 17:29:53.084,1.6483,1.64885,3.60,1.40
2009.03.16 17:29:56.423,1.64835,1.6489,3.60,2.20
2009.03.16 17:29:56.943,1.64835,1.6489,3.60,1.00
2009.03.16 17:29:57.632,1.64835,1.6489,3.60,2.20
2009.03.16 17:29:57.982,1.6483,1.64895,3.60,4.00
2009.03.16 17:29:58.382,1.6483,1.6488,3.60,1.60
2009.03.16 17:29:58.762,1.6483,1.649,3.60,4.00
2009.03.16 17:30:00.582,1.6484,1.64895,3.60,4.00
2009.03.16 17:30:00.742,1.6484,1.64895,3.60,2.40
2009.03.16 17:30:00.912,1.6484,1.6489,3.60,1.00
2009.03.16 17:30:02.551,1.6483,1.6489,3.60,2.20
2009.03.16 17:30:02.781,1.6483,1.64895,3.60,4.00
2009.03.16 17:30:02.961,1.64835,1.64895,3.60,4.00
2009.03.16 17:30:03.541,1.64835,1.6489,3.60,1.00
2009.03.16 17:30:03.891,1.6483,1.64895,3.60,4.00
2009.03.16 17:30:04.221,1.6484,1.6489,3.60,1.00
2009.03.16 17:30:04.461,1.6485,1.6489,3.60,1.00
2009.03.16 17:30:04.641,1.6484,1.64895,3.60,2.40
2009.03.16 17:30:04.871,1.6484,1.6489,3.60,2.40
2009.03.16 17:30:05.041,1.6484,1.6489,3.60,3.80
2009.03.16 17:30:06.001,1.6484,1.6489,3.60,1.00
2009.03.16 17:30:07.700,1.6485,1.6489,3.60,1.00
2009.03.16 17:30:09.010,1.64835,1.6488,3.60,1.00
2009.03.16 17:30:09.360,1.64825,1.6488,3.60,1.00
2009.03.16 17:30:09.939,1.64835,1.6488,3.60,1.00
2009.03.16 17:30:10.219,1.64835,1.6489,3.60,2.40
2009.03.16 17:30:10.379,1.64835,1.6489,3.60,1.00
