2009.03.23 15:49:47.220,1.669,1.66965,2.80,7.20
2009.03.23 15:49:48.780,1.669,1.66955,2.80,1.00
2009.03.23 15:49:49.060,1.66905,1.66955,1.60,1.00
2009.03.23 15:49:49.300,1.669,1.66965,1.60,2.20
2009.03.23 15:49:49.600,1.669,1.6696,1.60,1.60
2009.03.23 15:49:50.660,1.669,1.6696,4.60,3.40
2009.03.23 15:49:51.110,1.66905,1.6696,2.80,1.60
2009.03.23 15:49:51.290,1.66905,1.66965,2.80,1.40
2009.03.23 15:49:51.639,1.66905,1.6696,2.80,1.60
2009.03.23 15:49:55.728,1.66905,1.6697,2.80,8.00
2009.03.23 15:49:56.748,1.66905,1.6697,2.80,8.80
2009.03.23 15:50:00.008,1.669,1.66955,1.60,5.80
2009.03.23 15:50:00.237,1.669,1.6694,1.60,1.60
2009.03.23 15:50:00.707,1.66895,1.66945,2.80,1.60
2009.03.23 15:50:00.827,1.6689,1.66945,4.60,1.60
2009.03.23 15:50:01.107,1.6689,1.6694,4.60,1.60
2009.03.23 15:50:01.387,1.6689,1.6694,1.60,3.20
2009.03.23 15:50:01.667,1.66885,1.6694,2.80,3.20
2009.03.23 15:50:02.947,1.66885,1.66925,2.80,1.60
2009.03.23 15:50:03.126,1.6686,1.66925,2.80,4.20
2009.03.23 15:50:03.287,1.66875,1.6693,2.80,2.20
2009.03.23 15:50:03.566,1.66875,1.6694,2.80,5.80
2009.03.23 15:50:06.956,1.66885,1.6693,2.80,1.00
2009.03.23 15:50:07.125,1.66885,1.6694,2.80,1.60
2009.03.23 15:50:07.466,1.66885,1.66945,2.80,5.80
2009.03.23 15:50:07.695,1.66885,1.66945,2.80,5.00
2009.03.23 15:50:08.025,1.6689,1.66945,2.80,1.60
2009.03.23 15:50:10.285,1.66885,1.6694,4.60,1.60
2009.03.23 15:50:10.505,1.66885,1.6694,2.80,1.60
2009.03.23 15:50:14.134,1.6688,1.66935,4.60,5.80
2009.03.23 15:50:14.474,1.6688,1.66935,2.80,5.80
2009.03.23 15:50:15.383,1.6688,1.6693,2.80,1.60
2009.03.23 15:50:15.594,1.6687,1.6693,4.60,4.20
2009.03.23 15:50:17.103,1.6687,1.6693,2.80,4.20
2009.03.23 15:50:18.363,1.66865,1.66925,4.60,5.80
2009.03.23 15:50:18.603,1.66865,1.66925,2.80,5.80
2009.03.23 15:50:18.893,1.6687,1.6693,2.80,7.20
2009.03.23 15:50:19.253,1.6687,1.6693,2.80,5.80
2009.03.23 15:50:20.163,1.66885,1.66925,2.80,1.00
2009.03.23 15:50:20.502,1.66885,1.6694,2.80,2.40
2009.03.23 15:50:22.782,1.66885,1.66935,2.80,1.00
2009.03.23 15:50:24.841,1.66895,1.66935,2.80,1.00
2009.03.23 15:50:25.161,1.66895,1.6694,2.80,2.40
2009.03.23 15:50:25.211,1.66895,1.66945,2.80,2.40
2009.03.23 15:50:25.731,1.669,1.6694,2.80,1.60
2009.03.23 15:50:26.021,1.6689,1.66945,7.80,5.80
2009.03.23 15:50:26.251,1.6689,1.66945,2.80,4.20
2009.03.23 15:50:26.592,1.66895,1.6695,2.80,8.00
2009.03.23 15:50:26.941,1.669,1.66955,2.80,8.00
2009.03.23 15:50:27.231,1.669,1.66955,2.80,7.20
2009.03.23 15:50:27.560,1.669,1.66955,2.80,5.80
2009.03.23 15:50:27.791,1.66905,1.66955,1.60,4.20
2009.03.23 15:50:28.030,1.6692,1.66955,2.80,1.00
2009.03.23 15:50:28.271,1.66915,1.66955,3.20,5.00
2009.03.23 15:50:28.550,1.66915,1.6695,3.20,3.40
2009.03.23 15:50:28.881,1.6689,1.6695,4.60,5.00
2009.03.23 15:50:29.240,1.6689,1.6695,2.80,5.00
2009.03.23 15:50:29.980,1.66895,1.6695,2.80,5.80
2009.03.23 15:50:30.210,1.66905,1.6695,2.80,1.60
2009.03.23 15:50:30.480,1.66905,1.66965,2.80,5.00
2009.03.23 15:50:32.709,1.66905,1.66965,4.60,5.00
2009.03.23 15:50:35.309,1.6691,1.66965,4.60,1.60
2009.03.23 15:50:40.118,1.6691,1.66975,4.60,2.20
2009.03.23 15:50:40.647,1.6691,1.66975,1.60,4.80
2009.03.23 15:50:40.937,1.6691,1.6696,1.60,4.20
2009.03.23 15:50:41.517,1.6691,1.66975,4.60,1.40
2009.03.23 15:50:41.697,1.66915,1.66975,1.60,2.40
2009.03.23 15:50:42.207,1.66915,1.66985,4.60,3.00
2009.03.23 15:50:42.477,1.6692,1.6699,6.20,3.00
2009.03.23 15:50:42.698,1.6692,1.6699,6.20,4.60
2009.03.23 15:50:42.877,1.66925,1.6699,1.60,3.20
2009.03.23 15:50:44.777,1.66925,1.66985,1.60,1.60
2009.03.23 15:50:45.116,1.6692,1.66985,1.60,1.60
2009.03.23 15:50:45.226,1.66915,1.66985,4.60,3.00
2009.03.23 15:50:45.756,1.66915,1.6698,4.60,3.00
2009.03.23 15:50:45.876,1.66915,1.66975,1.60,2.40
2009.03.23 15:50:46.456,1.66915,1.66975,1.60,1.60
2009.03.23 15:50:47.346,1.66915,1.6697,1.60,1.60
2009.03.23 15:50:47.626,1.6691,1.66975,1.60,2.20
2009.03.23 15:50:48.316,1.6691,1.6697,1.60,1.60
2009.03.23 15:50:48.486,1.669,1.6697,4.60,3.00
2009.03.23 15:50:48.776,1.6691,1.6697,1.60,3.80
2009.03.23 15:50:48.945,1.6691,1.6697,4.40,1.40
2009.03.23 15:50:49.236,1.6691,1.66975,4.40,1.40
2009.03.23 15:50:49.516,1.6691,1.66975,6.20,1.40
2009.03.23 15:50:50.105,1.6691,1.66975,4.60,3.00
2009.03.23 15:50:52.394,1.6691,1.66975,6.20,2.20
2009.03.23 15:50:52.514,1.66915,1.66975,2.80,2.20
2009.03.23 15:50:52.845,1.66915,1.6698,4.60,2.20
2009.03.23 15:50:53.134,1.66915,1.6698,4.60,3.80
2009.03.23 15:50:53.634,1.66915,1.6698,4.60,3.00
2009.03.23 15:50:54.644,1.6691,1.66975,2.80,3.00
2009.03.23 15:50:54.864,1.6691,1.6697,2.80,1.40
2009.03.23 15:50:55.034,1.6691,1.66975,2.80,3.00
2009.03.23 15:50:55.214,1.6691,1.6697,2.80,1.60
2009.03.23 15:50:55.444,1.66905,1.6697,1.60,5.00
2009.03.23 15:50:55.624,1.6691,1.6697,2.80,1.40
2009.03.23 15:50:56.274,1.6691,1.66975,2.80,3.00
2009.03.23 15:50:56.793,1.66875,1.66955,3.60,3.40
2009.03.23 15:50:56.954,1.669,1.66945,2.80,1.00
2009.03.23 15:50:57.234,1.669,1.6695,2.80,1.60
2009.03.23 15:50:57.464,1.669,1.66985,4.60,3.00
2009.03.23 15:50:58.193,1.6691,1.6697,4.60,1.60
2009.03.23 15:50:58.483,1.6691,1.66985,4.60,3.00
2009.03.23 15:50:59.653,1.6691,1.66955,1.60,3.40
2009.03.23 15:51:00.003,1.66875,1.66945,2.80,1.00
2009.03.23 15:51:00.283,1.6687,1.6694,2.40,3.40
2009.03.23 15:51:00.503,1.66885,1.6693,2.80,1.60
2009.03.23 15:51:00.673,1.6689,1.66935,2.80,1.40
2009.03.23 15:51:00.962,1.669,1.6697,2.80,3.00
2009.03.23 15:51:01.133,1.669,1.6697,4.60,1.60
2009.03.23 15:51:01.362,1.669,1.6698,4.60,8.80
2009.03.23 15:51:01.762,1.6691,1.6698,2.80,3.80
2009.03.23 15:51:01.932,1.6691,1.66985,2.80,3.00
2009.03.23 15:51:02.222,1.6691,1.6697,2.80,1.60
2009.03.23 15:51:02.402,1.66905,1.66965,4.60,3.40
2009.03.23 15:51:02.632,1.6692,1.66975,2.80,3.00
2009.03.23 15:51:02.912,1.6692,1.66975,2.80,1.40
2009.03.23 15:51:03.082,1.6692,1.6698,2.80,6.40
2009.03.23 15:51:03.422,1.66915,1.66965,1.60,3.40
2009.03.23 15:51:03.762,1.669,1.66965,2.80,3.40
2009.03.23 15:51:04.052,1.66915,1.6696,2.80,1.60
2009.03.23 15:51:04.332,1.66915,1.6699,2.80,6.40
2009.03.23 15:51:04.562,1.66915,1.6699,2.80,3.80
2009.03.23 15:51:04.742,1.66915,1.6699,2.80,3.00
2009.03.23 15:51:04.972,1.66915,1.66995,4.60,3.00
2009.03.23 15:51:05.762,1.6692,1.6698,4.60,1.60
2009.03.23 15:51:06.101,1.6692,1.6698,2.80,6.40
2009.03.23 15:51:06.391,1.6692,1.6698,6.00,4.80
2009.03.23 15:51:06.511,1.66925,1.6698,2.80,1.40
2009.03.23 15:51:06.851,1.66925,1.66985,2.80,6.40
2009.03.23 15:51:08.231,1.6692,1.6698,2.80,4.80
2009.03.23 15:51:08.401,1.6692,1.66975,2.80,1.40
2009.03.23 15:51:10.440,1.6692,1.6695,2.80,1.00
2009.03.23 15:51:10.790,1.66925,1.6696,2.80,1.60
2009.03.23 15:51:11.081,1.6685,1.66935,4.60,3.40
2009.03.23 15:51:11.311,1.6685,1.66935,2.80,3.40
2009.03.23 15:51:12.880,1.66865,1.66925,2.80,7.20
2009.03.23 15:51:13.959,1.66865,1.66915,2.80,2.40
2009.03.23 15:51:14.539,1.6687,1.6692,2.80,1.00
2009.03.23 15:51:14.879,1.66865,1.66915,1.60,3.40
2009.03.23 15:51:15.159,1.6687,1.6692,2.80,1.00
2009.03.23 15:51:15.389,1.6687,1.66925,1.00,5.00
2009.03.23 15:51:15.669,1.6686,1.66925,7.80,5.00
2009.03.23 15:51:16.289,1.6687,1.66925,6.00,1.40
2009.03.23 15:51:16.629,1.6688,1.66925,3.20,1.40
2009.03.23 15:51:16.849,1.6688,1.6694,1.60,1.60
2009.03.23 15:51:17.019,1.66875,1.6694,1.60,1.60
2009.03.23 15:51:17.359,1.66875,1.6694,1.60,3.00
2009.03.23 15:51:17.648,1.66875,1.66935,1.60,2.40
2009.03.23 15:51:20.238,1.6689,1.66935,1.60,1.60
2009.03.23 15:51:20.518,1.669,1.66935,2.80,1.60
2009.03.23 15:51:24.107,1.6692,1.66935,3.20,1.60
2009.03.23 15:51:24.337,1.6692,1.66945,3.20,3.40
2009.03.23 15:51:24.697,1.6688,1.66945,1.60,3.40
2009.03.23 15:51:25.037,1.66885,1.66955,1.60,5.80
2009.03.23 15:51:25.427,1.66885,1.66945,1.60,1.00
2009.03.23 15:51:25.767,1.669,1.66945,6.00,1.00
2009.03.23 15:51:26.067,1.669,1.66945,6.00,1.60
2009.03.23 15:51:26.296,1.66885,1.66945,4.60,3.40
2009.03.23 15:51:26.527,1.6689,1.6695,6.00,5.80
2009.03.23 15:51:26.987,1.669,1.66945,3.20,5.00
2009.03.23 15:51:27.336,1.66885,1.66945,2.80,5.00
2009.03.23 15:51:27.506,1.669,1.66945,3.20,5.00
2009.03.23 15:51:27.746,1.66885,1.66945,4.60,5.00
2009.03.23 15:51:28.206,1.6689,1.6694,2.80,1.60
2009.03.23 15:51:28.436,1.6689,1.66945,2.80,2.20
2009.03.23 15:51:29.086,1.6689,1.6695,2.80,5.80
2009.03.23 15:51:32.075,1.66895,1.6696,4.60,5.00
2009.03.23 15:51:32.435,1.66905,1.66965,4.60,3.40
2009.03.23 15:51:32.655,1.66915,1.66965,1.60,1.40
2009.03.23 15:51:33.165,1.66925,1.6698,2.80,1.40
2009.03.23 15:51:33.495,1.6692,1.66985,2.80,6.40
2009.03.23 15:51:33.896,1.6692,1.66985,4.80,2.40
2009.03.23 15:51:34.185,1.66925,1.6699,2.80,3.00
2009.03.23 15:51:34.594,1.6693,1.66985,1.60,2.40
2009.03.23 15:51:34.935,1.66925,1.66985,1.60,2.40
2009.03.23 15:51:35.274,1.6694,1.6699,3.20,1.60
2009.03.23 15:51:35.614,1.66915,1.66985,4.80,1.60
2009.03.23 15:51:35.904,1.66915,1.66985,4.80,2.20
2009.03.23 15:51:36.244,1.6692,1.6699,4.60,1.60
2009.03.23 15:51:36.464,1.66925,1.66995,2.80,3.80
2009.03.23 15:51:36.744,1.6693,1.6699,6.00,1.40
2009.03.23 15:51:36.984,1.6693,1.6699,6.00,3.00
2009.03.23 15:51:37.274,1.6693,1.6699,6.00,1.60
2009.03.23 15:51:37.624,1.66925,1.6699,4.60,1.60
2009.03.23 15:51:37.854,1.6694,1.66985,1.60,1.40
2009.03.23 15:51:38.094,1.66925,1.6699,4.60,3.00
2009.03.23 15:51:38.424,1.6694,1.6699,3.20,1.60
2009.03.23 15:51:38.764,1.66925,1.6699,4.60,3.00
2009.03.23 15:51:39.053,1.66925,1.6699,4.60,1.60
2009.03.23 15:51:39.393,1.66925,1.6699,4.60,3.00
2009.03.23 15:51:39.913,1.6693,1.6699,4.40,1.60
2009.03.23 15:51:40.213,1.6693,1.6699,6.00,1.60
2009.03.23 15:51:40.513,1.6693,1.6699,5.60,1.60
2009.03.23 15:51:40.793,1.66935,1.66995,2.80,2.20
2009.03.23 15:51:41.133,1.6695,1.67,3.20,2.40
2009.03.23 15:51:41.413,1.66935,1.66995,1.60,1.60
2009.03.23 15:51:41.693,1.6694,1.6699,4.60,1.00
2009.03.23 15:51:42.093,1.66955,1.67015,3.20,3.80
2009.03.23 15:51:42.323,1.66955,1.67015,2.80,2.20
2009.03.23 15:51:42.873,1.66955,1.6701,6.00,1.00
2009.03.23 15:51:43.113,1.66955,1.6701,7.80,1.00
2009.03.23 15:51:44.702,1.66975,1.67005,4.40,1.00
2009.03.23 15:51:45.052,1.6698,1.67005,4.60,1.00
2009.03.23 15:51:45.392,1.6698,1.6706,4.60,1.60
2009.03.23 15:51:45.742,1.66975,1.6705,4.60,3.40
2009.03.23 15:51:46.211,1.6698,1.6705,1.60,3.40
2009.03.23 15:51:46.661,1.66975,1.67025,4.60,1.00
2009.03.23 15:51:47.721,1.66975,1.67035,4.60,3.40
2009.03.23 15:51:48.881,1.66985,1.6704,2.80,3.40
2009.03.23 15:51:52.750,1.6698,1.6703,4.80,3.40
2009.03.23 15:51:52.980,1.6698,1.6703,1.60,3.40
2009.03.23 15:51:53.740,1.6698,1.67025,1.60,3.40
2009.03.23 15:51:54.030,1.6697,1.67025,1.60,3.40
2009.03.23 15:51:56.249,1.6697,1.6703,4.60,4.20
2009.03.23 15:51:56.469,1.6697,1.6703,7.80,4.20
2009.03.23 15:51:56.809,1.6697,1.6703,7.80,3.40
2009.03.23 15:51:57.389,1.66975,1.67035,2.80,4.80
2009.03.23 15:51:57.909,1.66975,1.67035,2.80,3.40
2009.03.23 15:51:58.089,1.66975,1.67035,4.60,3.40
2009.03.23 15:51:58.309,1.66975,1.6703,1.60,3.40
2009.03.23 15:51:58.709,1.6697,1.6703,7.80,3.40
2009.03.23 15:51:59.099,1.6697,1.67025,4.80,3.40
2009.03.23 15:51:59.329,1.6697,1.67025,1.60,3.40
2009.03.23 15:52:00.108,1.6697,1.6703,4.60,5.80
2009.03.23 15:52:00.338,1.6697,1.6703,7.80,4.20
2009.03.23 15:52:00.618,1.6697,1.6703,7.80,3.40
2009.03.23 15:52:01.138,1.6698,1.67035,2.80,4.80
2009.03.23 15:52:01.428,1.6698,1.67035,2.80,3.40
2009.03.23 15:52:01.998,1.6699,1.67035,2.80,1.00
2009.03.23 15:52:02.238,1.6699,1.6705,2.80,4.20
2009.03.23 15:52:02.698,1.66985,1.6704,4.60,3.40
2009.03.23 15:52:02.808,1.66985,1.67035,1.60,3.40
2009.03.23 15:52:03.397,1.66985,1.6704,2.80,3.40
2009.03.23 15:52:04.368,1.66995,1.6704,4.40,1.00
2009.03.23 15:52:04.707,1.67005,1.67065,2.80,4.20
2009.03.23 15:52:05.167,1.67005,1.6705,2.80,1.00
2009.03.23 15:52:05.497,1.67005,1.67065,2.80,3.40
2009.03.23 15:52:08.216,1.6704,1.671,2.80,4.20
2009.03.23 15:52:08.496,1.6703,1.6709,1.60,3.40
2009.03.23 15:52:08.786,1.67025,1.67095,6.20,2.20
2009.03.23 15:52:09.066,1.67025,1.671,7.60,1.40
2009.03.23 15:52:09.397,1.67035,1.67095,2.80,1.40
2009.03.23 15:52:09.736,1.67035,1.671,2.80,6.40
2009.03.23 15:52:10.466,1.6704,1.671,1.60,5.00
2009.03.23 15:52:11.576,1.6704,1.67095,4.60,3.40
2009.03.23 15:52:12.085,1.6704,1.67095,2.80,3.40
2009.03.23 15:52:14.095,1.67035,1.6709,4.60,3.40
2009.03.23 15:52:14.565,1.67035,1.67085,4.60,1.60
2009.03.23 15:52:14.855,1.6703,1.6708,1.40,3.40
2009.03.23 15:52:15.144,1.6702,1.6708,6.00,3.40
2009.03.23 15:52:18.304,1.6702,1.6708,2.80,3.40
2009.03.23 15:52:19.053,1.67015,1.67075,1.60,5.00
2009.03.23 15:52:21.243,1.6702,1.6708,2.80,4.20
2009.03.23 15:52:21.463,1.6702,1.6708,2.80,3.40
2009.03.23 15:52:21.703,1.6702,1.6708,2.80,4.80
2009.03.23 15:52:22.603,1.6702,1.6708,2.80,3.40
2009.03.23 15:52:23.243,1.67015,1.67075,2.80,5.00
2009.03.23 15:52:24.202,1.67015,1.6706,2.80,1.60
2009.03.23 15:52:24.592,1.67005,1.6706,2.80,1.00
2009.03.23 15:52:25.052,1.67005,1.6707,1.60,3.40
2009.03.23 15:52:25.392,1.66995,1.6705,4.60,3.40
2009.03.23 15:52:25.632,1.66995,1.6705,2.80,3.40
2009.03.23 15:52:26.162,1.6699,1.67045,4.60,3.40
2009.03.23 15:52:27.592,1.67005,1.6705,2.80,1.00
2009.03.23 15:52:27.832,1.67,1.6705,4.60,1.00
2009.03.23 15:52:28.172,1.67,1.6704,1.60,3.40
2009.03.23 15:52:28.741,1.6699,1.6704,1.40,3.40
2009.03.23 15:52:29.031,1.67,1.67035,1.40,3.40
2009.03.23 15:52:29.312,1.66965,1.67035,4.60,3.40
2009.03.23 15:52:29.671,1.6696,1.6703,3.20,5.00
2009.03.23 15:52:29.901,1.6696,1.6703,1.60,5.00
2009.03.23 15:52:30.741,1.6697,1.6703,1.60,3.40
2009.03.23 15:52:31.041,1.66975,1.6703,1.60,3.40
2009.03.23 15:52:31.331,1.6698,1.6703,2.80,1.00
2009.03.23 15:52:32.070,1.6698,1.6704,2.80,3.40
2009.03.23 15:52:32.350,1.6698,1.6704,4.60,3.40
2009.03.23 15:52:33.710,1.66985,1.6704,1.60,3.40
2009.03.23 15:52:34.120,1.6699,1.67045,2.80,2.20
2009.03.23 15:52:34.500,1.66985,1.67045,2.80,3.40
2009.03.23 15:52:35.231,1.66985,1.67045,4.60,4.20
2009.03.23 15:52:35.701,1.67,1.67045,3.20,3.40
2009.03.23 15:52:36.040,1.66985,1.6703,1.60,3.40
2009.03.23 15:52:36.579,1.66985,1.6704,1.60,4.20
2009.03.23 15:52:36.689,1.66985,1.67035,2.80,1.00
2009.03.23 15:52:36.939,1.66985,1.67045,2.80,6.40
2009.03.23 15:52:37.229,1.6698,1.6704,7.80,3.40
2009.03.23 15:52:37.459,1.6698,1.6704,6.00,3.40
2009.03.23 15:52:38.439,1.6698,1.67035,6.00,1.60
2009.03.23 15:52:38.659,1.66985,1.67035,2.80,1.60
2009.03.23 15:52:38.839,1.67,1.6704,3.20,1.40
2009.03.23 15:52:39.010,1.67,1.67045,3.20,3.40
2009.03.23 15:52:40.128,1.6699,1.6703,3.20,3.40
2009.03.23 15:52:40.650,1.6698,1.6704,6.00,5.60
2009.03.23 15:52:41.288,1.66985,1.67045,2.80,7.20
2009.03.23 15:52:41.508,1.67,1.67045,1.60,5.60
2009.03.23 15:52:41.688,1.67,1.67045,3.20,4.20
2009.03.23 15:52:42.208,1.67,1.67045,3.20,3.40
2009.03.23 15:52:42.378,1.66985,1.67045,2.80,3.40
2009.03.23 15:52:42.608,1.67,1.67055,4.40,4.80
2009.03.23 15:52:42.898,1.67,1.67055,6.00,3.40
2009.03.23 15:52:43.718,1.67,1.6706,6.00,3.40
2009.03.23 15:52:44.828,1.67015,1.6706,3.20,3.40
2009.03.23 15:52:45.218,1.6703,1.6706,3.20,1.00
2009.03.23 15:52:45.447,1.6701,1.6705,1.60,3.40
2009.03.23 15:52:45.797,1.6699,1.67035,1.60,1.60
2009.03.23 15:52:46.297,1.67015,1.67035,1.40,5.00
2009.03.23 15:52:46.647,1.6695,1.67015,1.00,1.60
2009.03.23 15:52:46.987,1.6695,1.67,1.60,1.60
2009.03.23 15:52:47.537,1.66945,1.67,1.60,1.60
2009.03.23 15:52:47.777,1.66945,1.66995,1.60,1.00
2009.03.23 15:52:48.177,1.66955,1.6699,1.40,1.60
2009.03.23 15:52:48.636,1.6692,1.6699,1.60,1.60
2009.03.23 15:52:48.966,1.6692,1.66985,1.60,2.40
2009.03.23 15:52:49.296,1.66925,1.6698,1.60,1.00
2009.03.23 15:52:49.646,1.66925,1.66985,1.60,1.60
2009.03.23 15:52:49.946,1.6695,1.66995,2.80,1.40
2009.03.23 15:52:50.236,1.6695,1.66985,6.00,1.40
2009.03.23 15:52:50.736,1.6695,1.6702,6.00,4.80
2009.03.23 15:52:52.595,1.6695,1.6701,6.00,6.40
2009.03.23 15:52:53.735,1.6695,1.67005,6.00,3.40
2009.03.23 15:52:55.875,1.66955,1.6701,2.80,3.00
2009.03.23 15:52:55.995,1.66955,1.67015,2.80,4.80
2009.03.23 15:52:56.804,1.66955,1.67015,2.80,3.40
2009.03.23 15:52:57.474,1.66955,1.67005,2.80,1.20
2009.03.23 15:52:57.764,1.6695,1.6699,4.80,3.40
2009.03.23 15:52:58.054,1.6694,1.66975,3.20,3.40
2009.03.23 15:52:58.234,1.66925,1.66985,1.60,5.60
2009.03.23 15:52:58.344,1.66925,1.66975,1.60,5.00
2009.03.23 15:52:58.744,1.6691,1.6695,3.20,1.60
2009.03.23 15:52:58.864,1.66895,1.66955,1.60,1.60
2009.03.23 15:52:59.376,1.6691,1.66955,1.40,3.00
2009.03.23 15:53:00.454,1.6687,1.66945,1.60,3.00
2009.03.23 15:53:01.084,1.6687,1.66945,1.60,3.80
2009.03.23 15:53:03.473,1.6688,1.66945,1.60,3.00
2009.03.23 15:53:03.713,1.6688,1.66945,1.60,1.60
2009.03.23 15:53:05.042,1.66875,1.6694,1.60,5.00
2009.03.23 15:53:05.313,1.66875,1.66935,1.60,1.60
2009.03.23 15:53:05.482,1.6687,1.66935,1.60,1.60
2009.03.23 15:53:05.653,1.6687,1.66935,1.60,2.40
2009.03.23 15:53:05.772,1.6687,1.6693,1.60,3.40
2009.03.23 15:53:05.932,1.6687,1.66925,1.60,1.60
2009.03.23 15:53:06.212,1.6687,1.66925,1.60,3.40
2009.03.23 15:53:06.272,1.6686,1.66925,4.60,2.20
2009.03.23 15:53:06.672,1.6687,1.6693,1.60,5.80
2009.03.23 15:53:07.012,1.6686,1.66915,1.60,1.60
2009.03.23 15:53:07.242,1.6685,1.6691,3.20,1.60
2009.03.23 15:53:07.572,1.6684,1.66895,1.60,1.60
2009.03.23 15:53:08.022,1.6684,1.66895,1.60,1.00
2009.03.23 15:53:08.352,1.66835,1.66905,2.80,2.20
2009.03.23 15:53:08.762,1.66835,1.669,4.60,1.40
2009.03.23 15:53:09.222,1.66835,1.669,1.60,3.00
2009.03.23 15:53:09.571,1.66835,1.669,1.60,3.80
2009.03.23 15:53:09.921,1.66845,1.669,1.60,2.20
2009.03.23 15:53:10.261,1.6685,1.66895,1.60,1.00
2009.03.23 15:53:10.991,1.66855,1.6693,1.60,5.80
2009.03.23 15:53:11.281,1.6686,1.6693,2.80,5.60
2009.03.23 15:53:11.671,1.6686,1.6693,2.80,4.80
2009.03.23 15:53:12.053,1.6686,1.6692,2.80,3.40
2009.03.23 15:53:12.631,1.66855,1.6692,1.60,5.80
2009.03.23 15:53:12.861,1.66865,1.6692,2.80,2.40
2009.03.23 15:53:13.090,1.66865,1.6692,2.80,4.20
2009.03.23 15:53:13.540,1.66865,1.6692,4.60,4.20
2009.03.23 15:53:13.821,1.66865,1.6692,4.40,3.40
2009.03.23 15:53:14.170,1.6686,1.66915,4.80,3.40
2009.03.23 15:53:14.450,1.66855,1.66915,4.60,3.40
2009.03.23 15:53:16.220,1.66865,1.6692,2.80,4.80
2009.03.23 15:53:16.560,1.66865,1.66905,1.60,3.40
2009.03.23 15:53:16.940,1.66855,1.66915,4.60,3.40
2009.03.23 15:53:18.869,1.66855,1.66915,2.80,3.40
2009.03.23 15:53:19.439,1.6687,1.6692,2.80,3.80
2009.03.23 15:53:19.609,1.6687,1.66915,2.80,1.00
2009.03.23 15:53:20.009,1.6687,1.6694,2.80,3.40
2009.03.23 15:53:20.179,1.66865,1.66915,6.40,1.60
2009.03.23 15:53:20.519,1.6687,1.66915,3.20,5.00
2009.03.23 15:53:20.929,1.66835,1.6689,1.60,5.00
2009.03.23 15:53:21.329,1.6682,1.66885,1.60,1.60
2009.03.23 15:53:21.549,1.66805,1.6688,1.60,3.40
2009.03.23 15:53:22.298,1.6681,1.6687,4.60,4.80
2009.03.23 15:53:22.708,1.66815,1.6687,2.80,1.40
2009.03.23 15:53:22.988,1.66815,1.66875,2.80,1.40
2009.03.23 15:53:23.258,1.66815,1.6688,4.40,2.20
2009.03.23 15:53:23.548,1.66815,1.66885,7.60,2.20
2009.03.23 15:53:24.568,1.6683,1.66885,4.40,1.40
2009.03.23 15:53:24.798,1.6684,1.66885,4.40,1.40
2009.03.23 15:53:25.208,1.6684,1.66895,4.40,1.00
2009.03.23 15:53:25.437,1.6684,1.6691,1.60,3.80
2009.03.23 15:53:26.008,1.6684,1.66895,1.40,6.40
2009.03.23 15:53:26.477,1.66825,1.66895,6.40,6.40
2009.03.23 15:53:26.647,1.6683,1.66895,1.60,6.40
2009.03.23 15:53:26.977,1.6683,1.66895,1.60,5.00
2009.03.23 15:53:28.297,1.66825,1.66885,6.40,3.40
2009.03.23 15:53:28.997,1.66835,1.6689,2.80,1.60
2009.03.23 15:53:30.506,1.6684,1.6689,2.80,1.00
2009.03.23 15:53:30.786,1.66845,1.669,2.80,1.40
2009.03.23 15:53:31.126,1.66845,1.6691,4.60,1.60
2009.03.23 15:53:31.466,1.66845,1.669,4.60,1.00
2009.03.23 15:53:31.696,1.66865,1.669,2.80,1.00
2009.03.23 15:53:31.936,1.66865,1.66925,2.80,1.40
2009.03.23 15:53:32.166,1.6686,1.6693,4.60,3.40
2009.03.23 15:53:32.446,1.6686,1.6693,2.80,3.40
2009.03.23 15:53:32.776,1.6688,1.66935,2.80,1.40
2009.03.23 15:53:32.956,1.66875,1.66935,4.60,3.40
2009.03.23 15:53:33.186,1.66875,1.66935,2.80,4.80
2009.03.23 15:53:35.115,1.6689,1.66945,2.80,4.20
2009.03.23 15:53:35.755,1.66905,1.6696,2.80,4.80
2009.03.23 15:53:36.046,1.66895,1.66955,2.80,4.80
2009.03.23 15:53:37.365,1.6689,1.66945,6.20,3.40
2009.03.23 15:53:37.475,1.6689,1.66945,4.60,3.40
2009.03.23 15:53:37.875,1.6689,1.66945,2.80,3.40
2009.03.23 15:53:38.105,1.66885,1.6694,7.60,3.40
2009.03.23 15:53:38.344,1.66885,1.6694,6.00,3.40
2009.03.23 15:53:38.625,1.66885,1.6694,4.40,3.40
2009.03.23 15:53:39.724,1.66885,1.6695,6.00,4.80
2009.03.23 15:53:40.184,1.66895,1.6695,2.80,1.40
2009.03.23 15:53:40.414,1.669,1.6695,1.60,1.40
2009.03.23 15:53:40.644,1.669,1.6696,4.40,4.80
2009.03.23 15:53:40.924,1.669,1.6696,6.20,3.40
2009.03.23 15:53:41.194,1.66905,1.6696,1.60,3.40
2009.03.23 15:53:41.483,1.6691,1.66965,2.80,3.40
2009.03.23 15:53:41.774,1.669,1.6695,4.80,3.40
2009.03.23 15:53:42.244,1.669,1.66965,7.60,3.40
2009.03.23 15:53:42.883,1.669,1.6696,6.20,4.20
2009.03.23 15:53:43.053,1.6691,1.66955,2.80,1.00
