2009.03.03 08:46:11.041,1.6238,1.62445,1.60,2.80
2009.03.03 08:46:12.361,1.6238,1.6244,1.60,1.60
2009.03.03 08:46:12.601,1.62375,1.6244,2.40,1.60
2009.03.03 08:46:13.361,1.6238,1.62435,1.00,1.60
2009.03.03 08:46:13.881,1.6237,1.62435,2.40,1.60
2009.03.03 08:46:14.171,1.6238,1.62435,1.00,1.60
2009.03.03 08:46:14.351,1.6237,1.62435,2.40,1.60
2009.03.03 08:46:17.170,1.62375,1.62425,1.00,1.60
2009.03.03 08:46:17.620,1.6237,1.62425,1.00,1.60
2009.03.03 08:46:17.900,1.6237,1.62425,1.60,1.20
2009.03.03 08:46:18.240,1.6237,1.62435,2.40,1.60
2009.03.03 08:46:19.529,1.62375,1.62435,1.60,1.60
2009.03.03 08:46:19.769,1.62365,1.6243,2.40,1.60
2009.03.03 08:46:23.988,1.6237,1.62425,1.00,1.60
2009.03.03 08:46:24.578,1.62365,1.6242,1.60,1.20
2009.03.03 08:46:24.758,1.62365,1.6243,2.40,1.60
2009.03.03 08:46:31.857,1.6238,1.6243,1.60,1.20
2009.03.03 08:46:32.246,1.6238,1.62455,2.40,1.60
2009.03.03 08:46:32.876,1.6237,1.6244,1.60,1.60
2009.03.03 08:46:33.156,1.6236,1.6243,2.40,2.80
2009.03.03 08:46:33.456,1.62375,1.6242,1.60,1.20
2009.03.03 08:46:33.916,1.62375,1.62435,1.60,1.60
2009.03.03 08:46:34.666,1.6238,1.62435,1.60,1.20
2009.03.03 08:46:35.066,1.6238,1.62445,1.60,2.80
2009.03.03 08:46:36.585,1.6238,1.62435,1.60,1.20
2009.03.03 08:46:36.937,1.62375,1.62435,1.60,1.60
2009.03.03 08:46:41.765,1.6238,1.62435,1.60,1.20
2009.03.03 08:46:42.554,1.6238,1.62445,1.60,2.80
2009.03.03 08:46:49.792,1.6238,1.62435,1.00,1.60
2009.03.03 08:46:50.142,1.6237,1.62435,2.40,2.80
2009.03.03 08:46:50.812,1.6237,1.62435,2.40,1.60
2009.03.03 08:46:51.162,1.62375,1.6244,2.40,1.60
2009.03.03 08:46:52.941,1.6238,1.62445,1.60,2.80
2009.03.03 08:46:54.601,1.62395,1.62445,1.60,1.20
2009.03.03 08:46:55.221,1.624,1.62455,1.00,1.60
2009.03.03 08:46:55.631,1.6239,1.62455,2.40,1.60
2009.03.03 08:46:58.400,1.62395,1.6246,1.60,2.80
2009.03.03 08:46:58.820,1.62395,1.6246,2.40,1.60
2009.03.03 08:46:59.110,1.624,1.62455,1.00,1.60
2009.03.03 08:46:59.450,1.6239,1.62455,2.40,1.60
2009.03.03 08:47:02.419,1.6239,1.62455,1.60,2.80
2009.03.03 08:47:02.999,1.62395,1.6246,2.40,1.60
2009.03.03 08:47:04.849,1.62405,1.62465,1.60,2.80
2009.03.03 08:47:05.138,1.62405,1.62465,1.60,1.60
2009.03.03 08:47:06.218,1.62405,1.6247,1.60,2.80
2009.03.03 08:47:06.688,1.62405,1.6247,2.40,2.80
2009.03.03 08:47:07.128,1.6242,1.6248,1.60,1.60
2009.03.03 08:47:07.658,1.62425,1.6249,1.60,2.80
2009.03.03 08:47:07.938,1.6242,1.6248,1.60,1.60
2009.03.03 08:47:10.207,1.6242,1.6248,1.60,2.80
2009.03.03 08:47:10.557,1.6242,1.62475,1.00,1.60
2009.03.03 08:47:10.947,1.62415,1.6248,2.40,1.60
2009.03.03 08:47:11.287,1.62415,1.6247,1.60,1.20
2009.03.03 08:47:11.637,1.6242,1.6247,1.60,1.20
2009.03.03 08:47:12.027,1.6241,1.62475,2.40,2.80
2009.03.03 08:47:12.727,1.62425,1.62485,1.60,1.60
2009.03.03 08:47:13.007,1.62435,1.62485,1.60,1.20
2009.03.03 08:47:13.416,1.6243,1.62495,2.40,1.60
2009.03.03 08:47:13.766,1.62425,1.6249,1.60,2.80
2009.03.03 08:47:14.676,1.62435,1.62485,1.60,1.20
2009.03.03 08:47:14.896,1.62435,1.625,2.40,1.60
2009.03.03 08:47:15.276,1.6244,1.62505,1.60,2.80
2009.03.03 08:47:15.736,1.62435,1.625,2.40,1.60
2009.03.03 08:47:16.326,1.6244,1.62505,2.40,1.60
2009.03.03 08:47:16.666,1.62445,1.625,1.00,1.60
2009.03.03 08:47:17.096,1.62435,1.625,2.40,1.60
2009.03.03 08:47:17.575,1.6244,1.62505,2.40,1.60
2009.03.03 08:47:17.805,1.6244,1.62505,2.40,2.80
2009.03.03 08:47:18.025,1.62445,1.62505,1.60,1.60
2009.03.03 08:47:18.315,1.62435,1.625,2.40,1.60
2009.03.03 08:47:18.605,1.62445,1.62505,1.60,1.60
2009.03.03 08:47:20.615,1.62435,1.625,2.40,1.60
2009.03.03 08:47:21.694,1.62425,1.6249,1.60,2.80
2009.03.03 08:47:26.853,1.62425,1.62475,1.00,1.60
2009.03.03 08:47:27.093,1.6241,1.62475,2.40,1.60
2009.03.03 08:47:27.733,1.6242,1.6248,1.60,2.80
2009.03.03 08:47:28.073,1.6242,1.6248,1.60,1.60
2009.03.03 08:47:28.603,1.62425,1.6249,1.60,2.80
2009.03.03 08:47:29.053,1.6243,1.62495,2.40,2.80
2009.03.03 08:47:30.712,1.6243,1.62495,1.60,2.80
2009.03.03 08:47:34.541,1.62425,1.6249,2.40,1.60
2009.03.03 08:47:34.711,1.62425,1.6249,1.60,2.80
2009.03.03 08:47:35.341,1.6243,1.62485,1.60,1.20
2009.03.03 08:47:35.621,1.6243,1.62495,2.40,2.80
2009.03.03 08:47:35.901,1.6243,1.62495,2.40,1.60
2009.03.03 08:47:36.921,1.62425,1.6249,2.40,2.80
2009.03.03 08:47:39.400,1.62425,1.6249,2.40,1.60
2009.03.03 08:47:39.930,1.6243,1.6249,4.00,1.20
2009.03.03 08:47:42.270,1.62425,1.6249,2.40,1.60
2009.03.03 08:47:49.408,1.6243,1.62495,1.60,2.80
2009.03.03 08:47:49.698,1.6243,1.62495,2.40,1.60
2009.03.03 08:47:52.177,1.62435,1.62495,1.60,1.60
2009.03.03 08:47:52.477,1.62435,1.6249,1.00,1.60
2009.03.03 08:47:52.767,1.62425,1.6249,2.40,1.60
2009.03.03 08:47:56.496,1.62425,1.6249,2.40,2.80
2009.03.03 08:47:57.136,1.62425,1.6249,1.60,2.80
2009.03.03 08:47:57.416,1.6243,1.6249,1.60,2.80
2009.03.03 08:47:57.866,1.6243,1.62495,1.60,2.80
2009.03.03 08:47:58.106,1.6244,1.62505,1.60,2.80
2009.03.03 08:47:58.686,1.6244,1.62505,2.40,2.80
2009.03.03 08:47:59.436,1.6244,1.62495,1.00,1.60
2009.03.03 08:47:59.785,1.62445,1.62505,1.60,1.60
2009.03.03 08:48:00.236,1.62445,1.625,1.00,1.60
2009.03.03 08:48:00.525,1.62435,1.625,2.40,1.60
2009.03.03 08:48:01.675,1.62445,1.62505,1.60,1.60
2009.03.03 08:48:05.504,1.62445,1.625,1.00,1.60
2009.03.03 08:48:05.744,1.62445,1.62505,1.60,1.60
2009.03.03 08:48:07.823,1.62445,1.62495,1.00,1.60
2009.03.03 08:48:08.183,1.6243,1.62495,2.40,1.60
2009.03.03 08:48:10.183,1.62435,1.625,2.40,1.60
2009.03.03 08:48:10.643,1.62435,1.62495,2.40,2.00
2009.03.03 08:48:10.993,1.62435,1.625,2.40,1.60
2009.03.03 08:48:11.632,1.62445,1.62505,1.60,1.60
2009.03.03 08:48:12.132,1.62435,1.625,2.40,1.60
2009.03.03 08:48:14.112,1.6244,1.62505,1.60,2.80
2009.03.03 08:48:14.391,1.62455,1.62505,1.00,2.80
2009.03.03 08:48:14.852,1.6245,1.62515,2.40,1.60
2009.03.03 08:48:15.142,1.62445,1.6251,1.60,2.80
2009.03.03 08:48:15.422,1.62445,1.625,1.00,1.60
2009.03.03 08:48:15.941,1.6246,1.62535,1.60,8.40
2009.03.03 08:48:16.121,1.6245,1.6253,2.40,1.60
2009.03.03 08:48:19.121,1.62465,1.62525,1.60,1.60
2009.03.03 08:48:19.540,1.6247,1.62525,1.60,1.20
2009.03.03 08:48:19.711,1.62465,1.62525,1.60,1.60
2009.03.03 08:48:20.100,1.62465,1.6252,1.00,1.60
2009.03.03 08:48:20.380,1.62465,1.62525,1.60,1.60
2009.03.03 08:48:20.670,1.62455,1.6252,2.40,1.60
2009.03.03 08:48:21.710,1.6247,1.6252,6.20,1.20
2009.03.03 08:48:22.000,1.6247,1.62535,6.20,5.60
2009.03.03 08:48:22.470,1.6246,1.62525,8.60,2.00
2009.03.03 08:48:22.760,1.6248,1.6254,6.20,2.00
2009.03.03 08:48:23.950,1.6249,1.6254,1.60,2.00
2009.03.03 08:48:24.299,1.6248,1.6254,6.20,2.00
2009.03.03 08:48:26.069,1.62495,1.6254,1.60,2.00
2009.03.03 08:48:26.589,1.62495,1.62555,5.40,2.00
2009.03.03 08:48:28.028,1.62495,1.62545,3.80,1.60
2009.03.03 08:48:28.498,1.6249,1.62545,3.80,3.60
2009.03.03 08:48:28.838,1.6249,1.6254,1.00,2.00
2009.03.03 08:48:29.048,1.6248,1.6254,6.20,2.00
2009.03.03 08:48:32.017,1.6249,1.6254,1.60,2.00
2009.03.03 08:48:32.188,1.6249,1.6254,2.40,2.00
2009.03.03 08:48:35.227,1.62495,1.6254,1.00,2.00
2009.03.03 08:48:35.507,1.62495,1.62535,1.00,2.00
2009.03.03 08:48:35.857,1.62485,1.62535,1.60,2.00
2009.03.03 08:48:36.666,1.6248,1.62525,2.60,2.00
2009.03.03 08:48:36.886,1.6248,1.62525,1.60,2.00
2009.03.03 08:48:38.566,1.62465,1.62515,1.60,2.00
2009.03.03 08:48:39.426,1.6246,1.6251,1.60,2.00
2009.03.03 08:48:39.876,1.6246,1.625,1.60,2.00
2009.03.03 08:48:39.995,1.62455,1.625,1.00,2.00
2009.03.03 08:48:40.406,1.6245,1.62505,2.40,2.00
2009.03.03 08:48:40.755,1.62465,1.6251,1.60,2.00
2009.03.03 08:48:41.046,1.6246,1.62505,1.00,2.00
2009.03.03 08:48:41.445,1.6245,1.62505,2.40,2.00
2009.03.03 08:48:41.795,1.6246,1.6251,1.60,2.00
2009.03.03 08:48:43.525,1.6246,1.6251,1.00,3.60
2009.03.03 08:48:43.705,1.62455,1.625,1.00,2.00
2009.03.03 08:48:43.934,1.62445,1.62495,2.40,2.00
2009.03.03 08:48:45.004,1.6244,1.6249,1.60,2.00
2009.03.03 08:48:53.712,1.62435,1.6249,2.40,2.00
2009.03.03 08:48:53.992,1.62435,1.6248,2.40,2.00
2009.03.03 08:48:54.162,1.62435,1.6248,1.60,2.00
2009.03.03 08:48:54.902,1.62435,1.62475,1.60,2.00
2009.03.03 08:48:55.242,1.62425,1.62475,2.40,2.00
2009.03.03 08:48:55.842,1.62425,1.62465,2.40,2.00
2009.03.03 08:48:56.242,1.62415,1.62465,1.60,2.00
2009.03.03 08:48:57.781,1.62405,1.62455,2.40,2.00
2009.03.03 08:48:58.121,1.62415,1.62465,1.60,2.00
2009.03.03 08:48:59.261,1.62415,1.62465,1.00,2.00
2009.03.03 08:48:59.661,1.62405,1.62455,2.40,2.00
2009.03.03 08:49:00.061,1.62405,1.62465,6.20,2.00
2009.03.03 08:49:00.291,1.62415,1.62465,1.60,2.00
2009.03.03 08:49:09.839,1.62415,1.62465,1.00,2.00
2009.03.03 08:49:09.948,1.62415,1.62455,1.00,2.00
2009.03.03 08:49:10.298,1.6242,1.62465,1.60,1.60
2009.03.03 08:49:10.708,1.6242,1.6248,1.60,3.60
2009.03.03 08:49:10.988,1.6242,1.6248,1.60,2.00
2009.03.03 08:49:11.348,1.62425,1.6248,1.60,1.20
2009.03.03 08:49:11.688,1.62425,1.6249,2.40,4.80
2009.03.03 08:49:12.088,1.62435,1.6249,1.60,3.20
2009.03.03 08:49:12.478,1.62435,1.6249,1.60,2.00
2009.03.03 08:49:18.396,1.62425,1.62485,2.40,2.00
2009.03.03 08:49:32.973,1.6243,1.6248,1.00,2.00
2009.03.03 08:49:33.143,1.6242,1.6248,1.60,2.00
2009.03.03 08:49:33.613,1.62415,1.6248,2.40,3.60
2009.03.03 08:49:34.192,1.62415,1.6247,1.60,2.00
2009.03.03 08:49:36.362,1.62415,1.6247,1.00,3.60
2009.03.03 08:49:36.752,1.62415,1.62465,1.00,1.60
2009.03.03 08:49:37.202,1.624,1.6246,2.40,2.00
2009.03.03 08:49:37.662,1.62405,1.6246,1.60,2.00
2009.03.03 08:49:37.942,1.62405,1.62465,2.40,2.00
2009.03.03 08:49:38.522,1.6241,1.6246,1.00,2.00
2009.03.03 08:49:38.792,1.624,1.6246,2.40,2.00
2009.03.03 08:49:39.431,1.62405,1.62465,2.40,2.00
2009.03.03 08:49:46.189,1.62415,1.6247,1.60,2.00
2009.03.03 08:49:46.540,1.62415,1.62475,1.60,2.00
2009.03.03 08:49:47.359,1.6242,1.62475,1.60,2.00
2009.03.03 08:49:47.959,1.6242,1.6248,1.60,2.00
2009.03.03 08:49:48.559,1.62415,1.6248,2.40,3.60
2009.03.03 08:49:48.779,1.62415,1.62475,1.60,2.00
2009.03.03 08:49:52.098,1.6242,1.6248,1.60,2.00
2009.03.03 08:49:54.237,1.62415,1.62475,1.60,2.00
2009.03.03 08:49:54.758,1.62415,1.6247,1.60,2.00
2009.03.03 08:49:55.887,1.6242,1.6248,1.60,2.00
2009.03.03 08:49:56.817,1.62415,1.6247,1.60,2.00
2009.03.03 08:49:57.777,1.6243,1.6247,1.60,2.00
2009.03.03 08:49:58.597,1.6245,1.62475,1.60,3.20
2009.03.03 08:49:58.946,1.62435,1.6251,1.60,2.00
2009.03.03 08:49:59.287,1.6243,1.62505,2.40,1.60
2009.03.03 08:49:59.516,1.6243,1.62505,1.60,1.60
2009.03.03 08:50:04.735,1.6244,1.625,1.60,3.20
2009.03.03 08:50:04.965,1.62435,1.62495,1.60,1.60
2009.03.03 08:50:09.294,1.62435,1.6249,1.00,1.60
2009.03.03 08:50:09.464,1.62425,1.6249,2.40,2.80
2009.03.03 08:50:13.473,1.6243,1.62485,1.00,1.60
2009.03.03 08:50:13.693,1.6242,1.62485,1.60,2.80
2009.03.03 08:50:14.203,1.62415,1.62475,1.60,1.60
2009.03.03 08:50:14.443,1.6241,1.6246,1.00,2.00
2009.03.03 08:50:14.743,1.62405,1.6247,2.40,3.60
2009.03.03 08:50:15.143,1.624,1.6246,2.40,2.00
2009.03.03 08:50:16.312,1.62405,1.6246,1.60,2.00
2009.03.03 08:50:16.592,1.62405,1.62465,2.40,2.00
2009.03.03 08:50:19.612,1.62415,1.62475,1.60,3.20
2009.03.03 08:50:19.782,1.62415,1.62465,1.60,2.00
2009.03.03 08:50:20.011,1.62405,1.62465,2.40,2.00
2009.03.03 08:50:21.491,1.624,1.6246,2.40,2.00
2009.03.03 08:50:24.660,1.624,1.62445,2.40,2.00
2009.03.03 08:50:24.830,1.62405,1.62445,1.00,2.00
2009.03.03 08:50:25.060,1.6239,1.62445,1.60,2.00
2009.03.03 08:50:27.220,1.6238,1.62435,2.40,2.00
2009.03.03 08:50:27.950,1.62385,1.62435,1.00,2.00
2009.03.03 08:50:28.299,1.6239,1.6245,2.40,1.60
2009.03.03 08:50:28.679,1.6239,1.62445,1.60,2.00
2009.03.03 08:50:29.019,1.6239,1.6244,1.00,2.00
2009.03.03 08:50:29.309,1.6238,1.6244,2.40,2.00
2009.03.03 08:50:29.719,1.6239,1.6244,1.60,2.00
2009.03.03 08:50:30.169,1.6239,1.6245,1.60,3.60
2009.03.03 08:50:31.989,1.624,1.6245,1.60,2.00
2009.03.03 08:50:32.498,1.62405,1.62475,2.40,3.60
2009.03.03 08:50:33.179,1.6241,1.6247,1.00,3.60
2009.03.03 08:50:33.458,1.624,1.6247,1.60,4.80
2009.03.03 08:50:34.328,1.62395,1.62455,2.40,3.60
2009.03.03 08:50:34.678,1.6238,1.62445,2.40,2.80
2009.03.03 08:50:35.699,1.62385,1.6244,1.00,1.60
2009.03.03 08:50:35.997,1.62375,1.62435,1.60,1.60
2009.03.03 08:50:40.706,1.62375,1.6243,1.00,1.60
2009.03.03 08:50:40.766,1.62365,1.6243,2.40,1.60
2009.03.03 08:50:41.296,1.6237,1.62435,2.40,1.60
2009.03.03 08:50:42.886,1.62365,1.6243,2.40,2.80
2009.03.03 08:50:43.966,1.6238,1.6244,1.60,1.60
2009.03.03 08:50:46.845,1.6237,1.62435,2.40,1.60
2009.03.03 08:50:50.114,1.62385,1.62435,1.60,1.20
2009.03.03 08:50:50.584,1.6238,1.6245,2.40,2.80
2009.03.03 08:50:50.924,1.6238,1.6245,1.60,2.80
2009.03.03 08:50:52.353,1.6239,1.62455,2.40,1.60
2009.03.03 08:50:52.653,1.62385,1.6245,1.60,2.80
2009.03.03 08:50:53.113,1.6239,1.62455,2.40,1.60
2009.03.03 08:51:00.472,1.62385,1.6245,1.60,2.80
2009.03.03 08:51:01.051,1.62385,1.62435,1.00,1.60
2009.03.03 08:51:01.511,1.6237,1.6244,2.40,1.60
2009.03.03 08:51:02.541,1.62385,1.6246,2.40,1.60
2009.03.03 08:51:02.951,1.62385,1.6245,1.60,1.20
2009.03.03 08:51:03.411,1.6238,1.62455,1.60,2.80
2009.03.03 08:51:03.921,1.62385,1.62435,1.00,1.60
2009.03.03 08:51:04.421,1.6237,1.62435,2.40,1.60
2009.03.03 08:51:04.601,1.6238,1.62435,1.60,1.20
2009.03.03 08:51:05.240,1.6238,1.62445,2.40,2.80
2009.03.03 08:51:05.651,1.62385,1.6245,2.40,1.60
2009.03.03 08:51:07.180,1.6238,1.62445,2.40,2.80
2009.03.03 08:51:07.570,1.62385,1.6245,2.40,1.60
2009.03.03 08:51:09.259,1.62395,1.62455,1.60,1.60
2009.03.03 08:51:10.379,1.624,1.62455,1.60,1.20
2009.03.03 08:51:10.719,1.62405,1.6246,1.60,1.20
2009.03.03 08:51:11.099,1.6241,1.62465,1.60,1.20
2009.03.03 08:51:11.759,1.6241,1.62475,2.40,1.60
2009.03.03 08:51:12.099,1.6242,1.6248,1.60,1.60
2009.03.03 08:51:14.538,1.6241,1.62475,2.40,2.80
2009.03.03 08:51:16.448,1.62415,1.62465,1.00,1.60
2009.03.03 08:51:16.748,1.62405,1.62465,1.60,1.60
2009.03.03 08:51:20.397,1.62405,1.6246,1.00,1.60
2009.03.03 08:51:20.687,1.62395,1.6246,2.40,1.60
2009.03.03 08:51:20.968,1.624,1.62455,1.00,1.60
2009.03.03 08:51:21.196,1.6239,1.62455,2.40,1.60
2009.03.03 08:51:22.136,1.62395,1.6246,2.40,1.60
2009.03.03 08:51:23.236,1.62405,1.62465,1.60,1.60
2009.03.03 08:51:26.405,1.62405,1.62465,2.40,1.60
2009.03.03 08:51:26.925,1.62405,1.6247,2.40,2.80
2009.03.03 08:51:28.625,1.6241,1.62465,1.00,1.60
2009.03.03 08:51:29.075,1.6241,1.62465,1.60,1.20
2009.03.03 08:51:29.535,1.6241,1.62475,2.40,1.60
2009.03.03 08:51:29.885,1.62425,1.6249,2.40,2.80
2009.03.03 08:51:30.764,1.6243,1.62495,2.40,7.20
2009.03.03 08:51:31.064,1.6243,1.62495,2.40,1.60
2009.03.03 08:51:33.614,1.6243,1.62495,1.60,2.80
2009.03.03 08:51:33.954,1.62425,1.62485,2.40,1.60
2009.03.03 08:51:34.474,1.62425,1.62485,1.60,1.60
2009.03.03 08:51:34.653,1.6244,1.62495,1.60,6.80
2009.03.03 08:51:34.833,1.6245,1.62495,1.60,1.20
2009.03.03 08:51:35.413,1.6245,1.6251,1.60,1.60
2009.03.03 08:51:35.653,1.6244,1.62505,2.40,1.60
2009.03.03 08:51:36.283,1.6244,1.62505,2.40,2.80
2009.03.03 08:51:37.153,1.62455,1.625,1.60,1.20
2009.03.03 08:51:37.543,1.62465,1.62535,1.00,1.60
2009.03.03 08:51:37.953,1.6246,1.6254,2.40,1.60
2009.03.03 08:51:40.162,1.6247,1.62495,1.00,1.60
2009.03.03 08:51:40.392,1.6247,1.6252,1.00,1.60
2009.03.03 08:51:40.672,1.6243,1.6248,6.20,1.60
2009.03.03 08:51:40.733,1.6243,1.6248,6.20,3.20
2009.03.03 08:51:41.092,1.6243,1.6251,6.20,2.00
2009.03.03 08:51:41.422,1.62445,1.62535,1.60,4.80
2009.03.03 08:51:41.812,1.6247,1.6251,1.00,1.60
2009.03.03 08:51:42.321,1.62435,1.6251,2.40,1.60
2009.03.03 08:51:46.001,1.62455,1.6251,1.60,1.20
2009.03.03 08:51:46.530,1.62455,1.6252,1.60,4.80
2009.03.03 08:51:46.811,1.62445,1.6251,2.40,1.60
2009.03.03 08:51:47.260,1.6248,1.62525,3.80,5.60
2009.03.03 08:51:47.730,1.6249,1.62535,5.40,3.20
2009.03.03 08:51:48.020,1.6249,1.6256,5.40,2.00
2009.03.03 08:51:51.689,1.62515,1.62555,1.00,2.00
2009.03.03 08:51:51.809,1.6251,1.62555,2.40,2.00
2009.03.03 08:51:52.199,1.62505,1.62555,5.40,2.00
2009.03.03 08:51:52.990,1.62515,1.6256,3.80,2.00
2009.03.03 08:51:54.249,1.62515,1.6256,5.40,2.00
2009.03.03 08:51:54.599,1.6252,1.6257,3.80,2.00
2009.03.03 08:51:55.178,1.62515,1.6256,3.80,2.00
2009.03.03 08:51:56.248,1.6251,1.62555,2.40,2.00
2009.03.03 08:51:56.638,1.62505,1.62555,3.80,2.00
2009.03.03 08:51:59.097,1.625,1.6253,1.60,1.60
2009.03.03 08:51:59.737,1.62445,1.62525,1.00,1.60
2009.03.03 08:52:00.137,1.6244,1.62505,1.00,1.60
2009.03.03 08:52:00.757,1.6244,1.62505,1.60,2.80
2009.03.03 08:52:01.087,1.62445,1.6251,1.60,2.80
2009.03.03 08:52:01.437,1.62445,1.625,1.60,1.20
2009.03.03 08:52:01.947,1.62445,1.62505,1.60,1.60
2009.03.03 08:52:02.407,1.62445,1.62505,1.60,2.80
2009.03.03 08:52:02.806,1.6247,1.62545,2.40,2.00
2009.03.03 08:52:03.247,1.6247,1.6255,6.20,2.00
2009.03.03 08:52:03.526,1.62495,1.6256,3.80,4.00
2009.03.03 08:52:03.807,1.62495,1.62545,3.80,1.60
2009.03.03 08:52:04.096,1.6247,1.6254,6.20,2.00
2009.03.03 08:52:05.096,1.62505,1.62545,3.80,1.00
2009.03.03 08:52:05.656,1.6251,1.62545,1.60,1.00
2009.03.03 08:52:05.996,1.62525,1.62545,1.60,1.00
2009.03.03 08:52:07.196,1.62545,1.62625,2.40,2.80
2009.03.03 08:52:07.886,1.6255,1.6262,1.60,1.20
2009.03.03 08:52:08.175,1.6255,1.62615,2.40,1.60
2009.03.03 08:52:08.805,1.62525,1.626,2.40,1.60
2009.03.03 08:52:09.195,1.6253,1.626,1.00,1.20
2009.03.03 08:52:09.305,1.6252,1.62595,1.60,1.60
2009.03.03 08:52:09.475,1.62535,1.6261,1.60,3.60
2009.03.03 08:52:09.705,1.62535,1.62595,1.60,1.20
2009.03.03 08:52:10.055,1.62585,1.62615,1.60,1.20
2009.03.03 08:52:10.385,1.62585,1.62645,5.40,1.60
2009.03.03 08:52:10.785,1.62585,1.6266,5.40,2.00
2009.03.03 08:52:11.594,1.62595,1.6264,3.80,2.00
2009.03.03 08:52:13.484,1.62595,1.6264,5.40,2.00
2009.03.03 08:52:13.884,1.62595,1.6264,6.20,2.00
2009.03.03 08:52:14.284,1.62595,1.6264,3.80,2.00
2009.03.03 08:52:14.674,1.62595,1.6264,5.40,2.00
2009.03.03 08:52:15.074,1.626,1.6265,3.80,2.00
2009.03.03 08:52:15.544,1.626,1.62635,1.00,2.00
2009.03.03 08:52:15.833,1.6259,1.62635,3.80,2.00
2009.03.03 08:52:19.163,1.6259,1.62635,5.40,2.00
2009.03.03 08:52:19.442,1.62595,1.6264,3.80,2.00
2009.03.03 08:52:20.702,1.62595,1.62645,3.80,2.00
2009.03.03 08:52:21.192,1.6259,1.62635,3.80,2.00
2009.03.03 08:52:21.832,1.6258,1.6263,6.20,2.00
2009.03.03 08:52:22.352,1.6258,1.6263,5.40,2.00
2009.03.03 08:52:22.942,1.6254,1.62605,6.20,2.00
2009.03.03 08:52:23.401,1.62535,1.6259,1.60,2.00
2009.03.03 08:52:23.672,1.6252,1.62605,2.40,3.60
2009.03.03 08:52:24.491,1.62535,1.6259,1.00,3.60
2009.03.03 08:52:24.841,1.6253,1.62575,2.40,1.60
2009.03.03 08:52:25.303,1.6253,1.626,2.40,5.20
2009.03.03 08:52:25.651,1.6254,1.62605,1.60,5.20
2009.03.03 08:52:25.921,1.62545,1.626,1.60,1.00
2009.03.03 08:52:26.261,1.62545,1.6261,1.60,2.80
2009.03.03 08:52:26.721,1.6255,1.62615,2.40,5.60
2009.03.03 08:52:27.710,1.62555,1.62605,1.00,2.00
2009.03.03 08:52:28.001,1.6255,1.626,2.40,1.00
2009.03.03 08:52:28.391,1.6255,1.62615,2.40,5.60
2009.03.03 08:52:31.350,1.62555,1.62615,2.40,2.80
2009.03.03 08:52:31.681,1.62555,1.6262,2.40,4.40
2009.03.03 08:52:32.869,1.6256,1.62595,1.00,2.00
2009.03.03 08:52:33.219,1.62525,1.62595,3.80,2.00
2009.03.03 08:52:33.559,1.62545,1.626,2.40,1.60
2009.03.03 08:52:34.189,1.62545,1.6263,2.40,4.40
2009.03.03 08:52:34.399,1.6255,1.62625,2.40,1.60
2009.03.03 08:52:35.299,1.62565,1.6262,1.60,4.00
2009.03.03 08:52:35.529,1.62565,1.6262,5.40,2.00
2009.03.03 08:52:36.438,1.62565,1.6262,3.80,3.60
2009.03.03 08:52:36.668,1.62565,1.62615,1.00,2.00
2009.03.03 08:52:37.298,1.62555,1.62615,6.20,4.80
2009.03.03 08:52:37.688,1.62565,1.62605,5.40,1.60
2009.03.03 08:52:38.078,1.6257,1.62615,6.20,1.60
2009.03.03 08:52:38.488,1.6257,1.62615,2.40,1.60
2009.03.03 08:52:38.828,1.6257,1.6263,2.40,2.00
2009.03.03 08:52:39.118,1.62575,1.62635,5.40,4.00
2009.03.03 08:52:39.508,1.62575,1.62635,6.20,2.00
2009.03.03 08:52:42.887,1.62585,1.62635,3.80,2.00
2009.03.03 08:52:45.486,1.62585,1.62635,5.40,2.00
2009.03.03 08:52:45.766,1.62595,1.6264,3.80,2.00
2009.03.03 08:52:54.944,1.62595,1.6264,3.80,3.60
2009.03.03 08:52:55.234,1.6259,1.62635,3.80,2.00
2009.03.03 08:52:58.593,1.62595,1.6264,3.80,2.00
2009.03.03 08:52:58.983,1.626,1.6265,3.80,3.20
2009.03.03 08:52:59.163,1.626,1.6265,3.80,2.00
2009.03.03 08:53:00.213,1.62595,1.6264,7.00,2.00
2009.03.03 08:53:00.323,1.62595,1.6264,5.40,2.00
2009.03.03 08:53:00.842,1.62595,1.6264,3.80,2.00
2009.03.03 08:53:00.902,1.6259,1.62635,7.00,2.00
2009.03.03 08:53:01.233,1.6259,1.62635,3.80,2.00
2009.03.03 08:53:02.992,1.62585,1.6263,7.00,2.00
2009.03.03 08:53:03.332,1.62585,1.6263,3.80,2.00
2009.03.03 08:53:03.972,1.62575,1.62625,3.80,2.00
2009.03.03 08:53:06.141,1.62575,1.62625,3.80,3.60
2009.03.03 08:53:06.412,1.6257,1.6262,3.80,2.00
2009.03.03 08:53:09.780,1.62575,1.62625,3.80,3.20
2009.03.03 08:53:10.170,1.62575,1.62625,3.80,2.00
2009.03.03 08:53:10.510,1.62585,1.6263,3.80,2.00
2009.03.03 08:53:12.180,1.62545,1.6262,2.40,1.60
2009.03.03 08:53:12.520,1.62535,1.6261,1.60,2.80
2009.03.03 08:53:13.360,1.6254,1.626,1.60,1.60
2009.03.03 08:53:14.629,1.62545,1.6261,1.60,2.80
2009.03.03 08:53:15.039,1.6254,1.626,1.60,1.60
