2009.03.09 12:51:54.510,1.62995,1.6306,3.80,2.00
2009.03.09 12:51:54.860,1.62995,1.6306,3.80,1.00
2009.03.09 12:51:55.270,1.6299,1.63055,3.80,1.00
2009.03.09 12:51:55.630,1.6299,1.63055,7.00,1.00
2009.03.09 12:51:55.850,1.63005,1.63065,3.80,1.60
2009.03.09 12:51:56.140,1.63005,1.63075,7.00,1.00
2009.03.09 12:51:57.209,1.6301,1.6306,3.80,1.00
2009.03.09 12:51:57.550,1.6301,1.63055,3.80,1.60
2009.03.09 12:51:57.960,1.6301,1.6306,3.80,1.00
2009.03.09 12:51:58.919,1.6302,1.63065,3.80,1.00
2009.03.09 12:52:02.458,1.63015,1.6306,3.80,1.00
2009.03.09 12:52:02.848,1.6303,1.6307,3.80,1.00
2009.03.09 12:52:02.968,1.6303,1.6307,3.20,1.00
2009.03.09 12:52:03.248,1.63045,1.63085,3.80,1.60
2009.03.09 12:52:03.428,1.6304,1.63075,1.60,1.00
2009.03.09 12:52:03.548,1.6303,1.63085,3.80,1.20
2009.03.09 12:52:03.818,1.63005,1.6307,3.80,1.00
2009.03.09 12:52:04.568,1.62995,1.63065,1.00,1.00
2009.03.09 12:52:04.858,1.62985,1.6306,7.60,1.00
2009.03.09 12:52:05.268,1.62985,1.6306,3.80,2.00
2009.03.09 12:52:08.957,1.63,1.6306,3.80,1.60
2009.03.09 12:52:09.238,1.62995,1.6306,3.80,1.00
2009.03.09 12:52:09.517,1.63,1.63065,3.80,2.00
2009.03.09 12:52:09.797,1.63,1.63065,3.80,2.80
2009.03.09 12:52:09.907,1.6299,1.63055,3.80,1.00
2009.03.09 12:52:10.636,1.63,1.63065,3.80,4.00
2009.03.09 12:52:11.037,1.6299,1.6305,3.80,1.60
2009.03.09 12:52:11.366,1.6299,1.63055,3.80,1.00
2009.03.09 12:52:13.646,1.6299,1.63055,5.40,1.00
2009.03.09 12:52:13.766,1.6299,1.63055,7.00,1.00
2009.03.09 12:52:14.936,1.6299,1.6305,7.00,1.20
2009.03.09 12:52:15.115,1.6299,1.63035,5.40,1.00
2009.03.09 12:52:15.275,1.6299,1.6305,3.80,1.60
2009.03.09 12:52:15.675,1.6299,1.63055,3.80,1.00
2009.03.09 12:52:16.015,1.6299,1.63055,7.00,1.00
2009.03.09 12:52:17.315,1.6301,1.6306,3.80,1.60
2009.03.09 12:52:17.604,1.6301,1.63065,3.80,1.00
2009.03.09 12:52:20.544,1.6301,1.6305,5.40,1.00
2009.03.09 12:52:20.714,1.6301,1.6305,3.80,1.00
2009.03.09 12:52:20.984,1.63015,1.63055,3.80,1.00
2009.03.09 12:52:21.214,1.6301,1.6305,3.80,1.00
2009.03.09 12:52:22.353,1.63015,1.6306,3.80,1.80
2009.03.09 12:52:22.874,1.6303,1.6306,3.20,1.00
2009.03.09 12:52:23.044,1.63015,1.6306,3.80,1.00
2009.03.09 12:52:23.494,1.63025,1.6307,3.80,1.40
2009.03.09 12:52:23.713,1.63025,1.6307,3.80,1.00
2009.03.09 12:52:24.473,1.6303,1.63075,3.80,1.80
2009.03.09 12:52:24.703,1.63035,1.63075,4.60,1.60
2009.03.09 12:52:24.993,1.63045,1.6308,3.80,1.60
2009.03.09 12:52:25.333,1.63045,1.63085,3.80,1.00
2009.03.09 12:52:25.632,1.63045,1.63085,5.40,1.00
2009.03.09 12:52:25.963,1.63075,1.6313,3.20,1.00
2009.03.09 12:52:26.293,1.63075,1.63115,3.20,1.00
2009.03.09 12:52:26.632,1.6306,1.63115,3.20,1.00
2009.03.09 12:52:27.022,1.6307,1.63105,5.60,1.00
2009.03.09 12:52:27.722,1.63075,1.6312,3.80,2.60
2009.03.09 12:52:28.142,1.63075,1.6312,3.80,1.80
2009.03.09 12:52:28.372,1.6307,1.63115,3.80,1.00
2009.03.09 12:52:28.602,1.63075,1.6312,3.80,1.00
2009.03.09 12:52:28.882,1.63085,1.63125,3.80,1.80
2009.03.09 12:52:29.572,1.6307,1.63115,3.80,1.00
2009.03.09 12:52:29.981,1.6307,1.63115,3.80,1.80
2009.03.09 12:52:30.541,1.6307,1.63115,4.60,1.80
2009.03.09 12:52:30.871,1.6307,1.6311,4.60,1.60
2009.03.09 12:52:31.162,1.6307,1.63115,4.60,1.80
2009.03.09 12:52:31.501,1.6308,1.63125,7.00,1.00
2009.03.09 12:52:31.841,1.6309,1.6313,3.80,1.80
2009.03.09 12:52:32.192,1.6309,1.6313,3.80,1.00
2009.03.09 12:52:32.521,1.6308,1.63125,7.00,1.00
2009.03.09 12:52:32.811,1.6309,1.6313,3.80,1.00
2009.03.09 12:52:34.710,1.63085,1.6313,3.80,1.00
2009.03.09 12:52:35.200,1.63085,1.6313,3.80,1.00
2009.03.09 12:52:36.110,1.63075,1.6313,3.80,1.00
2009.03.09 12:52:36.570,1.6307,1.63115,4.60,1.00
2009.03.09 12:52:36.970,1.63075,1.63125,3.80,1.00
2009.03.09 12:52:37.320,1.6307,1.63115,3.80,1.00
2009.03.09 12:52:37.660,1.6307,1.6311,3.80,1.80
2009.03.09 12:52:38.070,1.63055,1.631,3.80,1.00
2009.03.09 12:52:38.360,1.6304,1.63085,3.80,1.00
2009.03.09 12:52:38.700,1.6305,1.63095,3.80,1.00
2009.03.09 12:52:39.609,1.6304,1.6308,3.80,1.00
2009.03.09 12:52:41.029,1.63045,1.6309,3.80,1.80
2009.03.09 12:52:41.419,1.63045,1.6309,3.80,1.00
2009.03.09 12:52:41.659,1.6305,1.63095,3.80,1.00
2009.03.09 12:52:43.669,1.63055,1.631,3.80,1.80
2009.03.09 12:52:43.948,1.63055,1.631,3.80,1.00
2009.03.09 12:52:44.638,1.63065,1.63105,3.80,1.00
2009.03.09 12:52:45.078,1.6307,1.631,3.20,1.00
2009.03.09 12:52:45.348,1.63055,1.631,3.80,1.00
2009.03.09 12:52:46.468,1.63065,1.63105,3.80,1.00
2009.03.09 12:52:48.097,1.6307,1.63115,3.80,1.00
2009.03.09 12:52:48.557,1.63065,1.63105,3.80,1.00
2009.03.09 12:52:49.027,1.6306,1.631,7.00,1.00
2009.03.09 12:52:49.197,1.6306,1.631,3.80,1.00
2009.03.09 12:52:50.737,1.6305,1.63095,7.00,1.00
2009.03.09 12:52:51.196,1.63055,1.631,3.80,1.00
2009.03.09 12:52:52.106,1.63065,1.6311,3.80,1.00
2009.03.09 12:52:52.626,1.6307,1.63115,3.80,1.00
2009.03.09 12:52:52.856,1.63075,1.6312,3.80,1.00
2009.03.09 12:52:53.436,1.6308,1.63125,3.80,1.00
2009.03.09 12:52:53.996,1.6308,1.63125,7.00,1.00
2009.03.09 12:52:54.736,1.63095,1.6314,3.80,1.80
2009.03.09 12:52:56.335,1.6311,1.6314,3.80,1.60
2009.03.09 12:52:56.735,1.6311,1.63155,3.80,1.00
2009.03.09 12:52:59.544,1.63105,1.63145,3.80,1.00
2009.03.09 12:53:01.964,1.6311,1.6315,3.80,1.00
2009.03.09 12:53:02.304,1.63115,1.6316,3.80,1.00
2009.03.09 12:53:02.664,1.6312,1.63165,3.80,1.00
2009.03.09 12:53:03.054,1.6312,1.63165,7.00,1.00
2009.03.09 12:53:03.504,1.6313,1.63175,3.80,1.80
2009.03.09 12:53:03.673,1.6313,1.63175,3.80,1.00
2009.03.09 12:53:04.073,1.6312,1.63165,3.80,1.00
2009.03.09 12:53:04.653,1.6313,1.63175,3.80,1.00
2009.03.09 12:53:05.353,1.6312,1.63165,7.00,1.00
2009.03.09 12:53:05.693,1.6312,1.63165,3.80,1.00
2009.03.09 12:53:06.083,1.6313,1.63175,3.80,1.00
2009.03.09 12:53:06.413,1.63125,1.6318,3.80,1.00
2009.03.09 12:53:06.813,1.63115,1.63165,3.80,1.00
2009.03.09 12:53:07.493,1.6313,1.63175,3.80,1.20
2009.03.09 12:53:07.823,1.6313,1.6318,3.80,1.00
2009.03.09 12:53:08.183,1.6315,1.63205,3.80,1.00
2009.03.09 12:53:08.882,1.6313,1.63185,1.40,1.00
2009.03.09 12:53:09.272,1.6314,1.6321,3.80,8.20
2009.03.09 12:53:09.602,1.63145,1.63205,3.80,1.00
2009.03.09 12:53:09.892,1.6315,1.6319,3.20,1.00
2009.03.09 12:53:10.132,1.6314,1.63195,5.20,1.00
2009.03.09 12:53:10.872,1.6314,1.63185,3.80,1.00
2009.03.09 12:53:11.342,1.63135,1.6318,3.80,1.00
2009.03.09 12:53:11.812,1.63125,1.63165,3.80,1.00
2009.03.09 12:53:12.151,1.63115,1.6316,3.80,1.00
2009.03.09 12:53:14.491,1.63125,1.63165,3.80,1.80
2009.03.09 12:53:14.781,1.63125,1.63165,3.80,1.00
2009.03.09 12:53:15.001,1.63115,1.6316,3.80,1.00
2009.03.09 12:53:16.950,1.6311,1.63155,5.40,1.00
2009.03.09 12:53:17.131,1.6311,1.63155,3.80,1.00
2009.03.09 12:53:19.690,1.63115,1.6316,3.80,1.00
2009.03.09 12:53:21.679,1.6312,1.63195,3.80,3.20
2009.03.09 12:53:21.739,1.6312,1.6319,3.80,1.60
2009.03.09 12:53:21.859,1.6312,1.63195,3.80,9.80
2009.03.09 12:53:22.139,1.6312,1.63195,3.80,1.00
2009.03.09 12:53:23.179,1.63135,1.632,3.80,1.60
2009.03.09 12:53:23.519,1.63135,1.63205,3.80,1.20
2009.03.09 12:53:23.638,1.63145,1.63205,1.00,1.20
2009.03.09 12:53:23.909,1.6315,1.632,3.80,1.00
2009.03.09 12:53:24.189,1.6315,1.6319,3.80,1.00
2009.03.09 12:53:24.479,1.63145,1.63185,3.80,1.00
2009.03.09 12:53:24.719,1.6315,1.6319,3.80,1.00
2009.03.09 12:53:25.578,1.6314,1.63175,3.20,1.00
2009.03.09 12:53:25.878,1.63115,1.6317,7.00,1.00
2009.03.09 12:53:26.268,1.63115,1.6317,3.80,1.00
2009.03.09 12:53:27.747,1.6312,1.6316,7.00,1.00
2009.03.09 12:53:28.777,1.63125,1.63185,3.80,1.40
2009.03.09 12:53:28.957,1.63125,1.63185,3.80,1.00
2009.03.09 12:53:29.807,1.6312,1.63165,7.00,1.00
2009.03.09 12:53:30.027,1.6312,1.63165,3.80,1.00
2009.03.09 12:53:32.506,1.6312,1.6316,7.00,1.00
2009.03.09 12:53:32.806,1.6312,1.6315,3.20,1.00
2009.03.09 12:53:33.146,1.6311,1.63165,3.80,3.00
2009.03.09 12:53:33.496,1.6311,1.63165,3.80,1.00
2009.03.09 12:53:33.836,1.63125,1.6317,3.80,1.00
2009.03.09 12:53:34.186,1.6312,1.63155,1.60,1.00
2009.03.09 12:53:34.456,1.63105,1.63155,3.80,1.00
2009.03.09 12:53:35.376,1.6311,1.63165,3.80,1.80
2009.03.09 12:53:35.646,1.6311,1.63165,7.00,1.00
2009.03.09 12:53:38.025,1.63125,1.6317,3.80,1.00
2009.03.09 12:53:38.675,1.6311,1.63155,7.00,1.00
2009.03.09 12:53:38.795,1.63115,1.63155,1.60,1.00
2009.03.09 12:53:38.905,1.6314,1.6318,3.80,8.60
2009.03.09 12:53:39.075,1.6314,1.6318,3.80,10.20
2009.03.09 12:53:39.195,1.6314,1.6317,5.40,1.60
2009.03.09 12:53:39.315,1.6314,1.6318,7.00,9.60
2009.03.09 12:53:39.485,1.6314,1.63195,7.00,1.80
2009.03.09 12:53:39.655,1.6315,1.63185,3.20,1.00
2009.03.09 12:53:39.935,1.63115,1.63175,3.80,1.60
2009.03.09 12:53:41.444,1.63125,1.6318,3.80,1.00
2009.03.09 12:53:43.144,1.63125,1.6318,4.80,1.00
2009.03.09 12:53:43.254,1.6314,1.63185,3.80,1.00
2009.03.09 12:53:43.484,1.63125,1.63175,7.00,1.00
2009.03.09 12:53:43.704,1.63125,1.63175,3.80,1.00
2009.03.09 12:53:44.354,1.63125,1.63165,3.80,1.00
2009.03.09 12:53:44.593,1.63125,1.63165,3.80,1.80
2009.03.09 12:53:46.103,1.63115,1.6316,3.80,1.00
2009.03.09 12:53:46.393,1.63125,1.63165,3.80,1.80
2009.03.09 12:53:46.853,1.6311,1.63155,3.80,1.00
2009.03.09 12:53:48.033,1.631,1.63155,3.80,1.00
2009.03.09 12:53:48.492,1.63125,1.63165,3.80,3.00
2009.03.09 12:53:48.613,1.6311,1.63165,1.00,2.00
2009.03.09 12:53:48.733,1.6311,1.63165,1.00,1.80
2009.03.09 12:53:48.843,1.631,1.63165,5.40,1.00
2009.03.09 12:53:48.953,1.6311,1.63165,1.60,1.00
2009.03.09 12:53:49.072,1.63105,1.63165,1.40,1.00
2009.03.09 12:53:49.312,1.631,1.63165,3.80,1.00
2009.03.09 12:53:49.772,1.631,1.63165,13.40,1.00
2009.03.09 12:53:49.892,1.631,1.63165,3.80,1.00
2009.03.09 12:53:50.332,1.631,1.63165,3.80,1.20
2009.03.09 12:53:50.672,1.63095,1.6316,3.80,1.20
2009.03.09 12:53:51.022,1.63095,1.6316,3.80,2.00
2009.03.09 12:53:51.692,1.63105,1.6316,3.80,1.20
2009.03.09 12:53:52.622,1.63105,1.6316,3.80,1.00
2009.03.09 12:53:53.401,1.63105,1.6317,3.80,2.80
2009.03.09 12:53:53.621,1.63105,1.6317,3.80,2.00
2009.03.09 12:53:53.781,1.6311,1.63175,3.80,2.00
2009.03.09 12:53:53.941,1.6311,1.63175,7.00,9.80
2009.03.09 12:53:54.321,1.6311,1.63175,7.00,1.00
2009.03.09 12:53:54.491,1.6311,1.6316,7.00,1.00
2009.03.09 12:53:55.071,1.63115,1.63165,3.80,1.00
2009.03.09 12:53:55.991,1.6312,1.63195,3.80,5.80
2009.03.09 12:53:56.231,1.6311,1.63185,7.00,1.00
2009.03.09 12:53:56.511,1.6313,1.63195,3.80,2.00
2009.03.09 12:53:56.801,1.6313,1.63195,3.80,1.00
2009.03.09 12:53:57.201,1.6313,1.63185,7.00,1.00
2009.03.09 12:53:57.540,1.6314,1.63185,3.80,1.00
2009.03.09 12:53:57.880,1.6315,1.6318,3.20,1.00
2009.03.09 12:53:58.150,1.6314,1.63185,3.80,1.00
2009.03.09 12:53:58.370,1.63155,1.6319,3.80,1.60
2009.03.09 12:53:58.600,1.63165,1.63215,3.80,3.60
2009.03.09 12:53:58.950,1.6317,1.632,3.20,1.00
2009.03.09 12:53:59.180,1.63165,1.63215,3.80,1.80
2009.03.09 12:53:59.410,1.6317,1.632,3.20,1.00
2009.03.09 12:53:59.800,1.63145,1.6319,7.00,1.00
2009.03.09 12:54:00.020,1.6315,1.632,3.80,2.60
2009.03.09 12:54:00.191,1.6315,1.632,3.80,1.80
2009.03.09 12:54:00.420,1.63145,1.6319,3.80,1.00
2009.03.09 12:54:00.691,1.6316,1.63205,3.80,1.60
2009.03.09 12:54:00.860,1.63175,1.63205,3.80,1.00
2009.03.09 12:54:01.180,1.63185,1.6324,3.80,13.80
2009.03.09 12:54:01.469,1.63185,1.6324,3.80,4.20
2009.03.09 12:54:01.809,1.63195,1.6324,3.80,1.60
2009.03.09 12:54:02.089,1.6319,1.63235,1.60,1.60
2009.03.09 12:54:02.449,1.63175,1.63225,3.80,1.60
2009.03.09 12:54:03.719,1.6318,1.6321,2.60,1.00
2009.03.09 12:54:04.109,1.63175,1.6321,1.40,1.00
2009.03.09 12:54:04.289,1.63175,1.63225,3.80,3.20
2009.03.09 12:54:04.469,1.63175,1.63225,3.80,1.60
2009.03.09 12:54:04.769,1.63175,1.63225,3.80,1.60
2009.03.09 12:54:04.989,1.6317,1.63235,3.80,1.80
2009.03.09 12:54:05.439,1.6317,1.6322,3.80,1.60
2009.03.09 12:54:05.768,1.63145,1.632,3.80,1.00
2009.03.09 12:54:06.338,1.6314,1.63205,1.00,1.00
2009.03.09 12:54:06.618,1.6314,1.632,2.20,1.60
2009.03.09 12:54:06.899,1.6316,1.6319,1.60,1.60
2009.03.09 12:54:07.118,1.63175,1.6323,3.80,1.00
2009.03.09 12:54:07.398,1.63155,1.6322,1.40,1.00
2009.03.09 12:54:07.858,1.6316,1.6322,3.80,1.00
2009.03.09 12:54:08.328,1.6317,1.63215,3.80,1.00
2009.03.09 12:54:08.628,1.63165,1.6321,3.80,1.00
2009.03.09 12:54:08.848,1.6317,1.63215,3.80,1.20
2009.03.09 12:54:09.138,1.6317,1.63215,3.80,4.20
2009.03.09 12:54:10.117,1.6319,1.63215,3.80,4.00
2009.03.09 12:54:10.337,1.6319,1.63215,3.20,4.00
2009.03.09 12:54:10.557,1.63175,1.63215,3.80,4.00
2009.03.09 12:54:11.237,1.6317,1.63215,7.00,4.20
2009.03.09 12:54:11.567,1.6317,1.63215,5.40,4.20
2009.03.09 12:54:11.738,1.6317,1.63215,3.80,4.20
2009.03.09 12:54:12.577,1.6316,1.63205,5.40,2.60
2009.03.09 12:54:12.937,1.6316,1.63205,7.00,4.20
2009.03.09 12:54:13.326,1.6317,1.6321,3.80,1.60
2009.03.09 12:54:13.866,1.6317,1.63215,3.80,1.00
2009.03.09 12:54:14.486,1.63165,1.6321,3.80,1.00
2009.03.09 12:54:15.336,1.6317,1.63215,3.80,1.80
2009.03.09 12:54:15.556,1.63175,1.63215,3.80,4.00
2009.03.09 12:54:15.726,1.63165,1.63215,3.80,3.20
2009.03.09 12:54:16.066,1.6316,1.63215,3.80,1.00
2009.03.09 12:54:16.456,1.6316,1.6322,3.80,1.00
2009.03.09 12:54:16.616,1.63155,1.6321,3.80,1.00
2009.03.09 12:54:16.956,1.6317,1.6322,3.80,1.00
2009.03.09 12:54:17.286,1.6317,1.6322,3.80,9.80
2009.03.09 12:54:17.646,1.6317,1.6322,3.80,1.00
2009.03.09 12:54:18.045,1.63165,1.6321,3.80,1.00
2009.03.09 12:54:18.715,1.6319,1.63225,3.80,4.60
2009.03.09 12:54:18.985,1.63175,1.63215,1.00,1.60
2009.03.09 12:54:19.105,1.63185,1.6322,1.60,1.00
2009.03.09 12:54:19.275,1.6316,1.6322,3.80,1.00
2009.03.09 12:54:19.565,1.6316,1.6323,3.80,1.00
2009.03.09 12:54:20.255,1.63185,1.63235,3.80,4.00
2009.03.09 12:54:21.055,1.63175,1.6323,3.80,1.00
2009.03.09 12:54:22.554,1.6318,1.63245,3.80,2.00
2009.03.09 12:54:23.004,1.6318,1.63245,3.80,1.00
2009.03.09 12:54:23.124,1.63185,1.63245,3.80,1.00
2009.03.09 12:54:23.404,1.6318,1.63245,3.80,1.20
2009.03.09 12:54:23.584,1.63185,1.63245,3.80,1.00
2009.03.09 12:54:23.814,1.63175,1.6323,12.00,1.00
2009.03.09 12:54:24.034,1.63175,1.6323,10.80,1.00
2009.03.09 12:54:24.354,1.63175,1.6323,3.80,1.00
2009.03.09 12:54:24.794,1.63185,1.63235,3.80,1.60
2009.03.09 12:54:24.974,1.6318,1.6326,4.60,1.00
2009.03.09 12:54:25.314,1.6317,1.6325,7.00,1.00
2009.03.09 12:54:25.724,1.6318,1.63255,3.80,1.00
2009.03.09 12:54:26.004,1.632,1.6325,3.80,2.00
2009.03.09 12:54:26.363,1.63205,1.63255,3.80,1.60
2009.03.09 12:54:26.744,1.63205,1.63255,3.80,9.60
2009.03.09 12:54:27.083,1.63205,1.6326,3.80,1.00
2009.03.09 12:54:27.325,1.6322,1.63265,3.80,1.00
2009.03.09 12:54:28.483,1.63235,1.6328,3.80,1.60
2009.03.09 12:54:28.653,1.6324,1.6328,1.60,2.00
2009.03.09 12:54:28.825,1.6324,1.6327,3.20,1.00
2009.03.09 12:54:29.103,1.63215,1.6327,3.80,1.00
2009.03.09 12:54:29.912,1.63255,1.63295,3.80,2.40
2009.03.09 12:54:30.193,1.6326,1.63295,3.80,1.60
2009.03.09 12:54:30.432,1.6328,1.63355,3.80,2.80
2009.03.09 12:54:30.652,1.6328,1.63355,3.80,2.00
2009.03.09 12:54:31.092,1.6327,1.6334,1.40,1.00
2009.03.09 12:54:31.322,1.63265,1.6333,3.80,1.00
2009.03.09 12:54:31.782,1.63295,1.63355,3.80,2.80
2009.03.09 12:54:32.182,1.63295,1.6335,3.80,1.00
2009.03.09 12:54:32.512,1.6327,1.63345,3.80,1.00
2009.03.09 12:54:32.852,1.6327,1.63325,3.80,3.20
2009.03.09 12:54:33.182,1.63285,1.6334,3.80,2.20
2009.03.09 12:54:33.591,1.63305,1.63365,3.80,3.00
2009.03.09 12:54:33.812,1.633,1.63365,3.20,1.20
2009.03.09 12:54:34.092,1.63295,1.6336,1.40,1.00
2009.03.09 12:54:34.322,1.6331,1.63365,1.60,1.00
2009.03.09 12:54:34.561,1.63335,1.63365,3.80,1.00
2009.03.09 12:54:34.902,1.6334,1.6339,3.80,5.60
2009.03.09 12:54:35.191,1.6335,1.6341,3.80,6.60
2009.03.09 12:54:35.481,1.6334,1.634,3.80,1.00
2009.03.09 12:54:35.951,1.634,1.6342,3.80,1.60
2009.03.09 12:54:36.181,1.6339,1.6343,2.40,1.00
2009.03.09 12:54:36.651,1.63375,1.6345,3.80,1.00
2009.03.09 12:54:36.891,1.6339,1.6345,1.60,1.00
2009.03.09 12:54:37.121,1.634,1.6345,3.80,1.60
2009.03.09 12:54:37.341,1.63415,1.63465,3.80,3.20
2009.03.09 12:54:37.561,1.6342,1.63465,3.00,9.60
2009.03.09 12:54:37.791,1.6342,1.63455,3.00,1.00
2009.03.09 12:54:38.142,1.6343,1.63465,1.60,2.60
2009.03.09 12:54:38.370,1.6345,1.6347,3.80,1.60
2009.03.09 12:54:38.721,1.63435,1.63485,1.60,1.00
2009.03.09 12:54:38.890,1.6344,1.6347,1.60,1.00
2009.03.09 12:54:39.130,1.6344,1.6347,3.20,1.00
2009.03.09 12:54:39.310,1.63395,1.6347,13.40,1.20
2009.03.09 12:54:39.480,1.63395,1.6347,3.80,1.20
2009.03.09 12:54:39.820,1.6338,1.63455,5.20,1.00
2009.03.09 12:54:42.400,1.6336,1.63415,5.40,1.00
2009.03.09 12:54:42.680,1.6336,1.63415,7.00,1.00
2009.03.09 12:54:43.009,1.63375,1.63395,3.20,1.00
2009.03.09 12:54:43.279,1.63355,1.63395,1.40,1.00
2009.03.09 12:54:43.509,1.6335,1.63395,1.60,1.00
2009.03.09 12:54:43.629,1.63345,1.634,7.00,1.00
2009.03.09 12:54:44.039,1.63355,1.63375,3.20,1.00
2009.03.09 12:54:44.209,1.63345,1.63375,3.20,1.00
2009.03.09 12:54:44.439,1.63335,1.63375,3.80,1.00
2009.03.09 12:54:45.529,1.6334,1.63355,3.20,1.00
2009.03.09 12:54:45.819,1.6334,1.63345,1.60,1.00
2009.03.09 12:54:46.169,1.6333,1.63345,3.20,1.00
2009.03.09 12:54:46.409,1.63305,1.6334,1.00,1.00
2009.03.09 12:54:46.639,1.6333,1.63365,3.20,1.00
2009.03.09 12:54:46.869,1.63315,1.63365,3.80,1.00
2009.03.09 12:54:47.429,1.63325,1.6338,3.80,1.00
2009.03.09 12:54:47.898,1.6334,1.63365,1.60,1.00
2009.03.09 12:54:48.340,1.6334,1.6336,1.60,1.00
2009.03.09 12:54:48.688,1.6334,1.63355,1.60,1.00
2009.03.09 12:54:48.978,1.63315,1.63355,1.60,1.00
2009.03.09 12:54:49.098,1.63285,1.6335,3.80,1.00
2009.03.09 12:54:49.328,1.63285,1.6334,3.80,1.00
2009.03.09 12:54:49.778,1.6328,1.63335,7.00,1.00
2009.03.09 12:54:50.417,1.63305,1.63325,3.80,1.60
2009.03.09 12:54:51.048,1.6332,1.6337,3.80,1.00
2009.03.09 12:54:51.897,1.6331,1.6337,3.80,1.00
2009.03.09 12:54:52.057,1.63315,1.6336,3.80,1.80
2009.03.09 12:54:52.567,1.6332,1.6336,3.80,1.60
2009.03.09 12:54:52.847,1.6332,1.63355,3.80,1.00
2009.03.09 12:54:53.497,1.6332,1.6335,1.60,1.00
2009.03.09 12:54:53.907,1.6331,1.6335,3.80,2.20
2009.03.09 12:54:54.086,1.6331,1.6335,7.00,1.00
2009.03.09 12:54:54.447,1.6332,1.6334,3.20,1.00
2009.03.09 12:54:54.787,1.6326,1.63315,1.40,1.00
2009.03.09 12:54:55.007,1.6327,1.6333,3.80,1.60
2009.03.09 12:54:55.457,1.6327,1.63335,3.80,1.00
2009.03.09 12:54:55.697,1.63275,1.6334,3.80,2.00
2009.03.09 12:54:56.057,1.633,1.6333,3.80,1.60
2009.03.09 12:54:56.456,1.63315,1.63335,3.80,1.60
2009.03.09 12:54:56.886,1.633,1.63345,3.80,2.00
2009.03.09 12:54:57.236,1.633,1.63345,3.80,1.00
2009.03.09 12:54:57.566,1.6332,1.63335,3.80,1.60
2009.03.09 12:54:57.916,1.63285,1.6334,3.80,1.00
2009.03.09 12:54:58.206,1.63285,1.63335,3.80,1.60
2009.03.09 12:54:58.436,1.633,1.6334,3.80,1.00
2009.03.09 12:54:58.847,1.633,1.63325,3.80,1.60
2009.03.09 12:54:59.186,1.6331,1.6336,3.80,1.00
2009.03.09 12:54:59.526,1.6331,1.6336,3.80,2.60
2009.03.09 12:55:00.235,1.6332,1.63355,3.80,2.80
2009.03.09 12:55:00.465,1.6332,1.63355,3.80,2.00
2009.03.09 12:55:00.755,1.6331,1.6334,3.80,1.00
2009.03.09 12:55:01.085,1.63315,1.6334,3.80,1.60
2009.03.09 12:55:01.375,1.63315,1.63345,3.80,1.00
2009.03.09 12:55:01.655,1.63315,1.6335,3.80,1.60
2009.03.09 12:55:01.935,1.63325,1.6336,3.80,1.80
2009.03.09 12:55:02.345,1.63335,1.63365,3.80,2.60
2009.03.09 12:55:02.735,1.6332,1.6335,3.80,1.60
2009.03.09 12:55:05.254,1.6331,1.6335,3.80,1.80
2009.03.09 12:55:05.744,1.63315,1.63355,3.80,1.60
2009.03.09 12:55:06.034,1.63315,1.6336,3.80,2.00
2009.03.09 12:55:06.384,1.6331,1.63355,3.80,1.00
2009.03.09 12:55:06.664,1.63315,1.6336,3.80,1.80
2009.03.09 12:55:06.834,1.63315,1.6336,3.80,2.80
2009.03.09 12:55:07.164,1.6331,1.63355,3.80,1.20
2009.03.09 12:55:07.384,1.6331,1.63355,3.80,2.00
2009.03.09 12:55:07.843,1.6331,1.63355,3.80,2.80
2009.03.09 12:55:08.203,1.6331,1.6335,3.80,2.40
2009.03.09 12:55:08.663,1.633,1.63335,3.80,8.80
2009.03.09 12:55:08.893,1.633,1.63335,3.80,1.60
2009.03.09 12:55:09.073,1.63305,1.63335,3.80,1.60
2009.03.09 12:55:09.433,1.6331,1.6334,3.80,9.60
2009.03.09 12:55:09.543,1.633,1.63355,3.80,1.60
2009.03.09 12:55:09.774,1.63315,1.63355,3.80,1.60
2009.03.09 12:55:10.283,1.63315,1.63355,3.80,1.60
2009.03.09 12:55:10.463,1.63285,1.63335,3.80,1.60
2009.03.09 12:55:10.933,1.6329,1.63345,3.80,1.60
2009.03.09 12:55:11.393,1.6329,1.63355,3.80,1.60
2009.03.09 12:55:11.623,1.633,1.63345,3.80,7.20
2009.03.09 12:55:11.912,1.633,1.6334,3.80,1.60
2009.03.09 12:55:13.262,1.633,1.63345,3.80,7.20
2009.03.09 12:55:13.602,1.6331,1.63345,3.80,1.60
2009.03.09 12:55:13.832,1.63315,1.6336,3.80,9.80
2009.03.09 12:55:14.172,1.63315,1.6336,3.80,2.00
2009.03.09 12:55:14.462,1.63305,1.63345,3.80,1.00
2009.03.09 12:55:15.042,1.633,1.6334,3.80,1.00
2009.03.09 12:55:15.322,1.633,1.6334,3.80,1.80
2009.03.09 12:55:16.641,1.63275,1.63335,3.80,1.00
2009.03.09 12:55:17.331,1.63305,1.6334,3.80,1.60
2009.03.09 12:55:17.613,1.63305,1.63345,3.80,13.60
2009.03.09 12:55:17.831,1.63295,1.63335,3.20,1.00
2009.03.09 12:55:18.121,1.63265,1.6334,3.80,1.60
2009.03.09 12:55:18.401,1.6328,1.6334,5.40,1.60
2009.03.09 12:55:18.791,1.6329,1.6334,1.40,1.00
