2009.03.24 09:46:25.155,1.6626,1.6632,1.80,1.60
2009.03.24 09:46:25.446,1.66255,1.66315,2.40,2.00
2009.03.24 09:46:25.506,1.66255,1.66315,2.40,2.80
2009.03.24 09:46:26.887,1.6626,1.66315,1.60,2.80
2009.03.24 09:46:27.235,1.6626,1.66325,3.40,3.60
2009.03.24 09:46:31.074,1.66255,1.66295,1.60,1.20
2009.03.24 09:46:31.254,1.66255,1.663,1.60,4.40
2009.03.24 09:46:31.485,1.66255,1.6629,1.60,1.20
2009.03.24 09:46:31.724,1.66255,1.66295,1.60,1.20
2009.03.24 09:46:32.074,1.6623,1.66295,1.60,1.60
2009.03.24 09:46:38.762,1.66235,1.66295,2.40,1.60
2009.03.24 09:46:38.932,1.66235,1.66295,4.80,1.60
2009.03.24 09:46:39.052,1.66235,1.66295,10.40,1.60
2009.03.24 09:46:45.641,1.66245,1.66295,4.40,1.60
2009.03.24 09:46:45.810,1.66245,1.66295,1.80,1.60
2009.03.24 09:46:47.440,1.6625,1.66295,2.60,1.60
2009.03.24 09:46:52.089,1.66275,1.6635,1.80,1.80
2009.03.24 09:46:52.679,1.6628,1.6634,1.00,1.80
2009.03.24 09:46:53.119,1.66285,1.66325,1.00,1.00
2009.03.24 09:46:53.469,1.66285,1.66335,1.00,1.80
2009.03.24 09:46:53.819,1.66285,1.66335,1.00,2.80
2009.03.24 09:46:53.998,1.66285,1.6633,1.00,2.00
2009.03.24 09:46:54.398,1.66285,1.6633,1.00,2.80
2009.03.24 09:46:54.908,1.66285,1.66325,1.00,1.60
2009.03.24 09:46:55.258,1.6625,1.66325,2.60,3.60
2009.03.24 09:46:55.918,1.6625,1.6631,1.80,1.60
2009.03.24 09:46:56.098,1.6624,1.6631,3.20,1.60
2009.03.24 09:46:56.618,1.66255,1.66305,1.00,1.60
2009.03.24 09:46:58.158,1.66255,1.663,1.60,1.60
2009.03.24 09:46:58.507,1.66255,1.66305,1.60,1.00
2009.03.24 09:46:59.027,1.66245,1.6631,6.80,1.60
2009.03.24 09:46:59.258,1.66245,1.66305,4.00,1.60
2009.03.24 09:46:59.587,1.6625,1.66305,1.00,2.40
2009.03.24 09:46:59.767,1.6624,1.66305,6.00,2.40
2009.03.24 09:47:02.356,1.66245,1.66305,2.40,2.40
2009.03.24 09:47:02.526,1.6624,1.66305,5.40,2.40
2009.03.24 09:47:02.816,1.6624,1.663,2.80,1.60
2009.03.24 09:47:03.157,1.66235,1.663,2.60,2.40
2009.03.24 09:47:05.635,1.66235,1.6629,1.80,1.60
2009.03.24 09:47:05.856,1.66235,1.6629,1.20,1.60
2009.03.24 09:47:06.135,1.6623,1.6629,2.60,1.60
2009.03.24 09:47:06.876,1.6623,1.6629,2.60,2.60
2009.03.24 09:47:07.165,1.6623,1.6628,1.80,1.60
2009.03.24 09:47:07.575,1.66215,1.6628,8.00,2.40
2009.03.24 09:47:07.806,1.66215,1.6628,3.40,2.40
2009.03.24 09:47:07.975,1.6622,1.66275,1.00,1.60
2009.03.24 09:47:08.325,1.6621,1.66275,2.60,2.40
2009.03.24 09:47:09.705,1.66215,1.6628,2.60,3.60
2009.03.24 09:47:09.935,1.66215,1.6628,3.40,3.60
2009.03.24 09:47:10.164,1.66215,1.6628,3.40,4.40
2009.03.24 09:47:11.764,1.6621,1.66275,2.40,2.40
2009.03.24 09:47:11.884,1.6621,1.66275,1.60,2.40
2009.03.24 09:47:13.414,1.66215,1.6627,1.60,1.20
2009.03.24 09:47:13.754,1.66215,1.6627,3.40,1.00
2009.03.24 09:47:14.393,1.66215,1.6627,1.80,2.60
2009.03.24 09:47:14.884,1.6621,1.66275,3.40,2.40
2009.03.24 09:47:15.174,1.6621,1.66275,3.40,1.60
2009.03.24 09:47:19.662,1.6621,1.6627,1.60,2.00
2009.03.24 09:47:19.882,1.6621,1.66275,1.60,2.40
2009.03.24 09:47:20.502,1.66225,1.66275,1.00,1.60
2009.03.24 09:47:20.742,1.6622,1.66285,2.40,8.80
2009.03.24 09:47:21.012,1.66225,1.6628,1.00,1.60
2009.03.24 09:47:21.252,1.66215,1.6628,4.80,1.60
2009.03.24 09:47:21.602,1.66215,1.6628,2.40,1.60
2009.03.24 09:47:23.151,1.66215,1.6628,1.60,2.40
2009.03.24 09:47:26.251,1.6623,1.6628,1.00,1.60
2009.03.24 09:47:28.360,1.6623,1.6628,1.80,1.60
2009.03.24 09:47:28.760,1.6624,1.6628,1.00,1.60
2009.03.24 09:47:29.340,1.66235,1.6628,1.80,1.60
2009.03.24 09:47:29.450,1.66245,1.6628,1.00,1.60
2009.03.24 09:47:29.910,1.6624,1.6628,1.00,1.60
2009.03.24 09:47:30.370,1.66235,1.6628,1.00,1.60
2009.03.24 09:47:30.730,1.6622,1.6628,3.20,1.60
2009.03.24 09:47:31.070,1.66235,1.6628,1.00,1.60
2009.03.24 09:47:32.099,1.66235,1.6628,1.00,1.60
2009.03.24 09:47:32.959,1.6624,1.6628,1.00,1.60
2009.03.24 09:47:33.539,1.66235,1.6628,1.00,1.60
2009.03.24 09:47:34.269,1.66225,1.6628,1.00,1.60
2009.03.24 09:47:34.499,1.66225,1.6628,1.80,1.60
2009.03.24 09:47:34.898,1.66235,1.6628,1.00,1.60
2009.03.24 09:47:35.579,1.6623,1.6628,1.00,1.60
2009.03.24 09:47:35.758,1.6622,1.6628,3.20,1.60
2009.03.24 09:47:36.488,1.66235,1.6628,1.00,1.60
2009.03.24 09:47:36.788,1.6622,1.6628,4.40,1.60
2009.03.24 09:47:37.078,1.6623,1.66295,2.40,12.40
2009.03.24 09:47:37.468,1.6623,1.66295,2.40,6.00
2009.03.24 09:47:37.908,1.6622,1.6628,2.40,1.60
2009.03.24 09:47:38.308,1.6621,1.6628,2.40,1.60
2009.03.24 09:47:39.577,1.66215,1.6627,1.00,1.60
2009.03.24 09:47:40.257,1.66205,1.6627,2.40,1.60
2009.03.24 09:47:41.108,1.6621,1.6627,1.60,1.60
2009.03.24 09:47:41.627,1.6621,1.6627,1.60,2.60
2009.03.24 09:47:41.907,1.662,1.66265,2.40,5.00
2009.03.24 09:47:42.257,1.6621,1.6627,1.60,2.40
2009.03.24 09:47:42.657,1.6621,1.66265,1.00,1.60
2009.03.24 09:47:43.057,1.662,1.66265,2.40,5.00
2009.03.24 09:47:48.725,1.66205,1.66255,1.00,1.60
2009.03.24 09:47:48.895,1.66195,1.66255,1.80,2.40
2009.03.24 09:47:50.045,1.66195,1.66255,3.60,2.40
2009.03.24 09:47:50.565,1.6621,1.66265,1.80,1.60
2009.03.24 09:47:50.825,1.6621,1.66275,2.60,2.40
2009.03.24 09:47:51.464,1.6621,1.66275,5.20,2.40
2009.03.24 09:47:51.645,1.66215,1.6628,2.60,2.40
2009.03.24 09:47:51.925,1.66225,1.66285,1.80,2.40
2009.03.24 09:47:52.264,1.66225,1.6628,1.20,2.40
2009.03.24 09:47:52.615,1.6622,1.6628,1.20,2.40
2009.03.24 09:47:56.333,1.6622,1.66265,1.20,1.60
2009.03.24 09:47:56.623,1.66215,1.66265,2.40,1.60
2009.03.24 09:47:56.963,1.66205,1.66265,2.60,1.60
2009.03.24 09:47:57.303,1.662,1.6626,4.40,1.60
2009.03.24 09:47:57.534,1.662,1.6626,3.60,1.60
2009.03.24 09:47:58.233,1.662,1.6626,1.80,1.60
2009.03.24 09:47:59.422,1.66205,1.66265,1.60,2.40
2009.03.24 09:47:59.822,1.66205,1.66265,2.60,1.60
2009.03.24 09:48:05.781,1.662,1.66255,2.40,2.40
2009.03.24 09:48:06.231,1.662,1.66255,3.60,1.60
2009.03.24 09:48:06.571,1.662,1.66265,5.20,2.40
2009.03.24 09:48:09.000,1.662,1.66265,2.60,2.40
2009.03.24 09:48:11.380,1.6621,1.66265,1.20,2.40
2009.03.24 09:48:11.540,1.6621,1.6626,2.60,1.20
2009.03.24 09:48:11.700,1.6621,1.66275,2.40,1.60
2009.03.24 09:48:11.882,1.6621,1.6627,2.40,1.60
2009.03.24 09:48:12.170,1.66205,1.6627,6.00,1.60
2009.03.24 09:48:12.580,1.66225,1.6627,1.60,1.20
2009.03.24 09:48:12.759,1.66225,1.66285,4.00,5.60
2009.03.24 09:48:12.929,1.66225,1.66295,2.40,1.20
2009.03.24 09:48:13.289,1.66245,1.6635,2.40,1.60
2009.03.24 09:48:13.739,1.66245,1.66345,2.40,1.60
2009.03.24 09:48:14.069,1.6626,1.66345,2.40,1.00
2009.03.24 09:48:14.709,1.6626,1.66315,2.40,1.00
2009.03.24 09:48:15.059,1.66295,1.66315,2.40,1.00
2009.03.24 09:48:15.339,1.6632,1.664,2.40,2.60
2009.03.24 09:48:15.789,1.6633,1.6634,2.40,1.80
2009.03.24 09:48:16.129,1.6633,1.664,2.40,2.30
2009.03.24 09:48:16.588,1.66335,1.6635,2.40,1.00
2009.03.24 09:48:17.308,1.66335,1.66365,2.40,1.00
2009.03.24 09:48:18.228,1.6633,1.66355,2.40,1.00
2009.03.24 09:48:18.668,1.66325,1.66355,2.40,1.00
2009.03.24 09:48:18.998,1.66335,1.6636,2.40,1.00
2009.03.24 09:48:19.678,1.6634,1.6636,2.40,1.00
2009.03.24 09:48:20.197,1.6628,1.66345,11.20,1.00
2009.03.24 09:48:20.719,1.66245,1.66345,2.40,1.00
2009.03.24 09:48:21.007,1.66265,1.6637,2.40,1.60
2009.03.24 09:48:23.517,1.6624,1.6634,5.60,1.00
2009.03.24 09:48:32.115,1.6624,1.6632,2.00,1.00
2009.03.24 09:48:32.225,1.66235,1.6632,2.40,1.00
2009.03.24 09:48:34.054,1.66225,1.6631,2.40,1.00
2009.03.24 09:48:34.214,1.66225,1.66305,2.40,1.00
2009.03.24 09:48:34.564,1.66225,1.6631,2.40,1.00
2009.03.24 09:48:36.234,1.66235,1.66315,2.40,1.00
2009.03.24 09:48:36.753,1.66235,1.6632,2.40,1.00
2009.03.24 09:48:42.142,1.66235,1.6632,2.40,1.00
2009.03.24 09:48:43.172,1.66235,1.66315,2.40,1.00
2009.03.24 09:48:43.942,1.66235,1.6632,2.40,1.00
2009.03.24 09:48:45.821,1.6624,1.66295,2.40,3.40
2009.03.24 09:48:46.161,1.66225,1.663,2.00,4.00
2009.03.24 09:48:46.331,1.6624,1.6631,3.20,4.00
2009.03.24 09:48:46.801,1.6624,1.6631,1.60,3.40
2009.03.24 09:48:47.031,1.6623,1.66305,4.20,1.00
2009.03.24 09:48:47.201,1.66245,1.6628,2.40,1.20
2009.03.24 09:48:47.501,1.66215,1.6629,2.00,2.40
2009.03.24 09:48:47.781,1.6623,1.6629,3.20,2.40
2009.03.24 09:48:48.121,1.6624,1.66285,1.60,1.20
2009.03.24 09:48:48.571,1.6624,1.66295,3.20,1.00
2009.03.24 09:48:48.671,1.6625,1.66345,2.40,8.60
2009.03.24 09:48:49.001,1.6625,1.66345,2.40,1.00
2009.03.24 09:48:49.221,1.6625,1.6628,2.40,1.60
2009.03.24 09:48:49.500,1.6625,1.66285,1.60,1.20
2009.03.24 09:48:49.911,1.6625,1.66305,2.40,1.00
2009.03.24 09:48:50.250,1.6626,1.66325,3.20,1.20
2009.03.24 09:48:50.660,1.66275,1.6634,1.60,1.00
2009.03.24 09:48:51.060,1.6628,1.6636,2.40,2.40
2009.03.24 09:48:53.220,1.6629,1.6635,1.60,1.60
2009.03.24 09:48:53.509,1.6628,1.6634,2.40,2.40
2009.03.24 09:48:53.689,1.66275,1.6634,8.20,2.40
2009.03.24 09:48:53.969,1.66275,1.6634,2.60,2.40
2009.03.24 09:48:54.879,1.6628,1.66335,1.60,1.20
2009.03.24 09:48:55.329,1.66285,1.6635,3.40,3.40
2009.03.24 09:48:55.619,1.66285,1.6635,3.40,2.60
2009.03.24 09:48:55.849,1.66285,1.6635,2.40,6.20
2009.03.24 09:48:55.909,1.6628,1.66345,2.60,3.60
2009.03.24 09:48:57.579,1.6629,1.6634,2.60,1.20
2009.03.24 09:48:57.868,1.66285,1.6635,3.40,2.40
2009.03.24 09:48:58.158,1.66285,1.6635,3.40,3.60
2009.03.24 09:48:59.938,1.66285,1.6634,2.60,1.20
2009.03.24 09:49:00.108,1.6628,1.66345,5.80,2.40
2009.03.24 09:49:01.468,1.66285,1.6635,3.40,3.60
2009.03.24 09:49:04.887,1.66295,1.6636,3.40,3.40
2009.03.24 09:49:05.107,1.663,1.66365,2.40,2.40
2009.03.24 09:49:05.387,1.6631,1.6636,3.20,1.60
2009.03.24 09:49:05.797,1.663,1.6636,5.80,1.60
2009.03.24 09:49:05.976,1.663,1.6636,2.60,1.60
2009.03.24 09:49:07.246,1.663,1.66365,2.60,3.60
2009.03.24 09:49:08.706,1.663,1.6636,3.40,1.60
2009.03.24 09:49:08.876,1.663,1.6636,5.00,1.60
2009.03.24 09:49:09.036,1.66295,1.6636,1.60,7.20
2009.03.24 09:49:10.415,1.66295,1.6636,1.60,6.00
2009.03.24 09:49:10.875,1.663,1.6636,2.60,1.60
2009.03.24 09:49:11.375,1.663,1.66365,2.60,2.40
2009.03.24 09:49:12.345,1.663,1.6635,1.80,1.60
2009.03.24 09:49:12.585,1.6629,1.6635,2.40,2.40
2009.03.24 09:49:12.855,1.6628,1.6635,1.60,2.40
2009.03.24 09:49:13.485,1.6627,1.66335,4.80,1.60
2009.03.24 09:49:13.874,1.6627,1.66335,2.40,1.60
2009.03.24 09:49:18.283,1.66275,1.66335,1.60,1.60
2009.03.24 09:49:18.564,1.66285,1.66335,1.60,1.20
2009.03.24 09:49:18.863,1.66285,1.6635,3.40,2.60
2009.03.24 09:49:19.033,1.6629,1.66355,2.60,2.40
2009.03.24 09:49:19.213,1.6629,1.66355,3.40,2.60
2009.03.24 09:49:19.553,1.66295,1.66355,3.40,1.00
2009.03.24 09:49:19.843,1.663,1.66365,1.60,8.00
2009.03.24 09:49:20.143,1.66305,1.6636,1.60,1.00
2009.03.24 09:49:20.483,1.6631,1.6637,1.80,1.60
2009.03.24 09:49:20.833,1.66305,1.6637,1.60,2.40
2009.03.24 09:49:21.373,1.66315,1.6637,1.00,1.60
2009.03.24 09:49:21.603,1.66315,1.66375,2.60,2.80
2009.03.24 09:49:22.083,1.66315,1.6636,1.20,1.00
2009.03.24 09:49:22.302,1.66315,1.6636,3.40,1.00
2009.03.24 09:49:22.712,1.66315,1.66375,3.40,1.80
2009.03.24 09:49:22.983,1.66305,1.66365,4.00,2.00
2009.03.24 09:49:23.272,1.6631,1.6637,3.40,1.80
2009.03.24 09:49:23.652,1.6631,1.6637,3.40,2.00
2009.03.24 09:49:23.942,1.6631,1.6637,5.00,1.60
2009.03.24 09:49:24.112,1.6632,1.6637,1.60,2.40
2009.03.24 09:49:24.402,1.6631,1.6635,4.00,1.60
2009.03.24 09:49:24.642,1.66285,1.6635,4.60,2.40
2009.03.24 09:49:24.872,1.66285,1.6635,2.00,2.40
2009.03.24 09:49:25.162,1.66285,1.6635,2.00,1.60
2009.03.24 09:49:25.552,1.66285,1.66335,1.80,1.00
2009.03.24 09:49:25.902,1.66275,1.6633,2.40,2.40
2009.03.24 09:49:28.891,1.6622,1.66305,2.40,1.00
2009.03.24 09:49:29.221,1.66225,1.6631,2.40,1.00
2009.03.24 09:49:30.320,1.6621,1.66295,2.40,1.00
2009.03.24 09:49:30.660,1.66225,1.66295,2.00,1.00
2009.03.24 09:49:31.021,1.6624,1.6634,2.40,1.00
2009.03.24 09:49:31.990,1.6625,1.66305,2.40,3.40
2009.03.24 09:49:32.230,1.66235,1.66305,2.80,3.40
2009.03.24 09:49:32.810,1.6624,1.66305,2.00,3.40
2009.03.24 09:49:33.550,1.66235,1.6629,2.80,3.40
2009.03.24 09:49:33.900,1.66225,1.66285,4.60,4.20
2009.03.24 09:49:34.240,1.6623,1.6627,1.60,1.60
2009.03.24 09:49:34.300,1.6622,1.6627,3.20,2.40
2009.03.24 09:49:34.479,1.6618,1.66265,3.20,1.20
2009.03.24 09:49:34.950,1.66215,1.66315,2.40,1.60
2009.03.24 09:49:35.299,1.66215,1.66325,2.40,1.00
2009.03.24 09:49:36.529,1.6622,1.66305,2.40,1.00
2009.03.24 09:49:37.669,1.66265,1.66315,1.20,1.00
2009.03.24 09:49:38.309,1.66265,1.66375,2.40,4.60
2009.03.24 09:49:38.488,1.6626,1.66375,2.40,5.20
2009.03.24 09:49:40.818,1.6628,1.6636,2.40,5.20
2009.03.24 09:49:41.288,1.66275,1.6636,2.40,5.20
2009.03.24 09:49:41.568,1.66275,1.66345,2.40,3.40
2009.03.24 09:49:41.678,1.66275,1.66335,2.40,1.00
2009.03.24 09:49:41.788,1.6627,1.66335,1.20,1.80
2009.03.24 09:49:42.078,1.6627,1.66335,1.80,1.00
2009.03.24 09:49:42.418,1.6627,1.66335,1.20,2.00
2009.03.24 09:49:42.767,1.6626,1.6632,4.40,1.00
2009.03.24 09:49:42.937,1.66255,1.66305,2.40,1.20
2009.03.24 09:49:43.108,1.6626,1.66295,1.60,1.20
2009.03.24 09:49:43.407,1.66235,1.66295,5.20,1.20
2009.03.24 09:49:43.587,1.6625,1.663,2.00,1.60
2009.03.24 09:49:43.757,1.6625,1.6632,2.00,1.20
2009.03.24 09:49:44.647,1.6626,1.66295,3.20,1.20
2009.03.24 09:49:44.877,1.66255,1.6631,2.00,1.00
2009.03.24 09:49:45.157,1.66255,1.66295,2.00,1.60
2009.03.24 09:49:45.437,1.66255,1.66315,2.00,1.20
2009.03.24 09:49:45.967,1.6626,1.66305,3.20,3.40
2009.03.24 09:49:46.027,1.6626,1.66295,1.60,2.40
2009.03.24 09:49:46.257,1.66235,1.66295,2.00,2.40
2009.03.24 09:49:46.807,1.66235,1.6629,2.00,1.20
2009.03.24 09:49:47.666,1.66255,1.66305,3.80,5.60
2009.03.24 09:49:48.016,1.66255,1.6633,3.80,4.40
2009.03.24 09:49:48.306,1.66255,1.66305,3.00,1.20
2009.03.24 09:49:48.426,1.66255,1.66305,2.00,1.20
2009.03.24 09:49:48.746,1.6626,1.6632,1.80,2.20
2009.03.24 09:49:49.026,1.6626,1.6631,1.80,1.60
2009.03.24 09:49:49.196,1.6626,1.6634,5.00,4.40
2009.03.24 09:49:49.826,1.6627,1.66315,3.20,3.40
2009.03.24 09:49:49.996,1.66265,1.66315,1.00,3.40
2009.03.24 09:49:51.985,1.6626,1.66325,1.00,3.40
2009.03.24 09:49:52.036,1.6626,1.663,3.20,1.20
2009.03.24 09:49:52.095,1.6626,1.663,1.60,1.20
2009.03.24 09:49:52.266,1.66235,1.663,2.40,1.20
2009.03.24 09:49:52.735,1.66215,1.66315,2.40,1.00
2009.03.24 09:49:53.035,1.662,1.663,2.40,1.00
2009.03.24 09:49:53.445,1.66225,1.6629,1.60,1.00
2009.03.24 09:49:53.665,1.66225,1.663,2.40,1.60
2009.03.24 09:49:55.774,1.66235,1.663,1.60,2.40
2009.03.24 09:49:56.494,1.66235,1.663,1.60,1.60
2009.03.24 09:49:56.614,1.6621,1.6629,5.60,1.00
2009.03.24 09:49:56.944,1.662,1.6629,2.40,1.00
2009.03.24 09:49:57.504,1.66225,1.6629,1.60,1.00
2009.03.24 09:49:57.784,1.66225,1.663,1.60,2.40
2009.03.24 09:49:58.304,1.6624,1.66295,1.60,1.20
2009.03.24 09:49:58.474,1.66235,1.66305,1.60,1.60
2009.03.24 09:49:58.993,1.6624,1.6628,3.20,1.60
2009.03.24 09:49:59.164,1.66245,1.6628,1.00,1.60
2009.03.24 09:49:59.273,1.6623,1.6628,1.00,1.60
2009.03.24 09:49:59.383,1.66245,1.6628,1.60,1.20
2009.03.24 09:49:59.554,1.66245,1.66295,1.60,1.00
2009.03.24 09:49:59.794,1.66245,1.66315,1.60,1.60
2009.03.24 09:50:00.423,1.6625,1.6628,1.60,1.60
2009.03.24 09:50:00.754,1.6621,1.6628,2.00,1.60
2009.03.24 09:50:01.283,1.66235,1.6628,1.60,1.20
2009.03.24 09:50:01.503,1.66235,1.66285,1.60,1.00
2009.03.24 09:50:01.743,1.66235,1.6631,1.60,1.60
2009.03.24 09:50:02.193,1.66235,1.6631,1.60,5.00
2009.03.24 09:50:02.722,1.6623,1.66275,2.40,2.40
2009.03.24 09:50:03.283,1.66235,1.66315,3.40,2.40
2009.03.24 09:50:03.632,1.6624,1.6631,1.60,1.20
2009.03.24 09:50:03.793,1.6624,1.6632,2.40,5.00
2009.03.24 09:50:04.082,1.66245,1.66275,1.00,1.60
2009.03.24 09:50:04.253,1.6624,1.66275,3.20,2.40
2009.03.24 09:50:04.532,1.6624,1.66305,2.40,1.00
2009.03.24 09:50:04.763,1.6624,1.6632,2.40,5.00
2009.03.24 09:50:05.762,1.6624,1.6627,1.60,1.20
2009.03.24 09:50:07.392,1.6624,1.663,1.60,1.00
2009.03.24 09:50:07.691,1.6624,1.6631,1.60,3.40
2009.03.24 09:50:07.971,1.6624,1.66305,1.60,1.00
2009.03.24 09:50:08.611,1.6624,1.66285,1.60,1.00
2009.03.24 09:50:08.731,1.6624,1.6629,1.60,1.00
2009.03.24 09:50:13.320,1.66195,1.6629,4.60,1.00
2009.03.24 09:50:13.840,1.662,1.6629,1.20,1.00
2009.03.24 09:50:14.190,1.66215,1.66315,2.40,1.00
2009.03.24 09:50:14.530,1.6622,1.6631,2.40,1.00
2009.03.24 09:50:15.130,1.66225,1.6631,2.40,1.00
2009.03.24 09:50:15.660,1.66245,1.6634,3.00,3.40
2009.03.24 09:50:16.609,1.66245,1.6632,1.80,1.00
2009.03.24 09:50:16.819,1.6627,1.66305,1.60,1.00
2009.03.24 09:50:17.049,1.66245,1.66305,1.00,1.00
2009.03.24 09:50:17.389,1.6624,1.6633,2.40,3.40
2009.03.24 09:50:17.609,1.66205,1.6631,2.40,1.00
2009.03.24 09:50:19.039,1.6624,1.663,3.00,1.00
2009.03.24 09:50:19.329,1.6624,1.663,2.00,1.00
2009.03.24 09:50:19.621,1.6623,1.6628,5.60,1.60
2009.03.24 09:50:20.079,1.66245,1.6628,2.40,1.60
2009.03.24 09:50:20.378,1.6626,1.66315,2.40,1.00
2009.03.24 09:50:20.718,1.6626,1.66335,1.60,3.40
2009.03.24 09:50:20.998,1.6626,1.6631,1.60,1.00
2009.03.24 09:50:21.178,1.6626,1.66315,1.60,1.00
2009.03.24 09:50:21.478,1.66265,1.6631,1.60,1.00
2009.03.24 09:50:22.558,1.66205,1.663,2.40,1.00
2009.03.24 09:50:22.778,1.6621,1.6631,2.40,1.00
2009.03.24 09:50:23.058,1.6621,1.66305,2.40,1.00
2009.03.24 09:50:23.518,1.6622,1.66305,2.40,1.00
2009.03.24 09:50:24.717,1.6622,1.66305,4.60,1.00
2009.03.24 09:50:25.117,1.6622,1.66305,2.40,4.00
2009.03.24 09:50:25.347,1.66195,1.6629,2.40,1.00
2009.03.24 09:50:26.047,1.6621,1.6629,1.20,1.00
2009.03.24 09:50:26.457,1.6622,1.66315,2.40,3.40
2009.03.24 09:50:27.027,1.6622,1.66315,3.60,4.00
2009.03.24 09:50:27.316,1.66225,1.66315,2.40,3.40
2009.03.24 09:50:28.788,1.66225,1.663,2.40,3.40
2009.03.24 09:50:29.007,1.662,1.66285,2.40,1.00
2009.03.24 09:50:29.236,1.662,1.6629,2.40,1.00
2009.03.24 09:50:32.795,1.6622,1.66305,2.40,1.00
2009.03.24 09:50:34.555,1.6621,1.66295,2.40,1.00
2009.03.24 09:50:34.895,1.66205,1.6629,2.40,1.00
2009.03.24 09:50:35.225,1.662,1.66285,2.40,1.00
2009.03.24 09:50:36.185,1.66205,1.6629,2.40,1.00
2009.03.24 09:50:36.815,1.6622,1.66285,4.00,2.40
2009.03.24 09:50:37.155,1.66195,1.6628,1.20,1.00
2009.03.24 09:50:37.554,1.6621,1.66305,2.40,1.00
2009.03.24 09:50:38.054,1.66205,1.663,2.40,1.00
2009.03.24 09:50:38.394,1.66225,1.6631,2.40,1.00
2009.03.24 09:50:38.784,1.662,1.6629,2.40,1.00
2009.03.24 09:50:39.124,1.662,1.66295,2.40,1.00
2009.03.24 09:50:39.634,1.66185,1.6628,2.40,1.00
2009.03.24 09:50:40.764,1.66165,1.6626,2.40,1.00
2009.03.24 09:50:41.113,1.66175,1.66265,2.40,1.00
2009.03.24 09:50:41.733,1.66165,1.6626,5.60,1.00
2009.03.24 09:50:42.523,1.66175,1.6626,2.40,1.00
2009.03.24 09:50:43.783,1.6617,1.66255,2.40,1.00
2009.03.24 09:50:44.154,1.66175,1.6626,2.40,1.00
2009.03.24 09:50:44.612,1.6616,1.66245,2.40,1.00
2009.03.24 09:50:44.902,1.6616,1.66245,5.60,1.00
2009.03.24 09:50:45.132,1.6617,1.6624,3.20,1.00
2009.03.24 09:50:45.474,1.66155,1.6624,2.40,1.00
2009.03.24 09:50:49.102,1.6616,1.66245,2.40,1.00
2009.03.24 09:50:49.381,1.66155,1.6624,2.40,1.00
2009.03.24 09:50:49.492,1.66165,1.6625,2.40,1.00
2009.03.24 09:50:50.181,1.66165,1.66245,2.40,1.00
2009.03.24 09:50:50.921,1.66165,1.6625,2.40,1.00
2009.03.24 09:50:56.630,1.6616,1.66245,2.40,1.00
2009.03.24 09:50:56.910,1.66155,1.6624,2.40,1.00
2009.03.24 09:50:57.189,1.66165,1.6625,2.40,1.00
2009.03.24 09:50:57.549,1.6616,1.66245,2.40,1.00
2009.03.24 09:50:57.899,1.66165,1.6625,2.40,1.00
2009.03.24 09:50:58.239,1.6614,1.66235,2.40,1.00
2009.03.24 09:50:58.580,1.66145,1.6624,2.40,1.00
2009.03.24 09:50:59.039,1.66145,1.6624,2.40,5.20
2009.03.24 09:50:59.500,1.66125,1.6622,2.40,1.00
2009.03.24 09:51:01.178,1.66145,1.6623,2.40,1.00
2009.03.24 09:51:01.468,1.66135,1.66225,2.40,1.00
2009.03.24 09:51:01.999,1.6613,1.6622,2.40,1.00
2009.03.24 09:51:02.328,1.66145,1.6623,2.40,1.00
2009.03.24 09:51:03.008,1.6614,1.66225,2.40,1.00
2009.03.24 09:51:03.248,1.66135,1.6622,2.40,1.00
2009.03.24 09:51:03.608,1.6614,1.66225,2.40,1.00
2009.03.24 09:51:05.087,1.66145,1.6623,2.40,1.00
2009.03.24 09:51:05.387,1.66155,1.6622,1.60,1.60
2009.03.24 09:51:05.667,1.66155,1.6622,4.00,2.40
2009.03.24 09:51:08.387,1.66155,1.6621,2.40,1.60
2009.03.24 09:51:08.837,1.66155,1.6621,1.60,1.20
2009.03.24 09:51:09.187,1.66155,1.6625,2.40,1.00
2009.03.24 09:51:09.417,1.6617,1.6626,2.40,1.00
2009.03.24 09:51:09.766,1.66175,1.6627,2.40,1.00
2009.03.24 09:51:10.096,1.6619,1.66275,1.60,1.60
2009.03.24 09:51:10.556,1.66195,1.6626,1.60,1.20
2009.03.24 09:51:10.956,1.66215,1.66285,1.60,1.20
2009.03.24 09:51:11.627,1.66225,1.6628,1.00,1.60
2009.03.24 09:51:11.976,1.6622,1.66275,2.40,1.60
2009.03.24 09:51:12.276,1.6622,1.6627,1.60,1.60
2009.03.24 09:51:12.516,1.6621,1.66245,4.00,1.60
2009.03.24 09:51:12.866,1.662,1.66245,2.40,2.40
2009.03.24 09:51:13.315,1.66185,1.66245,2.00,2.40
2009.03.24 09:51:13.667,1.6618,1.66225,2.80,1.20
2009.03.24 09:51:14.005,1.6618,1.6623,2.00,2.40
2009.03.24 09:51:16.045,1.66185,1.6623,2.00,1.60
2009.03.24 09:51:21.273,1.66185,1.6623,1.00,2.40
2009.03.24 09:51:21.604,1.66175,1.6623,2.00,2.40
2009.03.24 09:51:24.133,1.6617,1.66215,2.80,1.20
2009.03.24 09:51:24.523,1.6617,1.66205,2.80,1.20
2009.03.24 09:51:24.693,1.6617,1.66205,2.00,1.20
2009.03.24 09:51:25.283,1.66175,1.66215,2.00,1.20
