2009.03.06 14:46:54.424,1.6277,1.6284,1.60,1.00
2009.03.06 14:46:54.864,1.62765,1.6284,5.40,1.00
2009.03.06 14:46:55.324,1.62765,1.62835,1.60,3.20
2009.03.06 14:46:55.774,1.6277,1.62845,6.20,1.60
2009.03.06 14:46:56.114,1.6279,1.6287,1.60,3.60
2009.03.06 14:46:56.504,1.6279,1.6287,1.60,2.80
2009.03.06 14:46:56.804,1.6279,1.62875,1.60,1.60
2009.03.06 14:46:57.613,1.62815,1.6287,3.80,1.60
2009.03.06 14:46:58.103,1.62775,1.62855,3.20,1.60
2009.03.06 14:46:58.503,1.6277,1.62845,4.00,2.00
2009.03.06 14:46:58.833,1.6277,1.62845,1.00,1.60
2009.03.06 14:46:59.233,1.6276,1.6284,1.60,1.60
2009.03.06 14:46:59.653,1.62785,1.62875,2.40,2.40
2009.03.06 14:47:00.003,1.6277,1.62835,3.80,1.00
2009.03.06 14:47:00.343,1.62775,1.6284,3.80,1.00
2009.03.06 14:47:01.742,1.62775,1.6282,5.40,1.00
2009.03.06 14:47:02.072,1.6279,1.62815,1.60,1.00
2009.03.06 14:47:02.472,1.6278,1.62815,1.60,1.00
2009.03.06 14:47:02.922,1.62785,1.6282,3.80,1.60
2009.03.06 14:47:03.362,1.6279,1.6283,3.80,4.00
2009.03.06 14:47:06.222,1.62805,1.62835,3.80,1.60
2009.03.06 14:47:06.512,1.62795,1.6285,4.60,1.00
2009.03.06 14:47:07.381,1.62795,1.6285,3.80,1.00
2009.03.06 14:47:08.231,1.628,1.6286,5.40,1.20
2009.03.06 14:47:08.871,1.62795,1.6285,3.80,1.60
2009.03.06 14:47:09.391,1.6281,1.62855,3.80,1.60
2009.03.06 14:47:09.861,1.62785,1.62855,2.40,1.60
2009.03.06 14:47:10.191,1.6279,1.62855,1.60,1.60
2009.03.06 14:47:10.540,1.62785,1.62855,1.60,1.60
2009.03.06 14:47:10.940,1.62795,1.62865,1.60,3.20
2009.03.06 14:47:11.280,1.6279,1.6286,5.40,1.60
2009.03.06 14:47:11.800,1.62775,1.6285,6.20,1.60
2009.03.06 14:47:12.600,1.62775,1.62845,4.60,1.60
2009.03.06 14:47:12.880,1.6277,1.62845,6.20,2.80
2009.03.06 14:47:13.520,1.6277,1.6284,6.20,1.60
2009.03.06 14:47:13.869,1.62775,1.62845,3.80,3.20
2009.03.06 14:47:15.299,1.6279,1.62845,3.80,1.00
2009.03.06 14:47:15.799,1.62795,1.6285,3.80,3.20
2009.03.06 14:47:16.199,1.62805,1.62855,3.80,1.00
2009.03.06 14:47:16.649,1.62805,1.6284,3.80,1.60
2009.03.06 14:47:17.519,1.6279,1.62845,3.80,1.00
2009.03.06 14:47:17.989,1.6278,1.62825,4.60,1.00
2009.03.06 14:47:18.458,1.6278,1.62825,3.80,1.00
2009.03.06 14:47:20.248,1.6279,1.62835,3.80,4.40
2009.03.06 14:47:21.318,1.6279,1.62835,3.80,3.60
2009.03.06 14:47:21.827,1.6279,1.62835,3.80,1.00
2009.03.06 14:47:22.647,1.6278,1.6282,1.60,1.00
2009.03.06 14:47:23.047,1.62785,1.6282,1.60,1.00
2009.03.06 14:47:23.387,1.62785,1.62825,1.60,4.40
2009.03.06 14:47:23.897,1.62775,1.6282,3.80,4.40
2009.03.06 14:47:24.807,1.6278,1.6283,3.80,2.00
2009.03.06 14:47:25.097,1.62795,1.62825,3.80,3.20
2009.03.06 14:47:25.606,1.62795,1.62835,3.80,4.00
2009.03.06 14:47:26.347,1.62785,1.62835,3.80,1.00
2009.03.06 14:47:27.526,1.628,1.6284,3.80,1.60
2009.03.06 14:47:28.536,1.6279,1.6283,3.80,1.00
2009.03.06 14:47:29.226,1.6279,1.62825,3.80,1.60
2009.03.06 14:47:29.506,1.6279,1.62825,3.80,4.00
2009.03.06 14:47:29.907,1.62805,1.62825,1.60,3.20
2009.03.06 14:47:30.476,1.62805,1.6285,1.60,2.40
2009.03.06 14:47:30.885,1.6279,1.6285,3.80,2.40
2009.03.06 14:47:31.695,1.62795,1.62835,3.80,1.60
2009.03.06 14:47:32.785,1.628,1.6285,3.80,3.60
2009.03.06 14:47:33.245,1.62795,1.6284,3.80,1.20
2009.03.06 14:47:33.655,1.6281,1.62845,3.80,1.60
2009.03.06 14:47:34.695,1.62805,1.62845,4.80,1.00
2009.03.06 14:47:35.355,1.62795,1.62835,3.80,1.00
2009.03.06 14:47:36.444,1.628,1.62835,3.80,1.00
2009.03.06 14:47:36.964,1.62795,1.62835,3.80,1.00
2009.03.06 14:47:37.414,1.62795,1.62835,3.80,1.20
2009.03.06 14:47:37.873,1.628,1.62835,3.80,4.40
2009.03.06 14:47:38.334,1.628,1.62835,3.80,4.00
2009.03.06 14:47:38.844,1.6279,1.6284,3.80,2.40
2009.03.06 14:47:39.263,1.62785,1.62805,3.80,2.80
2009.03.06 14:47:40.153,1.6276,1.6279,1.60,2.80
2009.03.06 14:47:40.853,1.62775,1.628,1.60,2.80
2009.03.06 14:47:41.433,1.6278,1.6281,1.60,2.40
2009.03.06 14:47:41.853,1.6278,1.6281,1.60,1.60
2009.03.06 14:47:42.193,1.62785,1.62805,1.60,3.20
2009.03.06 14:47:42.763,1.62785,1.6282,1.60,3.20
2009.03.06 14:47:42.883,1.6276,1.6282,3.80,3.20
2009.03.06 14:47:44.442,1.62755,1.6281,5.40,2.00
2009.03.06 14:47:45.212,1.62755,1.62805,1.60,2.00
2009.03.06 14:47:47.042,1.62765,1.6282,3.80,6.00
2009.03.06 14:47:47.382,1.62765,1.62815,3.80,3.20
2009.03.06 14:47:47.741,1.62765,1.6282,3.80,5.60
2009.03.06 14:47:47.801,1.62765,1.6282,3.80,2.00
2009.03.06 14:47:49.571,1.62775,1.6283,3.80,4.80
2009.03.06 14:47:49.971,1.6277,1.6282,3.80,1.60
2009.03.06 14:47:50.321,1.6277,1.62825,3.80,1.60
2009.03.06 14:47:51.950,1.62765,1.6282,3.80,1.60
2009.03.06 14:47:52.680,1.6277,1.62825,3.80,1.60
2009.03.06 14:47:53.160,1.6276,1.6282,5.40,1.60
2009.03.06 14:47:53.890,1.6277,1.6282,1.60,1.60
2009.03.06 14:47:54.120,1.6277,1.62825,5.40,2.00
2009.03.06 14:47:54.530,1.6277,1.62825,3.80,1.60
2009.03.06 14:47:55.380,1.62765,1.6282,3.80,2.40
2009.03.06 14:47:55.770,1.62765,1.6282,3.80,2.00
2009.03.06 14:47:56.159,1.62765,1.62815,3.80,1.60
2009.03.06 14:47:56.989,1.6276,1.62815,5.40,2.00
2009.03.06 14:47:58.249,1.6276,1.62815,3.80,2.00
2009.03.06 14:47:59.399,1.62765,1.6282,3.80,2.00
2009.03.06 14:47:59.738,1.6276,1.62815,3.80,2.00
2009.03.06 14:48:01.358,1.62765,1.628,1.60,1.60
2009.03.06 14:48:01.708,1.62765,1.6279,1.60,1.00
2009.03.06 14:48:02.098,1.62765,1.628,1.60,1.60
2009.03.06 14:48:02.398,1.62765,1.62805,1.60,2.00
2009.03.06 14:48:02.868,1.6273,1.6277,2.60,1.00
2009.03.06 14:48:03.377,1.6271,1.62735,3.80,1.60
2009.03.06 14:48:03.897,1.6269,1.62735,1.00,1.00
2009.03.06 14:48:04.417,1.62695,1.6273,3.80,1.00
2009.03.06 14:48:04.817,1.62685,1.6273,3.80,1.00
2009.03.06 14:48:05.217,1.62695,1.6273,3.80,2.00
2009.03.06 14:48:05.617,1.62695,1.6273,3.80,1.00
2009.03.06 14:48:06.697,1.62695,1.6273,4.80,1.00
2009.03.06 14:48:07.736,1.62715,1.62775,3.80,2.00
2009.03.06 14:48:08.176,1.62685,1.62745,3.50,1.00
2009.03.06 14:48:08.556,1.6268,1.62735,4.00,1.60
2009.03.06 14:48:09.006,1.62655,1.6272,3.80,1.60
2009.03.06 14:48:09.466,1.62645,1.6271,3.80,2.80
2009.03.06 14:48:10.426,1.62655,1.6271,3.80,3.20
2009.03.06 14:48:10.956,1.6267,1.6272,3.80,1.60
2009.03.06 14:48:11.416,1.62685,1.6272,3.80,1.60
2009.03.06 14:48:11.756,1.6268,1.62735,3.80,1.60
2009.03.06 14:48:12.155,1.62665,1.6272,3.80,1.60
2009.03.06 14:48:12.445,1.62665,1.6271,3.80,1.20
2009.03.06 14:48:12.795,1.62695,1.62715,1.60,2.80
2009.03.06 14:48:13.265,1.62705,1.62715,1.60,1.60
2009.03.06 14:48:13.715,1.62635,1.62705,3.50,3.20
2009.03.06 14:48:14.165,1.62655,1.6272,3.80,1.60
2009.03.06 14:48:14.555,1.62715,1.62725,1.60,3.30
2009.03.06 14:48:14.785,1.6263,1.62695,2.40,1.60
2009.03.06 14:48:15.635,1.6262,1.62695,3.80,1.60
2009.03.06 14:48:16.094,1.6261,1.62685,3.80,1.60
2009.03.06 14:48:16.384,1.62605,1.62675,3.80,1.60
2009.03.06 14:48:16.734,1.6261,1.6266,3.80,1.20
2009.03.06 14:48:17.064,1.626,1.62655,3.80,1.20
2009.03.06 14:48:17.634,1.62605,1.6265,3.80,2.00
2009.03.06 14:48:18.384,1.62595,1.62645,3.80,1.00
2009.03.06 14:48:19.134,1.62595,1.62645,3.80,2.00
2009.03.06 14:48:19.484,1.62605,1.6266,3.80,3.20
2009.03.06 14:48:19.994,1.6261,1.62655,3.80,1.00
2009.03.06 14:48:20.343,1.6261,1.62655,3.80,1.60
2009.03.06 14:48:20.963,1.62615,1.62665,3.80,3.20
2009.03.06 14:48:22.393,1.62645,1.6267,1.60,2.00
2009.03.06 14:48:22.743,1.62635,1.62675,1.60,1.60
2009.03.06 14:48:23.103,1.62645,1.62675,1.60,1.60
2009.03.06 14:48:23.613,1.62675,1.6268,1.60,2.40
2009.03.06 14:48:24.063,1.6266,1.62685,1.60,2.80
2009.03.06 14:48:24.402,1.6265,1.62675,1.60,1.60
2009.03.06 14:48:25.032,1.6264,1.62675,5.40,1.60
2009.03.06 14:48:25.942,1.62655,1.6271,3.80,1.60
2009.03.06 14:48:26.662,1.6262,1.6268,3.20,1.60
2009.03.06 14:48:27.012,1.62615,1.6268,1.60,1.60
2009.03.06 14:48:27.421,1.62615,1.62685,5.40,2.80
2009.03.06 14:48:27.821,1.62615,1.6266,3.80,1.60
2009.03.06 14:48:28.221,1.62615,1.62655,4.80,1.00
2009.03.06 14:48:28.501,1.62625,1.6269,3.80,1.60
2009.03.06 14:48:28.911,1.62625,1.62685,3.80,1.60
2009.03.06 14:48:29.241,1.62635,1.62685,3.80,1.60
2009.03.06 14:48:29.581,1.62635,1.6267,3.80,1.60
2009.03.06 14:48:30.031,1.6262,1.6267,3.80,1.60
2009.03.06 14:48:32.381,1.6262,1.62665,1.60,2.80
2009.03.06 14:48:32.710,1.62605,1.62655,5.40,1.60
2009.03.06 14:48:33.121,1.62595,1.6265,2.60,1.60
2009.03.06 14:48:33.510,1.62595,1.62645,1.60,1.60
2009.03.06 14:48:33.950,1.62595,1.6265,3.80,2.00
2009.03.06 14:48:34.400,1.62585,1.62645,3.80,2.00
2009.03.06 14:48:35.080,1.6258,1.6263,5.40,1.00
2009.03.06 14:48:35.420,1.6258,1.62655,5.40,1.60
2009.03.06 14:48:35.930,1.62595,1.6267,6.20,1.00
2009.03.06 14:48:36.499,1.626,1.62665,1.00,1.60
2009.03.06 14:48:36.779,1.62605,1.62675,1.60,1.60
2009.03.06 14:48:37.119,1.6261,1.6267,1.60,1.60
2009.03.06 14:48:37.459,1.6261,1.6266,1.60,1.60
2009.03.06 14:48:37.799,1.6261,1.6264,1.60,1.20
2009.03.06 14:48:38.649,1.62585,1.62635,1.60,1.60
2009.03.06 14:48:38.999,1.6255,1.6261,1.60,1.20
2009.03.06 14:48:39.169,1.62545,1.6262,6.20,2.00
2009.03.06 14:48:39.449,1.62545,1.6262,5.40,2.00
2009.03.06 14:48:39.799,1.6256,1.62615,1.60,1.60
2009.03.06 14:48:40.759,1.62555,1.626,5.40,1.60
2009.03.06 14:48:41.109,1.6254,1.6259,3.80,1.00
2009.03.06 14:48:41.868,1.62555,1.62605,5.40,1.60
2009.03.06 14:48:42.838,1.62555,1.6264,6.20,1.60
2009.03.06 14:48:43.288,1.6255,1.62635,6.20,1.60
2009.03.06 14:48:44.868,1.62555,1.62615,3.80,1.60
2009.03.06 14:48:45.627,1.62555,1.62615,1.60,3.20
2009.03.06 14:48:45.907,1.6254,1.62615,5.40,3.20
2009.03.06 14:48:46.527,1.6254,1.626,3.80,1.60
2009.03.06 14:48:47.037,1.6253,1.626,7.00,1.60
2009.03.06 14:48:47.367,1.62535,1.6261,6.20,3.20
2009.03.06 14:48:48.107,1.62535,1.6261,7.80,3.20
2009.03.06 14:48:48.747,1.6254,1.62605,3.80,1.60
2009.03.06 14:48:49.197,1.62545,1.626,3.80,1.00
2009.03.06 14:48:49.836,1.6253,1.62585,5.40,1.00
2009.03.06 14:48:50.356,1.6253,1.62585,3.80,1.00
2009.03.06 14:48:50.756,1.6253,1.62585,3.80,2.00
2009.03.06 14:48:51.796,1.62535,1.62585,3.80,1.00
2009.03.06 14:48:52.256,1.6254,1.62585,1.60,1.00
2009.03.06 14:48:52.535,1.62555,1.62625,1.60,1.20
2009.03.06 14:48:53.055,1.6258,1.62655,1.60,1.20
2009.03.06 14:48:53.445,1.6258,1.6267,1.60,3.20
2009.03.06 14:48:53.805,1.6257,1.62665,2.40,1.60
2009.03.06 14:48:54.165,1.62575,1.6264,5.40,2.80
2009.03.06 14:48:54.685,1.62575,1.62635,1.60,1.60
2009.03.06 14:48:55.065,1.6255,1.6262,1.60,1.00
2009.03.06 14:48:55.455,1.6255,1.6263,5.40,3.20
2009.03.06 14:48:55.795,1.62555,1.62635,3.80,1.00
2009.03.06 14:48:59.404,1.6256,1.62625,5.40,1.00
2009.03.06 14:48:59.904,1.6256,1.62625,7.00,1.00
2009.03.06 14:49:00.753,1.6256,1.62625,5.40,1.00
2009.03.06 14:49:01.374,1.6256,1.62625,6.20,1.00
2009.03.06 14:49:01.664,1.6256,1.62625,6.20,1.20
2009.03.06 14:49:03.243,1.62575,1.62625,3.80,1.00
2009.03.06 14:49:03.483,1.6256,1.62625,4.60,1.60
2009.03.06 14:49:04.033,1.6256,1.62625,1.00,1.60
2009.03.06 14:49:04.503,1.6257,1.6263,6.20,1.00
2009.03.06 14:49:04.853,1.62565,1.6263,1.60,1.00
2009.03.06 14:49:05.332,1.6256,1.62625,1.60,1.00
2009.03.06 14:49:05.682,1.62555,1.62625,1.60,2.00
2009.03.06 14:49:06.092,1.6256,1.6263,2.40,1.60
2009.03.06 14:49:07.232,1.62565,1.62635,6.20,1.00
2009.03.06 14:49:07.742,1.6257,1.62635,1.60,1.00
2009.03.06 14:49:08.332,1.62595,1.6266,3.80,1.20
2009.03.06 14:49:08.772,1.6257,1.62655,1.60,2.40
2009.03.06 14:49:09.522,1.62575,1.62655,2.40,1.60
2009.03.06 14:49:09.751,1.6258,1.6265,1.00,1.00
2009.03.06 14:49:10.301,1.62585,1.6265,1.60,1.60
2009.03.06 14:49:10.651,1.6258,1.6265,1.60,1.60
2009.03.06 14:49:11.171,1.626,1.62645,3.80,1.60
2009.03.06 14:49:11.611,1.6257,1.6265,1.60,2.40
2009.03.06 14:49:12.231,1.6257,1.6265,2.40,2.40
2009.03.06 14:49:12.891,1.62585,1.62645,1.00,1.60
2009.03.06 14:49:13.720,1.6257,1.6264,5.40,1.60
2009.03.06 14:49:14.120,1.62585,1.62645,4.00,1.20
2009.03.06 14:49:14.460,1.626,1.62645,3.80,2.40
2009.03.06 14:49:15.290,1.6261,1.62645,3.80,2.40
2009.03.06 14:49:15.740,1.6261,1.6266,3.80,2.40
2009.03.06 14:49:16.430,1.6261,1.62665,3.80,2.80
2009.03.06 14:49:16.880,1.62595,1.6265,3.80,2.00
2009.03.06 14:49:17.859,1.62605,1.6265,5.40,1.60
2009.03.06 14:49:18.219,1.62605,1.62645,3.80,1.60
2009.03.06 14:49:19.149,1.62605,1.6266,5.40,2.00
2009.03.06 14:49:19.839,1.626,1.6265,5.40,1.00
2009.03.06 14:49:20.169,1.62615,1.62665,1.60,1.00
2009.03.06 14:49:20.519,1.62615,1.6267,3.80,1.60
2009.03.06 14:49:20.809,1.626,1.62665,6.20,1.00
2009.03.06 14:49:21.279,1.62615,1.62665,1.00,1.00
2009.03.06 14:49:21.619,1.626,1.6267,1.60,2.00
2009.03.06 14:49:23.508,1.62605,1.6267,1.60,2.00
2009.03.06 14:49:23.968,1.62605,1.6267,1.60,1.60
2009.03.06 14:49:24.418,1.6261,1.6268,6.20,1.60
2009.03.06 14:49:24.698,1.6261,1.62675,1.60,1.60
2009.03.06 14:49:25.038,1.6263,1.6267,3.80,1.60
2009.03.06 14:49:25.548,1.6263,1.62685,3.80,2.00
2009.03.06 14:49:26.897,1.626,1.6268,6.20,2.00
2009.03.06 14:49:27.187,1.62595,1.6267,5.40,1.00
2009.03.06 14:49:27.747,1.6259,1.6267,1.60,2.00
2009.03.06 14:49:28.637,1.62595,1.62665,4.60,1.60
2009.03.06 14:49:29.057,1.62595,1.6265,3.80,1.00
2009.03.06 14:49:29.566,1.6257,1.62645,1.60,2.00
2009.03.06 14:49:30.166,1.62565,1.62645,6.20,2.00
2009.03.06 14:49:30.926,1.62585,1.62645,2.40,2.00
2009.03.06 14:49:31.276,1.62595,1.62645,3.80,2.00
2009.03.06 14:49:31.736,1.6257,1.6264,3.80,1.00
2009.03.06 14:49:32.116,1.62565,1.6263,3.80,1.00
2009.03.06 14:49:32.466,1.6256,1.6262,6.20,1.00
2009.03.06 14:49:32.816,1.6258,1.62655,5.40,7.60
2009.03.06 14:49:33.206,1.6257,1.6264,3.80,1.00
2009.03.06 14:49:33.546,1.62595,1.6264,1.00,1.00
2009.03.06 14:49:34.075,1.6261,1.62685,3.80,2.00
2009.03.06 14:49:34.765,1.62635,1.62675,3.80,1.60
2009.03.06 14:49:35.125,1.6261,1.62705,6.20,2.00
2009.03.06 14:49:35.965,1.62605,1.6268,6.20,1.60
2009.03.06 14:49:36.415,1.6265,1.62685,3.80,1.60
2009.03.06 14:49:36.755,1.62665,1.62685,3.80,1.60
2009.03.06 14:49:37.155,1.62665,1.6274,3.80,2.00
2009.03.06 14:49:37.495,1.6268,1.62735,3.80,1.60
2009.03.06 14:49:37.725,1.6268,1.6274,3.80,2.00
2009.03.06 14:49:38.394,1.6268,1.62715,3.80,1.60
2009.03.06 14:49:38.896,1.6262,1.62685,1.60,2.00
2009.03.06 14:49:39.364,1.62645,1.6271,1.00,1.60
2009.03.06 14:49:39.664,1.6262,1.6272,4.60,1.60
2009.03.06 14:49:40.104,1.6263,1.62705,2.40,2.80
2009.03.06 14:49:40.544,1.6263,1.62705,2.40,3.20
2009.03.06 14:49:41.124,1.62625,1.62695,1.60,1.60
2009.03.06 14:49:42.913,1.6263,1.62705,2.40,4.00
2009.03.06 14:49:43.244,1.6264,1.62705,1.00,2.80
2009.03.06 14:49:43.633,1.6263,1.62705,2.40,3.20
2009.03.06 14:49:45.313,1.6264,1.62705,1.60,1.60
2009.03.06 14:49:45.713,1.62655,1.62715,3.80,1.60
2009.03.06 14:49:46.163,1.62655,1.6271,3.80,2.40
2009.03.06 14:49:46.623,1.62665,1.62715,1.60,1.20
2009.03.06 14:49:46.973,1.6268,1.62715,1.60,1.20
2009.03.06 14:49:47.322,1.6268,1.6274,3.80,1.20
2009.03.06 14:49:47.662,1.62695,1.6275,3.80,1.00
2009.03.06 14:49:48.962,1.62705,1.6275,3.80,2.40
2009.03.06 14:49:49.352,1.62695,1.6276,5.40,2.40
2009.03.06 14:49:49.752,1.62695,1.6275,3.80,1.00
2009.03.06 14:49:50.031,1.6269,1.6275,3.80,2.40
2009.03.06 14:49:50.552,1.6268,1.62745,3.80,2.40
2009.03.06 14:49:51.002,1.62675,1.62735,3.80,1.20
2009.03.06 14:49:51.351,1.62675,1.6273,3.80,1.00
2009.03.06 14:49:51.971,1.62665,1.62725,3.80,1.00
2009.03.06 14:49:52.421,1.62665,1.6272,3.80,1.00
2009.03.06 14:49:52.951,1.6266,1.6272,3.80,1.00
2009.03.06 14:49:53.281,1.62655,1.62715,4.60,1.20
2009.03.06 14:49:53.691,1.62645,1.6271,5.40,1.20
2009.03.06 14:49:54.031,1.6266,1.6271,2.40,1.60
2009.03.06 14:49:54.321,1.627,1.62745,3.80,1.60
2009.03.06 14:49:54.890,1.627,1.6276,3.80,1.60
2009.03.06 14:49:55.690,1.62715,1.62765,3.80,1.60
2009.03.06 14:49:56.040,1.62705,1.62755,3.80,1.60
2009.03.06 14:49:57.010,1.6269,1.6276,3.80,1.60
2009.03.06 14:49:57.460,1.62695,1.62765,1.60,1.60
2009.03.06 14:49:57.800,1.62685,1.6276,2.40,1.60
2009.03.06 14:49:58.719,1.6268,1.62755,2.40,1.60
2009.03.06 14:49:59.439,1.62685,1.6275,1.00,1.60
2009.03.06 14:50:00.019,1.6268,1.6275,1.60,1.60
2009.03.06 14:50:00.309,1.6268,1.62755,6.20,2.80
2009.03.06 14:50:01.299,1.6268,1.62745,2.40,1.00
2009.03.06 14:50:02.159,1.62675,1.62745,5.40,2.40
2009.03.06 14:50:02.499,1.6266,1.62735,6.20,2.00
2009.03.06 14:50:03.408,1.6267,1.62735,1.60,4.00
2009.03.06 14:50:04.128,1.62685,1.6272,3.80,1.00
2009.03.06 14:50:04.568,1.62665,1.6274,5.40,1.20
2009.03.06 14:50:04.868,1.6268,1.6274,1.60,1.20
2009.03.06 14:50:05.388,1.6269,1.62755,3.80,2.00
2009.03.06 14:50:05.738,1.6269,1.6274,3.80,1.00
2009.03.06 14:50:06.717,1.62705,1.6275,3.80,3.20
2009.03.06 14:50:07.347,1.6272,1.6276,3.80,4.00
2009.03.06 14:50:07.697,1.62725,1.6276,3.80,3.20
2009.03.06 14:50:08.047,1.62725,1.6276,3.80,1.60
2009.03.06 14:50:08.507,1.62715,1.6276,3.80,1.60
2009.03.06 14:50:09.127,1.62715,1.62785,3.80,2.80
2009.03.06 14:50:09.587,1.62715,1.62785,3.80,1.20
2009.03.06 14:50:10.437,1.62705,1.62765,3.80,1.00
2009.03.06 14:50:11.247,1.627,1.6276,3.80,2.00
2009.03.06 14:50:11.417,1.62705,1.6276,3.80,1.60
2009.03.06 14:50:13.296,1.627,1.62755,3.80,1.60
2009.03.06 14:50:14.896,1.627,1.62745,3.80,1.00
2009.03.06 14:50:15.525,1.62695,1.62755,3.80,1.60
2009.03.06 14:50:15.825,1.6269,1.62755,3.80,3.20
2009.03.06 14:50:16.165,1.6269,1.62755,3.80,2.00
2009.03.06 14:50:16.635,1.627,1.62755,3.80,2.00
2009.03.06 14:50:16.975,1.6271,1.62755,3.80,1.00
2009.03.06 14:50:18.195,1.6271,1.6276,3.80,2.00
2009.03.06 14:50:18.765,1.6272,1.62765,3.80,2.40
2009.03.06 14:50:19.345,1.62735,1.628,3.80,1.00
2009.03.06 14:50:19.925,1.62735,1.628,3.80,3.20
2009.03.06 14:50:20.224,1.6276,1.628,3.80,1.60
2009.03.06 14:50:20.634,1.62755,1.628,3.80,1.60
2009.03.06 14:50:20.934,1.6273,1.6279,5.40,1.20
2009.03.06 14:50:21.434,1.6275,1.62825,1.60,1.60
2009.03.06 14:50:21.894,1.62745,1.6283,3.80,1.60
2009.03.06 14:50:22.544,1.62755,1.62825,3.80,2.80
2009.03.06 14:50:22.884,1.6277,1.62825,1.00,2.80
2009.03.06 14:50:23.384,1.6276,1.62825,1.60,1.00
2009.03.06 14:50:23.794,1.62755,1.628,1.60,1.60
2009.03.06 14:50:24.213,1.62755,1.6282,1.60,1.60
2009.03.06 14:50:24.504,1.62755,1.62815,1.60,1.60
2009.03.06 14:50:24.904,1.6274,1.628,1.60,1.60
2009.03.06 14:50:25.203,1.6273,1.62785,1.60,1.20
2009.03.06 14:50:25.673,1.62725,1.6279,3.80,2.80
2009.03.06 14:50:26.263,1.62715,1.62775,1.60,1.60
2009.03.06 14:50:26.663,1.6271,1.62775,5.40,1.60
2009.03.06 14:50:26.953,1.62725,1.62775,3.80,2.40
2009.03.06 14:50:27.752,1.62725,1.62785,3.80,1.60
2009.03.06 14:50:28.252,1.6274,1.62785,3.80,1.60
2009.03.06 14:50:28.872,1.62735,1.628,3.80,1.60
2009.03.06 14:50:29.212,1.62765,1.62805,1.00,2.40
2009.03.06 14:50:29.682,1.62745,1.628,1.60,1.60
2009.03.06 14:50:30.122,1.6272,1.628,3.80,1.60
2009.03.06 14:50:30.582,1.62725,1.62795,3.80,2.80
2009.03.06 14:50:31.232,1.62735,1.6279,3.80,1.20
2009.03.06 14:50:31.632,1.62735,1.628,3.80,1.60
2009.03.06 14:50:32.751,1.62725,1.6279,7.20,1.20
2009.03.06 14:50:33.161,1.62735,1.62815,5.40,4.00
2009.03.06 14:50:34.371,1.6275,1.6281,1.00,4.00
2009.03.06 14:50:34.941,1.6274,1.62815,6.20,3.20
2009.03.06 14:50:35.771,1.6275,1.62815,3.80,1.60
2009.03.06 14:50:36.450,1.6274,1.62815,6.20,3.20
2009.03.06 14:50:36.801,1.6275,1.6282,6.20,1.00
2009.03.06 14:50:37.090,1.62755,1.6282,1.60,1.00
2009.03.06 14:50:37.441,1.6276,1.6283,4.60,1.60
2009.03.06 14:50:38.430,1.6276,1.62815,3.80,1.00
2009.03.06 14:50:38.940,1.62755,1.62805,3.80,1.00
2009.03.06 14:50:39.350,1.62765,1.62805,1.60,1.00
2009.03.06 14:50:39.870,1.62765,1.62805,1.00,1.00
2009.03.06 14:50:40.280,1.6275,1.628,3.80,1.00
2009.03.06 14:50:40.679,1.62755,1.62805,3.80,1.00
2009.03.06 14:50:41.020,1.62755,1.628,3.80,1.60
2009.03.06 14:50:41.659,1.62755,1.62805,3.80,1.00
2009.03.06 14:50:43.569,1.6276,1.62815,3.80,3.20
2009.03.06 14:50:44.319,1.6276,1.628,3.80,1.60
2009.03.06 14:50:44.678,1.62735,1.62795,3.80,1.60
2009.03.06 14:50:45.409,1.62735,1.62795,3.80,2.00
2009.03.06 14:50:45.828,1.62725,1.6278,3.80,2.00
2009.03.06 14:50:46.178,1.62735,1.62785,3.80,4.00
2009.03.06 14:50:46.698,1.6275,1.628,3.80,2.80
2009.03.06 14:50:47.088,1.62745,1.62815,3.80,2.80
2009.03.06 14:50:47.868,1.62765,1.62815,1.00,1.60
2009.03.06 14:50:48.157,1.6277,1.62825,3.80,1.00
2009.03.06 14:50:48.668,1.62765,1.62825,3.80,1.00
2009.03.06 14:50:49.397,1.62775,1.62825,3.80,1.00
2009.03.06 14:50:49.807,1.62775,1.6283,3.80,1.00
2009.03.06 14:50:50.148,1.62785,1.6283,3.80,1.00
2009.03.06 14:50:50.557,1.62785,1.62855,3.80,2.80
2009.03.06 14:50:50.967,1.62785,1.6284,3.80,1.60
2009.03.06 14:50:51.327,1.6279,1.6285,3.80,2.00
2009.03.06 14:50:51.657,1.62805,1.6284,3.80,1.60
2009.03.06 14:50:52.216,1.6277,1.62845,3.80,1.60
2009.03.06 14:50:53.056,1.6277,1.6285,5.40,1.60
2009.03.06 14:50:53.566,1.6278,1.62845,3.80,1.60
2009.03.06 14:50:54.756,1.62805,1.6286,3.80,1.20
2009.03.06 14:50:55.236,1.6277,1.62845,3.80,2.00
2009.03.06 14:50:55.586,1.6278,1.6285,1.60,1.60
2009.03.06 14:50:55.986,1.6277,1.6285,5.40,1.60
2009.03.06 14:50:56.916,1.6277,1.6284,1.60,4.00
2009.03.06 14:50:57.255,1.62765,1.62835,1.60,3.20
2009.03.06 14:50:58.015,1.6276,1.62835,5.40,3.20
2009.03.06 14:50:58.595,1.6278,1.62845,3.80,1.20
2009.03.06 14:50:59.065,1.6278,1.62835,3.80,1.20
2009.03.06 14:50:59.515,1.62775,1.62835,3.80,1.00
