2009.03.26 14:46:37.551,1.6682,1.66865,1.00,1.00
2009.03.26 14:46:37.830,1.66785,1.6685,3.20,3.40
2009.03.26 14:46:38.610,1.66785,1.66835,2.40,3.40
2009.03.26 14:46:38.901,1.66795,1.6684,1.60,3.40
2009.03.26 14:46:40.910,1.6678,1.6684,2.60,3.40
2009.03.26 14:46:41.270,1.6679,1.6684,1.60,3.40
2009.03.26 14:46:41.440,1.6679,1.6684,2.40,3.40
2009.03.26 14:46:42.469,1.6679,1.66845,2.40,3.40
2009.03.26 14:46:42.749,1.66795,1.66845,2.40,3.40
2009.03.26 14:46:43.929,1.66805,1.66855,1.60,3.40
2009.03.26 14:46:44.389,1.66795,1.66855,2.40,3.40
2009.03.26 14:46:44.679,1.66795,1.66845,2.40,3.40
2009.03.26 14:46:45.029,1.66805,1.66855,1.60,3.40
2009.03.26 14:46:45.319,1.66825,1.6687,1.00,1.40
2009.03.26 14:46:45.550,1.66825,1.66865,1.00,3.40
2009.03.26 14:46:45.899,1.6682,1.6687,2.40,1.00
2009.03.26 14:46:46.919,1.6683,1.6687,1.60,1.00
2009.03.26 14:46:47.608,1.66825,1.66875,3.20,3.40
2009.03.26 14:46:47.948,1.6682,1.66875,2.40,4.20
2009.03.26 14:46:48.299,1.66825,1.66875,1.60,3.40
2009.03.26 14:46:49.838,1.66825,1.6687,1.60,3.40
2009.03.26 14:46:50.118,1.66815,1.6687,2.40,3.40
2009.03.26 14:46:50.628,1.6682,1.6687,1.60,3.40
2009.03.26 14:46:51.578,1.66805,1.6687,4.80,5.20
2009.03.26 14:46:51.927,1.6681,1.66855,1.00,3.80
2009.03.26 14:46:52.418,1.6681,1.6684,1.00,3.40
2009.03.26 14:46:52.707,1.66785,1.6684,2.40,3.40
2009.03.26 14:46:53.447,1.66795,1.6685,1.60,3.40
2009.03.26 14:46:53.667,1.668,1.6685,1.60,4.20
2009.03.26 14:46:54.067,1.66805,1.66845,2.40,1.00
2009.03.26 14:46:54.187,1.66805,1.66855,2.40,3.40
2009.03.26 14:46:58.196,1.66805,1.66855,1.60,3.40
2009.03.26 14:46:59.565,1.66805,1.66845,2.40,1.00
2009.03.26 14:47:00.005,1.66805,1.66845,1.60,1.00
2009.03.26 14:47:00.285,1.668,1.6685,1.60,4.20
2009.03.26 14:47:00.905,1.668,1.6685,1.60,3.40
2009.03.26 14:47:01.515,1.668,1.6684,1.60,3.40
2009.03.26 14:47:01.755,1.66795,1.6684,1.60,3.40
2009.03.26 14:47:02.284,1.6679,1.6684,2.40,3.40
2009.03.26 14:47:02.574,1.6679,1.6684,1.60,3.40
2009.03.26 14:47:02.854,1.66785,1.66835,2.40,3.40
2009.03.26 14:47:03.295,1.6679,1.6683,3.20,3.40
2009.03.26 14:47:03.644,1.66775,1.6683,2.40,3.40
2009.03.26 14:47:04.544,1.66775,1.66835,1.60,4.80
2009.03.26 14:47:04.894,1.66785,1.66835,1.00,3.40
2009.03.26 14:47:05.654,1.6679,1.6684,2.40,1.00
2009.03.26 14:47:06.544,1.6679,1.6685,2.40,3.80
2009.03.26 14:47:06.723,1.6679,1.6685,1.60,3.80
2009.03.26 14:47:06.943,1.6679,1.6684,1.60,3.40
2009.03.26 14:47:07.873,1.6679,1.6685,1.60,3.80
2009.03.26 14:47:10.333,1.66785,1.66835,2.40,3.40
2009.03.26 14:47:10.773,1.6678,1.66835,8.00,3.40
2009.03.26 14:47:11.203,1.6678,1.66825,6.40,3.80
2009.03.26 14:47:11.382,1.6679,1.66815,3.20,3.40
2009.03.26 14:47:11.613,1.6679,1.66815,1.60,3.40
2009.03.26 14:47:11.962,1.6679,1.6683,1.00,3.80
2009.03.26 14:47:12.412,1.66785,1.6683,2.40,3.40
2009.03.26 14:47:12.812,1.6677,1.6683,1.60,3.80
2009.03.26 14:47:14.122,1.6677,1.6682,1.00,3.40
2009.03.26 14:47:14.232,1.6676,1.6682,2.40,3.40
2009.03.26 14:47:15.092,1.6676,1.6682,4.80,3.40
2009.03.26 14:47:15.642,1.6677,1.6682,1.00,1.00
2009.03.26 14:47:15.941,1.6676,1.66825,4.00,5.20
2009.03.26 14:47:16.353,1.6676,1.66825,2.40,3.80
2009.03.26 14:47:17.031,1.66755,1.6681,4.00,3.40
2009.03.26 14:47:17.211,1.66755,1.6681,1.60,3.40
2009.03.26 14:47:17.451,1.66755,1.668,1.60,3.40
2009.03.26 14:47:18.071,1.66755,1.668,2.40,3.40
2009.03.26 14:47:19.081,1.66755,1.668,1.60,3.40
2009.03.26 14:47:22.270,1.6675,1.66805,2.40,3.40
2009.03.26 14:47:23.030,1.66755,1.66805,1.00,3.40
2009.03.26 14:47:23.380,1.66745,1.66795,1.00,3.80
2009.03.26 14:47:23.610,1.66735,1.668,4.80,3.80
2009.03.26 14:47:24.089,1.66735,1.668,2.40,3.80
2009.03.26 14:47:24.300,1.6674,1.66795,1.00,1.00
2009.03.26 14:47:24.539,1.6673,1.6679,2.40,3.40
2009.03.26 14:47:25.559,1.6674,1.6679,1.00,3.40
2009.03.26 14:47:25.909,1.66735,1.6679,2.40,3.40
2009.03.26 14:47:28.478,1.6676,1.66815,2.40,1.40
2009.03.26 14:47:28.758,1.6676,1.66815,2.40,1.00
2009.03.26 14:47:28.928,1.6676,1.66825,2.40,3.40
2009.03.26 14:47:30.048,1.66775,1.6682,1.00,4.20
2009.03.26 14:47:30.218,1.66765,1.6682,2.40,4.20
2009.03.26 14:47:30.740,1.6676,1.6681,1.60,1.00
2009.03.26 14:47:31.028,1.6676,1.66815,1.00,4.60
2009.03.26 14:47:31.328,1.66765,1.6682,2.40,3.40
2009.03.26 14:47:32.247,1.6677,1.66815,2.40,3.40
2009.03.26 14:47:32.527,1.66765,1.66815,4.80,3.40
2009.03.26 14:47:32.817,1.66765,1.66815,2.40,3.40
2009.03.26 14:47:33.737,1.66775,1.6683,3.20,1.00
2009.03.26 14:47:34.557,1.66785,1.6683,1.00,1.00
2009.03.26 14:47:34.727,1.668,1.6683,2.40,1.00
2009.03.26 14:47:35.007,1.66825,1.6683,1.00,1.00
2009.03.26 14:47:36.306,1.6683,1.66885,4.00,2.10
2009.03.26 14:47:36.477,1.6684,1.66885,3.20,1.00
2009.03.26 14:47:36.986,1.6683,1.6689,6.40,2.80
2009.03.26 14:47:37.846,1.66815,1.6683,6.00,1.00
2009.03.26 14:47:41.705,1.6682,1.6683,2.40,1.00
2009.03.26 14:47:41.945,1.66805,1.6683,4.40,1.00
2009.03.26 14:47:43.905,1.66805,1.6683,5.40,1.00
2009.03.26 14:47:44.075,1.6682,1.6683,1.20,1.00
2009.03.26 14:47:44.244,1.6682,1.6683,2.40,1.00
2009.03.26 14:47:44.544,1.66825,1.6683,2.40,1.00
2009.03.26 14:47:44.664,1.6682,1.6683,1.00,1.00
2009.03.26 14:47:44.954,1.6682,1.6683,2.40,1.00
2009.03.26 14:47:45.654,1.6682,1.6689,2.40,1.80
2009.03.26 14:47:51.383,1.66815,1.66875,6.00,1.80
2009.03.26 14:47:52.123,1.6683,1.66875,3.20,1.00
2009.03.26 14:47:52.623,1.6682,1.66875,1.60,1.80
2009.03.26 14:47:52.862,1.66805,1.66875,6.00,1.80
2009.03.26 14:47:53.152,1.6682,1.66875,2.40,1.80
2009.03.26 14:47:57.911,1.66815,1.66875,6.00,1.80
2009.03.26 14:47:58.431,1.66815,1.66875,3.40,5.20
2009.03.26 14:47:58.541,1.66815,1.66875,1.60,5.20
2009.03.26 14:47:59.671,1.66815,1.66875,4.00,5.20
2009.03.26 14:48:00.771,1.66815,1.6687,2.40,1.80
2009.03.26 14:48:05.449,1.66815,1.66875,4.00,5.20
2009.03.26 14:48:05.620,1.66815,1.66875,4.00,1.80
2009.03.26 14:48:05.909,1.6682,1.66875,2.40,1.80
2009.03.26 14:48:12.138,1.66835,1.6689,2.40,4.80
2009.03.26 14:48:12.488,1.66835,1.66875,2.40,1.80
2009.03.26 14:48:12.768,1.66825,1.6688,1.80,1.80
2009.03.26 14:48:13.277,1.6683,1.6689,2.40,1.80
2009.03.26 14:48:13.577,1.6683,1.66895,7.60,1.80
2009.03.26 14:48:14.018,1.6683,1.66885,6.00,1.20
2009.03.26 14:48:14.358,1.66825,1.6688,1.60,1.20
2009.03.26 14:48:14.697,1.66825,1.6689,4.00,1.80
2009.03.26 14:48:16.167,1.66825,1.6689,6.00,1.80
2009.03.26 14:48:17.466,1.66825,1.6689,4.00,1.80
2009.03.26 14:48:19.936,1.6683,1.6689,2.40,1.80
2009.03.26 14:48:30.293,1.6682,1.66875,2.40,1.00
2009.03.26 14:48:30.813,1.66825,1.66875,2.40,1.00
2009.03.26 14:48:31.333,1.6682,1.66875,2.40,1.80
2009.03.26 14:48:32.893,1.66815,1.66865,2.40,1.20
2009.03.26 14:48:34.502,1.66815,1.66855,2.40,1.20
2009.03.26 14:48:34.802,1.66815,1.6686,2.40,1.20
2009.03.26 14:48:35.042,1.668,1.66865,4.80,1.80
2009.03.26 14:48:35.332,1.668,1.6685,2.40,1.00
2009.03.26 14:48:35.572,1.668,1.6685,2.40,1.80
2009.03.26 14:48:35.852,1.66795,1.6685,5.20,1.80
2009.03.26 14:48:38.202,1.66795,1.66845,5.20,3.40
2009.03.26 14:48:38.421,1.668,1.66845,1.00,3.40
2009.03.26 14:48:38.761,1.66785,1.66835,1.60,1.20
2009.03.26 14:48:39.001,1.668,1.66835,2.40,1.20
2009.03.26 14:48:39.111,1.668,1.6687,3.20,1.00
2009.03.26 14:48:39.381,1.668,1.6687,2.40,5.20
2009.03.26 14:48:39.951,1.6679,1.6687,2.40,5.20
2009.03.26 14:48:41.041,1.668,1.66865,4.80,2.60
2009.03.26 14:48:41.271,1.668,1.66865,5.60,1.80
2009.03.26 14:48:41.661,1.66805,1.66865,2.40,1.80
2009.03.26 14:48:42.071,1.66805,1.6686,2.40,1.00
2009.03.26 14:48:42.250,1.668,1.66865,5.60,1.80
2009.03.26 14:48:42.880,1.66805,1.66865,2.40,1.80
2009.03.26 14:48:43.152,1.66805,1.6686,2.40,3.80
2009.03.26 14:48:43.370,1.66805,1.66845,2.40,1.80
2009.03.26 14:48:43.780,1.6679,1.66845,3.20,1.80
2009.03.26 14:48:44.070,1.66795,1.6685,4.00,1.20
2009.03.26 14:48:44.350,1.66795,1.6686,2.40,5.20
2009.03.26 14:48:44.590,1.6679,1.66855,4.80,5.20
2009.03.26 14:48:45.929,1.6679,1.66845,2.40,1.80
2009.03.26 14:48:47.269,1.6679,1.6685,2.40,3.80
2009.03.26 14:48:47.601,1.6679,1.6685,4.80,3.40
2009.03.26 14:48:47.819,1.6679,1.66855,4.80,3.80
2009.03.26 14:48:48.109,1.668,1.66855,1.00,1.00
2009.03.26 14:48:48.389,1.668,1.6686,1.60,3.80
2009.03.26 14:48:48.609,1.66795,1.66855,2.40,3.80
2009.03.26 14:48:48.829,1.6679,1.66855,7.20,3.80
2009.03.26 14:48:49.059,1.6679,1.66855,5.60,3.80
2009.03.26 14:48:49.628,1.6679,1.66855,4.80,3.80
2009.03.26 14:48:50.018,1.6679,1.6685,4.80,3.40
2009.03.26 14:48:50.318,1.6679,1.6685,4.00,3.40
2009.03.26 14:48:50.588,1.66795,1.6685,1.60,3.40
2009.03.26 14:48:51.038,1.66795,1.66855,1.60,1.80
2009.03.26 14:48:52.178,1.66785,1.6685,4.80,1.80
2009.03.26 14:48:52.468,1.66785,1.66845,2.40,1.80
2009.03.26 14:48:52.798,1.6678,1.66845,4.80,1.80
2009.03.26 14:48:53.658,1.66795,1.66855,4.80,3.40
2009.03.26 14:48:54.008,1.66795,1.66855,2.40,3.40
2009.03.26 14:48:54.827,1.668,1.6685,1.00,3.40
2009.03.26 14:48:55.517,1.66805,1.66855,1.60,1.00
2009.03.26 14:48:55.807,1.6681,1.66865,2.40,3.40
2009.03.26 14:48:56.157,1.66815,1.66865,1.00,3.80
2009.03.26 14:48:56.377,1.66805,1.66865,1.60,3.80
2009.03.26 14:48:56.977,1.66805,1.6685,1.00,3.40
2009.03.26 14:48:57.217,1.66805,1.6687,1.60,3.80
2009.03.26 14:48:57.807,1.66805,1.6687,1.60,1.80
2009.03.26 14:48:57.867,1.668,1.66865,1.60,1.80
2009.03.26 14:48:58.047,1.668,1.66865,2.40,1.00
2009.03.26 14:48:58.348,1.66805,1.66865,2.40,4.00
2009.03.26 14:48:58.616,1.66815,1.6687,1.60,5.40
2009.03.26 14:48:58.906,1.6681,1.6687,2.40,3.40
2009.03.26 14:48:59.186,1.6682,1.66875,1.00,3.80
2009.03.26 14:48:59.466,1.66815,1.66875,2.40,3.40
2009.03.26 14:49:01.116,1.6682,1.66875,1.00,3.80
2009.03.26 14:49:01.406,1.6681,1.66875,2.40,5.20
2009.03.26 14:49:01.746,1.66815,1.66865,1.00,3.80
2009.03.26 14:49:02.136,1.66815,1.66875,2.40,4.00
2009.03.26 14:49:02.356,1.66815,1.66875,2.40,3.40
2009.03.26 14:49:02.746,1.6682,1.66875,1.00,1.00
2009.03.26 14:49:03.086,1.6681,1.66865,1.60,3.40
2009.03.26 14:49:03.425,1.66815,1.66865,2.40,3.40
2009.03.26 14:49:03.605,1.6682,1.6688,2.40,4.00
2009.03.26 14:49:03.885,1.6682,1.6688,2.40,3.40
2009.03.26 14:49:04.277,1.6683,1.6688,1.00,3.80
2009.03.26 14:49:04.596,1.6682,1.66875,1.60,3.40
2009.03.26 14:49:04.895,1.6682,1.6688,2.40,3.40
2009.03.26 14:49:05.405,1.66815,1.66875,2.40,3.40
2009.03.26 14:49:06.444,1.66815,1.6688,2.40,3.80
2009.03.26 14:49:09.264,1.66815,1.66865,2.40,3.40
2009.03.26 14:49:09.444,1.6681,1.66865,2.40,3.80
2009.03.26 14:49:09.674,1.66805,1.66865,1.60,3.80
2009.03.26 14:49:10.414,1.66815,1.66865,1.00,1.00
2009.03.26 14:49:11.303,1.6681,1.6687,2.40,3.40
2009.03.26 14:49:11.693,1.66815,1.66875,2.40,3.40
2009.03.26 14:49:12.603,1.6682,1.6688,1.60,3.40
2009.03.26 14:49:12.783,1.6682,1.6688,2.40,3.40
2009.03.26 14:49:17.932,1.6682,1.66875,2.40,3.40
2009.03.26 14:49:18.282,1.6682,1.66875,4.80,3.40
2009.03.26 14:49:18.452,1.66835,1.6688,1.60,3.40
2009.03.26 14:49:18.971,1.6684,1.66895,1.60,3.40
2009.03.26 14:49:19.141,1.6684,1.66895,2.40,3.40
2009.03.26 14:49:19.362,1.66845,1.66905,2.40,4.00
2009.03.26 14:49:19.592,1.6685,1.66905,1.00,3.80
2009.03.26 14:49:19.872,1.6685,1.66895,1.00,3.40
2009.03.26 14:49:20.101,1.66835,1.6689,2.40,3.40
2009.03.26 14:49:20.851,1.6684,1.66895,1.60,4.20
2009.03.26 14:49:21.701,1.6684,1.66895,4.00,4.20
2009.03.26 14:49:22.291,1.6684,1.66895,1.60,4.20
2009.03.26 14:49:22.681,1.66835,1.66895,4.80,4.60
2009.03.26 14:49:22.951,1.66835,1.66885,2.40,3.40
2009.03.26 14:49:23.371,1.66825,1.66875,2.40,3.40
2009.03.26 14:49:23.770,1.6683,1.66885,1.00,3.80
2009.03.26 14:49:24.170,1.6682,1.66875,6.80,3.40
2009.03.26 14:49:24.460,1.6682,1.66875,4.80,3.40
2009.03.26 14:49:24.690,1.66825,1.66875,2.40,3.40
2009.03.26 14:49:25.690,1.6682,1.66875,4.80,3.40
2009.03.26 14:49:27.299,1.66835,1.66875,1.60,3.40
2009.03.26 14:49:27.749,1.6684,1.66885,1.00,1.00
2009.03.26 14:49:27.860,1.6684,1.6689,1.00,3.80
2009.03.26 14:49:28.089,1.6684,1.6689,1.00,1.00
2009.03.26 14:49:28.259,1.66835,1.6689,3.20,1.80
2009.03.26 14:49:28.659,1.6684,1.6689,3.20,5.20
2009.03.26 14:49:28.989,1.66825,1.6689,4.00,5.20
2009.03.26 14:49:29.679,1.6682,1.66885,6.80,3.80
2009.03.26 14:49:30.079,1.6682,1.66885,4.80,3.80
2009.03.26 14:49:30.368,1.6682,1.66885,2.40,3.80
2009.03.26 14:49:31.388,1.6681,1.6687,1.80,1.80
2009.03.26 14:49:31.599,1.66805,1.6687,3.20,1.80
2009.03.26 14:49:31.948,1.66805,1.6685,2.40,1.80
2009.03.26 14:49:32.168,1.66805,1.6685,1.00,1.80
2009.03.26 14:49:32.348,1.66805,1.66855,1.00,2.40
2009.03.26 14:49:32.748,1.66805,1.66855,1.00,1.80
2009.03.26 14:49:33.378,1.66805,1.66845,1.00,1.00
2009.03.26 14:49:33.488,1.66795,1.66845,1.00,1.80
2009.03.26 14:49:37.797,1.66805,1.6685,1.00,1.80
2009.03.26 14:49:39.826,1.66805,1.66835,1.00,3.40
2009.03.26 14:49:39.937,1.6679,1.66835,1.00,3.40
2009.03.26 14:49:42.956,1.6679,1.6683,1.00,3.40
2009.03.26 14:49:43.246,1.66775,1.6683,2.40,3.40
2009.03.26 14:49:43.535,1.6677,1.6683,2.40,3.80
2009.03.26 14:49:43.766,1.66765,1.6683,4.20,3.80
2009.03.26 14:49:43.876,1.66765,1.6683,2.40,3.80
2009.03.26 14:49:44.655,1.6676,1.66825,4.80,3.80
2009.03.26 14:49:45.555,1.6676,1.66825,5.00,1.80
2009.03.26 14:49:45.725,1.6676,1.6682,5.00,3.40
2009.03.26 14:49:45.885,1.66765,1.6683,2.40,3.80
2009.03.26 14:49:46.065,1.66765,1.6683,4.80,3.80
2009.03.26 14:49:46.355,1.66775,1.6682,1.00,3.40
2009.03.26 14:49:46.525,1.6677,1.6682,1.00,3.40
2009.03.26 14:49:46.795,1.66765,1.6682,2.40,3.40
2009.03.26 14:49:47.755,1.6677,1.6682,1.00,3.40
2009.03.26 14:49:47.995,1.66765,1.6682,1.60,3.40
2009.03.26 14:49:48.505,1.6677,1.6682,2.40,3.40
2009.03.26 14:49:48.744,1.6677,1.66825,2.40,4.20
2009.03.26 14:49:49.084,1.6677,1.66825,3.20,3.40
2009.03.26 14:49:49.374,1.6678,1.66825,1.60,3.40
2009.03.26 14:49:49.734,1.66775,1.66825,3.20,3.40
2009.03.26 14:49:50.194,1.6677,1.66825,4.80,3.40
2009.03.26 14:49:52.773,1.6677,1.66825,2.40,3.40
2009.03.26 14:49:53.943,1.66775,1.6682,1.00,3.40
2009.03.26 14:49:54.293,1.66765,1.6682,2.40,3.40
2009.03.26 14:49:57.522,1.6677,1.66825,3.20,3.40
2009.03.26 14:49:57.765,1.6677,1.6683,3.20,3.40
2009.03.26 14:49:57.932,1.6678,1.6683,1.60,3.40
2009.03.26 14:49:58.112,1.6678,1.66825,1.60,3.40
2009.03.26 14:49:58.282,1.6677,1.66825,5.60,3.40
2009.03.26 14:49:59.382,1.66775,1.6682,1.00,3.40
2009.03.26 14:49:59.602,1.66765,1.6682,4.00,3.40
2009.03.26 14:49:59.842,1.66765,1.6682,1.60,3.40
2009.03.26 14:50:00.661,1.66765,1.6682,2.40,3.40
2009.03.26 14:50:00.991,1.66765,1.66815,1.00,3.40
2009.03.26 14:50:01.381,1.66765,1.6682,2.40,3.40
2009.03.26 14:50:01.721,1.6677,1.6682,1.00,3.40
2009.03.26 14:50:02.131,1.66785,1.6682,1.60,1.20
2009.03.26 14:50:02.471,1.66785,1.66845,2.40,3.40
2009.03.26 14:50:02.761,1.668,1.66845,3.20,3.40
2009.03.26 14:50:04.082,1.668,1.66835,3.20,1.00
2009.03.26 14:50:04.310,1.6676,1.66835,5.60,1.80
2009.03.26 14:50:04.690,1.6676,1.66825,5.60,3.40
2009.03.26 14:50:05.720,1.66775,1.66825,2.40,3.40
2009.03.26 14:50:06.241,1.66775,1.66835,3.20,3.40
2009.03.26 14:50:06.360,1.6678,1.66825,1.00,3.40
2009.03.26 14:50:06.700,1.6677,1.66825,5.60,3.40
2009.03.26 14:50:07.330,1.6677,1.66825,5.60,4.20
2009.03.26 14:50:07.720,1.6678,1.6682,1.00,1.00
2009.03.26 14:50:07.960,1.66775,1.66835,2.40,4.20
2009.03.26 14:50:09.969,1.6678,1.66835,1.00,4.60
2009.03.26 14:50:10.199,1.6677,1.66825,3.20,3.40
2009.03.26 14:50:11.679,1.6677,1.66825,2.40,3.40
2009.03.26 14:50:12.128,1.6677,1.66825,3.20,3.40
2009.03.26 14:50:13.058,1.6677,1.66815,3.20,1.00
2009.03.26 14:50:13.288,1.66775,1.6682,1.00,4.20
2009.03.26 14:50:13.678,1.66765,1.6682,4.80,3.40
2009.03.26 14:50:13.908,1.6678,1.66835,1.60,3.40
2009.03.26 14:50:14.628,1.66785,1.66845,2.40,4.20
2009.03.26 14:50:15.288,1.6679,1.6685,2.40,4.00
2009.03.26 14:50:15.638,1.6679,1.6685,2.40,3.40
2009.03.26 14:50:16.158,1.668,1.66855,1.60,3.40
2009.03.26 14:50:16.498,1.668,1.6686,1.60,4.40
2009.03.26 14:50:16.778,1.668,1.6686,1.60,5.20
2009.03.26 14:50:17.407,1.668,1.6686,2.40,1.00
2009.03.26 14:50:17.627,1.66805,1.6687,1.60,5.80
2009.03.26 14:50:18.067,1.66805,1.6686,1.60,3.40
2009.03.26 14:50:18.297,1.6682,1.6686,1.60,4.00
2009.03.26 14:50:18.587,1.6683,1.6686,1.60,4.00
2009.03.26 14:50:18.877,1.66835,1.66905,2.40,3.40
2009.03.26 14:50:19.107,1.66845,1.6691,1.60,4.00
2009.03.26 14:50:19.937,1.66845,1.6689,1.60,3.40
2009.03.26 14:50:20.217,1.6682,1.66875,2.40,3.40
2009.03.26 14:50:20.507,1.6683,1.6689,1.60,4.00
2009.03.26 14:50:20.857,1.6681,1.6687,2.40,1.00
2009.03.26 14:50:21.186,1.668,1.6688,1.60,1.80
2009.03.26 14:50:21.536,1.66805,1.6687,2.40,1.00
2009.03.26 14:50:22.056,1.6681,1.66875,2.40,3.80
2009.03.26 14:50:22.646,1.66805,1.6686,4.00,3.40
2009.03.26 14:50:22.936,1.66805,1.6686,1.60,3.40
2009.03.26 14:50:24.056,1.668,1.66855,1.60,3.40
2009.03.26 14:50:24.806,1.66805,1.66855,1.60,3.40
2009.03.26 14:50:25.275,1.66805,1.66855,2.40,3.40
2009.03.26 14:50:25.837,1.668,1.66855,2.40,3.40
2009.03.26 14:50:26.855,1.66805,1.66845,1.00,1.00
2009.03.26 14:50:27.505,1.6679,1.66855,1.60,5.80
2009.03.26 14:50:27.745,1.6679,1.6684,1.60,3.40
2009.03.26 14:50:29.504,1.66795,1.6685,1.60,3.40
2009.03.26 14:50:29.834,1.6679,1.6684,2.40,3.40
2009.03.26 14:50:30.364,1.6679,1.6684,1.60,3.40
2009.03.26 14:50:30.934,1.66795,1.6685,1.60,3.40
2009.03.26 14:50:31.464,1.66795,1.6685,1.00,3.80
2009.03.26 14:50:31.704,1.66785,1.6684,2.40,3.40
2009.03.26 14:50:32.784,1.66795,1.6684,1.60,3.40
2009.03.26 14:50:33.084,1.6679,1.6684,1.60,3.40
2009.03.26 14:50:33.484,1.6679,1.6684,4.80,3.40
2009.03.26 14:50:33.603,1.6679,1.6684,1.60,3.40
2009.03.26 14:50:33.893,1.6679,1.66835,1.00,3.40
2009.03.26 14:50:34.123,1.6678,1.66835,2.40,3.40
2009.03.26 14:50:36.233,1.6678,1.6683,2.40,3.40
2009.03.26 14:50:36.563,1.6678,1.6683,1.60,4.20
2009.03.26 14:50:37.932,1.66775,1.6683,2.40,4.20
2009.03.26 14:50:38.392,1.66775,1.6683,4.80,4.20
2009.03.26 14:50:38.742,1.66775,1.66825,4.80,1.00
2009.03.26 14:50:38.963,1.6679,1.6683,3.20,3.40
2009.03.26 14:50:39.482,1.66775,1.6683,4.80,3.40
2009.03.26 14:50:39.652,1.6678,1.6683,1.60,3.40
2009.03.26 14:50:39.712,1.6678,1.66835,1.60,3.40
2009.03.26 14:50:40.202,1.6679,1.66845,1.60,4.20
2009.03.26 14:50:40.552,1.6679,1.66845,1.60,3.40
2009.03.26 14:50:40.891,1.66795,1.6685,1.60,3.40
2009.03.26 14:50:41.991,1.66795,1.66855,1.60,4.20
2009.03.26 14:50:42.461,1.668,1.66855,2.40,4.20
2009.03.26 14:50:42.681,1.668,1.6684,2.40,3.40
2009.03.26 14:50:42.901,1.668,1.6684,1.60,3.40
2009.03.26 14:50:43.344,1.66795,1.66855,1.60,1.80
2009.03.26 14:50:43.631,1.66795,1.66865,2.40,3.40
2009.03.26 14:50:44.261,1.668,1.66855,1.60,3.40
2009.03.26 14:50:44.431,1.668,1.66865,2.40,4.40
2009.03.26 14:50:44.651,1.668,1.66855,2.40,3.40
2009.03.26 14:50:44.941,1.668,1.6685,1.00,3.40
2009.03.26 14:50:45.341,1.66795,1.6684,1.00,3.40
2009.03.26 14:50:45.850,1.66805,1.66845,1.60,1.20
2009.03.26 14:50:46.201,1.6681,1.6685,1.60,1.20
2009.03.26 14:50:46.540,1.6681,1.66875,4.80,1.80
2009.03.26 14:50:46.820,1.6682,1.6687,1.60,1.80
2009.03.26 14:50:47.170,1.66805,1.6687,1.60,1.80
2009.03.26 14:50:47.510,1.66805,1.66865,1.60,3.40
2009.03.26 14:50:47.790,1.66795,1.6686,4.80,3.80
2009.03.26 14:50:48.070,1.66795,1.6685,1.60,3.40
2009.03.26 14:50:48.470,1.6679,1.6685,4.80,3.40
2009.03.26 14:50:48.860,1.668,1.6686,1.60,2.40
2009.03.26 14:50:49.270,1.668,1.6686,1.60,1.80
2009.03.26 14:50:49.800,1.66795,1.6686,2.40,1.80
2009.03.26 14:50:50.319,1.6679,1.66845,2.40,3.40
2009.03.26 14:50:50.729,1.6678,1.66845,4.20,3.40
2009.03.26 14:50:50.899,1.66775,1.6684,5.60,3.40
2009.03.26 14:50:51.249,1.6677,1.66835,5.60,3.40
2009.03.26 14:50:51.589,1.6677,1.6683,3.20,3.40
2009.03.26 14:50:52.379,1.6677,1.66815,3.20,3.40
2009.03.26 14:50:52.719,1.6676,1.66815,4.00,3.40
2009.03.26 14:50:53.109,1.6676,1.66805,1.60,3.40
2009.03.26 14:50:53.349,1.6675,1.66805,2.40,3.40
2009.03.26 14:50:53.628,1.66755,1.66805,1.60,1.20
2009.03.26 14:50:53.908,1.66755,1.66815,1.60,2.40
2009.03.26 14:50:54.429,1.66755,1.668,1.60,1.20
2009.03.26 14:50:55.188,1.66745,1.668,1.60,1.20
2009.03.26 14:50:55.568,1.66745,1.6681,2.40,1.80
2009.03.26 14:50:55.908,1.6674,1.66805,4.80,3.80
2009.03.26 14:50:56.248,1.6675,1.6681,1.60,1.80
2009.03.26 14:50:56.638,1.6676,1.66815,1.60,4.80
2009.03.26 14:50:56.938,1.6676,1.66825,2.40,5.20
2009.03.26 14:50:57.228,1.66765,1.66825,1.60,4.80
2009.03.26 14:50:57.527,1.66765,1.6682,2.40,1.20
2009.03.26 14:50:57.858,1.66765,1.6683,2.40,3.80
2009.03.26 14:50:58.097,1.66765,1.6683,4.80,3.80
2009.03.26 14:50:58.487,1.6678,1.6683,1.00,1.00
2009.03.26 14:50:58.827,1.6678,1.66855,2.40,1.80
2009.03.26 14:50:59.117,1.6678,1.6686,2.40,3.80
2009.03.26 14:50:59.397,1.66775,1.6685,2.40,1.80
2009.03.26 14:50:59.697,1.66785,1.6685,2.40,5.20
2009.03.26 14:50:59.987,1.6679,1.6684,1.00,1.00
2009.03.26 14:51:00.257,1.6678,1.6684,1.60,3.80
2009.03.26 14:51:01.637,1.66775,1.66835,1.60,3.40
2009.03.26 14:51:02.137,1.6679,1.66845,1.00,4.00
2009.03.26 14:51:02.426,1.66775,1.66845,4.00,5.20
2009.03.26 14:51:03.106,1.66775,1.66845,1.60,5.20
2009.03.26 14:51:03.386,1.66785,1.66845,1.60,3.40
2009.03.26 14:51:03.616,1.6678,1.6684,2.40,1.00
