2009.03.26 15:47:58.126,1.66845,1.66915,2.40,3.40
2009.03.26 15:47:58.246,1.6684,1.6691,1.60,3.40
2009.03.26 15:47:58.866,1.66855,1.66915,1.00,3.80
2009.03.26 15:47:59.736,1.6685,1.66905,2.40,3.40
2009.03.26 15:48:02.505,1.6684,1.6689,2.40,3.40
2009.03.26 15:48:02.615,1.66835,1.6689,4.80,3.40
2009.03.26 15:48:02.835,1.6685,1.66905,2.40,4.00
2009.03.26 15:48:03.006,1.6685,1.66905,2.40,3.40
2009.03.26 15:48:05.394,1.6685,1.669,2.40,3.40
2009.03.26 15:48:05.715,1.6685,1.669,1.60,3.40
2009.03.26 15:48:05.774,1.66845,1.669,1.60,3.40
2009.03.26 15:48:08.014,1.6685,1.669,1.00,3.80
2009.03.26 15:48:08.534,1.6684,1.669,3.20,3.80
2009.03.26 15:48:09.854,1.6684,1.66895,2.40,3.40
2009.03.26 15:48:10.314,1.66835,1.66895,2.40,3.40
2009.03.26 15:48:12.153,1.66845,1.66895,1.00,3.40
2009.03.26 15:48:12.393,1.66845,1.669,1.00,3.80
2009.03.26 15:48:12.613,1.66835,1.66895,4.80,3.40
2009.03.26 15:48:13.083,1.66835,1.66895,2.40,3.40
2009.03.26 15:48:13.303,1.66835,1.66885,2.40,3.40
2009.03.26 15:48:13.413,1.66835,1.66885,1.60,3.40
2009.03.26 15:48:17.752,1.6685,1.669,1.20,1.00
2009.03.26 15:48:17.922,1.6685,1.669,1.00,1.00
2009.03.26 15:48:18.221,1.6683,1.669,3.20,3.80
2009.03.26 15:48:18.681,1.66835,1.669,1.00,3.80
2009.03.26 15:48:19.731,1.66855,1.669,1.00,3.80
2009.03.26 15:48:20.291,1.66845,1.669,1.00,3.80
2009.03.26 15:48:20.911,1.6684,1.669,3.20,3.80
2009.03.26 15:48:21.471,1.6684,1.669,3.20,7.00
2009.03.26 15:48:21.701,1.6684,1.669,3.20,3.80
2009.03.26 15:48:22.520,1.6684,1.66895,3.20,3.40
2009.03.26 15:48:22.570,1.66835,1.66895,5.60,3.40
2009.03.26 15:48:22.740,1.66835,1.66895,4.80,3.40
2009.03.26 15:48:23.950,1.6685,1.66895,1.00,3.40
2009.03.26 15:48:24.281,1.6685,1.669,1.00,3.40
2009.03.26 15:48:24.450,1.6686,1.669,1.00,3.40
2009.03.26 15:48:24.740,1.6684,1.6689,7.20,3.40
2009.03.26 15:48:24.980,1.6683,1.6689,2.40,3.40
2009.03.26 15:48:25.190,1.6683,1.6689,1.60,3.40
2009.03.26 15:48:25.400,1.6683,1.66885,1.60,3.40
2009.03.26 15:48:25.751,1.66835,1.6689,2.40,3.40
2009.03.26 15:48:26.499,1.66835,1.6688,1.60,3.40
2009.03.26 15:48:26.840,1.6685,1.6689,1.00,1.80
2009.03.26 15:48:27.070,1.6685,1.6689,1.00,3.40
2009.03.26 15:48:27.289,1.6683,1.6689,7.20,4.80
2009.03.26 15:48:27.469,1.6683,1.66895,7.20,1.80
2009.03.26 15:48:27.699,1.6683,1.6689,1.60,4.80
2009.03.26 15:48:27.929,1.6683,1.6689,1.60,7.80
2009.03.26 15:48:28.099,1.6683,1.6688,1.60,3.40
2009.03.26 15:48:28.269,1.6681,1.6688,2.40,3.80
2009.03.26 15:48:28.839,1.6683,1.6689,2.40,7.00
2009.03.26 15:48:29.059,1.6683,1.6689,2.40,6.40
2009.03.26 15:48:29.469,1.6683,1.6689,2.40,3.40
2009.03.26 15:48:30.448,1.6684,1.6688,1.00,1.00
2009.03.26 15:48:30.558,1.6684,1.6688,1.00,3.80
2009.03.26 15:48:30.669,1.66805,1.6688,8.80,3.80
2009.03.26 15:48:30.778,1.66805,1.6688,8.00,3.80
2009.03.26 15:48:31.008,1.66805,1.6688,2.40,3.80
2009.03.26 15:48:31.628,1.66805,1.6688,2.40,4.40
2009.03.26 15:48:32.368,1.66815,1.6688,2.40,3.80
2009.03.26 15:48:32.888,1.66825,1.6688,1.60,3.40
2009.03.26 15:48:37.617,1.66845,1.6689,1.00,3.40
2009.03.26 15:48:37.677,1.6684,1.66895,3.20,1.00
2009.03.26 15:48:38.706,1.66845,1.66895,2.40,1.00
2009.03.26 15:48:39.146,1.66845,1.66895,3.20,1.00
2009.03.26 15:48:42.275,1.6685,1.66895,1.00,1.00
2009.03.26 15:48:42.615,1.66845,1.66895,3.20,1.00
2009.03.26 15:48:43.405,1.6684,1.66895,3.20,1.00
2009.03.26 15:48:43.575,1.66845,1.66895,1.00,1.00
2009.03.26 15:48:44.085,1.66845,1.669,1.60,3.40
2009.03.26 15:48:45.525,1.6685,1.669,2.40,3.40
2009.03.26 15:48:45.585,1.6685,1.66905,2.40,3.40
2009.03.26 15:48:48.834,1.6686,1.66905,1.00,3.40
2009.03.26 15:48:48.944,1.6686,1.66915,1.00,3.80
2009.03.26 15:48:50.833,1.66855,1.66915,2.40,3.40
2009.03.26 15:48:52.483,1.66865,1.6692,1.60,3.40
2009.03.26 15:48:54.732,1.6687,1.66925,1.60,3.40
2009.03.26 15:48:56.122,1.6687,1.6692,1.60,3.40
2009.03.26 15:48:56.352,1.66865,1.6692,1.60,5.00
2009.03.26 15:48:56.522,1.66865,1.6691,2.40,1.60
2009.03.26 15:48:56.702,1.66865,1.6691,2.40,3.00
2009.03.26 15:48:57.042,1.66865,1.6691,2.40,1.40
2009.03.26 15:48:57.212,1.66865,1.66925,2.40,3.80
2009.03.26 15:48:58.132,1.66865,1.66925,4.80,3.80
2009.03.26 15:48:59.631,1.6687,1.66925,1.60,3.40
2009.03.26 15:49:04.830,1.66865,1.6692,1.60,3.40
2009.03.26 15:49:05.120,1.66865,1.6692,1.60,6.40
2009.03.26 15:49:05.820,1.66865,1.6692,1.60,3.40
2009.03.26 15:49:11.308,1.66855,1.6691,2.40,3.40
2009.03.26 15:49:16.529,1.6687,1.6691,1.00,3.40
2009.03.26 15:49:16.807,1.66855,1.6691,2.40,3.40
2009.03.26 15:49:17.128,1.6685,1.66905,4.80,3.40
2009.03.26 15:49:17.538,1.6685,1.66905,2.40,3.40
2009.03.26 15:49:17.707,1.6685,1.66905,1.60,3.40
2009.03.26 15:49:18.617,1.66845,1.669,3.20,1.00
2009.03.26 15:49:18.847,1.66845,1.669,1.00,1.80
2009.03.26 15:49:19.227,1.66835,1.66895,3.20,3.40
2009.03.26 15:49:21.626,1.6685,1.66895,1.60,3.40
2009.03.26 15:49:21.976,1.6685,1.66905,1.60,3.40
2009.03.26 15:49:22.726,1.6685,1.66905,2.40,3.40
2009.03.26 15:49:29.375,1.66855,1.669,1.00,1.00
2009.03.26 15:49:29.654,1.66845,1.66895,2.40,3.40
2009.03.26 15:49:30.004,1.66835,1.66895,8.80,3.40
2009.03.26 15:49:30.404,1.66835,1.66895,3.20,3.40
2009.03.26 15:49:37.202,1.66875,1.66925,1.60,3.40
2009.03.26 15:49:37.262,1.66875,1.6693,1.60,3.40
2009.03.26 15:49:37.372,1.66875,1.6693,2.40,3.40
2009.03.26 15:49:45.320,1.66875,1.66925,1.60,3.40
2009.03.26 15:49:45.720,1.66875,1.6693,2.40,3.40
2009.03.26 15:49:46.280,1.66875,1.66915,1.60,1.20
2009.03.26 15:49:46.570,1.66875,1.6691,1.60,3.40
2009.03.26 15:49:46.980,1.66875,1.6692,1.60,1.00
2009.03.26 15:49:47.310,1.66875,1.6692,1.60,3.40
2009.03.26 15:49:49.799,1.66875,1.66905,1.60,3.40
2009.03.26 15:49:50.259,1.66875,1.6689,1.60,3.40
2009.03.26 15:49:50.659,1.66875,1.669,1.60,3.40
2009.03.26 15:49:50.779,1.66875,1.6689,1.60,1.20
2009.03.26 15:49:50.959,1.66875,1.66885,1.60,1.20
2009.03.26 15:49:54.158,1.66875,1.66925,1.60,8.20
2009.03.26 15:49:54.398,1.66875,1.66925,1.60,3.40
2009.03.26 15:49:55.098,1.66875,1.6691,1.60,5.40
2009.03.26 15:49:55.378,1.66875,1.66895,1.60,3.40
2009.03.26 15:49:56.278,1.66875,1.66895,1.60,4.80
2009.03.26 15:49:56.447,1.66875,1.66885,1.60,3.40
2009.03.26 15:49:57.008,1.66875,1.66895,1.60,1.40
2009.03.26 15:49:57.177,1.66875,1.669,1.60,4.20
2009.03.26 15:49:58.207,1.66875,1.66895,1.60,1.00
2009.03.26 15:49:58.437,1.66875,1.66905,1.60,3.40
2009.03.26 15:49:59.687,1.6684,1.66905,2.40,3.40
2009.03.26 15:49:59.917,1.6684,1.66905,1.60,3.40
2009.03.26 15:50:00.327,1.6684,1.669,2.40,3.40
2009.03.26 15:50:00.717,1.6685,1.66905,2.40,3.40
2009.03.26 15:50:02.406,1.6686,1.6691,1.00,3.80
2009.03.26 15:50:02.516,1.66855,1.6691,2.40,3.40
2009.03.26 15:50:02.637,1.6686,1.6691,1.00,3.40
2009.03.26 15:50:02.866,1.6686,1.66905,1.00,3.40
2009.03.26 15:50:02.926,1.6685,1.66905,4.80,3.40
2009.03.26 15:50:02.987,1.6685,1.66905,2.40,3.40
2009.03.26 15:50:03.786,1.6685,1.6691,2.40,4.20
2009.03.26 15:50:04.016,1.66855,1.6691,2.40,4.20
2009.03.26 15:50:04.376,1.6686,1.669,1.00,1.00
2009.03.26 15:50:04.546,1.66825,1.66895,8.00,3.40
2009.03.26 15:50:04.725,1.66825,1.66885,5.60,3.40
2009.03.26 15:50:05.006,1.6682,1.6688,2.40,5.20
2009.03.26 15:50:05.186,1.66805,1.6688,4.20,5.20
2009.03.26 15:50:05.347,1.66805,1.6688,2.40,5.20
2009.03.26 15:50:05.975,1.6683,1.66885,1.00,1.00
2009.03.26 15:50:06.245,1.6682,1.66885,2.40,1.80
2009.03.26 15:50:07.525,1.66835,1.66895,2.40,3.40
2009.03.26 15:50:09.464,1.6685,1.66895,1.00,3.40
2009.03.26 15:50:09.744,1.66845,1.66905,2.40,4.20
2009.03.26 15:50:10.266,1.66845,1.66905,2.40,3.40
2009.03.26 15:50:10.434,1.66855,1.66895,1.00,1.00
2009.03.26 15:50:10.724,1.6682,1.6689,1.60,1.80
2009.03.26 15:50:11.064,1.6682,1.6688,1.60,1.00
2009.03.26 15:50:11.394,1.6681,1.66875,2.40,1.00
2009.03.26 15:50:12.074,1.6683,1.66875,1.00,1.00
2009.03.26 15:50:12.414,1.6683,1.6688,1.60,1.00
2009.03.26 15:50:13.164,1.6683,1.66875,1.60,1.00
2009.03.26 15:50:13.684,1.6683,1.6688,1.60,1.00
2009.03.26 15:50:14.204,1.66825,1.6688,1.60,1.00
2009.03.26 15:50:14.613,1.6683,1.6688,1.60,1.00
2009.03.26 15:50:15.683,1.66835,1.6689,2.40,4.00
2009.03.26 15:50:16.133,1.66835,1.66885,2.40,1.00
2009.03.26 15:50:16.533,1.66845,1.66885,1.00,1.00
2009.03.26 15:50:16.823,1.6683,1.66885,2.40,3.40
2009.03.26 15:50:17.113,1.66835,1.66885,2.40,1.00
2009.03.26 15:50:17.823,1.6683,1.66885,1.60,4.00
2009.03.26 15:50:18.103,1.6683,1.6688,2.40,1.00
2009.03.26 15:50:18.342,1.6683,1.66885,2.40,1.00
2009.03.26 15:50:18.742,1.6684,1.66885,1.00,1.00
2009.03.26 15:50:18.972,1.6684,1.6689,1.00,3.40
2009.03.26 15:50:19.482,1.66845,1.66895,1.00,3.80
2009.03.26 15:50:19.842,1.66845,1.6689,1.00,3.40
2009.03.26 15:50:20.182,1.6683,1.66885,2.40,3.40
2009.03.26 15:50:20.522,1.66835,1.66885,1.60,3.40
2009.03.26 15:50:22.191,1.66845,1.66885,1.60,3.40
2009.03.26 15:50:22.542,1.66845,1.66895,2.40,4.20
2009.03.26 15:50:22.652,1.66845,1.66895,2.40,3.40
2009.03.26 15:50:25.690,1.66865,1.66895,1.60,3.40
2009.03.26 15:50:26.091,1.66865,1.6693,1.60,3.40
2009.03.26 15:50:33.119,1.6688,1.6692,2.40,1.00
2009.03.26 15:50:33.239,1.6688,1.6693,2.40,3.40
2009.03.26 15:50:33.729,1.66885,1.6693,1.00,3.80
2009.03.26 15:50:33.909,1.6687,1.6692,2.40,3.40
2009.03.26 15:50:34.088,1.66865,1.6692,2.40,3.40
2009.03.26 15:50:37.778,1.6688,1.6692,1.60,3.40
2009.03.26 15:50:40.207,1.66875,1.6692,1.60,3.40
2009.03.26 15:50:40.547,1.6688,1.66925,2.40,1.00
2009.03.26 15:50:41.347,1.6688,1.6693,2.40,4.20
2009.03.26 15:50:41.687,1.66885,1.6693,1.60,3.40
2009.03.26 15:50:41.987,1.6689,1.6693,1.60,3.40
2009.03.26 15:50:42.507,1.6689,1.66935,1.60,3.40
2009.03.26 15:50:42.796,1.66905,1.6696,1.60,1.00
2009.03.26 15:50:43.146,1.6691,1.6696,1.60,3.40
2009.03.26 15:50:43.496,1.66915,1.6698,1.00,4.80
2009.03.26 15:50:43.676,1.6691,1.6697,1.00,1.00
2009.03.26 15:50:44.026,1.6692,1.6697,1.00,3.80
2009.03.26 15:50:44.356,1.66905,1.66955,1.00,3.40
2009.03.26 15:50:44.646,1.66895,1.6695,2.40,3.40
2009.03.26 15:50:45.126,1.6691,1.6696,2.40,3.40
2009.03.26 15:50:45.827,1.66915,1.66965,2.40,4.20
2009.03.26 15:50:46.396,1.6691,1.66955,1.60,3.40
2009.03.26 15:50:46.736,1.669,1.6695,1.60,3.40
2009.03.26 15:50:47.026,1.669,1.6695,1.00,4.20
2009.03.26 15:50:47.835,1.6689,1.66935,3.20,3.40
2009.03.26 15:50:48.286,1.66915,1.66935,1.60,1.00
2009.03.26 15:50:48.575,1.66915,1.66935,2.40,1.00
2009.03.26 15:50:48.865,1.66915,1.6698,2.40,3.40
2009.03.26 15:50:49.215,1.6693,1.6699,2.40,4.80
2009.03.26 15:50:49.555,1.6693,1.66985,1.00,3.40
2009.03.26 15:50:49.895,1.66925,1.6696,1.00,3.40
2009.03.26 15:50:50.235,1.66925,1.6697,1.00,3.40
2009.03.26 15:50:50.745,1.66925,1.66975,1.60,3.40
2009.03.26 15:50:51.084,1.66925,1.66975,2.40,3.40
2009.03.26 15:50:51.814,1.6692,1.6697,2.40,3.40
2009.03.26 15:50:52.274,1.66925,1.66965,1.00,3.40
2009.03.26 15:50:53.064,1.66925,1.66955,1.00,3.40
2009.03.26 15:50:53.484,1.6692,1.6697,1.60,3.40
2009.03.26 15:50:53.934,1.6692,1.66965,1.60,3.40
2009.03.26 15:50:54.254,1.6692,1.6697,2.40,3.40
2009.03.26 15:50:55.013,1.66925,1.66955,1.00,3.40
2009.03.26 15:50:55.413,1.66915,1.6696,1.60,3.40
2009.03.26 15:50:55.694,1.6688,1.6694,8.00,3.40
2009.03.26 15:50:56.103,1.6688,1.6694,5.60,3.40
2009.03.26 15:50:56.404,1.66905,1.6694,1.00,1.00
2009.03.26 15:50:56.743,1.66895,1.6695,1.60,4.00
2009.03.26 15:50:57.073,1.66895,1.6695,1.60,3.40
2009.03.26 15:50:57.663,1.6691,1.6695,1.60,3.40
2009.03.26 15:50:57.904,1.6691,1.6695,1.60,1.00
2009.03.26 15:50:58.473,1.66915,1.6695,1.00,1.00
2009.03.26 15:50:58.693,1.66905,1.6695,1.60,3.40
2009.03.26 15:50:59.213,1.66915,1.6696,1.60,3.40
2009.03.26 15:50:59.683,1.66915,1.6695,1.60,1.20
2009.03.26 15:50:59.975,1.6688,1.66935,2.40,3.40
2009.03.26 15:51:02.212,1.66885,1.6693,2.40,3.40
2009.03.26 15:51:03.461,1.6689,1.6694,1.60,3.40
2009.03.26 15:51:04.031,1.66895,1.6694,1.60,3.40
2009.03.26 15:51:04.551,1.6689,1.6694,2.40,3.40
2009.03.26 15:51:05.231,1.66895,1.6694,1.60,3.40
2009.03.26 15:51:06.381,1.6689,1.6694,2.40,3.40
2009.03.26 15:51:07.970,1.66895,1.6694,1.60,3.40
2009.03.26 15:51:08.310,1.66885,1.6693,2.40,3.40
2009.03.26 15:51:08.540,1.66895,1.6693,1.00,3.40
2009.03.26 15:51:10.350,1.66895,1.66935,1.60,3.40
2009.03.26 15:51:10.570,1.66895,1.6693,1.00,3.40
2009.03.26 15:51:10.960,1.66885,1.6693,1.60,3.40
2009.03.26 15:51:11.490,1.6688,1.6693,2.40,3.40
2009.03.26 15:51:13.989,1.6688,1.66925,2.40,3.40
2009.03.26 15:51:14.209,1.66875,1.66925,2.40,3.40
2009.03.26 15:51:14.709,1.66875,1.6691,2.40,3.40
2009.03.26 15:51:15.109,1.6687,1.6691,1.60,3.40
2009.03.26 15:51:15.509,1.66865,1.6691,1.60,3.40
2009.03.26 15:51:16.009,1.6687,1.66905,1.00,3.40
2009.03.26 15:51:16.308,1.6688,1.66905,1.00,3.40
2009.03.26 15:51:16.639,1.66865,1.6691,1.60,3.40
2009.03.26 15:51:16.980,1.66865,1.66915,1.60,3.40
2009.03.26 15:51:17.328,1.6687,1.66915,2.40,3.40
2009.03.26 15:51:18.358,1.66865,1.66915,2.40,3.40
2009.03.26 15:51:19.458,1.6687,1.66925,2.40,3.40
2009.03.26 15:51:20.077,1.66865,1.66915,5.60,3.40
2009.03.26 15:51:20.487,1.66865,1.66915,3.20,3.40
2009.03.26 15:51:21.357,1.66865,1.66915,2.40,3.40
2009.03.26 15:51:21.597,1.6688,1.6693,1.00,3.40
2009.03.26 15:51:21.767,1.66875,1.6692,2.40,3.00
2009.03.26 15:51:24.256,1.6692,1.6698,1.60,1.80
2009.03.26 15:51:25.326,1.6692,1.6698,1.60,2.40
2009.03.26 15:51:25.506,1.66915,1.66975,1.60,1.80
2009.03.26 15:51:25.846,1.66915,1.66975,1.60,2.40
2009.03.26 15:51:28.116,1.669,1.6696,2.40,3.40
2009.03.26 15:51:28.467,1.669,1.6696,2.40,6.40
2009.03.26 15:51:29.815,1.6691,1.6696,1.60,6.40
2009.03.26 15:51:30.435,1.669,1.66955,2.40,3.40
2009.03.26 15:51:30.715,1.669,1.66955,1.60,3.40
2009.03.26 15:51:30.835,1.66895,1.66955,2.40,3.40
2009.03.26 15:51:31.115,1.66895,1.66945,1.60,3.40
2009.03.26 15:51:31.575,1.66895,1.66935,1.60,3.40
2009.03.26 15:51:31.925,1.6688,1.66935,2.40,3.40
2009.03.26 15:51:32.924,1.6688,1.66935,4.80,3.40
2009.03.26 15:51:33.034,1.6688,1.6693,2.40,3.40
2009.03.26 15:51:33.324,1.6688,1.6693,1.60,3.40
2009.03.26 15:51:33.444,1.66875,1.6693,5.60,3.40
2009.03.26 15:51:33.736,1.66885,1.6694,1.60,6.40
2009.03.26 15:51:34.084,1.66885,1.6694,2.40,6.40
2009.03.26 15:51:34.354,1.6688,1.66935,5.60,3.40
2009.03.26 15:51:34.574,1.6688,1.66935,3.20,3.40
2009.03.26 15:51:35.254,1.66875,1.6693,4.80,3.40
2009.03.26 15:51:35.684,1.6689,1.66935,1.60,2.00
2009.03.26 15:51:35.974,1.6689,1.66935,1.60,1.20
2009.03.26 15:51:36.263,1.669,1.66975,1.60,3.40
2009.03.26 15:51:37.383,1.6691,1.66965,2.40,3.40
2009.03.26 15:51:37.785,1.6692,1.6697,1.60,3.40
2009.03.26 15:51:37.903,1.6692,1.66975,2.40,3.40
2009.03.26 15:51:39.683,1.6692,1.66985,2.40,3.80
2009.03.26 15:51:39.923,1.66925,1.66985,2.40,3.40
2009.03.26 15:51:42.222,1.6693,1.66985,1.00,3.80
2009.03.26 15:51:42.512,1.6692,1.66985,4.80,3.80
2009.03.26 15:51:42.562,1.6692,1.6698,4.80,3.40
2009.03.26 15:51:42.792,1.6692,1.6698,1.60,3.40
2009.03.26 15:51:42.902,1.6692,1.6698,1.60,4.80
2009.03.26 15:51:43.182,1.6692,1.6698,1.60,6.40
2009.03.26 15:51:43.482,1.66915,1.66975,1.60,3.80
2009.03.26 15:51:43.872,1.6692,1.6698,1.60,4.00
2009.03.26 15:51:44.201,1.6691,1.66975,2.40,3.80
2009.03.26 15:51:47.561,1.669,1.6696,2.40,3.80
2009.03.26 15:51:47.621,1.66895,1.6696,2.40,3.80
2009.03.26 15:51:49.080,1.669,1.66945,1.00,1.00
2009.03.26 15:51:49.470,1.66865,1.66935,3.20,3.40
2009.03.26 15:51:49.930,1.6687,1.6694,2.40,3.40
2009.03.26 15:51:50.840,1.66885,1.6693,1.60,3.40
2009.03.26 15:51:51.130,1.66885,1.66935,2.40,3.40
2009.03.26 15:51:51.410,1.66895,1.66935,1.60,3.40
2009.03.26 15:51:51.700,1.669,1.6694,2.40,1.00
2009.03.26 15:51:52.040,1.66885,1.66935,2.40,3.40
2009.03.26 15:51:55.109,1.66885,1.66935,1.60,3.40
2009.03.26 15:51:55.289,1.6688,1.6693,2.40,3.40
2009.03.26 15:51:55.699,1.66895,1.6693,1.60,3.40
2009.03.26 15:51:55.929,1.66895,1.66965,1.60,3.40
2009.03.26 15:51:58.518,1.66895,1.6695,1.60,3.40
2009.03.26 15:51:58.928,1.6689,1.6695,1.60,3.80
2009.03.26 15:51:59.038,1.66895,1.66955,1.60,4.80
2009.03.26 15:51:59.269,1.6689,1.6695,1.60,1.80
2009.03.26 15:51:59.548,1.669,1.66955,1.60,3.40
2009.03.26 15:51:59.958,1.66895,1.66955,1.60,3.40
2009.03.26 15:52:00.558,1.66895,1.66955,2.40,3.40
2009.03.26 15:52:01.117,1.6691,1.66955,1.60,3.40
2009.03.26 15:52:01.347,1.66915,1.66965,1.60,4.00
2009.03.26 15:52:01.808,1.66915,1.66965,1.60,3.40
2009.03.26 15:52:03.927,1.6691,1.66965,2.40,3.40
2009.03.26 15:52:04.207,1.6691,1.66965,1.60,3.40
2009.03.26 15:52:04.616,1.6691,1.6696,1.60,3.40
2009.03.26 15:52:08.446,1.6687,1.6693,2.40,1.00
2009.03.26 15:52:08.725,1.66885,1.66945,1.00,9.40
2009.03.26 15:52:09.125,1.66875,1.66945,2.40,3.80
2009.03.26 15:52:09.545,1.66885,1.66945,1.60,3.40
2009.03.26 15:52:11.355,1.66895,1.6695,2.40,3.40
2009.03.26 15:52:11.685,1.669,1.66955,1.60,3.40
2009.03.26 15:52:12.045,1.669,1.66955,2.40,3.40
2009.03.26 15:52:12.455,1.66895,1.66945,1.60,3.40
2009.03.26 15:52:13.474,1.66895,1.6694,1.00,3.40
2009.03.26 15:52:13.755,1.66885,1.6694,2.40,3.40
2009.03.26 15:52:14.744,1.66895,1.6694,1.60,3.40
2009.03.26 15:52:15.024,1.66895,1.66945,1.60,3.40
2009.03.26 15:52:18.883,1.669,1.66945,1.60,3.40
2009.03.26 15:52:19.093,1.669,1.6695,1.60,3.40
2009.03.26 15:52:20.003,1.66895,1.66945,1.60,3.40
2009.03.26 15:52:20.522,1.669,1.6695,1.60,3.40
2009.03.26 15:52:22.132,1.66905,1.6695,1.60,3.40
2009.03.26 15:52:22.422,1.66905,1.66965,2.40,4.80
2009.03.26 15:52:22.533,1.66905,1.66965,2.40,4.20
2009.03.26 15:52:23.452,1.66905,1.66965,2.40,3.40
2009.03.26 15:52:23.692,1.66905,1.6695,2.40,1.40
2009.03.26 15:52:23.852,1.66905,1.6695,2.40,3.00
2009.03.26 15:52:24.202,1.66905,1.66955,1.60,3.40
2009.03.26 15:52:24.552,1.669,1.66955,2.40,3.40
2009.03.26 15:52:24.952,1.669,1.6695,2.40,3.40
2009.03.26 15:52:25.181,1.669,1.66955,1.60,3.40
2009.03.26 15:52:25.581,1.66895,1.6695,1.60,3.40
2009.03.26 15:52:34.260,1.6691,1.6696,2.40,3.40
2009.03.26 15:52:39.148,1.66905,1.66955,2.40,3.40
2009.03.26 15:52:44.327,1.669,1.6695,1.60,3.40
2009.03.26 15:52:46.676,1.669,1.66955,2.40,1.20
2009.03.26 15:52:46.976,1.669,1.66945,2.40,3.40
2009.03.26 15:52:47.326,1.6689,1.66945,2.40,3.40
2009.03.26 15:52:51.725,1.66895,1.66945,1.00,3.40
2009.03.26 15:52:52.065,1.669,1.6694,2.40,3.00
2009.03.26 15:52:52.415,1.669,1.6695,2.40,6.40
2009.03.26 15:52:52.755,1.66895,1.6695,1.60,6.40
2009.03.26 15:52:53.275,1.66895,1.6695,1.60,3.40
2009.03.26 15:52:54.374,1.66895,1.6694,1.60,3.40
2009.03.26 15:52:54.794,1.6688,1.66935,2.40,3.40
2009.03.26 15:52:57.074,1.66895,1.6695,1.60,4.00
2009.03.26 15:52:57.364,1.66895,1.6695,1.60,7.00
2009.03.26 15:52:57.694,1.66895,1.6695,1.60,6.40
2009.03.26 15:52:58.364,1.66895,1.6695,1.60,3.40
2009.03.26 15:52:58.894,1.6689,1.66945,2.40,3.40
2009.03.26 15:52:59.393,1.6689,1.6694,2.40,3.40
2009.03.26 15:53:00.673,1.6689,1.6694,1.60,3.40
2009.03.26 15:53:00.893,1.6689,1.66935,1.00,1.00
2009.03.26 15:53:01.113,1.66865,1.66935,4.80,1.80
2009.03.26 15:53:01.583,1.6691,1.6694,1.60,4.80
2009.03.26 15:53:02.033,1.66915,1.66945,1.00,3.40
2009.03.26 15:53:02.383,1.669,1.6694,1.60,3.40
2009.03.26 15:53:02.773,1.66875,1.6693,2.40,3.40
2009.03.26 15:53:02.883,1.6689,1.66955,1.60,1.00
2009.03.26 15:53:03.572,1.6689,1.6696,1.60,3.40
2009.03.26 15:53:03.692,1.6688,1.6695,2.40,3.40
2009.03.26 15:53:04.022,1.6689,1.66955,2.40,7.40
2009.03.26 15:53:04.302,1.66925,1.6696,1.60,1.00
2009.03.26 15:53:04.872,1.66925,1.66985,1.60,2.00
2009.03.26 15:53:05.052,1.6689,1.6697,2.40,3.40
2009.03.26 15:53:05.852,1.66915,1.66965,1.00,3.40
2009.03.26 15:53:07.791,1.6691,1.66965,2.40,3.40
2009.03.26 15:53:08.751,1.6692,1.66965,1.00,3.40
2009.03.26 15:53:08.871,1.6692,1.66975,1.60,4.00
2009.03.26 15:53:09.941,1.6692,1.66975,1.60,3.40
2009.03.26 15:53:11.201,1.6693,1.6696,2.40,3.00
2009.03.26 15:53:11.421,1.6693,1.6696,2.40,1.60
2009.03.26 15:53:11.700,1.6693,1.66975,2.40,3.40
2009.03.26 15:53:12.100,1.66925,1.66975,2.40,3.40
2009.03.26 15:53:12.560,1.6695,1.6698,2.40,1.00
2009.03.26 15:53:12.731,1.6695,1.6702,2.40,4.20
2009.03.26 15:53:13.360,1.66955,1.6702,2.40,4.20
2009.03.26 15:53:13.700,1.66955,1.67015,2.40,1.00
2009.03.26 15:53:13.999,1.66955,1.67,2.40,3.40
2009.03.26 15:53:14.300,1.6695,1.67,2.40,3.40
2009.03.26 15:53:15.161,1.66945,1.67,1.60,3.40
2009.03.26 15:53:15.399,1.66945,1.66995,1.60,3.40
2009.03.26 15:53:16.149,1.6695,1.66995,1.60,3.40
2009.03.26 15:53:16.549,1.66955,1.67005,2.40,3.40
2009.03.26 15:53:17.449,1.66965,1.6701,1.60,3.40
2009.03.26 15:53:18.409,1.66965,1.67015,1.60,3.40
2009.03.26 15:53:18.529,1.6697,1.67015,1.60,3.40
2009.03.26 15:53:19.548,1.66975,1.67015,2.40,3.40
2009.03.26 15:53:19.759,1.66975,1.6702,2.40,3.40
2009.03.26 15:53:20.169,1.66975,1.67025,2.40,3.40
2009.03.26 15:53:20.458,1.66975,1.6702,2.40,3.40
2009.03.26 15:53:21.328,1.66975,1.6702,1.60,3.40
2009.03.26 15:53:21.608,1.66965,1.6702,2.40,3.40
2009.03.26 15:53:22.598,1.66965,1.6701,1.60,3.40
2009.03.26 15:53:22.878,1.6696,1.6701,2.40,3.40
2009.03.26 15:53:23.908,1.6697,1.6701,1.00,3.40
2009.03.26 15:53:24.017,1.66965,1.6702,2.40,3.40
2009.03.26 15:53:25.177,1.66975,1.6702,1.60,3.40
2009.03.26 15:53:25.857,1.66965,1.67015,2.40,3.40
