2009.03.19 08:41:01.479,1.6784,1.67915,3.00,3.80
2009.03.19 08:41:01.929,1.6784,1.67915,1.60,5.60
2009.03.19 08:41:04.838,1.6781,1.67855,3.40,1.60
2009.03.19 08:41:05.458,1.6781,1.67855,3.40,1.00
2009.03.19 08:41:05.688,1.6781,1.67865,3.40,2.40
2009.03.19 08:41:06.498,1.67805,1.67855,6.80,1.00
2009.03.19 08:41:06.888,1.6781,1.6786,3.40,1.00
2009.03.19 08:41:07.118,1.6781,1.67865,3.40,2.40
2009.03.19 08:41:07.648,1.67825,1.6786,1.60,1.00
2009.03.19 08:41:07.877,1.67825,1.67895,3.00,2.20
2009.03.19 08:41:08.188,1.6783,1.6791,3.00,1.60
2009.03.19 08:41:08.307,1.6783,1.6792,3.00,3.20
2009.03.19 08:41:08.657,1.67845,1.6792,1.60,1.60
2009.03.19 08:41:08.827,1.67845,1.67925,1.60,1.60
2009.03.19 08:41:16.465,1.6784,1.67905,1.40,1.60
2009.03.19 08:41:16.755,1.67795,1.6788,1.40,2.20
2009.03.19 08:41:17.055,1.6779,1.6788,3.40,2.20
2009.03.19 08:41:20.405,1.678,1.67855,1.80,1.60
2009.03.19 08:41:20.744,1.67795,1.67855,3.40,1.60
2009.03.19 08:41:20.974,1.6779,1.67855,1.80,1.60
2009.03.19 08:41:21.754,1.6779,1.67845,5.40,1.60
2009.03.19 08:41:28.122,1.6779,1.67845,3.40,1.60
2009.03.19 08:41:29.242,1.67795,1.67845,3.40,1.60
2009.03.19 08:41:29.642,1.6779,1.67845,3.40,1.60
2009.03.19 08:41:29.922,1.67785,1.67845,3.20,3.80
2009.03.19 08:41:30.222,1.67775,1.6783,8.00,1.00
2009.03.19 08:41:31.282,1.67775,1.67835,8.00,2.40
2009.03.19 08:41:32.282,1.6778,1.6784,3.40,2.40
2009.03.19 08:41:32.502,1.67795,1.6784,3.40,1.60
2009.03.19 08:41:32.671,1.67795,1.6785,3.40,1.60
2009.03.19 08:41:35.071,1.67795,1.6786,3.40,2.40
2009.03.19 08:41:35.291,1.678,1.6786,3.40,2.40
2009.03.19 08:41:35.561,1.678,1.67845,3.40,1.60
2009.03.19 08:41:36.421,1.67795,1.6785,3.40,1.60
2009.03.19 08:41:38.680,1.678,1.6785,3.40,1.60
2009.03.19 08:41:39.030,1.67795,1.6785,3.40,1.60
2009.03.19 08:41:46.368,1.67795,1.6785,3.40,2.40
2009.03.19 08:41:46.898,1.67785,1.6785,4.80,2.40
2009.03.19 08:41:47.418,1.678,1.6786,3.40,3.20
2009.03.19 08:41:47.758,1.678,1.6786,3.40,1.60
2009.03.19 08:41:48.108,1.67815,1.6786,3.40,1.00
2009.03.19 08:41:48.518,1.6782,1.6787,3.40,1.60
2009.03.19 08:41:48.928,1.67805,1.6786,4.80,1.60
2009.03.19 08:41:49.698,1.67805,1.6787,4.40,2.20
2009.03.19 08:41:49.928,1.6781,1.67855,1.40,2.20
2009.03.19 08:41:50.277,1.67795,1.67855,1.60,2.20
2009.03.19 08:41:50.507,1.67795,1.6786,3.00,4.00
2009.03.19 08:41:51.147,1.678,1.6786,1.60,4.00
2009.03.19 08:41:51.497,1.67805,1.6786,3.00,1.60
2009.03.19 08:41:51.727,1.67815,1.6787,1.60,4.00
2009.03.19 08:41:51.897,1.67815,1.6787,1.60,2.20
2009.03.19 08:41:54.246,1.6782,1.6786,1.60,1.60
2009.03.19 08:41:54.596,1.6782,1.67885,1.60,3.20
2009.03.19 08:41:55.726,1.67815,1.67875,1.40,1.60
2009.03.19 08:41:56.076,1.67805,1.67865,3.00,1.60
2009.03.19 08:41:56.416,1.6781,1.67865,1.40,4.60
2009.03.19 08:41:56.865,1.67795,1.67855,1.60,4.00
2009.03.19 08:41:57.205,1.67795,1.6784,1.60,1.60
2009.03.19 08:41:57.936,1.67795,1.6784,1.40,1.60
2009.03.19 08:41:58.225,1.67785,1.6784,1.60,1.60
2009.03.19 08:41:58.505,1.67785,1.6784,1.40,1.60
2009.03.19 08:41:58.675,1.67725,1.67825,12.80,1.60
2009.03.19 08:41:59.025,1.6772,1.67825,1.40,1.60
2009.03.19 08:41:59.545,1.67725,1.6783,1.40,1.60
2009.03.19 08:41:59.835,1.67745,1.6783,1.40,1.60
2009.03.19 08:42:00.055,1.6774,1.67825,1.40,1.60
2009.03.19 08:42:01.514,1.6775,1.6783,1.40,1.60
2009.03.19 08:42:02.385,1.67745,1.67825,1.40,1.60
2009.03.19 08:42:03.134,1.6773,1.6781,1.40,2.40
2009.03.19 08:42:03.314,1.6772,1.678,2.80,1.00
2009.03.19 08:42:03.534,1.67725,1.678,1.40,1.60
2009.03.19 08:42:03.764,1.677,1.6778,1.60,1.60
2009.03.19 08:42:04.324,1.67685,1.67765,1.40,1.60
2009.03.19 08:42:04.504,1.67685,1.6778,1.40,1.60
2009.03.19 08:42:04.684,1.6769,1.67785,1.40,3.20
2009.03.19 08:42:05.014,1.67685,1.6777,1.40,3.20
2009.03.19 08:42:05.244,1.6769,1.6776,1.40,1.60
2009.03.19 08:42:05.704,1.6769,1.67775,1.40,1.60
2009.03.19 08:42:06.044,1.67705,1.678,1.40,1.60
2009.03.19 08:42:06.384,1.67705,1.6777,1.40,1.60
2009.03.19 08:42:06.843,1.67665,1.67765,1.40,1.60
2009.03.19 08:42:07.313,1.67665,1.6775,1.40,1.60
2009.03.19 08:42:07.543,1.6766,1.67755,1.40,1.60
2009.03.19 08:42:07.965,1.67665,1.6775,1.40,3.20
2009.03.19 08:42:08.703,1.6767,1.67735,1.40,1.60
2009.03.19 08:42:09.103,1.67665,1.6772,1.40,1.60
2009.03.19 08:42:09.343,1.67655,1.67735,1.60,1.60
2009.03.19 08:42:09.572,1.6768,1.6774,3.40,3.20
2009.03.19 08:42:09.742,1.6768,1.6772,4.80,1.60
2009.03.19 08:42:09.903,1.67695,1.67745,3.20,2.40
2009.03.19 08:42:10.422,1.67695,1.67745,3.20,1.60
2009.03.19 08:42:10.542,1.6769,1.67745,3.40,1.60
2009.03.19 08:42:10.702,1.67705,1.67735,3.40,1.00
2009.03.19 08:42:11.052,1.67705,1.6774,3.40,2.40
2009.03.19 08:42:11.292,1.67705,1.6773,3.40,1.00
2009.03.19 08:42:11.472,1.67705,1.67735,3.40,2.40
2009.03.19 08:42:11.802,1.6765,1.67735,1.60,2.40
2009.03.19 08:42:12.971,1.6769,1.6773,3.40,1.00
2009.03.19 08:42:13.602,1.6769,1.67735,3.40,2.40
2009.03.19 08:42:16.341,1.67715,1.67825,1.40,1.60
2009.03.19 08:42:17.041,1.67705,1.67755,3.20,1.60
2009.03.19 08:42:17.271,1.67715,1.67785,1.40,1.60
2009.03.19 08:42:17.621,1.6773,1.67825,1.40,1.60
2009.03.19 08:42:17.841,1.67725,1.6782,1.40,1.60
2009.03.19 08:42:18.391,1.67735,1.6783,1.40,1.60
2009.03.19 08:42:18.570,1.67735,1.67835,1.40,1.60
2009.03.19 08:42:19.400,1.6774,1.67825,3.00,1.60
2009.03.19 08:42:19.640,1.6774,1.67825,4.60,1.60
2009.03.19 08:42:20.580,1.6774,1.6779,4.60,2.20
2009.03.19 08:42:21.040,1.6775,1.6778,1.60,1.60
2009.03.19 08:42:21.210,1.6774,1.6784,4.60,1.60
2009.03.19 08:42:21.730,1.6774,1.6784,3.00,1.60
2009.03.19 08:42:21.790,1.6774,1.6784,4.60,1.60
2009.03.19 08:42:22.070,1.6774,1.6784,1.40,1.60
2009.03.19 08:42:22.609,1.67755,1.67825,3.40,1.60
2009.03.19 08:42:22.889,1.6778,1.6785,1.40,1.60
2009.03.19 08:42:23.339,1.6776,1.67795,1.80,1.00
2009.03.19 08:42:23.459,1.6775,1.67795,3.20,1.00
2009.03.19 08:42:23.579,1.6775,1.67795,1.60,1.00
2009.03.19 08:42:23.819,1.67745,1.67795,3.20,1.00
2009.03.19 08:42:23.929,1.6775,1.678,1.80,1.00
2009.03.19 08:42:24.729,1.6777,1.67825,1.60,2.20
2009.03.19 08:42:24.899,1.6776,1.6779,1.40,2.40
2009.03.19 08:42:25.229,1.67745,1.6779,3.40,2.40
2009.03.19 08:42:25.399,1.6773,1.6779,6.20,2.40
2009.03.19 08:42:26.939,1.6774,1.67775,6.20,1.60
2009.03.19 08:42:27.228,1.67745,1.6776,4.00,1.00
2009.03.19 08:42:27.408,1.6774,1.6776,3.40,1.00
2009.03.19 08:42:27.648,1.6774,1.67775,5.40,1.60
2009.03.19 08:42:28.518,1.6774,1.67775,5.40,2.40
2009.03.19 08:42:28.758,1.6774,1.6777,5.40,1.60
2009.03.19 08:42:28.928,1.6774,1.6777,3.40,2.40
2009.03.19 08:42:29.218,1.67735,1.6777,5.00,2.40
2009.03.19 08:42:29.687,1.67725,1.67755,1.80,2.40
2009.03.19 08:42:30.128,1.6773,1.6775,1.80,1.00
2009.03.19 08:42:30.418,1.6773,1.6776,1.80,1.60
2009.03.19 08:42:30.897,1.67735,1.6777,1.80,2.40
2009.03.19 08:42:32.597,1.6773,1.6777,6.20,2.40
2009.03.19 08:42:32.817,1.6773,1.6777,1.80,2.40
2009.03.19 08:42:33.097,1.6773,1.6776,1.80,1.00
2009.03.19 08:42:37.316,1.6773,1.67755,1.80,1.00
2009.03.19 08:42:38.366,1.6773,1.6776,1.80,2.40
2009.03.19 08:42:42.045,1.6773,1.6776,1.80,1.60
2009.03.19 08:42:43.084,1.6776,1.67765,1.60,1.50
2009.03.19 08:42:43.484,1.6776,1.67805,1.60,2.20
2009.03.19 08:42:43.534,1.6776,1.6786,5.00,2.40
2009.03.19 08:42:43.754,1.6776,1.67865,5.00,2.40
2009.03.19 08:42:44.044,1.6776,1.67865,5.00,4.00
2009.03.19 08:42:44.334,1.6777,1.67855,7.80,1.60
2009.03.19 08:42:44.714,1.6778,1.67845,3.00,2.20
2009.03.19 08:42:45.184,1.6778,1.67855,4.40,2.40
2009.03.19 08:42:45.515,1.67775,1.67805,2.80,1.60
2009.03.19 08:42:45.794,1.6775,1.67795,1.80,1.60
2009.03.19 08:42:46.134,1.6775,1.67805,1.80,2.40
2009.03.19 08:42:46.884,1.67755,1.67785,1.80,1.60
2009.03.19 08:42:47.903,1.67755,1.67785,1.80,1.00
2009.03.19 08:42:48.123,1.6777,1.678,1.80,1.60
2009.03.19 08:42:48.573,1.6778,1.67855,3.00,1.60
2009.03.19 08:42:48.813,1.6778,1.6787,4.40,2.40
2009.03.19 08:42:50.353,1.6778,1.67845,3.00,1.00
2009.03.19 08:42:50.523,1.6778,1.67845,1.60,1.00
2009.03.19 08:42:50.642,1.6778,1.67855,3.00,2.40
2009.03.19 08:42:50.873,1.6778,1.67855,4.40,2.40
2009.03.19 08:42:51.902,1.67795,1.6784,3.40,1.00
2009.03.19 08:42:56.291,1.67805,1.67835,1.80,2.40
2009.03.19 08:42:59.331,1.67805,1.6783,1.80,1.00
2009.03.19 08:42:59.440,1.67805,1.6783,5.40,1.00
2009.03.19 08:42:59.850,1.67805,1.67825,1.80,1.60
2009.03.19 08:42:59.951,1.67805,1.67825,1.00,1.60
2009.03.19 08:43:00.180,1.67795,1.67825,1.80,1.60
2009.03.19 08:43:00.810,1.6779,1.67825,6.60,1.60
2009.03.19 08:43:01.910,1.678,1.6782,3.20,1.60
2009.03.19 08:43:02.080,1.6779,1.6782,6.60,1.60
2009.03.19 08:43:02.420,1.678,1.6782,3.20,1.60
2009.03.19 08:43:02.710,1.67775,1.67815,4.80,2.40
2009.03.19 08:43:03.060,1.67775,1.67815,6.60,2.40
2009.03.19 08:43:03.499,1.67775,1.678,3.20,1.60
2009.03.19 08:43:04.069,1.6778,1.67805,3.20,2.40
2009.03.19 08:43:04.249,1.6777,1.67805,1.80,2.40
2009.03.19 08:43:06.379,1.6777,1.67795,1.80,1.60
2009.03.19 08:43:06.619,1.67765,1.67795,6.20,1.60
2009.03.19 08:43:06.899,1.67765,1.67795,1.80,1.60
2009.03.19 08:43:10.638,1.6777,1.6779,4.00,2.40
2009.03.19 08:43:10.937,1.67745,1.6779,1.80,2.40
2009.03.19 08:43:12.287,1.67765,1.67795,3.40,1.00
2009.03.19 08:43:12.637,1.67765,1.678,3.40,1.00
2009.03.19 08:43:13.137,1.6777,1.67795,6.60,1.60
2009.03.19 08:43:13.257,1.6776,1.67795,10.00,1.60
2009.03.19 08:43:13.567,1.6776,1.67795,8.60,1.60
2009.03.19 08:43:13.848,1.67765,1.67795,1.80,1.60
2009.03.19 08:43:17.446,1.67765,1.67795,1.80,1.00
2009.03.19 08:43:17.726,1.6777,1.67795,1.60,1.00
2009.03.19 08:43:18.007,1.67805,1.6784,3.20,1.60
2009.03.19 08:43:18.296,1.67805,1.67835,1.60,1.00
2009.03.19 08:43:18.586,1.67785,1.67835,8.20,1.00
2009.03.19 08:43:18.766,1.67785,1.67815,3.20,1.00
2009.03.19 08:43:18.986,1.6775,1.67815,3.20,1.00
2009.03.19 08:43:19.106,1.6778,1.67845,3.20,1.60
2009.03.19 08:43:19.565,1.6777,1.67845,5.00,1.60
2009.03.19 08:43:19.806,1.6777,1.67845,3.40,1.60
2009.03.19 08:43:19.986,1.6777,1.67845,1.80,1.60
2009.03.19 08:43:22.035,1.6777,1.6784,1.80,6.40
2009.03.19 08:43:23.205,1.67785,1.6784,1.60,6.40
2009.03.19 08:43:23.435,1.67785,1.6784,3.20,6.40
2009.03.19 08:43:23.495,1.67785,1.6784,3.20,4.60
2009.03.19 08:43:23.884,1.67785,1.6781,3.20,1.60
2009.03.19 08:43:26.534,1.6778,1.6782,6.60,1.60
2009.03.19 08:43:26.764,1.678,1.6782,3.20,1.60
2009.03.19 08:43:26.924,1.6779,1.6782,3.20,1.60
2009.03.19 08:43:28.323,1.67775,1.678,3.20,1.00
2009.03.19 08:43:28.603,1.67765,1.67805,5.00,1.00
2009.03.19 08:43:28.714,1.6777,1.67815,3.40,2.40
2009.03.19 08:43:28.824,1.6776,1.678,4.00,1.60
2009.03.19 08:43:29.003,1.6776,1.678,3.20,1.60
2009.03.19 08:43:29.343,1.67765,1.67795,1.80,1.60
2009.03.19 08:43:30.823,1.67765,1.6781,1.80,2.40
2009.03.19 08:43:30.943,1.67775,1.6781,1.80,2.40
2009.03.19 08:43:31.223,1.6779,1.67795,1.60,1.60
2009.03.19 08:43:31.443,1.6778,1.67795,3.20,1.60
2009.03.19 08:43:31.733,1.6778,1.67785,3.20,2.40
2009.03.19 08:43:32.043,1.6777,1.67785,3.20,2.40
2009.03.19 08:43:33.192,1.6776,1.67785,5.00,1.60
2009.03.19 08:43:33.472,1.67775,1.67785,3.20,1.60
2009.03.19 08:43:33.872,1.67775,1.6784,3.20,4.60
2009.03.19 08:43:34.692,1.6778,1.6784,3.20,3.00
2009.03.19 08:43:35.092,1.6777,1.6783,3.20,1.60
2009.03.19 08:43:35.382,1.6778,1.6783,1.60,1.60
2009.03.19 08:43:35.622,1.6778,1.6783,3.20,1.60
2009.03.19 08:43:36.491,1.67755,1.67825,1.80,4.60
2009.03.19 08:43:39.221,1.6776,1.67825,1.80,3.00
2009.03.19 08:43:40.120,1.6776,1.6782,1.80,1.60
2009.03.19 08:43:40.231,1.6775,1.6782,10.00,1.60
2009.03.19 08:43:40.451,1.6775,1.6782,6.40,3.80
2009.03.19 08:43:40.561,1.67755,1.678,3.40,1.60
2009.03.19 08:43:40.860,1.6775,1.67795,8.60,1.60
2009.03.19 08:43:41.540,1.6775,1.67795,8.60,2.40
2009.03.19 08:43:41.890,1.6775,1.67785,5.40,2.40
2009.03.19 08:43:42.820,1.6774,1.6778,7.00,2.40
2009.03.19 08:43:43.210,1.6774,1.67775,3.40,1.60
2009.03.19 08:43:43.500,1.6775,1.67775,3.40,1.00
2009.03.19 08:43:43.730,1.6775,1.67785,3.40,2.40
2009.03.19 08:43:44.200,1.6774,1.6778,8.60,2.40
2009.03.19 08:43:44.560,1.6775,1.67785,3.40,2.40
2009.03.19 08:43:44.799,1.6775,1.6784,8.40,3.20
2009.03.19 08:43:45.669,1.6775,1.6784,8.40,1.60
2009.03.19 08:43:46.329,1.6776,1.6783,1.60,4.00
2009.03.19 08:43:46.549,1.6776,1.67835,1.60,4.00
2009.03.19 08:43:56.387,1.6776,1.67835,1.60,2.40
2009.03.19 08:43:57.666,1.67775,1.67835,1.40,2.40
2009.03.19 08:43:58.006,1.6778,1.6782,8.20,2.40
2009.03.19 08:43:58.346,1.6778,1.6783,8.20,1.60
2009.03.19 08:43:58.406,1.6779,1.6783,8.20,1.60
2009.03.19 08:43:58.646,1.678,1.6783,4.80,1.60
2009.03.19 08:43:58.886,1.678,1.67825,4.80,1.60
2009.03.19 08:43:58.936,1.67785,1.67825,3.40,2.40
2009.03.19 08:44:00.505,1.6778,1.6783,4.60,1.60
2009.03.19 08:44:00.676,1.67755,1.6783,1.60,1.60
2009.03.19 08:44:01.256,1.6776,1.6784,1.60,2.40
2009.03.19 08:44:02.205,1.6776,1.67835,1.60,2.40
2009.03.19 08:44:02.445,1.67755,1.67825,4.40,1.60
2009.03.19 08:44:02.845,1.67755,1.67825,3.00,1.60
2009.03.19 08:44:03.195,1.6775,1.6782,2.80,2.40
2009.03.19 08:44:03.595,1.67745,1.6782,3.00,2.40
2009.03.19 08:44:03.985,1.6774,1.67815,6.40,2.40
2009.03.19 08:44:04.165,1.6774,1.67815,1.60,2.40
2009.03.19 08:44:04.325,1.6774,1.67805,1.60,1.00
2009.03.19 08:44:04.665,1.6774,1.67815,1.60,2.40
2009.03.19 08:44:05.075,1.6774,1.67815,1.60,4.00
2009.03.19 08:44:06.005,1.67735,1.6781,7.80,1.60
2009.03.19 08:44:06.275,1.67735,1.6781,1.60,4.00
2009.03.19 08:44:06.814,1.67735,1.6781,1.60,2.40
2009.03.19 08:44:07.044,1.6773,1.67805,4.80,1.60
2009.03.19 08:44:08.074,1.67735,1.67805,3.40,1.60
2009.03.19 08:44:08.304,1.6775,1.67805,3.40,1.60
2009.03.19 08:44:08.524,1.67755,1.67805,3.40,1.60
2009.03.19 08:44:08.584,1.6775,1.67805,3.40,1.60
2009.03.19 08:44:08.964,1.6775,1.67795,3.40,1.00
2009.03.19 08:44:10.073,1.6777,1.67805,5.00,1.60
2009.03.19 08:44:10.413,1.6777,1.67805,6.60,1.60
2009.03.19 08:44:10.823,1.6777,1.67805,3.40,1.60
2009.03.19 08:44:11.293,1.67775,1.67805,3.40,1.60
2009.03.19 08:44:11.703,1.67775,1.67805,3.20,1.60
2009.03.19 08:44:11.923,1.6774,1.67805,1.60,1.60
2009.03.19 08:44:12.143,1.6772,1.67805,3.00,1.60
2009.03.19 08:44:13.563,1.6774,1.67805,1.40,1.60
2009.03.19 08:44:14.122,1.6773,1.67805,3.00,1.60
2009.03.19 08:44:14.692,1.6773,1.67805,3.00,3.20
2009.03.19 08:44:14.802,1.6773,1.6779,1.60,1.00
2009.03.19 08:44:16.192,1.6773,1.6779,1.60,2.40
2009.03.19 08:44:18.151,1.6773,1.6778,1.60,1.00
2009.03.19 08:44:18.772,1.67735,1.67765,3.40,1.60
2009.03.19 08:44:19.001,1.6773,1.67765,1.60,1.60
2009.03.19 08:44:19.241,1.67735,1.6776,1.40,1.00
2009.03.19 08:44:19.511,1.6774,1.6777,3.20,1.60
2009.03.19 08:44:19.811,1.6773,1.67765,3.40,2.40
2009.03.19 08:44:20.091,1.6773,1.67765,6.60,1.60
2009.03.19 08:44:20.491,1.6773,1.67755,6.60,2.40
2009.03.19 08:44:20.781,1.67725,1.6776,3.40,1.60
2009.03.19 08:44:21.181,1.67725,1.67765,3.40,2.40
2009.03.19 08:44:21.461,1.67735,1.6776,1.80,1.00
2009.03.19 08:44:21.791,1.67745,1.67765,5.40,1.00
2009.03.19 08:44:22.021,1.6775,1.6779,8.60,1.60
2009.03.19 08:44:22.371,1.6775,1.6779,10.20,1.60
2009.03.19 08:44:22.730,1.67765,1.67805,3.40,1.60
2009.03.19 08:44:22.831,1.6776,1.6779,1.80,1.60
2009.03.19 08:44:23.570,1.6776,1.67795,1.80,1.60
2009.03.19 08:44:24.190,1.6775,1.67785,1.80,2.40
2009.03.19 08:44:24.550,1.6776,1.6779,1.80,1.20
2009.03.19 08:44:24.910,1.6776,1.678,5.40,2.40
2009.03.19 08:44:25.090,1.67775,1.678,3.20,2.40
2009.03.19 08:44:25.989,1.67775,1.67785,3.20,1.60
2009.03.19 08:44:26.261,1.67735,1.67785,5.00,2.40
2009.03.19 08:44:26.529,1.6773,1.67775,5.00,1.60
2009.03.19 08:44:26.819,1.6773,1.67775,1.80,1.60
2009.03.19 08:44:27.169,1.67735,1.6777,1.80,1.00
2009.03.19 08:44:27.509,1.67755,1.67775,3.20,1.60
2009.03.19 08:44:27.849,1.6777,1.6782,1.80,2.40
2009.03.19 08:44:30.379,1.67795,1.67835,4.80,2.40
2009.03.19 08:44:30.609,1.67795,1.67835,8.00,2.40
2009.03.19 08:44:33.348,1.67805,1.67845,3.20,2.20
2009.03.19 08:44:33.668,1.67765,1.67845,3.40,2.20
2009.03.19 08:44:33.968,1.67765,1.67815,1.80,1.60
2009.03.19 08:44:34.018,1.6777,1.67815,3.20,1.60
2009.03.19 08:44:34.298,1.67775,1.67815,1.60,1.00
2009.03.19 08:44:34.627,1.67815,1.6787,1.60,1.60
2009.03.19 08:44:34.857,1.67795,1.6787,1.40,1.60
2009.03.19 08:44:35.157,1.67765,1.6787,3.00,1.60
2009.03.19 08:44:35.447,1.6777,1.6787,3.00,1.60
2009.03.19 08:44:35.667,1.6779,1.67855,1.40,3.20
2009.03.19 08:44:36.017,1.67785,1.67855,1.60,2.40
2009.03.19 08:44:36.137,1.67785,1.67855,3.00,1.60
2009.03.19 08:44:39.546,1.678,1.67855,3.00,1.60
2009.03.19 08:44:39.606,1.67805,1.67865,1.40,2.20
2009.03.19 08:44:39.666,1.67805,1.6784,1.40,1.60
2009.03.19 08:44:39.898,1.67795,1.6784,6.80,1.60
2009.03.19 08:44:39.956,1.67795,1.6784,5.40,1.60
2009.03.19 08:44:42.206,1.67805,1.6783,3.40,1.60
2009.03.19 08:44:42.495,1.678,1.6783,5.40,1.60
2009.03.19 08:44:42.825,1.678,1.6783,3.40,1.60
2009.03.19 08:44:43.335,1.678,1.67835,3.40,1.60
2009.03.19 08:44:43.815,1.678,1.6783,3.40,1.60
2009.03.19 08:44:44.195,1.6779,1.6783,5.40,1.60
2009.03.19 08:44:44.315,1.6779,1.6783,8.60,1.60
2009.03.19 08:44:45.465,1.6779,1.6782,8.60,1.00
2009.03.19 08:44:45.695,1.6779,1.6782,5.40,1.00
2009.03.19 08:44:45.975,1.6779,1.6783,5.40,1.60
2009.03.19 08:44:46.195,1.6779,1.6783,7.00,1.60
2009.03.19 08:44:46.365,1.678,1.6783,3.40,1.60
2009.03.19 08:44:49.794,1.67805,1.6783,3.20,1.60
2009.03.19 08:44:50.014,1.6779,1.6783,3.40,1.60
2009.03.19 08:44:50.244,1.678,1.6783,1.40,1.60
2009.03.19 08:44:50.464,1.678,1.6784,3.40,2.40
2009.03.19 08:44:50.584,1.67805,1.6783,3.20,1.60
2009.03.19 08:44:51.103,1.6778,1.67825,6.60,2.40
2009.03.19 08:44:51.785,1.6779,1.6782,3.20,1.00
2009.03.19 08:44:52.183,1.67735,1.67835,3.80,4.00
2009.03.19 08:44:52.583,1.67705,1.6781,1.60,1.60
2009.03.19 08:44:52.633,1.67695,1.6781,1.40,1.60
2009.03.19 08:44:53.023,1.67715,1.6783,1.40,1.60
2009.03.19 08:44:53.603,1.6772,1.678,1.40,1.60
2009.03.19 08:44:54.183,1.6772,1.67805,1.40,1.60
2009.03.19 08:44:54.522,1.67725,1.67805,1.40,1.60
2009.03.19 08:44:54.862,1.677,1.6779,1.40,1.60
2009.03.19 08:44:55.463,1.677,1.67795,1.40,1.60
2009.03.19 08:44:55.692,1.67705,1.678,1.40,1.60
2009.03.19 08:44:58.152,1.67705,1.6779,1.40,1.60
2009.03.19 08:44:59.601,1.677,1.6778,1.40,1.60
2009.03.19 08:45:00.021,1.677,1.67785,1.40,1.60
2009.03.19 08:45:00.991,1.67745,1.67785,3.40,1.60
2009.03.19 08:45:01.371,1.67765,1.67845,3.20,3.00
2009.03.19 08:45:01.661,1.67765,1.67845,4.80,3.00
2009.03.19 08:45:02.380,1.6778,1.6783,3.20,3.00
2009.03.19 08:45:02.901,1.6778,1.67825,3.20,1.00
2009.03.19 08:45:03.370,1.6779,1.67825,3.20,1.00
2009.03.19 08:45:03.940,1.67765,1.6783,1.80,3.00
2009.03.19 08:45:04.220,1.67765,1.6783,3.40,3.00
2009.03.19 08:45:04.330,1.67765,1.6783,5.00,3.00
2009.03.19 08:45:04.500,1.67765,1.67825,6.60,1.00
2009.03.19 08:45:04.780,1.67785,1.67825,3.20,1.00
2009.03.19 08:45:05.680,1.67785,1.6783,3.20,1.00
2009.03.19 08:45:06.040,1.67785,1.67835,3.20,2.20
2009.03.19 08:45:06.500,1.6777,1.67835,6.60,2.20
2009.03.19 08:45:06.720,1.67785,1.67835,3.20,2.20
2009.03.19 08:45:07.140,1.6778,1.67835,4.80,2.20
2009.03.19 08:45:07.669,1.67795,1.6785,1.60,2.20
2009.03.19 08:45:08.009,1.67795,1.67825,1.60,1.00
2009.03.19 08:45:08.429,1.67795,1.6782,1.60,1.00
2009.03.19 08:45:08.689,1.678,1.6783,1.60,1.00
2009.03.19 08:45:09.819,1.678,1.6783,1.60,1.00
2009.03.19 08:45:10.669,1.67805,1.6787,1.60,3.40
2009.03.19 08:45:10.789,1.67805,1.6787,1.60,2.40
2009.03.19 08:45:10.899,1.67805,1.6785,1.40,1.60
2009.03.19 08:45:11.259,1.6779,1.6785,3.20,2.40
2009.03.19 08:45:11.778,1.6779,1.6785,3.00,1.60
2009.03.19 08:45:12.118,1.6778,1.67845,6.40,1.60
2009.03.19 08:45:12.478,1.6778,1.67845,8.60,1.60
2009.03.19 08:45:12.978,1.6779,1.6785,3.40,2.40
2009.03.19 08:45:13.198,1.6779,1.6785,3.40,1.60
2009.03.19 08:45:13.378,1.6779,1.67845,3.40,1.60
2009.03.19 08:45:13.898,1.6778,1.67845,8.60,1.60
2009.03.19 08:45:14.008,1.67795,1.6785,1.60,2.20
2009.03.19 08:45:14.248,1.67795,1.67855,1.60,1.60
2009.03.19 08:45:14.368,1.67785,1.6785,3.40,1.60
2009.03.19 08:45:14.938,1.6778,1.6785,7.40,1.60
2009.03.19 08:45:15.237,1.67785,1.6785,9.40,1.60
2009.03.19 08:45:16.328,1.6779,1.6785,1.80,1.60
2009.03.19 08:45:18.067,1.67795,1.6786,3.40,2.40
2009.03.19 08:45:21.776,1.67795,1.6786,5.40,2.40
2009.03.19 08:45:27.395,1.67795,1.6786,3.40,2.40
2009.03.19 08:45:27.873,1.67795,1.6786,3.40,4.00
2009.03.19 08:45:30.874,1.6778,1.67825,3.20,3.20
2009.03.19 08:45:31.635,1.6778,1.67825,4.80,5.40
2009.03.19 08:45:31.854,1.6777,1.67815,3.20,1.60
2009.03.19 08:45:32.143,1.6777,1.6781,3.20,1.00
2009.03.19 08:45:32.534,1.6776,1.6782,5.00,3.80
2009.03.19 08:45:32.933,1.6777,1.6781,3.20,1.00
2009.03.19 08:45:33.113,1.6776,1.67815,5.00,1.60
2009.03.19 08:45:33.453,1.67765,1.67825,1.80,3.20
2009.03.19 08:45:33.793,1.67765,1.67825,1.80,2.40
2009.03.19 08:45:36.922,1.6778,1.6784,1.80,2.40
2009.03.19 08:45:37.262,1.67775,1.6784,5.40,2.40
2009.03.19 08:45:38.542,1.6778,1.6784,1.80,2.40
2009.03.19 08:45:38.822,1.6778,1.6784,7.00,1.60
2009.03.19 08:45:39.052,1.67795,1.67855,3.40,1.60
2009.03.19 08:45:39.402,1.67795,1.6786,3.40,2.40
