2009.03.02 21:41:39.968,1.6249,1.62545,1.00,1.20
2009.03.02 21:41:53.825,1.62485,1.6254,4.80,1.20
2009.03.02 21:41:57.685,1.6249,1.62545,4.80,3.20
2009.03.02 21:41:57.974,1.6249,1.6255,4.80,1.20
2009.03.02 21:41:59.224,1.62475,1.62535,4.80,1.20
2009.03.02 21:42:04.803,1.62475,1.6254,4.80,4.40
2009.03.02 21:42:05.333,1.62465,1.62525,1.00,1.20
2009.03.02 21:42:08.481,1.62455,1.6253,3.80,1.00
2009.03.02 21:42:08.772,1.62455,1.6254,3.80,2.00
2009.03.02 21:42:11.851,1.62455,1.6254,5.80,2.00
2009.03.02 21:42:12.191,1.6247,1.6253,4.80,1.20
2009.03.02 21:42:17.430,1.6247,1.62545,3.80,4.00
2009.03.02 21:42:17.699,1.6247,1.62555,3.80,2.80
2009.03.02 21:42:17.970,1.6246,1.6255,3.80,2.00
2009.03.02 21:42:21.190,1.6246,1.62545,3.80,1.60
2009.03.02 21:42:21.579,1.6246,1.62525,4.80,1.20
2009.03.02 21:42:21.859,1.62465,1.62525,1.00,1.20
2009.03.02 21:42:24.308,1.6247,1.62525,1.00,1.20
2009.03.02 21:42:31.286,1.6247,1.6253,1.00,3.20
2009.03.02 21:42:31.616,1.62435,1.6253,3.80,2.80
2009.03.02 21:42:36.575,1.62455,1.6253,3.80,2.80
2009.03.02 21:42:36.805,1.62455,1.6253,3.80,2.00
2009.03.02 21:42:39.514,1.6245,1.6252,3.80,2.00
2009.03.02 21:42:39.634,1.6245,1.6251,4.80,1.20
2009.03.02 21:42:41.433,1.6245,1.6251,4.80,2.80
2009.03.02 21:42:41.534,1.6245,1.6251,4.80,4.40
2009.03.02 21:42:46.972,1.62445,1.62495,1.00,3.20
2009.03.02 21:42:49.542,1.62445,1.62495,4.80,3.20
2009.03.02 21:42:49.942,1.62445,1.625,1.00,1.20
2009.03.02 21:42:50.182,1.6245,1.62505,1.00,1.20
2009.03.02 21:42:58.090,1.62455,1.6252,3.80,4.00
2009.03.02 21:42:58.430,1.62455,1.6253,3.80,6.00
2009.03.02 21:43:00.869,1.6245,1.62525,3.80,2.00
2009.03.02 21:43:13.476,1.6245,1.6252,3.80,3.20
2009.03.02 21:43:13.716,1.6245,1.62525,3.80,2.00
2009.03.02 21:43:28.522,1.6245,1.6252,3.80,1.60
2009.03.02 21:43:28.862,1.6245,1.62525,3.80,1.00
2009.03.02 21:43:34.041,1.62455,1.62525,3.80,1.00
2009.03.02 21:43:34.281,1.62455,1.6253,3.80,1.00
2009.03.02 21:43:34.681,1.62465,1.6252,1.00,1.20
2009.03.02 21:43:35.021,1.62465,1.6252,3.80,1.20
2009.03.02 21:43:35.201,1.62465,1.62525,4.80,1.20
2009.03.02 21:43:35.551,1.62465,1.6252,4.80,3.20
2009.03.02 21:43:37.491,1.6247,1.6253,1.00,6.40
2009.03.02 21:43:49.777,1.62475,1.6252,1.00,3.20
2009.03.02 21:43:50.077,1.62475,1.62535,1.00,3.20
2009.03.02 21:43:55.006,1.62465,1.6253,1.00,2.00
2009.03.02 21:43:55.216,1.62455,1.6253,3.80,2.00
2009.03.02 21:43:58.315,1.6245,1.6252,3.80,2.00
2009.03.02 21:44:19.460,1.62455,1.6253,3.80,5.20
2009.03.02 21:44:19.520,1.6247,1.6253,1.00,6.40
2009.03.02 21:44:25.199,1.62445,1.6252,4.80,2.00
2009.03.02 21:44:25.309,1.62445,1.6252,3.80,2.00
2009.03.02 21:44:42.925,1.62445,1.62515,3.80,2.00
2009.03.02 21:44:43.384,1.62435,1.6251,3.80,2.00
2009.03.02 21:45:01.460,1.6245,1.6252,3.80,2.00
2009.03.02 21:45:01.690,1.6245,1.6252,3.80,5.20
2009.03.02 21:45:02.030,1.62435,1.62505,4.80,1.20
2009.03.02 21:45:03.789,1.62445,1.62505,4.80,1.20
2009.03.02 21:45:04.009,1.6243,1.6249,4.80,1.20
2009.03.02 21:45:04.771,1.6244,1.62495,1.00,1.20
2009.03.02 21:45:08.089,1.6244,1.62495,1.00,2.80
2009.03.02 21:45:08.488,1.62425,1.6248,4.80,1.20
2009.03.02 21:45:09.878,1.6242,1.62475,3.80,1.20
2009.03.02 21:45:10.388,1.6242,1.62475,1.00,1.20
2009.03.02 21:45:10.858,1.6241,1.6247,4.80,2.80
2009.03.02 21:45:11.028,1.6241,1.6247,4.80,4.40
2009.03.02 21:45:11.637,1.6242,1.6247,1.00,3.20
2009.03.02 21:45:12.047,1.6242,1.6248,1.00,6.40
2009.03.02 21:45:12.107,1.62405,1.62465,6.40,1.20
2009.03.02 21:45:12.617,1.6241,1.62465,3.80,1.20
2009.03.02 21:45:12.947,1.6241,1.62475,4.80,4.40
2009.03.02 21:45:13.827,1.6242,1.6247,4.80,3.20
2009.03.02 21:45:14.067,1.62425,1.62485,4.80,1.20
2009.03.02 21:45:15.598,1.62425,1.62485,4.80,2.80
2009.03.02 21:45:15.946,1.62425,1.62485,4.80,4.40
2009.03.02 21:45:17.756,1.6244,1.62485,1.00,3.20
2009.03.02 21:45:17.936,1.6244,1.6249,1.00,2.00
2009.03.02 21:45:18.166,1.62415,1.6248,4.80,1.20
2009.03.02 21:45:19.815,1.6242,1.62475,4.80,3.20
2009.03.02 21:45:21.125,1.62425,1.62475,3.80,3.20
2009.03.02 21:45:21.245,1.62425,1.62475,4.80,3.20
2009.03.02 21:45:21.357,1.6244,1.62475,3.80,1.60
2009.03.02 21:45:21.635,1.6244,1.62485,3.80,3.20
2009.03.02 21:45:21.756,1.6244,1.6251,3.80,1.60
2009.03.02 21:45:21.865,1.6244,1.6253,3.80,2.00
2009.03.02 21:45:24.864,1.62455,1.6253,3.80,5.20
2009.03.02 21:45:25.244,1.62455,1.62505,3.80,1.20
2009.03.02 21:45:25.414,1.6244,1.62505,1.00,1.20
2009.03.02 21:45:26.924,1.6244,1.62485,1.00,1.60
2009.03.02 21:45:27.094,1.6244,1.62485,1.00,3.20
2009.03.02 21:45:28.153,1.6244,1.6249,1.00,2.00
2009.03.02 21:45:28.434,1.62425,1.6248,2.60,1.20
2009.03.02 21:45:28.783,1.6242,1.6248,4.80,1.20
2009.03.02 21:45:29.293,1.6242,1.62475,4.80,1.60
2009.03.02 21:45:29.413,1.6242,1.62475,4.80,3.20
2009.03.02 21:45:47.989,1.62425,1.62475,3.80,3.20
2009.03.02 21:45:48.328,1.6242,1.6247,3.80,3.20
2009.03.02 21:45:48.718,1.6242,1.6247,4.80,3.20
2009.03.02 21:45:53.207,1.6243,1.6247,1.00,3.20
2009.03.02 21:45:54.447,1.6242,1.6247,4.80,3.20
2009.03.02 21:45:54.957,1.6242,1.6247,3.80,3.20
2009.03.02 21:45:55.467,1.62425,1.6247,3.80,3.20
2009.03.02 21:45:55.747,1.62425,1.6247,3.80,1.60
2009.03.02 21:45:55.807,1.62425,1.62475,3.80,3.20
2009.03.02 21:45:57.146,1.62425,1.625,3.80,6.80
2009.03.02 21:45:57.426,1.62425,1.625,3.80,5.20
2009.03.02 21:45:59.776,1.6243,1.62485,3.80,3.20
2009.03.02 21:46:00.746,1.62415,1.62485,2.40,2.00
2009.03.02 21:46:00.856,1.62415,1.62485,2.40,3.20
2009.03.02 21:46:01.245,1.62415,1.62485,1.60,3.20
2009.03.02 21:46:01.525,1.6241,1.62485,3.80,4.80
2009.03.02 21:46:02.815,1.6241,1.6247,3.80,1.60
2009.03.02 21:46:02.935,1.6241,1.6247,3.80,3.20
2009.03.02 21:46:04.616,1.6242,1.62465,3.80,3.20
2009.03.02 21:46:09.743,1.6244,1.62475,3.80,4.40
2009.03.02 21:46:09.793,1.6244,1.62475,3.80,1.60
2009.03.02 21:46:10.093,1.6244,1.62485,3.80,1.60
2009.03.02 21:46:10.153,1.6244,1.62495,3.80,1.60
2009.03.02 21:46:10.213,1.6244,1.6252,3.80,1.00
2009.03.02 21:46:25.430,1.6244,1.62485,3.80,2.80
2009.03.02 21:46:25.540,1.6245,1.6249,3.80,1.20
2009.03.02 21:46:25.829,1.6245,1.62495,3.80,3.20
2009.03.02 21:46:25.939,1.6245,1.62495,3.80,1.60
2009.03.02 21:46:26.109,1.6245,1.6256,3.80,8.40
2009.03.02 21:46:26.259,1.6245,1.6256,3.80,2.80
2009.03.02 21:46:31.118,1.6246,1.6254,3.80,1.00
2009.03.02 21:46:33.108,1.6246,1.6252,3.80,3.20
2009.03.02 21:46:33.158,1.62435,1.62515,2.60,2.00
2009.03.02 21:46:33.498,1.62425,1.62495,5.40,1.20
2009.03.02 21:46:33.737,1.62425,1.6249,3.80,3.20
2009.03.02 21:46:35.507,1.62425,1.62475,5.40,1.20
2009.03.02 21:46:35.677,1.62425,1.62475,5.40,2.80
2009.03.02 21:46:35.907,1.62425,1.62475,5.40,4.40
2009.03.02 21:46:36.017,1.62425,1.62475,3.80,4.40
2009.03.02 21:46:37.927,1.6243,1.62475,3.80,4.40
2009.03.02 21:46:37.987,1.6243,1.62475,4.80,3.20
2009.03.02 21:46:38.266,1.6243,1.62485,4.80,4.40
2009.03.02 21:46:39.196,1.62435,1.62485,1.00,4.40
2009.03.02 21:46:39.546,1.62425,1.62475,3.80,1.20
2009.03.02 21:46:40.996,1.62425,1.62475,3.80,4.40
2009.03.02 21:46:43.135,1.6243,1.62475,4.80,3.20
2009.03.02 21:46:43.305,1.6243,1.62485,4.80,4.40
2009.03.02 21:46:44.565,1.62435,1.62485,1.00,4.40
2009.03.02 21:46:44.915,1.62425,1.62475,3.80,4.40
2009.03.02 21:46:47.764,1.62425,1.62475,4.80,3.20
2009.03.02 21:46:47.994,1.62425,1.62475,4.80,1.60
2009.03.02 21:46:48.214,1.62445,1.6253,3.80,5.60
2009.03.02 21:46:48.554,1.62445,1.6255,3.80,1.00
2009.03.02 21:46:55.452,1.6244,1.62515,1.00,2.00
2009.03.02 21:46:55.672,1.6243,1.62495,4.80,4.40
2009.03.02 21:47:01.991,1.6244,1.62485,3.80,3.20
2009.03.02 21:47:09.099,1.6243,1.62485,4.80,3.20
2009.03.02 21:47:09.269,1.6243,1.62485,4.80,4.40
2009.03.02 21:47:17.297,1.6244,1.62485,1.00,4.40
2009.03.02 21:47:17.409,1.6244,1.62485,3.80,3.20
2009.03.02 21:47:21.766,1.6244,1.62495,3.80,6.40
2009.03.02 21:47:21.876,1.62415,1.6248,3.80,1.20
2009.03.02 21:47:22.106,1.62415,1.6248,3.80,2.80
2009.03.02 21:47:22.216,1.62415,1.6248,3.80,4.40
2009.03.02 21:47:28.514,1.6242,1.62475,3.80,2.80
2009.03.02 21:47:28.724,1.6242,1.62475,3.80,1.20
2009.03.02 21:47:37.232,1.6242,1.6247,3.80,1.20
2009.03.02 21:47:37.332,1.6242,1.62465,3.80,3.20
2009.03.02 21:47:55.908,1.6242,1.6248,4.80,1.20
2009.03.02 21:48:04.567,1.62435,1.62485,3.80,4.40
2009.03.02 21:48:04.736,1.62435,1.62485,3.80,3.20
2009.03.02 21:48:05.805,1.62435,1.6249,1.00,2.00
2009.03.02 21:48:06.145,1.6241,1.62475,4.80,1.60
2009.03.02 21:48:06.256,1.6241,1.62475,4.80,3.20
2009.03.02 21:48:15.063,1.62425,1.6247,1.00,3.20
2009.03.02 21:48:15.343,1.6242,1.6247,4.80,1.60
2009.03.02 21:48:15.573,1.6242,1.6248,4.80,1.20
2009.03.02 21:48:27.880,1.62425,1.6248,3.80,1.20
2009.03.02 21:48:27.940,1.62435,1.62485,1.00,4.40
2009.03.02 21:48:28.060,1.62445,1.62485,3.80,4.40
2009.03.02 21:48:28.290,1.62445,1.62485,3.80,1.60
2009.03.02 21:48:28.350,1.62445,1.62495,3.80,1.60
2009.03.02 21:48:28.700,1.62445,1.62565,3.80,2.80
2009.03.02 21:48:35.278,1.62445,1.6254,3.80,2.00
2009.03.02 21:48:40.707,1.62445,1.62515,3.80,3.20
2009.03.02 21:48:40.987,1.62405,1.62505,4.80,2.00
2009.03.02 21:48:41.047,1.62405,1.6249,4.80,1.20
2009.03.02 21:48:41.157,1.62405,1.62485,4.80,3.20
2009.03.02 21:48:44.306,1.62415,1.6247,7.00,3.20
2009.03.02 21:48:44.426,1.6243,1.6247,3.80,3.20
2009.03.02 21:48:44.766,1.6243,1.6247,4.80,3.20
2009.03.02 21:48:44.886,1.6244,1.6254,3.80,5.60
2009.03.02 21:48:45.116,1.6244,1.62555,3.80,2.00
2009.03.02 21:48:47.735,1.62455,1.6254,2.00,2.00
2009.03.02 21:48:47.845,1.6247,1.6254,1.00,2.00
2009.03.02 21:48:48.115,1.6247,1.6253,1.00,1.20
2009.03.02 21:48:48.345,1.62465,1.6253,4.80,1.20
2009.03.02 21:48:55.963,1.62475,1.6253,1.00,2.00
2009.03.02 21:48:56.073,1.6245,1.6253,3.80,2.00
2009.03.02 21:48:58.123,1.6246,1.6253,2.00,2.00
2009.03.02 21:48:58.173,1.62475,1.6253,1.00,2.00
2009.03.02 21:48:58.233,1.62475,1.62545,1.00,6.00
2009.03.02 21:48:58.693,1.62475,1.62535,1.00,4.40
2009.03.02 21:49:10.180,1.62485,1.6254,1.00,3.20
2009.03.02 21:49:10.360,1.6247,1.6253,4.80,1.20
2009.03.02 21:49:14.299,1.62475,1.6252,1.00,1.60
2009.03.02 21:49:14.759,1.6246,1.6252,4.80,4.40
2009.03.02 21:49:15.509,1.62465,1.62515,1.00,1.20
2009.03.02 21:49:16.028,1.62455,1.6253,3.80,1.00
2009.03.02 21:49:18.298,1.62455,1.6253,3.80,2.00
2009.03.02 21:49:18.478,1.62465,1.62515,1.00,1.20
2009.03.02 21:49:20.267,1.6246,1.62515,4.80,1.20
2009.03.02 21:49:20.507,1.6246,1.6252,4.80,4.40
2009.03.02 21:49:22.477,1.6247,1.6252,4.80,3.20
2009.03.02 21:49:28.535,1.6247,1.6252,1.00,3.20
2009.03.02 21:49:28.935,1.62455,1.62515,4.80,1.20
2009.03.02 21:49:29.516,1.62455,1.6251,4.80,3.20
2009.03.02 21:49:31.065,1.6246,1.6251,3.80,3.20
2009.03.02 21:49:31.175,1.6247,1.6252,1.00,3.20
2009.03.02 21:49:31.744,1.62465,1.6252,4.80,3.20
2009.03.02 21:49:31.925,1.62465,1.6252,4.80,1.60
2009.03.02 21:49:32.095,1.62475,1.6253,1.00,1.20
2009.03.02 21:49:32.614,1.62475,1.62515,1.00,3.20
2009.03.02 21:49:32.775,1.6244,1.6249,1.60,1.20
2009.03.02 21:49:33.004,1.62415,1.6249,4.80,1.20
2009.03.02 21:49:33.424,1.62455,1.6252,3.80,1.60
2009.03.02 21:49:33.774,1.62455,1.62535,3.80,1.20
2009.03.02 21:49:34.464,1.6246,1.6252,4.80,1.20
2009.03.02 21:49:34.614,1.6246,1.6251,4.80,3.20
2009.03.02 21:49:37.133,1.6247,1.6251,1.00,3.20
2009.03.02 21:49:37.303,1.6247,1.6252,3.80,3.20
2009.03.02 21:49:38.093,1.6243,1.6252,7.00,2.00
2009.03.02 21:49:38.443,1.6243,1.6252,3.80,2.00
2009.03.02 21:49:42.032,1.6245,1.6252,2.00,2.00
2009.03.02 21:49:42.092,1.62465,1.6252,3.80,3.20
2009.03.02 21:49:44.121,1.62475,1.6252,3.80,3.20
2009.03.02 21:49:44.411,1.62475,1.6253,3.80,1.20
2009.03.02 21:49:44.901,1.6248,1.6253,3.80,1.20
2009.03.02 21:49:45.123,1.6248,1.62535,3.80,4.40
2009.03.02 21:49:47.661,1.62475,1.62535,4.80,4.40
2009.03.02 21:49:47.891,1.62475,1.6253,3.80,1.20
2009.03.02 21:49:57.048,1.6245,1.6253,3.80,2.00
2009.03.02 21:50:02.577,1.6245,1.62525,3.80,2.00
2009.03.02 21:50:04.467,1.62465,1.6252,3.80,4.40
2009.03.02 21:50:05.436,1.62455,1.6252,4.80,4.40
2009.03.02 21:50:05.866,1.6246,1.6251,3.80,3.20
2009.03.02 21:50:06.156,1.6247,1.6251,3.80,3.20
2009.03.02 21:50:06.536,1.6247,1.6251,3.80,1.60
2009.03.02 21:50:06.587,1.6247,1.6252,3.80,3.20
2009.03.02 21:50:18.833,1.62475,1.6252,3.80,3.20
2009.03.02 21:50:19.123,1.62475,1.6253,3.80,1.20
2009.03.02 21:50:38.658,1.6249,1.62545,1.00,5.20
2009.03.02 21:50:39.008,1.62495,1.62535,3.80,1.60
2009.03.02 21:50:39.118,1.62495,1.62545,3.80,4.40
2009.03.02 21:50:59.723,1.6247,1.6255,3.80,3.20
2009.03.02 21:50:59.893,1.6247,1.6255,3.80,2.00
2009.03.02 21:51:22.508,1.6247,1.62515,3.80,1.20
2009.03.02 21:51:22.568,1.6246,1.62515,4.80,1.20
2009.03.02 21:51:24.027,1.62465,1.62515,3.80,1.20
2009.03.02 21:51:24.318,1.6247,1.6257,3.80,2.00
2009.03.02 21:51:32.015,1.62485,1.6255,3.80,1.20
2009.03.02 21:51:37.744,1.62495,1.62555,1.00,3.20
2009.03.02 21:51:37.804,1.6246,1.62555,3.80,3.20
2009.03.02 21:51:38.014,1.6246,1.62555,3.80,2.00
2009.03.02 21:51:41.843,1.62485,1.6256,3.80,2.00
2009.03.02 21:51:42.123,1.62485,1.62545,4.80,1.20
2009.03.02 21:51:45.812,1.6249,1.62545,3.80,1.20
2009.03.02 21:51:46.222,1.6249,1.6258,3.80,2.80
2009.03.02 21:51:46.692,1.6249,1.62585,3.80,1.00
2009.03.02 21:52:00.688,1.62465,1.62575,3.80,2.00
2009.03.02 21:52:17.055,1.62495,1.62575,3.80,1.00
2009.03.02 21:52:17.114,1.62495,1.62585,3.80,1.60
2009.03.02 21:52:17.395,1.62495,1.6261,3.80,2.00
2009.03.02 21:52:24.983,1.6252,1.62605,3.80,2.00
2009.03.02 21:52:27.152,1.62525,1.62605,2.00,2.00
2009.03.02 21:52:27.322,1.6254,1.62605,3.80,1.00
2009.03.02 21:52:27.382,1.6254,1.626,3.80,1.20
2009.03.02 21:52:28.352,1.62545,1.62585,1.00,3.20
2009.03.02 21:52:28.582,1.62545,1.62585,3.80,2.80
2009.03.02 21:52:28.802,1.62545,1.626,3.80,1.20
2009.03.02 21:52:31.091,1.62545,1.62585,3.80,1.60
2009.03.02 21:52:31.151,1.6253,1.62585,4.80,4.40
2009.03.02 21:52:33.430,1.6254,1.62585,3.80,4.40
2009.03.02 21:52:33.541,1.6254,1.62585,3.80,2.80
2009.03.02 21:52:33.591,1.6254,1.62585,3.80,1.20
2009.03.02 21:52:33.650,1.6254,1.62595,3.80,1.20
2009.03.02 21:52:34.920,1.62545,1.62595,3.80,1.20
2009.03.02 21:52:35.150,1.62555,1.6261,4.80,3.20
2009.03.02 21:52:35.320,1.62565,1.6261,3.80,3.20
2009.03.02 21:52:36.760,1.6252,1.6261,3.20,2.00
2009.03.02 21:52:36.820,1.62515,1.6261,5.60,2.00
2009.03.02 21:52:37.110,1.62495,1.6261,3.80,2.00
2009.03.02 21:52:37.460,1.62485,1.62605,3.80,2.00
2009.03.02 21:52:44.798,1.62535,1.62605,3.80,1.00
2009.03.02 21:52:47.007,1.6253,1.62605,3.80,2.00
2009.03.02 21:52:52.446,1.62525,1.6259,3.80,1.20
2009.03.02 21:52:55.265,1.6252,1.6257,3.80,1.20
2009.03.02 21:52:57.305,1.6253,1.6257,2.00,1.20
2009.03.02 21:52:57.425,1.62545,1.62585,3.80,3.20
2009.03.02 21:52:57.595,1.62545,1.6261,3.80,3.20
2009.03.02 21:52:59.204,1.6255,1.626,3.80,3.20
2009.03.02 21:52:59.425,1.62545,1.62595,3.80,1.20
2009.03.02 21:52:59.714,1.6254,1.62595,3.80,1.20
2009.03.02 21:53:00.514,1.6254,1.626,3.80,4.40
2009.03.02 21:53:00.744,1.62515,1.62585,3.80,1.20
2009.03.02 21:53:03.053,1.6252,1.6258,1.00,3.20
2009.03.02 21:53:03.114,1.62505,1.6258,3.80,3.20
2009.03.02 21:53:03.224,1.62505,1.6258,3.80,2.00
2009.03.02 21:53:04.943,1.6252,1.62595,3.80,6.40
2009.03.02 21:53:05.063,1.6252,1.6258,3.80,1.20
2009.03.02 21:53:07.412,1.6253,1.6258,3.80,1.20
2009.03.02 21:53:07.532,1.6253,1.62585,4.80,4.40
2009.03.02 21:53:07.862,1.6253,1.62585,4.80,1.20
2009.03.02 21:53:09.572,1.6254,1.62585,3.80,1.20
2009.03.02 21:53:09.682,1.6254,1.62595,3.80,1.20
2009.03.02 21:53:10.082,1.6254,1.6263,3.80,2.00
2009.03.02 21:53:24.618,1.62555,1.6261,4.80,1.20
2009.03.02 21:53:28.207,1.62565,1.6262,4.80,1.60
2009.03.02 21:53:28.378,1.62565,1.62625,4.80,1.60
2009.03.02 21:53:28.857,1.62565,1.62625,3.80,2.80
2009.03.02 21:53:29.757,1.62575,1.62625,3.80,2.80
2009.03.02 21:53:29.927,1.62575,1.62625,4.80,1.60
2009.03.02 21:53:30.097,1.62585,1.62625,1.00,1.60
2009.03.02 21:53:30.317,1.62585,1.62635,1.00,1.60
2009.03.02 21:53:30.537,1.62575,1.62635,3.80,2.80
2009.03.02 21:53:32.786,1.62575,1.62635,3.80,6.00
2009.03.02 21:53:34.156,1.6257,1.62635,5.40,6.00
2009.03.02 21:53:34.446,1.6257,1.6263,3.80,2.80
2009.03.02 21:53:34.896,1.62575,1.62635,3.80,6.00
2009.03.02 21:53:35.066,1.6258,1.62635,3.80,3.20
2009.03.02 21:53:35.246,1.6258,1.62635,3.80,1.60
2009.03.02 21:53:35.416,1.6258,1.6264,3.80,2.80
2009.03.02 21:53:35.895,1.6258,1.6264,5.40,2.80
2009.03.02 21:53:38.705,1.6259,1.6264,3.80,2.80
2009.03.02 21:53:38.795,1.6259,1.6264,3.80,1.20
2009.03.02 21:53:42.884,1.62595,1.6264,3.80,1.20
2009.03.02 21:53:43.004,1.62595,1.62655,3.80,2.80
2009.03.02 21:53:45.703,1.6261,1.62655,3.80,2.80
2009.03.02 21:53:45.943,1.6261,1.62655,3.80,1.60
2009.03.02 21:53:47.983,1.6262,1.6265,1.60,2.80
2009.03.02 21:53:48.143,1.62605,1.62655,5.60,2.80
2009.03.02 21:53:48.253,1.62595,1.62655,3.80,2.80
2009.03.02 21:53:50.212,1.62595,1.62655,4.80,2.80
2009.03.02 21:53:50.442,1.626,1.62655,3.80,1.60
2009.03.02 21:53:50.852,1.626,1.6266,3.80,2.80
2009.03.02 21:53:54.161,1.6263,1.6269,5.40,2.80
2009.03.02 21:53:55.831,1.6263,1.6269,1.60,2.80
2009.03.02 21:53:56.240,1.6263,1.6268,1.60,1.20
2009.03.02 21:53:56.521,1.62625,1.6268,5.40,1.20
2009.03.02 21:53:56.581,1.62625,1.62685,5.40,2.80
2009.03.02 21:53:57.081,1.6264,1.62685,3.80,2.80
2009.03.02 21:53:57.370,1.6264,1.627,3.80,4.40
2009.03.02 21:53:57.421,1.6264,1.627,3.80,2.80
2009.03.02 21:53:59.610,1.62655,1.627,1.00,2.80
2009.03.02 21:54:00.030,1.6265,1.627,1.60,1.20
2009.03.02 21:54:00.150,1.62635,1.62705,3.80,2.80
2009.03.02 21:54:00.729,1.6263,1.62705,6.40,2.80
2009.03.02 21:54:00.849,1.6264,1.627,3.80,2.80
2009.03.02 21:54:03.919,1.62645,1.627,3.80,2.80
2009.03.02 21:54:04.309,1.62645,1.627,1.00,4.80
2009.03.02 21:54:04.489,1.6264,1.62685,1.60,1.20
2009.03.02 21:54:04.719,1.62625,1.6269,3.80,2.80
2009.03.02 21:54:05.778,1.62625,1.62685,3.80,6.00
2009.03.02 21:54:06.018,1.6262,1.6267,1.60,1.20
2009.03.02 21:54:06.248,1.62595,1.62665,5.40,1.20
2009.03.02 21:54:06.638,1.62595,1.6267,5.40,2.80
2009.03.02 21:54:06.808,1.62605,1.6267,3.80,1.60
2009.03.02 21:54:07.038,1.62605,1.62665,3.80,1.60
2009.03.02 21:54:07.508,1.6262,1.6268,1.60,1.60
2009.03.02 21:54:08.848,1.62635,1.62705,3.80,1.60
2009.03.02 21:54:10.057,1.62635,1.627,1.60,1.60
2009.03.02 21:54:10.507,1.62625,1.6269,1.60,1.60
2009.03.02 21:54:13.967,1.6262,1.6268,1.60,1.60
2009.03.02 21:54:15.846,1.62635,1.6268,3.80,1.60
2009.03.02 21:54:16.006,1.62635,1.62705,5.40,1.60
2009.03.02 21:54:17.695,1.62635,1.627,1.60,1.60
2009.03.02 21:54:17.845,1.62625,1.6269,1.60,1.60
2009.03.02 21:54:20.825,1.62625,1.6269,1.60,3.60
2009.03.02 21:54:20.945,1.62625,1.62675,1.60,1.20
2009.03.02 21:54:21.054,1.62615,1.62675,1.00,1.60
2009.03.02 21:54:25.453,1.6262,1.6267,1.00,1.60
2009.03.02 21:54:25.633,1.6262,1.62675,1.00,1.60
2009.03.02 21:54:29.182,1.6262,1.62675,3.80,1.60
2009.03.02 21:54:29.303,1.6262,1.62675,4.80,1.60
2009.03.02 21:54:29.472,1.6262,1.6268,6.40,1.60
2009.03.02 21:54:29.763,1.6262,1.6268,2.60,1.60
2009.03.02 21:54:30.032,1.6262,1.62675,1.00,1.60
2009.03.02 21:54:30.202,1.6262,1.62675,4.80,1.60
2009.03.02 21:54:30.602,1.6262,1.6268,6.40,1.60
2009.03.02 21:54:40.420,1.62635,1.6268,2.00,1.60
2009.03.02 21:54:40.660,1.6265,1.62695,1.00,1.60
2009.03.02 21:54:40.770,1.6265,1.6272,1.00,1.60
2009.03.02 21:54:41.000,1.6265,1.6272,1.00,3.60
2009.03.02 21:54:41.060,1.6264,1.6272,1.60,3.60
2009.03.02 21:54:41.290,1.62615,1.627,1.60,1.60
2009.03.02 21:54:42.220,1.6262,1.627,3.80,1.60
2009.03.02 21:54:42.550,1.6263,1.62695,5.40,1.60
2009.03.02 21:54:42.660,1.62635,1.627,1.60,1.60
2009.03.02 21:54:43.579,1.6263,1.62715,3.80,2.00
2009.03.02 21:54:52.497,1.62625,1.6271,3.80,2.00
2009.03.02 21:54:55.976,1.6263,1.6271,2.00,2.00
2009.03.02 21:54:56.026,1.6264,1.62715,3.80,2.00
2009.03.02 21:54:56.326,1.62655,1.62705,1.00,1.20
2009.03.02 21:55:00.935,1.62615,1.6271,5.40,2.00
2009.03.02 21:55:01.115,1.62615,1.6271,3.80,2.00
2009.03.02 21:55:22.360,1.62615,1.62695,3.80,2.00
2009.03.02 21:55:24.109,1.6261,1.62685,3.80,2.00
2009.03.02 21:55:24.749,1.62615,1.6269,3.80,2.00
2009.03.02 21:55:28.208,1.62625,1.62715,3.80,2.00
2009.03.02 21:55:33.147,1.6262,1.627,3.80,2.00
2009.03.02 21:55:34.917,1.62625,1.6271,3.80,2.00
2009.03.02 21:55:38.966,1.62635,1.6271,3.80,2.00
2009.03.02 21:56:03.330,1.62625,1.62705,3.80,2.00
2009.03.02 21:56:12.388,1.62635,1.6271,3.80,2.40
2009.03.02 21:56:12.728,1.62635,1.6272,3.80,2.00
2009.03.02 21:56:20.046,1.62635,1.62735,3.80,2.80
2009.03.02 21:56:20.546,1.62635,1.62735,3.80,2.00
2009.03.02 21:56:28.084,1.62635,1.6272,3.80,2.00
2009.03.02 21:56:32.823,1.6264,1.6273,3.80,2.00
2009.03.02 21:56:33.283,1.62655,1.6273,3.80,2.00
2009.03.02 21:56:33.863,1.6266,1.62735,3.80,2.00
2009.03.02 21:56:34.902,1.62665,1.62745,3.80,2.00
2009.03.02 21:56:36.132,1.6266,1.62735,3.80,2.00
2009.03.02 21:56:41.771,1.6267,1.6274,3.80,2.00
2009.03.02 21:56:45.180,1.62645,1.62735,3.80,2.00
2009.03.02 21:56:57.967,1.62665,1.6275,3.80,4.40
2009.03.02 21:56:58.206,1.62665,1.6275,3.80,2.80
2009.03.02 21:57:04.405,1.62675,1.6275,3.80,2.00
