2009.03.29 22:53:07.748,1.6451,1.64625,1.60,3.60
2009.03.29 22:53:07.868,1.6451,1.64635,1.60,3.60
2009.03.29 22:53:09.917,1.64515,1.64635,3.20,3.60
2009.03.29 22:53:10.097,1.64525,1.64625,1.00,3.60
2009.03.29 22:53:10.448,1.6452,1.64635,4.00,3.60
2009.03.29 22:53:10.727,1.6453,1.64635,1.00,3.60
2009.03.29 22:53:15.366,1.64515,1.6461,1.60,3.60
2009.03.29 22:53:15.716,1.6448,1.64605,2.40,3.60
2009.03.29 22:53:16.006,1.6448,1.646,1.00,3.60
2009.03.29 22:53:16.246,1.64475,1.646,1.00,3.60
2009.03.29 22:53:16.526,1.64475,1.64595,1.00,3.60
2009.03.29 22:53:16.746,1.64475,1.64595,1.60,3.60
2009.03.29 22:53:17.016,1.645,1.6463,1.00,3.60
2009.03.29 22:53:17.476,1.6451,1.64635,1.00,3.60
2009.03.29 22:53:18.605,1.64515,1.6462,3.20,3.60
2009.03.29 22:53:18.895,1.64515,1.6462,1.00,3.60
2009.03.29 22:53:34.241,1.6451,1.64615,2.40,3.60
2009.03.29 22:53:34.472,1.6451,1.64615,1.00,3.60
2009.03.29 22:53:38.370,1.64505,1.64615,5.60,3.60
2009.03.29 22:53:38.550,1.64515,1.6462,1.00,3.60
2009.03.29 22:53:39.060,1.64515,1.6461,1.00,3.60
2009.03.29 22:53:39.180,1.6451,1.6461,1.60,3.60
2009.03.29 22:53:39.890,1.64485,1.6461,1.60,3.60
2009.03.29 22:53:40.190,1.64495,1.64615,3.20,3.60
2009.03.29 22:53:40.600,1.64505,1.64615,1.00,3.60
2009.03.29 22:53:41.290,1.6451,1.6461,1.00,3.60
2009.03.29 22:53:41.520,1.64505,1.6461,1.00,3.60
2009.03.29 22:53:42.730,1.64495,1.6461,4.80,3.60
2009.03.29 22:53:42.840,1.64495,1.646,4.80,3.60
2009.03.29 22:53:42.959,1.64495,1.646,2.40,3.60
2009.03.29 22:53:43.699,1.64495,1.646,1.00,3.60
2009.03.29 22:53:44.949,1.64495,1.646,3.20,3.60
2009.03.29 22:53:45.179,1.64505,1.646,1.00,3.60
2009.03.29 22:53:45.519,1.64505,1.6461,1.00,3.60
2009.03.29 22:54:08.083,1.64495,1.646,2.40,3.60
2009.03.29 22:54:09.043,1.64495,1.646,1.00,3.60
2009.03.29 22:54:12.872,1.64495,1.646,3.20,3.60
2009.03.29 22:54:13.102,1.6451,1.64615,1.00,3.60
2009.03.29 22:54:15.771,1.64505,1.6461,2.40,3.60
2009.03.29 22:54:16.061,1.64505,1.646,1.60,3.60
2009.03.29 22:54:16.581,1.64495,1.646,2.40,3.60
2009.03.29 22:54:22.580,1.64495,1.646,1.00,3.60
2009.03.29 22:54:25.359,1.64505,1.6461,1.00,3.60
2009.03.29 22:54:25.579,1.6451,1.64615,1.00,3.60
2009.03.29 22:54:25.759,1.6451,1.6461,1.00,3.60
2009.03.29 22:54:26.099,1.64505,1.6461,1.00,3.60
2009.03.29 22:54:26.429,1.64505,1.646,1.00,3.60
2009.03.29 22:54:26.819,1.645,1.646,1.60,3.60
2009.03.29 22:54:26.989,1.64495,1.646,2.40,3.60
2009.03.29 22:54:27.509,1.64495,1.646,1.00,3.60
2009.03.29 22:54:28.998,1.64495,1.6461,3.20,3.60
2009.03.29 22:54:29.058,1.64505,1.6461,1.00,3.60
2009.03.29 22:54:32.657,1.645,1.6461,5.60,3.60
2009.03.29 22:54:32.837,1.6451,1.64615,1.00,3.60
2009.03.29 22:54:33.008,1.64505,1.64615,4.00,3.60
2009.03.29 22:54:33.117,1.64515,1.6462,1.00,3.60
2009.03.29 22:54:34.337,1.6451,1.64615,1.00,3.60
2009.03.29 22:54:44.444,1.645,1.64615,4.80,3.60
2009.03.29 22:54:44.604,1.645,1.6462,4.80,3.60
2009.03.29 22:54:44.724,1.645,1.6462,1.60,3.60
2009.03.29 22:54:45.584,1.64505,1.6462,1.60,3.60
2009.03.29 22:54:51.423,1.64505,1.64625,1.60,3.60
2009.03.29 22:54:53.352,1.645,1.64625,2.00,3.60
2009.03.29 22:54:55.222,1.645,1.6462,1.60,3.60
2009.03.29 22:54:55.991,1.64505,1.6462,1.60,3.60
2009.03.29 22:55:06.089,1.645,1.6462,1.60,3.60
2009.03.29 22:55:06.849,1.645,1.64625,2.00,3.60
2009.03.29 22:55:07.029,1.64515,1.64625,1.00,3.60
2009.03.29 22:55:16.487,1.6452,1.6462,1.00,3.60
2009.03.29 22:55:16.717,1.64505,1.64625,2.40,3.60
2009.03.29 22:55:16.897,1.6452,1.64625,1.00,3.60
2009.03.29 22:55:26.514,1.6452,1.6462,1.00,3.60
2009.03.29 22:55:26.744,1.64515,1.6462,1.60,3.60
2009.03.29 22:55:26.964,1.6451,1.6462,1.60,3.60
2009.03.29 22:55:27.384,1.6452,1.64625,1.00,3.60
2009.03.29 22:55:43.380,1.6452,1.64625,3.20,3.60
2009.03.29 22:55:43.550,1.6452,1.64635,3.20,3.60
2009.03.29 22:55:43.780,1.6453,1.64635,1.00,3.60
2009.03.29 22:55:56.087,1.6452,1.64625,2.40,3.60
2009.03.29 22:55:56.667,1.6452,1.64625,1.00,3.60
2009.03.29 22:55:59.916,1.6452,1.6461,1.00,3.60
2009.03.29 22:56:00.036,1.64515,1.6461,1.60,3.60
2009.03.29 22:56:00.546,1.6449,1.6461,1.60,3.60
2009.03.29 22:56:00.776,1.6448,1.6461,1.60,3.60
2009.03.29 22:56:02.355,1.64485,1.64615,2.00,3.60
2009.03.29 22:56:03.316,1.6449,1.64615,1.60,3.60
2009.03.29 22:56:03.555,1.6449,1.6461,1.60,3.60
2009.03.29 22:56:04.075,1.64485,1.6461,1.60,3.60
2009.03.29 22:56:06.375,1.64485,1.64595,1.60,3.60
2009.03.29 22:56:06.645,1.64475,1.6458,1.60,3.60
2009.03.29 22:56:06.874,1.64475,1.64585,1.60,3.60
2009.03.29 22:56:07.165,1.6445,1.64595,2.00,3.60
2009.03.29 22:56:07.384,1.64455,1.6461,1.60,3.60
2009.03.29 22:56:08.224,1.6446,1.646,1.60,3.60
2009.03.29 22:56:10.823,1.6446,1.64585,1.60,3.60
2009.03.29 22:56:11.174,1.64465,1.64585,1.60,3.60
2009.03.29 22:56:12.393,1.6448,1.64595,1.00,3.60
2009.03.29 22:56:12.513,1.6447,1.6458,3.20,3.60
2009.03.29 22:56:12.633,1.6446,1.6459,1.60,3.60
2009.03.29 22:56:12.993,1.6445,1.6458,1.60,3.60
2009.03.29 22:56:13.393,1.64455,1.6458,1.60,3.60
2009.03.29 22:56:13.903,1.64455,1.64575,1.60,3.60
2009.03.29 22:56:17.422,1.64455,1.64585,2.00,3.60
2009.03.29 22:56:18.122,1.64465,1.64585,1.60,3.60
2009.03.29 22:56:18.472,1.64465,1.6457,1.60,3.60
2009.03.29 22:56:18.861,1.64465,1.64545,1.60,3.60
2009.03.29 22:56:19.022,1.6444,1.64545,1.60,3.60
2009.03.29 22:56:19.201,1.64425,1.64545,2.40,3.60
2009.03.29 22:56:19.421,1.64425,1.64545,1.00,3.60
2009.03.29 22:56:24.620,1.64435,1.64535,1.00,3.60
2009.03.29 22:56:24.951,1.64435,1.6454,1.00,3.60
2009.03.29 22:56:27.950,1.64435,1.64535,1.00,3.60
2009.03.29 22:56:28.009,1.6443,1.64535,2.40,3.60
2009.03.29 22:56:28.190,1.6443,1.64535,1.00,3.60
2009.03.29 22:56:29.509,1.6443,1.64525,1.00,3.60
2009.03.29 22:56:29.729,1.64425,1.64525,1.00,3.60
2009.03.29 22:56:31.119,1.6443,1.64535,1.00,3.60
2009.03.29 22:56:45.715,1.64415,1.64525,1.60,3.60
2009.03.29 22:56:45.945,1.64415,1.6452,1.60,3.60
2009.03.29 22:56:46.335,1.64405,1.6452,1.60,3.60
2009.03.29 22:56:46.515,1.644,1.6452,1.60,3.60
2009.03.29 22:56:47.915,1.644,1.64515,1.60,3.60
2009.03.29 22:56:48.564,1.64395,1.64515,1.60,3.60
2009.03.29 22:56:50.824,1.64395,1.64515,2.40,3.60
2009.03.29 22:56:51.154,1.64395,1.6452,2.00,3.60
2009.03.29 22:56:51.324,1.644,1.6452,1.60,3.60
2009.03.29 22:56:52.014,1.644,1.64505,1.60,3.60
2009.03.29 22:56:52.304,1.64405,1.64505,1.00,3.60
2009.03.29 22:56:52.524,1.64395,1.6452,1.20,3.60
2009.03.29 22:56:52.704,1.6441,1.6452,3.20,3.60
2009.03.29 22:56:52.873,1.6442,1.64525,1.00,3.60
2009.03.29 22:56:53.733,1.64415,1.64525,2.40,3.60
2009.03.29 22:56:54.134,1.64415,1.64515,1.00,3.60
2009.03.29 22:56:56.083,1.6443,1.64525,1.00,3.60
2009.03.29 22:56:56.322,1.64435,1.64535,1.00,3.60
2009.03.29 22:56:56.543,1.6443,1.64535,1.00,3.60
2009.03.29 22:56:56.723,1.6443,1.64525,1.00,3.60
2009.03.29 22:56:57.062,1.64435,1.64525,1.00,3.60
2009.03.29 22:56:57.852,1.6443,1.64525,1.00,3.60
2009.03.29 22:56:58.802,1.64415,1.64525,2.40,3.60
2009.03.29 22:56:59.032,1.64415,1.64515,1.00,3.60
2009.03.29 22:57:01.321,1.64425,1.6452,1.00,3.60
2009.03.29 22:57:07.010,1.64425,1.64515,1.00,3.60
2009.03.29 22:57:07.240,1.6442,1.64515,1.00,3.60
2009.03.29 22:57:08.290,1.6441,1.64515,1.60,3.60
2009.03.29 22:57:09.949,1.6441,1.64505,1.60,3.60
2009.03.29 22:57:10.239,1.644,1.64505,1.60,3.60
2009.03.29 22:57:10.469,1.64395,1.64505,2.40,3.60
2009.03.29 22:57:10.649,1.64395,1.64505,1.00,3.60
2009.03.29 22:57:11.379,1.644,1.6451,1.00,3.60
2009.03.29 22:57:13.748,1.64395,1.64505,2.40,3.60
2009.03.29 22:57:14.028,1.64395,1.64505,1.60,3.60
2009.03.29 22:57:14.138,1.64395,1.6451,1.60,3.60
2009.03.29 22:57:14.318,1.6439,1.6451,1.60,3.60
2009.03.29 22:57:28.055,1.64405,1.6451,2.20,3.60
2009.03.29 22:57:28.175,1.64405,1.64515,2.20,3.60
2009.03.29 22:58:11.454,1.644,1.6452,7.00,3.60
2009.03.29 22:58:11.614,1.6441,1.6452,2.20,3.60
2009.03.29 22:58:11.924,1.6441,1.6452,3.80,3.60
2009.03.29 22:58:25.871,1.6441,1.64515,3.80,3.60
2009.03.29 22:58:26.091,1.6441,1.64515,1.60,3.60
2009.03.29 22:58:26.431,1.64405,1.64515,3.80,3.60
2009.03.29 22:58:26.951,1.64405,1.64515,2.20,3.60
2009.03.29 22:58:44.096,1.644,1.64515,7.00,3.60
2009.03.29 22:58:44.216,1.644,1.6452,7.00,3.60
2009.03.29 22:58:44.376,1.6441,1.6452,2.20,3.60
2009.03.29 22:58:44.956,1.6441,1.6452,3.80,3.60
2009.03.29 22:59:03.352,1.6441,1.6451,1.60,3.60
2009.03.29 22:59:03.632,1.6441,1.64505,1.60,3.60
2009.03.29 22:59:03.752,1.644,1.64505,2.20,3.60
2009.03.29 22:59:03.932,1.64395,1.64505,2.40,3.60
2009.03.29 22:59:04.561,1.64395,1.64505,1.00,3.60
2009.03.29 22:59:06.661,1.6439,1.64505,1.60,3.60
2009.03.29 22:59:06.901,1.6439,1.64495,1.60,3.60
2009.03.29 22:59:07.361,1.64385,1.64495,3.80,3.60
2009.03.29 22:59:09.480,1.64385,1.64485,3.80,3.60
2009.03.29 22:59:09.590,1.64385,1.64485,1.60,3.60
2009.03.29 22:59:10.110,1.6438,1.64485,1.60,3.60
2009.03.29 22:59:10.230,1.6437,1.64485,1.60,3.60
2009.03.29 22:59:10.460,1.64365,1.64485,1.60,3.60
2009.03.29 22:59:13.009,1.64365,1.6447,1.60,3.60
2009.03.29 22:59:13.850,1.64355,1.6447,1.60,3.60
2009.03.29 22:59:14.029,1.6435,1.6446,2.40,3.60
2009.03.29 22:59:14.939,1.6435,1.64445,1.60,3.60
2009.03.29 22:59:15.399,1.6434,1.64445,2.20,3.60
2009.03.29 22:59:17.068,1.6434,1.64455,2.20,3.60
2009.03.29 22:59:17.279,1.64335,1.6444,1.60,3.60
2009.03.29 22:59:17.448,1.64335,1.64445,1.60,3.60
2009.03.29 22:59:17.679,1.6433,1.64445,3.80,3.60
2009.03.29 22:59:18.068,1.6433,1.64445,2.20,3.60
2009.03.29 22:59:18.748,1.64325,1.64445,7.00,3.60
2009.03.29 22:59:18.978,1.6434,1.64455,2.20,3.60
2009.03.29 22:59:20.358,1.64335,1.64445,1.60,3.60
2009.03.29 22:59:20.818,1.6433,1.6444,1.60,3.60
2009.03.29 22:59:21.117,1.64325,1.64435,1.60,3.60
2009.03.29 22:59:21.707,1.6433,1.64445,1.00,3.60
2009.03.29 22:59:22.337,1.6433,1.64445,2.40,3.60
2009.03.29 22:59:23.587,1.6434,1.64455,1.00,3.60
2009.03.29 22:59:23.947,1.64345,1.64455,1.00,3.60
2009.03.29 22:59:24.117,1.64345,1.6446,1.00,3.60
2009.03.29 22:59:24.507,1.64345,1.6446,2.40,3.60
2009.03.29 22:59:25.626,1.64345,1.6446,1.60,3.60
2009.03.29 22:59:25.896,1.64345,1.64455,1.60,3.60
2009.03.29 22:59:26.167,1.6434,1.64455,3.80,3.60
2009.03.29 22:59:26.406,1.6434,1.64455,2.20,3.60
2009.03.29 22:59:31.465,1.6434,1.64465,2.60,3.60
2009.03.29 22:59:36.354,1.64345,1.64465,1.00,3.60
2009.03.29 22:59:36.524,1.64345,1.64475,1.20,3.60
2009.03.29 22:59:37.184,1.64345,1.64475,2.00,3.60
2009.03.29 22:59:39.783,1.64345,1.6446,3.80,3.60
2009.03.29 22:59:39.903,1.64345,1.6446,1.60,3.60
2009.03.29 22:59:40.143,1.6434,1.6446,1.60,3.60
2009.03.29 22:59:40.483,1.64335,1.6446,2.00,3.60
2009.03.29 22:59:40.843,1.64335,1.6446,1.00,3.60
2009.03.29 22:59:50.700,1.6433,1.64455,1.60,3.60
2009.03.29 22:59:50.920,1.64325,1.64455,2.00,3.60
2009.03.29 22:59:52.200,1.64325,1.64455,2.60,3.60
2009.03.29 22:59:52.430,1.64325,1.64455,2.00,3.60
2009.03.29 22:59:53.170,1.64325,1.6445,1.60,3.60
2009.03.29 22:59:53.390,1.6432,1.6445,2.60,3.60
2009.03.29 22:59:54.490,1.64325,1.64455,2.60,3.60
2009.03.29 22:59:54.959,1.64325,1.64455,2.00,3.60
2009.03.29 22:59:57.219,1.64325,1.64455,2.60,3.60
2009.03.29 22:59:57.569,1.64325,1.64455,2.00,3.60
2009.03.29 22:59:57.859,1.64325,1.6445,1.60,3.60
2009.03.29 22:59:58.149,1.6432,1.6445,2.00,3.60
2009.03.29 22:59:58.319,1.6432,1.64445,2.40,3.60
2009.03.29 22:59:58.498,1.6433,1.64445,1.00,3.60
2009.03.29 22:59:58.728,1.6433,1.6446,1.20,3.60
2009.03.29 22:59:58.958,1.6433,1.6446,2.00,3.60
