2009.03.05 12:46:24.664,1.61275,1.6133,1.60,2.80
2009.03.05 12:46:25.244,1.61285,1.61325,1.60,1.20
2009.03.05 12:46:25.774,1.61295,1.61335,1.00,1.60
2009.03.05 12:46:26.184,1.6128,1.61335,1.60,1.60
2009.03.05 12:46:26.473,1.6127,1.61335,2.40,1.60
2009.03.05 12:46:27.163,1.6127,1.61335,1.60,2.80
2009.03.05 12:46:27.613,1.61275,1.6133,1.60,1.20
2009.03.05 12:46:27.853,1.61275,1.6134,2.40,2.80
2009.03.05 12:46:31.742,1.6129,1.6135,1.60,1.60
2009.03.05 12:46:33.221,1.6129,1.61345,1.00,1.60
2009.03.05 12:46:33.392,1.6128,1.61345,7.80,1.60
2009.03.05 12:46:35.871,1.6127,1.61335,6.40,2.80
2009.03.05 12:46:36.271,1.6127,1.61335,1.60,2.80
2009.03.05 12:46:36.741,1.6127,1.61335,2.40,1.60
2009.03.05 12:46:37.600,1.6128,1.6134,5.40,1.60
2009.03.05 12:46:37.780,1.6128,1.6134,1.60,1.60
2009.03.05 12:46:38.290,1.6128,1.6134,6.20,1.60
2009.03.05 12:46:38.580,1.6128,1.6134,1.60,1.60
2009.03.05 12:46:39.380,1.61275,1.61335,2.40,1.60
2009.03.05 12:46:39.830,1.6127,1.61335,4.00,1.60
2009.03.05 12:46:40.070,1.6127,1.61335,2.40,1.60
2009.03.05 12:46:40.640,1.61275,1.6132,1.00,1.60
2009.03.05 12:46:41.500,1.6125,1.61315,1.60,2.80
2009.03.05 12:46:41.959,1.61265,1.6131,1.60,1.20
2009.03.05 12:46:42.459,1.61305,1.61345,1.00,1.20
2009.03.05 12:46:42.859,1.613,1.61355,1.60,1.20
2009.03.05 12:46:43.329,1.613,1.6139,2.40,3.20
2009.03.05 12:46:43.669,1.6131,1.61385,2.40,2.80
2009.03.05 12:46:44.739,1.61305,1.61365,3.20,1.60
2009.03.05 12:46:46.068,1.6129,1.6135,1.60,1.20
2009.03.05 12:46:46.458,1.61295,1.6139,1.60,1.60
2009.03.05 12:46:46.798,1.6129,1.61385,1.60,1.60
2009.03.05 12:46:48.378,1.6129,1.6137,1.60,1.60
2009.03.05 12:46:48.718,1.613,1.61365,1.60,2.80
2009.03.05 12:46:50.217,1.6131,1.6136,1.60,1.20
2009.03.05 12:46:50.867,1.6131,1.61375,2.40,3.20
2009.03.05 12:46:51.407,1.61295,1.6138,1.60,1.60
2009.03.05 12:46:51.867,1.6131,1.61375,2.40,1.60
2009.03.05 12:46:52.767,1.61305,1.6137,2.40,2.80
2009.03.05 12:46:54.706,1.6131,1.61375,2.40,1.60
2009.03.05 12:46:55.056,1.61305,1.61385,1.60,1.60
2009.03.05 12:46:55.556,1.61295,1.6138,1.60,1.60
2009.03.05 12:46:55.906,1.6131,1.61375,2.40,1.60
2009.03.05 12:46:58.385,1.6132,1.6138,1.60,2.80
2009.03.05 12:46:58.565,1.6132,1.61385,1.60,2.80
2009.03.05 12:46:58.905,1.61315,1.6138,1.60,2.80
2009.03.05 12:46:59.425,1.61315,1.6138,2.40,2.80
2009.03.05 12:46:59.965,1.61315,1.6138,2.40,1.60
2009.03.05 12:47:00.375,1.6132,1.61375,1.00,1.20
2009.03.05 12:47:00.785,1.61305,1.6139,1.60,1.60
2009.03.05 12:47:01.115,1.613,1.6138,1.60,1.60
2009.03.05 12:47:01.754,1.613,1.61385,1.60,1.60
2009.03.05 12:47:02.185,1.61305,1.6139,1.60,1.60
2009.03.05 12:47:02.525,1.6131,1.61395,1.60,1.60
2009.03.05 12:47:02.915,1.61305,1.6139,1.60,1.60
2009.03.05 12:47:03.484,1.6132,1.6139,1.60,1.60
2009.03.05 12:47:04.004,1.61305,1.6139,1.60,1.60
2009.03.05 12:47:04.404,1.6131,1.61395,3.20,1.60
2009.03.05 12:47:04.514,1.6132,1.6139,1.60,1.60
2009.03.05 12:47:05.064,1.6132,1.6139,3.20,1.60
2009.03.05 12:47:06.114,1.61295,1.61385,4.80,1.60
2009.03.05 12:47:06.473,1.61315,1.6138,3.20,1.60
2009.03.05 12:47:07.113,1.61315,1.6139,3.20,1.60
2009.03.05 12:47:08.753,1.6131,1.61395,4.80,2.00
2009.03.05 12:47:09.473,1.6131,1.61395,4.80,1.60
2009.03.05 12:47:09.823,1.6132,1.6139,3.20,1.60
2009.03.05 12:47:10.512,1.6131,1.61375,4.80,1.60
2009.03.05 12:47:10.962,1.6131,1.61375,3.20,1.60
2009.03.05 12:47:11.472,1.6131,1.6137,1.60,1.60
2009.03.05 12:47:11.822,1.6132,1.61385,2.40,4.40
2009.03.05 12:47:12.312,1.61315,1.6138,2.40,2.80
2009.03.05 12:47:12.712,1.6132,1.61375,1.00,1.20
2009.03.05 12:47:13.052,1.61315,1.6138,2.40,2.80
2009.03.05 12:47:14.602,1.6132,1.61385,2.40,2.80
2009.03.05 12:47:14.991,1.61315,1.6138,1.60,2.80
2009.03.05 12:47:15.271,1.6132,1.61385,2.40,2.80
2009.03.05 12:47:15.381,1.6132,1.61385,1.60,2.80
2009.03.05 12:47:15.851,1.61315,1.6138,2.40,1.60
2009.03.05 12:47:20.420,1.6131,1.6137,1.60,2.80
2009.03.05 12:47:20.780,1.61305,1.6137,1.60,2.80
2009.03.05 12:47:22.580,1.61305,1.6137,3.20,2.80
2009.03.05 12:47:23.089,1.613,1.6136,3.20,1.60
2009.03.05 12:47:23.749,1.61315,1.61385,1.60,3.20
2009.03.05 12:47:24.149,1.61315,1.61385,1.60,1.60
2009.03.05 12:47:24.719,1.6131,1.61375,4.00,1.60
2009.03.05 12:47:25.119,1.6131,1.61375,2.40,1.60
2009.03.05 12:47:26.758,1.61315,1.6138,1.60,2.80
2009.03.05 12:47:27.148,1.61325,1.61385,1.60,1.60
2009.03.05 12:47:27.558,1.61325,1.6138,1.00,1.60
2009.03.05 12:47:27.828,1.61315,1.6138,4.00,1.60
2009.03.05 12:47:28.528,1.61325,1.61385,1.60,1.60
2009.03.05 12:47:28.908,1.61325,1.6139,2.40,1.60
2009.03.05 12:47:29.988,1.61325,1.61385,2.40,1.60
2009.03.05 12:47:30.778,1.61335,1.614,1.60,4.40
2009.03.05 12:47:31.168,1.61335,1.614,2.40,2.80
2009.03.05 12:47:31.577,1.61335,1.614,2.40,1.60
2009.03.05 12:47:32.097,1.61345,1.6141,1.60,2.80
2009.03.05 12:47:32.557,1.61345,1.6141,2.40,1.60
2009.03.05 12:47:33.647,1.6135,1.6141,1.60,1.60
2009.03.05 12:47:35.326,1.61345,1.6141,4.00,1.60
2009.03.05 12:47:35.606,1.6135,1.6141,1.60,1.60
2009.03.05 12:47:36.816,1.61345,1.61405,2.40,1.60
2009.03.05 12:47:37.156,1.6134,1.61405,7.20,1.60
2009.03.05 12:47:37.486,1.6134,1.61405,7.20,2.80
2009.03.05 12:47:37.546,1.6134,1.61405,5.60,2.80
2009.03.05 12:47:37.596,1.6134,1.61405,4.00,2.80
2009.03.05 12:47:37.766,1.6134,1.61405,2.40,2.80
2009.03.05 12:47:38.516,1.61345,1.614,1.00,1.60
2009.03.05 12:47:39.045,1.61335,1.614,2.40,2.80
2009.03.05 12:47:39.495,1.61335,1.6139,1.60,1.20
2009.03.05 12:47:39.855,1.61325,1.6139,4.00,1.60
2009.03.05 12:47:40.255,1.61325,1.61385,1.60,1.60
2009.03.05 12:47:41.015,1.61325,1.6139,2.40,1.60
2009.03.05 12:47:41.355,1.6133,1.6139,1.60,1.60
2009.03.05 12:47:43.174,1.61325,1.6139,4.00,1.60
2009.03.05 12:47:50.922,1.61325,1.6139,2.40,1.60
2009.03.05 12:47:52.074,1.6132,1.61385,7.20,1.60
2009.03.05 12:47:52.583,1.6133,1.6138,3.20,1.60
2009.03.05 12:47:53.042,1.6132,1.61385,2.40,1.60
2009.03.05 12:47:53.602,1.6132,1.61385,4.00,1.60
2009.03.05 12:47:54.002,1.61315,1.6138,3.20,2.80
2009.03.05 12:47:54.232,1.61315,1.6138,1.60,2.80
2009.03.05 12:47:54.522,1.6131,1.6137,1.60,1.60
2009.03.05 12:47:57.771,1.61305,1.61365,1.60,1.60
2009.03.05 12:47:58.061,1.613,1.61365,7.20,1.60
2009.03.05 12:47:58.241,1.613,1.61365,5.60,1.60
2009.03.05 12:47:58.581,1.613,1.61365,9.40,1.60
2009.03.05 12:47:58.801,1.6131,1.6137,1.60,1.60
2009.03.05 12:47:59.720,1.6131,1.61375,2.40,2.80
2009.03.05 12:48:00.000,1.61325,1.6139,2.40,4.00
2009.03.05 12:48:00.230,1.6134,1.6139,1.60,2.40
2009.03.05 12:48:00.620,1.6134,1.6139,3.20,2.40
2009.03.05 12:48:01.210,1.61325,1.61385,1.60,2.80
2009.03.05 12:48:01.620,1.61335,1.6139,1.00,2.40
2009.03.05 12:48:01.960,1.61325,1.6139,2.40,2.40
2009.03.05 12:48:02.620,1.61325,1.6139,4.00,2.40
2009.03.05 12:48:03.340,1.61325,1.6139,7.80,2.40
2009.03.05 12:48:03.570,1.6133,1.61395,7.20,1.60
2009.03.05 12:48:03.910,1.6133,1.6138,5.60,1.60
2009.03.05 12:48:04.309,1.61315,1.6138,2.40,1.60
2009.03.05 12:48:06.489,1.6132,1.61375,1.60,1.20
2009.03.05 12:48:06.949,1.6132,1.61385,2.40,1.60
2009.03.05 12:48:08.458,1.61325,1.6138,1.00,1.60
2009.03.05 12:48:08.749,1.61315,1.6138,1.60,2.80
2009.03.05 12:48:09.209,1.6132,1.61375,1.60,1.20
2009.03.05 12:48:09.578,1.6132,1.61385,2.40,1.60
2009.03.05 12:48:10.208,1.61325,1.6138,1.00,1.60
2009.03.05 12:48:10.428,1.61315,1.6138,1.60,2.80
2009.03.05 12:48:13.257,1.6132,1.61375,1.60,1.20
2009.03.05 12:48:13.427,1.6132,1.61385,2.40,1.60
2009.03.05 12:48:14.197,1.61335,1.61395,1.60,4.40
2009.03.05 12:48:14.487,1.61335,1.61395,1.60,1.60
2009.03.05 12:48:14.867,1.61325,1.6139,2.40,1.60
2009.03.05 12:48:15.557,1.6128,1.61365,4.80,1.60
2009.03.05 12:48:15.847,1.6129,1.61375,1.60,2.80
2009.03.05 12:48:16.247,1.6129,1.6137,2.40,1.60
2009.03.05 12:48:16.717,1.613,1.6136,1.60,1.60
2009.03.05 12:48:17.876,1.61295,1.61355,4.60,1.60
2009.03.05 12:48:18.046,1.61295,1.61355,5.40,2.80
2009.03.05 12:48:18.476,1.61295,1.61355,5.40,1.60
2009.03.05 12:48:20.176,1.61305,1.61355,3.80,1.60
2009.03.05 12:48:20.856,1.6131,1.61355,3.80,1.60
2009.03.05 12:48:21.715,1.613,1.6135,3.80,1.60
2009.03.05 12:48:22.135,1.6131,1.61355,3.80,1.60
2009.03.05 12:48:22.705,1.613,1.6135,3.80,1.60
2009.03.05 12:48:26.704,1.613,1.6135,3.80,2.00
2009.03.05 12:48:27.224,1.61305,1.6136,3.80,2.00
2009.03.05 12:48:27.334,1.6131,1.61355,1.60,3.20
2009.03.05 12:48:27.444,1.61315,1.6137,1.60,2.40
2009.03.05 12:48:27.684,1.61315,1.6137,1.60,1.60
2009.03.05 12:48:28.254,1.61315,1.6137,2.40,1.60
2009.03.05 12:48:28.364,1.61315,1.6138,2.40,1.60
2009.03.05 12:48:37.241,1.6132,1.61375,1.00,1.60
2009.03.05 12:48:37.692,1.6131,1.61375,4.00,2.80
2009.03.05 12:48:37.931,1.6131,1.6137,2.40,1.60
2009.03.05 12:48:38.541,1.6131,1.6137,1.60,2.80
2009.03.05 12:48:38.891,1.613,1.6136,1.60,1.60
2009.03.05 12:48:40.570,1.61305,1.6136,1.60,1.20
2009.03.05 12:48:40.811,1.613,1.6136,2.40,1.60
2009.03.05 12:48:41.041,1.61305,1.6136,1.60,1.60
2009.03.05 12:48:41.571,1.61305,1.61345,1.60,2.80
2009.03.05 12:48:42.600,1.6128,1.61345,6.20,1.60
2009.03.05 12:48:42.820,1.61275,1.61345,1.60,2.80
2009.03.05 12:48:46.659,1.61275,1.61335,2.40,1.60
2009.03.05 12:48:47.069,1.61275,1.6134,2.40,1.60
2009.03.05 12:48:48.059,1.6128,1.61335,1.00,1.60
2009.03.05 12:48:48.519,1.6127,1.61335,1.60,2.80
2009.03.05 12:48:48.859,1.61285,1.61345,1.00,1.60
2009.03.05 12:48:49.539,1.61275,1.61345,2.40,2.80
2009.03.05 12:48:50.868,1.61275,1.6134,1.60,2.80
2009.03.05 12:48:51.548,1.6127,1.61325,2.40,1.60
2009.03.05 12:48:52.058,1.6126,1.61315,1.60,1.20
2009.03.05 12:48:52.748,1.61255,1.6132,4.00,2.80
2009.03.05 12:48:53.208,1.61265,1.6133,2.40,1.60
2009.03.05 12:48:53.557,1.61275,1.6134,1.60,3.20
2009.03.05 12:48:54.008,1.6127,1.6133,2.40,1.60
2009.03.05 12:48:54.287,1.61265,1.6133,4.00,1.60
2009.03.05 12:48:55.617,1.61275,1.6133,1.60,1.20
2009.03.05 12:48:55.837,1.61275,1.6134,1.60,2.80
2009.03.05 12:48:56.137,1.6127,1.61325,6.20,1.60
2009.03.05 12:48:56.537,1.61255,1.61315,2.40,1.60
2009.03.05 12:48:56.988,1.6125,1.61315,1.60,1.60
2009.03.05 12:48:59.016,1.61265,1.6131,3.80,1.20
2009.03.05 12:48:59.396,1.61265,1.61325,3.80,2.00
2009.03.05 12:49:00.396,1.6127,1.61315,3.80,1.60
2009.03.05 12:49:01.076,1.6126,1.6131,3.80,3.60
2009.03.05 12:49:01.476,1.6126,1.61305,3.80,1.60
2009.03.05 12:49:01.876,1.61245,1.613,3.80,2.00
2009.03.05 12:49:02.175,1.61245,1.613,3.80,3.20
2009.03.05 12:49:02.625,1.61255,1.61305,3.80,2.00
2009.03.05 12:49:03.195,1.61255,1.613,3.80,1.60
2009.03.05 12:49:03.535,1.6126,1.6131,3.80,2.00
2009.03.05 12:49:04.005,1.61255,1.61305,3.80,2.00
2009.03.05 12:49:06.785,1.6126,1.61305,1.60,1.60
2009.03.05 12:49:07.244,1.6126,1.61315,3.80,2.00
2009.03.05 12:49:09.224,1.61245,1.613,1.60,3.20
2009.03.05 12:49:09.564,1.6126,1.61295,3.80,3.20
2009.03.05 12:49:09.913,1.6125,1.61315,4.60,3.20
2009.03.05 12:49:10.143,1.6125,1.61315,3.80,1.60
2009.03.05 12:49:10.834,1.6124,1.613,1.60,3.20
2009.03.05 12:49:11.223,1.61235,1.613,5.40,3.20
2009.03.05 12:49:12.593,1.61235,1.613,1.60,3.20
2009.03.05 12:49:13.753,1.6123,1.6129,6.20,1.60
2009.03.05 12:49:13.992,1.61225,1.6129,7.80,2.00
2009.03.05 12:49:14.472,1.61225,1.61285,3.80,1.60
2009.03.05 12:49:14.812,1.6122,1.61285,6.20,2.00
2009.03.05 12:49:15.103,1.61225,1.6128,1.00,2.00
2009.03.05 12:49:15.452,1.6121,1.6127,3.20,2.00
2009.03.05 12:49:15.852,1.61225,1.6127,3.80,1.20
2009.03.05 12:49:16.302,1.61225,1.6128,3.80,3.20
2009.03.05 12:49:18.742,1.6122,1.61275,3.80,1.60
2009.03.05 12:49:19.141,1.61215,1.6127,3.20,1.00
2009.03.05 12:49:19.371,1.61215,1.6127,1.60,2.00
2009.03.05 12:49:19.841,1.6121,1.61265,3.80,1.60
2009.03.05 12:49:20.241,1.61205,1.61265,3.80,2.00
2009.03.05 12:49:20.771,1.61195,1.6126,7.80,3.20
2009.03.05 12:49:21.061,1.61195,1.6126,6.20,3.20
2009.03.05 12:49:22.551,1.61195,1.61255,1.60,1.60
2009.03.05 12:49:22.891,1.6119,1.61255,5.40,3.20
2009.03.05 12:49:23.470,1.6119,1.6125,5.40,1.60
2009.03.05 12:49:24.730,1.6119,1.61245,3.80,1.60
2009.03.05 12:49:25.020,1.61185,1.6125,2.40,2.00
2009.03.05 12:49:25.440,1.61185,1.6125,6.20,1.60
2009.03.05 12:49:25.670,1.612,1.6126,3.80,1.60
2009.03.05 12:49:26.030,1.61195,1.6126,1.60,1.60
2009.03.05 12:49:26.260,1.612,1.6126,3.80,1.60
2009.03.05 12:49:26.989,1.61205,1.6126,3.80,1.00
2009.03.05 12:49:30.289,1.6121,1.61265,3.80,3.20
2009.03.05 12:49:30.978,1.6121,1.61265,3.80,2.00
2009.03.05 12:49:31.149,1.6121,1.61265,3.80,3.20
2009.03.05 12:49:32.628,1.6122,1.6126,3.80,1.20
2009.03.05 12:49:33.018,1.61215,1.6127,3.80,2.00
2009.03.05 12:49:37.977,1.61215,1.6127,5.40,1.60
2009.03.05 12:49:38.037,1.61215,1.6127,5.40,1.00
2009.03.05 12:49:38.377,1.6122,1.61275,3.80,1.60
2009.03.05 12:49:41.036,1.6122,1.6127,3.80,1.60
2009.03.05 12:49:41.386,1.61215,1.6127,3.80,2.00
2009.03.05 12:49:42.645,1.6122,1.61275,3.80,2.00
2009.03.05 12:49:42.875,1.6122,1.61275,3.80,1.60
2009.03.05 12:49:52.663,1.61235,1.613,3.80,3.20
2009.03.05 12:49:53.003,1.61235,1.613,3.80,1.60
2009.03.05 12:49:53.233,1.6125,1.61315,5.40,1.60
2009.03.05 12:49:53.644,1.6126,1.6131,1.60,1.60
2009.03.05 12:49:54.443,1.61265,1.6132,3.80,1.60
2009.03.05 12:49:55.173,1.6126,1.61315,5.40,2.00
2009.03.05 12:49:55.403,1.61265,1.6132,3.80,1.60
2009.03.05 12:49:57.363,1.6126,1.61315,3.80,2.00
2009.03.05 12:49:59.402,1.61245,1.613,3.80,1.60
2009.03.05 12:49:59.752,1.6124,1.61295,5.40,1.60
2009.03.05 12:50:00.621,1.61235,1.6129,1.60,1.60
2009.03.05 12:50:00.881,1.6123,1.6129,5.40,1.60
2009.03.05 12:50:01.341,1.6123,1.61285,3.80,2.00
2009.03.05 12:50:02.031,1.6123,1.61285,5.40,1.60
2009.03.05 12:50:02.411,1.6123,1.6129,5.40,1.60
2009.03.05 12:50:04.320,1.6124,1.61295,3.80,1.60
2009.03.05 12:50:05.160,1.6124,1.61295,5.40,1.60
2009.03.05 12:50:05.670,1.61245,1.61305,3.80,2.00
2009.03.05 12:50:11.299,1.61245,1.61305,5.40,1.60
2009.03.05 12:50:11.409,1.61255,1.6131,3.80,3.20
2009.03.05 12:50:14.618,1.6125,1.613,3.80,2.00
2009.03.05 12:50:15.148,1.61225,1.6128,1.60,1.60
2009.03.05 12:50:15.448,1.61225,1.61285,1.60,1.60
2009.03.05 12:50:15.798,1.61225,1.613,1.60,3.60
2009.03.05 12:50:16.028,1.61225,1.613,1.60,2.00
2009.03.05 12:50:16.207,1.61225,1.61285,3.80,1.60
2009.03.05 12:50:16.628,1.61225,1.6128,3.80,1.00
2009.03.05 12:50:19.017,1.6122,1.61275,3.80,1.60
2009.03.05 12:50:19.637,1.6122,1.6127,3.80,1.60
2009.03.05 12:50:20.047,1.61215,1.6127,3.80,2.00
2009.03.05 12:50:20.396,1.6123,1.6128,3.80,2.00
2009.03.05 12:50:20.866,1.6124,1.6128,2.40,2.00
2009.03.05 12:50:21.256,1.6124,1.6128,4.00,2.00
2009.03.05 12:50:22.116,1.61255,1.61295,1.60,1.60
2009.03.05 12:50:22.296,1.61255,1.613,1.60,1.60
2009.03.05 12:50:22.706,1.61255,1.613,1.00,1.60
2009.03.05 12:50:23.376,1.61245,1.6131,2.40,1.60
2009.03.05 12:50:23.846,1.61255,1.61315,1.60,1.60
2009.03.05 12:50:24.366,1.61255,1.61315,3.20,1.60
2009.03.05 12:50:24.886,1.6126,1.61315,5.40,1.20
2009.03.05 12:50:25.285,1.6126,1.61325,5.40,3.20
2009.03.05 12:50:27.725,1.61275,1.61325,1.60,1.60
2009.03.05 12:50:27.945,1.61285,1.6134,3.80,1.60
2009.03.05 12:50:30.284,1.61305,1.6135,1.60,1.20
2009.03.05 12:50:30.744,1.6131,1.61385,5.40,3.20
2009.03.05 12:50:31.684,1.6131,1.6137,3.80,1.60
2009.03.05 12:50:31.904,1.61305,1.6136,1.60,1.60
2009.03.05 12:50:32.124,1.61295,1.6136,2.40,1.60
2009.03.05 12:50:37.603,1.61315,1.6136,1.00,1.60
2009.03.05 12:50:37.913,1.61295,1.6136,1.60,1.60
2009.03.05 12:50:38.462,1.61295,1.61365,1.60,1.60
2009.03.05 12:50:38.862,1.61295,1.6136,2.40,1.60
2009.03.05 12:50:40.262,1.6129,1.61355,4.00,1.60
2009.03.05 12:50:41.361,1.6129,1.61355,2.40,1.60
2009.03.05 12:50:41.541,1.61295,1.61355,1.60,1.60
2009.03.05 12:50:44.091,1.61305,1.61365,2.40,1.60
2009.03.05 12:50:44.311,1.61305,1.6137,2.40,2.80
2009.03.05 12:50:45.241,1.6131,1.61375,2.40,1.60
2009.03.05 12:50:46.010,1.6132,1.6138,1.60,1.60
2009.03.05 12:50:46.460,1.61305,1.6137,4.00,2.80
2009.03.05 12:50:46.630,1.61305,1.6137,2.40,2.80
2009.03.05 12:50:46.860,1.6132,1.6138,1.60,2.80
2009.03.05 12:50:47.150,1.6132,1.6138,1.60,1.60
2009.03.05 12:50:48.750,1.6131,1.61365,1.60,1.20
2009.03.05 12:50:49.029,1.6131,1.6138,2.40,1.60
2009.03.05 12:50:49.810,1.6132,1.6138,1.60,2.80
2009.03.05 12:50:50.339,1.6132,1.6138,1.60,1.60
2009.03.05 12:50:51.369,1.61315,1.61375,2.40,1.60
2009.03.05 12:50:51.529,1.61315,1.61375,1.60,1.60
2009.03.05 12:50:51.949,1.6131,1.61375,4.00,1.60
2009.03.05 12:50:52.359,1.61325,1.6139,1.60,4.40
2009.03.05 12:50:52.759,1.6133,1.61395,2.40,3.20
2009.03.05 12:50:53.168,1.6133,1.61395,2.40,1.60
2009.03.05 12:50:54.008,1.61335,1.6139,1.00,1.60
2009.03.05 12:50:54.418,1.61325,1.6139,1.60,2.80
2009.03.05 12:50:58.197,1.6132,1.6138,1.60,1.60
2009.03.05 12:50:58.817,1.61325,1.6139,1.60,2.80
2009.03.05 12:50:59.217,1.61335,1.614,1.60,2.80
2009.03.05 12:50:59.497,1.6133,1.61395,1.60,2.80
2009.03.05 12:51:00.367,1.61335,1.614,2.40,2.80
2009.03.05 12:51:00.837,1.6134,1.61405,2.40,1.60
2009.03.05 12:51:01.427,1.61335,1.614,4.00,1.60
2009.03.05 12:51:01.786,1.6134,1.61385,1.00,1.60
2009.03.05 12:51:01.897,1.61325,1.61385,1.60,1.60
2009.03.05 12:51:02.467,1.61315,1.61385,6.20,1.60
2009.03.05 12:51:03.066,1.6129,1.61365,3.80,1.60
2009.03.05 12:51:03.466,1.613,1.6138,1.60,2.80
2009.03.05 12:51:06.846,1.61305,1.6137,5.40,2.80
2009.03.05 12:51:07.075,1.6132,1.6138,1.60,1.60
2009.03.05 12:51:07.595,1.6132,1.61385,1.60,1.60
2009.03.05 12:51:08.585,1.61335,1.6139,1.60,2.80
2009.03.05 12:51:09.335,1.61335,1.61375,3.80,1.60
2009.03.05 12:51:09.974,1.6132,1.6137,3.80,1.60
2009.03.05 12:51:11.164,1.6131,1.6136,5.40,3.20
2009.03.05 12:51:11.634,1.61315,1.6137,3.80,3.20
2009.03.05 12:51:11.975,1.61315,1.6137,3.80,2.00
2009.03.05 12:51:14.834,1.61315,1.61375,5.40,1.60
2009.03.05 12:51:16.343,1.6132,1.61385,5.40,3.20
2009.03.05 12:51:17.043,1.6134,1.6139,3.80,1.60
2009.03.05 12:51:17.543,1.6134,1.61405,3.80,3.20
2009.03.05 12:51:18.123,1.6135,1.6141,3.80,3.20
2009.03.05 12:51:18.642,1.6135,1.6141,3.80,2.80
2009.03.05 12:51:19.442,1.61355,1.61415,3.80,1.60
2009.03.05 12:51:21.092,1.6135,1.6141,3.80,2.80
2009.03.05 12:51:21.562,1.6136,1.6142,5.40,1.60
2009.03.05 12:51:22.152,1.6136,1.6141,3.80,1.60
2009.03.05 12:51:22.731,1.6135,1.6141,3.80,2.80
2009.03.05 12:51:23.232,1.6134,1.61405,1.60,2.80
2009.03.05 12:51:23.681,1.6133,1.61395,6.20,2.00
2009.03.05 12:51:24.091,1.6133,1.61385,3.80,1.60
2009.03.05 12:51:25.681,1.6133,1.61385,5.40,1.20
2009.03.05 12:51:26.070,1.6134,1.61395,3.80,3.20
2009.03.05 12:51:26.751,1.6133,1.61385,3.80,1.60
2009.03.05 12:51:27.670,1.6133,1.6139,3.80,2.80
2009.03.05 12:51:28.191,1.6133,1.6139,3.80,1.60
2009.03.05 12:51:29.660,1.6133,1.61385,3.80,1.60
2009.03.05 12:51:30.050,1.6133,1.61385,3.80,2.00
2009.03.05 12:51:30.480,1.61335,1.61385,1.60,1.60
2009.03.05 12:51:30.640,1.61335,1.61385,5.40,1.20
2009.03.05 12:51:31.090,1.61335,1.61395,3.80,1.60
2009.03.05 12:51:33.529,1.61335,1.6139,3.80,1.60
2009.03.05 12:51:33.879,1.61335,1.61395,5.40,1.60
2009.03.05 12:51:36.248,1.6133,1.6139,3.80,1.60
2009.03.05 12:51:36.538,1.6133,1.61375,3.80,1.20
2009.03.05 12:51:37.298,1.6133,1.614,5.40,2.80
2009.03.05 12:51:37.648,1.6134,1.6141,1.60,4.40
2009.03.05 12:51:38.148,1.61335,1.614,1.60,2.80
2009.03.05 12:51:38.498,1.6134,1.61405,1.60,4.40
2009.03.05 12:51:39.587,1.61335,1.6139,1.60,1.20
2009.03.05 12:51:39.947,1.6134,1.61405,1.60,4.40
2009.03.05 12:51:40.357,1.61335,1.614,1.60,2.80
2009.03.05 12:51:42.347,1.6133,1.6139,2.40,1.60
2009.03.05 12:51:42.837,1.6133,1.6139,1.60,1.60
2009.03.05 12:51:43.306,1.6133,1.61385,1.00,1.60
2009.03.05 12:51:43.756,1.6133,1.6139,1.60,1.60
2009.03.05 12:51:44.976,1.6133,1.61385,1.00,1.60
2009.03.05 12:51:45.146,1.6132,1.61385,4.00,1.60
2009.03.05 12:51:45.717,1.6133,1.6139,1.60,2.80
2009.03.05 12:51:46.126,1.6134,1.61405,1.60,4.40
2009.03.05 12:51:46.566,1.61335,1.61395,1.60,1.60
2009.03.05 12:51:48.915,1.6134,1.61395,1.60,1.20
2009.03.05 12:51:49.885,1.6134,1.61405,1.60,2.80
2009.03.05 12:51:53.024,1.61335,1.61395,6.20,1.60
2009.03.05 12:51:53.424,1.61335,1.61395,1.60,1.60
2009.03.05 12:51:53.594,1.61335,1.614,2.40,1.60
2009.03.05 12:52:02.282,1.6133,1.61395,5.60,2.80
2009.03.05 12:52:03.482,1.6134,1.61395,4.00,1.60
2009.03.05 12:52:03.892,1.6133,1.61395,2.40,2.80
2009.03.05 12:52:04.341,1.6133,1.61395,5.60,2.80
2009.03.05 12:52:04.791,1.61325,1.61385,1.60,1.60
2009.03.05 12:52:05.472,1.6133,1.61395,2.40,2.80
2009.03.05 12:52:08.181,1.61335,1.61385,1.00,1.60
2009.03.05 12:52:08.630,1.61325,1.61385,1.60,1.60
2009.03.05 12:52:12.499,1.6133,1.61385,1.60,1.20
2009.03.05 12:52:13.009,1.6133,1.61395,2.40,4.40
2009.03.05 12:52:13.629,1.6133,1.61395,2.40,2.80
2009.03.05 12:52:14.209,1.61325,1.61385,1.60,1.60
2009.03.05 12:52:14.449,1.6133,1.61385,1.60,1.20
2009.03.05 12:52:14.739,1.6133,1.61395,2.40,4.40
2009.03.05 12:52:14.919,1.6133,1.61395,2.40,2.80
2009.03.05 12:52:15.729,1.6133,1.61395,2.40,3.20
2009.03.05 12:52:15.969,1.61325,1.61385,1.60,1.60
2009.03.05 12:52:19.178,1.6133,1.61385,1.60,1.20
2009.03.05 12:52:19.408,1.6133,1.61395,2.40,4.40
2009.03.05 12:52:19.768,1.6133,1.61395,2.40,2.80
2009.03.05 12:52:21.427,1.61335,1.61385,1.00,1.60
