2009.03.20 12:43:27.578,1.68075,1.6814,1.60,2.20
2009.03.20 12:43:27.688,1.68075,1.6814,2.40,2.20
2009.03.20 12:43:27.987,1.68075,1.68145,5.80,2.20
2009.03.20 12:43:34.726,1.68115,1.6815,3.40,1.60
2009.03.20 12:43:39.785,1.68125,1.6819,3.40,2.20
2009.03.20 12:43:40.305,1.68125,1.6819,5.00,2.20
2009.03.20 12:43:40.484,1.6813,1.68195,3.40,2.20
2009.03.20 12:43:42.374,1.68135,1.68195,3.40,3.80
2009.03.20 12:43:42.434,1.68135,1.68195,3.40,2.20
2009.03.20 12:43:45.683,1.6814,1.682,3.40,3.00
2009.03.20 12:43:46.193,1.68135,1.68195,3.40,3.80
2009.03.20 12:43:46.353,1.68135,1.68195,3.40,2.20
2009.03.20 12:43:51.842,1.6814,1.682,3.40,2.20
2009.03.20 12:43:53.731,1.68135,1.68195,3.40,2.20
2009.03.20 12:44:00.010,1.68135,1.68195,5.80,2.20
2009.03.20 12:44:00.300,1.6814,1.68205,3.40,3.00
2009.03.20 12:44:00.650,1.6814,1.682,5.00,2.20
2009.03.20 12:44:00.930,1.68155,1.682,3.40,1.00
2009.03.20 12:44:01.219,1.68155,1.6821,3.40,2.20
2009.03.20 12:44:01.459,1.68155,1.6821,5.00,2.20
2009.03.20 12:44:01.799,1.6816,1.6822,3.40,2.20
2009.03.20 12:44:02.209,1.68165,1.68225,3.40,2.20
2009.03.20 12:44:03.799,1.68165,1.68225,5.00,2.20
2009.03.20 12:44:04.099,1.6818,1.68235,3.40,2.20
2009.03.20 12:44:04.329,1.68165,1.68225,3.40,2.20
2009.03.20 12:44:05.059,1.68155,1.6821,3.40,2.20
2009.03.20 12:44:05.418,1.6815,1.68205,3.40,2.20
2009.03.20 12:44:06.128,1.6814,1.68205,3.40,2.20
2009.03.20 12:44:10.867,1.6814,1.682,1.60,3.60
2009.03.20 12:44:12.247,1.6814,1.68195,1.60,1.40
2009.03.20 12:44:12.356,1.6814,1.68205,1.60,2.20
2009.03.20 12:44:12.777,1.6814,1.6821,5.00,3.60
2009.03.20 12:44:13.007,1.6814,1.6821,5.80,2.20
2009.03.20 12:44:13.756,1.68145,1.68195,3.40,2.20
2009.03.20 12:44:14.327,1.6815,1.682,5.00,2.20
2009.03.20 12:44:14.626,1.68145,1.6819,5.00,2.20
2009.03.20 12:44:15.146,1.6813,1.68175,4.00,2.20
2009.03.20 12:44:15.416,1.68125,1.68195,3.40,2.20
2009.03.20 12:44:19.235,1.68125,1.6819,4.20,1.60
2009.03.20 12:44:19.515,1.68125,1.68175,3.40,1.60
2009.03.20 12:44:19.905,1.6811,1.68175,3.40,3.80
2009.03.20 12:44:20.265,1.6811,1.6817,3.40,1.60
2009.03.20 12:44:21.985,1.6812,1.6817,3.40,1.60
2009.03.20 12:44:24.304,1.68115,1.6817,3.40,3.80
2009.03.20 12:44:24.724,1.6812,1.6817,3.40,1.60
2009.03.20 12:44:26.703,1.6812,1.6818,3.40,2.20
2009.03.20 12:44:27.383,1.68125,1.68185,3.40,5.20
2009.03.20 12:44:27.433,1.68125,1.68185,3.40,3.60
2009.03.20 12:44:27.493,1.6813,1.68185,3.40,3.60
2009.03.20 12:44:27.613,1.6813,1.68185,3.40,2.20
2009.03.20 12:44:27.793,1.68135,1.6819,3.40,3.00
2009.03.20 12:44:27.853,1.68135,1.68185,3.40,1.40
2009.03.20 12:44:28.143,1.68135,1.6819,3.40,3.60
2009.03.20 12:44:28.193,1.68135,1.6819,3.40,2.20
2009.03.20 12:44:28.483,1.68135,1.682,3.40,3.00
2009.03.20 12:44:28.893,1.68135,1.6819,3.40,2.20
2009.03.20 12:44:31.372,1.6813,1.68185,3.40,2.20
2009.03.20 12:44:32.312,1.6812,1.68185,1.60,2.20
2009.03.20 12:44:32.542,1.6812,1.68175,1.60,1.40
2009.03.20 12:44:33.421,1.6812,1.6817,1.60,1.40
2009.03.20 12:44:33.591,1.6812,1.68175,1.60,1.40
2009.03.20 12:44:33.931,1.68105,1.68175,3.40,1.60
2009.03.20 12:44:34.262,1.681,1.68165,1.60,1.40
2009.03.20 12:44:39.960,1.68095,1.6816,5.00,1.40
2009.03.20 12:44:40.522,1.6809,1.68165,5.00,3.00
2009.03.20 12:44:41.849,1.68095,1.68165,4.20,1.60
2009.03.20 12:44:44.019,1.681,1.6816,3.40,1.40
2009.03.20 12:44:44.379,1.6811,1.68175,3.40,3.80
2009.03.20 12:44:45.799,1.68115,1.68175,3.40,1.60
2009.03.20 12:44:45.969,1.68115,1.68185,3.40,5.20
2009.03.20 12:44:46.149,1.68115,1.68175,3.40,1.60
2009.03.20 12:44:46.379,1.6811,1.68175,3.40,3.80
2009.03.20 12:44:47.018,1.6811,1.6816,3.40,1.60
2009.03.20 12:44:47.188,1.68095,1.68145,3.40,2.20
2009.03.20 12:44:47.348,1.68105,1.68145,1.60,2.20
2009.03.20 12:44:47.708,1.6811,1.68185,3.40,3.80
2009.03.20 12:44:49.238,1.68105,1.6817,1.60,2.20
2009.03.20 12:44:50.147,1.681,1.6816,1.00,3.80
2009.03.20 12:44:50.487,1.68095,1.68155,3.40,1.40
2009.03.20 12:44:50.647,1.6809,1.6816,4.20,3.80
2009.03.20 12:44:51.137,1.6809,1.6816,3.40,6.80
2009.03.20 12:44:51.827,1.6809,1.68145,3.40,1.60
2009.03.20 12:44:52.957,1.68085,1.68145,1.00,3.80
2009.03.20 12:44:53.517,1.68075,1.6813,3.40,1.60
2009.03.20 12:45:03.524,1.68065,1.68125,1.60,2.20
2009.03.20 12:45:03.864,1.68065,1.68125,1.60,3.80
2009.03.20 12:45:04.214,1.6805,1.68125,5.00,3.80
2009.03.20 12:45:04.554,1.6805,1.6812,5.00,5.40
2009.03.20 12:45:05.984,1.68065,1.6811,3.40,1.60
2009.03.20 12:45:06.214,1.6806,1.68125,4.20,2.20
2009.03.20 12:45:06.333,1.6806,1.68125,3.40,2.20
2009.03.20 12:45:08.573,1.68065,1.6812,3.40,1.60
2009.03.20 12:45:10.793,1.68065,1.6812,3.40,3.00
2009.03.20 12:45:11.142,1.6806,1.6812,1.60,3.80
2009.03.20 12:45:11.473,1.6805,1.6812,7.80,3.80
2009.03.20 12:45:11.752,1.6805,1.6812,7.80,5.40
2009.03.20 12:45:12.112,1.6805,1.6812,7.00,5.40
2009.03.20 12:45:12.534,1.68065,1.6812,3.40,3.00
2009.03.20 12:45:12.882,1.68065,1.6812,3.40,1.60
2009.03.20 12:45:13.292,1.68065,1.6811,3.40,1.60
2009.03.20 12:45:13.532,1.6806,1.68095,3.40,1.60
2009.03.20 12:45:13.772,1.6805,1.6813,5.00,3.80
2009.03.20 12:45:14.112,1.6805,1.6813,5.00,5.40
2009.03.20 12:45:15.261,1.6805,1.6812,5.80,5.40
2009.03.20 12:45:15.791,1.6805,1.6812,6.60,3.80
2009.03.20 12:45:18.141,1.6805,1.6812,7.80,3.80
2009.03.20 12:45:21.320,1.6805,1.68095,3.40,1.60
2009.03.20 12:45:21.710,1.68035,1.68095,3.40,2.20
2009.03.20 12:45:26.239,1.68055,1.68125,3.40,1.60
2009.03.20 12:45:26.419,1.6802,1.6811,7.80,1.60
2009.03.20 12:45:27.000,1.6802,1.6811,5.80,1.60
2009.03.20 12:45:27.239,1.68055,1.68115,5.00,1.60
2009.03.20 12:45:27.459,1.6807,1.68155,3.40,1.60
2009.03.20 12:45:27.778,1.6806,1.68155,5.80,3.00
2009.03.20 12:45:28.048,1.68085,1.68155,3.40,3.00
2009.03.20 12:45:28.278,1.68095,1.68155,3.40,1.60
2009.03.20 12:45:28.559,1.68075,1.68145,1.00,1.60
2009.03.20 12:45:28.788,1.68065,1.68145,4.20,1.60
2009.03.20 12:45:29.288,1.68085,1.68145,4.20,1.60
2009.03.20 12:45:29.928,1.68085,1.6815,3.40,3.00
2009.03.20 12:45:30.848,1.6808,1.68145,3.40,1.60
2009.03.20 12:45:31.598,1.6807,1.6813,1.60,2.20
2009.03.20 12:45:31.937,1.6806,1.68125,3.40,1.60
2009.03.20 12:45:36.126,1.68095,1.6814,3.40,2.20
2009.03.20 12:45:38.396,1.681,1.68145,3.40,2.20
2009.03.20 12:45:38.446,1.681,1.6816,3.40,2.20
2009.03.20 12:45:38.916,1.6811,1.6816,3.40,1.40
2009.03.20 12:45:39.256,1.6811,1.68175,3.40,5.20
2009.03.20 12:45:39.656,1.6811,1.68175,3.40,3.60
2009.03.20 12:45:40.005,1.6811,1.68165,3.40,1.60
2009.03.20 12:45:40.405,1.68095,1.68165,3.40,5.20
2009.03.20 12:45:40.865,1.68095,1.68155,3.40,1.60
2009.03.20 12:45:40.985,1.68085,1.6815,3.40,2.20
2009.03.20 12:45:41.306,1.68095,1.68155,5.00,2.20
2009.03.20 12:45:41.865,1.681,1.6816,3.40,2.20
2009.03.20 12:45:42.735,1.681,1.6817,3.40,5.20
2009.03.20 12:45:43.015,1.68125,1.6816,1.60,2.20
2009.03.20 12:45:43.304,1.6813,1.68165,3.40,1.40
2009.03.20 12:45:43.695,1.68145,1.68205,3.40,1.00
2009.03.20 12:45:44.165,1.68155,1.68225,3.40,2.20
2009.03.20 12:45:44.734,1.6816,1.6822,3.40,2.20
2009.03.20 12:45:45.064,1.6815,1.6821,3.40,2.20
2009.03.20 12:45:45.654,1.68155,1.68215,5.00,1.40
2009.03.20 12:45:46.304,1.68155,1.6821,4.20,1.60
2009.03.20 12:45:46.534,1.6813,1.6821,2.40,1.60
2009.03.20 12:45:46.764,1.6813,1.68205,2.40,2.20
2009.03.20 12:45:46.994,1.6812,1.68195,1.60,1.60
2009.03.20 12:45:49.943,1.6814,1.68195,3.40,1.60
2009.03.20 12:45:51.612,1.6815,1.6823,5.00,3.60
2009.03.20 12:45:51.833,1.6815,1.6823,5.00,2.20
2009.03.20 12:45:51.953,1.6815,1.68235,2.40,3.80
2009.03.20 12:45:53.043,1.68155,1.68195,1.00,1.60
2009.03.20 12:45:53.262,1.68095,1.6817,14.60,2.20
2009.03.20 12:45:53.432,1.68095,1.6817,5.00,2.20
2009.03.20 12:45:53.842,1.68095,1.6817,3.40,2.20
2009.03.20 12:45:55.132,1.68125,1.68155,1.60,2.20
2009.03.20 12:45:55.402,1.68125,1.6817,1.00,1.00
2009.03.20 12:45:55.682,1.6812,1.68185,3.40,2.20
2009.03.20 12:45:55.962,1.68115,1.68195,5.80,2.20
2009.03.20 12:45:58.091,1.68125,1.68185,5.80,2.20
2009.03.20 12:45:58.271,1.6814,1.68185,3.40,2.20
2009.03.20 12:45:58.541,1.68135,1.6818,3.40,2.20
2009.03.20 12:45:59.871,1.6813,1.6818,3.40,2.20
2009.03.20 12:46:01.751,1.6813,1.68165,3.40,1.60
2009.03.20 12:46:01.920,1.68115,1.6814,1.00,2.20
2009.03.20 12:46:02.140,1.68075,1.6814,3.40,2.20
2009.03.20 12:46:02.320,1.6807,1.68135,5.00,2.20
2009.03.20 12:46:02.650,1.68075,1.6814,3.40,2.20
2009.03.20 12:46:04.700,1.68085,1.6813,3.40,3.80
2009.03.20 12:46:05.209,1.6806,1.68125,3.40,3.80
2009.03.20 12:46:05.439,1.68045,1.6812,6.60,2.20
2009.03.20 12:46:05.739,1.6805,1.6812,1.60,2.20
2009.03.20 12:46:06.099,1.6806,1.68125,3.40,1.60
2009.03.20 12:46:06.370,1.68065,1.68125,3.40,3.00
2009.03.20 12:46:06.651,1.6806,1.68125,5.00,1.40
2009.03.20 12:46:06.939,1.6806,1.68135,5.80,1.60
2009.03.20 12:46:07.169,1.68065,1.6814,5.80,1.60
2009.03.20 12:46:07.919,1.68065,1.6814,5.80,3.00
2009.03.20 12:46:08.218,1.68055,1.6813,7.80,3.80
2009.03.20 12:46:08.559,1.6806,1.68135,5.80,1.60
2009.03.20 12:46:09.009,1.6806,1.6813,4.20,1.60
2009.03.20 12:46:09.528,1.6805,1.68125,2.40,5.20
2009.03.20 12:46:09.988,1.6805,1.68125,2.40,1.60
2009.03.20 12:46:10.448,1.68055,1.6812,1.60,1.40
2009.03.20 12:46:10.738,1.68065,1.6813,1.00,1.60
2009.03.20 12:46:11.088,1.6808,1.68155,1.60,3.60
2009.03.20 12:46:11.358,1.68085,1.6816,4.20,1.60
2009.03.20 12:46:11.688,1.68085,1.6815,3.40,1.60
2009.03.20 12:46:11.918,1.68085,1.6815,1.00,1.60
2009.03.20 12:46:12.338,1.6807,1.6814,3.40,1.60
2009.03.20 12:46:12.578,1.6807,1.6814,1.60,1.60
2009.03.20 12:46:14.987,1.68085,1.6814,2.60,1.60
2009.03.20 12:46:15.387,1.68085,1.6814,6.20,1.60
2009.03.20 12:46:15.687,1.681,1.6814,3.40,1.60
2009.03.20 12:46:16.019,1.6812,1.68135,1.00,2.20
2009.03.20 12:46:16.777,1.6808,1.6814,4.20,1.60
2009.03.20 12:46:17.116,1.6808,1.6814,3.40,1.60
2009.03.20 12:46:18.196,1.6809,1.6814,1.00,1.60
2009.03.20 12:46:18.366,1.68075,1.6814,4.20,1.60
2009.03.20 12:46:18.536,1.6808,1.68135,1.00,2.20
2009.03.20 12:46:18.876,1.6807,1.6814,5.80,1.60
2009.03.20 12:46:20.006,1.6808,1.68145,1.60,1.40
2009.03.20 12:46:20.226,1.68075,1.68145,1.60,1.60
2009.03.20 12:46:22.085,1.68075,1.68145,2.40,1.60
2009.03.20 12:46:25.025,1.68075,1.6813,1.60,1.40
2009.03.20 12:46:25.355,1.68075,1.68155,1.60,1.60
2009.03.20 12:46:25.575,1.68085,1.68155,1.00,1.60
2009.03.20 12:46:28.484,1.6808,1.68155,2.40,3.00
2009.03.20 12:46:28.534,1.68085,1.68145,1.00,1.60
2009.03.20 12:46:29.024,1.68085,1.6815,3.40,2.20
2009.03.20 12:46:29.844,1.68085,1.6815,3.40,3.80
2009.03.20 12:46:30.293,1.68075,1.6815,5.80,5.20
2009.03.20 12:46:31.353,1.6812,1.68165,1.00,3.00
2009.03.20 12:46:31.573,1.6813,1.68165,1.60,3.00
2009.03.20 12:46:31.743,1.6812,1.682,1.60,3.80
2009.03.20 12:46:31.964,1.6812,1.6819,1.60,2.20
2009.03.20 12:46:32.143,1.68115,1.68185,2.40,2.20
2009.03.20 12:46:32.373,1.6813,1.682,3.40,2.20
2009.03.20 12:46:33.182,1.68125,1.6819,2.40,2.20
2009.03.20 12:46:33.873,1.68145,1.68205,1.60,2.20
2009.03.20 12:46:34.162,1.6814,1.68205,2.40,2.20
2009.03.20 12:46:34.452,1.68145,1.6822,3.40,1.60
2009.03.20 12:46:34.852,1.6814,1.68205,5.00,2.20
2009.03.20 12:46:35.262,1.68125,1.68215,5.80,1.60
2009.03.20 12:46:35.664,1.68125,1.68215,2.40,3.80
2009.03.20 12:46:36.182,1.68125,1.682,2.40,2.20
2009.03.20 12:46:36.592,1.6819,1.6824,1.60,5.20
2009.03.20 12:46:36.812,1.68175,1.6824,3.20,3.60
2009.03.20 12:46:37.032,1.6816,1.6824,1.60,3.00
2009.03.20 12:46:37.381,1.6816,1.6826,1.60,3.00
2009.03.20 12:46:37.551,1.6816,1.68225,1.00,1.60
2009.03.20 12:46:37.782,1.68175,1.682,1.00,2.20
2009.03.20 12:46:41.550,1.6814,1.68215,2.40,1.60
2009.03.20 12:46:41.670,1.6814,1.68215,2.40,1.60
2009.03.20 12:46:42.001,1.68145,1.6822,1.60,5.20
2009.03.20 12:46:42.120,1.68145,1.6822,5.80,3.80
2009.03.20 12:46:43.500,1.68145,1.68205,1.60,2.20
2009.03.20 12:46:46.159,1.6816,1.682,1.00,2.20
2009.03.20 12:46:46.559,1.68175,1.68225,1.00,1.60
2009.03.20 12:46:46.739,1.6818,1.68225,1.00,1.60
2009.03.20 12:46:47.069,1.6818,1.68225,4.20,1.60
2009.03.20 12:46:48.769,1.6819,1.6822,1.00,1.60
2009.03.20 12:46:49.009,1.68175,1.6822,1.00,1.60
2009.03.20 12:46:53.267,1.6822,1.6823,1.00,2.10
2009.03.20 12:46:53.667,1.68195,1.6822,3.20,1.60
2009.03.20 12:46:54.057,1.6818,1.6822,1.60,1.60
2009.03.20 12:46:54.227,1.6818,1.6822,1.00,1.60
2009.03.20 12:47:04.045,1.6822,1.68275,1.60,1.60
2009.03.20 12:47:04.435,1.6822,1.6828,1.60,1.40
2009.03.20 12:47:04.615,1.6822,1.6827,1.60,1.60
2009.03.20 12:47:05.135,1.6818,1.68265,2.40,3.00
2009.03.20 12:47:05.475,1.68185,1.6827,2.40,1.60
2009.03.20 12:47:06.095,1.68185,1.6827,1.60,3.00
2009.03.20 12:47:06.335,1.6819,1.68265,1.60,3.00
2009.03.20 12:47:06.674,1.68185,1.6826,2.40,1.60
2009.03.20 12:47:07.084,1.68185,1.6826,1.60,3.00
2009.03.20 12:47:07.694,1.6819,1.68255,1.60,1.40
2009.03.20 12:47:07.914,1.6819,1.68265,2.40,1.60
2009.03.20 12:47:08.194,1.6819,1.68265,1.60,3.00
2009.03.20 12:47:08.364,1.6818,1.6825,1.60,3.00
2009.03.20 12:47:08.704,1.6818,1.6825,1.60,3.20
2009.03.20 12:47:08.884,1.6818,1.68245,1.00,1.60
2009.03.20 12:47:09.174,1.6818,1.6825,1.60,3.00
2009.03.20 12:47:09.504,1.6818,1.6825,1.60,3.20
2009.03.20 12:47:09.964,1.68195,1.6825,1.00,3.20
2009.03.20 12:47:10.384,1.6818,1.6825,2.40,1.60
2009.03.20 12:47:11.073,1.68175,1.6825,2.40,1.60
2009.03.20 12:47:11.413,1.68175,1.6825,2.40,3.20
2009.03.20 12:47:12.483,1.6818,1.68245,1.00,1.60
2009.03.20 12:47:12.723,1.6817,1.68245,2.40,1.60
2009.03.20 12:47:12.833,1.68175,1.6823,2.40,1.60
2009.03.20 12:47:13.063,1.68175,1.68255,2.40,3.20
2009.03.20 12:47:13.183,1.6817,1.68235,2.40,1.60
2009.03.20 12:47:13.693,1.68175,1.68235,1.60,1.60
2009.03.20 12:47:14.392,1.6819,1.6827,1.00,1.60
2009.03.20 12:47:14.673,1.6818,1.68265,1.00,1.60
2009.03.20 12:47:14.962,1.6818,1.6826,1.00,3.80
2009.03.20 12:47:15.233,1.6818,1.6827,1.60,1.60
2009.03.20 12:47:15.782,1.682,1.68275,2.40,5.20
2009.03.20 12:47:16.122,1.68165,1.6826,2.40,3.80
2009.03.20 12:47:16.972,1.6816,1.68255,2.40,5.20
2009.03.20 12:47:17.362,1.6822,1.68245,1.60,3.60
2009.03.20 12:47:17.782,1.68195,1.6824,1.80,3.00
2009.03.20 12:47:18.182,1.68185,1.68265,1.60,1.60
2009.03.20 12:47:18.532,1.682,1.68265,2.40,1.60
2009.03.20 12:47:18.812,1.68205,1.6828,1.60,1.60
2009.03.20 12:47:19.271,1.68215,1.6829,2.40,4.60
2009.03.20 12:47:19.561,1.6822,1.6828,1.00,1.60
2009.03.20 12:47:19.881,1.6821,1.6828,1.60,1.60
2009.03.20 12:47:20.581,1.6821,1.6828,1.60,3.20
2009.03.20 12:47:20.931,1.68215,1.68285,2.40,3.60
2009.03.20 12:47:21.281,1.68215,1.6829,2.40,4.60
2009.03.20 12:47:21.671,1.68215,1.6829,1.60,4.60
2009.03.20 12:47:21.901,1.6821,1.68285,1.60,3.00
2009.03.20 12:47:24.120,1.68235,1.68275,3.40,1.40
2009.03.20 12:47:24.690,1.6824,1.6829,3.40,2.20
2009.03.20 12:47:25.040,1.6825,1.68295,3.40,2.20
2009.03.20 12:47:25.390,1.6826,1.68295,1.60,2.20
2009.03.20 12:47:25.740,1.6826,1.6833,4.20,1.60
2009.03.20 12:47:26.100,1.6826,1.68325,3.40,3.80
2009.03.20 12:47:26.600,1.6826,1.68325,3.40,5.20
2009.03.20 12:47:27.680,1.68255,1.683,3.40,1.60
2009.03.20 12:47:28.031,1.68245,1.683,3.40,1.60
2009.03.20 12:47:33.569,1.68235,1.68295,3.40,1.60
2009.03.20 12:47:33.958,1.68235,1.6829,3.40,5.20
2009.03.20 12:47:35.337,1.6822,1.68275,3.40,1.60
2009.03.20 12:47:35.617,1.68215,1.6827,3.40,3.80
2009.03.20 12:47:36.037,1.6819,1.68255,4.20,1.60
2009.03.20 12:47:36.527,1.6819,1.68255,3.40,1.60
2009.03.20 12:47:36.937,1.6821,1.68285,3.40,1.60
2009.03.20 12:47:37.167,1.682,1.6828,3.40,1.60
2009.03.20 12:47:37.847,1.682,1.6826,3.40,1.60
2009.03.20 12:47:38.307,1.68225,1.68245,3.40,1.40
2009.03.20 12:47:38.597,1.6822,1.6827,3.40,1.60
2009.03.20 12:47:38.917,1.6822,1.6828,3.40,3.00
2009.03.20 12:47:39.547,1.68225,1.6828,3.40,1.60
2009.03.20 12:47:39.896,1.68225,1.6827,3.40,5.20
2009.03.20 12:47:41.746,1.6822,1.68265,3.40,5.20
2009.03.20 12:47:42.136,1.68235,1.6828,3.40,1.60
2009.03.20 12:47:42.596,1.6824,1.6829,3.40,2.20
2009.03.20 12:47:43.006,1.6824,1.68285,3.40,1.60
2009.03.20 12:47:43.366,1.6824,1.68275,3.40,1.60
2009.03.20 12:47:43.655,1.6824,1.6828,3.40,3.00
2009.03.20 12:47:43.955,1.6824,1.68275,3.40,1.60
2009.03.20 12:47:44.465,1.68225,1.68265,3.40,3.00
2009.03.20 12:47:44.765,1.6822,1.6826,3.40,1.60
2009.03.20 12:47:45.365,1.6822,1.68265,3.40,2.20
2009.03.20 12:47:45.985,1.6822,1.6826,3.40,1.60
2009.03.20 12:47:46.335,1.6822,1.68265,3.40,3.00
2009.03.20 12:47:46.685,1.6823,1.68265,3.40,1.40
2009.03.20 12:47:47.324,1.6823,1.6829,3.40,3.00
2009.03.20 12:47:47.445,1.6823,1.68285,3.40,1.60
2009.03.20 12:47:48.364,1.68225,1.6828,3.40,1.60
2009.03.20 12:47:48.424,1.68225,1.68275,3.40,3.00
2009.03.20 12:47:48.864,1.68225,1.6827,3.40,3.60
2009.03.20 12:47:49.204,1.68225,1.68265,3.40,1.60
2009.03.20 12:47:49.594,1.68225,1.6826,3.40,1.60
2009.03.20 12:47:49.924,1.6822,1.6826,3.40,1.60
2009.03.20 12:47:50.274,1.6822,1.68255,3.40,1.60
2009.03.20 12:47:50.624,1.6822,1.6826,3.40,1.60
2009.03.20 12:47:51.024,1.68215,1.68255,3.40,1.60
2009.03.20 12:47:51.263,1.68215,1.68255,3.40,3.00
2009.03.20 12:47:51.665,1.682,1.6825,3.40,3.00
2009.03.20 12:47:52.183,1.68215,1.6825,3.40,1.60
2009.03.20 12:47:52.603,1.682,1.6824,3.40,1.60
2009.03.20 12:47:53.203,1.68205,1.6824,3.40,3.00
2009.03.20 12:47:53.423,1.6817,1.6822,4.60,1.40
2009.03.20 12:47:53.963,1.68175,1.6824,3.40,5.20
2009.03.20 12:47:54.363,1.6819,1.6825,3.40,3.20
2009.03.20 12:47:54.703,1.68185,1.68225,3.40,1.40
2009.03.20 12:47:55.133,1.68195,1.68235,3.40,1.60
2009.03.20 12:47:56.582,1.6821,1.6824,3.40,1.60
2009.03.20 12:47:56.812,1.68225,1.68295,3.40,3.80
2009.03.20 12:47:57.032,1.68225,1.68295,3.40,2.20
2009.03.20 12:47:57.262,1.6821,1.68265,1.00,1.60
2009.03.20 12:47:57.542,1.68185,1.68265,3.40,1.60
2009.03.20 12:47:57.662,1.68185,1.68265,5.40,1.60
2009.03.20 12:47:57.882,1.68185,1.68245,5.40,1.60
2009.03.20 12:47:58.052,1.6818,1.68245,3.40,1.60
2009.03.20 12:47:58.232,1.6818,1.6825,3.40,1.60
2009.03.20 12:47:58.342,1.6818,1.6825,5.40,1.60
2009.03.20 12:47:58.682,1.68195,1.68255,3.40,1.60
2009.03.20 12:47:59.032,1.682,1.68265,3.40,3.00
2009.03.20 12:47:59.372,1.682,1.6825,1.00,3.00
2009.03.20 12:47:59.702,1.6819,1.68255,3.40,1.60
2009.03.20 12:48:00.102,1.6818,1.68255,5.40,1.60
2009.03.20 12:48:00.791,1.6818,1.6824,3.40,3.80
2009.03.20 12:48:01.121,1.6818,1.6824,3.40,5.20
2009.03.20 12:48:03.411,1.6818,1.68225,3.40,1.60
2009.03.20 12:48:03.861,1.68155,1.68225,3.40,5.20
2009.03.20 12:48:04.430,1.68155,1.6822,5.40,3.60
2009.03.20 12:48:04.830,1.6817,1.6823,3.40,3.20
2009.03.20 12:48:05.170,1.68175,1.6823,3.40,3.00
2009.03.20 12:48:05.470,1.68175,1.6822,3.40,2.20
2009.03.20 12:48:06.510,1.68185,1.68235,3.40,2.20
2009.03.20 12:48:09.059,1.68185,1.6821,3.40,1.60
2009.03.20 12:48:09.459,1.6818,1.6821,3.40,1.60
2009.03.20 12:48:10.689,1.6817,1.6822,1.00,1.60
2009.03.20 12:48:11.039,1.68155,1.6821,1.00,1.60
2009.03.20 12:48:11.389,1.6814,1.6821,3.40,3.00
2009.03.20 12:48:11.679,1.68135,1.6819,6.20,1.40
2009.03.20 12:48:12.039,1.68135,1.68195,4.20,1.40
2009.03.20 12:48:12.328,1.6814,1.6821,1.60,2.20
2009.03.20 12:48:12.719,1.68135,1.68205,4.20,3.80
2009.03.20 12:48:12.948,1.6813,1.682,5.80,2.20
2009.03.20 12:48:13.748,1.6813,1.682,4.20,3.80
2009.03.20 12:48:14.018,1.6813,1.6819,1.00,3.80
2009.03.20 12:48:14.308,1.6812,1.6818,1.00,1.60
2009.03.20 12:48:14.698,1.68115,1.6818,2.40,2.20
2009.03.20 12:48:14.988,1.68115,1.6818,1.60,3.80
2009.03.20 12:48:15.278,1.6813,1.68195,1.00,1.60
2009.03.20 12:48:15.628,1.6813,1.68185,1.00,2.20
2009.03.20 12:48:16.088,1.68125,1.6818,1.60,2.20
2009.03.20 12:48:16.438,1.68125,1.68205,2.40,5.40
2009.03.20 12:48:17.117,1.68125,1.68205,2.40,3.80
2009.03.20 12:48:17.797,1.6813,1.68195,1.00,1.60
2009.03.20 12:48:18.147,1.68125,1.68185,2.40,2.20
2009.03.20 12:48:18.327,1.68125,1.68195,5.00,3.60
2009.03.20 12:48:18.497,1.68125,1.68195,5.80,2.20
2009.03.20 12:48:20.777,1.68125,1.68185,4.20,1.60
2009.03.20 12:48:21.057,1.68125,1.68185,3.40,1.60
2009.03.20 12:48:21.516,1.68125,1.68185,8.20,1.60
2009.03.20 12:48:21.727,1.68135,1.68185,1.80,1.60
2009.03.20 12:48:24.545,1.68155,1.68205,3.40,2.20
2009.03.20 12:48:24.776,1.68165,1.6821,3.40,3.80
2009.03.20 12:48:25.065,1.68165,1.6821,3.40,2.20
2009.03.20 12:48:26.705,1.6817,1.68215,3.40,2.20
2009.03.20 12:48:27.085,1.68175,1.6824,3.40,5.20
2009.03.20 12:48:27.315,1.6817,1.6822,3.40,2.20
2009.03.20 12:48:29.435,1.68175,1.6822,3.40,1.60
2009.03.20 12:48:29.734,1.6817,1.68215,3.40,2.20
2009.03.20 12:48:30.704,1.68175,1.6822,3.40,2.20
2009.03.20 12:48:32.244,1.68175,1.68215,3.40,1.60
2009.03.20 12:48:32.363,1.68175,1.6822,3.40,2.20
2009.03.20 12:48:33.134,1.6817,1.6821,3.40,3.00
2009.03.20 12:48:33.483,1.6816,1.682,3.40,1.60
2009.03.20 12:48:33.653,1.68125,1.682,6.20,3.00
2009.03.20 12:48:33.883,1.68125,1.682,3.40,3.00
2009.03.20 12:48:36.213,1.68135,1.682,3.40,4.60
2009.03.20 12:48:39.532,1.68135,1.6819,3.40,1.60
2009.03.20 12:48:39.812,1.6813,1.6819,3.40,1.60
2009.03.20 12:48:40.422,1.6813,1.6819,3.40,3.00
2009.03.20 12:48:40.841,1.6813,1.6819,3.40,1.60
2009.03.20 12:48:41.831,1.68125,1.6819,3.40,1.60
2009.03.20 12:48:42.061,1.68125,1.6819,3.40,3.00
