2009.03.26 10:44:42.067,1.66755,1.66805,1.60,1.80
2009.03.26 10:44:42.357,1.66775,1.6684,1.60,5.00
2009.03.26 10:44:42.857,1.66775,1.66855,1.60,1.80
2009.03.26 10:44:43.037,1.66785,1.6685,1.60,1.60
2009.03.26 10:44:43.217,1.66785,1.6685,1.60,3.20
2009.03.26 10:44:43.567,1.6679,1.66855,1.60,2.40
2009.03.26 10:44:43.857,1.6679,1.6684,1.60,3.20
2009.03.26 10:44:44.777,1.66785,1.66825,2.40,5.20
2009.03.26 10:44:44.947,1.66745,1.66805,2.40,3.20
2009.03.26 10:44:45.266,1.66775,1.66805,2.40,1.60
2009.03.26 10:44:45.667,1.66775,1.66875,2.40,5.00
2009.03.26 10:44:45.847,1.66775,1.66875,2.40,4.20
2009.03.26 10:44:46.346,1.6678,1.66875,2.40,4.80
2009.03.26 10:44:46.576,1.66785,1.66875,2.40,4.20
2009.03.26 10:44:47.446,1.66785,1.66835,2.40,1.80
2009.03.26 10:44:47.686,1.6678,1.66835,2.40,1.80
2009.03.26 10:44:48.416,1.66805,1.6686,2.40,1.00
2009.03.26 10:44:48.596,1.66805,1.6687,2.40,1.00
2009.03.26 10:44:48.946,1.6681,1.6686,1.00,1.00
2009.03.26 10:44:49.166,1.66785,1.6686,1.00,1.20
2009.03.26 10:44:49.486,1.6679,1.66865,2.40,3.20
2009.03.26 10:44:49.865,1.6679,1.6685,2.40,3.20
2009.03.26 10:44:51.215,1.66785,1.6685,2.40,3.20
2009.03.26 10:44:51.605,1.66785,1.66835,2.40,1.20
2009.03.26 10:44:52.125,1.66785,1.66825,2.40,1.20
2009.03.26 10:44:52.475,1.6677,1.6683,2.40,1.20
2009.03.26 10:44:53.095,1.66775,1.66835,3.60,1.20
2009.03.26 10:44:53.385,1.66785,1.6684,2.40,1.80
2009.03.26 10:44:53.895,1.6679,1.6684,2.40,1.80
2009.03.26 10:44:54.434,1.6679,1.66835,2.40,1.80
2009.03.26 10:44:55.374,1.6679,1.66835,2.40,1.00
2009.03.26 10:44:55.655,1.6679,1.66845,2.40,1.80
2009.03.26 10:44:56.164,1.66795,1.6684,2.40,1.80
2009.03.26 10:44:56.774,1.6679,1.6684,2.40,1.80
2009.03.26 10:44:57.784,1.6679,1.66835,2.40,1.80
2009.03.26 10:45:03.602,1.66785,1.66835,2.40,1.80
2009.03.26 10:45:03.902,1.6678,1.66835,2.40,1.80
2009.03.26 10:45:04.252,1.6678,1.66835,3.20,1.00
2009.03.26 10:45:04.882,1.66785,1.66835,2.40,1.00
2009.03.26 10:45:08.181,1.66785,1.6684,2.40,1.00
2009.03.26 10:45:08.341,1.66785,1.6684,2.40,1.80
2009.03.26 10:45:08.461,1.6678,1.6684,2.40,1.80
2009.03.26 10:45:12.541,1.6678,1.66855,4.80,1.80
2009.03.26 10:45:13.190,1.66785,1.6685,1.60,1.80
2009.03.26 10:45:13.570,1.66785,1.6685,4.80,1.80
2009.03.26 10:45:14.090,1.6679,1.6685,2.40,1.80
2009.03.26 10:45:15.109,1.66795,1.6685,2.40,1.80
2009.03.26 10:45:15.279,1.6679,1.6685,2.40,1.80
2009.03.26 10:45:15.949,1.6679,1.66845,2.40,1.00
2009.03.26 10:45:16.179,1.6679,1.66845,2.40,1.80
2009.03.26 10:45:17.539,1.6679,1.6683,2.40,1.00
2009.03.26 10:45:17.931,1.66755,1.66825,3.20,1.00
2009.03.26 10:45:18.099,1.66755,1.66825,2.40,1.80
2009.03.26 10:45:18.439,1.6675,1.66825,2.40,1.80
2009.03.26 10:45:18.669,1.66765,1.6684,1.60,2.40
2009.03.26 10:45:18.898,1.66785,1.6685,2.40,1.80
2009.03.26 10:45:19.289,1.6679,1.6685,2.40,1.80
2009.03.26 10:45:20.308,1.66785,1.66845,2.40,1.80
2009.03.26 10:45:20.718,1.6679,1.66845,2.40,1.80
2009.03.26 10:45:30.856,1.66785,1.66845,2.40,1.80
2009.03.26 10:45:31.546,1.6679,1.66845,2.40,1.80
2009.03.26 10:45:32.065,1.6679,1.6683,2.40,1.20
2009.03.26 10:45:32.415,1.6678,1.66825,1.60,1.20
2009.03.26 10:45:32.715,1.6677,1.66835,1.00,4.40
2009.03.26 10:45:32.835,1.66765,1.66835,2.40,3.40
2009.03.26 10:45:33.395,1.66765,1.6683,4.80,1.80
2009.03.26 10:45:34.376,1.6677,1.6682,2.40,1.20
2009.03.26 10:45:34.605,1.6677,1.6683,2.40,1.80
2009.03.26 10:45:35.005,1.66775,1.66835,1.60,1.80
2009.03.26 10:45:35.704,1.6678,1.6683,2.40,1.80
2009.03.26 10:45:41.763,1.66775,1.6683,2.40,1.80
2009.03.26 10:45:42.113,1.6677,1.6683,2.40,1.80
2009.03.26 10:45:42.394,1.66775,1.6683,2.40,1.80
2009.03.26 10:45:43.093,1.6678,1.66835,2.40,1.80
2009.03.26 10:45:43.552,1.6678,1.66835,2.40,1.00
2009.03.26 10:45:43.772,1.66785,1.66845,2.40,1.80
2009.03.26 10:45:46.852,1.66785,1.66835,2.40,1.80
2009.03.26 10:45:47.312,1.66785,1.6685,4.80,1.80
2009.03.26 10:45:47.651,1.66785,1.66835,2.40,1.80
2009.03.26 10:45:48.312,1.66775,1.6683,2.40,1.80
2009.03.26 10:45:48.701,1.6678,1.66825,2.40,1.80
2009.03.26 10:45:49.091,1.66775,1.6684,1.60,5.20
2009.03.26 10:45:49.321,1.6677,1.6683,4.00,1.80
2009.03.26 10:45:49.821,1.66775,1.66835,1.60,4.80
2009.03.26 10:45:50.181,1.6678,1.66845,2.40,2.40
2009.03.26 10:45:50.481,1.6677,1.6683,4.00,1.80
2009.03.26 10:45:50.881,1.6678,1.66845,2.40,1.80
2009.03.26 10:45:51.101,1.66785,1.6683,1.60,1.20
2009.03.26 10:45:51.321,1.66785,1.66845,1.60,1.80
2009.03.26 10:45:52.001,1.66785,1.6684,1.00,3.80
2009.03.26 10:45:52.480,1.66785,1.66845,1.60,5.80
2009.03.26 10:45:52.780,1.66785,1.66845,1.60,3.80
2009.03.26 10:45:53.510,1.6678,1.6683,2.80,1.00
2009.03.26 10:45:53.570,1.6678,1.6683,2.00,1.80
2009.03.26 10:45:54.690,1.668,1.66825,1.60,1.20
2009.03.26 10:45:54.799,1.668,1.66865,2.40,1.40
2009.03.26 10:45:54.850,1.668,1.66865,2.40,1.00
2009.03.26 10:45:55.080,1.668,1.66885,2.40,1.80
2009.03.26 10:45:55.190,1.66795,1.6689,2.40,1.00
2009.03.26 10:45:55.650,1.6682,1.6692,2.40,1.00
2009.03.26 10:45:56.049,1.66815,1.6691,2.40,1.00
2009.03.26 10:45:56.399,1.6682,1.6692,2.40,1.00
2009.03.26 10:45:57.389,1.66835,1.66915,2.40,1.00
2009.03.26 10:45:58.069,1.6684,1.6692,2.40,1.00
2009.03.26 10:46:01.449,1.66845,1.66925,2.40,1.00
2009.03.26 10:46:02.668,1.6685,1.66925,2.40,1.00
2009.03.26 10:46:03.288,1.66855,1.66935,2.40,1.00
2009.03.26 10:46:03.808,1.6686,1.6694,2.40,1.00
2009.03.26 10:46:04.097,1.66855,1.66935,2.40,1.00
2009.03.26 10:46:04.558,1.66845,1.66925,2.40,1.00
2009.03.26 10:46:04.957,1.6686,1.6695,2.40,1.00
2009.03.26 10:46:05.177,1.6685,1.6694,2.40,1.00
2009.03.26 10:46:05.407,1.6685,1.6693,2.40,3.40
2009.03.26 10:46:05.907,1.6682,1.66895,2.40,1.00
2009.03.26 10:46:06.208,1.6682,1.66885,2.40,1.00
2009.03.26 10:46:06.607,1.6681,1.669,4.80,1.80
2009.03.26 10:46:07.107,1.6682,1.66885,2.40,2.40
2009.03.26 10:46:07.447,1.66815,1.66875,1.60,1.80
2009.03.26 10:46:07.926,1.6682,1.66885,2.40,8.00
2009.03.26 10:46:08.276,1.66825,1.66885,2.40,1.00
2009.03.26 10:46:08.616,1.66825,1.6687,5.60,1.80
2009.03.26 10:46:09.116,1.66815,1.6686,1.60,1.20
2009.03.26 10:46:09.286,1.66805,1.6687,4.80,1.80
2009.03.26 10:46:09.626,1.66815,1.6687,2.40,1.80
2009.03.26 10:46:09.966,1.66815,1.66875,1.60,7.40
2009.03.26 10:46:10.426,1.66815,1.66875,1.60,1.80
2009.03.26 10:46:10.926,1.6682,1.6688,1.60,1.80
2009.03.26 10:46:11.256,1.6682,1.6688,2.40,1.80
2009.03.26 10:46:11.426,1.6682,1.66885,2.40,5.20
2009.03.26 10:46:11.746,1.6682,1.66885,4.40,5.20
2009.03.26 10:46:12.136,1.66825,1.6689,2.40,3.80
2009.03.26 10:46:15.105,1.6683,1.66895,2.40,2.40
2009.03.26 10:46:15.215,1.6683,1.66895,2.40,1.80
2009.03.26 10:46:16.285,1.6684,1.669,1.60,1.80
2009.03.26 10:46:16.575,1.6683,1.66895,4.80,1.80
2009.03.26 10:46:16.944,1.66825,1.6688,2.40,1.80
2009.03.26 10:46:17.224,1.66825,1.66875,1.60,1.20
2009.03.26 10:46:17.504,1.66825,1.66895,2.40,6.80
2009.03.26 10:46:18.224,1.66825,1.66885,1.60,6.80
2009.03.26 10:46:19.214,1.6682,1.66875,3.20,1.00
2009.03.26 10:46:19.564,1.6682,1.66875,2.40,1.80
2009.03.26 10:46:20.773,1.66825,1.6688,2.00,1.80
2009.03.26 10:46:21.114,1.66825,1.6688,7.60,1.80
2009.03.26 10:46:21.233,1.66825,1.6688,8.00,1.80
2009.03.26 10:46:21.463,1.6683,1.6688,2.40,1.80
2009.03.26 10:46:22.993,1.6683,1.66875,2.40,1.80
2009.03.26 10:46:23.223,1.66825,1.66875,2.40,1.80
2009.03.26 10:46:24.092,1.66825,1.6687,2.40,1.20
2009.03.26 10:46:24.202,1.66825,1.6688,2.40,1.80
2009.03.26 10:46:24.382,1.66825,1.66875,2.40,1.00
2009.03.26 10:46:24.492,1.66825,1.66875,2.40,1.80
2009.03.26 10:46:24.922,1.66825,1.6687,2.40,1.20
2009.03.26 10:46:25.042,1.66825,1.6688,2.40,1.80
2009.03.26 10:46:27.362,1.6683,1.66895,2.40,5.20
2009.03.26 10:46:31.621,1.66835,1.6688,1.00,1.00
2009.03.26 10:46:31.800,1.6683,1.66895,2.40,5.20
2009.03.26 10:46:32.200,1.66825,1.6688,2.40,1.80
2009.03.26 10:46:38.929,1.66825,1.6688,4.60,1.80
2009.03.26 10:46:39.049,1.6684,1.6688,1.00,1.00
2009.03.26 10:46:42.228,1.66855,1.6688,1.00,1.00
2009.03.26 10:46:44.938,1.6687,1.6688,1.00,1.00
2009.03.26 10:46:45.287,1.66875,1.6688,1.00,1.00
2009.03.26 10:46:45.517,1.6688,1.6694,1.00,1.00
2009.03.26 10:46:46.657,1.66875,1.6688,1.00,1.00
2009.03.26 10:46:48.427,1.66865,1.6688,2.40,1.00
2009.03.26 10:46:48.658,1.66865,1.6694,4.00,1.80
2009.03.26 10:46:48.716,1.66865,1.66945,1.60,5.20
2009.03.26 10:46:49.066,1.6687,1.6695,1.60,3.20
2009.03.26 10:46:49.356,1.6687,1.6695,1.60,2.40
2009.03.26 10:46:49.476,1.6687,1.6695,2.40,1.80
2009.03.26 10:46:51.946,1.6687,1.66935,4.40,1.80
2009.03.26 10:46:52.186,1.66885,1.6694,1.60,1.80
2009.03.26 10:46:52.586,1.6688,1.6694,2.40,1.00
2009.03.26 10:46:52.816,1.66885,1.66955,6.40,5.00
2009.03.26 10:46:57.344,1.66895,1.66955,7.20,4.40
2009.03.26 10:46:57.835,1.66895,1.6696,8.00,1.80
2009.03.26 10:46:58.184,1.66915,1.66965,2.40,1.00
2009.03.26 10:46:58.424,1.66915,1.67,2.40,1.80
2009.03.26 10:46:59.234,1.6692,1.66995,1.00,1.20
2009.03.26 10:46:59.294,1.66925,1.6701,2.40,1.00
2009.03.26 10:46:59.414,1.66925,1.6699,2.40,1.20
2009.03.26 10:46:59.594,1.6692,1.66985,1.00,1.80
2009.03.26 10:47:03.484,1.6693,1.66985,1.00,1.00
2009.03.26 10:47:03.813,1.66935,1.66995,1.00,1.80
2009.03.26 10:47:04.183,1.6693,1.66995,2.40,1.80
2009.03.26 10:47:04.813,1.6694,1.67,1.60,2.40
2009.03.26 10:47:05.223,1.6694,1.67,1.60,1.80
2009.03.26 10:47:12.081,1.6695,1.6701,2.40,1.00
2009.03.26 10:47:12.541,1.6695,1.67015,2.40,1.80
2009.03.26 10:47:20.829,1.66965,1.6702,1.60,4.80
2009.03.26 10:47:21.119,1.66965,1.67025,2.40,1.00
2009.03.26 10:47:21.299,1.66965,1.67025,2.40,1.80
2009.03.26 10:47:23.138,1.6697,1.67,1.60,1.20
2009.03.26 10:47:23.318,1.6696,1.67,2.40,3.40
2009.03.26 10:47:23.438,1.66955,1.67,6.40,6.60
2009.03.26 10:47:23.618,1.66955,1.67,5.60,6.60
2009.03.26 10:47:23.788,1.6693,1.67,2.00,6.60
2009.03.26 10:47:23.898,1.6693,1.67,2.80,6.60
2009.03.26 10:47:24.058,1.66935,1.6699,2.00,3.20
2009.03.26 10:47:24.238,1.66935,1.66995,2.00,3.40
2009.03.26 10:47:25.358,1.6694,1.6698,2.00,1.00
2009.03.26 10:47:25.468,1.669,1.66975,5.60,7.60
2009.03.26 10:47:25.698,1.669,1.66975,4.80,7.60
2009.03.26 10:47:25.758,1.669,1.66975,2.40,7.60
2009.03.26 10:47:26.418,1.66905,1.66955,1.00,1.00
2009.03.26 10:47:26.768,1.6687,1.66945,2.40,1.80
2009.03.26 10:47:27.118,1.66865,1.6695,5.60,1.00
2009.03.26 10:47:27.587,1.66875,1.66975,2.40,1.00
2009.03.26 10:47:27.827,1.6689,1.6698,2.40,1.60
2009.03.26 10:47:28.217,1.66885,1.66975,2.40,1.00
2009.03.26 10:47:28.447,1.6688,1.6697,2.40,1.00
2009.03.26 10:47:28.667,1.66865,1.66945,2.40,1.00
2009.03.26 10:47:28.887,1.6687,1.66935,1.60,1.00
2009.03.26 10:47:29.067,1.6687,1.66935,1.60,1.80
2009.03.26 10:47:29.187,1.6687,1.66935,4.00,1.80
2009.03.26 10:47:29.357,1.6687,1.66935,1.60,1.80
2009.03.26 10:47:29.990,1.66865,1.6692,3.20,1.00
2009.03.26 10:47:30.157,1.6685,1.6692,1.60,7.40
2009.03.26 10:47:30.496,1.66845,1.66905,2.40,1.80
2009.03.26 10:47:32.946,1.66865,1.66895,1.60,1.20
2009.03.26 10:47:33.186,1.66865,1.6692,2.40,5.60
2009.03.26 10:47:33.406,1.66865,1.6694,2.40,3.40
2009.03.26 10:47:33.526,1.66855,1.6693,7.00,1.80
2009.03.26 10:47:33.756,1.66855,1.66925,6.20,3.40
2009.03.26 10:47:33.876,1.66865,1.6694,4.40,3.40
2009.03.26 10:47:33.995,1.66875,1.6692,4.40,1.60
2009.03.26 10:47:34.106,1.66875,1.6694,4.40,3.40
2009.03.26 10:47:34.575,1.6688,1.66925,1.00,3.40
2009.03.26 10:47:34.795,1.66865,1.66925,3.60,3.40
2009.03.26 10:47:35.365,1.6687,1.6692,1.60,3.40
2009.03.26 10:47:35.485,1.6687,1.6692,3.60,3.40
2009.03.26 10:47:35.705,1.6687,1.66915,3.60,1.60
2009.03.26 10:47:35.825,1.6687,1.6693,6.60,6.20
2009.03.26 10:47:36.275,1.6687,1.6692,5.00,1.60
2009.03.26 10:47:36.335,1.6688,1.6692,3.00,1.60
2009.03.26 10:47:36.625,1.6688,1.6692,3.00,3.40
2009.03.26 10:47:36.975,1.6687,1.66905,3.00,1.00
2009.03.26 10:47:37.315,1.66825,1.669,8.00,1.80
2009.03.26 10:47:37.775,1.66825,1.6688,8.00,1.20
2009.03.26 10:47:38.005,1.66825,1.6688,5.60,1.20
2009.03.26 10:47:38.294,1.66825,1.66885,8.00,1.80
2009.03.26 10:47:38.824,1.6683,1.6688,5.60,1.80
2009.03.26 10:47:39.804,1.6683,1.6688,4.00,1.80
2009.03.26 10:47:39.925,1.6683,1.6687,2.40,1.80
2009.03.26 10:47:40.135,1.6683,1.6688,2.40,1.80
2009.03.26 10:47:40.196,1.6682,1.6688,5.60,1.80
2009.03.26 10:47:40.434,1.6683,1.6688,2.40,1.80
2009.03.26 10:47:44.123,1.66845,1.6693,2.40,1.00
2009.03.26 10:47:44.533,1.66845,1.66905,2.40,1.00
2009.03.26 10:47:44.773,1.66835,1.669,9.60,1.20
2009.03.26 10:47:44.823,1.66835,1.6691,9.60,1.80
2009.03.26 10:47:44.883,1.6684,1.6691,2.40,1.80
2009.03.26 10:47:47.592,1.66855,1.66925,2.40,1.80
2009.03.26 10:47:47.932,1.66855,1.6693,2.40,7.40
2009.03.26 10:47:50.002,1.6685,1.669,4.60,1.00
2009.03.26 10:47:50.182,1.6685,1.66885,1.40,1.80
2009.03.26 10:47:50.422,1.66835,1.66885,5.60,1.80
2009.03.26 10:47:50.702,1.66835,1.66885,8.00,1.80
2009.03.26 10:47:53.403,1.66835,1.6688,5.60,1.80
2009.03.26 10:47:53.521,1.6683,1.6688,2.40,1.80
2009.03.26 10:47:57.740,1.66845,1.66915,1.60,2.60
2009.03.26 10:47:58.090,1.66845,1.66905,1.60,2.40
2009.03.26 10:47:58.429,1.66845,1.66905,1.60,2.20
2009.03.26 10:47:58.770,1.66845,1.66895,1.60,5.60
2009.03.26 10:47:58.939,1.66845,1.66905,3.60,1.80
2009.03.26 10:47:59.289,1.66845,1.6689,3.60,3.40
2009.03.26 10:47:59.459,1.66845,1.6689,1.60,3.40
2009.03.26 10:47:59.569,1.66845,1.6689,3.60,3.40
2009.03.26 10:47:59.679,1.66845,1.66895,3.60,7.80
2009.03.26 10:47:59.959,1.66845,1.66905,3.60,1.80
2009.03.26 10:48:00.069,1.66845,1.6689,2.00,1.00
2009.03.26 10:48:00.299,1.6685,1.6689,3.00,1.80
2009.03.26 10:48:00.470,1.6685,1.66885,1.60,1.00
2009.03.26 10:48:00.699,1.66825,1.6688,2.00,1.80
2009.03.26 10:48:02.529,1.66855,1.669,1.00,5.60
2009.03.26 10:48:02.689,1.66855,1.66905,1.00,2.20
2009.03.26 10:48:02.919,1.6685,1.669,3.00,1.00
2009.03.26 10:48:03.149,1.66825,1.66905,2.40,1.80
2009.03.26 10:48:03.548,1.6683,1.66885,1.00,1.00
2009.03.26 10:48:03.659,1.6682,1.66885,2.40,1.80
2009.03.26 10:48:04.188,1.6684,1.66885,1.00,1.00
2009.03.26 10:48:04.808,1.6683,1.6688,2.40,1.80
2009.03.26 10:48:05.838,1.6683,1.66865,4.60,1.20
2009.03.26 10:48:05.898,1.6683,1.66865,2.00,1.20
2009.03.26 10:48:07.308,1.6683,1.66865,2.00,1.80
2009.03.26 10:48:08.107,1.66835,1.66865,1.60,1.20
2009.03.26 10:48:08.327,1.66835,1.66905,2.00,11.40
2009.03.26 10:48:08.557,1.66835,1.6691,4.40,4.00
2009.03.26 10:48:08.737,1.6684,1.66885,1.00,3.40
2009.03.26 10:48:08.957,1.66835,1.66885,1.60,3.40
2009.03.26 10:48:09.247,1.66835,1.6689,1.60,3.40
2009.03.26 10:48:09.407,1.6683,1.6689,2.40,1.80
2009.03.26 10:48:10.027,1.6683,1.66865,2.40,1.00
2009.03.26 10:48:10.377,1.66825,1.66865,7.60,1.80
2009.03.26 10:48:10.557,1.66825,1.66865,2.00,1.80
2009.03.26 10:48:14.046,1.6683,1.66895,2.00,5.60
2009.03.26 10:48:14.446,1.66835,1.669,3.80,1.60
2009.03.26 10:48:14.666,1.6683,1.669,1.60,3.40
2009.03.26 10:48:16.375,1.66835,1.6689,1.60,4.40
2009.03.26 10:48:16.425,1.6684,1.6689,2.40,4.40
2009.03.26 10:48:16.536,1.66845,1.6689,1.60,4.40
2009.03.26 10:48:16.646,1.66845,1.6689,1.60,3.60
2009.03.26 10:48:16.865,1.66845,1.66895,1.60,5.20
2009.03.26 10:48:17.255,1.66845,1.66895,1.60,1.20
2009.03.26 10:48:17.545,1.66835,1.6688,7.20,5.20
2009.03.26 10:48:20.085,1.6683,1.6685,2.40,1.20
2009.03.26 10:48:20.135,1.6682,1.6686,4.40,1.60
2009.03.26 10:48:20.315,1.6682,1.66875,4.40,3.40
2009.03.26 10:48:20.774,1.66835,1.6689,1.60,3.40
2009.03.26 10:48:20.894,1.6683,1.66875,2.00,1.80
2009.03.26 10:48:24.133,1.6683,1.6685,2.00,1.00
2009.03.26 10:48:24.484,1.6682,1.6685,2.00,1.80
2009.03.26 10:48:25.593,1.6682,1.66855,2.00,1.80
2009.03.26 10:48:27.833,1.6682,1.66855,3.80,1.80
2009.03.26 10:48:28.062,1.6682,1.66855,2.40,5.20
2009.03.26 10:48:28.462,1.66785,1.66845,6.40,1.80
2009.03.26 10:48:28.682,1.6676,1.6683,1.60,1.80
2009.03.26 10:48:28.902,1.6676,1.66825,1.00,1.00
2009.03.26 10:48:29.072,1.6675,1.66825,4.80,1.80
2009.03.26 10:48:29.242,1.6675,1.6682,2.40,1.80
2009.03.26 10:48:29.642,1.66745,1.66815,2.40,1.80
2009.03.26 10:48:29.872,1.66755,1.668,2.40,1.00
2009.03.26 10:48:30.042,1.6674,1.668,3.20,1.00
2009.03.26 10:48:30.212,1.6675,1.66805,1.60,1.20
2009.03.26 10:48:30.502,1.66745,1.66805,6.40,1.80
2009.03.26 10:48:30.783,1.66745,1.66805,4.00,1.80
2009.03.26 10:48:31.142,1.66745,1.6679,5.60,1.80
2009.03.26 10:48:31.442,1.66745,1.6679,1.60,1.20
2009.03.26 10:48:31.772,1.66745,1.66795,1.00,1.80
2009.03.26 10:48:32.102,1.66745,1.66795,5.60,1.80
2009.03.26 10:48:32.381,1.6673,1.6679,2.40,1.80
2009.03.26 10:48:32.721,1.66735,1.66795,6.40,1.80
2009.03.26 10:48:33.062,1.66735,1.66795,8.00,1.80
2009.03.26 10:48:33.411,1.66745,1.66805,1.60,6.80
2009.03.26 10:48:33.751,1.66745,1.6681,7.20,2.40
2009.03.26 10:48:34.151,1.66745,1.6681,7.20,1.80
2009.03.26 10:48:34.621,1.66745,1.668,8.00,1.00
2009.03.26 10:48:34.961,1.66745,1.668,5.60,1.80
2009.03.26 10:48:35.251,1.6674,1.668,4.00,1.80
2009.03.26 10:48:36.060,1.6674,1.66805,4.00,1.80
2009.03.26 10:48:36.630,1.6674,1.6679,2.40,1.80
2009.03.26 10:48:36.860,1.66725,1.6679,4.80,1.80
2009.03.26 10:48:37.260,1.66725,1.66775,4.00,1.20
2009.03.26 10:48:37.650,1.66725,1.6677,2.40,1.00
2009.03.26 10:48:38.001,1.66715,1.66775,1.60,1.80
2009.03.26 10:48:38.340,1.6671,1.6677,2.40,1.80
2009.03.26 10:48:38.620,1.6672,1.66785,2.40,7.40
2009.03.26 10:48:39.050,1.6672,1.66785,4.80,1.80
2009.03.26 10:48:39.340,1.6672,1.66775,2.40,1.80
2009.03.26 10:48:39.510,1.66715,1.66775,1.60,1.80
2009.03.26 10:48:39.814,1.66715,1.66755,1.60,1.20
2009.03.26 10:48:40.050,1.6669,1.66755,2.00,1.80
2009.03.26 10:48:40.789,1.6669,1.6674,2.00,1.00
2009.03.26 10:48:41.230,1.66695,1.6673,2.40,1.80
2009.03.26 10:48:41.689,1.6669,1.6673,2.40,1.80
2009.03.26 10:48:41.929,1.6669,1.6673,2.40,1.20
2009.03.26 10:48:42.269,1.6669,1.66735,2.40,1.20
2009.03.26 10:48:42.609,1.667,1.66745,2.40,1.80
2009.03.26 10:48:43.519,1.66695,1.66745,2.40,1.80
2009.03.26 10:48:43.869,1.66695,1.66735,2.40,1.80
2009.03.26 10:48:45.578,1.6669,1.66725,2.40,1.80
2009.03.26 10:48:45.918,1.6669,1.66735,2.40,5.20
2009.03.26 10:48:46.268,1.66685,1.66735,2.40,5.20
2009.03.26 10:48:46.548,1.66685,1.6672,2.40,1.80
2009.03.26 10:48:47.068,1.6667,1.6673,4.00,5.60
2009.03.26 10:48:47.418,1.6668,1.6674,2.40,5.20
2009.03.26 10:48:47.758,1.6667,1.66735,1.60,5.20
2009.03.26 10:48:48.458,1.66675,1.66735,1.60,4.80
2009.03.26 10:48:48.918,1.66675,1.6674,7.00,1.80
2009.03.26 10:48:49.157,1.66675,1.66735,11.80,4.80
2009.03.26 10:48:49.327,1.6668,1.66735,2.00,4.80
2009.03.26 10:48:49.507,1.6668,1.66735,2.00,5.20
2009.03.26 10:48:50.407,1.66675,1.6673,4.40,1.20
2009.03.26 10:48:50.767,1.66675,1.6674,5.20,1.80
2009.03.26 10:48:50.887,1.66685,1.66735,1.60,1.20
2009.03.26 10:48:51.117,1.66685,1.66745,1.60,4.40
2009.03.26 10:48:51.277,1.66685,1.66745,1.60,2.40
2009.03.26 10:48:51.607,1.66685,1.66745,1.60,1.80
2009.03.26 10:48:51.998,1.6668,1.6674,5.40,1.00
2009.03.26 10:48:52.457,1.66685,1.66745,1.60,1.80
2009.03.26 10:48:53.556,1.6669,1.6675,1.60,1.80
2009.03.26 10:48:53.846,1.66695,1.6675,1.60,1.00
2009.03.26 10:48:54.066,1.66695,1.6676,1.60,2.40
2009.03.26 10:48:54.476,1.66695,1.6676,1.60,1.80
2009.03.26 10:48:54.706,1.66695,1.66755,2.40,5.20
2009.03.26 10:48:54.926,1.6669,1.66755,4.00,5.20
2009.03.26 10:48:55.486,1.6669,1.66755,1.60,5.20
2009.03.26 10:48:57.516,1.66705,1.6676,2.40,1.20
2009.03.26 10:48:57.796,1.66715,1.6676,3.00,3.60
2009.03.26 10:48:58.035,1.66715,1.6676,3.00,1.80
2009.03.26 10:48:58.425,1.66705,1.66765,5.40,3.60
2009.03.26 10:48:58.605,1.6671,1.66765,5.40,1.80
2009.03.26 10:48:59.005,1.66725,1.66765,1.60,1.00
2009.03.26 10:48:59.395,1.6674,1.6677,3.00,1.20
2009.03.26 10:48:59.785,1.66735,1.66795,8.00,2.20
2009.03.26 10:49:00.185,1.6675,1.66815,1.60,3.60
2009.03.26 10:49:00.405,1.66745,1.668,8.80,1.00
2009.03.26 10:49:00.575,1.66745,1.66795,5.60,1.20
2009.03.26 10:49:00.805,1.66745,1.668,5.60,1.00
2009.03.26 10:49:01.305,1.6671,1.66795,2.40,1.00
2009.03.26 10:49:01.824,1.667,1.6679,2.40,1.00
2009.03.26 10:49:02.404,1.6671,1.66765,2.40,1.00
2009.03.26 10:49:02.704,1.6667,1.6676,10.00,1.80
2009.03.26 10:49:03.854,1.6671,1.66745,1.60,1.20
2009.03.26 10:49:05.833,1.6672,1.6677,1.60,1.00
2009.03.26 10:49:06.123,1.6672,1.66785,1.60,1.80
2009.03.26 10:49:06.693,1.6674,1.6679,3.20,1.80
2009.03.26 10:49:07.153,1.6674,1.6679,4.60,1.00
2009.03.26 10:49:07.443,1.667,1.66795,2.40,1.00
2009.03.26 10:49:10.153,1.66755,1.66795,1.00,1.00
2009.03.26 10:49:10.332,1.66755,1.6683,1.00,3.60
2009.03.26 10:49:10.392,1.66755,1.6683,1.00,1.80
2009.03.26 10:49:12.122,1.6676,1.66805,2.40,1.20
2009.03.26 10:49:12.532,1.6672,1.66785,3.20,1.00
2009.03.26 10:49:13.002,1.6672,1.66785,2.40,1.80
2009.03.26 10:49:13.342,1.66715,1.66795,1.60,2.40
2009.03.26 10:49:13.912,1.66725,1.6679,1.60,1.80
2009.03.26 10:49:14.182,1.6673,1.66795,2.40,2.40
2009.03.26 10:49:14.412,1.6673,1.66795,2.40,1.80
2009.03.26 10:49:15.191,1.6673,1.66795,4.80,1.80
2009.03.26 10:49:15.831,1.66745,1.6679,1.60,1.20
2009.03.26 10:49:16.061,1.66745,1.66825,4.80,1.80
2009.03.26 10:49:17.661,1.6675,1.668,2.40,1.80
2009.03.26 10:49:17.840,1.66725,1.668,4.80,1.80
2009.03.26 10:49:20.010,1.6674,1.66785,1.00,1.00
