2009.03.12 12:47:42.362,1.65,1.65055,3.60,1.20
2009.03.12 12:47:42.582,1.6501,1.65055,3.60,1.20
2009.03.12 12:47:44.863,1.6501,1.65055,3.60,1.00
2009.03.12 12:47:46.191,1.6502,1.65065,3.60,1.00
2009.03.12 12:47:46.761,1.6502,1.6507,3.60,1.00
2009.03.12 12:47:47.061,1.6502,1.65065,3.60,1.00
2009.03.12 12:47:47.352,1.6503,1.6507,3.60,1.00
2009.03.12 12:47:51.540,1.65025,1.6507,3.60,2.20
2009.03.12 12:47:51.960,1.6503,1.65075,3.60,1.00
2009.03.12 12:47:52.990,1.6503,1.6507,3.60,1.00
2009.03.12 12:47:53.710,1.65045,1.6508,3.60,1.00
2009.03.12 12:47:54.340,1.65045,1.65085,3.60,1.00
2009.03.12 12:47:54.519,1.65045,1.6509,3.60,1.00
2009.03.12 12:47:54.969,1.65065,1.65095,3.60,1.00
2009.03.12 12:47:55.350,1.6505,1.65095,6.80,1.20
2009.03.12 12:47:55.859,1.65055,1.65095,3.60,1.00
2009.03.12 12:47:56.189,1.6507,1.651,3.60,1.00
2009.03.12 12:47:56.429,1.6507,1.65135,3.60,1.00
2009.03.12 12:47:57.809,1.6507,1.65125,3.60,1.20
2009.03.12 12:47:58.069,1.65065,1.6512,3.60,1.00
2009.03.12 12:47:58.479,1.65065,1.6511,3.60,1.00
2009.03.12 12:47:59.078,1.6506,1.651,3.60,1.00
2009.03.12 12:48:00.598,1.65035,1.65085,6.80,1.00
2009.03.12 12:48:01.138,1.65045,1.6509,3.60,1.00
2009.03.12 12:48:01.698,1.65055,1.651,3.60,1.00
2009.03.12 12:48:03.417,1.6505,1.65095,3.60,1.00
2009.03.12 12:48:05.637,1.65065,1.651,3.60,1.00
2009.03.12 12:48:05.937,1.65045,1.65095,6.80,1.00
2009.03.12 12:48:06.167,1.6503,1.6509,4.80,1.00
2009.03.12 12:48:06.527,1.6503,1.651,3.60,2.20
2009.03.12 12:48:06.877,1.65025,1.651,2.40,1.00
2009.03.12 12:48:07.166,1.6502,1.65085,3.60,1.00
2009.03.12 12:48:07.606,1.65005,1.65085,2.40,1.00
2009.03.12 12:48:07.846,1.65005,1.65085,1.40,1.00
2009.03.12 12:48:08.306,1.65,1.6507,3.60,1.60
2009.03.12 12:48:09.686,1.6501,1.65075,3.60,2.00
2009.03.12 12:48:10.636,1.6501,1.65075,3.60,1.00
2009.03.12 12:48:11.797,1.64995,1.65075,7.80,1.00
2009.03.12 12:48:11.975,1.65005,1.6508,3.60,2.00
2009.03.12 12:48:14.155,1.65,1.6507,3.60,1.00
2009.03.12 12:48:14.315,1.64995,1.65065,1.40,1.00
2009.03.12 12:48:14.754,1.64995,1.6506,3.60,1.60
2009.03.12 12:48:15.095,1.64995,1.65065,3.60,1.60
2009.03.12 12:48:15.774,1.6499,1.65065,3.60,2.00
2009.03.12 12:48:16.115,1.64995,1.65065,1.60,2.00
2009.03.12 12:48:16.394,1.6501,1.6506,3.60,1.60
2009.03.12 12:48:16.664,1.6501,1.65085,3.60,1.60
2009.03.12 12:48:16.894,1.64995,1.65085,6.20,2.00
2009.03.12 12:48:17.304,1.64995,1.6508,3.60,7.20
2009.03.12 12:48:17.644,1.65005,1.65075,3.60,1.60
2009.03.12 12:48:17.994,1.65015,1.65075,3.60,1.60
2009.03.12 12:48:18.344,1.65015,1.6507,3.60,1.60
2009.03.12 12:48:18.614,1.65015,1.65075,3.60,1.60
2009.03.12 12:48:19.314,1.65015,1.6508,3.60,2.00
2009.03.12 12:48:26.132,1.65015,1.6507,3.60,1.00
2009.03.12 12:48:26.252,1.6501,1.65075,3.60,2.80
2009.03.12 12:48:26.992,1.6502,1.6508,3.60,1.60
2009.03.12 12:48:27.332,1.6501,1.65075,3.60,1.00
2009.03.12 12:48:27.622,1.6501,1.65075,3.60,2.00
2009.03.12 12:48:28.491,1.65015,1.6508,3.60,2.00
2009.03.12 12:48:29.351,1.6501,1.65075,3.60,1.00
2009.03.12 12:48:29.991,1.6501,1.65075,3.60,2.00
2009.03.12 12:48:30.222,1.65015,1.6508,3.60,2.00
2009.03.12 12:48:32.310,1.6502,1.65085,3.60,2.00
2009.03.12 12:48:34.250,1.65045,1.65085,3.60,1.60
2009.03.12 12:48:34.420,1.6502,1.6509,3.60,2.60
2009.03.12 12:48:34.640,1.6502,1.65085,3.60,1.00
2009.03.12 12:48:34.820,1.6502,1.6509,3.60,2.80
2009.03.12 12:48:35.170,1.6501,1.6509,3.60,1.60
2009.03.12 12:48:38.870,1.65025,1.6507,3.60,1.00
2009.03.12 12:48:39.089,1.65025,1.6508,3.60,2.00
2009.03.12 12:48:39.379,1.65045,1.6508,3.60,1.00
2009.03.12 12:48:39.619,1.6503,1.6507,3.20,1.00
2009.03.12 12:48:42.038,1.65015,1.6508,3.60,2.00
2009.03.12 12:48:44.258,1.65005,1.65065,3.60,1.00
2009.03.12 12:48:44.607,1.65005,1.65065,3.60,1.80
2009.03.12 12:48:45.997,1.65005,1.65055,3.60,1.00
2009.03.12 12:48:47.367,1.65015,1.6507,3.60,2.00
2009.03.12 12:48:47.537,1.6501,1.6507,3.60,1.60
2009.03.12 12:48:47.767,1.6501,1.65075,3.60,2.80
2009.03.12 12:48:48.207,1.6501,1.6507,3.60,1.60
2009.03.12 12:48:49.206,1.6501,1.65075,3.60,2.80
2009.03.12 12:48:54.525,1.65025,1.65075,3.60,2.40
2009.03.12 12:48:55.335,1.65025,1.6507,3.60,1.60
2009.03.12 12:48:55.505,1.65035,1.6507,3.60,1.60
2009.03.12 12:48:55.795,1.65045,1.65075,3.60,2.40
2009.03.12 12:48:55.955,1.6504,1.65075,3.60,2.40
2009.03.12 12:48:56.015,1.6504,1.65075,3.60,4.00
2009.03.12 12:48:56.294,1.65055,1.65075,3.60,4.00
2009.03.12 12:48:56.634,1.65045,1.65075,3.60,1.60
2009.03.12 12:48:57.384,1.6504,1.65065,3.60,1.00
2009.03.12 12:48:57.744,1.6504,1.65065,3.60,2.40
2009.03.12 12:48:59.004,1.6504,1.65055,3.60,1.00
2009.03.12 12:48:59.344,1.65055,1.6507,3.60,2.40
2009.03.12 12:48:59.404,1.6504,1.6507,3.60,2.40
2009.03.12 12:48:59.634,1.6504,1.65065,3.60,1.00
2009.03.12 12:48:59.914,1.6504,1.65065,3.60,2.40
2009.03.12 12:49:00.194,1.6504,1.6507,3.60,2.40
2009.03.12 12:49:01.103,1.6503,1.65065,3.60,1.60
2009.03.12 12:49:01.393,1.6504,1.65065,3.60,1.60
2009.03.12 12:49:01.673,1.65025,1.6507,3.60,2.40
2009.03.12 12:49:01.793,1.65025,1.65065,3.60,1.60
2009.03.12 12:49:06.602,1.65025,1.65065,3.60,2.40
2009.03.12 12:49:06.822,1.6504,1.65065,1.00,2.40
2009.03.12 12:49:07.102,1.6505,1.65065,3.60,2.40
2009.03.12 12:49:07.322,1.65055,1.6506,3.60,1.00
2009.03.12 12:49:07.552,1.65055,1.65065,3.60,1.00
2009.03.12 12:49:07.932,1.65055,1.6508,3.60,2.40
2009.03.12 12:49:08.152,1.65055,1.65075,3.60,1.00
2009.03.12 12:49:08.382,1.65055,1.65075,3.60,2.00
2009.03.12 12:49:08.612,1.6504,1.65065,3.60,1.60
2009.03.12 12:49:13.100,1.6503,1.65075,3.60,2.40
2009.03.12 12:49:13.321,1.65045,1.65075,3.60,2.40
2009.03.12 12:49:13.551,1.65045,1.6509,3.60,2.40
2009.03.12 12:49:13.731,1.6503,1.65085,3.60,8.80
2009.03.12 12:49:13.960,1.65025,1.6508,3.60,1.00
2009.03.12 12:49:14.310,1.65025,1.6508,3.60,2.00
2009.03.12 12:49:14.580,1.65025,1.65075,3.60,1.60
2009.03.12 12:49:14.910,1.65025,1.65075,3.60,2.40
2009.03.12 12:49:17.360,1.6502,1.65075,3.60,2.80
2009.03.12 12:49:17.579,1.65025,1.65075,3.60,2.40
2009.03.12 12:49:17.800,1.65025,1.6507,3.60,1.00
2009.03.12 12:49:18.369,1.65025,1.65075,3.60,2.40
2009.03.12 12:49:18.729,1.65025,1.6507,3.60,1.00
2009.03.12 12:49:21.619,1.65035,1.6507,3.60,1.00
2009.03.12 12:49:21.958,1.65045,1.6507,3.60,1.00
2009.03.12 12:49:22.338,1.65035,1.6507,3.60,1.00
2009.03.12 12:49:22.518,1.65045,1.65085,3.60,2.40
2009.03.12 12:49:22.758,1.65045,1.65085,3.60,1.60
2009.03.12 12:49:23.168,1.6505,1.6509,3.60,2.40
2009.03.12 12:49:23.398,1.6505,1.65085,3.60,1.00
2009.03.12 12:49:23.748,1.6505,1.65085,3.60,2.00
2009.03.12 12:49:24.128,1.65045,1.6509,3.60,4.00
2009.03.12 12:49:24.458,1.65045,1.6509,3.60,5.60
2009.03.12 12:49:25.087,1.6505,1.6509,3.60,5.40
2009.03.12 12:49:25.308,1.6505,1.6508,3.60,1.00
2009.03.12 12:49:25.547,1.6504,1.65085,3.60,1.00
2009.03.12 12:49:25.708,1.65045,1.6509,3.60,2.40
2009.03.12 12:49:25.947,1.65045,1.65085,3.60,1.00
2009.03.12 12:49:30.046,1.65065,1.6511,3.60,1.60
2009.03.12 12:49:30.326,1.65065,1.65115,3.60,2.40
2009.03.12 12:49:30.606,1.65055,1.65115,3.60,2.40
2009.03.12 12:49:30.997,1.65055,1.65115,3.60,8.00
2009.03.12 12:49:31.166,1.6506,1.65115,3.60,7.80
2009.03.12 12:49:31.396,1.6506,1.65105,3.60,1.00
2009.03.12 12:49:31.566,1.6505,1.65105,3.60,2.40
2009.03.12 12:49:32.046,1.6505,1.65105,3.60,1.60
2009.03.12 12:49:32.336,1.65055,1.651,3.60,1.60
2009.03.12 12:49:32.986,1.65065,1.6511,3.60,1.60
2009.03.12 12:49:33.666,1.6506,1.6511,3.60,1.60
2009.03.12 12:49:33.955,1.6506,1.65105,3.60,1.60
2009.03.12 12:49:35.335,1.65065,1.6511,3.60,1.60
2009.03.12 12:49:35.555,1.6507,1.6511,3.60,1.60
2009.03.12 12:49:35.965,1.6507,1.65115,3.60,2.40
2009.03.12 12:49:36.315,1.65055,1.65115,3.60,2.40
2009.03.12 12:49:36.595,1.65055,1.6511,3.60,1.60
2009.03.12 12:49:36.875,1.65055,1.65105,3.60,1.60
2009.03.12 12:49:37.265,1.6505,1.65105,3.60,1.60
2009.03.12 12:49:37.776,1.6505,1.651,3.60,1.60
2009.03.12 12:49:38.114,1.6505,1.651,3.60,2.40
2009.03.12 12:49:38.794,1.65055,1.651,3.60,1.60
2009.03.12 12:49:39.184,1.65065,1.651,3.60,1.60
2009.03.12 12:49:39.476,1.6506,1.65105,3.60,1.00
2009.03.12 12:49:39.764,1.6506,1.651,3.60,1.60
2009.03.12 12:49:40.004,1.6506,1.6511,3.60,1.60
2009.03.12 12:49:40.514,1.6505,1.6511,3.60,2.00
2009.03.12 12:49:41.084,1.6506,1.6511,3.60,2.40
2009.03.12 12:49:41.324,1.6506,1.65115,3.60,2.80
2009.03.12 12:49:41.504,1.65065,1.65115,3.60,2.40
2009.03.12 12:49:42.584,1.65065,1.6511,3.60,4.00
2009.03.12 12:49:42.994,1.65065,1.65115,3.60,3.60
2009.03.12 12:49:43.394,1.6505,1.6511,3.60,2.00
2009.03.12 12:49:43.573,1.6505,1.65105,3.60,1.60
2009.03.12 12:49:44.103,1.6504,1.65095,3.60,1.20
2009.03.12 12:49:44.383,1.65045,1.65095,3.60,1.60
2009.03.12 12:49:45.003,1.6505,1.65105,3.60,1.60
2009.03.12 12:49:45.513,1.6506,1.6511,3.60,1.60
2009.03.12 12:49:46.153,1.6505,1.651,3.60,1.80
2009.03.12 12:49:47.072,1.65065,1.65105,3.60,1.60
2009.03.12 12:49:47.302,1.65065,1.65095,3.60,1.00
2009.03.12 12:49:47.882,1.6505,1.65095,3.60,1.00
2009.03.12 12:49:56.351,1.65045,1.651,3.60,2.40
2009.03.12 12:49:56.710,1.6505,1.651,3.60,2.40
2009.03.12 12:49:56.820,1.6505,1.651,3.60,1.60
2009.03.12 12:49:57.280,1.6505,1.65105,3.60,1.60
2009.03.12 12:49:58.770,1.6506,1.65105,3.60,1.60
2009.03.12 12:49:59.299,1.6506,1.6511,3.60,1.60
2009.03.12 12:49:59.459,1.6505,1.6511,3.60,1.60
2009.03.12 12:50:01.539,1.6505,1.65085,3.60,1.60
2009.03.12 12:50:01.659,1.6504,1.65075,1.00,1.00
2009.03.12 12:50:01.829,1.6503,1.65075,1.40,1.00
2009.03.12 12:50:01.889,1.6503,1.65075,1.40,1.80
2009.03.12 12:50:02.059,1.6503,1.65075,3.60,1.60
2009.03.12 12:50:02.290,1.65045,1.65095,3.60,1.20
2009.03.12 12:50:02.559,1.6504,1.6511,3.60,1.60
2009.03.12 12:50:02.959,1.6504,1.65105,3.60,2.40
2009.03.12 12:50:04.138,1.65045,1.651,3.60,2.40
2009.03.12 12:50:04.488,1.65045,1.651,3.60,1.60
2009.03.12 12:50:04.668,1.65045,1.65105,3.60,2.40
2009.03.12 12:50:07.437,1.65045,1.6509,3.60,1.60
2009.03.12 12:50:07.707,1.65055,1.6509,3.60,3.20
2009.03.12 12:50:07.947,1.65055,1.651,3.60,2.40
2009.03.12 12:50:08.327,1.65045,1.65105,3.60,1.60
2009.03.12 12:50:09.547,1.6505,1.65105,3.60,1.60
2009.03.12 12:50:10.037,1.65065,1.6512,3.60,2.40
2009.03.12 12:50:10.267,1.65065,1.6512,3.60,1.60
2009.03.12 12:50:10.537,1.6508,1.65125,3.60,1.60
2009.03.12 12:50:11.086,1.6507,1.6513,3.60,1.60
2009.03.12 12:50:11.366,1.6508,1.6513,3.60,2.40
2009.03.12 12:50:11.717,1.6507,1.65125,3.60,1.00
2009.03.12 12:50:12.126,1.65065,1.6513,3.60,1.60
2009.03.12 12:50:12.586,1.65065,1.65125,3.60,2.40
2009.03.12 12:50:13.156,1.65065,1.65125,3.60,1.60
2009.03.12 12:50:13.326,1.6506,1.65115,3.60,1.60
2009.03.12 12:50:13.736,1.6506,1.6512,3.60,2.40
2009.03.12 12:50:13.916,1.6506,1.6512,3.60,1.60
2009.03.12 12:50:15.226,1.65055,1.6511,3.60,2.40
2009.03.12 12:50:15.456,1.6506,1.6512,3.60,3.20
2009.03.12 12:50:15.625,1.6506,1.6512,3.60,1.60
2009.03.12 12:50:16.995,1.65065,1.6512,3.60,2.40
2009.03.12 12:50:17.285,1.65065,1.65115,3.60,1.00
2009.03.12 12:50:17.565,1.65055,1.651,3.60,3.20
2009.03.12 12:50:18.155,1.65055,1.65115,3.60,1.60
2009.03.12 12:50:18.505,1.65065,1.65115,3.60,2.40
2009.03.12 12:50:18.795,1.65075,1.6511,3.60,4.00
2009.03.12 12:50:19.075,1.6507,1.6512,3.60,1.60
2009.03.12 12:50:19.294,1.6507,1.65125,3.60,2.40
2009.03.12 12:50:21.404,1.6507,1.65125,3.60,4.00
2009.03.12 12:50:21.844,1.6507,1.6512,3.60,1.60
2009.03.12 12:50:22.324,1.6507,1.65125,3.60,2.40
2009.03.12 12:50:23.533,1.65055,1.651,4.80,1.00
2009.03.12 12:50:23.873,1.65045,1.6509,3.60,1.60
2009.03.12 12:50:24.285,1.65045,1.6509,3.60,3.20
2009.03.12 12:50:24.813,1.6504,1.6507,3.60,4.00
2009.03.12 12:50:25.253,1.6504,1.6507,3.60,2.40
2009.03.12 12:50:25.473,1.6504,1.6507,3.60,1.60
2009.03.12 12:50:25.833,1.6503,1.65055,1.00,1.60
2009.03.12 12:50:26.003,1.65025,1.65065,3.60,3.40
2009.03.12 12:50:26.303,1.65025,1.6505,3.60,1.00
2009.03.12 12:50:27.362,1.65025,1.6505,3.60,4.00
2009.03.12 12:50:29.502,1.6502,1.6505,3.60,4.00
2009.03.12 12:50:29.622,1.6502,1.65045,3.60,1.00
2009.03.12 12:50:29.922,1.6503,1.65045,3.60,2.40
2009.03.12 12:50:30.042,1.6503,1.65045,3.60,1.00
2009.03.12 12:50:30.202,1.6503,1.6505,3.60,1.00
2009.03.12 12:50:30.472,1.65025,1.6505,3.60,1.00
2009.03.12 12:50:30.592,1.6502,1.6505,3.60,4.00
2009.03.12 12:50:30.823,1.6502,1.65055,3.60,2.60
2009.03.12 12:50:31.172,1.6503,1.6505,3.60,1.00
2009.03.12 12:50:31.402,1.65025,1.6505,3.60,1.00
2009.03.12 12:50:31.812,1.65025,1.65045,3.60,1.00
2009.03.12 12:50:32.462,1.65025,1.6504,3.60,3.20
2009.03.12 12:50:32.681,1.65015,1.6504,3.60,1.60
2009.03.12 12:50:32.921,1.65015,1.65045,3.60,1.00
2009.03.12 12:50:34.641,1.6498,1.6503,1.00,1.00
2009.03.12 12:50:35.001,1.6497,1.6503,3.60,1.00
2009.03.12 12:50:35.281,1.6497,1.6502,3.60,4.00
2009.03.12 12:50:36.300,1.6497,1.6501,3.60,2.60
2009.03.12 12:50:36.521,1.6497,1.6501,3.60,4.20
2009.03.12 12:50:36.940,1.6497,1.65005,3.60,1.00
2009.03.12 12:50:37.590,1.64975,1.65005,3.60,1.00
2009.03.12 12:50:38.650,1.64975,1.6501,3.60,4.00
2009.03.12 12:50:39.399,1.64965,1.65,3.60,1.60
2009.03.12 12:50:39.509,1.64965,1.65,3.60,3.20
2009.03.12 12:50:41.229,1.64975,1.65025,3.60,4.20
2009.03.12 12:50:46.728,1.6498,1.6501,3.60,3.20
2009.03.12 12:50:46.788,1.6498,1.6501,3.60,1.60
2009.03.12 12:50:46.958,1.6498,1.6502,3.60,4.00
2009.03.12 12:50:47.288,1.64975,1.6502,3.60,3.40
2009.03.12 12:50:47.628,1.64965,1.65005,3.60,1.60
2009.03.12 12:50:47.918,1.64965,1.65005,3.60,3.20
2009.03.12 12:50:48.807,1.64975,1.65015,3.60,1.00
2009.03.12 12:50:49.147,1.64975,1.6502,3.60,4.20
2009.03.12 12:50:50.677,1.6494,1.65015,3.60,1.60
2009.03.12 12:50:50.907,1.64925,1.65,4.00,1.60
2009.03.12 12:50:51.017,1.64925,1.6499,3.00,3.20
2009.03.12 12:50:51.187,1.64915,1.64995,6.00,1.60
2009.03.12 12:50:51.517,1.6492,1.64985,1.00,1.60
2009.03.12 12:50:51.976,1.6493,1.65,1.00,5.20
2009.03.12 12:50:52.367,1.6493,1.65,1.00,3.60
2009.03.12 12:50:52.546,1.6493,1.6499,1.00,1.60
2009.03.12 12:50:52.786,1.6493,1.6499,1.00,4.80
2009.03.12 12:50:53.256,1.6493,1.6499,1.00,1.60
2009.03.12 12:50:54.246,1.6493,1.64955,1.00,1.00
2009.03.12 12:50:54.476,1.6493,1.64955,1.00,1.00
2009.03.12 12:50:54.636,1.6493,1.64955,1.00,1.80
2009.03.12 12:50:54.916,1.6493,1.6497,1.00,1.60
2009.03.12 12:50:55.196,1.6493,1.6498,1.00,1.60
2009.03.12 12:50:55.496,1.6493,1.6497,1.00,1.60
2009.03.12 12:50:55.786,1.6493,1.64965,1.00,1.60
2009.03.12 12:50:56.245,1.6493,1.6498,1.00,1.60
2009.03.12 12:50:56.635,1.6493,1.6498,1.00,3.20
2009.03.12 12:50:56.815,1.6493,1.6498,1.00,4.80
2009.03.12 12:50:57.345,1.6493,1.6497,1.00,1.80
2009.03.12 12:50:57.645,1.6493,1.6496,1.00,1.60
2009.03.12 12:50:57.885,1.6493,1.6495,1.00,1.60
2009.03.12 12:50:58.065,1.6493,1.64935,1.00,1.00
2009.03.12 12:50:58.395,1.6493,1.64935,1.00,2.60
2009.03.12 12:50:58.575,1.6493,1.6498,1.00,1.00
2009.03.12 12:50:58.795,1.6493,1.64985,1.00,1.60
2009.03.12 12:50:58.965,1.6493,1.6498,1.00,1.60
2009.03.12 12:50:59.425,1.6493,1.64985,1.00,1.60
2009.03.12 12:51:02.974,1.64925,1.6497,5.40,1.60
2009.03.12 12:51:03.154,1.6493,1.64975,1.00,1.60
2009.03.12 12:51:03.664,1.6493,1.6498,1.00,5.20
2009.03.12 12:51:04.713,1.6493,1.64975,1.00,1.60
2009.03.12 12:51:04.953,1.6493,1.6498,1.00,2.00
2009.03.12 12:51:05.253,1.6493,1.6498,1.00,5.20
2009.03.12 12:51:08.492,1.6493,1.6498,1.00,1.60
2009.03.12 12:51:09.342,1.6493,1.64975,1.00,1.60
2009.03.12 12:51:10.752,1.6493,1.6498,1.00,1.60
2009.03.12 12:51:11.102,1.6493,1.6498,1.00,2.00
2009.03.12 12:51:11.972,1.64925,1.6498,5.40,1.60
2009.03.12 12:51:12.192,1.64925,1.64985,5.40,1.60
2009.03.12 12:51:13.141,1.6494,1.6499,1.00,1.80
2009.03.12 12:51:13.541,1.6496,1.6499,3.60,1.60
2009.03.12 12:51:13.781,1.6496,1.65015,3.60,5.20
2009.03.12 12:51:14.011,1.6496,1.65015,3.60,3.40
2009.03.12 12:51:14.301,1.6498,1.65005,3.60,1.60
2009.03.12 12:51:14.651,1.6498,1.65025,3.60,3.20
2009.03.12 12:51:14.881,1.6498,1.6504,3.60,2.40
2009.03.12 12:51:15.291,1.6498,1.6504,3.60,3.20
2009.03.12 12:51:15.521,1.64975,1.65035,3.60,3.40
2009.03.12 12:51:15.741,1.64975,1.6503,3.60,2.00
2009.03.12 12:51:21.169,1.64975,1.6503,3.60,2.80
2009.03.12 12:51:21.280,1.64975,1.6503,3.60,2.00
2009.03.12 12:51:21.500,1.6498,1.65035,3.60,9.60
2009.03.12 12:51:21.559,1.6498,1.65035,3.60,2.40
2009.03.12 12:51:23.069,1.64985,1.65035,3.60,2.40
2009.03.12 12:51:23.309,1.64985,1.6503,3.60,1.00
2009.03.12 12:51:25.028,1.64975,1.65025,3.60,1.00
2009.03.12 12:51:25.269,1.64975,1.6503,3.60,2.80
2009.03.12 12:51:26.018,1.6498,1.6503,3.60,1.60
2009.03.12 12:51:26.418,1.64975,1.6503,3.60,1.20
2009.03.12 12:51:26.638,1.64975,1.6503,3.60,2.60
2009.03.12 12:51:26.759,1.6498,1.65035,3.60,9.60
2009.03.12 12:51:26.818,1.6498,1.6503,3.60,1.60
2009.03.12 12:51:27.608,1.6498,1.65035,3.60,2.40
2009.03.12 12:51:28.748,1.64975,1.65025,3.60,1.00
2009.03.12 12:51:28.978,1.64975,1.6503,3.60,2.40
2009.03.12 12:51:29.887,1.6498,1.6503,3.60,1.60
2009.03.12 12:51:30.177,1.6498,1.65035,3.60,2.40
2009.03.12 12:51:31.087,1.6499,1.65035,3.60,2.40
2009.03.12 12:51:31.997,1.6499,1.6503,3.60,1.00
2009.03.12 12:51:32.327,1.6498,1.6503,3.60,1.00
2009.03.12 12:51:32.607,1.6498,1.65035,3.60,2.40
2009.03.12 12:51:34.166,1.6499,1.65035,3.60,2.40
2009.03.12 12:51:34.346,1.6499,1.6503,3.60,1.00
2009.03.12 12:51:36.886,1.6499,1.6504,3.60,2.40
2009.03.12 12:51:39.685,1.6498,1.65015,1.00,1.00
2009.03.12 12:51:39.865,1.6499,1.65025,3.60,1.20
2009.03.12 12:51:42.274,1.6499,1.65025,3.60,1.60
2009.03.12 12:51:42.884,1.64995,1.65035,3.60,4.40
2009.03.12 12:51:43.124,1.64995,1.6502,3.60,1.60
2009.03.12 12:51:43.394,1.64995,1.65035,3.60,1.80
2009.03.12 12:51:48.433,1.64985,1.65025,3.60,1.80
2009.03.12 12:51:49.043,1.6496,1.6502,4.80,3.40
2009.03.12 12:51:49.343,1.6496,1.65015,3.60,1.60
2009.03.12 12:51:49.523,1.64945,1.65015,3.60,1.60
2009.03.12 12:51:49.803,1.64945,1.65,3.60,1.60
2009.03.12 12:51:50.102,1.64965,1.6501,3.60,1.60
2009.03.12 12:51:50.373,1.64965,1.65,3.60,3.20
2009.03.12 12:51:50.902,1.64965,1.65,3.60,1.60
2009.03.12 12:51:51.072,1.64965,1.65015,3.60,1.60
2009.03.12 12:51:54.192,1.64985,1.65025,3.60,1.60
2009.03.12 12:51:54.601,1.64985,1.6503,3.60,3.40
2009.03.12 12:51:56.021,1.6499,1.65025,3.60,1.60
2009.03.12 12:51:56.131,1.64995,1.65035,3.60,1.80
2009.03.12 12:51:56.421,1.64995,1.65035,3.60,2.00
2009.03.12 12:51:56.741,1.64995,1.6503,3.60,3.20
2009.03.12 12:51:57.681,1.65,1.6504,3.60,4.60
2009.03.12 12:51:58.001,1.65,1.6504,3.60,1.80
2009.03.12 12:51:58.291,1.65,1.6504,3.60,3.40
2009.03.12 12:51:58.860,1.6501,1.6505,3.60,5.20
2009.03.12 12:51:59.160,1.64995,1.65035,3.60,1.40
2009.03.12 12:51:59.450,1.64995,1.6503,3.60,3.20
2009.03.12 12:52:00.090,1.6501,1.6503,3.60,3.20
2009.03.12 12:52:00.360,1.64995,1.65035,3.60,1.40
2009.03.12 12:52:00.710,1.64995,1.6503,3.60,3.20
2009.03.12 12:52:01.790,1.6499,1.6503,3.60,3.40
2009.03.12 12:52:02.309,1.6498,1.65015,3.60,1.60
2009.03.12 12:52:02.809,1.6498,1.6502,3.60,3.40
2009.03.12 12:52:03.089,1.6498,1.65005,3.60,3.20
2009.03.12 12:52:03.439,1.64965,1.65005,3.60,1.80
2009.03.12 12:52:03.940,1.64975,1.65015,3.60,3.20
2009.03.12 12:52:04.359,1.64965,1.6501,3.60,1.00
2009.03.12 12:52:04.709,1.6496,1.65,3.60,3.20
2009.03.12 12:52:05.349,1.64975,1.65,3.60,3.20
2009.03.12 12:52:05.649,1.64975,1.65015,3.60,1.60
2009.03.12 12:52:05.939,1.64965,1.6501,3.60,1.60
2009.03.12 12:52:06.359,1.64965,1.65035,3.60,4.80
2009.03.12 12:52:06.588,1.64975,1.65035,3.60,4.80
2009.03.12 12:52:06.868,1.64975,1.6503,3.60,1.00
2009.03.12 12:52:07.158,1.64975,1.65025,3.60,3.20
2009.03.12 12:52:07.968,1.6497,1.6503,3.60,5.80
2009.03.12 12:52:08.238,1.6497,1.65025,3.60,2.40
2009.03.12 12:52:08.538,1.64965,1.65025,3.60,4.40
2009.03.12 12:52:09.158,1.6496,1.65015,3.60,1.40
2009.03.12 12:52:09.448,1.6496,1.65015,3.60,3.80
2009.03.12 12:52:10.488,1.6496,1.65015,3.60,2.60
2009.03.12 12:52:10.938,1.64965,1.6502,3.60,1.60
2009.03.12 12:52:11.117,1.64965,1.6501,3.60,3.20
2009.03.12 12:52:11.457,1.64975,1.6501,3.60,3.20
2009.03.12 12:52:11.678,1.64975,1.6501,3.60,1.60
2009.03.12 12:52:12.058,1.64975,1.65025,3.60,1.00
2009.03.12 12:52:12.337,1.64975,1.6502,3.60,3.20
2009.03.12 12:52:15.007,1.64975,1.6502,4.80,3.20
2009.03.12 12:52:15.186,1.64975,1.6503,3.60,4.20
2009.03.12 12:52:15.466,1.64975,1.6503,3.60,2.60
2009.03.12 12:52:15.636,1.64975,1.65015,3.60,1.00
2009.03.12 12:52:16.026,1.6498,1.6501,3.60,1.60
2009.03.12 12:52:16.377,1.64975,1.6501,3.60,3.20
2009.03.12 12:52:16.956,1.64965,1.6501,3.60,4.00
2009.03.12 12:52:17.316,1.64975,1.6501,3.60,4.00
2009.03.12 12:52:17.536,1.6497,1.6501,3.60,4.00
2009.03.12 12:52:17.926,1.6498,1.6501,3.60,3.20
2009.03.12 12:52:18.396,1.6498,1.65025,3.60,2.00
2009.03.12 12:52:18.685,1.6498,1.6502,3.60,3.20
2009.03.12 12:52:19.715,1.64985,1.6503,3.60,4.40
2009.03.12 12:52:19.895,1.64985,1.6503,3.60,6.00
2009.03.12 12:52:20.055,1.64985,1.6503,3.60,4.20
2009.03.12 12:52:20.585,1.64985,1.6503,3.60,2.60
2009.03.12 12:52:20.755,1.64985,1.65025,3.60,1.00
2009.03.12 12:52:22.665,1.64985,1.65025,3.60,2.40
2009.03.12 12:52:28.393,1.64975,1.65025,3.60,1.80
