2009.03.30 13:47:52.583,1.64705,1.6475,1.00,1.20
2009.03.30 13:47:52.822,1.64705,1.64755,1.00,1.20
2009.03.30 13:47:55.002,1.64695,1.64755,1.20,3.60
2009.03.30 13:47:55.962,1.64695,1.64755,2.00,3.60
2009.03.30 13:47:56.362,1.64695,1.64755,1.20,5.00
2009.03.30 13:47:56.412,1.6469,1.6475,1.20,3.60
2009.03.30 13:47:57.611,1.64705,1.64755,1.00,1.20
2009.03.30 13:47:59.201,1.6469,1.6475,1.20,3.60
2009.03.30 13:47:59.551,1.64695,1.64755,1.20,3.60
2009.03.30 13:48:02.940,1.64695,1.64755,2.00,3.60
2009.03.30 13:48:03.410,1.6471,1.64755,1.00,5.00
2009.03.30 13:48:03.770,1.6471,1.64755,1.00,3.60
2009.03.30 13:48:06.799,1.64705,1.64745,1.00,3.60
2009.03.30 13:48:08.339,1.64715,1.64755,1.00,3.60
2009.03.30 13:48:08.978,1.64725,1.64765,1.00,5.00
2009.03.30 13:48:11.088,1.6472,1.6476,1.00,3.60
2009.03.30 13:48:11.948,1.64735,1.64775,1.00,1.80
2009.03.30 13:48:12.118,1.64735,1.6476,1.00,1.20
2009.03.30 13:48:12.638,1.6472,1.64765,1.00,5.00
2009.03.30 13:48:14.817,1.64725,1.64765,1.00,3.60
2009.03.30 13:48:15.837,1.64725,1.64765,1.00,5.00
2009.03.30 13:48:19.016,1.64705,1.6475,1.00,5.00
2009.03.30 13:48:21.285,1.64715,1.64755,1.00,1.20
2009.03.30 13:48:22.005,1.64705,1.6475,1.00,3.60
2009.03.30 13:48:22.286,1.6471,1.64755,1.00,3.60
2009.03.30 13:48:23.105,1.64715,1.64765,1.00,5.00
2009.03.30 13:48:23.445,1.6473,1.64775,1.00,5.00
2009.03.30 13:48:24.555,1.6473,1.64775,1.00,6.20
2009.03.30 13:48:24.844,1.64725,1.64765,1.00,3.60
2009.03.30 13:48:25.185,1.6473,1.64775,1.00,1.20
2009.03.30 13:48:25.465,1.6473,1.6477,1.00,1.20
2009.03.30 13:48:25.864,1.64725,1.64765,1.00,3.60
2009.03.30 13:48:25.965,1.6472,1.6476,1.00,3.60
2009.03.30 13:48:27.264,1.64715,1.64755,1.00,3.60
2009.03.30 13:48:29.113,1.64705,1.64745,1.00,3.60
2009.03.30 13:48:29.343,1.647,1.6474,1.00,3.60
2009.03.30 13:48:29.923,1.6471,1.64755,1.00,1.00
2009.03.30 13:48:30.153,1.64715,1.64755,1.00,1.00
2009.03.30 13:48:30.563,1.64715,1.64765,1.00,2.60
2009.03.30 13:48:31.143,1.6471,1.64755,1.00,3.60
2009.03.30 13:48:31.883,1.64715,1.64765,1.00,1.20
2009.03.30 13:48:32.693,1.647,1.6476,1.00,1.20
2009.03.30 13:48:34.153,1.64705,1.6476,1.00,5.00
2009.03.30 13:48:34.562,1.64695,1.64755,1.20,3.60
2009.03.30 13:48:34.852,1.647,1.64765,1.20,6.80
2009.03.30 13:48:35.133,1.647,1.64765,1.20,8.20
2009.03.30 13:48:35.362,1.64695,1.64755,1.20,3.60
2009.03.30 13:48:36.212,1.64685,1.64745,1.20,1.20
2009.03.30 13:48:36.612,1.64675,1.6473,2.40,1.20
2009.03.30 13:48:36.662,1.64675,1.6473,2.40,4.80
2009.03.30 13:48:36.832,1.6469,1.64725,1.00,1.20
2009.03.30 13:48:37.062,1.6468,1.6472,1.00,1.20
2009.03.30 13:48:37.452,1.6467,1.6471,1.60,3.60
2009.03.30 13:48:37.502,1.64655,1.64715,1.20,5.60
2009.03.30 13:48:37.972,1.64665,1.64725,1.20,8.20
2009.03.30 13:48:38.312,1.64665,1.6473,2.00,1.20
2009.03.30 13:48:38.651,1.64665,1.64735,2.00,5.00
2009.03.30 13:48:39.341,1.6467,1.6474,2.80,1.00
2009.03.30 13:48:39.741,1.64675,1.64745,1.60,1.00
2009.03.30 13:48:39.971,1.64685,1.64745,2.00,1.00
2009.03.30 13:48:40.141,1.64685,1.64745,1.20,5.00
2009.03.30 13:48:40.371,1.64685,1.64745,1.00,5.00
2009.03.30 13:48:40.651,1.6468,1.64735,1.20,3.60
2009.03.30 13:48:41.051,1.6468,1.64735,2.00,9.20
2009.03.30 13:48:41.281,1.64695,1.6474,1.00,5.00
2009.03.30 13:48:41.601,1.64695,1.6474,1.00,3.60
2009.03.30 13:48:41.951,1.647,1.6475,1.00,5.00
2009.03.30 13:48:42.680,1.647,1.6475,1.00,5.00
2009.03.30 13:48:44.710,1.647,1.6475,2.00,5.00
2009.03.30 13:48:45.070,1.6471,1.6475,1.00,1.20
2009.03.30 13:48:45.410,1.64715,1.6476,1.00,1.20
2009.03.30 13:48:45.870,1.6471,1.64765,1.00,1.20
2009.03.30 13:48:47.619,1.64705,1.64755,1.00,1.20
2009.03.30 13:48:48.189,1.64705,1.6476,1.00,1.20
2009.03.30 13:48:48.999,1.6471,1.6477,1.00,1.00
2009.03.30 13:48:50.938,1.64705,1.64765,1.00,1.20
2009.03.30 13:48:51.158,1.64705,1.6477,2.00,1.80
2009.03.30 13:48:51.438,1.6471,1.6477,1.00,1.80
2009.03.30 13:48:52.188,1.6471,1.6477,2.00,1.80
2009.03.30 13:48:52.528,1.6472,1.6477,1.00,1.20
2009.03.30 13:48:54.228,1.64715,1.6477,1.00,1.20
2009.03.30 13:48:55.027,1.6472,1.6477,1.00,1.20
2009.03.30 13:48:55.257,1.64715,1.6477,1.00,1.20
2009.03.30 13:48:55.537,1.6472,1.6477,1.00,1.20
2009.03.30 13:48:55.767,1.64725,1.64765,1.00,1.20
2009.03.30 13:48:55.977,1.64715,1.6476,1.00,3.60
2009.03.30 13:48:56.317,1.6472,1.6477,1.00,1.20
2009.03.30 13:48:56.707,1.6472,1.64765,1.00,3.60
2009.03.30 13:48:57.177,1.6472,1.6477,1.00,1.20
2009.03.30 13:48:57.907,1.64725,1.6477,1.00,1.20
2009.03.30 13:48:58.197,1.64725,1.6477,1.00,2.60
2009.03.30 13:48:58.536,1.64725,1.6477,1.00,1.20
2009.03.30 13:48:58.887,1.6472,1.64765,1.00,3.60
2009.03.30 13:48:59.516,1.6472,1.64765,1.00,1.20
2009.03.30 13:48:59.816,1.64715,1.64765,1.00,1.20
2009.03.30 13:49:00.166,1.6472,1.6477,1.00,1.20
2009.03.30 13:49:00.496,1.64725,1.64775,1.00,1.20
2009.03.30 13:49:00.666,1.64715,1.6477,2.00,5.00
2009.03.30 13:49:01.006,1.64715,1.6477,1.00,5.00
2009.03.30 13:49:01.236,1.64715,1.64775,2.00,1.20
2009.03.30 13:49:01.466,1.64725,1.64775,1.00,1.20
2009.03.30 13:49:02.405,1.6473,1.64775,1.00,1.20
2009.03.30 13:49:04.015,1.6474,1.6478,1.00,1.20
2009.03.30 13:49:04.525,1.6474,1.64785,1.00,1.20
2009.03.30 13:49:04.806,1.64735,1.6478,1.00,3.60
2009.03.30 13:49:04.975,1.64735,1.6478,1.00,5.00
2009.03.30 13:49:05.205,1.6473,1.64775,1.00,3.60
2009.03.30 13:49:06.515,1.64715,1.6476,6.00,3.60
2009.03.30 13:49:06.744,1.64715,1.6476,1.00,3.60
2009.03.30 13:49:09.704,1.6471,1.64755,1.00,3.60
2009.03.30 13:49:10.094,1.64715,1.6476,1.00,4.80
2009.03.30 13:49:10.324,1.64705,1.6475,1.00,3.60
2009.03.30 13:49:10.943,1.6471,1.64755,1.00,3.60
2009.03.30 13:49:11.393,1.647,1.64745,1.00,5.00
2009.03.30 13:49:11.743,1.64695,1.64745,1.00,5.00
2009.03.30 13:49:12.713,1.6469,1.64735,1.00,3.60
2009.03.30 13:49:15.652,1.64685,1.6473,1.00,3.60
2009.03.30 13:49:15.832,1.64675,1.6472,1.00,3.60
2009.03.30 13:49:16.572,1.6467,1.64715,1.00,3.60
2009.03.30 13:49:17.142,1.64675,1.6472,1.00,3.60
2009.03.30 13:49:20.431,1.64685,1.6473,1.00,6.20
2009.03.30 13:49:20.771,1.6467,1.64715,1.00,4.80
2009.03.30 13:49:21.111,1.6467,1.6471,1.00,1.20
2009.03.30 13:49:21.511,1.64675,1.64715,1.00,1.20
2009.03.30 13:49:21.851,1.64675,1.6472,1.00,4.80
2009.03.30 13:49:23.470,1.6468,1.6472,1.00,1.20
2009.03.30 13:49:24.610,1.6467,1.64715,1.00,3.60
2009.03.30 13:49:25.010,1.64665,1.6471,1.00,3.60
2009.03.30 13:49:25.340,1.6467,1.64715,1.00,3.60
2009.03.30 13:49:25.630,1.6468,1.6472,1.00,1.20
2009.03.30 13:49:26.090,1.6467,1.6472,1.00,3.60
2009.03.30 13:49:26.329,1.6468,1.64725,1.00,3.60
2009.03.30 13:49:26.620,1.64685,1.6473,1.00,3.60
2009.03.30 13:49:27.020,1.6468,1.64725,1.00,3.60
2009.03.30 13:49:27.140,1.6469,1.64735,1.00,5.00
2009.03.30 13:49:27.430,1.6469,1.64735,1.00,3.60
2009.03.30 13:49:27.940,1.64705,1.6476,1.00,4.20
2009.03.30 13:49:28.449,1.64705,1.6476,1.00,3.60
2009.03.30 13:49:29.249,1.64715,1.64765,1.00,3.60
2009.03.30 13:49:29.659,1.64715,1.64765,1.20,3.60
2009.03.30 13:49:29.939,1.64725,1.6477,1.00,3.60
2009.03.30 13:49:30.469,1.64715,1.64765,1.00,3.60
2009.03.30 13:49:31.489,1.6471,1.64755,2.20,3.60
2009.03.30 13:49:31.728,1.6471,1.64755,1.00,3.60
2009.03.30 13:49:33.128,1.6471,1.64755,2.20,3.60
2009.03.30 13:49:33.418,1.64715,1.64765,1.00,3.60
2009.03.30 13:49:33.828,1.64715,1.6476,1.00,1.20
2009.03.30 13:49:34.558,1.64705,1.6475,2.20,3.60
2009.03.30 13:49:34.908,1.6468,1.64735,1.00,3.60
2009.03.30 13:49:35.367,1.6467,1.64725,1.00,3.60
2009.03.30 13:49:36.737,1.64675,1.6472,2.20,3.60
2009.03.30 13:49:36.958,1.6468,1.64725,1.00,3.60
2009.03.30 13:49:37.187,1.64655,1.6471,1.60,3.60
2009.03.30 13:49:37.657,1.6465,1.6471,2.20,3.60
2009.03.30 13:49:38.007,1.64665,1.6472,1.00,1.20
2009.03.30 13:49:38.407,1.64685,1.6472,2.00,1.00
2009.03.30 13:49:38.917,1.64685,1.6476,2.80,1.00
2009.03.30 13:49:39.247,1.64685,1.6477,2.80,1.20
2009.03.30 13:49:39.597,1.64695,1.6477,6.00,1.20
2009.03.30 13:49:40.036,1.64695,1.64755,3.40,1.00
2009.03.30 13:49:40.386,1.6471,1.64765,2.40,5.60
2009.03.30 13:49:40.726,1.64715,1.64765,1.00,1.20
2009.03.30 13:49:41.076,1.64705,1.6475,1.80,3.60
2009.03.30 13:49:41.476,1.64705,1.64755,1.80,3.60
2009.03.30 13:49:41.696,1.64695,1.64735,1.00,1.20
2009.03.30 13:49:41.926,1.6468,1.6473,1.00,3.60
2009.03.30 13:49:42.216,1.64675,1.64725,1.00,3.60
2009.03.30 13:49:42.606,1.6468,1.64725,2.40,3.60
2009.03.30 13:49:42.946,1.6469,1.64775,1.20,6.20
2009.03.30 13:49:43.286,1.64695,1.6477,1.60,1.00
2009.03.30 13:49:43.645,1.6469,1.6478,2.80,1.20
2009.03.30 13:49:43.985,1.647,1.6476,1.60,5.00
2009.03.30 13:49:44.376,1.64695,1.64755,1.00,3.60
2009.03.30 13:49:44.775,1.64695,1.6475,1.00,1.20
2009.03.30 13:49:45.045,1.64685,1.6475,5.60,4.80
2009.03.30 13:49:45.345,1.64675,1.64745,2.40,3.60
2009.03.30 13:49:45.635,1.6468,1.6474,2.40,1.20
2009.03.30 13:49:46.025,1.6469,1.64745,1.00,6.80
2009.03.30 13:49:46.415,1.6469,1.64745,1.00,5.00
2009.03.30 13:49:46.885,1.6469,1.64745,1.00,3.60
2009.03.30 13:49:47.694,1.6469,1.64745,1.00,5.00
2009.03.30 13:49:48.164,1.6469,1.64745,2.20,3.60
2009.03.30 13:49:48.544,1.647,1.64755,1.00,1.20
2009.03.30 13:49:49.014,1.64675,1.6474,4.60,3.60
2009.03.30 13:49:49.304,1.64685,1.64765,1.20,5.40
2009.03.30 13:49:49.534,1.64695,1.64765,1.60,3.60
2009.03.30 13:49:49.875,1.64705,1.64775,1.20,1.00
2009.03.30 13:49:50.224,1.6471,1.64785,1.20,4.80
2009.03.30 13:49:50.624,1.64715,1.64785,1.60,5.00
2009.03.30 13:49:51.084,1.64705,1.6477,1.60,3.60
2009.03.30 13:49:51.434,1.647,1.64755,3.20,3.60
2009.03.30 13:49:51.834,1.6469,1.64755,2.40,3.60
2009.03.30 13:49:52.583,1.64685,1.64735,1.00,3.60
2009.03.30 13:49:53.024,1.6467,1.64735,1.60,3.60
2009.03.30 13:49:54.303,1.6467,1.6473,1.00,1.20
2009.03.30 13:49:54.713,1.64655,1.6472,4.20,3.60
2009.03.30 13:49:55.633,1.6467,1.6473,1.00,3.60
2009.03.30 13:49:55.922,1.6467,1.6473,1.00,4.20
2009.03.30 13:49:56.213,1.6467,1.6473,1.00,3.60
2009.03.30 13:49:56.563,1.6467,1.64715,1.00,3.60
2009.03.30 13:49:56.853,1.64685,1.6475,1.00,5.40
2009.03.30 13:49:57.142,1.64685,1.6474,1.00,1.00
2009.03.30 13:49:57.202,1.64675,1.6473,2.20,1.20
2009.03.30 13:49:57.652,1.64675,1.64725,1.80,3.60
2009.03.30 13:49:58.003,1.6467,1.64725,1.00,4.80
2009.03.30 13:49:58.462,1.64655,1.64715,1.20,1.20
2009.03.30 13:49:58.812,1.6467,1.64715,1.00,1.20
2009.03.30 13:49:59.162,1.6464,1.6471,1.60,4.80
2009.03.30 13:49:59.532,1.64645,1.64705,1.00,1.20
2009.03.30 13:50:00.171,1.64645,1.6469,1.00,1.20
2009.03.30 13:50:00.591,1.6464,1.6468,1.00,3.60
2009.03.30 13:50:00.921,1.6464,1.64675,1.00,3.60
2009.03.30 13:50:01.261,1.6463,1.64675,1.00,3.60
2009.03.30 13:50:01.611,1.64635,1.64675,1.00,4.80
2009.03.30 13:50:01.951,1.64645,1.64685,1.00,10.40
2009.03.30 13:50:02.291,1.6461,1.6467,1.00,3.60
2009.03.30 13:50:02.531,1.6459,1.6467,3.20,3.60
2009.03.30 13:50:02.801,1.64645,1.64675,1.00,5.60
2009.03.30 13:50:03.161,1.64635,1.6468,1.60,1.00
2009.03.30 13:50:03.491,1.64625,1.64685,1.00,1.00
2009.03.30 13:50:03.951,1.64635,1.6469,5.60,1.20
2009.03.30 13:50:04.241,1.64645,1.64695,1.00,5.60
2009.03.30 13:50:04.580,1.6464,1.64705,1.00,1.80
2009.03.30 13:50:04.861,1.6464,1.647,1.00,1.20
2009.03.30 13:50:05.201,1.64625,1.647,1.60,4.80
2009.03.30 13:50:05.540,1.6462,1.64685,2.40,3.60
2009.03.30 13:50:05.880,1.64615,1.64695,1.20,10.40
2009.03.30 13:50:06.270,1.6461,1.6468,1.60,4.80
2009.03.30 13:50:06.511,1.64605,1.6468,2.60,4.80
2009.03.30 13:50:06.850,1.6461,1.6467,2.20,3.60
2009.03.30 13:50:07.370,1.6461,1.6467,1.20,3.60
2009.03.30 13:50:07.820,1.6461,1.6467,1.00,3.60
2009.03.30 13:50:08.159,1.6461,1.64675,2.60,1.80
2009.03.30 13:50:08.489,1.64625,1.6468,2.00,1.00
2009.03.30 13:50:08.720,1.6463,1.64685,1.00,5.60
2009.03.30 13:50:09.010,1.6462,1.64685,1.00,1.20
2009.03.30 13:50:09.240,1.64615,1.6467,2.00,1.20
2009.03.30 13:50:09.640,1.6461,1.6468,1.00,9.20
2009.03.30 13:50:09.939,1.6461,1.6467,1.20,1.00
2009.03.30 13:50:10.339,1.6461,1.64655,2.40,1.00
2009.03.30 13:50:10.679,1.6462,1.64695,2.00,1.00
2009.03.30 13:50:10.969,1.6462,1.6469,2.00,1.00
2009.03.30 13:50:11.299,1.64615,1.6469,2.00,3.60
2009.03.30 13:50:11.589,1.64625,1.6469,1.60,3.60
2009.03.30 13:50:12.279,1.64625,1.64685,1.00,5.00
2009.03.30 13:50:12.459,1.6464,1.64695,1.00,5.60
2009.03.30 13:50:12.808,1.64635,1.6469,1.20,3.60
2009.03.30 13:50:13.418,1.64625,1.64685,2.20,3.60
2009.03.30 13:50:14.268,1.64635,1.6469,1.00,3.60
2009.03.30 13:50:14.558,1.64625,1.64685,2.20,3.60
2009.03.30 13:50:14.898,1.6463,1.6469,1.00,3.60
2009.03.30 13:50:15.228,1.64625,1.6468,2.20,3.60
2009.03.30 13:50:15.568,1.6463,1.6469,1.00,3.60
2009.03.30 13:50:16.198,1.64625,1.64675,2.20,3.60
2009.03.30 13:50:16.418,1.64625,1.64685,1.00,3.60
2009.03.30 13:50:17.178,1.64625,1.64685,2.20,3.60
2009.03.30 13:50:17.347,1.64625,1.64685,2.20,3.60
2009.03.30 13:50:17.677,1.6464,1.64695,1.00,4.20
2009.03.30 13:50:17.907,1.6464,1.64695,1.00,3.60
2009.03.30 13:50:21.107,1.64635,1.64685,5.60,3.60
2009.03.30 13:50:21.396,1.64625,1.64685,2.20,3.60
2009.03.30 13:50:21.746,1.64635,1.6469,1.00,3.60
2009.03.30 13:50:22.146,1.64625,1.64685,2.20,3.60
2009.03.30 13:50:22.616,1.6464,1.64685,1.00,3.60
2009.03.30 13:50:23.006,1.6463,1.6467,1.80,3.60
2009.03.30 13:50:23.306,1.64635,1.6468,1.00,3.60
2009.03.30 13:50:23.986,1.6464,1.64685,1.00,5.00
2009.03.30 13:50:24.336,1.6464,1.64685,1.00,3.60
2009.03.30 13:50:24.945,1.64635,1.6468,1.00,3.60
2009.03.30 13:50:25.405,1.6464,1.64695,1.20,1.00
2009.03.30 13:50:25.735,1.6464,1.647,1.20,1.00
2009.03.30 13:50:26.145,1.6464,1.6471,1.20,4.80
2009.03.30 13:50:26.465,1.6464,1.64705,1.20,3.60
2009.03.30 13:50:26.645,1.64635,1.647,6.00,3.60
2009.03.30 13:50:26.815,1.64635,1.647,1.00,3.60
2009.03.30 13:50:27.205,1.6463,1.64695,1.00,4.80
2009.03.30 13:50:27.485,1.6463,1.64695,1.20,4.80
2009.03.30 13:50:27.985,1.6462,1.64685,1.20,3.60
2009.03.30 13:50:28.285,1.6462,1.64675,2.20,3.60
2009.03.30 13:50:28.694,1.6462,1.6467,2.00,1.20
2009.03.30 13:50:29.205,1.6461,1.64665,1.00,3.60
2009.03.30 13:50:29.714,1.6461,1.6466,2.00,3.60
2009.03.30 13:50:30.064,1.6461,1.64655,1.00,1.20
2009.03.30 13:50:30.404,1.646,1.64655,1.00,3.60
2009.03.30 13:50:30.744,1.64615,1.64655,1.00,3.60
2009.03.30 13:50:31.154,1.6462,1.64665,1.00,3.60
2009.03.30 13:50:31.614,1.64635,1.6469,1.00,3.60
2009.03.30 13:50:32.084,1.64625,1.6468,1.20,3.60
2009.03.30 13:50:32.374,1.6463,1.6468,1.00,3.60
2009.03.30 13:50:32.594,1.64635,1.6469,1.00,3.60
2009.03.30 13:50:32.994,1.64645,1.6469,1.00,3.60
2009.03.30 13:50:33.814,1.6466,1.647,1.00,1.20
2009.03.30 13:50:34.153,1.6465,1.64695,1.00,3.60
2009.03.30 13:50:35.173,1.64665,1.64695,1.00,3.60
2009.03.30 13:50:35.463,1.64665,1.6471,1.20,5.00
2009.03.30 13:50:35.693,1.64665,1.6471,1.00,5.00
2009.03.30 13:50:36.043,1.64665,1.64705,1.00,1.20
2009.03.30 13:50:36.443,1.6465,1.64695,1.20,3.60
2009.03.30 13:50:36.893,1.6465,1.64695,1.00,3.60
2009.03.30 13:50:37.113,1.64655,1.647,1.00,3.60
2009.03.30 13:50:37.283,1.64665,1.6471,1.00,4.20
2009.03.30 13:50:37.842,1.64655,1.64695,1.00,3.60
2009.03.30 13:50:38.512,1.64655,1.647,1.60,3.60
2009.03.30 13:50:38.902,1.64645,1.6469,1.00,3.60
2009.03.30 13:50:39.762,1.64655,1.6469,1.60,3.60
2009.03.30 13:50:40.112,1.64655,1.647,1.20,3.60
2009.03.30 13:50:40.462,1.6465,1.64695,1.00,3.60
2009.03.30 13:50:40.692,1.64645,1.64685,1.20,3.60
2009.03.30 13:50:41.152,1.64635,1.64675,3.40,3.60
2009.03.30 13:50:41.432,1.64645,1.64685,1.20,3.60
2009.03.30 13:50:41.883,1.64645,1.64685,1.00,3.60
2009.03.30 13:50:42.162,1.6465,1.64695,1.00,3.60
2009.03.30 13:50:42.791,1.64655,1.64695,1.00,3.60
2009.03.30 13:50:43.081,1.6465,1.64695,1.00,3.60
2009.03.30 13:50:44.791,1.6465,1.64695,1.00,4.20
2009.03.30 13:50:45.241,1.64655,1.6468,1.60,3.60
2009.03.30 13:50:45.460,1.64655,1.64705,2.00,5.00
2009.03.30 13:50:45.741,1.64645,1.64685,5.60,5.00
2009.03.30 13:50:45.961,1.6462,1.64675,1.00,3.60
2009.03.30 13:50:46.360,1.64625,1.64675,1.60,3.60
2009.03.30 13:50:46.710,1.6464,1.64675,1.00,3.60
2009.03.30 13:50:47.120,1.64635,1.6468,1.20,3.60
2009.03.30 13:50:47.460,1.6465,1.6469,1.00,1.20
2009.03.30 13:50:47.750,1.64625,1.64685,2.80,3.60
2009.03.30 13:50:48.140,1.64635,1.6468,1.00,3.60
2009.03.30 13:50:48.440,1.64645,1.6469,1.00,3.60
2009.03.30 13:50:48.730,1.6464,1.6469,1.00,3.60
2009.03.30 13:50:50.259,1.6464,1.64685,1.00,3.60
2009.03.30 13:50:50.769,1.6465,1.64695,1.00,5.00
2009.03.30 13:50:50.989,1.64645,1.6469,1.00,3.60
2009.03.30 13:50:51.509,1.6464,1.64685,1.00,3.60
2009.03.30 13:50:52.998,1.64645,1.6469,1.00,3.60
2009.03.30 13:50:53.818,1.6463,1.64675,2.20,3.60
2009.03.30 13:50:54.209,1.6463,1.64675,1.20,3.60
2009.03.30 13:50:54.448,1.64645,1.6469,1.20,3.60
2009.03.30 13:50:54.729,1.6465,1.64695,1.00,5.00
2009.03.30 13:50:55.078,1.64645,1.64695,1.00,5.00
2009.03.30 13:50:55.418,1.64645,1.64695,1.00,3.60
2009.03.30 13:50:56.058,1.6465,1.64705,1.00,3.60
2009.03.30 13:50:56.278,1.64655,1.64705,1.00,3.60
2009.03.30 13:50:56.788,1.6466,1.64705,1.00,5.00
2009.03.30 13:50:57.298,1.6465,1.64705,1.00,3.60
2009.03.30 13:50:57.587,1.6465,1.6469,1.80,3.60
2009.03.30 13:50:57.867,1.64645,1.6469,6.00,3.60
2009.03.30 13:50:58.217,1.6465,1.64685,1.60,3.60
2009.03.30 13:50:58.567,1.64665,1.64695,1.20,1.00
2009.03.30 13:50:59.037,1.64685,1.6473,1.00,1.20
2009.03.30 13:50:59.337,1.6468,1.6473,1.00,1.20
2009.03.30 13:50:59.667,1.64675,1.64725,1.00,1.20
2009.03.30 13:51:00.007,1.6468,1.6472,1.00,5.00
2009.03.30 13:51:00.337,1.6469,1.6473,1.00,5.00
2009.03.30 13:51:00.677,1.6468,1.6472,1.00,3.60
2009.03.30 13:51:01.027,1.6468,1.6472,1.00,5.00
2009.03.30 13:51:01.307,1.64685,1.6472,1.00,1.20
2009.03.30 13:51:01.587,1.6468,1.6472,1.00,5.00
2009.03.30 13:51:03.766,1.64665,1.64705,1.00,3.60
2009.03.30 13:51:04.406,1.6468,1.64715,1.00,1.20
2009.03.30 13:51:04.866,1.64665,1.64705,1.00,3.60
2009.03.30 13:51:05.216,1.6468,1.6472,1.00,5.00
2009.03.30 13:51:05.556,1.64665,1.64705,1.00,3.60
2009.03.30 13:51:06.195,1.64675,1.64715,1.00,5.00
2009.03.30 13:51:07.275,1.64675,1.64715,1.00,3.60
2009.03.30 13:51:07.545,1.64665,1.64705,1.00,3.60
2009.03.30 13:51:08.345,1.64675,1.64715,1.00,3.60
2009.03.30 13:51:08.865,1.6468,1.6472,1.00,3.60
2009.03.30 13:51:09.135,1.64685,1.64725,1.00,3.60
2009.03.30 13:51:10.675,1.64685,1.64725,1.00,4.80
2009.03.30 13:51:10.964,1.6468,1.6472,1.00,3.60
2009.03.30 13:51:11.184,1.64685,1.64725,1.00,4.80
2009.03.30 13:51:11.414,1.64685,1.64725,1.00,3.60
2009.03.30 13:51:11.714,1.6468,1.6472,1.00,3.60
2009.03.30 13:51:14.033,1.64665,1.64705,1.00,3.60
2009.03.30 13:51:14.593,1.64665,1.64705,1.00,4.80
2009.03.30 13:51:14.994,1.6466,1.647,1.00,3.60
2009.03.30 13:51:15.813,1.6465,1.64695,1.00,3.60
2009.03.30 13:51:16.153,1.6466,1.647,1.00,3.60
2009.03.30 13:51:16.963,1.64665,1.6471,1.00,5.00
2009.03.30 13:51:17.133,1.64665,1.6471,1.00,3.60
2009.03.30 13:51:17.543,1.64665,1.64705,1.00,3.60
2009.03.30 13:51:18.063,1.64655,1.6471,1.00,3.60
2009.03.30 13:51:19.232,1.6465,1.64695,1.00,3.60
2009.03.30 13:51:19.572,1.64645,1.6469,2.20,3.60
2009.03.30 13:51:19.912,1.64655,1.647,1.00,3.60
2009.03.30 13:51:20.202,1.64655,1.647,2.20,3.60
2009.03.30 13:51:20.562,1.64665,1.64705,1.00,3.60
2009.03.30 13:51:20.882,1.6467,1.64715,1.00,3.60
2009.03.30 13:51:22.222,1.6467,1.64715,2.20,3.60
2009.03.30 13:51:22.561,1.6468,1.64725,1.00,3.60
2009.03.30 13:51:23.132,1.6467,1.64715,1.00,3.60
2009.03.30 13:51:25.421,1.64675,1.6472,1.00,3.60
2009.03.30 13:51:25.641,1.6467,1.64715,1.20,3.60
2009.03.30 13:51:25.871,1.6467,1.64715,1.00,3.60
2009.03.30 13:51:26.101,1.64675,1.6472,1.00,3.60
2009.03.30 13:51:26.281,1.6467,1.64715,1.00,3.60
2009.03.30 13:51:27.670,1.6467,1.64715,1.00,5.00
2009.03.30 13:51:27.910,1.6466,1.64705,2.80,3.60
2009.03.30 13:51:28.250,1.6466,1.64705,4.60,3.60
2009.03.30 13:51:28.470,1.6466,1.647,2.40,3.60
2009.03.30 13:51:28.760,1.6466,1.647,1.60,3.60
2009.03.30 13:51:29.400,1.6465,1.64695,3.80,3.60
2009.03.30 13:51:33.379,1.64645,1.6469,3.00,3.60
2009.03.30 13:51:33.669,1.64645,1.6469,2.20,3.60
2009.03.30 13:51:35.168,1.6465,1.6469,1.60,3.60
2009.03.30 13:51:35.678,1.64645,1.6469,2.20,3.60
2009.03.30 13:51:36.188,1.6465,1.64695,1.00,3.60
2009.03.30 13:51:36.468,1.6465,1.64695,3.80,3.60
2009.03.30 13:51:37.838,1.64655,1.64695,3.40,3.60
2009.03.30 13:51:38.068,1.6466,1.647,1.20,3.60
2009.03.30 13:51:38.298,1.6466,1.647,3.80,3.60
2009.03.30 13:51:38.528,1.64665,1.6471,1.00,3.60
2009.03.30 13:51:38.808,1.64665,1.6471,1.20,3.60
2009.03.30 13:51:39.448,1.6466,1.647,2.60,3.60
2009.03.30 13:51:39.787,1.6466,1.647,1.80,3.60
2009.03.30 13:51:40.227,1.6467,1.64715,2.00,4.20
2009.03.30 13:51:40.687,1.6466,1.647,2.20,3.60
2009.03.30 13:51:41.087,1.6466,1.647,1.20,3.60
2009.03.30 13:51:44.056,1.64655,1.64695,1.60,3.60
2009.03.30 13:51:44.276,1.6466,1.64695,1.00,3.60
2009.03.30 13:51:44.496,1.6465,1.64695,3.80,3.60
2009.03.30 13:51:45.266,1.64655,1.64695,1.00,3.60
2009.03.30 13:51:45.617,1.6465,1.64695,3.80,3.60
2009.03.30 13:51:45.956,1.6466,1.647,1.20,3.60
2009.03.30 13:51:46.336,1.64655,1.6469,4.60,3.60
2009.03.30 13:51:47.016,1.64655,1.6469,2.80,3.60
2009.03.30 13:51:47.716,1.64655,1.6469,4.60,3.60
