2009.03.23 01:57:34.047,1.6867,1.68735,3.40,4.00
2009.03.23 01:57:34.277,1.6867,1.68735,3.40,2.40
2009.03.23 01:57:34.387,1.68665,1.6873,3.40,2.40
2009.03.23 01:57:35.197,1.68665,1.68725,3.40,2.40
2009.03.23 01:57:36.456,1.68665,1.68735,3.40,2.40
2009.03.23 01:57:43.165,1.68665,1.68735,3.40,4.00
2009.03.23 01:57:43.385,1.68665,1.6873,3.40,2.40
2009.03.23 01:57:43.835,1.68665,1.68725,3.40,2.40
2009.03.23 01:57:46.214,1.68665,1.68735,3.40,4.00
2009.03.23 01:57:46.264,1.68665,1.68735,3.40,2.40
2009.03.23 01:57:48.333,1.68675,1.6874,3.40,2.40
2009.03.23 01:57:48.563,1.68675,1.68735,1.00,2.40
2009.03.23 01:57:48.734,1.68665,1.68735,5.00,2.40
2009.03.23 01:57:49.293,1.68665,1.68735,3.40,2.40
2009.03.23 01:57:56.671,1.68665,1.6873,3.40,2.40
2009.03.23 01:57:57.771,1.68665,1.68725,3.40,2.40
2009.03.23 01:57:59.061,1.6867,1.68735,3.40,2.40
2009.03.23 01:57:59.551,1.68665,1.6873,3.40,2.40
2009.03.23 01:58:00.001,1.6867,1.68735,3.40,2.40
2009.03.23 01:58:00.221,1.68665,1.6873,3.40,2.40
2009.03.23 01:58:00.790,1.6866,1.6872,4.20,2.40
2009.03.23 01:58:01.020,1.68665,1.68725,3.40,2.40
2009.03.23 01:58:08.769,1.6866,1.6872,4.20,2.40
2009.03.23 01:58:08.889,1.68665,1.68725,3.40,2.40
2009.03.23 01:58:13.807,1.68665,1.68725,1.00,2.40
2009.03.23 01:58:13.918,1.68655,1.68725,3.40,2.40
2009.03.23 01:58:28.234,1.6864,1.6871,3.40,2.40
2009.03.23 01:58:28.634,1.6864,1.6871,4.20,2.40
2009.03.23 01:58:32.323,1.6864,1.6871,3.40,2.40
2009.03.23 01:58:32.443,1.6864,1.68705,3.40,2.40
2009.03.23 01:58:32.943,1.6864,1.687,3.40,2.40
2009.03.23 01:58:49.539,1.68645,1.687,3.40,2.40
2009.03.23 01:58:54.218,1.6865,1.68705,3.40,2.40
2009.03.23 01:58:54.997,1.6866,1.68715,3.40,1.60
2009.03.23 01:58:55.337,1.6866,1.6872,3.40,4.00
2009.03.23 01:58:55.577,1.6866,1.6872,3.40,2.40
2009.03.23 01:58:56.427,1.68665,1.6873,3.40,4.00
2009.03.23 01:58:56.847,1.68655,1.6873,3.40,2.40
2009.03.23 01:58:58.337,1.68665,1.6873,3.40,2.40
2009.03.23 01:58:58.837,1.68665,1.6872,3.40,1.40
2009.03.23 01:58:59.117,1.68665,1.6872,3.40,2.40
2009.03.23 01:58:59.297,1.68665,1.6872,3.40,1.40
2009.03.23 01:58:59.526,1.68665,1.6873,3.40,4.00
2009.03.23 01:58:59.696,1.68665,1.6873,3.40,2.40
2009.03.23 01:59:00.836,1.68665,1.6872,3.40,1.40
2009.03.23 01:59:01.066,1.68665,1.6872,3.40,2.40
2009.03.23 01:59:01.296,1.68665,1.6873,3.40,2.40
2009.03.23 01:59:01.356,1.68665,1.6873,3.40,4.00
2009.03.23 01:59:01.796,1.68665,1.6873,3.40,2.40
2009.03.23 01:59:08.014,1.68665,1.6872,3.40,2.40
2009.03.23 01:59:14.862,1.6866,1.6872,3.40,2.40
2009.03.23 01:59:21.321,1.6866,1.68715,3.40,1.20
2009.03.23 01:59:21.381,1.6865,1.687,1.00,2.40
2009.03.23 01:59:21.491,1.6866,1.6872,3.40,2.60
2009.03.23 01:59:21.611,1.6866,1.6872,3.40,1.20
2009.03.23 01:59:21.721,1.6866,1.68725,3.40,2.40
2009.03.23 01:59:21.891,1.6866,1.6872,3.40,1.60
2009.03.23 01:59:22.231,1.6866,1.68725,3.40,2.40
2009.03.23 01:59:23.141,1.68665,1.6873,3.40,2.40
2009.03.23 01:59:23.840,1.68655,1.68715,1.00,2.40
2009.03.23 01:59:24.071,1.6864,1.68715,1.60,2.40
2009.03.23 01:59:24.300,1.6863,1.68715,1.60,2.40
2009.03.23 01:59:24.480,1.68575,1.68715,3.40,2.40
2009.03.23 01:59:24.710,1.68565,1.6871,3.40,2.40
2009.03.23 01:59:34.838,1.6857,1.6869,3.40,2.40
2009.03.23 01:59:35.128,1.6858,1.68705,3.40,2.40
2009.03.23 01:59:35.588,1.6858,1.68705,3.40,4.00
2009.03.23 01:59:35.888,1.68595,1.68705,3.40,2.40
2009.03.23 01:59:36.177,1.6858,1.68705,3.40,2.40
2009.03.23 01:59:37.507,1.6859,1.6871,3.40,2.40
2009.03.23 01:59:59.502,1.6859,1.6871,3.40,2.40
2009.03.23 01:59:59.742,1.6859,1.68705,3.40,2.40
