2009.03.12 22:53:05.319,1.6506,1.6518,3.60,1.80
2009.03.12 22:53:22.034,1.65055,1.65175,3.60,1.80
2009.03.12 22:53:42.459,1.65065,1.65175,3.60,1.80
2009.03.12 22:53:53.907,1.65065,1.65175,3.60,5.00
2009.03.12 22:53:54.187,1.65055,1.65175,3.60,1.80
2009.03.12 22:53:55.056,1.6506,1.6518,3.60,1.80
2009.03.12 22:53:55.516,1.65065,1.6519,3.60,1.80
2009.03.12 22:53:58.615,1.6507,1.6519,2.00,1.80
2009.03.12 22:53:58.786,1.65085,1.6519,3.60,1.80
2009.03.12 22:54:30.418,1.6505,1.6518,3.60,1.80
2009.03.12 22:54:30.888,1.65045,1.65175,3.60,1.80
2009.03.12 22:54:35.247,1.65045,1.6517,3.60,1.80
2009.03.12 22:54:46.894,1.6504,1.65165,3.60,1.80
2009.03.12 22:54:49.133,1.65055,1.65175,3.60,1.00
2009.03.12 22:54:49.253,1.65055,1.65185,3.60,1.80
2009.03.12 22:54:49.923,1.65055,1.65175,3.60,1.80
2009.03.12 22:54:52.693,1.65045,1.6517,3.60,1.80
2009.03.12 22:54:56.421,1.65055,1.65175,3.60,1.80
2009.03.12 22:54:56.481,1.65055,1.65185,3.60,1.80
2009.03.12 22:54:59.301,1.65045,1.6517,3.60,1.80
2009.03.12 22:55:03.570,1.65045,1.6517,3.60,1.80
2009.03.12 22:55:06.139,1.65055,1.65175,3.60,1.80
2009.03.12 22:55:06.759,1.65055,1.65185,3.60,1.80
2009.03.12 22:55:08.589,1.65045,1.6517,3.60,1.80
2009.03.12 22:55:47.979,1.6504,1.65165,3.60,1.80
2009.03.12 22:55:48.809,1.65035,1.65155,3.60,1.80
2009.03.12 22:55:49.159,1.6504,1.65165,3.60,1.80
2009.03.12 22:55:49.509,1.6503,1.6516,3.60,1.80
2009.03.12 22:55:50.078,1.6502,1.6516,3.60,1.80
2009.03.12 22:55:50.859,1.6502,1.6515,3.60,1.80
2009.03.12 22:55:51.248,1.65015,1.65135,3.60,1.80
2009.03.12 22:55:51.748,1.6502,1.6515,3.60,1.80
2009.03.12 22:56:06.275,1.6503,1.6515,3.60,1.80
2009.03.12 22:57:01.381,1.65035,1.65155,3.60,1.80
2009.03.12 22:57:01.502,1.6503,1.6515,3.60,1.80
2009.03.12 22:57:01.851,1.65035,1.65155,3.60,1.80
2009.03.12 22:57:02.781,1.6504,1.65165,3.60,1.80
2009.03.12 22:57:03.061,1.65045,1.65175,3.60,1.80
2009.03.12 22:57:03.921,1.6504,1.65165,3.60,1.80
2009.03.12 22:57:08.349,1.65035,1.65155,3.60,1.80
2009.03.12 22:57:13.288,1.6504,1.65165,3.60,1.80
2009.03.12 22:57:13.629,1.65035,1.65155,3.60,1.80
2009.03.12 22:57:13.748,1.6503,1.6515,3.60,1.80
2009.03.12 22:57:27.415,1.6503,1.6514,3.60,3.20
2009.03.12 22:57:27.645,1.65025,1.65125,3.60,1.80
2009.03.12 22:57:28.625,1.6502,1.6512,3.60,1.80
2009.03.12 22:57:42.742,1.6502,1.6511,3.60,1.80
2009.03.12 22:57:54.729,1.6501,1.651,3.60,1.80
2009.03.12 22:58:15.453,1.64965,1.6504,3.60,3.20
2009.03.12 22:58:15.733,1.6494,1.6503,3.60,1.80
2009.03.12 22:58:16.263,1.64945,1.6511,3.60,1.80
2009.03.12 22:58:28.760,1.64925,1.6507,3.60,1.80
2009.03.12 22:58:28.930,1.6494,1.65085,3.60,1.80
2009.03.12 22:58:32.959,1.64945,1.6509,3.60,1.80
2009.03.12 22:58:43.527,1.6494,1.65085,3.60,1.80
2009.03.12 22:58:44.676,1.6493,1.6508,3.60,1.80
2009.03.12 22:58:45.016,1.64925,1.6507,3.60,1.80
2009.03.12 22:58:45.356,1.6492,1.65065,3.60,1.80
2009.03.12 22:58:45.976,1.64915,1.6506,3.60,1.80
2009.03.12 22:58:46.146,1.6492,1.65065,3.60,1.80
2009.03.12 22:58:51.725,1.64895,1.65055,3.60,1.80
2009.03.12 22:59:14.829,1.64905,1.6506,3.60,1.80
2009.03.12 22:59:17.978,1.64905,1.6505,3.60,1.80
2009.03.12 22:59:20.618,1.64895,1.6504,3.60,1.80
2009.03.12 22:59:23.187,1.64905,1.6505,3.60,1.80
2009.03.12 22:59:32.095,1.64915,1.6506,3.60,1.80
2009.03.12 22:59:32.545,1.6491,1.65055,3.60,1.80
2009.03.12 22:59:32.835,1.64905,1.6505,3.60,1.80
2009.03.12 22:59:35.084,1.6489,1.65035,3.60,1.80
2009.03.12 22:59:35.784,1.64895,1.6504,3.60,1.80
2009.03.12 22:59:36.954,1.6489,1.65035,3.60,1.80
2009.03.12 22:59:38.264,1.64895,1.6504,3.60,1.80
2009.03.12 22:59:41.573,1.6491,1.65055,3.60,1.80
2009.03.12 22:59:42.612,1.64915,1.6506,3.60,1.80
