2009.03.19 04:32:55.856,1.67585,1.67655,3.40,2.20
2009.03.19 04:32:56.306,1.6758,1.6765,3.40,2.20
2009.03.19 04:32:57.866,1.6759,1.6765,3.40,1.00
2009.03.19 04:33:00.955,1.676,1.6765,3.40,1.00
2009.03.19 04:33:01.135,1.676,1.6766,3.40,1.60
2009.03.19 04:33:01.314,1.676,1.67665,3.40,1.60
2009.03.19 04:33:01.485,1.676,1.6769,3.40,1.60
2009.03.19 04:33:01.935,1.67605,1.67705,3.40,1.00
2009.03.19 04:33:02.044,1.67605,1.67715,3.40,1.60
2009.03.19 04:33:05.344,1.6761,1.6771,3.40,1.60
2009.03.19 04:33:05.624,1.67655,1.6771,3.40,1.60
2009.03.19 04:33:05.803,1.67655,1.6772,3.40,3.00
2009.03.19 04:33:05.964,1.6765,1.67715,3.40,1.00
2009.03.19 04:33:09.522,1.67665,1.6772,3.40,1.00
2009.03.19 04:33:22.190,1.6766,1.67715,3.40,1.00
2009.03.19 04:33:24.459,1.6766,1.6772,3.40,2.40
2009.03.19 04:33:24.979,1.6766,1.6771,3.40,1.00
2009.03.19 04:33:31.847,1.6766,1.67715,3.40,2.40
2009.03.19 04:33:32.307,1.6766,1.67705,3.40,1.00
2009.03.19 04:33:33.447,1.6766,1.6771,3.40,2.40
2009.03.19 04:33:33.567,1.67645,1.677,5.00,1.00
2009.03.19 04:33:34.037,1.67645,1.677,3.40,1.00
2009.03.19 04:33:35.016,1.67645,1.677,3.40,3.00
2009.03.19 04:33:35.287,1.67635,1.6769,3.40,1.00
2009.03.19 04:33:35.736,1.67635,1.67685,3.40,1.00
2009.03.19 04:33:36.236,1.6762,1.67685,5.00,1.00
2009.03.19 04:33:36.696,1.6762,1.67675,3.40,1.00
2009.03.19 04:33:37.046,1.6761,1.67665,3.40,1.00
2009.03.19 04:33:37.376,1.67605,1.67665,5.00,1.00
2009.03.19 04:33:37.616,1.6761,1.67665,3.40,1.00
2009.03.19 04:33:38.256,1.67605,1.67665,3.40,1.00
2009.03.19 04:33:38.436,1.6763,1.67675,3.40,1.00
2009.03.19 04:33:38.606,1.6763,1.6768,3.40,1.60
2009.03.19 04:33:38.896,1.6763,1.6769,3.40,1.00
2009.03.19 04:33:39.065,1.67635,1.677,3.40,1.60
2009.03.19 04:33:39.236,1.67635,1.67705,3.40,3.20
2009.03.19 04:33:39.416,1.67635,1.6771,3.40,2.40
2009.03.19 04:33:39.695,1.6763,1.6772,1.60,2.40
2009.03.19 04:33:40.115,1.6763,1.67715,3.40,1.60
2009.03.19 04:33:40.395,1.6763,1.6771,3.40,2.40
2009.03.19 04:33:40.745,1.6763,1.67705,3.40,1.60
2009.03.19 04:33:41.075,1.6763,1.67705,3.40,2.40
2009.03.19 04:33:43.155,1.67645,1.67705,3.40,2.40
2009.03.19 04:33:43.494,1.6764,1.67705,3.40,2.40
2009.03.19 04:33:43.854,1.6764,1.6769,3.40,1.00
2009.03.19 04:33:44.434,1.6763,1.6769,3.40,1.00
2009.03.19 04:33:46.074,1.67645,1.677,3.40,2.40
2009.03.19 04:33:46.184,1.67645,1.67695,3.40,1.00
2009.03.19 04:33:54.092,1.67665,1.677,3.40,1.00
2009.03.19 04:33:54.252,1.67665,1.6771,3.40,2.20
2009.03.19 04:33:54.762,1.6766,1.6771,3.40,1.60
2009.03.19 04:33:55.002,1.6766,1.677,3.40,1.00
2009.03.19 04:34:00.060,1.6766,1.67695,3.40,1.40
2009.03.19 04:34:00.161,1.67655,1.67695,3.40,1.40
2009.03.19 04:34:01.990,1.6766,1.677,3.40,1.00
2009.03.19 04:34:08.988,1.67655,1.677,3.40,1.00
2009.03.19 04:34:09.288,1.67655,1.67695,3.40,1.40
2009.03.19 04:34:12.707,1.6766,1.67695,3.40,1.40
2009.03.19 04:34:13.057,1.6766,1.677,3.40,1.00
2009.03.19 04:34:32.292,1.6765,1.677,3.40,1.00
2009.03.19 04:34:32.752,1.67655,1.67695,3.40,1.40
2009.03.19 04:34:34.792,1.67645,1.67695,3.40,1.40
2009.03.19 04:34:46.099,1.67645,1.67695,3.40,2.20
2009.03.19 04:34:46.949,1.67645,1.67695,3.40,1.40
2009.03.19 04:34:48.459,1.6764,1.677,3.40,3.60
2009.03.19 04:34:48.579,1.6764,1.6769,3.40,1.40
2009.03.19 04:34:48.859,1.6764,1.67685,3.40,1.40
2009.03.19 04:34:51.118,1.67645,1.67695,3.40,3.00
2009.03.19 04:34:51.708,1.67645,1.67695,3.40,1.40
2009.03.19 04:35:00.776,1.67665,1.67715,3.40,1.60
2009.03.19 04:35:01.156,1.67665,1.6772,3.40,1.60
2009.03.19 04:35:01.316,1.67665,1.6782,3.40,1.40
2009.03.19 04:35:02.455,1.67665,1.67795,3.40,1.60
2009.03.19 04:35:02.855,1.67665,1.67795,3.40,3.00
2009.03.19 04:35:03.895,1.67655,1.6779,5.00,1.60
2009.03.19 04:35:04.325,1.67655,1.67785,3.40,1.40
2009.03.19 04:35:04.445,1.67665,1.67785,3.40,1.40
2009.03.19 04:35:04.735,1.67665,1.67795,3.40,3.00
2009.03.19 04:35:05.904,1.67655,1.67795,5.00,3.00
2009.03.19 04:35:06.244,1.67655,1.67795,3.40,3.00
2009.03.19 04:35:06.484,1.67655,1.67795,3.40,4.60
2009.03.19 04:35:06.594,1.67655,1.67795,3.40,3.00
2009.03.19 04:35:07.004,1.67655,1.67785,3.40,1.40
2009.03.19 04:35:07.524,1.67655,1.67795,3.40,3.00
2009.03.19 04:35:07.874,1.67655,1.67795,3.40,1.40
2009.03.19 04:35:08.224,1.67655,1.67785,3.40,1.60
2009.03.19 04:35:08.554,1.67655,1.67795,3.40,1.40
2009.03.19 04:35:09.124,1.6765,1.67795,3.40,1.40
2009.03.19 04:35:09.574,1.67655,1.67785,3.40,1.40
2009.03.19 04:35:09.814,1.67655,1.67795,3.40,1.40
2009.03.19 04:35:12.093,1.67655,1.67765,3.40,2.20
2009.03.19 04:35:12.203,1.67645,1.6772,1.60,2.20
2009.03.19 04:35:12.553,1.67655,1.6774,3.40,1.40
2009.03.19 04:35:12.673,1.67655,1.67725,3.40,1.60
2009.03.19 04:35:13.023,1.67655,1.6774,3.40,1.60
2009.03.19 04:35:13.383,1.67655,1.6781,3.40,1.40
2009.03.19 04:35:13.893,1.6765,1.6781,3.40,1.40
2009.03.19 04:35:14.193,1.6765,1.678,3.40,1.40
2009.03.19 04:35:14.702,1.67655,1.67785,3.40,1.40
2009.03.19 04:35:15.002,1.67655,1.67795,3.40,1.40
2009.03.19 04:35:16.942,1.67655,1.6779,3.40,1.60
2009.03.19 04:35:17.062,1.67645,1.67775,3.40,1.40
2009.03.19 04:35:17.692,1.67655,1.67785,3.40,1.40
2009.03.19 04:35:18.092,1.67655,1.6777,3.40,2.20
2009.03.19 04:35:18.311,1.67655,1.6777,3.40,3.60
2009.03.19 04:35:19.181,1.67665,1.6777,3.40,3.60
2009.03.19 04:35:19.351,1.67665,1.67765,3.40,2.20
2009.03.19 04:35:19.741,1.67665,1.67765,3.40,3.80
2009.03.19 04:35:19.851,1.6765,1.6773,3.40,2.20
2009.03.19 04:35:20.021,1.67645,1.67725,3.40,2.20
2009.03.19 04:35:20.331,1.6766,1.6774,3.40,1.60
2009.03.19 04:35:20.731,1.6766,1.67775,3.40,2.20
2009.03.19 04:35:21.851,1.6767,1.6777,3.40,1.60
2009.03.19 04:35:22.320,1.6767,1.67775,3.40,3.80
2009.03.19 04:35:26.889,1.6767,1.67775,3.40,2.20
2009.03.19 04:35:28.029,1.6768,1.6778,3.40,3.00
2009.03.19 04:35:28.089,1.6768,1.6778,3.40,1.60
2009.03.19 04:35:28.321,1.6769,1.6778,3.40,1.60
2009.03.19 04:35:28.561,1.6769,1.67785,3.40,1.40
2009.03.19 04:35:28.789,1.6768,1.678,3.40,3.80
2009.03.19 04:35:29.309,1.6768,1.67795,3.40,1.40
2009.03.19 04:35:31.618,1.6768,1.6779,3.40,2.20
2009.03.19 04:35:32.028,1.6768,1.6779,3.40,3.60
2009.03.19 04:35:37.687,1.6768,1.67785,3.40,2.20
2009.03.19 04:35:37.797,1.6769,1.6779,3.40,3.60
2009.03.19 04:35:38.137,1.6768,1.6779,3.40,2.20
2009.03.19 04:35:38.608,1.6768,1.6779,3.40,3.60
2009.03.19 04:35:39.756,1.6768,1.67785,3.40,2.20
2009.03.19 04:35:42.205,1.6767,1.67775,5.00,2.20
2009.03.19 04:35:42.525,1.67675,1.67775,3.40,3.00
2009.03.19 04:35:42.636,1.67675,1.67775,3.40,1.60
2009.03.19 04:35:42.856,1.6768,1.67775,3.40,1.60
2009.03.19 04:35:43.085,1.6768,1.67785,3.40,1.60
2009.03.19 04:35:43.555,1.6768,1.6779,3.40,3.60
2009.03.19 04:35:43.835,1.67675,1.6778,3.40,2.20
2009.03.19 04:35:44.355,1.6769,1.67785,3.40,3.00
2009.03.19 04:35:44.575,1.6769,1.67785,3.40,1.60
2009.03.19 04:35:44.855,1.6769,1.67795,3.40,1.60
2009.03.19 04:35:45.025,1.67675,1.67765,5.00,2.20
2009.03.19 04:35:45.245,1.6768,1.67765,3.40,2.20
2009.03.19 04:35:46.165,1.67675,1.6774,3.40,2.20
2009.03.19 04:35:46.325,1.6768,1.67745,3.40,2.20
2009.03.19 04:35:47.005,1.67675,1.6774,3.40,2.20
2009.03.19 04:35:47.174,1.6768,1.6775,3.40,2.20
2009.03.19 04:35:47.404,1.6768,1.6775,3.40,3.80
2009.03.19 04:35:47.634,1.6768,1.6775,3.40,2.20
2009.03.19 04:35:47.994,1.6769,1.67755,3.40,2.20
2009.03.19 04:35:48.744,1.677,1.67765,3.40,1.60
2009.03.19 04:35:49.204,1.677,1.67775,3.40,1.60
2009.03.19 04:35:49.494,1.677,1.67815,3.40,3.80
2009.03.19 04:35:50.903,1.677,1.67805,3.40,2.20
2009.03.19 04:35:53.133,1.67695,1.678,3.40,2.20
2009.03.19 04:35:54.383,1.67695,1.678,3.40,3.80
2009.03.19 04:35:55.802,1.6769,1.67795,3.40,2.20
2009.03.19 04:35:55.912,1.6768,1.6779,5.00,2.20
2009.03.19 04:35:56.213,1.6768,1.6779,3.40,2.20
2009.03.19 04:35:56.382,1.6768,1.6779,3.40,3.60
2009.03.19 04:35:57.132,1.6769,1.6779,3.40,1.40
2009.03.19 04:35:57.482,1.6769,1.67795,3.40,5.20
2009.03.19 04:35:58.882,1.67695,1.67795,3.40,3.00
2009.03.19 04:35:58.932,1.67695,1.67795,3.40,1.60
2009.03.19 04:35:59.222,1.6769,1.67795,3.40,2.20
2009.03.19 04:35:59.581,1.67695,1.67795,3.40,1.40
2009.03.19 04:36:00.031,1.67695,1.67805,3.40,5.20
2009.03.19 04:36:04.960,1.67695,1.67805,3.40,3.60
2009.03.19 04:36:05.190,1.677,1.67805,3.40,2.20
2009.03.19 04:36:05.540,1.67695,1.67805,3.40,2.20
2009.03.19 04:36:05.890,1.67695,1.67805,3.40,3.60
2009.03.19 04:36:07.470,1.677,1.67805,3.40,3.60
2009.03.19 04:36:07.869,1.677,1.67805,3.40,2.20
2009.03.19 04:36:09.229,1.677,1.67805,3.40,3.60
2009.03.19 04:36:09.399,1.67695,1.678,3.40,2.20
2009.03.19 04:36:10.979,1.67695,1.67795,3.40,1.60
2009.03.19 04:36:11.269,1.67695,1.678,3.40,3.80
2009.03.19 04:36:12.429,1.6769,1.67795,3.40,2.20
2009.03.19 04:36:13.118,1.6769,1.67795,3.40,5.20
2009.03.19 04:36:14.309,1.67695,1.67795,3.40,3.00
2009.03.19 04:36:14.648,1.67695,1.67795,3.40,1.60
2009.03.19 04:36:15.288,1.6769,1.67795,3.40,5.20
2009.03.19 04:36:23.866,1.67685,1.67785,3.40,2.20
2009.03.19 04:36:24.206,1.6769,1.6779,3.40,3.00
2009.03.19 04:36:24.795,1.6769,1.67795,3.40,5.20
2009.03.19 04:36:25.475,1.6769,1.67795,3.40,3.60
2009.03.19 04:36:26.725,1.6769,1.6779,3.40,1.40
2009.03.19 04:36:27.175,1.6769,1.6779,3.40,1.60
2009.03.19 04:36:27.465,1.6769,1.67795,3.40,5.20
2009.03.19 04:36:27.695,1.6769,1.67795,3.40,3.60
2009.03.19 04:36:28.824,1.6769,1.6779,3.40,2.20
2009.03.19 04:36:28.874,1.6769,1.6779,3.40,3.80
2009.03.19 04:36:28.984,1.67675,1.67755,5.00,2.20
2009.03.19 04:36:29.454,1.67675,1.67755,3.40,2.20
2009.03.19 04:36:33.363,1.6769,1.6775,3.40,1.60
2009.03.19 04:36:33.873,1.6769,1.67755,3.40,1.60
2009.03.19 04:36:33.983,1.6769,1.678,3.40,1.60
2009.03.19 04:36:34.893,1.6769,1.67805,3.40,5.20
2009.03.19 04:36:42.001,1.6769,1.6779,3.40,1.60
2009.03.19 04:36:43.780,1.6769,1.678,3.40,1.60
2009.03.19 04:36:44.641,1.6769,1.6779,3.40,1.60
2009.03.19 04:36:48.300,1.6769,1.67785,3.40,1.60
2009.03.19 04:36:48.689,1.67675,1.6778,5.00,2.20
2009.03.19 04:36:49.209,1.67675,1.6778,3.40,3.80
2009.03.19 04:36:51.109,1.6767,1.67775,3.40,2.20
2009.03.19 04:36:51.619,1.67675,1.6778,3.40,3.80
2009.03.19 04:36:51.859,1.67675,1.67775,3.40,1.60
2009.03.19 04:36:52.199,1.67675,1.6778,3.40,3.80
2009.03.19 04:36:54.378,1.67675,1.6778,3.40,2.20
2009.03.19 04:36:58.617,1.6767,1.67775,3.40,2.20
2009.03.19 04:36:59.937,1.6767,1.67775,3.40,3.80
2009.03.19 04:37:03.146,1.67675,1.67775,3.40,1.60
2009.03.19 04:37:03.616,1.67675,1.6779,3.40,3.80
2009.03.19 04:37:03.736,1.67675,1.6779,3.40,2.20
2009.03.19 04:37:06.325,1.67675,1.67795,3.40,1.60
2009.03.19 04:37:06.985,1.67675,1.67805,3.40,1.60
2009.03.19 04:37:07.105,1.67675,1.678,3.40,2.20
2009.03.19 04:37:07.445,1.67675,1.67805,3.40,1.60
2009.03.19 04:37:07.725,1.67675,1.67805,3.40,3.80
2009.03.19 04:37:07.885,1.67665,1.67765,6.80,2.20
2009.03.19 04:37:08.115,1.67665,1.6775,5.00,2.20
2009.03.19 04:37:08.465,1.67665,1.6775,3.40,2.20
2009.03.19 04:37:08.815,1.67655,1.67735,5.00,2.20
2009.03.19 04:37:09.224,1.67655,1.6772,3.40,2.20
2009.03.19 04:37:10.674,1.6766,1.67725,3.40,2.20
2009.03.19 04:37:11.804,1.6765,1.6771,1.60,2.20
2009.03.19 04:37:12.084,1.67655,1.67725,3.40,2.20
2009.03.19 04:37:12.364,1.67655,1.67715,3.40,1.60
2009.03.19 04:37:12.854,1.67665,1.6773,3.40,1.60
2009.03.19 04:37:13.074,1.67665,1.67735,3.40,1.60
2009.03.19 04:37:13.485,1.6766,1.67745,3.40,2.20
2009.03.19 04:37:15.723,1.6766,1.67745,3.40,3.80
2009.03.19 04:37:17.443,1.6766,1.67745,3.40,2.20
2009.03.19 04:37:17.792,1.6766,1.67745,3.40,3.80
2009.03.19 04:37:19.232,1.6766,1.67745,3.40,2.20
2009.03.19 04:37:24.811,1.67675,1.6775,3.40,1.60
2009.03.19 04:37:25.431,1.67675,1.6776,3.40,2.20
2009.03.19 04:37:26.470,1.67675,1.67745,3.40,2.20
2009.03.19 04:37:28.500,1.6766,1.6773,5.00,2.20
2009.03.19 04:37:28.560,1.6766,1.6773,3.40,2.20
2009.03.19 04:37:30.179,1.67655,1.6772,3.40,2.20
2009.03.19 04:37:31.039,1.6766,1.6773,3.40,2.20
2009.03.19 04:37:34.448,1.67655,1.6772,3.40,2.20
2009.03.19 04:38:15.958,1.67655,1.6773,3.40,2.20
2009.03.19 04:38:16.138,1.67665,1.6773,1.60,2.20
2009.03.19 04:38:16.308,1.67655,1.6773,3.40,2.20
2009.03.19 04:38:17.068,1.6767,1.67735,3.40,3.80
2009.03.19 04:38:17.348,1.6767,1.67735,3.40,2.20
2009.03.19 04:38:17.698,1.67675,1.6774,3.40,3.80
2009.03.19 04:38:17.988,1.67675,1.6774,3.40,2.20
2009.03.19 04:38:18.208,1.6767,1.67735,3.40,2.20
2009.03.19 04:38:18.838,1.67685,1.6774,3.40,1.60
2009.03.19 04:38:19.137,1.67685,1.67745,3.40,1.60
2009.03.19 04:38:19.497,1.67675,1.6775,3.40,2.20
2009.03.19 04:38:19.897,1.6768,1.67755,3.40,2.20
2009.03.19 04:38:20.347,1.6768,1.67755,3.40,3.80
2009.03.19 04:38:20.567,1.6768,1.67755,3.40,2.20
2009.03.19 04:38:20.977,1.6768,1.67755,3.40,3.60
2009.03.19 04:38:26.036,1.67675,1.67745,3.40,2.20
2009.03.19 04:38:26.426,1.6769,1.67755,3.40,3.60
2009.03.19 04:38:26.596,1.6768,1.6775,3.40,3.00
2009.03.19 04:38:26.895,1.6768,1.67755,3.40,3.80
2009.03.19 04:38:27.535,1.6768,1.67755,3.40,2.20
2009.03.19 04:38:31.435,1.6768,1.67755,3.40,3.60
2009.03.19 04:38:31.714,1.6769,1.67755,3.40,3.60
2009.03.19 04:38:31.894,1.67695,1.6776,3.40,3.80
2009.03.19 04:38:32.294,1.67695,1.6776,3.40,2.20
2009.03.19 04:38:32.515,1.6769,1.67755,3.40,2.20
2009.03.19 04:38:32.904,1.6769,1.67755,3.40,3.80
2009.03.19 04:38:33.084,1.6769,1.67755,3.40,2.20
2009.03.19 04:38:33.364,1.6769,1.67755,3.40,3.60
2009.03.19 04:38:33.664,1.6769,1.67755,3.40,2.20
2009.03.19 04:38:34.134,1.67695,1.6776,3.40,3.80
2009.03.19 04:38:34.594,1.67695,1.6776,3.40,2.20
2009.03.19 04:38:34.874,1.67695,1.6776,3.40,3.80
2009.03.19 04:38:34.984,1.6771,1.6776,3.40,1.60
2009.03.19 04:38:35.204,1.6771,1.67765,3.40,1.60
2009.03.19 04:38:35.444,1.67715,1.67765,3.40,1.60
2009.03.19 04:38:35.663,1.67715,1.6779,3.40,1.60
2009.03.19 04:38:35.774,1.6771,1.6779,3.40,1.60
2009.03.19 04:38:36.363,1.67715,1.678,3.40,1.60
2009.03.19 04:38:36.713,1.6771,1.6778,3.40,2.20
2009.03.19 04:38:37.054,1.677,1.67775,5.00,2.20
2009.03.19 04:38:37.173,1.677,1.6777,1.60,2.20
2009.03.19 04:38:37.623,1.67695,1.6777,3.40,2.20
2009.03.19 04:38:39.742,1.6771,1.67775,3.40,1.60
2009.03.19 04:38:40.192,1.6771,1.6778,3.40,1.60
2009.03.19 04:38:40.362,1.6772,1.67785,3.40,1.60
2009.03.19 04:38:40.642,1.67725,1.678,3.40,1.60
2009.03.19 04:38:40.812,1.67725,1.67815,3.40,5.40
2009.03.19 04:38:40.992,1.67725,1.67815,3.40,3.80
2009.03.19 04:38:41.322,1.67725,1.67815,3.40,2.20
2009.03.19 04:38:41.712,1.6773,1.6782,3.40,2.20
2009.03.19 04:38:42.062,1.67725,1.67815,3.40,2.20
2009.03.19 04:38:47.741,1.6773,1.6782,3.40,2.20
2009.03.19 04:39:02.527,1.67705,1.678,1.60,2.20
2009.03.19 04:39:02.877,1.67695,1.6779,5.00,2.20
2009.03.19 04:39:03.157,1.67695,1.67795,1.60,2.20
2009.03.19 04:39:03.377,1.67685,1.6778,1.60,2.20
2009.03.19 04:39:03.907,1.67675,1.6778,3.40,2.20
2009.03.19 04:39:04.237,1.67695,1.6779,3.40,1.60
2009.03.19 04:39:04.697,1.67685,1.67775,1.60,2.20
2009.03.19 04:39:05.147,1.67675,1.67785,1.60,2.20
2009.03.19 04:39:05.446,1.6766,1.67785,3.40,2.20
2009.03.19 04:39:06.006,1.6769,1.67795,3.40,3.80
2009.03.19 04:39:06.286,1.6769,1.67795,3.40,2.20
2009.03.19 04:39:06.506,1.6768,1.6778,1.60,2.20
2009.03.19 04:39:06.796,1.67675,1.6779,3.40,2.20
2009.03.19 04:39:07.077,1.6769,1.6779,3.40,3.80
2009.03.19 04:39:07.466,1.6769,1.6779,3.40,2.20
2009.03.19 04:39:08.075,1.67695,1.6779,3.40,2.20
2009.03.19 04:39:09.535,1.67705,1.67795,3.40,3.80
2009.03.19 04:39:09.995,1.67705,1.67795,3.40,2.20
2009.03.19 04:39:10.395,1.67695,1.6779,5.00,2.20
2009.03.19 04:39:10.675,1.67695,1.6779,3.40,2.20
2009.03.19 04:39:10.735,1.67695,1.6779,6.60,2.20
2009.03.19 04:39:11.076,1.6771,1.6779,3.40,2.20
2009.03.19 04:39:11.585,1.67695,1.6778,5.00,2.20
2009.03.19 04:39:11.885,1.67695,1.6778,3.40,2.20
2009.03.19 04:39:12.294,1.6771,1.67785,3.40,1.60
2009.03.19 04:39:12.755,1.677,1.6777,3.40,2.20
2009.03.19 04:39:13.484,1.6771,1.67775,3.40,1.60
2009.03.19 04:39:14.116,1.67715,1.67785,3.40,3.80
2009.03.19 04:39:14.694,1.67715,1.67785,3.40,2.20
2009.03.19 04:39:15.284,1.6771,1.67795,3.40,2.40
2009.03.19 04:39:15.404,1.6771,1.67795,3.40,1.60
2009.03.19 04:39:15.754,1.6771,1.678,3.40,2.20
2009.03.19 04:39:15.984,1.6771,1.678,6.60,2.20
2009.03.19 04:39:16.334,1.67725,1.67795,3.40,2.20
2009.03.19 04:39:16.734,1.6774,1.67805,3.40,1.60
2009.03.19 04:39:16.974,1.6774,1.6781,3.40,1.60
2009.03.19 04:39:17.204,1.6774,1.67815,3.40,2.20
2009.03.19 04:39:18.123,1.6774,1.6781,3.40,2.20
2009.03.19 04:39:19.003,1.67745,1.67815,3.40,3.80
2009.03.19 04:39:19.293,1.67745,1.67815,3.40,2.20
2009.03.19 04:39:19.413,1.6774,1.67815,3.40,2.20
2009.03.19 04:39:20.223,1.67735,1.67805,3.40,2.20
2009.03.19 04:39:22.972,1.6773,1.678,3.40,2.20
2009.03.19 04:39:23.722,1.67735,1.67805,3.40,3.80
2009.03.19 04:39:23.832,1.67735,1.67805,3.40,2.20
2009.03.19 04:39:25.611,1.6773,1.678,3.40,2.20
2009.03.19 04:39:28.031,1.6772,1.67785,1.60,2.20
2009.03.19 04:39:28.481,1.67715,1.67785,3.40,2.20
2009.03.19 04:39:34.469,1.6769,1.6778,3.40,2.20
2009.03.19 04:39:34.699,1.6768,1.67765,1.60,2.20
2009.03.19 04:39:34.979,1.6768,1.6776,1.60,2.20
2009.03.19 04:39:35.139,1.67675,1.6777,1.60,2.20
2009.03.19 04:39:35.539,1.67665,1.6777,3.40,2.20
2009.03.19 04:39:39.388,1.6768,1.6777,1.00,2.20
2009.03.19 04:39:39.448,1.6768,1.6777,2.40,2.20
2009.03.19 04:39:39.678,1.67695,1.67785,3.40,1.60
2009.03.19 04:39:39.789,1.67675,1.67785,1.00,1.60
2009.03.19 04:39:40.198,1.6768,1.6779,1.60,2.20
2009.03.19 04:39:40.478,1.67625,1.67785,1.60,1.40
2009.03.19 04:39:40.598,1.6762,1.67785,5.00,1.40
2009.03.19 04:39:41.158,1.6762,1.6779,6.80,1.40
2009.03.19 04:39:42.407,1.6764,1.6779,3.40,1.40
2009.03.19 04:39:42.867,1.67645,1.67795,1.60,1.40
2009.03.19 04:39:43.727,1.67645,1.67795,5.20,1.40
2009.03.19 04:39:44.017,1.6765,1.67805,1.60,3.60
2009.03.19 04:39:46.776,1.6765,1.678,1.60,2.20
2009.03.19 04:39:46.936,1.67645,1.67795,1.60,1.40
2009.03.19 04:39:59.383,1.67655,1.67795,3.40,1.40
2009.03.19 04:39:59.494,1.67655,1.6781,5.20,1.40
2009.03.19 04:40:04.232,1.67655,1.67805,1.60,2.20
2009.03.19 04:40:04.292,1.6765,1.67805,1.60,3.60
2009.03.19 04:40:06.901,1.67655,1.6781,5.20,1.40
2009.03.19 04:40:14.240,1.67665,1.67805,3.40,1.40
2009.03.19 04:40:14.470,1.6767,1.67815,1.60,1.60
2009.03.19 04:40:14.589,1.6767,1.6782,1.60,1.40
2009.03.19 04:40:14.810,1.6767,1.6782,5.20,1.40
2009.03.19 04:40:15.279,1.67675,1.6783,1.60,3.60
2009.03.19 04:40:16.349,1.67665,1.6782,1.60,1.40
2009.03.19 04:40:16.529,1.67665,1.67815,1.60,1.40
2009.03.19 04:40:19.438,1.67655,1.6781,1.60,1.40
2009.03.19 04:40:20.518,1.6767,1.6782,1.60,1.40
2009.03.19 04:40:23.757,1.6767,1.6782,1.60,3.00
2009.03.19 04:40:23.868,1.6767,1.6782,1.60,5.20
2009.03.19 04:40:25.877,1.67665,1.6781,3.40,1.40
2009.03.19 04:40:26.187,1.6767,1.6782,1.60,1.40
2009.03.19 04:40:28.536,1.6767,1.6782,1.60,3.60
2009.03.19 04:40:28.696,1.6767,1.6782,1.60,5.20
2009.03.19 04:40:29.146,1.67655,1.6781,1.60,1.40
2009.03.19 04:40:31.536,1.67665,1.6781,3.40,1.40
2009.03.19 04:40:31.875,1.6767,1.6782,1.60,1.40
2009.03.19 04:40:38.764,1.6767,1.6778,1.60,2.20
2009.03.19 04:40:38.934,1.6766,1.6778,3.40,2.20
2009.03.19 04:40:39.854,1.6766,1.6776,3.40,2.20
2009.03.19 04:40:39.964,1.6765,1.67755,1.60,2.20
2009.03.19 04:40:40.143,1.67655,1.67755,1.60,2.20
2009.03.19 04:40:40.313,1.67645,1.67755,3.40,2.20
2009.03.19 04:40:42.543,1.67655,1.6776,3.40,2.20
2009.03.19 04:41:01.638,1.67645,1.67755,5.00,2.20
2009.03.19 04:41:02.148,1.67645,1.67755,3.40,2.20
2009.03.19 04:41:02.328,1.67645,1.67765,3.40,3.80
2009.03.19 04:41:02.688,1.67645,1.67765,3.40,2.20
2009.03.19 04:41:03.288,1.67655,1.67765,3.20,2.20
2009.03.19 04:41:03.718,1.67665,1.6777,3.40,2.20
2009.03.19 04:41:14.425,1.6766,1.67765,3.40,2.20
2009.03.19 04:41:15.665,1.6766,1.6775,3.40,2.20
2009.03.19 04:41:15.965,1.67655,1.67765,1.60,2.20
2009.03.19 04:41:16.255,1.6765,1.67765,1.60,3.80
2009.03.19 04:41:16.434,1.6764,1.6773,5.00,2.20
2009.03.19 04:41:16.554,1.6764,1.6773,3.40,2.20
2009.03.19 04:41:18.946,1.67655,1.67725,3.40,1.60
2009.03.19 04:41:19.064,1.67655,1.6773,3.40,3.80
2009.03.19 04:41:19.174,1.67655,1.6773,3.40,2.20
2009.03.19 04:41:20.664,1.6765,1.6772,3.40,2.20
2009.03.19 04:41:21.233,1.6766,1.67725,3.40,1.60
2009.03.19 04:41:21.533,1.6766,1.6773,3.40,1.60
2009.03.19 04:41:21.653,1.6766,1.67735,3.40,1.60
2009.03.19 04:41:21.823,1.6766,1.6774,3.40,1.60
2009.03.19 04:41:22.003,1.67655,1.6773,3.40,2.20
2009.03.19 04:41:22.243,1.6766,1.67735,3.40,1.60
2009.03.19 04:41:22.863,1.6766,1.6777,3.40,1.60
2009.03.19 04:41:23.043,1.6766,1.67775,3.40,2.20
2009.03.19 04:41:37.189,1.67655,1.67755,2.40,2.20
2009.03.19 04:41:37.529,1.67655,1.67755,1.60,2.20
2009.03.19 04:41:37.819,1.6765,1.67755,1.60,2.20
2009.03.19 04:41:37.929,1.67645,1.67755,3.40,2.20
2009.03.19 04:41:38.999,1.6764,1.67745,3.40,2.20
2009.03.19 04:41:40.479,1.6763,1.67745,2.40,2.20
2009.03.19 04:41:40.539,1.6763,1.67745,1.60,2.20
2009.03.19 04:41:40.839,1.67615,1.67745,1.60,2.20
2009.03.19 04:41:41.009,1.67605,1.67745,3.40,2.20
2009.03.19 04:41:41.299,1.67605,1.67745,3.40,3.80
2009.03.19 04:41:41.588,1.67605,1.6774,3.40,1.60
2009.03.19 04:41:41.698,1.67605,1.67745,3.40,2.20
